# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_338.json
# init = 2 (Default)
# random
#   seed = 1718712800 (Default)
# output
#   file = output_model_modified/output_338.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7165.47,0.864137,0.16371,3,15,0,7168.95,12907.8,1998.14,0.621189,0.894103,0.962892,0.652575,0.842334,0.685038
-7165.81,0.97468,0.16371,4,15,0,7168,12539.7,2045.72,0.61224,0.947109,0.95725,0.618431,0.829349,0.705222
-7165.1,0.828809,0.16371,4,15,0,7168.52,12962.4,2010.01,0.654683,0.885853,0.897816,0.618266,0.820049,0.680721
-7164.65,0.987908,0.16371,4,15,0,7167.06,12814.3,2015.03,0.595393,0.913756,0.923347,0.65216,0.845519,0.74912
-7163.81,0.988018,0.16371,4,15,0,7166.67,12921.5,2003.72,0.648036,0.89297,0.929781,0.613893,0.817228,0.675969
-7163.48,0.953596,0.16371,4,15,0,7168.11,12631.5,1998.72,0.624657,0.94562,0.962635,0.654841,0.82803,0.730992
-7163.29,0.948672,0.16371,5,31,0,7167.16,12772.8,1987.61,0.62671,0.917054,0.92405,0.618887,0.838788,0.678625
-7169.02,0.927995,0.16371,4,15,0,7171.43,13173.6,2038.61,0.631084,0.915732,0.926045,0.663036,0.784662,0.80406
-7170.59,0.809378,0.16371,4,15,0,7176.66,13077.4,2100.3,0.631446,0.873073,0.894343,0.649748,0.777222,0.801138
-7168.44,0.234189,0.16371,2,3,0,7175.4,13144.7,2093.3,0.633941,0.890595,0.951562,0.653159,0.78119,0.799112
-7164.8,0.758424,0.16371,4,15,0,7173.21,13102.5,2065.45,0.638582,0.895437,0.920025,0.657704,0.788298,0.77262
-7163.41,0.965615,0.16371,3,7,0,7166.17,13157.3,2062.01,0.629344,0.867032,0.913284,0.649626,0.820271,0.749177
-7163.8,0.894132,0.16371,4,31,0,7168.71,13068.2,2073.85,0.599636,0.901179,0.914522,0.65022,0.808069,0.720334
-7162.2,0.839908,0.16371,4,31,0,7167.45,13159.6,2012.78,0.642323,0.893756,0.91438,0.631919,0.791431,0.74967
-7162.29,0.728179,0.16371,4,31,0,7167.33,12910.3,1912.96,0.611937,0.890284,0.913265,0.62226,0.815536,0.682077
-7164.34,0.866615,0.16371,4,31,0,7166.5,13046.6,2005.49,0.609526,0.914321,0.904973,0.608556,0.78782,0.680315
-7163.72,0.995908,0.16371,4,31,0,7166.74,13165.9,2059.86,0.62833,0.857469,0.912808,0.626381,0.822938,0.788361
-7163.28,0.910258,0.16371,4,31,0,7167.35,12658.3,2003.27,0.649444,0.901774,0.960994,0.637772,0.835214,0.718389
-7164.64,0.989132,0.16371,4,31,0,7169.56,12589.1,2067.66,0.618721,0.948865,0.986766,0.640631,0.818466,0.66742
-7170.18,0.95591,0.16371,4,15,0,7172.89,12701.6,2097.08,0.582839,0.956952,0.976437,0.624471,0.787487,0.673048
-7163.77,1,0.16371,3,7,0,7171.41,12627,2069.86,0.61882,0.952548,0.939074,0.636469,0.835222,0.687768
-7163.04,0.948027,0.16371,4,15,0,7165.95,12758.7,1979.94,0.629513,0.938888,0.92626,0.635355,0.835783,0.707719
-7163.81,0.884077,0.16371,3,15,0,7167.79,12690.3,2046.72,0.654244,0.945628,0.970629,0.631293,0.824361,0.697939
-7163.79,0.988782,0.16371,4,31,0,7167.11,12857.4,1953.54,0.597668,0.887863,0.916242,0.639855,0.803061,0.723464
-7168.21,0.642718,0.16371,4,15,0,7169.91,12817.1,1909.09,0.57484,0.923362,0.978775,0.640239,0.802978,0.696022
-7167.34,0.94833,0.16371,4,15,0,7174.48,12738.4,2019.36,0.591386,0.894043,0.959357,0.623969,0.77072,0.670453
-7168.11,0.956037,0.16371,5,31,0,7172.05,12861.6,2222.28,0.658553,0.935091,0.939599,0.664911,0.867147,0.735429
-7163.33,0.986047,0.16371,5,47,0,7172.2,13108.3,1912.04,0.624429,0.864734,0.922313,0.602903,0.796655,0.697785
-7162.77,0.851277,0.16371,4,31,0,7167.11,12966.6,2046.8,0.603808,0.890887,0.91413,0.616887,0.815476,0.741377
-7163.55,0.996315,0.16371,4,15,0,7164.55,13112.8,1964.98,0.639913,0.893547,0.895579,0.645169,0.79888,0.762501
-7165.82,0.487221,0.16371,4,31,0,7170,12963.5,1954.87,0.588555,0.902666,0.947684,0.599943,0.820243,0.673753
-7162.66,0.987891,0.16371,4,15,0,7166.89,12927.4,2003.22,0.596102,0.892183,0.943794,0.629552,0.795751,0.679668
-7166.15,0.334364,0.16371,5,31,0,7167.79,13067.8,2017.24,0.591203,0.891753,0.961388,0.62481,0.805025,0.686388
-7164.61,0.983742,0.16371,4,15,0,7167.17,12740.3,1947.05,0.610444,0.913876,0.977634,0.628293,0.80582,0.659563
-7163.28,0.923595,0.16371,4,15,0,7169.02,13001.3,2014.13,0.610939,0.925831,0.934053,0.627998,0.795931,0.741092
-7162.8,0.998639,0.16371,3,15,0,7164.23,13026.2,2008.64,0.60061,0.867196,0.929813,0.630765,0.820476,0.747145
-7165.34,0.804343,0.16371,4,31,0,7166.9,13084.1,1997.89,0.606559,0.930703,0.91353,0.647868,0.817821,0.742662
-7161.88,0.962648,0.16371,3,7,0,7166.13,12943.2,2034.77,0.629266,0.920769,0.941207,0.643073,0.817639,0.7568
-7164.93,0.976421,0.16371,5,31,0,7166.47,12357.1,2097.69,0.631297,0.961252,0.981535,0.645318,0.852173,0.684253
-7164.87,0.934797,0.16371,4,27,0,7167.69,12737.3,2102.48,0.629748,0.963892,0.956037,0.628875,0.842592,0.712451
-7164.89,0.933742,0.16371,4,23,0,7171.51,12770.3,1900.91,0.592889,0.882595,0.937048,0.622421,0.830066,0.66126
-7165.87,0.968178,0.16371,4,15,0,7170.95,13098.4,1965.47,0.57844,0.871268,0.914884,0.632833,0.777294,0.640753
-7164.93,0.841574,0.16371,4,15,0,7171.2,12682.2,2057.34,0.644258,0.962741,0.96573,0.623597,0.858301,0.736354
-7165.02,0.978845,0.16371,4,15,0,7168.38,12968.6,2114.8,0.640132,0.928167,0.946242,0.660191,0.823348,0.733209
-7164.47,0.97976,0.16371,4,31,0,7168.34,12603.3,2146.99,0.673058,0.945095,0.984401,0.660534,0.858663,0.77149
-7166.33,0.973306,0.16371,4,15,0,7168.06,12495.2,2087.91,0.690334,0.934493,0.988417,0.658831,0.886445,0.737069
-7168.44,0.755166,0.16371,5,63,0,7170.06,12294.8,2170.7,0.62749,0.992274,0.975301,0.665604,0.862813,0.707226
-7166.49,0.974304,0.16371,4,31,0,7171.42,12588.1,2043.04,0.629662,0.974054,0.980794,0.674,0.846832,0.738386
-7165.77,0.994163,0.16371,4,15,0,7169.55,12660.3,2176.52,0.645451,0.924444,0.976855,0.632914,0.854998,0.677358
-7167.17,0.890677,0.16371,4,31,0,7172.63,12379.8,2092.21,0.623352,0.943453,0.954497,0.64992,0.831319,0.621847
-7168.38,0.819312,0.16371,5,31,0,7173.51,12761.3,2032.23,0.651595,0.952651,0.984791,0.637059,0.852245,0.808497
-7168.91,0.987557,0.16371,4,15,0,7171.89,12710.4,1996.65,0.651074,0.933988,0.982177,0.641175,0.84137,0.816185
-7165.35,0.998003,0.16371,3,7,0,7169.19,12786.6,2001.21,0.650728,0.926504,0.962767,0.637122,0.847478,0.802913
-7162.96,0.973341,0.16371,4,15,0,7167.3,12748.2,2032.43,0.63814,0.920564,0.972125,0.650911,0.841884,0.761702
-7165.94,0.955517,0.16371,4,15,0,7171.26,12354.1,2164.23,0.656968,0.97212,0.985497,0.648995,0.869348,0.669408
-7168.51,0.908166,0.16371,5,31,0,7170.8,13322.3,1968.08,0.624615,0.92247,0.887686,0.636577,0.810045,0.768004
-7166.09,0.970479,0.16371,5,31,0,7170.43,12494.1,1988.2,0.61576,0.962773,0.958601,0.625436,0.826918,0.643238
-7167.58,0.910273,0.16371,3,15,0,7172.45,12512.4,2066.74,0.615773,0.980419,0.982902,0.64285,0.807345,0.684016
-7167.63,0.999975,0.16371,5,31,0,7171.27,12369.5,2136.12,0.64484,0.954978,0.997219,0.672659,0.912213,0.742321
-7169.64,0.970707,0.16371,4,31,0,7173.09,12503.1,2230.98,0.614663,0.938189,0.999006,0.663456,0.874647,0.725081
-7166.45,0.979423,0.16371,4,31,0,7172.2,12268.2,2136.8,0.639855,0.972235,0.993138,0.667434,0.901222,0.691233
-7163.56,0.839239,0.16371,5,31,0,7169.05,13020.1,2050.7,0.662345,0.909569,0.941825,0.634688,0.80081,0.764151
-7165.81,0.813039,0.16371,4,31,0,7170.26,12682.8,2233.26,0.661463,0.937761,0.975994,0.661205,0.868236,0.758892
-7166.32,0.980594,0.16371,4,31,0,7172.28,12519.9,2087.68,0.635242,0.946351,0.953171,0.685142,0.852506,0.667789
-7165.92,0.951597,0.16371,4,31,0,7169.83,12502,2089.28,0.685953,0.955871,0.995947,0.648941,0.869407,0.744465
-7168.02,0.958849,0.16371,4,15,0,7171.85,12548.8,2026.98,0.670729,0.959168,0.981575,0.631573,0.896655,0.730964
-7168.91,0.966046,0.16371,4,31,0,7173.45,12374.9,2186.93,0.663935,0.967725,0.998442,0.695527,0.853486,0.732893
-7163.9,0.987968,0.16371,5,31,0,7170.57,12809,2004.74,0.592882,0.910457,0.908833,0.630503,0.801801,0.678627
-7166.56,0.899903,0.16371,5,31,0,7169.48,12320.1,2138.18,0.681868,0.984432,0.986734,0.670514,0.89109,0.713981
-7168.89,0.986427,0.16371,4,31,0,7170.6,12369.8,2173.47,0.649182,0.986769,0.999027,0.6699,0.837923,0.686469
-7170.57,0.967078,0.16371,4,15,0,7173.63,12592.6,2054.79,0.65992,0.950814,0.976363,0.660022,0.923587,0.750869
-7166.87,0.998656,0.16371,4,31,0,7173.12,12262,2164.96,0.643001,0.969603,0.992622,0.664455,0.863116,0.656052
-7164.64,0.574658,0.16371,4,23,0,7174.3,12928.9,1984.88,0.568367,0.89143,0.907559,0.628503,0.823048,0.67747
-7169.35,0.998754,0.16371,5,31,0,7172.65,12458.5,2234.1,0.710169,0.977315,0.991212,0.678829,0.892361,0.810519
-7165.01,0.990218,0.16371,5,31,0,7172.74,12577.8,2082.55,0.64961,0.956365,0.996444,0.63967,0.847211,0.730562
-7168.93,0.971254,0.16371,5,31,0,7173.63,12594.8,2018.36,0.577827,0.903933,0.970234,0.675403,0.852173,0.636861
-7164.94,0.990455,0.16371,4,15,0,7172.45,12645.6,1985.75,0.601833,0.914676,0.978245,0.638125,0.796113,0.657379
-7164.79,0.859559,0.16371,4,31,0,7169.39,12749.4,2047.64,0.607216,0.912732,0.981903,0.637825,0.861799,0.716964
-7162,0.932125,0.16371,3,15,0,7166.61,12764.3,1994.81,0.618179,0.927279,0.961741,0.64141,0.827662,0.720345
-7164.37,0.905393,0.16371,4,15,0,7170.93,13204.8,2127.15,0.660273,0.892342,0.904933,0.628242,0.835213,0.805384
-7161.51,0.778089,0.16371,4,23,0,7167.7,12922,2021.48,0.605609,0.894554,0.939246,0.637475,0.825086,0.706997
-7161.94,0.921219,0.16371,4,31,0,7164.73,13061.3,1954.89,0.629727,0.875333,0.911146,0.629561,0.784735,0.726017
-7164.73,0.605519,0.16371,5,47,0,7168.39,12508.7,2062.34,0.661316,0.925472,0.962423,0.66875,0.838984,0.694752
-7164.65,0.985602,0.16371,4,31,0,7166.95,12616.5,2022.64,0.610867,0.924857,0.963874,0.636998,0.865747,0.745849
-7164.79,0.996236,0.16371,4,15,0,7167.41,12591.7,2022.39,0.607596,0.933469,0.968743,0.640722,0.859383,0.747031
-7165.6,0.994357,0.16371,4,31,0,7169.94,12534.4,2128.9,0.650208,0.955027,0.966923,0.670266,0.885232,0.692503
-7162.52,0.929496,0.16371,4,31,0,7171.95,12893.2,2031.92,0.645614,0.895006,0.918948,0.628191,0.829585,0.761266
-7164.98,0.888398,0.16371,5,31,0,7167.95,12475,2115.43,0.666256,0.94785,0.960323,0.667397,0.838462,0.719071
-7164.24,0.995147,0.16371,3,7,0,7166.09,12662.9,2069.68,0.659518,0.948039,0.969538,0.662398,0.856591,0.707835
-7164.39,0.962076,0.16371,4,31,0,7167.14,12610.8,2114.45,0.617992,0.911859,0.956361,0.634871,0.865597,0.711245
-7163.42,0.990739,0.16371,4,15,0,7165.62,12924.2,2039.43,0.649732,0.879233,0.945124,0.641766,0.800843,0.743112
-7166.05,0.88642,0.16371,4,31,0,7168.86,12536.4,2203.5,0.645938,0.935622,0.990467,0.658925,0.882508,0.747726
-7168.76,0.962822,0.16371,4,15,0,7171.08,12369.8,2092.44,0.699546,0.942638,0.995721,0.648931,0.841182,0.71287
-7167.59,0.995467,0.16371,4,31,0,7172.42,12693.9,2190.29,0.648656,0.931704,0.984344,0.667555,0.876215,0.809187
-7167.7,0.993998,0.16371,4,15,0,7169.99,12603.2,2192.85,0.667947,0.944658,0.944733,0.64446,0.893773,0.80122
-7165.91,0.995355,0.16371,5,31,0,7169.56,12662.9,2032.57,0.611094,0.935198,0.946755,0.658578,0.807053,0.623721
-7169.53,0.951492,0.16371,4,15,0,7171.99,12689.6,2047.86,0.623663,0.946461,0.98507,0.59385,0.86438,0.710081
-7163.43,0.999008,0.16371,4,15,0,7171.29,12553.9,2040.1,0.625041,0.939424,0.959722,0.636272,0.827572,0.657398
-7165.71,0.958368,0.16371,4,31,0,7169.21,12611,2105.14,0.635575,0.943911,0.964963,0.683691,0.865765,0.699798
-7167.26,0.984706,0.16371,4,15,0,7170.66,12510.2,1984.83,0.664522,0.962471,0.992715,0.644935,0.836212,0.743158
-7165.98,0.992252,0.16371,4,15,0,7170.28,12514.9,2127.99,0.66295,0.928143,0.972348,0.657609,0.876055,0.664932
-7167.08,0.884312,0.16371,3,15,0,7173.93,12581.6,2127.48,0.66392,0.907025,0.983683,0.652848,0.870396,0.66793
-7168.67,0.957159,0.16371,5,31,0,7170.35,12397.1,2048.18,0.614694,0.994589,0.984988,0.652514,0.84314,0.721416
-7167.5,0.977641,0.16371,4,31,0,7173.63,12396.7,2122.7,0.62138,0.975313,0.987354,0.64988,0.907217,0.682136
-7165.95,0.994835,0.16371,4,31,0,7169.41,12364.8,2169.72,0.65172,0.966052,0.975269,0.653138,0.898709,0.718591
-7170.01,0.933584,0.16371,4,15,0,7172.81,12364.6,2100.21,0.678744,0.982346,0.999767,0.629881,0.850302,0.676303
-7168.76,0.914961,0.16371,4,31,0,7175.5,12472.2,2136.34,0.617996,0.981917,0.999849,0.655746,0.857263,0.686645
-7167.07,0.958937,0.16371,5,31,0,7171.91,12544.2,1994.07,0.642161,0.920128,0.999721,0.650553,0.842193,0.722419
-7168.3,0.917448,0.16371,4,15,0,7170.45,12328.8,1995.27,0.64755,0.965462,0.999771,0.643107,0.841496,0.669605
-7166.99,0.987197,0.16371,4,31,0,7171.26,12304.6,2016.32,0.622199,0.980583,0.995344,0.66505,0.843601,0.674651
-7169.98,0.98945,0.16371,5,31,0,7172.01,12389.2,2079.53,0.615959,0.991933,0.999766,0.653346,0.868229,0.630133
-7170.56,0.956559,0.16371,5,31,0,7174.96,12491.4,2054.07,0.646342,0.97865,0.999984,0.681646,0.866729,0.70689
-7171.79,0.961649,0.16371,5,31,0,7181.24,13060.3,2002.23,0.619167,0.88538,0.995479,0.62163,0.820089,0.757534
-7168.49,0.948297,0.16371,4,15,0,7174.72,12855.3,1996.43,0.617345,0.905943,0.986633,0.615305,0.832517,0.778034
-7163.67,0.403853,0.16371,4,15,0,7171.02,13017.1,2048.77,0.638359,0.900002,0.896696,0.633022,0.847787,0.744772
-7163.6,1,0.16371,4,15,0,7165.81,12768.2,2049.15,0.643275,0.922721,0.944659,0.625582,0.856802,0.776936
-7164.55,0.785004,0.16371,3,15,0,7168.77,12649.5,2024.24,0.637761,0.938666,0.977097,0.637842,0.870779,0.76383
-7167.82,0.923228,0.16371,3,7,0,7169.06,12602.8,1997.35,0.625978,0.965213,0.965882,0.632919,0.871635,0.774097
-7166.53,0.987258,0.16371,4,15,0,7173.88,12554.3,2097.02,0.650303,0.943782,0.988632,0.646917,0.901857,0.76492
-7166.27,0.946661,0.16371,4,15,0,7169.94,12506.4,2051.42,0.640153,0.972208,0.985393,0.669232,0.888866,0.734094
-7165.67,0.983199,0.16371,3,7,0,7169.09,12534.1,2091.84,0.645626,0.915571,0.989017,0.657135,0.884337,0.744792
-7167.62,0.983176,0.16371,4,15,0,7174.46,12380.7,2200.42,0.683196,0.980677,0.998078,0.658898,0.864904,0.739232
-7168.35,0.996509,0.16371,4,31,0,7171.14,12262.7,2083.59,0.648287,0.997201,0.976435,0.676199,0.894572,0.707091
-7173.78,0.929616,0.16371,5,31,0,7179.27,12596.5,2008.88,0.643049,0.956024,0.999992,0.611487,0.866982,0.652805
-7173.03,0.999808,0.16371,4,15,0,7177.59,12620.6,1933.33,0.599829,0.949285,0.999998,0.667702,0.822093,0.682341
-7174.1,0.986461,0.16371,4,15,0,7178.2,12339.3,1942.37,0.578382,0.969029,0.999999,0.64491,0.854902,0.663352
-7169.45,0.987088,0.16371,4,15,0,7178.91,12382.9,2133.22,0.618509,0.961891,0.999963,0.653623,0.837598,0.633799
-7167.91,0.943488,0.16371,4,15,0,7173.17,12450.4,2077.53,0.660015,0.921468,0.999948,0.648053,0.86691,0.711864
-7167.36,0.950285,0.16371,5,31,0,7171.45,12365.1,2095.46,0.620871,0.979197,0.998229,0.670623,0.885177,0.665794
-7166.72,0.969447,0.16371,4,31,0,7170.54,12444.1,2074.48,0.603875,0.977279,0.976458,0.674234,0.852785,0.705698
-7164.07,0.904386,0.16371,4,15,0,7170.15,12561,2097.83,0.632483,0.909345,0.958455,0.643482,0.852188,0.717546
-7164.28,0.978104,0.16371,5,31,0,7166.05,13109.8,1958.03,0.596045,0.919226,0.92563,0.615289,0.797802,0.733568
-7163.39,0.893629,0.16371,4,15,0,7167.03,13143.3,1951.28,0.619581,0.903743,0.886288,0.639163,0.804084,0.739901
-7167.55,0.783315,0.16371,5,31,0,7171.35,12326.7,2125.13,0.628225,0.982648,0.990338,0.653676,0.887979,0.634746
-7168.06,0.967103,0.16371,5,31,0,7171.21,12257.3,2070.51,0.610072,0.980801,0.985343,0.683023,0.884369,0.690963
-7172.45,0.950147,0.16371,4,15,0,7176.57,12442.6,2040.35,0.593935,0.984501,0.972786,0.677956,0.912978,0.689261
-7169.36,0.99536,0.16371,3,7,0,7174.1,12181.1,2048.67,0.62238,0.977175,0.98862,0.665095,0.909638,0.709977
-7167.56,0.985327,0.16371,5,31,0,7172.75,12822.5,2053.71,0.658302,0.921793,0.898271,0.606297,0.841268,0.748863
-7171.13,0.990329,0.16371,4,15,0,7179.67,12456.6,2185.52,0.600234,0.919505,0.958169,0.623177,0.833207,0.689059
-7168.78,0.962427,0.16371,4,31,0,7174.73,12596.6,2159.13,0.595915,0.964885,0.990041,0.631,0.831538,0.670717
-7167.11,0.995666,0.16371,4,15,0,7171,12700.6,1966.76,0.626456,0.926399,0.966361,0.651012,0.859697,0.641681
-7167.45,0.818358,0.16371,5,39,0,7171.16,12366.4,2018.17,0.613513,0.950776,0.979496,0.680122,0.827517,0.680564
-7163.5,0.992659,0.16371,4,15,0,7169.01,12731.2,2085.31,0.621635,0.902133,0.931054,0.654236,0.846829,0.694733
-7167.04,0.774037,0.16371,5,31,0,7168.39,12299.1,2080.97,0.660433,0.987736,0.998249,0.659466,0.870058,0.725508
-7168.98,0.972853,0.16371,4,15,0,7171.18,12540.8,2042.55,0.639001,0.987048,0.999292,0.646846,0.83529,0.721857
-7168.19,0.991511,0.16371,4,15,0,7170.65,12622.2,2070.69,0.654121,0.95093,0.999027,0.658681,0.873184,0.690464
-7170.42,1,0.16371,4,15,0,7173.31,12610,1987.63,0.629849,0.965153,0.999176,0.654956,0.791386,0.684697
-7168.79,0.986625,0.16371,4,23,0,7173.53,12514,1936.33,0.621993,0.942156,0.99761,0.656783,0.797384,0.682761
-7165.31,0.923849,0.16371,4,15,0,7177.33,12461.9,2023.55,0.609054,0.958892,0.992652,0.657098,0.855721,0.653742
-7169.25,0.977538,0.16371,4,15,0,7171.46,12578.4,2062.27,0.584922,0.942199,0.959621,0.691563,0.851525,0.665858
-7167.79,0.991566,0.16371,4,15,0,7172.8,12510.5,2116.37,0.586834,0.941302,0.982857,0.660108,0.820185,0.63011
-7164.73,0.977637,0.16371,4,15,0,7170.6,12722.3,2043.01,0.631036,0.951043,0.933673,0.657209,0.847453,0.683228
-7167.57,0.989118,0.16371,4,15,0,7169.29,12629.4,2113.48,0.607788,0.903848,0.978279,0.628882,0.796206,0.679617
-7168.3,0.999063,0.16371,3,7,0,7170.2,12838.6,2134.33,0.610214,0.927094,0.970468,0.630446,0.792256,0.653972
-7162.5,0.921755,0.16371,4,15,0,7170.99,12900.6,2009.83,0.608583,0.917103,0.948854,0.646855,0.833378,0.747522
-7164.14,0.93369,0.16371,4,15,0,7166.38,12926.4,2073.24,0.63797,0.90451,0.901719,0.627112,0.790759,0.712568
-7167.53,0.801962,0.16371,4,31,0,7171.2,12768.3,2183.54,0.616855,0.930601,0.986242,0.6376,0.825485,0.687952
-7164.74,0.999572,0.16371,4,15,0,7169.78,12666.9,2160.78,0.641886,0.925564,0.938246,0.63613,0.834181,0.746835
-7164.82,0.977309,0.16371,4,15,0,7168.02,12752.9,2072.74,0.674146,0.904226,0.925761,0.648965,0.823616,0.714697
-7164.96,0.992396,0.16371,3,15,0,7166.92,12805.2,2055.73,0.667761,0.918519,0.9561,0.652867,0.802466,0.703791
-7162.2,0.993731,0.16371,4,31,0,7167.54,12937.7,2072.5,0.629999,0.902628,0.92748,0.643083,0.803114,0.749411
-7162.09,0.997694,0.16371,4,15,0,7163.01,13016,2021.37,0.621762,0.89334,0.935442,0.63462,0.843094,0.758933
-7164.54,0.989727,0.16371,4,31,0,7165.64,12893.8,2088.7,0.627619,0.929214,0.950334,0.630719,0.84082,0.802185
-7165.06,0.982887,0.16371,4,23,0,7170.63,12704.2,2002.82,0.621152,0.929049,0.952293,0.661802,0.8765,0.717695
-7166.9,0.917704,0.16371,4,23,0,7170.78,12598.1,1987.93,0.602301,0.946184,0.973543,0.642146,0.811143,0.736545
-7169.65,0.884702,0.16371,3,15,0,7177.11,12415.7,1998.35,0.615935,0.940701,0.988797,0.632373,0.809479,0.712326
-7169.1,0.979365,0.16371,3,15,0,7174.14,13043.6,2017.77,0.646059,0.908737,0.887643,0.660054,0.857966,0.738349
-7165.04,1,0.16371,3,7,0,7170.08,13000.9,2005.03,0.637456,0.878971,0.949548,0.66053,0.837596,0.745759
-7163.5,0.778867,0.16371,3,15,0,7168.32,12913,2040.03,0.644686,0.92557,0.958792,0.648474,0.845,0.750685
-7163.29,0.989075,0.16371,4,31,0,7167.76,13181.4,1980.44,0.61588,0.894677,0.921383,0.625836,0.770578,0.731769
-7164.1,0.948128,0.16371,5,31,0,7165.59,12747,2117.64,0.65901,0.898343,0.956662,0.663033,0.845141,0.725029
-7165.17,0.992345,0.16371,4,15,0,7168.4,12798.9,2054.19,0.662756,0.940707,0.955112,0.635366,0.871116,0.790771
-7167.06,0.983229,0.16371,4,31,0,7170.43,12827.2,1976.83,0.587263,0.870579,0.939169,0.642137,0.765245,0.662099
-7168.09,0.688063,0.16371,4,31,0,7174.17,12543.9,2127.34,0.683385,0.968464,0.994323,0.635734,0.888561,0.781463
-7167.86,0.987819,0.16371,5,47,0,7173.26,12688.6,2095.35,0.609499,0.929878,0.988035,0.646647,0.810806,0.625431
-7168.02,0.989044,0.16371,4,15,0,7173.49,12546.2,1928.07,0.633432,0.960809,0.952952,0.639636,0.863399,0.744556
-7169.29,0.879643,0.16371,4,31,0,7172.92,12502.7,2206.41,0.631583,0.952121,0.98864,0.671277,0.816139,0.656001
-7165.84,0.997495,0.16371,5,31,0,7170.6,13155.8,1977.8,0.623593,0.883043,0.898759,0.640185,0.764289,0.771069
-7163.4,0.561746,0.16371,4,15,0,7169,12869.6,2024.32,0.637857,0.900166,0.947335,0.637924,0.865435,0.752588
-7162.64,0.974781,0.16371,3,15,0,7166.2,12834.2,2021.18,0.627985,0.919928,0.958849,0.63008,0.850821,0.755581
-7163.04,0.961503,0.16371,4,31,0,7165.82,12916.2,1992.29,0.636129,0.927332,0.945619,0.626419,0.841496,0.761179
-7165.69,0.839235,0.16371,5,47,0,7167.85,12468.3,2089.41,0.620817,0.982874,0.977431,0.658457,0.866666,0.720413
-7167.39,0.987684,0.16371,4,15,0,7169.47,12475.7,2058.62,0.61055,0.988124,0.982707,0.661376,0.872871,0.72301
-7169.31,0.984424,0.16371,4,15,0,7170.92,12381.2,2061.63,0.596846,0.983647,0.992101,0.666648,0.878596,0.736572
-7173.81,0.897277,0.16371,4,15,0,7178.03,12456.4,1998.61,0.677821,0.896427,0.939174,0.673202,0.81754,0.699887
-7166.35,1,0.16371,3,15,0,7179.48,12800.8,2000.71,0.585684,0.883674,0.897153,0.624423,0.81998,0.691019
-7164.26,1,0.16371,4,31,0,7167.18,12827.7,1964.5,0.646712,0.890756,0.915572,0.647396,0.815248,0.738586
-7163.64,1,0.16371,4,15,0,7166.33,12965.2,2038.63,0.647094,0.872562,0.908516,0.64344,0.803231,0.731148
-7164.09,0.940554,0.16371,4,15,0,7166.95,12891.1,2047.67,0.627804,0.920546,0.927011,0.664458,0.807632,0.75521
-7163.53,0.997894,0.16371,4,15,0,7166.24,12666.2,2107.7,0.62546,0.930174,0.96276,0.63399,0.871237,0.715964
-7164.01,0.988265,0.16371,4,31,0,7167.35,12804.6,2112.13,0.665132,0.937565,0.953045,0.655373,0.853648,0.799453
-7162.09,0.997105,0.16371,4,31,0,7166.12,12772.4,2009.8,0.613623,0.903516,0.939603,0.638853,0.824698,0.666844
-7162.25,0.991177,0.16371,4,15,0,7163.48,12783.6,2005.08,0.608331,0.89898,0.941309,0.640397,0.828599,0.668806
-7164.11,0.865377,0.16371,4,31,0,7165.83,12677.2,1981.98,0.639635,0.952964,0.969945,0.650895,0.823931,0.708146
-7164.18,0.99164,0.16371,4,15,0,7166.99,12618.4,1991.78,0.62667,0.931012,0.933522,0.652626,0.810232,0.678001
-7165.35,1,0.16371,4,31,0,7167.9,12521.2,2032.09,0.651137,0.956289,0.993784,0.630635,0.851179,0.681331
-7167.87,0.99067,0.16371,5,31,0,7171.19,12448.6,2126.56,0.681205,0.955142,0.975006,0.698619,0.873932,0.719358
-7167.49,0.950096,0.16371,4,15,0,7170.95,12289.6,2123.29,0.622821,0.964247,0.984855,0.670254,0.882556,0.736676
-7165.55,1,0.16371,4,15,0,7168.86,12426.5,2075.13,0.667437,0.95185,0.995843,0.644207,0.840934,0.701736
