# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1718911703 (Default)
# output
#   file = output_model_modified/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.38,0.9019,0.201136,4,15,0,8259.03,51944.1,9184.44,0.982585,0.778314,0.465558,0.955374,0.964333,0.843027
-8250.18,0.573572,0.201136,4,15,0,8257.86,53127.3,8747,0.943643,0.810888,0.423318,0.942327,0.941087,0.81685
-8251.81,0.12823,0.201136,4,19,0,8255.37,53320.8,8685.52,0.946009,0.816262,0.426474,0.966451,0.949474,0.809528
-8249.29,1,0.201136,4,15,0,8252.9,52687.2,8721.5,0.958876,0.813806,0.457827,0.946467,0.959988,0.837652
-8253.15,0.846111,0.201136,3,15,0,8254.76,52239.1,8753.74,0.974414,0.784933,0.421452,0.96054,0.982644,0.838115
-8251.22,0.744215,0.201136,4,15,0,8258.38,51602.1,8970.5,0.986372,0.823177,0.465535,0.995644,0.984966,0.820119
-8252.04,0.970986,0.201136,4,15,0,8253.15,52340.3,8775.78,0.990594,0.827731,0.439267,0.982638,0.984656,0.834766
-8255.95,0.921003,0.201136,4,15,0,8257.85,51548.7,8570.07,0.984151,0.816891,0.472029,0.999416,0.999656,0.775612
-8254.81,0.992152,0.201136,4,15,0,8258.32,51281.8,8783.84,0.98574,0.820731,0.487221,0.999059,0.99936,0.834195
-8257.28,0.963032,0.201136,4,15,0,8261.52,51064.3,8915.17,0.999858,0.841709,0.435358,0.966261,0.965377,0.765953
-8255.54,0.909433,0.201136,3,15,0,8261.74,52149.5,8882.68,0.998538,0.816774,0.436872,0.99501,0.997019,0.818917
-8254.36,0.985751,0.201136,3,15,0,8258.76,51727.7,9000.64,0.996541,0.814779,0.428924,0.994259,0.996776,0.822553
-8253,0.982844,0.201136,4,15,0,8256.46,51613.3,8315.28,0.995292,0.830868,0.45708,0.994045,0.97468,0.824634
-8252.88,0.957048,0.201136,4,15,0,8254.62,52103,9204.62,0.974113,0.820882,0.45978,0.996533,0.973302,0.849821
-8250.98,0.935419,0.201136,3,7,0,8255.45,51491.5,8856.55,0.991982,0.835804,0.458894,0.993041,0.990276,0.845645
-8251.55,0.980229,0.201136,4,15,0,8253.7,51719.8,8719.75,0.988516,0.840166,0.476294,0.982699,0.991747,0.834492
-8251.98,0.991426,0.201136,4,15,0,8253.44,51682.6,8635.93,0.995603,0.83764,0.452982,0.968303,0.961753,0.855299
-8253.47,0.966662,0.201136,4,15,0,8254.61,51814.2,8779.36,0.99222,0.844183,0.430559,0.992652,0.989209,0.858637
-8252.46,0.998279,0.201136,4,15,0,8258.01,51002.4,8682.91,0.992679,0.860428,0.462297,0.992685,0.993354,0.8352
-8253.12,0.988825,0.201136,4,15,0,8255.25,51242.5,8652.12,0.991797,0.866867,0.465755,0.979898,0.990118,0.845973
-8251.91,0.982684,0.201136,4,15,0,8254.43,51910.2,8927.84,0.984894,0.801804,0.453428,0.982018,0.996639,0.816084
-8250.58,0.969087,0.201136,4,15,0,8256.07,51733.9,8793.57,0.977616,0.827802,0.45774,0.978155,0.990315,0.794226
-8251.28,0.921278,0.201136,4,15,0,8256.05,51930,8464.34,0.985675,0.80043,0.465445,0.970839,0.960054,0.818229
-8256.18,0.915129,0.201136,4,15,0,8259.41,51113,9360.29,0.996022,0.85369,0.4872,0.993128,0.998922,0.84401
-8256.27,0.973353,0.201136,4,31,0,8259.55,51440.2,8300.63,0.99948,0.812812,0.43156,0.997064,0.994178,0.812218
-8255.06,0.977657,0.201136,3,15,0,8260.6,51949.7,8758.83,0.937076,0.816531,0.457967,0.99891,0.9789,0.837386
-8254,0.74484,0.201136,4,15,0,8266.18,51201.8,8339.25,0.996537,0.827053,0.438038,0.996373,0.984819,0.825151
-8254.75,0.985871,0.201136,4,15,0,8256.79,52198,9310.64,0.986737,0.827146,0.477348,0.98053,0.939816,0.835403
-8256.34,0.228046,0.201136,4,15,0,8262.34,52008.7,9134.87,0.982442,0.820015,0.452995,0.9877,0.999895,0.883963
-8256.69,0.947117,0.201136,4,15,0,8260.7,52008.5,8933.54,0.991051,0.832271,0.480237,0.992489,0.998395,0.895591
-8256.53,0.82038,0.201136,4,31,0,8261.63,50826,8740.43,0.994494,0.855127,0.434543,0.993266,0.999981,0.830867
-8258.94,0.991014,0.201136,4,15,0,8261.83,51453.4,8725.75,0.999241,0.812672,0.486063,0.980054,0.999998,0.780213
-8261.89,0.950973,0.201136,4,15,0,8266.07,51675.7,8285.5,0.99961,0.811748,0.459294,0.991275,0.999999,0.875514
-8257.42,0.995246,0.201136,4,31,0,8263.05,51212.2,8662.39,0.999671,0.827698,0.454075,0.975977,0.999995,0.863695
-8260.22,0.955685,0.201136,3,15,0,8263.41,50959.3,8649,0.999959,0.831774,0.4557,0.997718,0.999991,0.743726
-8262.94,0.967765,0.201136,4,15,0,8268.14,50941.2,8447.28,0.999969,0.823388,0.474611,0.998852,0.999989,0.729203
-8264.66,0.637691,0.201136,4,15,0,8271.76,52370.8,9287.68,0.999859,0.813988,0.410308,0.999232,0.939111,0.873942
-8257.4,1,0.201136,4,15,0,8267.97,50674.3,8453.52,0.999426,0.826511,0.482664,0.997219,0.999264,0.7761
-8253.19,0.959758,0.201136,4,15,0,8259.99,51882.3,8659.79,0.999591,0.81347,0.448411,0.994759,0.982162,0.810925
-8257.12,0.981179,0.201136,4,15,0,8257.78,51644,8509.39,0.999509,0.780925,0.455658,0.99941,0.975828,0.810863
-8251.66,0.565771,0.201136,4,15,0,8259.89,51762.6,8951.77,0.97743,0.821441,0.458663,0.953229,0.993063,0.801441
-8251.4,0.99974,0.201136,3,7,0,8252.69,51569.6,8903.99,0.989245,0.825344,0.451787,0.991332,0.963414,0.794546
-8251.65,0.987441,0.201136,4,15,0,8253.58,52114.6,8855.25,0.981195,0.810404,0.475618,0.984791,0.985161,0.854363
-8255.37,0.938097,0.201136,4,15,0,8256.8,50778.3,8910.03,0.996611,0.861611,0.442838,0.999595,0.987169,0.80001
-8256.85,0.806268,0.201136,4,15,0,8259.23,51727.7,8725.45,0.966939,0.792791,0.471173,0.998572,0.999325,0.854737
-8255.15,0.983416,0.201136,4,15,0,8259.5,51754.6,8965.19,0.990415,0.812565,0.486085,0.998243,0.997376,0.813378
-8253.82,0.994825,0.201136,4,15,0,8256.69,50957.4,9047.78,0.976106,0.821785,0.475532,0.996605,0.994901,0.820779
-8255.67,0.97531,0.201136,4,15,0,8258.81,51520.1,8716.23,0.998932,0.874374,0.444164,0.986145,0.985349,0.849001
-8257.43,0.981548,0.201136,3,7,0,8258.58,51071.2,8549.53,0.998599,0.878083,0.445462,0.979094,0.969266,0.848419
-8254.83,0.98562,0.201136,3,7,0,8258.42,51456.6,8714.44,0.997661,0.870063,0.456426,0.991217,0.996259,0.836024
-8251.82,1,0.201136,4,15,0,8256.28,51901.1,8883,0.983954,0.800994,0.451164,0.996196,0.964894,0.816564
-8253.35,0.98011,0.201136,4,15,0,8256.41,51723.1,9093.61,0.979381,0.818095,0.461619,0.998337,0.989906,0.864114
-8253.15,0.944967,0.201136,3,15,0,8257.92,51352.4,8951.14,0.997001,0.806956,0.457875,0.99423,0.979926,0.851057
-8251.93,0.985818,0.201136,3,15,0,8255.25,52018.2,8945.55,0.990527,0.846999,0.457483,0.978151,0.982387,0.863212
-8251.33,0.978638,0.201136,4,23,0,8255.76,52163.5,8766.58,0.95422,0.794972,0.438621,0.954036,0.979217,0.799497
-8251.96,0.849101,0.201136,4,15,0,8252.94,52234.6,8753.63,0.989199,0.796382,0.445913,0.990293,0.956084,0.800627
-8250.06,0.980689,0.201136,4,15,0,8253.1,53485.2,8665.72,0.965713,0.794357,0.454939,0.93058,0.942529,0.830564
-8249.62,0.726832,0.201136,4,31,0,8251.8,52591.1,8675.08,0.973219,0.812272,0.441851,0.941773,0.960841,0.812438
-8250.58,0.734243,0.201136,4,15,0,8253.44,52894.8,8363.68,0.945138,0.80502,0.452351,0.952358,0.949717,0.797957
-8253.38,0.851455,0.201136,4,15,0,8255.15,52381.4,8792.7,0.974115,0.778776,0.424019,0.948496,0.981962,0.788063
-8253.41,0.18056,0.201136,4,15,0,8260.02,52219.8,9013.14,0.965861,0.783548,0.440534,0.988055,0.977062,0.786417
-8250.58,0.839194,0.201136,4,15,0,8255.4,52730.9,8708.72,0.969463,0.821448,0.433592,0.957247,0.956095,0.793317
-8249.71,0.947565,0.201136,4,31,0,8252.8,52958.9,8862.93,0.972068,0.811353,0.4495,0.941749,0.944825,0.829361
-8251,0.487796,0.201136,4,15,0,8253.36,52175.3,8779.65,0.989246,0.803031,0.459828,0.985081,0.979558,0.83146
-8250.8,0.927154,0.201136,3,15,0,8255.15,51987.9,8717,0.98974,0.799098,0.453831,0.984523,0.968371,0.833035
-8250.87,0.99079,0.201136,4,15,0,8252.23,51685.3,8838.43,0.974985,0.840525,0.455857,0.992958,0.976062,0.820236
-8257.38,0.819115,0.201136,4,15,0,8259.31,52244.7,9088.86,0.97676,0.839628,0.419656,0.999598,0.963282,0.796183
-8255.9,0.931486,0.201136,4,15,0,8260.33,51399,8583.7,0.99692,0.805745,0.484823,0.959029,0.996972,0.848852
-8256.65,0.997539,0.201136,4,15,0,8258.16,51945.7,8781.58,0.959181,0.842595,0.429108,0.999537,0.991169,0.784547
-8253.91,0.979128,0.201136,4,15,0,8259.06,51601.6,8747.42,0.997499,0.811085,0.466253,0.994151,0.981294,0.878098
-8252.46,0.970647,0.201136,4,31,0,8257.04,51939.7,8649.82,0.998686,0.796622,0.456618,0.96039,0.982234,0.828577
-8254.83,0.881825,0.201136,4,15,0,8257.52,51617.6,8582.99,0.999712,0.83195,0.429598,0.9939,0.994051,0.806532
-8256.59,0.996914,0.201136,4,15,0,8259.25,50599.5,8502.64,0.999836,0.849365,0.47669,0.998021,0.982682,0.799276
-8254.63,0.951046,0.201136,4,15,0,8260.88,51552,8482.05,0.996747,0.842406,0.465589,0.995055,0.999172,0.853648
-8254.53,0.990648,0.201136,4,15,0,8257.63,50820.2,8615.99,0.996697,0.846071,0.475486,0.967838,0.993164,0.849157
-8254.27,1,0.201136,4,15,0,8257.65,51435.7,9262.34,0.968683,0.829627,0.45099,0.998859,0.986404,0.816446
-8251.71,0.99215,0.201136,4,15,0,8255.49,51400.8,8570.02,0.995824,0.831033,0.476355,0.975988,0.986627,0.83433
-8252.37,0.957491,0.201136,4,15,0,8256.09,51826.3,8900.55,0.981657,0.843951,0.453079,0.991078,0.969163,0.785233
-8253.24,0.974641,0.201136,4,15,0,8256.4,50840.5,9005.09,0.998565,0.832445,0.44876,0.986905,0.986827,0.808651
-8253.24,0.972806,0.201136,3,15,0,8259.24,51288.5,8862.89,0.999292,0.844205,0.477402,0.974559,0.968806,0.823951
-8252.57,0.989032,0.201136,4,15,0,8254.69,51294.9,9056.9,0.998279,0.82563,0.454092,0.981632,0.997012,0.826355
-8250.48,0.925451,0.201136,5,31,0,8254.72,52419.8,9009.48,0.979961,0.8092,0.441163,0.961861,0.978667,0.834403
-8250.25,0.977726,0.201136,4,15,0,8253.37,52132.1,8854.96,0.966059,0.811553,0.440874,0.971964,0.979617,0.851097
-8249.49,0.988756,0.201136,3,15,0,8252.46,52229.7,8822.07,0.969126,0.817533,0.442174,0.966086,0.974853,0.844337
-8251.67,0.836509,0.201136,4,31,0,8254.37,51045.6,8846.97,0.989558,0.841622,0.47187,0.994844,0.983315,0.838214
-8253.02,0.975203,0.201136,3,15,0,8254.97,51167.6,9012.67,0.976751,0.826558,0.455073,0.997945,0.984737,0.850888
-8254.2,0.965547,0.201136,4,15,0,8257.75,52125.7,8721.12,0.991896,0.811294,0.478201,0.997813,0.985363,0.840159
-8252.04,0.998024,0.201136,4,15,0,8255.7,51128.7,8924.17,0.988107,0.843221,0.456244,0.974021,0.995533,0.799707
-8252.62,0.783369,0.201136,4,31,0,8257.59,53277.3,8598.55,0.946621,0.777505,0.441169,0.916636,0.95635,0.862216
-8254.3,0.522457,0.201136,4,15,0,8257.16,53280.8,8454.69,0.951852,0.803602,0.404654,0.922626,0.959425,0.852304
-8254.3,0.00237397,0.201136,4,15,0,8264.36,53280.8,8454.69,0.951852,0.803602,0.404654,0.922626,0.959425,0.852304
-8252.38,0.266506,0.201136,4,15,0,8256.37,53507,8379.89,0.955552,0.798489,0.420811,0.950954,0.919151,0.858237
-8252.92,0.0365952,0.201136,4,15,0,8259.46,53709.7,8434.16,0.966603,0.79891,0.430005,0.952163,0.956759,0.834774
-8254.95,0.0694565,0.201136,4,16,1,8257.95,53799.5,8354.97,0.964065,0.797447,0.42839,0.971892,0.923942,0.838717
-8253,0.166667,0.201136,3,12,1,8257.4,53726.1,8354.21,0.970703,0.804832,0.430483,0.94972,0.936239,0.841459
-8250.92,0.143185,0.201136,3,7,0,8257.68,53784.2,8341.44,0.925245,0.796913,0.436062,0.946186,0.934028,0.840905
-8251.33,0.0797258,0.201136,4,31,0,8255.63,53801.1,8373.61,0.963778,0.801855,0.439882,0.929162,0.92348,0.832852
-8251.33,3.04481e-05,0.201136,2,3,0,8255.59,53801.1,8373.61,0.963778,0.801855,0.439882,0.929162,0.92348,0.832852
-8250.43,0.937781,0.201136,4,31,0,8252.9,52526.2,8717.52,0.981791,0.797388,0.434491,0.969254,0.963129,0.843077
-8253.22,0.935244,0.201136,3,15,0,8255.76,52495.3,8793.51,0.966976,0.793484,0.4464,0.965972,0.980517,0.889079
-8254.71,0.847955,0.201136,4,15,0,8258.52,52399.9,9099.74,0.996615,0.845903,0.443258,0.968288,0.984046,0.853866
-8251.84,0.859356,0.201136,4,15,0,8259.92,51317.8,8768.02,0.998146,0.821524,0.469819,0.97466,0.992405,0.836208
-8261.81,0.947762,0.201136,3,15,0,8262.41,51301.5,8610.21,0.999028,0.850903,0.392819,0.993447,0.995243,0.791219
-8254.38,0.999901,0.201136,4,15,0,8263.45,51442,8786.52,0.999118,0.841338,0.432381,0.966613,0.957826,0.82734
-8251.11,0.982677,0.201136,4,15,0,8257.56,51748.5,8842.67,0.990733,0.818163,0.447995,0.988535,0.990436,0.849766
-8253.3,0.933358,0.201136,3,15,0,8260.89,51464.3,8711.39,0.992944,0.797014,0.466233,0.981826,0.967744,0.850424
-8251.2,0.907927,0.201136,3,7,0,8257.31,51480.9,8731.81,0.990302,0.813118,0.46324,0.994062,0.9898,0.833692
-8251.74,0.994663,0.201136,4,15,0,8253.48,51267.4,8641.69,0.990211,0.845985,0.457342,0.989661,0.99776,0.827362
-8253.04,0.982448,0.201136,4,15,0,8255.53,51328.4,8691.57,0.99345,0.819944,0.461961,0.999843,0.99045,0.828233
-8252.11,0.981659,0.201136,3,15,0,8256.34,51931.9,8848.59,0.964258,0.837219,0.466876,0.990363,0.963495,0.79734
-8252.95,0.948767,0.201136,3,15,0,8256.28,52301.5,8645.15,0.99616,0.783617,0.44577,0.94824,0.976093,0.804115
-8253.97,0.62835,0.201136,4,15,0,8258.26,51991.9,8688.89,0.976599,0.782965,0.476974,0.994601,0.974403,0.81077
-8257.16,0.473022,0.201136,4,15,0,8263.65,52008.3,8724.32,0.952911,0.808559,0.47785,0.995117,0.921215,0.792693
-8259.25,0.840302,0.201136,4,15,0,8271,50505.7,8253.92,0.996956,0.841028,0.457572,0.998538,0.999236,0.754274
-8253.37,0.997449,0.201136,4,15,0,8261.2,51608,9072.33,0.997529,0.854473,0.457891,0.969479,0.963187,0.843251
-8250.63,0.994881,0.201136,4,31,0,8254.47,51570.7,8603.52,0.989463,0.826268,0.467486,0.975381,0.986163,0.845156
-8251.82,0.97143,0.201136,4,15,0,8252.88,51539.3,8985.25,0.990692,0.845873,0.465284,0.99219,0.993093,0.845821
-8252.81,0.986709,0.201136,3,7,0,8253.93,51563.3,8892.33,0.986805,0.859505,0.470549,0.995415,0.97847,0.843603
-8250.97,0.991853,0.201136,4,15,0,8253.82,51768.2,8814.94,0.979473,0.811052,0.46502,0.967745,0.990769,0.851628
-8253.74,0.853273,0.201136,4,23,0,8256.18,51215.4,8610.4,0.999355,0.828555,0.483135,0.996609,0.990317,0.831399
-8251.96,0.988571,0.201136,4,15,0,8255.09,52020.1,8945.86,0.973215,0.826669,0.430983,0.993698,0.979079,0.82327
-8252.25,0.740535,0.201136,4,15,0,8254.28,51983.6,8848.59,0.980393,0.842594,0.433938,0.948456,0.983005,0.815956
-8254.88,0.253404,0.201136,4,15,0,8258.57,51807.2,8347.59,0.973684,0.800927,0.459288,0.999689,0.969689,0.785142
-8254.31,0.498215,0.201136,3,15,0,8258.56,52258.4,8367.35,0.989435,0.807302,0.439646,0.996078,0.980352,0.804346
-8254.83,0.974144,0.201136,3,7,0,8256.58,51736.8,8360.19,0.994646,0.816926,0.432704,0.939834,0.967606,0.804267
-8254.66,0.787685,0.201136,3,7,0,8257.43,51848.6,8439.43,0.998461,0.821575,0.438877,0.998867,0.985495,0.832349
-8252.54,0.959724,0.201136,4,15,0,8258.91,51700.6,8967.02,0.9844,0.841865,0.465885,0.998662,0.983923,0.817869
-8252.31,0.985047,0.201136,4,15,0,8254.55,51122.7,8734.84,0.993497,0.830504,0.455706,0.999347,0.990251,0.833118
-8256.52,0.929034,0.201136,4,15,0,8259.34,51642.8,8837.88,0.995589,0.835569,0.45801,0.999016,0.999802,0.882589
-8255.1,0.996687,0.201136,4,15,0,8258.24,50909.3,8870.64,0.998494,0.833138,0.475052,0.985133,0.999959,0.843018
-8256.89,0.992446,0.201136,4,15,0,8258.32,51306.4,8477.86,0.998315,0.836692,0.463463,0.98828,0.999938,0.758608
-8257.87,0.946677,0.201136,4,23,0,8260.94,51134.8,8457.74,0.999726,0.822692,0.457484,0.984622,0.999921,0.745719
-8258.88,0.830535,0.201136,5,31,0,8265.11,51369,8778.57,0.999981,0.856752,0.459923,0.988683,0.999806,0.890568
-8253.82,0.998549,0.201136,4,15,0,8261.74,51550.3,8853.71,0.961058,0.818121,0.45625,0.962954,0.993439,0.754396
-8254.41,0.962768,0.201136,4,15,0,8256.84,51762.1,8929.49,0.993949,0.78837,0.437586,0.994607,0.990008,0.794686
-8254.92,0.974449,0.201136,4,15,0,8259.57,51977.7,9155.45,0.960654,0.808642,0.454505,0.996247,0.995307,0.860591
-8251.88,0.739997,0.201136,3,7,0,8258.77,51911.6,8902.2,0.991945,0.820285,0.456896,0.977114,0.947045,0.853694
-8252.17,0.993647,0.201136,4,15,0,8253.31,52033.2,8650.45,0.951328,0.816588,0.443526,0.957323,0.993599,0.835264
-8253.83,0.793788,0.201136,4,15,0,8259.09,51796.1,8930.16,0.983124,0.80353,0.427401,0.986815,0.997595,0.84039
-8254.96,0.990419,0.201136,4,15,0,8258.72,50520.9,8630.82,0.996771,0.83884,0.479758,0.988142,0.999256,0.813884
-8252.2,0.98809,0.201136,4,15,0,8255.98,51238.2,9009.67,0.996087,0.850627,0.46244,0.993125,0.993012,0.823855
-8252.44,0.988931,0.201136,4,31,0,8254.62,51885.6,8631.98,0.962663,0.818919,0.459474,0.990285,0.980323,0.874277
-8256.2,0.559104,0.201136,4,15,0,8259.85,52304.9,8820.89,0.990596,0.82491,0.414094,0.998959,0.95957,0.818821
-8251.03,0.885468,0.201136,4,15,0,8258.73,51761.4,8885.62,0.9813,0.802953,0.454908,0.992478,0.978452,0.820292
-8251.11,0.752382,0.201136,3,15,0,8254.2,52051,8733.7,0.972714,0.802772,0.454783,0.989748,0.953551,0.7968
-8251.28,0.95159,0.201136,4,15,0,8253.4,52183,8732.77,0.989797,0.796106,0.457192,0.982397,0.969218,0.796195
-8252.28,0.959836,0.201136,4,15,0,8254.56,52109.4,8447.54,0.984749,0.802887,0.457097,0.945087,0.988911,0.803792
-8251.75,0.819863,0.201136,4,15,0,8254.8,51417.9,8921.71,0.988265,0.835139,0.446176,0.983623,0.998646,0.831255
-8252.99,0.972039,0.201136,4,15,0,8254.68,51425.3,8945.57,0.999007,0.839223,0.458097,0.979406,0.994897,0.788272
-8253.3,0.998817,0.201136,4,15,0,8254.47,50938.6,8736.21,0.999632,0.828508,0.453568,0.991972,0.992955,0.789029
-8255.55,0.978951,0.201136,4,15,0,8258.17,51004,8578.56,0.999867,0.83259,0.493025,0.983684,0.985847,0.83351
-8253.72,0.997939,0.201136,4,15,0,8256.45,51571.4,8918.33,0.999463,0.826438,0.425368,0.985033,0.98398,0.80447
-8254.58,0.929401,0.201136,4,15,0,8260.28,51182.7,8434.84,0.992921,0.844621,0.474259,0.999192,0.99796,0.82981
-8254.21,0.982895,0.201136,4,15,0,8256.78,50980.1,8666.5,0.998915,0.842546,0.45896,0.999865,0.992112,0.811745
-8255.18,0.973989,0.201136,4,15,0,8258.63,50452.7,8849.4,0.997105,0.864786,0.45937,0.987091,0.990326,0.787316
-8254.01,0.958494,0.201136,4,31,0,8261.61,52238.8,9131.17,0.975531,0.840918,0.475554,0.979588,0.977905,0.797016
-8254.3,0.984353,0.201136,4,15,0,8261.9,52603.6,9197,0.972979,0.777352,0.461638,0.956824,0.958575,0.868641
-8252.26,0.638536,0.201136,4,15,0,8258.39,53659.6,9175.66,0.951637,0.799405,0.450966,0.921922,0.943665,0.812239
-8253.03,0.77163,0.201136,4,15,0,8255.04,51198.2,8391.7,0.992157,0.828374,0.444912,0.984233,0.983072,0.849942
-8252.68,0.973725,0.201136,4,15,0,8256.22,52056.3,8483,0.998195,0.813873,0.451398,0.959102,0.962867,0.777964
-8252.25,0.979561,0.201136,4,31,0,8254.8,52142.9,8612.66,0.999304,0.82494,0.459499,0.966187,0.973552,0.812471
-8252.6,0.548176,0.201136,3,7,0,8256.35,51616.1,8555.53,0.997989,0.83284,0.451675,0.997596,0.974946,0.815174
-8254.22,0.979325,0.201136,4,15,0,8255.5,51515.2,8924.05,0.953111,0.82,0.468995,0.998119,0.990432,0.796095
-8254.62,0.993405,0.201136,4,15,0,8260.31,51838.8,8936.07,0.999855,0.837524,0.439612,0.951052,0.986996,0.842731
-8253.23,0.715478,0.201136,4,15,0,8258.1,51897.7,8888.84,0.999839,0.834008,0.444957,0.977428,0.98693,0.850427
-8254.11,0.972765,0.201136,4,15,0,8257.6,51006.8,8463.93,0.997985,0.845278,0.435438,0.991595,0.981139,0.81529
-8252.27,0.932335,0.201136,5,31,0,8257.23,52496,9129.09,0.979319,0.790513,0.452303,0.965605,0.982005,0.842107
-8251.66,0.842782,0.201136,5,31,0,8254.46,51804.8,8782.61,0.971417,0.803641,0.442454,0.98075,0.995803,0.800256
-8254.52,0.90362,0.201136,5,31,0,8256.75,50786.9,8894.95,0.999703,0.856705,0.449761,0.993265,0.995479,0.848641
-8254.26,0.966522,0.201136,4,31,0,8258.03,51442,8640.57,0.999983,0.832847,0.470293,0.986557,0.969561,0.812559
-8256.55,0.957235,0.201136,4,15,0,8258.92,51175.6,8611.51,0.99998,0.821796,0.46685,0.99817,0.996535,0.76931
-8260.03,0.969744,0.201136,4,15,0,8262.67,50684.8,8847.92,0.999996,0.815849,0.448578,0.999835,0.991831,0.757142
-8259.12,0.999897,0.201136,4,31,0,8263.03,51368.1,9018.29,0.999997,0.827343,0.468491,0.999944,0.999117,0.829066
-8256.27,0.998239,0.201136,4,15,0,8260.76,51231.1,8611.14,0.999999,0.818274,0.453175,0.996832,0.980084,0.8277
-8254.12,0.95685,0.201136,4,23,0,8262.82,52478.1,8939.07,0.999424,0.818789,0.465658,0.956422,0.948682,0.865338
-8253.91,0.80202,0.201136,4,15,0,8258.46,51794.4,8449.26,0.991705,0.824117,0.444378,0.996725,0.989701,0.776484
-8254.55,0.983442,0.201136,3,7,0,8257.32,51556.3,8419.96,0.97645,0.821644,0.438045,0.998587,0.991605,0.768642
-8254.36,0.972709,0.201136,4,15,0,8258.34,51495.5,9171.68,0.998419,0.818147,0.478862,0.959224,0.986764,0.847353
-8253.28,0.826587,0.201136,4,15,0,8258.14,51179.2,8894.37,0.997469,0.831349,0.484221,0.996114,0.985056,0.858695
-8255.15,0.957657,0.201136,3,15,0,8261.91,50695,8645.69,0.998757,0.821141,0.454145,0.999346,0.982861,0.793077
-8253.27,0.980801,0.201136,4,15,0,8258.18,51159.2,8678.67,0.997335,0.81391,0.482082,0.996303,0.985839,0.814799
-8252.39,0.97306,0.201136,4,15,0,8256.35,51743.9,9024.35,0.990033,0.823762,0.459173,0.990974,0.998243,0.826034
-8255.77,0.969957,0.201136,3,7,0,8258.22,51353.7,9022.67,0.980794,0.81111,0.455198,0.990926,0.960081,0.880866
-8253.53,0.801917,0.201136,3,7,0,8258.37,52236.7,9043.92,0.987751,0.82505,0.443537,0.96329,0.998835,0.850839
-8255.37,0.939261,0.201136,4,15,0,8257.91,51490.6,8347.82,0.982137,0.81312,0.483566,0.975512,0.999501,0.825663
-8253.84,0.944391,0.201136,4,15,0,8258.74,51854.8,9259.51,0.983318,0.82201,0.449586,0.976871,0.939184,0.833495
-8254.1,1,0.201136,4,15,0,8256.71,51346.2,8271.94,0.989466,0.834406,0.456321,0.987601,0.999057,0.808179
-8255.4,0.972174,0.201136,4,15,0,8260.57,51170.8,8464.67,0.999909,0.808631,0.448796,0.985891,0.996865,0.832874
-8253.9,0.996877,0.201136,3,15,0,8258.06,51200.8,8705.68,0.999972,0.825365,0.460195,0.987364,0.979277,0.845231
-8253.07,0.858044,0.201136,4,19,0,8258.81,51856.4,9106.25,0.992979,0.817147,0.452406,0.980326,0.998636,0.815002
-8253.05,0.996264,0.201136,4,15,0,8255.56,50986.2,8699.5,0.986902,0.851518,0.460523,0.991001,0.999037,0.853281
-8252.9,0.993105,0.201136,5,31,0,8255.01,51101.4,8568.07,0.98914,0.860936,0.449305,0.986331,0.993537,0.82751
-8250.97,0.999944,0.201136,4,15,0,8253.37,51718.2,8995.64,0.99082,0.81163,0.468978,0.976534,0.984346,0.83239
-8253.34,0.898222,0.201136,3,15,0,8260.2,51861.5,8517.52,0.980501,0.842141,0.460393,0.988197,0.965561,0.773022
-8251.91,0.969462,0.201136,4,15,0,8256.46,52065.6,8971.63,0.987271,0.814656,0.447518,0.990119,0.982453,0.863681
-8252.2,0.994714,0.201136,4,15,0,8254.84,51762.4,9120.49,0.982158,0.830166,0.472502,0.984361,0.992559,0.809604
-8252.9,0.992786,0.201136,4,15,0,8255.86,51521.4,8624.04,0.991077,0.836256,0.464523,0.990966,0.985811,0.884738
-8251.17,0.997394,0.201136,4,15,0,8254.63,51604.2,8782.32,0.987469,0.848336,0.444534,0.970759,0.987511,0.822767
-8252.84,0.908536,0.201136,4,15,0,8255.12,51081.3,8812.81,0.993422,0.828103,0.464389,0.982138,0.999769,0.82823
-8253.92,0.972918,0.201136,4,15,0,8259.22,51142.2,9074.7,0.983419,0.847544,0.468314,0.992105,0.988014,0.767817
