# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_772.json
# init = 2 (Default)
# random
#   seed = 1718883678 (Default)
# output
#   file = output_model_modified/output_772.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.83,0.949629,0.259815,3,7,0,7890.24,32351,5640.4,0.989647,0.927337,0.87558,0.998381,0.752341,0.643833
-7888.46,0.803934,0.259815,4,15,0,7891.96,32389.4,5731.82,0.988878,0.966116,0.868398,0.999559,0.818833,0.725017
-7889.91,1,0.259815,3,7,0,7891.14,32332.1,5816.38,0.997173,0.944036,0.86207,0.999077,0.822023,0.784283
-7893.75,0.723988,0.259815,3,7,0,7894.46,32644.1,5745.74,0.998613,0.966815,0.863672,0.999697,0.824342,0.791989
-7891.03,0.892541,0.259815,3,7,0,7896.34,31924.6,5854.1,0.929322,0.9794,0.888238,0.999724,0.837794,0.761764
-7889.39,0.746963,0.259815,3,7,0,7893.86,32023.3,6019.93,0.998566,0.988005,0.904753,0.998642,0.827395,0.763479
-7887.37,0.998474,0.259815,4,15,0,7891.16,31550.1,5611.65,0.987143,0.989856,0.854608,0.99941,0.715085,0.432018
-7883.82,0.98052,0.259815,4,15,0,7889.6,31811.7,5742.55,0.972282,0.962171,0.861598,0.964994,0.77236,0.488046
-7886.56,0.807528,0.259815,3,15,0,7887.59,31708.1,5822.79,0.998038,0.956355,0.882429,0.99524,0.736977,0.548737
-7885.11,1,0.259815,4,15,0,7887.55,31661.9,5716.62,0.998349,0.970011,0.885205,0.994307,0.769152,0.522392
-7887.08,0.923598,0.259815,4,15,0,7889.67,32203.8,6045.64,0.98745,0.939582,0.890949,0.969701,0.756149,0.624875
-7886.88,0.978074,0.259815,4,15,0,7889.6,32164.6,5448.22,0.993268,0.976761,0.847045,0.981445,0.768347,0.594735
-7890.28,0.82073,0.259815,3,7,0,7895.46,31915.7,5336.94,0.957972,0.990152,0.870078,0.931094,0.777106,0.47665
-7887.29,0.586441,0.259815,3,7,0,7893.13,32441.4,5671.97,0.97245,0.922756,0.833293,0.999392,0.750452,0.610358
-7885.57,0.410527,0.259815,4,15,0,7890.23,32002.6,5658.2,0.963237,0.98788,0.842969,0.99738,0.763717,0.520487
-7886.37,0.818993,0.259815,3,15,0,7889.45,31794.8,5725.12,0.987394,0.94078,0.890913,0.999619,0.799694,0.552026
-7887.92,0.983555,0.259815,4,15,0,7889.69,31384.7,5867.69,0.983662,0.991277,0.837074,0.997935,0.719924,0.410487
-7888.01,0.990117,0.259815,4,15,0,7891.58,31532.4,5768.59,0.985512,0.999896,0.887518,0.960934,0.766892,0.53932
-7889.19,0.999314,0.259815,4,15,0,7890.93,31668.8,5844.68,0.99753,0.999605,0.872528,0.993131,0.720981,0.40059
-7887.74,0.997935,0.259815,4,15,0,7892.41,31601.4,5632.69,0.998564,0.974738,0.893459,0.99633,0.835192,0.684946
-7886.6,0.549134,0.259815,4,15,0,7893.15,31606,5765.22,0.978546,0.997921,0.913115,0.993229,0.809857,0.571846
-7886.12,0.99765,0.259815,4,15,0,7887.97,31733.8,5841.71,0.984242,0.997855,0.90582,0.989451,0.811027,0.648301
-7887.03,0.904566,0.259815,3,7,0,7890.33,31826.7,5872.17,0.972238,0.997901,0.910093,0.970021,0.820526,0.646498
-7889.67,0.941811,0.259815,4,15,0,7894.63,31930.9,6030.58,0.966728,0.997485,0.810729,0.981464,0.779273,0.464045
-7889.42,0.619755,0.259815,3,7,0,7900.67,31831.2,5708.62,0.928862,0.995524,0.829911,0.998356,0.797476,0.459994
-7888.01,0.714407,0.259815,2,7,0,7893.97,31688.8,5761.67,0.98936,0.999815,0.840931,0.993857,0.760167,0.546342
-7888.67,0.89018,0.259815,4,15,0,7892.21,31644.5,5870.22,0.989123,0.998494,0.889876,0.999246,0.790477,0.695827
-7889.89,0.989216,0.259815,3,15,0,7893.12,32145.5,6049.85,0.989306,0.99902,0.896999,0.995754,0.82584,0.70494
-7889.09,0.974827,0.259815,4,15,0,7894.65,31483.6,6079.97,0.997462,0.999313,0.91664,0.979485,0.789721,0.564877
-7889.36,0.9574,0.259815,4,15,0,7891.29,31390,6034.29,0.998569,0.99903,0.908332,0.964566,0.813723,0.555396
-7889.85,0.234724,0.259815,3,7,0,7895.34,31525.9,5948.66,0.991825,0.998803,0.916331,0.999621,0.842678,0.566535
-7889.42,0.758822,0.259815,4,30,1,7894.04,31682.8,5919.91,0.987289,0.961027,0.908816,0.999996,0.81867,0.558549
-7888.82,0.985202,0.259815,3,7,0,7890.96,31751.8,5911.66,0.996082,0.978124,0.899308,0.999993,0.809693,0.587998
-7888.07,0.72182,0.259815,3,11,0,7895.35,31834.4,5600.08,0.999646,0.950792,0.820813,0.988674,0.727687,0.403591
-7888.36,0.953084,0.259815,4,15,0,7892.08,31890.7,5881.2,0.998918,0.933772,0.90427,0.946628,0.807413,0.604318
-7891.11,0.985802,0.259815,4,15,0,7892.75,31312.7,5553.77,0.971872,0.989266,0.86862,0.99865,0.765989,0.624266
-7888.54,0.76795,0.259815,4,15,0,7895.52,31577.8,5936.03,0.996298,0.948522,0.849265,0.998891,0.759144,0.567636
-7890.79,0.943536,0.259815,3,15,0,7892.64,32038.2,5894.09,0.996631,0.984143,0.866259,0.999893,0.791697,0.462568
-7888.88,0.870334,0.259815,3,7,0,7896.97,31407.5,5949.52,0.988285,0.996906,0.875617,0.999835,0.769484,0.577676
-7884.77,0.983705,0.259815,4,15,0,7889.45,31888.4,5719.19,0.961548,0.951762,0.863581,0.997627,0.795084,0.527495
-7886.81,0.756039,0.259815,3,11,0,7889.89,32461.5,5473.93,0.981009,0.968801,0.832888,0.943358,0.733274,0.531286
-7891.92,0.469785,0.259815,2,7,0,7896.07,32177.5,5434.36,0.999016,0.990315,0.818795,0.987786,0.704215,0.482425
-7889.32,0.626071,0.259815,3,15,0,7897.32,31233.7,5760.81,0.998231,0.975716,0.818727,0.971044,0.777777,0.383124
-7890.23,0.989027,0.259815,4,15,0,7894.17,31598.4,5982.5,0.999283,0.984542,0.936921,0.997044,0.774443,0.644951
-7890.88,0.982561,0.259815,4,15,0,7896.08,31603.7,5599.23,0.993839,0.964565,0.82158,0.999998,0.760897,0.397011
-7891.56,0.945191,0.259815,3,15,0,7898.26,31308,6031.64,0.999321,0.974152,0.851934,0.999933,0.731125,0.440942
-7891.43,0.975007,0.259815,4,15,0,7897.08,31345.7,5617.45,0.999889,0.975897,0.928918,0.999933,0.767553,0.509179
-7887.68,0.92447,0.259815,3,7,0,7898.57,31745.7,5589.87,0.999967,0.96533,0.874457,0.984971,0.739785,0.52564
-7886.97,0.989839,0.259815,3,15,0,7890.77,31762.3,5620.31,0.999812,0.948542,0.854539,0.959868,0.743973,0.441716
-7887.88,0.900144,0.259815,4,15,0,7891.61,31714.5,6021.5,0.999648,0.956456,0.892773,0.996462,0.827605,0.605542
-7888.01,0.966374,0.259815,4,15,0,7890.57,31348.6,5946.63,0.970546,0.993187,0.884518,0.99818,0.831928,0.650444
-7888.98,0.74111,0.259815,4,15,0,7894.81,31538.9,5996.85,0.999939,0.965112,0.896102,0.96539,0.781555,0.58656
-7890.8,0.920448,0.259815,3,15,0,7894.92,31316.6,6002.58,0.999917,0.938664,0.899715,0.975207,0.7843,0.555085
-7889.04,1,0.259815,3,7,0,7892.37,31460.5,5948.25,0.999974,0.993744,0.901665,0.997288,0.794549,0.517473
-7889.23,0.712795,0.259815,4,15,0,7893.28,31936.4,5937.32,0.923081,0.994242,0.854052,0.99377,0.797377,0.642926
-7892.23,0.75358,0.259815,4,15,0,7893.8,32457.5,5822.24,0.995733,0.997458,0.859012,0.999186,0.783207,0.617869
-7890.1,0.959309,0.259815,4,15,0,7896.81,31310.8,5634.41,0.984907,0.997417,0.856987,0.998601,0.793706,0.356332
-7887.9,0.97926,0.259815,3,15,0,7892,31345.6,5729.35,0.974171,0.997352,0.88103,0.999301,0.791541,0.427138
-7886.68,0.948133,0.259815,4,15,0,7891.05,32088.1,5906,0.995937,0.983095,0.850882,0.985825,0.763596,0.618113
-7886.02,1,0.259815,3,7,0,7887.54,32016.9,5649.39,0.92301,0.923064,0.879137,0.956614,0.766433,0.475713
-7894.11,0.0331595,0.259815,3,7,0,7896.77,32300.9,5589.9,0.999295,0.991464,0.798727,0.99727,0.763307,0.609541
-7885.86,0.948094,0.259815,3,7,0,7898.28,31883.1,5835.46,0.994908,0.936718,0.856313,0.994332,0.775856,0.604733
-7886.34,0.97416,0.259815,4,15,0,7887.64,31606,5673.02,0.998448,0.99085,0.880707,0.990233,0.745344,0.542202
-7889.34,0.878586,0.259815,3,15,0,7890.53,31706.5,5630.07,0.945699,0.998725,0.874719,0.989507,0.820961,0.487297
-7889.83,0.517039,0.259815,3,15,0,7897.16,31261.7,5643.22,0.998964,0.993728,0.89119,0.978511,0.840541,0.524557
-7893.64,0.974454,0.259815,4,15,0,7895.29,31583.6,6135.93,0.999986,0.993395,0.911437,0.998814,0.806108,0.759033
-7892.58,0.995662,0.259815,3,15,0,7899.88,31766.1,6199.88,0.999935,0.990381,0.900653,0.999301,0.775442,0.633748
-7890.58,0.980987,0.259815,3,7,0,7895.08,31803.9,6048.51,0.999917,0.98637,0.866098,0.999607,0.770441,0.607593
-7888.4,0.984409,0.259815,4,15,0,7894.17,31269.1,5652.47,0.999388,0.995677,0.914617,0.987649,0.781639,0.463666
-7888.48,0.986356,0.259815,4,15,0,7891.35,31553.5,5604.63,0.999912,0.967566,0.898831,0.998655,0.767792,0.570959
-7886.54,0.768502,0.259815,3,11,0,7893.96,31522.9,5899.75,0.996242,0.963184,0.902494,0.999184,0.793167,0.512816
-7886.07,0.762298,0.259815,3,15,0,7888.89,31955.3,5809.62,0.986228,0.987757,0.857434,0.999307,0.771299,0.579069
-7886.77,0.532472,0.259815,2,7,0,7892.35,32175.9,5965.44,0.950674,0.97651,0.858421,0.996212,0.806773,0.560274
-7885.04,0.800868,0.259815,4,15,0,7889.21,31593.6,5600.06,0.985918,0.984978,0.883278,0.991966,0.765516,0.477965
-7885.8,0.978306,0.259815,4,31,0,7886.35,32579.1,5703.82,0.969909,0.961609,0.874431,0.987762,0.791461,0.724982
-7883.61,0.979175,0.259815,3,7,0,7886.13,32371.2,5757.66,0.958673,0.936074,0.842114,0.94847,0.773204,0.549909
-7883.79,0.630776,0.259815,4,15,0,7885.59,32731.7,5809.52,0.943772,0.935292,0.846446,0.960599,0.761848,0.657605
-7884.06,0.874572,0.259815,3,15,0,7886.19,32421.7,5896.19,0.962404,0.963188,0.858745,0.96605,0.79397,0.67658
-7887.05,0.813977,0.259815,3,7,0,7888.46,32472.2,5884.21,0.968169,0.975751,0.844261,0.927379,0.797509,0.686442
-7888.17,0.813679,0.259815,3,7,0,7889.48,32487.9,5921.65,0.937772,0.897812,0.828637,0.991118,0.797608,0.57731
-7887.62,0.305579,0.259815,4,15,0,7893.23,32604.7,5599.43,0.954394,0.970416,0.864501,0.985478,0.728709,0.637522
-7886.88,0.386604,0.259815,3,7,0,7891.62,32308.3,5586.85,0.993562,0.93108,0.847585,0.997565,0.76895,0.556164
-7886.12,0.389676,0.259815,3,7,0,7890.53,32435.6,5718.25,0.976483,0.973546,0.854144,0.994622,0.767391,0.603769
-7886.13,0.694718,0.259815,3,7,0,7887.97,32256.5,5515.1,0.977871,0.981052,0.83857,0.938011,0.750924,0.534235
-7886.13,0.205289,0.259815,2,3,0,7887.38,32256.5,5515.1,0.977871,0.981052,0.83857,0.938011,0.750924,0.534235
-7888.11,0.293553,0.259815,4,15,0,7893.53,31755.7,5745.16,0.970854,0.949886,0.896841,0.999768,0.84165,0.681487
-7885.48,0.986972,0.259815,3,15,0,7890.43,31511.2,5897.71,0.990172,0.991877,0.872308,0.993358,0.762849,0.469639
-7887.47,0.896325,0.259815,4,15,0,7889.68,31790.2,5717.35,0.992044,0.955269,0.902854,0.999938,0.798919,0.636951
-7888.64,0.638804,0.259815,4,15,0,7893.47,32514.1,5616.58,0.956208,0.9556,0.896437,0.999079,0.761622,0.647861
-7885.94,0.91361,0.259815,3,7,0,7892.14,31831.9,5525.88,0.967445,0.976586,0.862109,0.998863,0.781543,0.517447
-7885.21,0.203225,0.259815,3,7,0,7891.88,31975.5,5541.38,0.977265,0.939409,0.856623,0.998239,0.760391,0.552005
-7887.79,0.850819,0.259815,4,15,0,7890.86,31547,5922.41,0.996619,0.993011,0.907316,0.999512,0.827242,0.578603
-7887.65,0.995647,0.259815,4,15,0,7889.85,31280.7,5621.26,0.996808,0.993267,0.910279,0.993143,0.788967,0.583519
-7888.16,0.976721,0.259815,3,15,0,7890.82,31391.6,5556.82,0.985573,0.980466,0.909178,0.98361,0.742047,0.367941
-7888.08,0.956622,0.259815,3,7,0,7893.1,31663.9,5631,0.933782,0.916086,0.889431,0.995099,0.721731,0.397234
-7888.08,0.0674042,0.259815,4,15,0,7899.94,31663.9,5631,0.933782,0.916086,0.889431,0.995099,0.721731,0.397234
-7887.95,0.383123,0.259815,3,7,0,7892.84,31430.7,5576.05,0.987679,0.970498,0.872735,0.996631,0.729232,0.333367
-7887.67,0.988285,0.259815,3,15,0,7892.89,31652,6088.22,0.982588,0.992526,0.880183,0.996085,0.839447,0.717767
-7888.51,0.948251,0.259815,4,15,0,7891.66,31616.9,5684.56,0.98026,0.993568,0.926221,0.973434,0.793068,0.6799
-7886.4,0.991175,0.259815,3,7,0,7889.61,31738.7,5804.01,0.98375,0.995764,0.891317,0.995248,0.800188,0.50055
-7889.4,0.882495,0.259815,3,7,0,7893.24,31673.5,5875.55,0.999903,0.9934,0.838857,0.961267,0.772261,0.558273
-7887.82,0.991092,0.259815,4,15,0,7891.72,31602.8,5640.71,0.998569,0.99894,0.858425,0.993091,0.728959,0.446775
-7888.27,0.998341,0.259815,4,15,0,7891.9,31741,5816.61,0.999991,0.988744,0.879823,0.978569,0.794664,0.528499
-7895.19,0.945447,0.259815,4,15,0,7898.35,31430.1,6048.9,1,0.970608,0.951191,0.996764,0.795308,0.551904
-7894.1,0.945556,0.259815,4,15,0,7903.4,31061.7,5607.98,0.971986,0.987128,0.9532,0.998975,0.683083,0.365904
-7888.68,0.9809,0.259815,4,15,0,7896.89,31438.6,5598.64,0.988889,0.996124,0.922734,0.998289,0.749065,0.440817
-7887.66,0.97662,0.259815,4,15,0,7893.32,31633.9,5786.65,0.99163,0.983688,0.938462,0.993693,0.798032,0.543672
-7887.91,0.877472,0.259815,4,31,0,7892.61,31398.7,5797.26,0.982323,0.965872,0.922424,0.992308,0.713321,0.446553
-7887.99,0.963063,0.259815,4,15,0,7894.26,31494.7,5921.36,0.95055,0.949725,0.850128,0.965405,0.705379,0.386394
-7888.16,0.774829,0.259815,4,15,0,7897.87,31524.4,5803.06,0.995792,0.995332,0.861062,0.999747,0.77576,0.594792
-7892.51,0.818319,0.259815,3,11,0,7894.97,31394.8,5451.4,0.968645,0.949247,0.860102,0.999963,0.808758,0.430334
-7894.94,0.902842,0.259815,4,15,0,7898.43,31738.1,5898.19,0.992118,0.999475,0.836378,0.999927,0.663444,0.33738
-7897.54,0.960379,0.259815,4,15,0,7903.44,31104.5,5493.97,0.999317,0.99994,0.841796,0.945473,0.814689,0.3798
-7890.98,1,0.259815,3,7,0,7899.26,31587.3,5530.22,0.998712,0.999935,0.863902,0.988849,0.806006,0.475812
-7890.7,0.964337,0.259815,4,15,0,7896.06,31460.6,5682.22,0.996927,0.999982,0.923299,0.97217,0.782064,0.570718
-7887.1,0.974963,0.259815,4,15,0,7892.96,31472.3,5840.17,0.984294,0.999006,0.883623,0.99878,0.755093,0.457253
-7889.68,0.71806,0.259815,3,15,0,7892.4,31274.7,6020.73,0.977006,0.99982,0.892314,0.98027,0.741275,0.392823
-7890.44,0.784719,0.259815,4,15,0,7895.03,31748,5668.82,0.986522,0.999197,0.919981,0.999837,0.8181,0.607896
-7890.36,0.84159,0.259815,3,15,0,7896.89,31795.1,5579.53,0.988998,0.998374,0.917101,0.999713,0.801018,0.578895
-7889.92,0.99208,0.259815,4,15,0,7895.7,31822.5,5620.83,0.98058,0.999854,0.81035,0.938431,0.74888,0.439127
-7887.43,1,0.259815,3,7,0,7890.87,31526.8,5582.19,0.978813,0.999501,0.848542,0.993398,0.741147,0.431789
-7889.18,0.888581,0.259815,4,15,0,7891.41,31667.3,6053.12,0.997657,0.99917,0.923208,0.987912,0.818321,0.678002
-7892.69,0.725824,0.259815,4,15,0,7896.98,30998.6,5968.88,0.999439,0.999585,0.916795,0.999934,0.825006,0.574508
-7893.54,0.967698,0.259815,4,15,0,7898.96,30753.6,5968.61,0.994856,0.998983,0.903281,0.999919,0.827747,0.485572
-7892.67,0.773084,0.259815,4,15,0,7897.81,31277.5,5966.95,0.993632,0.996695,0.936437,0.998708,0.83999,0.410691
-7895.54,0.961043,0.259815,4,15,0,7900.52,32295.9,5781.66,0.996265,0.998894,0.84953,0.999968,0.834885,0.617633
-7896.24,0.469676,0.259815,4,15,0,7903.16,31397.6,5946.49,0.996309,0.999999,0.927645,0.932615,0.797664,0.37819
-7897.03,0.378109,0.259815,4,15,0,7904.7,32219,5761.01,0.99909,0.920559,0.831742,1,0.796541,0.697707
-7895.17,0.571429,0.259815,2,7,0,7900.41,32598.2,5870.32,0.986556,0.974515,0.852412,1,0.776842,0.653646
-7891.74,0.555258,0.259815,4,27,1,7898.1,30966.8,5617.01,0.997246,0.994303,0.877015,0.999977,0.76542,0.429606
-7886.5,0.73053,0.259815,4,15,0,7891.69,32472.3,5976.84,0.961503,0.93217,0.887615,0.932182,0.803057,0.697524
-7888.23,0.688993,0.259815,4,15,0,7890.79,31337.7,5578.64,0.992963,0.982059,0.891018,0.999941,0.766031,0.484526
-7888.33,0.981745,0.259815,4,15,0,7892.76,31871.4,6008.65,0.990449,0.966087,0.922893,0.999409,0.783696,0.63645
-7886.62,0.994584,0.259815,3,7,0,7889.68,31789.5,5973.75,0.979268,0.982553,0.915316,0.998284,0.801782,0.670518
-7884.87,0.980934,0.259815,4,15,0,7887.91,31911,5732.2,0.970791,0.980211,0.881823,0.965475,0.813122,0.668068
-7883.82,0.998545,0.259815,3,15,0,7885.59,31881.3,5697.86,0.97381,0.964089,0.867462,0.995551,0.76241,0.552338
-7886.99,0.85058,0.259815,4,15,0,7889.36,31765.1,5840.88,0.989308,0.999167,0.875483,0.989406,0.773035,0.459512
-7886.9,0.964699,0.259815,3,15,0,7890.26,31578.1,5887.55,0.983822,0.999122,0.888374,0.961793,0.799686,0.565118
-7890.94,0.918096,0.259815,3,15,0,7892.62,31980,5720.94,0.977821,0.999983,0.859716,0.999262,0.742336,0.443477
-7887.94,0.94027,0.259815,3,7,0,7893.3,31850.5,5760.64,0.991897,0.999894,0.859879,0.961143,0.76188,0.474316
-7888.87,0.904008,0.259815,4,15,0,7890.77,31359.1,5859.55,0.976522,0.999753,0.905919,0.999687,0.807241,0.555011
-7888.74,0.983972,0.259815,4,15,0,7891.34,31966.1,5781.26,0.984586,0.999938,0.857674,0.998378,0.774989,0.595126
-7888.2,0.976224,0.259815,3,7,0,7889.71,31675.8,5789.03,0.971206,0.999934,0.857959,0.997763,0.780656,0.580127
-7888.05,0.99081,0.259815,3,15,0,7890.04,31688.7,5823.72,0.989483,0.999715,0.861608,0.998624,0.816202,0.588469
-7887.04,0.978734,0.259815,3,15,0,7890.74,31457.2,5604.71,0.990438,0.992384,0.890906,0.998915,0.810296,0.596058
-7885.54,0.96109,0.259815,3,15,0,7890.33,31459.4,5686.67,0.98426,0.965961,0.853749,0.997851,0.763117,0.491422
-7886.69,0.975269,0.259815,3,15,0,7888.71,31871,5989.96,0.982976,0.988878,0.895311,0.999333,0.803189,0.618495
-7888.79,0.910205,0.259815,4,15,0,7892.58,31208.7,5536.12,0.997819,0.956425,0.869261,0.969253,0.745476,0.405586
-7888.45,0.994654,0.259815,4,15,0,7891.62,31500.4,6040.82,0.992675,0.993471,0.90796,0.99679,0.744605,0.429837
-7890.33,0.97837,0.259815,4,15,0,7894.79,31578.8,5592.38,0.979213,0.935547,0.934672,0.999373,0.737029,0.42461
-7889.65,0.970058,0.259815,4,15,0,7895.63,31314,6007.46,0.993832,0.993966,0.915447,0.999952,0.83792,0.672679
-7888.1,0.973913,0.259815,4,15,0,7892.63,32087.1,5676.4,0.988873,0.910742,0.83744,0.999813,0.732187,0.500011
-7888.1,0.000269066,0.259815,2,3,0,7892.36,32087.1,5676.4,0.988873,0.910742,0.83744,0.999813,0.732187,0.500011
-7887.62,0.979574,0.259815,4,15,0,7890.53,31556.5,6091.04,0.999006,0.977301,0.895863,0.995981,0.825627,0.589951
-7888.68,0.947113,0.259815,4,15,0,7892.13,31934.6,5776.78,0.925563,0.990986,0.869202,0.99973,0.77266,0.460829
-7887.43,0.73748,0.259815,3,7,0,7890.16,31920.6,5752.82,0.968393,0.990457,0.871124,0.999528,0.773084,0.455774
-7885.23,0.960355,0.259815,3,7,0,7890.66,31529.6,5923.12,0.984377,0.973683,0.879656,0.978719,0.807718,0.605141
-7884.26,0.986307,0.259815,4,15,0,7886.52,31922.9,5750.5,0.972079,0.947711,0.882404,0.984063,0.787863,0.65456
-7888.95,0.331495,0.259815,4,15,0,7893.49,32313.4,5555.28,0.968411,0.998489,0.887238,0.974873,0.754758,0.614244
-7886.87,0.958251,0.259815,4,15,0,7891.62,31402.9,5945.17,0.985601,0.995902,0.916622,0.988058,0.764787,0.511742
-7886.54,0.980631,0.259815,4,15,0,7889.05,31930.2,5536.04,0.97107,0.929342,0.831265,0.993198,0.794311,0.512776
-7886.52,0.9813,0.259815,3,7,0,7889.26,31986.5,5641.11,0.993862,0.974096,0.881372,0.946118,0.729351,0.542199
-7886.21,0.910943,0.259815,3,7,0,7888.79,31866.3,5546.84,0.945389,0.965268,0.868018,0.996736,0.791294,0.503393
-7891.15,0.282651,0.259815,3,7,0,7895.92,32258.7,5939.96,0.999481,0.928752,0.826995,0.984826,0.711078,0.555956
-7885.25,0.269642,0.259815,4,15,0,7897.7,31905.3,5721.68,0.98474,0.990519,0.878163,0.953476,0.766872,0.5122
-7885.32,0.95696,0.259815,3,15,0,7888.42,31935.6,5752.78,0.972951,0.993512,0.890637,0.970097,0.763336,0.524462
-7887.63,0.915622,0.259815,4,15,0,7889.46,31590.1,5897.29,0.990076,0.99501,0.88766,0.999564,0.842412,0.631867
-7885.83,0.984902,0.259815,4,15,0,7889.31,31837.7,5786.37,0.97636,0.95328,0.900162,0.997083,0.74453,0.468741
-7886.59,0.965315,0.259815,3,15,0,7888.72,32012.3,5902.16,0.955377,0.953173,0.89849,0.998851,0.749846,0.554758
-7888.04,0.946356,0.259815,4,15,0,7891.07,31427.2,5943.73,0.995046,0.986412,0.877584,0.995912,0.841685,0.496078
-7890.59,0.858221,0.259815,4,15,0,7894.75,31190.7,5591.09,0.989706,0.998603,0.870676,0.999809,0.818701,0.533886
-7887.41,0.846216,0.259815,4,15,0,7893.98,32056.8,5911.14,0.957783,0.982035,0.875951,0.99989,0.793922,0.559256
-7885.49,0.989531,0.259815,3,15,0,7889.41,31638.4,5823.27,0.988913,0.967178,0.878055,0.998564,0.779303,0.612994
-7886,0.978331,0.259815,3,15,0,7891.2,31723.3,5767.93,0.984793,0.971942,0.891919,0.999439,0.765686,0.612433
-7886.05,0.929347,0.259815,4,15,0,7891.72,31582.8,5870.67,0.98491,0.956175,0.892639,0.999453,0.78356,0.587034
-7886.03,0.9703,0.259815,4,15,0,7889.05,31964.5,5553,0.97012,0.928048,0.858022,0.998644,0.743406,0.554977
-7885.75,0.998017,0.259815,4,15,0,7887.75,31423.3,5989.61,0.979577,0.976819,0.888416,0.979441,0.797902,0.551871
-7885.95,0.990353,0.259815,4,15,0,7888,31913,5836.2,0.977388,0.956783,0.92063,0.985898,0.795319,0.561855
-7887.71,0.879565,0.259815,3,15,0,7890.87,31820,5964.84,0.994398,0.962862,0.921316,0.992881,0.783398,0.685389
-7890.92,0.723794,0.259815,4,15,0,7896.35,31631.6,5874.31,0.998299,0.997729,0.873822,0.996656,0.870809,0.778782
-7889.45,0.921564,0.259815,3,15,0,7897.07,32147.9,5634.37,0.943791,0.940971,0.932408,0.98447,0.749097,0.58047
-7887.46,0.139259,0.259815,3,7,0,7895.96,31738.6,6030.94,0.973498,0.995932,0.909851,0.96371,0.773777,0.535312
-7884.17,0.975404,0.259815,3,7,0,7889.15,31848,5770.74,0.979332,0.970098,0.858603,0.992559,0.776864,0.607138
-7884.62,0.998846,0.259815,3,15,0,7886.57,31895.8,5846.49,0.982921,0.969864,0.889179,0.963101,0.81325,0.652336
-7885.73,0.901964,0.259815,4,15,0,7888.71,31750.5,5946.25,0.970804,0.938144,0.895566,0.990234,0.8038,0.626498
-7885.56,1,0.259815,4,15,0,7888.47,31764.3,5830.12,0.975305,0.995261,0.886034,0.997759,0.772022,0.545813
-7885.98,0.98112,0.259815,3,7,0,7887.35,31768.9,5753.47,0.987219,0.996547,0.851619,0.980269,0.784917,0.471809
-7887.22,0.990209,0.259815,3,7,0,7891.63,32048.8,5680.51,0.965875,0.932173,0.842152,0.981735,0.825697,0.682845
-7886.41,0.740212,0.259815,4,15,0,7891.34,31547.3,5901.55,0.979279,0.934148,0.903012,0.991134,0.768318,0.440931
-7885.6,1,0.259815,3,7,0,7887.34,31626,5860.9,0.996959,0.99262,0.884308,0.982517,0.783927,0.595297
-7889.74,0.970626,0.259815,3,7,0,7891.7,31165.7,5938.59,0.997981,0.9572,0.920319,0.990003,0.777169,0.347517
-7888.51,0.962234,0.259815,4,15,0,7894.78,31239.8,6077.34,0.984346,0.974827,0.897009,0.960812,0.794955,0.513932
-7888.34,0.479071,0.259815,3,7,0,7895.4,31166.6,5976.24,0.995417,0.994102,0.905861,0.997593,0.789058,0.419163
-7888.75,0.969499,0.259815,4,15,0,7891.95,32113.1,5870.36,0.982986,0.998185,0.898556,0.980385,0.845473,0.698378
-7887.3,0.985938,0.259815,2,3,0,7889.47,31968,5821.77,0.985545,0.998244,0.891566,0.985726,0.835569,0.726274
-7886.89,0.874103,0.259815,2,7,0,7890.09,31983.7,5913.3,0.991846,0.991808,0.898651,0.982285,0.827256,0.762711
-7887.67,0.988788,0.259815,4,31,0,7891.57,31625.8,5848.78,0.996148,0.999885,0.898654,0.98563,0.792331,0.548539
-7887.31,0.96815,0.259815,3,15,0,7890.5,31779.1,5537.29,0.970104,0.997189,0.865698,0.998379,0.795138,0.590622
-7887.75,0.860032,0.259815,4,15,0,7892.78,31382.6,5809.52,0.994393,0.998194,0.885417,0.959918,0.757679,0.391716
-7885.86,0.985229,0.259815,4,15,0,7889.06,31951.8,5703.1,0.954309,0.982588,0.8625,0.999198,0.783963,0.518
