# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_839.json
# init = 2 (Default)
# random
#   seed = 1718917048 (Default)
# output
#   file = output_model_modified/output_839.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.94,0.996803,0.146282,4,15,0,7591.51,23258.5,3879.21,0.992698,0.134748,0.9512,0.987038,0.969469,0.783447
-7585.48,0.995532,0.146282,4,15,0,7589.66,23168.9,3762.04,0.976387,0.144878,0.964422,0.954724,0.979843,0.771703
-7589.43,0.880507,0.146282,4,15,0,7591.19,23045,3898.24,0.996393,0.157055,0.981651,0.989693,0.961124,0.805547
-7592.98,0.994385,0.146282,5,31,0,7595.05,22858.3,3584.59,0.997941,0.149937,0.999844,0.999135,0.986235,0.776193
-7591.76,0.998631,0.146282,4,15,0,7593.64,22854.4,3643.63,0.988818,0.141199,0.999852,0.999154,0.981163,0.786912
-7590.83,0.985921,0.146282,5,31,0,7594.15,22782.7,3791.6,0.998489,0.159629,0.999021,0.995909,0.991954,0.814274
-7592.12,0.988214,0.146282,4,15,0,7597.27,22838.8,3725.47,0.999667,0.164721,0.999243,0.984128,0.96372,0.810279
-7593.84,0.99692,0.146282,4,31,0,7595.84,23046.7,3662.73,0.998864,0.165099,0.999507,0.964897,0.994784,0.843986
-7593.64,0.994529,0.146282,5,63,0,7601.89,22880.8,3778.46,0.989277,0.149926,0.999999,0.997904,0.982186,0.793399
-7597.02,0.963447,0.146282,4,15,0,7597.83,22584.1,3668.63,0.999837,0.155041,0.999999,0.998221,0.998299,0.805885
-7594.08,0.987281,0.146282,5,31,0,7599.41,22903,3693.68,0.974044,0.151756,0.999987,0.999845,0.97611,0.800367
-7597.35,0.884155,0.146282,4,15,0,7598.93,22600,3691.1,0.999132,0.177753,0.999995,0.999828,0.982217,0.783971
-7595.78,0.996058,0.146282,5,47,0,7599.32,22851.3,3756.4,0.997245,0.122762,0.999999,0.998381,0.987154,0.797348
-7599.95,0.985225,0.146282,5,31,0,7602.88,22810.9,3993.74,0.999925,0.162737,1,0.990281,0.990377,0.765818
-7596.48,0.991887,0.146282,5,31,0,7602.46,22778.5,3631.1,0.99995,0.150893,0.999999,0.992258,0.992594,0.830448
-7599.12,0.965964,0.146282,4,31,0,7601.03,22796.5,3852.91,0.999996,0.140786,1,0.998074,0.983358,0.807844
-7602.54,0.750796,0.146282,5,63,0,7608.66,22558.5,3607.67,0.973419,0.129416,0.999997,0.99796,0.999988,0.722136
-7595.75,0.891292,0.146282,5,47,0,7607.72,22681.7,3752.77,0.991443,0.159316,1,0.992081,0.997387,0.831456
-7596.19,0.97688,0.146282,5,31,0,7600.36,22779.8,3691.1,0.997308,0.135479,1,0.999644,0.994461,0.762834
-7600.25,0.990879,0.146282,5,47,0,7601.82,22551.5,3761.57,0.990832,0.164369,1,0.999707,0.984319,0.822389
-7599.55,0.999695,0.146282,4,15,0,7601.37,23018.7,3636.53,0.993919,0.146058,1,0.999168,0.996666,0.795777
-7596.75,0.999499,0.146282,5,47,0,7603.09,23021.7,3844.91,0.999352,0.153407,0.999999,0.998902,0.983992,0.774406
-7594.76,0.98211,0.146282,5,31,0,7603.08,23260.3,3571.27,0.986086,0.140131,0.999992,0.956975,0.981988,0.808405
-7595.2,0.995134,0.146282,4,31,0,7599.47,22681.7,3893.58,0.9902,0.163618,0.999991,0.99292,0.996369,0.835403
-7595.87,0.976238,0.146282,5,31,0,7600.03,22657.2,3818.11,0.983869,0.167396,0.999985,0.996388,0.999726,0.829336
-7595.17,0.96737,0.146282,4,31,0,7598.94,22833.2,3800.09,0.998007,0.152835,0.999983,0.969605,0.999856,0.749022
-7594.97,0.996254,0.146282,4,15,0,7596.61,22748,3809.29,0.995811,0.152067,0.999982,0.978725,0.999851,0.742433
-7594.27,0.995318,0.146282,5,31,0,7596.69,22998,3636.04,0.995109,0.144416,0.999994,0.976626,0.996627,0.838092
-7592.95,0.992199,0.146282,5,31,0,7596.85,22933.1,3665.54,0.993978,0.13031,0.999973,0.991672,0.965514,0.762866
-7594.92,0.842992,0.146282,5,31,0,7598.26,22996.6,3709.11,0.985772,0.119831,0.999957,0.949553,0.994144,0.747093
-7595.84,0.985998,0.146282,5,31,0,7600.07,22833.4,3736.27,0.998913,0.179201,0.999947,0.986874,0.99947,0.842502
-7594.53,0.996362,0.146282,4,15,0,7597.42,22732.9,3802.86,0.998679,0.169082,0.999937,0.972189,0.999311,0.820771
-7594.6,0.991782,0.146282,5,47,0,7599.34,22675.1,3679.18,0.99864,0.141772,0.999996,0.994142,0.996681,0.749919
-7594.06,0.994152,0.146282,4,31,0,7597.41,23258.7,3684.53,0.988763,0.166526,0.999976,0.980339,0.979543,0.817593
-7588.83,0.997605,0.146282,5,47,0,7596.54,22735.5,3647.33,0.992549,0.138943,0.970821,0.996495,0.987932,0.812427
-7588.91,0.969042,0.146282,5,31,0,7594.22,23564.8,3513.62,0.923963,0.144071,0.907112,0.968644,0.931356,0.773835
-7585.48,0.831666,0.146282,3,7,0,7591.2,23558.1,3535.17,0.942323,0.144882,0.929636,0.965616,0.950721,0.7712
-7585.96,0.886764,0.146282,5,31,0,7588.02,23705.6,3576.1,0.935111,0.166784,0.918975,0.917677,0.942997,0.779532
-7585.41,0.697598,0.146282,4,15,0,7588.53,23663.7,3588.73,0.978118,0.141749,0.914237,0.935605,0.938333,0.738915
-7587.66,0.903697,0.146282,3,7,0,7589.16,23626.1,3574.15,0.988513,0.14738,0.908848,0.955683,0.957118,0.738224
-7591.29,0.783174,0.146282,4,23,0,7596.12,22763.4,3575.61,0.999837,0.168776,0.980575,0.985249,0.995238,0.8074
-7589.65,0.999192,0.146282,4,15,0,7593.51,22826.3,3618.11,0.999764,0.144582,0.980726,0.99103,0.996613,0.781145
-7589.82,0.929689,0.146282,4,31,0,7592.07,23070.8,3653.98,0.999628,0.145265,0.966729,0.997853,0.98904,0.82164
-7591.01,0.98992,0.146282,4,15,0,7594.15,22925.7,3863.08,0.979699,0.176184,0.961806,0.998147,0.997808,0.802205
-7587.17,0.972707,0.146282,5,31,0,7594.06,23453.8,3564.95,0.977376,0.1296,0.939085,0.982781,0.956265,0.79972
-7586.54,0.984006,0.146282,5,31,0,7588.75,23812.9,3833.41,0.943967,0.135575,0.917151,0.970413,0.933641,0.794718
-7589.39,0.0592633,0.146282,3,7,0,7591.51,23872.5,3827.23,0.962388,0.134713,0.916648,0.974557,0.965953,0.796623
-7589.16,0.657235,0.146282,4,23,0,7594.23,23188.6,3606.16,0.958805,0.124992,0.95818,0.978706,0.992627,0.742948
-7591.09,0.994835,0.146282,5,31,0,7594.02,23208,3750.43,0.971295,0.181842,0.975174,0.984645,0.985206,0.85653
-7590.16,0.981451,0.146282,4,31,0,7595.21,22778.7,3806.45,0.996428,0.142384,0.983355,0.980818,0.990784,0.853601
-7589.75,0.990905,0.146282,4,15,0,7593.52,23343.6,3786.37,0.995588,0.136007,0.947921,0.997002,0.954676,0.759413
-7591.54,0.985069,0.146282,5,31,0,7593.58,23289.5,3568.45,0.987009,0.145177,0.983973,0.995982,0.954922,0.823964
-7591.53,0.673162,0.146282,4,15,0,7595.22,22598.7,3685.16,0.991382,0.146104,0.975001,0.994544,0.999398,0.832949
-7591.61,0.89822,0.146282,5,31,0,7597.25,23698.7,3801.32,0.930443,0.150907,0.945465,0.948108,0.996629,0.751
-7586.43,0.458899,0.146282,5,31,0,7593.89,23262.5,3743.65,0.959397,0.14585,0.92635,0.94477,0.973011,0.740744
-7586.21,0.748747,0.146282,3,7,0,7592.28,23308.5,3732.59,0.974801,0.142896,0.937739,0.95485,0.987257,0.739568
-7586.29,0.669702,0.146282,4,31,0,7590.19,23668.7,3713.19,0.939654,0.162456,0.919959,0.941909,0.973914,0.7437
-7586.86,0.195884,0.146282,5,31,0,7589.26,23695.9,3749.33,0.98062,0.161235,0.925596,0.952411,0.923858,0.751292
-7586,0.8275,0.146282,5,31,0,7589.8,23569.6,3695.49,0.977566,0.162968,0.923791,0.970684,0.961074,0.770306
-7585.89,0.488978,0.146282,3,15,0,7588.76,23836.7,3642.8,0.972256,0.159504,0.92205,0.914802,0.923677,0.784558
-7587.09,0.992348,0.146282,5,31,0,7589.03,23192.4,3675.81,0.99049,0.136526,0.974621,0.984887,0.963553,0.822478
-7594.17,0.952964,0.146282,4,15,0,7595.98,23213.9,3475.76,0.998899,0.130729,0.9441,0.966828,0.992791,0.705941
-7592.53,0.994003,0.146282,5,31,0,7598.37,23107.2,4023.84,0.984737,0.148653,0.941718,0.975059,0.965818,0.850153
-7592.42,0.986689,0.146282,5,31,0,7595.15,23193,4066.12,0.977428,0.149693,0.942766,0.965171,0.973206,0.841807
-7586.97,0.992347,0.146282,4,15,0,7593.76,23483.1,3903.06,0.958378,0.153962,0.958522,0.96666,0.966584,0.786213
-7590.85,0.556068,0.146282,5,31,0,7592.83,23636.7,3874.18,0.967938,0.16528,0.896929,0.949596,0.988561,0.775203
-7592.39,0.469529,0.146282,3,15,0,7597.26,23677.8,3762.49,0.97788,0.164085,0.94022,0.933678,0.996559,0.742648
-7592.67,0.477672,0.146282,3,15,0,7598.07,23471.3,3674.18,0.955093,0.171768,0.89195,0.938783,0.998281,0.73523
-7593.97,1,0.146282,3,7,0,7595.47,23612.9,3687.34,0.953522,0.173172,0.944124,0.945865,0.999329,0.716986
-7587.93,0.998259,0.146282,4,15,0,7595.6,23130.3,3744.97,0.979152,0.156666,0.933554,0.978421,0.997997,0.80216
-7588.64,0.981042,0.146282,3,15,0,7591.1,23274.7,3626.7,0.978767,0.147592,0.967931,0.962136,0.997927,0.752161
-7587.35,0.990552,0.146282,2,7,0,7592.18,23225.9,3627.91,0.980611,0.145501,0.958793,0.964247,0.996487,0.755119
-7589.4,0.607027,0.146282,3,15,0,7593.23,23108.7,3609.24,0.988223,0.144799,0.971082,0.950297,0.999516,0.784463
-7591.54,0.888277,0.146282,5,31,0,7596.03,23093.2,3733.02,0.992465,0.145388,0.974511,0.999421,0.998638,0.843338
-7594.24,0.99807,0.146282,5,31,0,7597.82,22966.7,3571.98,0.999989,0.15561,0.967784,0.99956,0.998339,0.761702
-7593.24,0.81512,0.146282,4,31,0,7597.31,22688,3661.85,0.999986,0.172359,0.98394,0.994788,0.999182,0.789191
-7592.15,0.997907,0.146282,4,15,0,7595.43,22664.9,3733.75,0.999974,0.165025,0.979956,0.991988,0.99924,0.797226
-7590.26,0.99873,0.146282,4,15,0,7592.81,22953.4,3720.05,0.999968,0.155628,0.982972,0.984712,0.997515,0.80053
-7589.36,0.992261,0.146282,4,15,0,7591.78,22877.1,3778.27,0.999522,0.138106,0.970354,0.986453,0.95878,0.78586
-7592.9,0.70043,0.146282,4,23,0,7595.57,22916,3720.36,0.999191,0.138209,0.996843,0.984855,0.999984,0.801516
-7589.68,0.988397,0.146282,5,31,0,7594.94,23333.7,3714.73,0.98287,0.161013,0.930358,0.980438,0.999452,0.790093
-7589.73,0.956398,0.146282,3,7,0,7592.71,23327.6,3714.27,0.986265,0.160902,0.934009,0.988315,0.997948,0.801238
-7586.65,0.935609,0.146282,4,15,0,7591.6,23140.7,3716.25,0.990466,0.151438,0.962369,0.982273,0.959496,0.740646
-7588.7,0.869958,0.146282,4,31,0,7591.29,23188.6,3754.07,0.964902,0.170553,0.952642,0.987296,0.996225,0.810933
-7587.34,0.983582,0.146282,5,31,0,7591.32,23254.5,3802.29,0.987644,0.160419,0.937191,0.96278,0.99282,0.768685
-7586.17,0.989897,0.146282,4,31,0,7589.93,23053.3,3757.16,0.969346,0.143264,0.96907,0.984025,0.986625,0.800191
-7588.25,0.715505,0.146282,4,31,0,7589.64,22970.1,3582.84,0.999109,0.149638,0.980327,0.979189,0.976548,0.802532
-7585.43,0.63317,0.146282,3,15,0,7594.35,23478.4,3841.95,0.9595,0.158639,0.950612,0.962947,0.951613,0.782898
-7585.92,0.824013,0.146282,5,31,0,7591.9,23653.5,3704.05,0.974883,0.128279,0.943236,0.94855,0.940125,0.830256
-7589.41,0.210848,0.146282,5,31,0,7592.8,23689.1,3707.15,0.976469,0.128222,0.93162,0.902277,0.947721,0.828561
-7586.33,0.895427,0.146282,3,7,0,7590.05,23665.3,3690.86,0.984048,0.129118,0.935257,0.953856,0.953167,0.823646
-7586.35,0.858581,0.146282,4,31,0,7588.35,23396.6,3618.25,0.989022,0.136438,0.923201,0.968851,0.946831,0.76037
-7584.92,0.521535,0.146282,4,23,0,7593.56,23827.5,3753.75,0.964929,0.13691,0.936108,0.928401,0.948409,0.811642
-7586.08,0.528696,0.146282,4,31,0,7588.74,23694.9,3783.67,0.964242,0.150946,0.934958,0.945592,0.965061,0.844795
-7586.63,0.983719,0.146282,4,31,0,7587.6,23625.7,3710.69,0.974084,0.146827,0.936912,0.955069,0.969472,0.851808
-7586.74,0.396775,0.146282,4,15,0,7589.24,23642.8,3713.73,0.978808,0.145164,0.929156,0.960799,0.941709,0.848809
-7586.95,0.121309,0.146282,5,31,0,7593.33,23883.8,3788.65,0.940866,0.122384,0.935031,0.941662,0.963428,0.776767
-7587.95,0.449154,0.146282,5,31,0,7590.38,22886.8,3604.67,0.99405,0.142193,0.973639,0.990249,0.99619,0.783876
-7594.12,0.968327,0.146282,4,31,0,7597.16,22874,3974.04,0.999048,0.18587,0.969223,0.984071,0.973269,0.747328
-7592.39,0.96004,0.146282,4,15,0,7598.06,23041.2,3930.06,0.997665,0.18625,0.961015,0.989899,0.98007,0.756391
-7586.65,0.975999,0.146282,5,31,0,7596.02,23401.3,3703.3,0.953368,0.168946,0.946891,0.973544,0.972076,0.751508
-7587.3,0.984624,0.146282,5,31,0,7588.94,23632.2,3631.73,0.970053,0.126558,0.897943,0.956579,0.93496,0.812589
-7589.57,0.259968,0.146282,5,31,0,7592.71,23564.7,3624.48,0.949693,0.148848,0.958425,0.962652,0.917134,0.841356
-7586.88,1,0.146282,4,15,0,7590.07,23413.4,3608.63,0.952038,0.162542,0.924183,0.949343,0.970596,0.821796
-7587.96,0.864166,0.146282,4,31,0,7590.07,23253.6,3570.95,0.99097,0.158986,0.973304,0.980267,0.970795,0.813407
-7585.97,0.953818,0.146282,5,31,0,7592.22,23380.6,3857.69,0.978496,0.138059,0.937365,0.956846,0.97674,0.791874
-7592.96,0.899753,0.146282,4,15,0,7593.96,22680.8,3541.71,0.998003,0.175107,0.995051,0.985802,0.996039,0.775061
-7593.15,0.989017,0.146282,4,31,0,7598.27,22936.2,3479.56,0.978667,0.173888,0.989081,0.990916,0.97719,0.827602
-7590.13,0.990921,0.146282,4,31,0,7596.42,22950.4,3595.69,0.993915,0.145808,0.995885,0.960271,0.992995,0.768507
-7588.97,0.997861,0.146282,4,31,0,7591.24,22906.5,3665.55,0.990989,0.134185,0.996785,0.989271,0.973862,0.793457
-7589.7,0.972017,0.146282,4,15,0,7595.85,23439.7,3879.36,0.965285,0.125824,0.962996,0.983471,0.968996,0.842338
-7588.92,0.894793,0.146282,4,15,0,7594.44,23323.9,3837.6,0.972469,0.140509,0.923788,0.99197,0.985547,0.80713
-7586.88,0.916871,0.146282,4,15,0,7592.14,23103.1,3753.37,0.991897,0.13845,0.971754,0.97477,0.993599,0.812561
-7589.16,0.965105,0.146282,4,15,0,7594.17,23070.6,3766.88,0.98907,0.189405,0.954344,0.973654,0.983005,0.779925
-7589.06,0.984176,0.146282,4,15,0,7592.08,22984.5,3643.47,0.989926,0.120035,0.984191,0.982948,0.993096,0.7932
-7589.56,0.997696,0.146282,5,31,0,7592.4,22981,3746.24,0.97957,0.128334,0.994494,0.977428,0.992897,0.827271
-7590.43,0.994177,0.146282,5,31,0,7592.29,22951.9,3681.21,0.990335,0.169382,0.993914,0.994927,0.960235,0.758107
-7589.82,0.995317,0.146282,5,31,0,7593.4,23066.8,3755.64,0.982181,0.129366,0.972299,0.999614,0.988729,0.827219
-7591.2,0.989063,0.146282,4,31,0,7594.39,23055.5,3517.63,0.987405,0.150496,0.977829,0.999776,0.980685,0.811959
-7589.78,0.989764,0.146282,4,15,0,7592.28,23016.8,3559.84,0.979792,0.153605,0.970819,0.999637,0.990014,0.789572
-7590.69,0.979802,0.146282,4,15,0,7591.84,23007,3565.48,0.996536,0.145021,0.947366,0.999787,0.967355,0.766902
-7589.86,0.985423,0.146282,4,31,0,7593.33,23005.4,3680.03,0.996167,0.1684,0.962188,0.999391,0.964356,0.817636
-7588.85,0.764103,0.146282,4,15,0,7594.91,22909.2,3703.83,0.987947,0.152411,0.965094,0.999334,0.996595,0.817645
-7588.95,0.971229,0.146282,4,31,0,7592.21,22985.8,3668.02,0.990868,0.138221,0.988149,0.998374,0.970333,0.811188
-7593.44,0.631136,0.146282,5,31,0,7597.33,22998.1,3786.74,0.984475,0.159678,0.947313,0.999924,0.999982,0.77323
-7596.53,0.958372,0.146282,4,31,0,7599.32,22785.2,3845.05,0.998892,0.168909,0.973527,0.999984,0.999836,0.723661
-7591.7,0.99585,0.146282,5,31,0,7598.25,22844.2,3656.07,0.993622,0.150769,0.966666,0.999949,0.953954,0.785627
-7589.99,0.987828,0.146282,4,31,0,7593.35,22928,3631.47,0.990729,0.143896,0.954716,0.999876,0.995181,0.802778
-7591.11,0.931571,0.146282,3,7,0,7596.26,22762.8,3704.74,0.984227,0.14225,0.949243,0.999863,0.992508,0.798669
-7591.35,0.999593,0.146282,4,15,0,7592.57,23150.2,3615.37,0.9884,0.14304,0.97431,0.999872,0.995726,0.793562
-7590.83,0.98754,0.146282,4,15,0,7593.07,23127.3,3659.88,0.975363,0.140579,0.965141,0.999901,0.998079,0.785762
-7590.24,0.966337,0.146282,4,15,0,7593.17,23007.1,3699,0.984729,0.128875,0.949587,0.999766,0.964272,0.743322
-7590.58,0.996087,0.146282,5,31,0,7593.4,22828.9,3793.54,0.987162,0.18093,0.990533,0.979351,0.99331,0.8299
-7587.58,0.998866,0.146282,5,31,0,7591.98,23865.5,3622.01,0.946735,0.116502,0.933973,0.934546,0.953157,0.73245
-7588.53,0.397327,0.146282,3,15,0,7591.14,23825.8,3628.79,0.951127,0.116917,0.945635,0.949638,0.936967,0.729222
-7588.23,0.813068,0.146282,3,7,0,7591.22,23751.9,3674.66,0.912255,0.120674,0.898693,0.913765,0.918371,0.733582
-7588.14,0.124274,0.146282,5,31,0,7595.6,23856.8,3661.9,0.962426,0.122443,0.933797,0.91239,0.964326,0.748456
-7590.26,0.417189,0.146282,3,7,0,7593.9,23923.7,3679.36,0.98082,0.12205,0.928708,0.92235,0.960325,0.743413
-7585.99,0.162053,0.146282,5,31,0,7593.31,23617,3642.4,0.967434,0.121148,0.905862,0.953703,0.933357,0.764802
-7585.55,0.686986,0.146282,5,31,0,7588.7,24019.3,3814.41,0.947966,0.134534,0.890651,0.924883,0.945295,0.796903
-7586.29,0.697659,0.146282,5,31,0,7590.8,23153.2,3665.54,0.9721,0.142112,0.976854,0.980363,0.976845,0.763155
-7586.84,0.998569,0.146282,4,31,0,7590.83,22939.4,3741.2,0.984212,0.150127,0.984225,0.987135,0.974299,0.767031
-7590.49,0.985976,0.146282,4,15,0,7593.27,23021.9,3767.93,0.99379,0.158729,0.993875,0.952933,0.983255,0.727936
-7590.64,0.997479,0.146282,4,31,0,7593.32,22923.7,3856.47,0.991838,0.161835,0.991067,0.994446,0.989084,0.848771
-7591.93,0.994211,0.146282,3,7,0,7592.8,23041.7,3870.54,0.98256,0.164626,0.991912,0.995219,0.97437,0.857495
-7588.66,0.779617,0.146282,4,31,0,7595.48,23339.1,3596.9,0.973816,0.112532,0.956166,0.946425,0.964809,0.74314
-7584.29,0.71627,0.146282,4,19,0,7591.58,24163.3,3638.09,0.92028,0.144334,0.901368,0.891793,0.894442,0.737857
-7584.29,0.0392407,0.146282,2,7,0,7588.95,24163.3,3638.09,0.92028,0.144334,0.901368,0.891793,0.894442,0.737857
-7584.46,0.278504,0.146282,4,19,0,7587.1,24320.1,3620.37,0.919019,0.142585,0.90352,0.908457,0.92484,0.728951
-7584.1,0.935363,0.146282,5,31,0,7586.2,23895.1,3536.66,0.946792,0.138207,0.92586,0.921154,0.939262,0.779966
-7586.8,0.740002,0.146282,4,21,0,7588.54,23380.1,3587.63,0.950047,0.124553,0.946922,0.948135,0.954692,0.741786
-7585.37,0.713006,0.146282,4,31,0,7588.96,23186.8,3658.29,0.975273,0.15868,0.961205,0.961598,0.962149,0.810308
-7587.37,0.891707,0.146282,4,31,0,7589.27,23327,3768.62,0.998561,0.157153,0.946761,0.96626,0.978012,0.81406
-7588.74,0.994182,0.146282,4,15,0,7590.12,23318.7,3822.63,0.998825,0.134313,0.952934,0.979688,0.977154,0.820171
-7587.04,0.996544,0.146282,4,31,0,7593.84,23384.2,3928.3,0.973233,0.147548,0.940125,0.960461,0.947493,0.806108
-7592.92,0.718811,0.146282,3,7,0,7594.74,23604.1,3900.22,0.986851,0.146648,0.925898,0.981016,0.993684,0.799843
-7594.85,0.88169,0.146282,5,31,0,7599.22,23558.1,3927.51,0.990508,0.145277,0.92292,0.99212,0.99166,0.816685
-7591.88,0.825116,0.146282,5,31,0,7597.26,22860.5,3577.15,0.999426,0.164801,0.980637,0.994204,0.999737,0.808409
-7589.93,0.99981,0.146282,4,15,0,7592.39,22756.4,3653.39,0.997976,0.15341,0.983566,0.993759,0.999563,0.815878
-7595.04,0.92887,0.146282,5,31,0,7599.02,22805.5,3597.66,0.981093,0.128391,0.998908,0.998833,0.999944,0.772197
-7592.21,0.983651,0.146282,5,31,0,7596.8,22805.6,3683.2,0.998493,0.134765,0.997284,0.997776,0.959918,0.809714
-7592.83,0.918329,0.146282,5,31,0,7596.48,22985.3,3745.87,0.986238,0.174921,0.994581,0.971127,0.999965,0.823107
-7589.39,0.996776,0.146282,4,31,0,7594.71,22938.2,3689.11,0.986866,0.13431,0.943463,0.986515,0.999616,0.796433
-7588.68,0.991084,0.146282,4,15,0,7591.88,23076.8,3728.57,0.977059,0.158746,0.977726,0.979689,0.999741,0.785025
-7589.75,0.967253,0.146282,3,7,0,7592.37,23262.8,3701.14,0.989868,0.163805,0.931607,0.973433,0.999693,0.785816
-7589.28,0.954121,0.146282,5,47,0,7595.41,22963.5,3766.01,0.996832,0.136026,0.983121,0.99741,0.96014,0.782686
-7589.19,0.999072,0.146282,4,31,0,7593.91,22899.8,3887.71,0.997466,0.133452,0.970984,0.991307,0.990257,0.803538
-7586.69,0.97304,0.146282,5,31,0,7591.22,23303.1,3670.21,0.99403,0.167068,0.945462,0.976411,0.964884,0.806605
-7586.67,0.982169,0.146282,5,31,0,7588.89,23384.2,3731.67,0.968455,0.126,0.953266,0.937335,0.979203,0.761012
-7585.89,0.935731,0.146282,5,31,0,7589.45,23484,3637.18,0.976418,0.154784,0.966267,0.963232,0.957409,0.800932
-7585.07,0.995034,0.146282,4,31,0,7588.01,23066.9,3673.73,0.981547,0.144955,0.961485,0.969221,0.974837,0.790221
-7589.13,0.764938,0.146282,4,15,0,7589.98,23308.4,3733.57,0.996923,0.155435,0.934956,0.964547,0.996579,0.753548
-7591.6,0.933443,0.146282,4,15,0,7597.4,23288.2,3523.05,0.98732,0.148617,0.919953,0.968386,0.922256,0.804175
-7590.46,1,0.146282,3,7,0,7593.06,23389.3,3537.23,0.994539,0.148661,0.954088,0.957555,0.995659,0.788097
-7588.86,0.787755,0.146282,4,15,0,7592.49,23303.4,3604.01,0.952286,0.152215,0.961769,0.960789,0.998313,0.782805
-7586.66,0.760957,0.146282,4,15,0,7590.27,23043.6,3647.49,0.996704,0.149501,0.943972,0.974566,0.967326,0.779022
-7587.62,0.948359,0.146282,3,15,0,7589.04,23304.6,3640.6,0.994849,0.158774,0.957891,0.976127,0.986408,0.812017
-7587.15,0.956933,0.146282,3,7,0,7592.33,23017.7,3675.45,0.966038,0.14673,0.945621,0.966878,0.984608,0.807784
-7586.88,0.899733,0.146282,3,15,0,7592.98,22948,3673.15,0.986942,0.140802,0.968744,0.993396,0.973214,0.813212
-7588.52,0.939871,0.146282,4,31,0,7591.11,23154.7,3804.81,0.979976,0.130636,0.932478,0.986917,0.944743,0.781396
-7587.91,0.990038,0.146282,5,31,0,7589.85,23506.6,3602.75,0.967191,0.155931,0.966271,0.968474,0.980452,0.787143
-7587.05,0.78048,0.146282,4,27,0,7590.94,23187.4,3649.2,0.975565,0.162381,0.958888,0.941389,0.983155,0.805083
-7587.05,0.917342,0.146282,5,31,0,7590.65,23761.2,3703.28,0.951787,0.115696,0.923368,0.907252,0.955244,0.758748
-7588,0.652535,0.146282,3,7,0,7591.14,23857.3,3683.9,0.951992,0.117128,0.935674,0.971222,0.937736,0.785828
-7588.94,0.718474,0.146282,5,31,0,7591.07,23552.9,3659.67,0.980622,0.117405,0.917496,0.919899,0.958993,0.811988
-7588.35,1,0.146282,3,7,0,7590.46,23671.1,3648.6,0.976996,0.128867,0.94186,0.977567,0.925057,0.791204
-7587.44,1,0.146282,4,31,0,7591.92,23360.4,3791.68,0.970458,0.125787,0.950588,0.927039,0.950775,0.785909
-7589.68,0.599923,0.146282,5,31,0,7592.8,23064.3,3622.12,0.995026,0.166049,0.989351,0.981645,0.991227,0.828042
-7588.67,0.993946,0.146282,4,15,0,7591.92,22970.7,3749.73,0.996807,0.155632,0.986608,0.962541,0.961689,0.812872
-7588.23,0.818714,0.146282,4,31,0,7593.01,22948.4,3728.41,0.997736,0.152186,0.98881,0.976129,0.991162,0.826563
-7589.77,0.990539,0.146282,4,15,0,7591.28,23035.6,3670.48,0.959757,0.171518,0.990796,0.984869,0.980252,0.808881
-7591.81,0.92503,0.146282,4,31,0,7594.54,22777,3594.57,0.999759,0.164137,0.953532,0.997392,0.992447,0.811642
-7595.61,0.960338,0.146282,4,15,0,7599.58,23166.7,3492.72,0.99844,0.14281,0.989371,0.932442,0.991991,0.808555
-7588.32,0.999638,0.146282,4,15,0,7597.38,23121.7,3597.74,0.991411,0.153415,0.986326,0.986987,0.979024,0.814844
-7589.37,0.950822,0.146282,4,23,0,7593.49,23177.2,3887.54,0.983352,0.141745,0.951459,0.995691,0.994522,0.79725
-7588.71,0.975393,0.146282,4,15,0,7591.98,23044.9,3685.73,0.998871,0.128924,0.974402,0.95964,0.991961,0.7828
-7589.43,0.985668,0.146282,5,31,0,7591.27,23115.4,3691.82,0.999882,0.156579,0.948107,0.993519,0.987372,0.775411
-7591.14,0.991173,0.146282,4,15,0,7593.06,23123.6,3735.41,0.999996,0.170665,0.957272,0.982498,0.956327,0.79636
-7592.9,0.9427,0.146282,4,15,0,7594.64,22830.1,3684.83,0.999996,0.178179,0.97087,0.990037,0.997476,0.803392
-7588.48,0.874476,0.146282,5,31,0,7597.76,23074.6,3736.96,0.997029,0.121116,0.951859,0.958993,0.961065,0.770965
