# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_289.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_289.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.86,0.850175,0.227029,4,15,0,8007.65,36840.2,6764.39,0.833228,0.985812,0.925049,0.671559,0.611562,0.879963
-8004.13,0.713844,0.227029,3,7,0,8009.11,36118.2,6409.04,0.828093,0.999203,0.929321,0.668906,0.61775,0.884064
-8000.48,0.777636,0.227029,3,15,0,8006.41,36303.6,6384.2,0.846198,0.985626,0.933244,0.677557,0.665307,0.866363
-8004.63,0.924132,0.227029,3,7,0,8006.43,36843.3,6742.34,0.847831,0.985376,0.92933,0.687735,0.621397,0.914999
-8006.7,0.837043,0.227029,4,23,0,8010.03,37029.1,6676.73,0.847531,0.986699,0.930471,0.686477,0.609742,0.910253
-8005.33,0.981871,0.227029,4,15,0,8009.91,36676.2,6544.14,0.820531,0.991606,0.919836,0.639207,0.698001,0.874769
-8004.7,0.997102,0.227029,3,15,0,8007.13,36443.9,6558.73,0.826313,0.990144,0.928353,0.635974,0.696308,0.874157
-8006.91,0.945442,0.227029,4,15,0,8010.91,36088,6412.04,0.871681,0.999646,0.94494,0.707637,0.633655,0.893739
-8006.78,0.990819,0.227029,4,15,0,8012,35792.4,6870.1,0.83081,0.997997,0.947336,0.648245,0.689605,0.908247
-8005.69,0.591694,0.227029,4,15,0,8014.76,36802.8,7013.19,0.825926,0.986343,0.938061,0.665951,0.653802,0.867511
-8007.09,0.993106,0.227029,4,15,0,8010.1,36592.4,5819.01,0.8396,0.989009,0.913235,0.666502,0.657465,0.839076
-8007.6,0.918387,0.227029,3,7,0,8013.72,35990,5863.79,0.845982,0.984713,0.926785,0.660833,0.673737,0.883072
-8008.93,0.715186,0.227029,3,7,0,8014,36668,5971.78,0.860651,0.976055,0.941602,0.671791,0.66272,0.865764
-8002.47,1,0.227029,3,15,0,8010.95,35884.6,6492.74,0.847474,0.995179,0.92877,0.681981,0.626922,0.87601
-8000.7,0.993477,0.227029,3,15,0,8003.21,36287.1,6503.76,0.831617,0.975997,0.911733,0.66962,0.679683,0.883467
-8001.3,0.970529,0.227029,4,15,0,8004.85,36643,6618.32,0.827482,0.986511,0.932884,0.655221,0.631378,0.897292
-8001.58,0.640063,0.227029,3,15,0,8004.9,36296.1,6598.8,0.856226,0.978162,0.937552,0.663937,0.630182,0.870609
-8000.68,0.92264,0.227029,4,15,0,8006.14,36218.5,6561.87,0.850765,0.976791,0.915587,0.665984,0.634769,0.871256
-8000.7,0.877206,0.227029,3,15,0,8005.79,37069.1,6512.44,0.825998,0.958337,0.89552,0.630952,0.639746,0.908074
-8001.53,0.937922,0.227029,3,15,0,8005.35,37623.9,6310.9,0.826843,0.942857,0.876018,0.63397,0.659547,0.861963
-8000.74,0.838267,0.227029,3,7,0,8004.65,36603.4,6596.3,0.809807,0.980156,0.930664,0.653798,0.636928,0.857415
-8001.68,0.649958,0.227029,3,7,0,8006.22,36467,6573.19,0.818826,0.990732,0.938613,0.647925,0.632934,0.865391
-8001.19,0.894322,0.227029,4,31,0,8005.98,38103,5968.65,0.785212,0.946004,0.829786,0.641086,0.632809,0.84341
-7999.53,0.3732,0.227029,3,15,0,8006.44,38147.7,6032.36,0.792977,0.927198,0.859608,0.647514,0.6314,0.861969
-7999.53,2.0531e-07,0.227029,2,3,0,8003.6,38147.7,6032.36,0.792977,0.927198,0.859608,0.647514,0.6314,0.861969
-7999.53,0.0586805,0.227029,3,7,0,8004.57,38147.7,6032.36,0.792977,0.927198,0.859608,0.647514,0.6314,0.861969
-8001.06,0.209568,0.227029,4,15,0,8004.69,37430.8,6234.59,0.770934,0.938331,0.869006,0.652856,0.633827,0.881472
-7999.19,0.256428,0.227029,4,16,1,8002.81,37964.7,6255.85,0.780485,0.946137,0.893766,0.638972,0.62241,0.883691
-7999.19,1.22171e-06,0.227029,2,3,0,8005.33,37964.7,6255.85,0.780485,0.946137,0.893766,0.638972,0.62241,0.883691
-7998.58,0.300898,0.227029,4,15,0,8001.22,37961.9,6257.13,0.779166,0.940931,0.879018,0.647281,0.617807,0.88465
-7999.94,0.823536,0.227029,3,7,0,8004.15,38177.4,5981.59,0.784714,0.925951,0.864444,0.653204,0.614781,0.871742
-8001.35,0.156198,0.227029,3,7,0,8003.57,37886.8,6010.85,0.798199,0.937281,0.852982,0.664246,0.608577,0.860315
-8003.66,0.14304,0.227029,4,15,0,8006.45,37703.7,5996.99,0.807688,0.951846,0.829276,0.66084,0.610511,0.849328
-8002.43,0.987445,0.227029,4,31,0,8007.32,39180.9,6336.54,0.773608,0.886808,0.813055,0.5985,0.62526,0.85872
-8002.43,0.0389476,0.227029,4,15,0,8005.6,39180.9,6336.54,0.773608,0.886808,0.813055,0.5985,0.62526,0.85872
-8003.38,0.0729467,0.227029,3,7,0,8007.89,39161.4,6234.32,0.768606,0.927273,0.827444,0.597245,0.628278,0.84419
-8003.38,2.05666e-12,0.227029,2,3,0,8007.48,39161.4,6234.32,0.768606,0.927273,0.827444,0.597245,0.628278,0.84419
-8000.03,0.620675,0.227029,3,7,0,8003.89,38871.9,6102.93,0.75866,0.898657,0.830686,0.611811,0.628951,0.842703
-8000.85,0.289674,0.227029,3,7,0,8002.47,38956.4,6131.29,0.77126,0.91005,0.812964,0.609712,0.62715,0.843072
-8003.79,0.0481941,0.227029,4,31,0,8005.97,39187.4,6191.55,0.764457,0.895243,0.788121,0.605484,0.629032,0.84488
-8003.79,3.58665e-14,0.227029,2,3,0,8007.38,39187.4,6191.55,0.764457,0.895243,0.788121,0.605484,0.629032,0.84488
-8003.79,0.0610705,0.227029,3,7,0,8004.85,39187.4,6191.55,0.764457,0.895243,0.788121,0.605484,0.629032,0.84488
-8003.79,1.55559e-06,0.227029,2,3,0,8007.46,39187.4,6191.55,0.764457,0.895243,0.788121,0.605484,0.629032,0.84488
-8003.79,0.021042,0.227029,2,3,0,8007.12,39187.4,6191.55,0.764457,0.895243,0.788121,0.605484,0.629032,0.84488
-8001.29,0.471865,0.227029,2,7,0,8005.11,39283.7,6165.61,0.752577,0.89804,0.801566,0.608369,0.622486,0.847757
-8001.29,0.115607,0.227029,3,7,0,8003.14,39283.7,6165.61,0.752577,0.89804,0.801566,0.608369,0.622486,0.847757
-8001.29,0.0935297,0.227029,2,7,0,8006.88,39283.7,6165.61,0.752577,0.89804,0.801566,0.608369,0.622486,0.847757
-8001.29,0.0475516,0.227029,3,11,0,8004.43,39283.7,6165.61,0.752577,0.89804,0.801566,0.608369,0.622486,0.847757
-8001.29,0.132194,0.227029,2,3,0,8004.79,39283.7,6165.61,0.752577,0.89804,0.801566,0.608369,0.622486,0.847757
-8001.29,0.0132292,0.227029,2,3,0,8006.13,39283.7,6165.61,0.752577,0.89804,0.801566,0.608369,0.622486,0.847757
-8000.36,0.0867679,0.227029,4,15,0,8003.92,39242.7,6172.82,0.745233,0.906102,0.825955,0.60004,0.61927,0.85776
-8000.36,0.017904,0.227029,2,3,0,8003.89,39242.7,6172.82,0.745233,0.906102,0.825955,0.60004,0.61927,0.85776
-8000.36,0.0273761,0.227029,3,9,1,8006.61,39242.7,6172.82,0.745233,0.906102,0.825955,0.60004,0.61927,0.85776
-8004.29,0.0328084,0.227029,2,7,1,8006.69,38925.2,6118.34,0.744209,0.891235,0.797926,0.5932,0.621419,0.861475
-8005.09,0.143867,0.227029,2,7,1,8012.4,39101.2,6064.76,0.766521,0.89261,0.79038,0.592672,0.630034,0.87039
-8005.09,0.00024355,0.227029,3,9,1,8009.98,39101.2,6064.76,0.766521,0.89261,0.79038,0.592672,0.630034,0.87039
-8004.61,0.333333,0.227029,2,3,0,8010.87,39510.9,6090.9,0.766898,0.908617,0.826135,0.579658,0.629748,0.874999
-8004.61,5.88612e-16,0.227029,2,7,1,8009.93,39510.9,6090.9,0.766898,0.908617,0.826135,0.579658,0.629748,0.874999
-8003.84,0.279938,0.227029,3,7,0,8009.95,39624.1,6136.83,0.781835,0.883216,0.831802,0.59129,0.622766,0.867843
-8000.46,0.0263692,0.227029,3,12,1,8009.01,38799.7,6082.43,0.765423,0.893562,0.817349,0.601256,0.618421,0.851205
-8000.63,0.113525,0.227029,4,18,1,8003.47,39155.6,6015.45,0.764691,0.898017,0.819525,0.597133,0.621587,0.846239
-8000.63,0.081397,0.227029,3,12,1,8007.9,39155.6,6015.45,0.764691,0.898017,0.819525,0.597133,0.621587,0.846239
-8000.63,0.000880284,0.227029,4,15,0,8003.23,39155.6,6015.45,0.764691,0.898017,0.819525,0.597133,0.621587,0.846239
-8000.63,0.00121016,0.227029,1,3,1,8008.16,39155.6,6015.45,0.764691,0.898017,0.819525,0.597133,0.621587,0.846239
-8003.57,0.177788,0.227029,4,15,0,8008.52,39010.9,6273.61,0.763411,0.914337,0.841643,0.598047,0.638474,0.836367
-8003.02,0.419612,0.227029,5,31,0,8008.92,36002.5,6285.55,0.858574,0.979122,0.943705,0.680181,0.631656,0.889281
-8002.83,0.999391,0.227029,4,15,0,8006.88,35875.8,6506.82,0.855734,0.997052,0.939867,0.696883,0.680532,0.922196
-8004.38,0.82659,0.227029,4,15,0,8011.39,36089.4,6748.9,0.855801,0.999925,0.938135,0.669417,0.657832,0.851406
-8004.5,0.710808,0.227029,3,15,0,8007.22,36019.1,6821.83,0.827846,0.999546,0.923579,0.652493,0.650531,0.867522
-8002.53,0.984903,0.227029,4,15,0,8007.1,35556.8,6677.84,0.857954,0.998696,0.943216,0.69372,0.660101,0.865255
-8002.76,0.995205,0.227029,4,15,0,8003.99,35638.8,6437.31,0.852996,0.98968,0.965619,0.679601,0.683267,0.897509
-8002.22,0.419928,0.227029,4,31,0,8006.95,37680,6767.46,0.817747,0.923828,0.902443,0.661033,0.631134,0.915594
-8004.09,0.772682,0.227029,3,7,0,8005.66,37233.7,6943.81,0.808812,0.954279,0.882995,0.680463,0.630277,0.905072
-8002.99,0.994509,0.227029,4,15,0,8009.45,36543.3,6226.55,0.810215,0.979358,0.899617,0.617805,0.660904,0.818857
-8001.21,0.955797,0.227029,3,15,0,8005.4,37136.4,6364.55,0.817397,0.961475,0.894282,0.617389,0.660354,0.864569
-8000.54,0.91862,0.227029,4,15,0,8003.3,36534.8,6137.05,0.813837,0.979182,0.897125,0.669071,0.628369,0.846043
-8001.63,0.965328,0.227029,4,23,0,8003.08,36819.7,6295.69,0.826397,0.992404,0.900157,0.677114,0.624699,0.861816
-8002.21,0.993837,0.227029,4,15,0,8003.55,36496.8,6355.21,0.831092,0.972512,0.933793,0.651095,0.680987,0.852668
-8002.47,0.964041,0.227029,4,15,0,8005.15,36301.8,6422.72,0.822695,0.995843,0.90662,0.68495,0.644677,0.902211
-8003.65,0.743835,0.227029,3,15,0,8006.83,36121.8,6336.22,0.862144,0.99047,0.940377,0.666902,0.617834,0.84527
-8004.58,0.982224,0.227029,3,15,0,8006.86,35953.2,6285.69,0.843802,0.997171,0.952107,0.655756,0.618982,0.870206
-8004.21,0.962986,0.227029,4,15,0,8007.7,37952.9,6510.22,0.815345,0.94976,0.859937,0.664755,0.668489,0.888664
-8000.34,0.432152,0.227029,3,7,0,8008.78,37177.9,6670.7,0.801394,0.959173,0.904808,0.668524,0.65379,0.895418
-8000.2,0.836132,0.227029,4,31,0,8003.4,37305.8,6487.36,0.820343,0.948811,0.874421,0.630355,0.616582,0.866988
-7999.56,0.30008,0.227029,4,15,0,8004.84,37763.1,6529.39,0.783962,0.953723,0.875759,0.627487,0.632281,0.865583
-8002.18,0.644439,0.227029,4,31,0,8004.96,36492.5,6438.6,0.836046,0.966717,0.935479,0.680524,0.636208,0.918969
-8002.55,0.754893,0.227029,4,31,0,8008.35,36854.8,6424.08,0.791284,0.986242,0.90354,0.667073,0.628534,0.811274
-8008.45,0.750731,0.227029,3,15,0,8014.12,36313.5,6312.79,0.886696,0.990503,0.8991,0.62728,0.639482,0.826159
-8007.05,0.992782,0.227029,3,7,0,8010.81,36025.8,6408.89,0.874941,0.996962,0.918154,0.61788,0.646546,0.838699
-8005.18,0.995283,0.227029,4,15,0,8010.29,35821.9,6714.55,0.845416,0.992378,0.939118,0.727894,0.671344,0.91072
-8001.69,1,0.227029,4,31,0,8006.18,37249.1,6255.93,0.820783,0.958843,0.881778,0.607018,0.636812,0.841258
-8002.8,0.982252,0.227029,4,15,0,8005.39,37248.2,6500.44,0.801328,0.966174,0.896265,0.694656,0.639413,0.910997
-8001.93,0.932455,0.227029,4,15,0,8004.63,37555,6346.53,0.82458,0.946466,0.889101,0.608369,0.6469,0.887119
-8002.02,0.996191,0.227029,4,15,0,8005.68,37478.9,6404.63,0.842758,0.951512,0.888982,0.619456,0.628098,0.888448
-8003.92,0.533229,0.227029,4,15,0,8009.47,36062,6469.25,0.792843,0.977784,0.945522,0.662956,0.663688,0.868632
-8003.11,0.850211,0.227029,4,15,0,8011.5,35626.5,6724.48,0.875647,0.985969,0.961497,0.685471,0.665792,0.911584
-7998.75,0.936155,0.227029,5,31,0,8002.57,38406.2,6316.95,0.786083,0.911776,0.855006,0.625347,0.606114,0.886469
-8001.69,0.14457,0.227029,2,7,0,8004.35,38545.1,6320.88,0.779422,0.959393,0.871331,0.62933,0.613204,0.893048
-8000.13,1,0.227029,2,7,0,8001.15,38689.1,6369.06,0.77286,0.915102,0.853505,0.644946,0.596608,0.900816
-8000.13,0.703264,0.227029,2,3,0,8001.34,38689.1,6369.06,0.77286,0.915102,0.853505,0.644946,0.596608,0.900816
-8000.13,0.0796555,0.227029,3,7,0,8002.74,38689.1,6369.06,0.77286,0.915102,0.853505,0.644946,0.596608,0.900816
-8000.13,0.0100187,0.227029,3,11,0,8007.72,38689.1,6369.06,0.77286,0.915102,0.853505,0.644946,0.596608,0.900816
-7999.84,0.852308,0.227029,4,15,0,8003.13,36454.8,6339.64,0.836177,0.967806,0.928776,0.656129,0.642393,0.851266
-7999.74,0.911989,0.227029,4,31,0,8005.8,38288.5,6374.33,0.770867,0.932979,0.888184,0.629992,0.620894,0.869529
-8000.17,0.109232,0.227029,4,15,0,8006.56,38410.4,6430.19,0.785519,0.937274,0.872591,0.631085,0.614214,0.851647
-8003.06,0.141386,0.227029,3,7,0,8008.53,38703.6,6259.52,0.774609,0.871279,0.852451,0.622074,0.605845,0.826676
-8003.06,4.35078e-06,0.227029,4,18,1,8013.66,38703.6,6259.52,0.774609,0.871279,0.852451,0.622074,0.605845,0.826676
-8000.24,0.524986,0.227029,3,11,0,8009.05,37178.1,6495.84,0.799247,0.937947,0.893883,0.630354,0.632464,0.873409
-8003.24,0.315827,0.227029,4,31,0,8004.72,35510.1,6387.4,0.865492,0.999477,0.943841,0.698503,0.669859,0.868887
-8001.57,0.978377,0.227029,4,15,0,8006.78,36703.5,6751.23,0.838407,0.990771,0.925616,0.6581,0.663546,0.904909
-8002.45,0.955611,0.227029,4,15,0,8005.02,36871.6,6118.02,0.796215,0.99467,0.891583,0.656298,0.615102,0.837201
-8000.48,0.907213,0.227029,4,31,0,8003.45,36704.4,6261.3,0.833349,0.945124,0.914524,0.658611,0.644366,0.861497
-8000.82,1,0.227029,3,7,0,8001.61,36901.3,6327.92,0.822753,0.992113,0.894521,0.658937,0.621678,0.869113
-7999.9,0.730823,0.227029,4,31,0,8005.18,37344.6,6175.7,0.800933,0.957922,0.910847,0.634811,0.644277,0.862753
-8002.21,0.972522,0.227029,3,7,0,8003.48,37414.9,6561.78,0.809202,0.936713,0.890094,0.681428,0.61514,0.865121
-7998.81,1,0.227029,3,7,0,8002.75,37197.5,6227.36,0.811833,0.95241,0.907396,0.643105,0.634022,0.878757
-7998.57,0.988552,0.227029,3,15,0,8000.03,37163.8,6446.09,0.806907,0.958061,0.891901,0.639618,0.646753,0.870672
-7999.44,0.782037,0.227029,4,31,0,8002.9,37261.8,6192.8,0.783643,0.967521,0.892952,0.642108,0.624119,0.864454
-8000.13,0.23412,0.227029,4,17,1,8007.1,37546.4,6229.97,0.780622,0.957123,0.861429,0.617758,0.6221,0.860539
-7999.78,0.703815,0.227029,3,7,0,8002.57,37759.2,6185.53,0.781317,0.94829,0.84969,0.619877,0.625867,0.869092
-7999.79,0.928301,0.227029,3,7,0,8001.3,38025.6,6134.62,0.78217,0.929552,0.881489,0.610537,0.625139,0.877555
-8002.03,0.678033,0.227029,3,15,0,8004.03,37694.4,6404.91,0.78488,0.934845,0.86978,0.673359,0.6255,0.830874
-8000.06,0.732166,0.227029,3,7,0,8004.62,37508.7,6273.57,0.804528,0.960903,0.915251,0.646386,0.638803,0.88863
-7998.33,0.502263,0.227029,3,15,0,8000.29,37311.7,6324.58,0.805705,0.95505,0.889057,0.643057,0.634535,0.889805
-8001.07,0.901245,0.227029,4,23,0,8002.48,37435.3,6029.62,0.774691,0.93358,0.893877,0.636467,0.61709,0.815698
-7999.27,0.766711,0.227029,4,15,0,8002.32,37258.9,6022.3,0.792854,0.948946,0.875116,0.635897,0.633629,0.833978
-7999.59,0.530315,0.227029,3,11,0,8002.47,37337.9,6040.92,0.778417,0.961265,0.873345,0.638755,0.630012,0.844494
-8001.56,0.552138,0.227029,3,7,0,8003.49,37004.6,6052.54,0.770021,0.963221,0.892609,0.638639,0.622894,0.841043
-8002.92,0.920776,0.227029,4,15,0,8006.95,37105.1,6648.56,0.78557,0.956139,0.934573,0.655289,0.640208,0.877401
-8001.93,1,0.227029,3,7,0,8003.66,37009,6354.99,0.845569,0.966994,0.873294,0.664873,0.652442,0.901245
-8003.43,0.957102,0.227029,4,31,0,8006.66,35861.4,6396.6,0.832822,0.992731,0.972334,0.658625,0.65488,0.842559
-8002.5,0.860629,0.227029,4,15,0,8007.42,35755,6518.46,0.86664,0.993358,0.952253,0.692853,0.650315,0.850653
-8004.31,0.988652,0.227029,4,15,0,8006.55,36806.4,6478.8,0.774547,0.93877,0.902845,0.654809,0.663312,0.869942
-8002.41,0.978857,0.227029,3,15,0,8005.57,36925.6,6579.61,0.823619,0.990021,0.894399,0.653403,0.666667,0.845911
-7998.89,0.841009,0.227029,4,19,0,8003.11,36951.1,6383.11,0.803698,0.960724,0.891893,0.641219,0.64721,0.851883
-8000.37,0.869707,0.227029,3,15,0,8002.66,37749.7,6571,0.78886,0.944292,0.85284,0.648446,0.631654,0.889148
-8002.27,0.445206,0.227029,4,15,0,8005.96,36008.7,6385.2,0.844792,0.987609,0.928725,0.656704,0.677213,0.908763
-8002,0.996313,0.227029,4,15,0,8005.25,36259,6803.82,0.854802,0.993455,0.936167,0.678472,0.647791,0.892241
-8004.04,0.803943,0.227029,4,31,0,8006.83,35701,6829.42,0.838197,0.99921,0.947236,0.67926,0.669428,0.904541
-8002.69,0.993603,0.227029,4,15,0,8007.9,36235.7,6167.47,0.847347,0.972638,0.898587,0.653057,0.628724,0.864455
-8001.46,0.992514,0.227029,4,15,0,8004.38,37508.4,6565.76,0.819536,0.926175,0.87894,0.641166,0.658326,0.86799
-8000.35,0.410466,0.227029,3,15,0,8006.7,37786,6630.43,0.810776,0.961993,0.876315,0.646924,0.626546,0.874754
-7999.34,0.368553,0.227029,4,15,0,8001.82,37540.5,6475.45,0.806668,0.923959,0.8792,0.646234,0.632331,0.876301
-7999.96,0.561206,0.227029,3,15,0,8001.19,36245.4,6279.06,0.826898,0.973028,0.920482,0.656763,0.656766,0.866104
-7999.14,0.691271,0.227029,3,15,0,8001.24,37409.3,6462.83,0.805445,0.936399,0.872918,0.649103,0.643606,0.864608
-8001.48,0.443362,0.227029,4,31,0,8007.35,37058.4,6653.33,0.823342,0.964564,0.933175,0.671223,0.633682,0.888345
-8002.49,0.981301,0.227029,4,15,0,8003.48,36949.5,5954.47,0.812808,0.985969,0.891743,0.633017,0.627858,0.863536
-7999.62,0.134943,0.227029,4,15,0,8005.49,37347.5,6057.77,0.798215,0.955283,0.888139,0.627871,0.613813,0.843638
-8001.06,0.432215,0.227029,3,11,0,8004.08,38702.1,6377.37,0.77291,0.943542,0.872429,0.62055,0.621206,0.874046
-8001.06,0.063412,0.227029,1,3,0,8007.79,38702.1,6377.37,0.77291,0.943542,0.872429,0.62055,0.621206,0.874046
-7999.03,0.0830068,0.227029,4,15,0,8004.46,38563.7,6291.23,0.773673,0.923401,0.866189,0.619174,0.621165,0.85627
-8000.46,0.68157,0.227029,4,15,0,8002.78,38263,6467.45,0.774469,0.928891,0.83968,0.615905,0.604279,0.861677
-7999.19,0.456338,0.227029,4,31,0,8004.83,37220.1,6087.11,0.794087,0.955426,0.874663,0.649822,0.619599,0.851241
-7999.19,0.0775022,0.227029,3,7,0,8008.96,37220.1,6087.11,0.794087,0.955426,0.874663,0.649822,0.619599,0.851241
-7999.27,0.941694,0.227029,4,15,0,8001.35,38314.4,6409.05,0.803593,0.931197,0.878671,0.634455,0.620307,0.87854
-8001.73,0.7591,0.227029,4,23,0,8006.05,35732.6,6627.21,0.843698,0.991872,0.956203,0.684703,0.678326,0.890748
-8002.42,0.967864,0.227029,4,15,0,8004.47,35641.5,6345.29,0.856798,0.997022,0.925867,0.66543,0.641546,0.844084
-8003.69,0.975007,0.227029,4,15,0,8006.97,36472,6755.99,0.823607,0.961742,0.935928,0.676165,0.656591,0.831799
-8002.17,0.995596,0.227029,4,15,0,8006.67,36395.3,6570.44,0.815253,0.97071,0.940956,0.68022,0.641397,0.838602
-8002.77,0.822142,0.227029,3,15,0,8006.06,36453,6511.25,0.82026,0.994717,0.901757,0.69562,0.63743,0.85421
-8003.08,0.820206,0.227029,4,15,0,8006.82,36576.4,6497.4,0.85235,0.995316,0.939206,0.643808,0.663922,0.876948
-8002.65,0.954349,0.227029,4,31,0,8006.81,37170.3,6095.04,0.808675,0.975633,0.903825,0.677569,0.652486,0.866146
-8000.5,0.754933,0.227029,4,15,0,8006.36,36895,6695.88,0.825301,0.967062,0.896498,0.651961,0.631378,0.898123
-8001.47,0.93378,0.227029,4,23,0,8004.98,36461.1,6167.51,0.831133,0.968689,0.91681,0.679319,0.657717,0.893971
-7999.4,0.598386,0.227029,4,23,0,8007.32,37512.5,6133.25,0.784295,0.947702,0.871119,0.647939,0.624196,0.817081
-7999.6,0.30257,0.227029,3,15,0,8001.72,37446.6,6197.35,0.802192,0.927543,0.861434,0.638532,0.636888,0.840716
-7999.68,0.991432,0.227029,4,23,0,8001.91,37125.7,6469.24,0.834504,0.974852,0.88845,0.661573,0.636339,0.884185
-8001.54,0.738996,0.227029,3,15,0,8002.84,36911,6174.97,0.796437,0.976084,0.926732,0.645965,0.655459,0.855328
-8003.05,0.805779,0.227029,4,23,0,8004.92,36265.4,6220.05,0.850315,0.991791,0.91101,0.671077,0.648693,0.808329
-8002.29,0.965857,0.227029,3,7,0,8006.03,36209.4,6101.11,0.845815,0.985319,0.924162,0.65017,0.640051,0.820586
-7999.6,0.874264,0.227029,4,15,0,8002.51,37751.8,6601.85,0.794333,0.946374,0.876562,0.655615,0.644422,0.88437
-8001.2,0.793644,0.227029,4,15,0,8005.01,37060.5,6465.36,0.845746,0.967686,0.900672,0.670961,0.624899,0.907669
-8001.93,0.707599,0.227029,4,15,0,8005.51,37469.1,6350.56,0.839976,0.967427,0.885027,0.644643,0.638642,0.921136
-8000.74,0.978218,0.227029,3,15,0,8005.61,36895.8,6362.91,0.800921,0.975283,0.905499,0.651812,0.664822,0.838374
-8001.51,0.393468,0.227029,5,31,0,8006.16,35937.4,6480.63,0.826728,0.98872,0.948285,0.651518,0.650811,0.854828
-8000.84,0.981676,0.227029,4,15,0,8005.23,36599.6,6500.44,0.835336,0.957617,0.919972,0.662473,0.623013,0.886382
-8000.84,0.0888238,0.227029,3,7,0,8006.14,36599.6,6500.44,0.835336,0.957617,0.919972,0.662473,0.623013,0.886382
-8002.68,0.308472,0.227029,3,15,0,8006.64,37037,6118.31,0.830236,0.994275,0.883554,0.653675,0.63525,0.848542
-8001.97,0.60456,0.227029,3,15,0,8005.79,37519.6,6498.74,0.789684,0.96897,0.922866,0.647959,0.643003,0.88296
-8004.81,0.930699,0.227029,4,15,0,8012.55,36041,6245.42,0.791791,0.995308,0.934187,0.658578,0.668145,0.800146
-8001.87,0.996083,0.227029,4,15,0,8007.22,36516.3,6439.21,0.861795,0.993075,0.908104,0.664231,0.652065,0.905703
-8002.95,0.731192,0.227029,4,15,0,8007.03,35727,6568.66,0.825754,0.999504,0.947939,0.676916,0.663921,0.847394
-8001.62,0.946938,0.227029,4,15,0,8006.37,35828.2,6580.89,0.851538,0.970942,0.944711,0.682426,0.656279,0.879887
-8001.35,0.957142,0.227029,4,31,0,8004.13,36653,6600.76,0.854142,0.983871,0.903482,0.676254,0.662722,0.87863
-8001.67,0.912425,0.227029,4,15,0,8004.12,36608.5,6431.95,0.824083,0.998332,0.926008,0.655431,0.652393,0.899533
-8001.89,0.95728,0.227029,3,15,0,8002.99,36618.1,6440.64,0.81994,0.999442,0.908425,0.647525,0.647112,0.881426
-8000.61,0.986741,0.227029,4,15,0,8003.73,36479.8,6499.3,0.843827,0.977222,0.931632,0.678896,0.655221,0.859608
-8001.52,0.972567,0.227029,4,15,0,8002.74,36253.1,6691.71,0.83733,0.988417,0.929643,0.679918,0.638954,0.905657
-8006.63,0.598173,0.227029,4,31,0,8012.93,35616,6941.1,0.827658,0.996375,0.934279,0.695829,0.6715,0.919161
-8004.61,1,0.227029,3,7,0,8007.46,35804.1,6869.26,0.829663,0.996789,0.935883,0.696872,0.6735,0.915517
-8004.35,0.980917,0.227029,4,15,0,8010.1,35083.6,6623.46,0.874949,0.996944,0.975396,0.695887,0.69289,0.89954
-8011.51,0.914263,0.227029,3,7,0,8012.34,35031.3,6392.97,0.904055,0.995089,0.970586,0.699269,0.728217,0.850055
-8005.09,0.684144,0.227029,4,23,0,8012.63,36206.7,6943.71,0.859912,0.996496,0.945534,0.702632,0.651748,0.903812
-8004.57,0.992,0.227029,4,15,0,8006.8,36205.8,6966.8,0.86174,0.997959,0.935809,0.696309,0.663712,0.905446
-8002.1,0.54628,0.227029,4,31,0,8007.96,35885.1,6121.4,0.843169,0.98131,0.937173,0.666833,0.660293,0.844874
-8004.13,0.873671,0.227029,4,15,0,8007.96,35126.4,6490.43,0.859571,0.998873,0.95197,0.679577,0.658144,0.826582
-8005.83,0.902452,0.227029,4,15,0,8008.69,36596.6,6467.12,0.815124,0.99886,0.888457,0.652647,0.649866,0.921678
-8004.55,0.990915,0.227029,4,15,0,8008.92,35534.3,6335.21,0.827188,0.975856,0.934523,0.687819,0.639132,0.823281
-8004.97,0.951836,0.227029,4,31,0,8012.37,35400.8,6560.99,0.844685,0.994177,0.973786,0.681678,0.686551,0.82015
