# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1718883417 (Default)
# output
#   file = output_model_modified/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7910.08,0.948818,0.18873,4,15,0,7913.22,31425.4,5860.97,0.995911,0.619197,0.997879,0.970385,0.991692,0.483904
-7913.95,0.925231,0.18873,4,31,0,7915.8,31790.1,5813.58,0.999961,0.595283,0.999432,0.988418,0.990843,0.424773
-7915.01,0.99646,0.18873,4,15,0,7916.4,31213,5625.93,0.99987,0.639067,0.999646,0.971136,0.954369,0.516104
-7913.95,0.999354,0.18873,4,15,0,7916.51,31667.3,5712.16,0.999974,0.618042,0.999643,0.989786,0.989769,0.427144
-7913.88,0.660793,0.18873,4,31,0,7919.29,31416.2,5749.34,0.999997,0.571302,0.999163,0.99174,0.960044,0.422052
-7910.73,0.984443,0.18873,4,15,0,7917.21,31543.4,5718.11,0.999981,0.594845,0.983622,0.985836,0.983014,0.476343
-7913.44,0.985595,0.18873,4,15,0,7915.95,31576.3,5645.38,0.999833,0.632863,0.992561,0.999567,0.994146,0.456608
-7915.51,0.935721,0.18873,4,15,0,7922.77,31612.1,5677.76,0.999972,0.561243,0.985161,0.999992,0.972901,0.48515
-7911.53,0.97506,0.18873,4,15,0,7918.31,31711.1,5806.88,0.944722,0.612977,0.939748,0.998261,0.993015,0.363986
-7911.16,0.999857,0.18873,3,7,0,7912.37,31810,5857.8,0.973767,0.614379,0.931563,0.998318,0.992567,0.379512
-7912.99,0.984788,0.18873,3,15,0,7914.43,31632.3,5821.41,0.935694,0.600828,0.93117,0.998893,0.991,0.328132
-7914.61,0.823569,0.18873,4,31,0,7918,32396.6,5713.9,0.970094,0.561723,0.912312,0.999328,0.979287,0.55949
-7910.41,0.970324,0.18873,4,15,0,7915.51,31903.6,5520.88,0.980133,0.607549,0.922371,0.941423,0.986821,0.348347
-7909.24,0.97841,0.18873,4,15,0,7912.88,31892.8,5572.91,0.968472,0.567913,0.921323,0.947052,0.861225,0.39454
-7909.08,1,0.18873,4,15,0,7911.45,32121.7,5766.27,0.955956,0.602211,0.943413,0.931342,0.998032,0.519883
-7910.54,0.994739,0.18873,4,15,0,7911.94,31716.3,5433.09,0.98318,0.620603,0.951825,0.97317,0.998708,0.491204
-7911.25,0.970897,0.18873,4,31,0,7916.1,31803.3,5430.15,0.932865,0.594027,0.93864,0.939872,0.99805,0.494089
-7908.58,0.777438,0.18873,4,15,0,7914.7,31840.8,5732.59,0.994861,0.586675,0.949375,0.979612,0.892603,0.427084
-7909.74,1,0.18873,4,15,0,7911.8,31414.7,5594.55,0.998836,0.580383,0.931182,0.966549,0.990246,0.412246
-7909.5,0.948891,0.18873,4,15,0,7913.11,31600.4,5823.93,0.991911,0.547714,0.993637,0.974755,0.963457,0.431926
-7909.48,0.968756,0.18873,4,15,0,7912.3,31717.3,5519.31,0.998138,0.613198,0.924793,0.993519,0.9277,0.459467
-7908.05,0.993235,0.18873,4,15,0,7911.6,31575.5,5681.43,0.999114,0.59356,0.966458,0.985434,0.966624,0.463898
-7908.62,0.980916,0.18873,4,15,0,7911.73,31823.1,5877.61,0.940246,0.590577,0.98425,0.982175,0.975649,0.466079
-7908.33,0.96329,0.18873,4,15,0,7910.71,31809.5,5735.59,0.988739,0.603232,0.993513,0.921322,0.955103,0.425962
-7908.69,0.998796,0.18873,4,15,0,7910.89,31454.5,5783.9,0.968996,0.578525,0.994638,0.981756,0.980583,0.423064
-7907.8,0.980168,0.18873,4,15,0,7910.96,31987.4,5633.95,0.994557,0.579436,0.932002,0.964307,0.969144,0.389853
-7910.6,0.974405,0.18873,3,15,0,7914.12,32168.9,5689.35,0.997585,0.565776,0.890821,0.967282,0.990046,0.407436
-7910.05,0.996749,0.18873,4,15,0,7913.44,31978.9,5561.88,0.98004,0.543163,0.902149,0.98884,0.884565,0.429794
-7910.01,0.978637,0.18873,4,31,0,7912.27,32069.2,5710.38,0.986218,0.650998,0.961739,0.981279,0.89713,0.503911
-7911.45,1,0.18873,4,15,0,7914.24,31905.3,5719.88,0.977988,0.640154,0.989679,0.9819,0.991544,0.601351
-7914.77,0.974465,0.18873,4,15,0,7917.65,31948.3,5646.24,0.999062,0.663767,0.997557,0.976429,0.931025,0.614204
-7913.38,0.893914,0.18873,4,15,0,7919.1,31888.4,5844.6,0.996574,0.675949,0.965844,0.984251,0.982114,0.658076
-7909.29,0.997986,0.18873,4,15,0,7915.06,31800,5678.42,0.942136,0.575789,0.958603,0.942419,0.976941,0.334453
-7910.83,0.961748,0.18873,3,7,0,7913.9,31809.4,5711.71,0.961433,0.539738,0.890284,0.945667,0.987224,0.317859
-7911.14,0.857966,0.18873,4,15,0,7916.45,31299.2,5563.7,0.981272,0.628516,0.958883,0.992779,0.991661,0.51936
-7910.35,0.997266,0.18873,4,15,0,7913.66,31745.2,5948.68,0.998835,0.573043,0.99213,0.9715,0.952573,0.407627
-7912.8,0.954405,0.18873,4,15,0,7916.25,31982.3,6013.44,0.994284,0.533544,0.969921,0.987241,0.965142,0.464058
-7911.39,0.99368,0.18873,3,15,0,7914.88,31681.9,5901.12,0.995438,0.547241,0.927112,0.971368,0.950399,0.502737
-7908.94,0.993317,0.18873,3,15,0,7914.65,31694.2,5629.48,0.998781,0.577268,0.982802,0.985497,0.981659,0.450702
-7907.91,0.86422,0.18873,4,15,0,7913.4,31944.9,5588.77,0.999528,0.585521,0.938115,0.96761,0.938861,0.488619
-7908.45,0.920464,0.18873,4,23,0,7910.49,31644.1,5743.59,0.998209,0.61913,0.945341,0.987548,0.982911,0.43761
-7908.17,0.978801,0.18873,4,15,0,7910.83,31789.5,5728.67,0.986988,0.629621,0.937809,0.986922,0.986515,0.44543
-7908.23,0.954102,0.18873,4,15,0,7912.58,31732.6,5886.64,0.954425,0.617254,0.987438,0.951778,0.965198,0.503502
-7909.17,0.967804,0.18873,4,15,0,7910.14,31560.2,5580.28,0.996791,0.611431,0.926804,0.997154,0.963543,0.444775
-7913.04,0.975659,0.18873,4,15,0,7915.8,32104.1,5665.99,0.981855,0.600059,0.903357,0.998239,0.907331,0.325934
-7907.51,0.880476,0.18873,3,7,0,7915.98,31720.4,5644.69,0.970923,0.618397,0.952922,0.983679,0.983104,0.428171
-7907.73,0.987977,0.18873,4,15,0,7909.48,32181.7,5819.35,0.995426,0.572452,0.92419,0.947672,0.964388,0.457682
-7910.15,0.989055,0.18873,4,15,0,7912.08,31523.5,5831.44,0.946117,0.54975,0.94532,0.958369,0.98438,0.349134
-7911.57,0.82202,0.18873,5,31,0,7915.69,31835.3,5534.11,0.999869,0.561492,0.996861,0.951927,0.961047,0.414379
-7911.72,0.941182,0.18873,4,31,0,7915.15,31635.9,5849.28,0.99894,0.655288,0.960028,0.998616,0.992091,0.509616
-7910.17,0.910113,0.18873,3,7,0,7916.96,31594,5738.62,0.987584,0.64703,0.978927,0.99545,0.991497,0.553853
-7910.91,0.966117,0.18873,4,31,0,7913.72,31747.2,5923.08,0.989561,0.601177,0.998961,0.925694,0.986743,0.436369
-7911.63,0.997484,0.18873,4,15,0,7913.6,31811.7,5809.87,0.937598,0.58535,0.999835,0.984158,0.918568,0.46303
-7912.58,0.80265,0.18873,5,31,0,7916.15,31567.4,6012.57,0.999843,0.614673,0.998014,0.962919,0.990458,0.458244
-7910.93,0.992444,0.18873,4,15,0,7915.39,31466.5,5812.94,0.99955,0.600322,0.998639,0.977993,0.986651,0.492092
-7913.87,0.972523,0.18873,4,15,0,7918.02,31708.7,5973.6,0.999652,0.61858,0.999654,0.925033,0.983926,0.500927
-7913.34,0.94201,0.18873,4,31,0,7916.08,31765.4,6009.15,0.999464,0.61971,0.999613,0.934438,0.978225,0.506397
-7914.71,0.986042,0.18873,3,7,0,7917.41,31708,6051.98,0.999277,0.620287,0.999842,0.958139,0.91114,0.488278
-7916.54,0.8883,0.18873,4,31,0,7920.24,31194.7,5370.41,0.999906,0.56406,0.996265,0.9618,0.995009,0.456218
-7916.16,0.9955,0.18873,4,15,0,7920.49,31189.8,5382.54,0.999907,0.553741,0.995794,0.970165,0.990568,0.446612
-7911.91,0.99965,0.18873,4,15,0,7917.26,31956.9,5795.15,0.99963,0.604871,0.9247,0.985207,0.995096,0.394714
-7911.73,0.979266,0.18873,4,15,0,7914.77,31726.9,5857.18,0.997563,0.596448,0.942153,0.932497,0.989428,0.558723
-7909.45,0.999449,0.18873,4,15,0,7917.82,31573.1,5578.65,0.99458,0.610041,0.967796,0.983254,0.944908,0.543368
-7909.74,0.75728,0.18873,3,7,0,7914.84,31941,5652.26,0.991607,0.618581,0.940939,0.991411,0.996771,0.478956
-7908.26,0.970275,0.18873,4,15,0,7911.84,31570.5,5802.7,0.996781,0.612587,0.979009,0.949585,0.984406,0.472151
-7915.07,0.939683,0.18873,4,15,0,7918.13,32031.1,6151.19,0.951463,0.645912,0.994716,0.993059,0.988962,0.569331
-7915.64,0.927427,0.18873,4,15,0,7921.88,31738.2,6053.56,0.990501,0.664235,0.986011,0.99924,0.999549,0.470461
-7920.36,0.949103,0.18873,4,31,0,7922.96,31174.4,5723.21,0.988983,0.648233,0.999957,0.997741,0.999989,0.601986
-7916.96,0.998278,0.18873,4,15,0,7922.67,31772.8,5915.82,0.975948,0.598496,0.999653,0.995222,0.999952,0.358668
-7913.1,0.999981,0.18873,4,15,0,7918.85,31239.8,5570.78,0.993442,0.574467,0.998096,0.968055,0.999482,0.472544
-7911.01,0.944245,0.18873,4,31,0,7918.32,31735.5,5833.29,0.975033,0.585292,0.999903,0.958382,0.990073,0.418359
-7910.94,0.877054,0.18873,5,31,0,7915.07,31601.5,5670.04,0.982069,0.64965,0.998335,0.974725,0.99504,0.513472
-7915.01,0.90874,0.18873,4,15,0,7918.13,31181.3,5910.37,0.999678,0.5357,0.970731,0.984868,0.92678,0.395834
-7915.34,0.682588,0.18873,4,31,0,7919.59,31008.7,5958.86,0.999812,0.548962,0.963392,0.989867,0.980256,0.402303
-7917.38,0.993949,0.18873,4,15,0,7919.5,32065.8,5385.25,0.896319,0.612997,0.998248,0.999787,0.92364,0.452037
-7917.93,0.983674,0.18873,4,15,0,7923.1,31481.1,5783.48,0.999249,0.611559,0.91372,0.99939,0.98023,0.608994
-7916.48,0.989727,0.18873,4,15,0,7920.83,31990.5,5647.54,0.999008,0.612629,0.999914,0.987564,0.914809,0.357885
-7915.13,0.956364,0.18873,4,15,0,7921.02,31997.1,5693.77,0.998925,0.611542,0.999906,0.991017,0.946108,0.384065
-7914.57,0.949541,0.18873,4,15,0,7919.73,31470.5,5679.63,0.953477,0.629726,0.999956,0.91207,0.991887,0.447998
-7918.04,0.96804,0.18873,4,31,0,7922.95,31734.3,5830.85,0.999992,0.565852,0.998746,0.999974,0.99027,0.396127
-7914.86,0.994956,0.18873,4,15,0,7918.83,31716.2,5811.52,0.999987,0.578841,0.997591,0.999872,0.971093,0.441064
-7913.94,0.957133,0.18873,5,31,0,7920.86,31515,5553.42,0.999999,0.572615,0.99569,0.976037,0.986734,0.448381
-7915.05,0.742497,0.18873,3,15,0,7920.1,31156.5,5612,0.999992,0.561684,0.995857,0.984614,0.995373,0.445658
-7913.41,0.977907,0.18873,4,15,0,7918.89,32005.9,5759.52,0.999984,0.621638,0.870481,0.980661,0.98254,0.467706
-7913.41,0.985795,0.18873,4,31,0,7917.04,31179.3,5532.32,0.997354,0.549944,0.993728,0.979333,0.998946,0.405137
-7911.15,0.951585,0.18873,4,15,0,7918.06,32085.6,5699.02,0.996508,0.620679,0.997941,0.983851,0.942951,0.470834
-7911.04,0.92204,0.18873,4,15,0,7917.53,32054.3,5743.68,0.995958,0.605603,0.997068,0.98044,0.902968,0.464434
-7911.85,0.763791,0.18873,4,15,0,7915.8,31960,5603.6,0.995366,0.610117,0.861409,0.95776,0.993678,0.500067
-7912.08,0.975567,0.18873,4,15,0,7914.42,32223.1,5555.13,0.993553,0.57576,0.996358,0.935607,0.881148,0.474835
-7908.05,0.986174,0.18873,4,15,0,7913.39,31614,5758.55,0.998236,0.611787,0.941018,0.973324,0.936478,0.467221
-7911.77,0.858666,0.18873,4,15,0,7914.29,31753.4,5899.23,0.999841,0.644418,0.934746,0.934593,0.987216,0.525257
-7908.85,0.984686,0.18873,4,15,0,7913.65,31655.8,5755.62,0.94706,0.627167,0.985075,0.991984,0.941364,0.45211
-7916.21,0.798557,0.18873,4,15,0,7917.37,31360.4,5939.74,0.999616,0.553684,0.999833,0.999119,0.995914,0.43377
-7910.52,0.987255,0.18873,4,31,0,7919.64,31874.3,5687.32,0.988493,0.61832,0.90176,0.989029,0.9966,0.403375
-7906.24,0.908442,0.18873,3,7,0,7912.45,31883.9,5602.07,0.967135,0.603678,0.958359,0.924114,0.958569,0.438732
-7907.2,0.950715,0.18873,4,31,0,7909.74,31724.2,5693.07,0.978622,0.603307,0.965495,0.979749,0.990628,0.459193
-7908.05,0.975739,0.18873,3,15,0,7910.95,32089.5,5746.46,0.958618,0.577846,0.94503,0.915988,0.991589,0.421073
-7909.06,0.81604,0.18873,5,31,0,7911.26,31302.3,5600.41,0.991757,0.592082,0.964562,0.965366,0.965166,0.45959
-7907.67,0.990062,0.18873,4,15,0,7910.68,31552.7,5681.15,0.991552,0.577791,0.987603,0.982268,0.960441,0.441493
-7910.54,0.79245,0.18873,3,7,0,7917.1,31518.6,5706.83,0.921285,0.586186,0.9197,0.99495,0.978874,0.397145
-7910.12,0.992441,0.18873,5,31,0,7913.14,31730.8,5721.71,0.999796,0.564499,0.984872,0.977399,0.982033,0.430619
-7908.89,0.99905,0.18873,4,15,0,7911.42,31652.5,5649.08,0.998913,0.601934,0.990267,0.962867,0.930163,0.430665
-7908.69,0.862226,0.18873,4,31,0,7913.02,31851.4,5738.81,0.998261,0.621449,0.961695,0.958702,0.990336,0.452788
-7908.45,0.952,0.18873,4,15,0,7912.05,31809.2,5829.55,0.992005,0.621054,0.931602,0.966896,0.994446,0.497504
-7907.53,0.364763,0.18873,4,31,0,7912.34,32190.5,5859.77,0.964178,0.623813,0.948429,0.964017,0.978754,0.505322
-7906.12,0.981517,0.18873,4,31,0,7911.38,32247.6,5606.19,0.943559,0.595608,0.953631,0.912439,0.903832,0.475105
-7907.6,0.956956,0.18873,4,15,0,7909.08,32545.2,5769.33,0.94489,0.637477,0.916112,0.950399,0.95861,0.582905
-7910.14,0.921917,0.18873,3,11,0,7911.1,32574.1,5731.03,0.955821,0.652428,0.924578,0.973169,0.889152,0.584731
-7910.94,0.873602,0.18873,4,15,0,7912.67,32630,5712.26,0.953408,0.663277,0.917666,0.896495,0.973088,0.533024
-7911.25,0.863714,0.18873,4,15,0,7913.48,32595.9,5693.7,0.916075,0.674134,0.911358,0.956531,0.960491,0.556432
-7910.51,0.250705,0.18873,3,7,0,7915.13,32509.2,5657.77,0.984514,0.671633,0.912297,0.903375,0.917591,0.529798
-7910.81,0.402843,0.18873,3,7,0,7914.53,32332.5,5640.1,0.912846,0.652977,0.934168,0.980269,0.969949,0.532172
-7907.44,0.809584,0.18873,3,7,0,7911.7,32328.8,5650.36,0.957768,0.649441,0.915122,0.924731,0.958326,0.554337
-7910.35,0.983538,0.18873,5,31,0,7912.37,31621.7,5703.87,0.985927,0.656034,0.966378,0.98649,0.984438,0.590495
-7909.24,0.959245,0.18873,3,7,0,7914.18,31460.2,5675.14,0.984291,0.643616,0.986592,0.992885,0.972041,0.51352
-7910.46,0.975884,0.18873,4,31,0,7914.17,32004.9,5624.37,0.998844,0.573674,0.989046,0.957471,0.984792,0.461839
-7910.09,0.985682,0.18873,4,15,0,7914.96,32025.7,5898.95,0.999567,0.596909,0.985378,0.964029,0.962836,0.475847
-7909.53,1,0.18873,4,15,0,7911.23,31701.5,5532.05,0.936093,0.630506,0.941055,0.981754,0.981431,0.487387
-7912.55,0.970667,0.18873,4,15,0,7915.12,32028.4,5857.37,0.997855,0.550276,0.925152,0.999817,0.960731,0.450158
-7911.22,0.916466,0.18873,4,15,0,7916.57,31902.8,5758.49,0.932668,0.563951,0.969394,0.999919,0.947139,0.464683
-7911.85,0.98929,0.18873,4,31,0,7915.03,32005.5,5513.94,0.994321,0.533147,0.954539,0.998097,0.946032,0.395619
-7909.66,0.995503,0.18873,4,15,0,7912.82,31929.3,5476.85,0.983158,0.560603,0.905807,0.998959,0.922548,0.407522
-7914.35,0.850244,0.18873,4,15,0,7919.32,32114,5989.9,0.990929,0.561813,0.967651,0.886519,0.968804,0.537013
-7908.12,1,0.18873,3,15,0,7916.12,31826.4,5787.35,0.992169,0.597323,0.928799,0.992665,0.983694,0.469823
-7907.77,0.816357,0.18873,3,15,0,7913.1,31781.8,5684.97,0.979305,0.583264,0.942846,0.998715,0.942603,0.432209
-7909.53,0.896876,0.18873,4,15,0,7910.61,31827.9,5660.91,0.982717,0.589347,0.984662,0.999089,0.974639,0.498769
-7909.9,0.968019,0.18873,3,15,0,7915.54,31995.9,5744.42,0.992704,0.616939,0.978148,0.998747,0.965478,0.504831
-7910.51,0.988415,0.18873,4,15,0,7911.79,31608.2,5673.03,0.968501,0.605355,0.992195,0.908979,0.996026,0.430115
-7912.26,0.974265,0.18873,4,15,0,7915.6,31952.7,5723.09,0.98168,0.585742,0.826071,0.987351,0.97252,0.35437
-7911.53,0.96217,0.18873,3,7,0,7914.95,31984.1,5625.68,0.994427,0.58504,0.983273,0.875235,0.896034,0.367976
-7912.11,0.856708,0.18873,4,15,0,7915.58,31458.1,5892.71,0.997407,0.558983,0.995873,0.997167,0.950496,0.472099
-7909.43,0.999947,0.18873,3,7,0,7912.6,31418.5,5843.83,0.996028,0.578279,0.983632,0.996151,0.979606,0.419535
-7907.96,0.854114,0.18873,3,11,0,7915.74,31940.7,5510.66,0.943215,0.561529,0.917683,0.954543,0.988404,0.410545
-7910.57,0.465255,0.18873,3,7,0,7916.27,32052.7,5504.12,0.92736,0.557446,0.931275,0.875319,0.992999,0.398075
-7909.65,0.640319,0.18873,4,15,0,7916.37,31939.3,5768.74,0.98276,0.593309,0.952951,0.899955,0.905837,0.50855
-7912.07,0.962008,0.18873,3,7,0,7913.42,32318.4,5808.79,0.957189,0.616602,0.854836,0.990612,0.979248,0.425521
-7910.98,0.0560826,0.18873,3,7,0,7919.16,32271.7,5809.61,0.969534,0.617846,0.953669,0.994279,0.969587,0.426072
-7906.19,0.996076,0.18873,3,7,0,7912.41,32170.6,5703.58,0.972846,0.609956,0.91505,0.981045,0.934949,0.482811
-7905.92,0.985706,0.18873,4,31,0,7907.6,32105.2,5698.66,0.978025,0.61148,0.932784,0.97635,0.943532,0.474243
-7910.23,0.999083,0.18873,4,15,0,7911.15,31400.7,5835.44,0.998994,0.649264,0.971992,0.963661,0.97212,0.511449
-7911.68,0.955021,0.18873,5,31,0,7914.13,31656.8,5592.25,0.993788,0.539966,0.898902,0.990914,0.997556,0.409564
-7912.76,0.841954,0.18873,4,15,0,7916.23,31485.9,5892.7,0.98176,0.666211,0.999155,0.99888,0.97909,0.49256
-7908.52,0.976913,0.18873,4,15,0,7914.37,31782.1,5763.74,0.981981,0.600446,0.998063,0.94372,0.975819,0.476943
-7908.56,0.958131,0.18873,4,15,0,7912.35,31984.6,5817.13,0.970584,0.585792,0.861875,0.970716,0.96132,0.445694
-7909.18,0.311679,0.18873,4,15,0,7914.09,31985.5,5899.74,0.953072,0.597665,0.993951,0.972074,0.971012,0.508294
-7907.53,0.972914,0.18873,4,15,0,7910.79,31722.7,5795.5,0.977253,0.585314,0.98735,0.973123,0.951138,0.494504
-7910.49,0.895496,0.18873,4,15,0,7912.39,31826.7,5658.01,0.956529,0.591511,0.999224,0.948055,0.992613,0.405451
-7911.16,0.986367,0.18873,3,15,0,7913.88,31762.5,5645.02,0.943024,0.595003,0.99909,0.951464,0.995969,0.398934
-7911.99,0.889636,0.18873,4,15,0,7915.22,31234.2,5957.71,0.999151,0.592945,0.977578,0.994016,0.991939,0.484434
-7913.01,0.998848,0.18873,4,15,0,7915.73,31501.1,5852.01,0.999843,0.580764,0.970525,0.997131,0.998184,0.505546
-7909.65,0.995946,0.18873,4,15,0,7913.55,31712.3,5749.72,0.999644,0.610807,0.956064,0.948088,0.905761,0.428908
-7910.39,0.754479,0.18873,4,31,0,7914.72,31768.7,5791.23,0.999679,0.626067,0.959344,0.907369,0.97681,0.456707
-7909.04,1,0.18873,4,15,0,7911.39,31704.8,5673.4,0.952488,0.572399,0.970305,0.996692,0.986864,0.463517
-7908.88,0.993544,0.18873,4,15,0,7910.34,31752.4,5748.63,0.988395,0.581897,0.982341,0.997356,0.924161,0.430464
-7911.56,0.998761,0.18873,4,31,0,7913.07,31611.4,5608.78,0.983779,0.592729,0.954203,0.999996,0.985842,0.430706
-7909.34,0.989022,0.18873,4,31,0,7914.67,31841,5482.99,0.973787,0.597964,0.960245,0.99837,0.980448,0.457862
-7909.48,0.97236,0.18873,4,15,0,7913.78,31462.6,5636.01,0.979107,0.603396,0.970578,0.997635,0.945426,0.504945
-7909.93,0.939708,0.18873,4,31,0,7912.95,31937.7,5792.16,0.950312,0.581549,0.962192,0.999506,0.979434,0.423574
-7914.21,0.953569,0.18873,4,15,0,7917.13,31542.2,5583.11,0.995951,0.609723,0.999935,0.9991,0.991055,0.394868
-7910.52,0.987874,0.18873,4,15,0,7916.25,31637.4,5789.94,0.97398,0.59548,0.999972,0.975968,0.946084,0.430684
-7912.21,0.968861,0.18873,4,15,0,7914.13,31673,5817.81,0.964154,0.564656,0.999983,0.982257,0.975014,0.388354
-7913.58,0.985052,0.18873,4,15,0,7916.7,31706.3,5417.52,0.994801,0.604116,0.999996,0.968482,0.952656,0.466388
-7912.91,0.797257,0.18873,4,31,0,7916.44,31548.9,5652.15,0.994364,0.621964,0.999998,0.973596,0.988763,0.465773
-7912.94,0.929445,0.18873,4,23,0,7916.97,32272.3,5691.34,0.991776,0.596127,0.99989,0.935802,0.970332,0.491081
-7910.84,0.937719,0.18873,4,15,0,7917.38,31737.5,5606.72,0.998563,0.639314,0.996633,0.956573,0.978878,0.454409
-7907.78,0.984665,0.18873,4,15,0,7912.71,31703.4,5708.91,0.997928,0.560834,0.960035,0.961442,0.965948,0.418794
-7909.98,0.938245,0.18873,4,15,0,7915.74,31611.8,5709.03,0.999897,0.573526,0.990916,0.970331,0.953736,0.411286
-7909.14,0.974496,0.18873,5,31,0,7911.95,31630.6,5754.32,0.999724,0.592041,0.985208,0.957828,0.974273,0.4168
-7914.62,0.930498,0.18873,4,15,0,7916.66,31806.4,5823.4,0.9411,0.655754,0.992485,0.999782,0.996921,0.518423
-7911.6,0.900723,0.18873,4,15,0,7918.2,31813.3,5980.21,0.998762,0.624494,0.983273,0.999169,0.946534,0.489097
-7914.59,0.991831,0.18873,4,15,0,7915.7,31432.2,6099.73,0.999571,0.648189,0.933532,0.999246,0.97203,0.437695
-7912.93,0.998126,0.18873,4,15,0,7917.35,31621.8,5541.78,0.999548,0.549023,0.993708,0.906892,0.987405,0.417182
-7907.66,0.994103,0.18873,5,31,0,7915.01,32100.5,5513.79,0.974214,0.584941,0.9317,0.992009,0.952537,0.437399
-7910.75,0.838414,0.18873,4,31,0,7913.42,31541.9,5891.52,0.990198,0.626409,0.95831,0.999596,0.948156,0.528542
-7907.49,1,0.18873,4,15,0,7912.32,31919.5,5684.23,0.95437,0.589406,0.963888,0.987576,0.974271,0.420737
-7906.71,0.993762,0.18873,5,31,0,7908.85,32353.1,5644.87,0.950504,0.568799,0.94995,0.958685,0.939134,0.435504
-7906.79,0.92077,0.18873,4,15,0,7909.57,32355.8,5710.6,0.961118,0.612952,0.955349,0.955568,0.947543,0.465177
-7907.98,0.965444,0.18873,3,15,0,7909.58,32117.9,5719.4,0.945102,0.600893,0.959019,0.899209,0.899472,0.396905
-7909.27,0.811154,0.18873,3,7,0,7911.73,32079,5745.52,0.96678,0.593929,0.994457,0.963724,0.970335,0.416757
-7907.89,0.982035,0.18873,3,15,0,7910.04,31861.4,5742.39,0.968616,0.564983,0.993562,0.957001,0.952812,0.461961
-7909.71,0.93596,0.18873,4,15,0,7911.21,31516.6,5643.27,0.989988,0.632031,0.913142,0.994878,0.973728,0.433155
-7911.03,0.85776,0.18873,4,15,0,7912.39,31821,5906.59,0.994359,0.567828,0.999117,0.935185,0.967645,0.464725
-7908.55,0.99724,0.18873,4,15,0,7913.04,31740.4,5538.26,0.954683,0.609483,0.994727,0.952611,0.935357,0.45198
-7909.1,0.87885,0.18873,4,15,0,7912.9,31944.5,5731.46,0.968752,0.612511,0.993248,0.990886,0.972486,0.45226
-7909.72,0.958715,0.18873,4,31,0,7913.35,31619.2,5858.78,0.97766,0.57402,0.884205,0.988241,0.947472,0.377722
-7909.82,0.895478,0.18873,4,15,0,7913.58,31648.4,5793.65,0.993289,0.566308,0.981988,0.94345,0.927802,0.342785
-7913.2,0.892492,0.18873,4,15,0,7916.98,31584.5,5370.16,0.987513,0.60402,0.999859,0.992479,0.971744,0.486848
-7912.92,0.993132,0.18873,4,31,0,7917.05,31598.5,6060.76,0.962067,0.550418,0.991626,0.986497,0.970277,0.340539
-7908.67,0.98142,0.18873,4,15,0,7916.15,31819,5723.17,0.998186,0.613675,0.963014,0.986698,0.988198,0.488175
-7909.45,0.946183,0.18873,4,15,0,7912.15,32355.2,5582.11,0.912439,0.61864,0.902114,0.963309,0.986853,0.480185
-7912.53,0.84029,0.18873,5,31,0,7916.68,31494.6,5914.15,0.999582,0.647512,0.983616,0.998532,0.99345,0.530829
-7912.19,0.984551,0.18873,4,15,0,7915.37,31910.1,5719.07,0.999848,0.623089,0.929866,0.8892,0.99058,0.458626
-7910.24,1,0.18873,4,15,0,7913.27,31701.9,5739.76,0.99996,0.585281,0.944672,0.994985,0.939017,0.440025
-7908.79,0.893745,0.18873,4,15,0,7913.13,31534.2,5771.82,0.967375,0.623171,0.957333,0.968647,0.996985,0.49011
-7910.21,0.969118,0.18873,5,31,0,7914.71,32107.1,5286,0.938185,0.57592,0.942188,0.956291,0.978558,0.487692
-7909.82,0.886552,0.18873,5,31,0,7913.34,32248,6044.75,0.987111,0.620235,0.915699,0.950386,0.977058,0.518229
-7909.08,0.938297,0.18873,3,7,0,7913.12,32091.6,5942.81,0.934605,0.618676,0.957962,0.97954,0.909359,0.508517
-7907.16,0.876047,0.18873,3,7,0,7911.33,32054,5936.73,0.953148,0.608903,0.939184,0.951612,0.941258,0.530739
-7907.04,0.951427,0.18873,4,15,0,7911.54,31793.9,5631.42,0.98608,0.609334,0.927036,0.979431,0.937932,0.407329
-7907.09,0.960356,0.18873,3,15,0,7911.09,31860.6,5633.18,0.983435,0.598448,0.923886,0.988407,0.951044,0.405389
