# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_525.json
# init = 2 (Default)
# random
#   seed = 1718743235 (Default)
# output
#   file = output_model_modified/output_525.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7765.7,0.678556,0.183042,4,31,0,7769.45,27029.1,4656.93,0.966059,0.410646,0.945203,0.858473,0.97835,0.630726
-7766.41,0.953937,0.183042,4,15,0,7768.97,27230.5,4436.32,0.953949,0.420819,0.930476,0.863226,0.990278,0.678418
-7767.16,0.938911,0.183042,5,31,0,7774.1,27786.7,4672.67,0.971401,0.407281,0.9244,0.858748,0.91258,0.688771
-7767.34,0.319439,0.183042,4,31,0,7771.93,26974,4622.6,0.987551,0.414566,0.932507,0.849142,0.998123,0.594931
-7769.29,0.992184,0.183042,4,15,0,7770.28,26847.6,4603.05,0.992203,0.408379,0.932039,0.860611,0.999212,0.552228
-7771.68,0.968387,0.183042,4,15,0,7774.26,26930.4,4504.75,0.966623,0.441134,0.97102,0.879954,0.997033,0.539229
-7772.62,0.96121,0.183042,4,15,0,7776.41,26895.7,4695.86,0.997904,0.390898,0.982156,0.835273,0.998981,0.654568
-7772.01,0.995211,0.183042,4,15,0,7774.95,27726,4520.57,0.960708,0.448681,0.928668,0.894964,0.924298,0.61574
-7771.26,0.973601,0.183042,3,7,0,7774.72,27658.3,4511.71,0.917307,0.449762,0.926547,0.892433,0.94096,0.628211
-7768.23,0.991076,0.183042,4,15,0,7774.71,27248.3,4674.86,0.987485,0.418172,0.928973,0.836726,0.989327,0.694521
-7766.47,0.626675,0.183042,4,15,0,7773.16,27120.4,4721.6,0.976289,0.413403,0.946605,0.863705,0.986699,0.677844
-7768.25,0.968936,0.183042,4,15,0,7771.55,26692.7,4456.63,0.977766,0.428214,0.97349,0.889235,0.993529,0.620125
-7769.92,0.842059,0.183042,5,31,0,7772.66,26588.4,4520.19,0.989483,0.419326,0.985285,0.913875,0.987168,0.590041
-7769.48,0.977078,0.183042,4,15,0,7773.29,26672.1,4539.47,0.982747,0.411635,0.985894,0.905631,0.966241,0.613468
-7767.19,0.895256,0.183042,5,31,0,7771.53,27369.4,4456.9,0.955841,0.422928,0.967965,0.850028,0.934327,0.626482
-7765.82,0.913217,0.183042,3,11,0,7769.9,27550.2,4435.67,0.969835,0.429865,0.924989,0.844651,0.973596,0.624234
-7765.36,0.995883,0.183042,4,15,0,7767.38,27471.7,4420.13,0.97222,0.42758,0.933694,0.843403,0.966037,0.626015
-7770.46,0.926653,0.183042,4,15,0,7772.26,26968.6,4733.22,0.997101,0.372921,0.949275,0.877327,0.994686,0.588814
-7766.4,0.979455,0.183042,4,15,0,7773.33,27443.6,4506.56,0.954345,0.426099,0.914443,0.830974,0.991428,0.618683
-7765.45,0.952541,0.183042,3,15,0,7769.39,27516.3,4287.4,0.96576,0.39727,0.912367,0.839288,0.963754,0.619274
-7766.03,1,0.183042,3,7,0,7768.86,27501.6,4321.53,0.985581,0.40775,0.914403,0.827718,0.947697,0.612364
-7768.12,0.942791,0.183042,4,15,0,7771.11,27206.8,4385.92,0.95017,0.402016,0.959843,0.834983,0.992442,0.626766
-7768.92,0.756952,0.183042,4,15,0,7773.54,26944.9,4745.1,0.99968,0.409583,0.939377,0.879875,0.993527,0.65308
-7770.65,0.924696,0.183042,4,15,0,7777.35,27275,4834.13,0.999847,0.421762,0.947492,0.87009,0.983998,0.656394
-7769.17,0.994247,0.183042,4,15,0,7775.25,26717.9,4441.7,0.991918,0.425167,0.979459,0.896067,0.996995,0.674066
-7765.87,0.98302,0.183042,4,15,0,7773.31,27506.1,4653.6,0.947715,0.411649,0.889763,0.848132,0.973359,0.612898
-7769.13,0.944021,0.183042,4,15,0,7771.5,27116.3,4660.11,0.974495,0.383401,0.958381,0.858976,0.976573,0.708699
-7768.52,0.966078,0.183042,4,31,0,7772.29,27037.7,4405.52,0.971005,0.413609,0.88419,0.865989,0.960381,0.561127
-7766.74,0.874209,0.183042,3,7,0,7773.06,27103,4473.75,0.975293,0.412012,0.961413,0.864579,0.993606,0.594742
-7767.4,0.991583,0.183042,4,15,0,7769.03,26834.2,4479.12,0.982582,0.420664,0.983493,0.87481,0.983423,0.637849
-7767.77,0.966548,0.183042,4,31,0,7770.36,26995,4701.14,0.995066,0.420865,0.965934,0.855048,0.956144,0.616921
-7768.77,0.975783,0.183042,4,15,0,7772.35,26917,4666.47,0.998113,0.449149,0.961974,0.860322,0.988781,0.621389
-7768.31,0.993758,0.183042,4,15,0,7772.72,27193.1,4399.9,0.994828,0.412172,0.91052,0.842927,0.99868,0.612299
-7770.04,0.957906,0.183042,3,15,0,7772.27,27528.2,4426.2,0.997001,0.395966,0.924428,0.842561,0.99719,0.627921
-7767.62,0.909454,0.183042,4,15,0,7773,27214.2,4300.11,0.995322,0.412183,0.91173,0.851407,0.940615,0.600289
-7767.62,0.709934,0.183042,4,15,0,7772.17,27431.4,4350.73,0.987064,0.419611,0.874404,0.859331,0.949679,0.594969
-7767.36,0.93029,0.183042,4,15,0,7771.46,27198.2,4447.85,0.935088,0.418989,0.941194,0.87721,0.990216,0.626249
-7768.42,0.57543,0.183042,4,15,0,7771.53,27041,4572.8,0.999874,0.425552,0.957158,0.889364,0.978203,0.666558
-7770.48,0.873808,0.183042,5,31,0,7775.65,26737.1,4517.72,0.983559,0.437712,0.953098,0.861236,0.997255,0.702123
-7771.9,0.962605,0.183042,4,15,0,7779.12,27665.3,4538.99,0.965673,0.383191,0.984225,0.836817,0.923143,0.620673
-7768.78,0.992787,0.183042,5,31,0,7774.01,27124.9,4525.3,0.979009,0.442552,0.982216,0.878822,0.982504,0.629706
-7769.54,0.972376,0.183042,5,31,0,7772.67,27364.4,4606.51,0.998991,0.389917,0.934076,0.868505,0.996926,0.651934
-7764.85,0.99106,0.183042,4,15,0,7771.45,27329.1,4471.87,0.960597,0.424109,0.946932,0.85885,0.963892,0.652569
-7764.89,0.989156,0.183042,5,31,0,7766.61,27638.8,4552.32,0.957517,0.395006,0.876904,0.834171,0.943874,0.622573
-7770.85,0.91912,0.183042,4,15,0,7773.75,27065.7,4774.64,0.98529,0.40136,0.972448,0.84671,0.967273,0.54332
-7767.36,0.959425,0.183042,4,15,0,7775.89,27285.6,4649.4,0.991884,0.403278,0.916542,0.87531,0.995203,0.632954
-7766.43,0.987596,0.183042,4,15,0,7770.76,27374.4,4617.63,0.930752,0.428211,0.9269,0.841076,0.975263,0.638475
-7765.51,0.894807,0.183042,4,31,0,7768.05,27653.6,4482.97,0.980261,0.385672,0.908324,0.8489,0.919417,0.630364
-7769.73,0.890145,0.183042,3,11,0,7774.8,27681.7,4500.12,0.972909,0.362245,0.857747,0.842698,0.961514,0.619579
-7769.97,0.968057,0.183042,4,15,0,7772.6,27689.4,4570.66,0.965181,0.353295,0.928778,0.845139,0.904262,0.601763
-7766.22,0.929575,0.183042,4,15,0,7771.86,27614.2,4464.52,0.959557,0.399543,0.946128,0.828536,0.911488,0.622938
-7766.11,0.879324,0.183042,3,7,0,7771.49,27516.7,4449.93,0.922741,0.404748,0.897141,0.820703,0.968799,0.597774
-7764.49,0.507894,0.183042,3,11,0,7768.27,27611.7,4425.79,0.955184,0.402916,0.900957,0.819783,0.955672,0.604396
-7764.9,0.927116,0.183042,3,15,0,7769.66,27638.3,4450.63,0.919138,0.39633,0.913915,0.823265,0.945083,0.617257
-7765.4,0.892795,0.183042,4,15,0,7767.14,27636.2,4430.19,0.980115,0.386239,0.89749,0.849911,0.933918,0.611734
-7765.32,0.354002,0.183042,4,15,0,7771.19,27546.6,4425.14,0.95059,0.378248,0.887938,0.851585,0.950675,0.608374
-7765.71,0.984036,0.183042,4,15,0,7768.03,27325.3,4464.93,0.958781,0.421401,0.923338,0.834021,0.967041,0.574537
-7765.41,0.991602,0.183042,4,15,0,7767.03,27374.3,4458.72,0.964136,0.423695,0.920682,0.839049,0.967742,0.582576
-7770.65,0.993704,0.183042,5,31,0,7771.93,27140.4,4629.35,0.999523,0.409673,0.961882,0.897126,0.998247,0.687313
-7772.1,0.990155,0.183042,4,15,0,7773.14,27196.2,4652.21,0.999242,0.417539,0.96222,0.905762,0.998968,0.693424
-7770.34,0.976776,0.183042,4,15,0,7775.71,26519.4,4574.08,0.999848,0.413643,0.979937,0.892541,0.988054,0.635253
-7772.87,0.993674,0.183042,4,15,0,7773.71,27109,4580.97,0.999985,0.428186,0.975362,0.911571,0.979052,0.676737
-7770.03,0.997596,0.183042,4,15,0,7775.6,27027.4,4584.92,0.999971,0.415619,0.963897,0.900226,0.9835,0.672812
-7770.01,0.975145,0.183042,4,15,0,7773.94,27291.9,4512.81,0.999902,0.418646,0.963331,0.882632,0.978603,0.657445
-7769.75,0.995024,0.183042,3,7,0,7771.21,26935.2,4574.15,0.999915,0.413878,0.913467,0.886841,0.984015,0.667234
-7768.26,0.933621,0.183042,3,7,0,7772.51,27035.6,4561.39,0.999762,0.430817,0.958793,0.864786,0.993008,0.64416
-7767.61,0.924849,0.183042,4,15,0,7771.79,26972.6,4694.83,0.991842,0.408414,0.912022,0.859297,0.988683,0.631541
-7764.74,0.997149,0.183042,4,31,0,7768.75,27444.1,4421.82,0.958776,0.408262,0.935357,0.850934,0.936705,0.601302
-7767,0.952114,0.183042,4,15,0,7768.09,27328.7,4536.42,0.986748,0.428272,0.912228,0.816862,0.968687,0.624345
-7765.52,0.925595,0.183042,4,31,0,7770.73,27790.7,4481.43,0.962252,0.396987,0.895154,0.863123,0.963371,0.655616
-7766.01,0.651134,0.183042,4,31,0,7771.31,27447,4618.9,0.941913,0.413781,0.937231,0.86918,0.947179,0.595871
-7765.61,0.902748,0.183042,4,31,0,7767.19,27146.4,4538.5,0.983958,0.418059,0.907901,0.879869,0.96702,0.627079
-7765.18,0.923264,0.183042,3,15,0,7768.4,27221.4,4557.93,0.973828,0.429825,0.929725,0.859907,0.973408,0.602514
-7767.87,0.93282,0.183042,4,15,0,7768.84,27136.5,4426.33,0.99973,0.409834,0.94907,0.86822,0.982827,0.660148
-7768.45,0.971798,0.183042,4,15,0,7770.36,27055.6,4501.38,0.999394,0.426567,0.960522,0.846211,0.985767,0.667521
-7765.44,0.983594,0.183042,5,47,0,7771.37,27098.9,4506.49,0.979274,0.427831,0.942037,0.85704,0.983398,0.66241
-7765.43,0.990205,0.183042,4,15,0,7767.2,27323.7,4434.79,0.973574,0.435316,0.934552,0.851017,0.948948,0.627863
-7766.12,0.974916,0.183042,4,15,0,7768.33,27154.7,4467.66,0.981741,0.427994,0.962281,0.859222,0.973082,0.665377
-7767.34,0.9797,0.183042,4,31,0,7769.73,27509.8,4336.35,0.974248,0.400486,0.90547,0.858846,0.977067,0.698413
-7766.1,0.946788,0.183042,4,15,0,7768.41,27887.6,4594.34,0.946012,0.420072,0.905213,0.825481,0.949962,0.598889
-7767.15,0.306504,0.183042,4,31,0,7773.09,27601.3,4480.07,0.965271,0.380177,0.895643,0.829722,0.984465,0.653988
-7764.51,0.34229,0.183042,4,31,0,7770.34,27693.4,4521.5,0.943599,0.416712,0.920199,0.832411,0.964337,0.659066
-7768.68,0.788312,0.183042,4,15,0,7771.25,27897.3,4577.07,0.960372,0.394834,0.909099,0.820225,0.961939,0.731289
-7769.64,0.494332,0.183042,4,15,0,7776.56,27946.9,4571.8,0.968982,0.403777,0.873475,0.828198,0.936462,0.735703
-7766.27,0.573613,0.183042,4,23,0,7772.67,27083.9,4518.21,0.990218,0.411868,0.907702,0.866224,0.97072,0.580735
-7766.21,0.940136,0.183042,5,31,0,7771.55,27529.4,4478.57,0.92373,0.417692,0.94375,0.860566,0.950211,0.619448
-7769.69,0.885671,0.183042,4,15,0,7771.49,26648.1,4747.43,0.998576,0.407205,0.941182,0.875198,0.992104,0.61936
-7768.19,0.976777,0.183042,3,15,0,7772.79,27006.6,4751.59,0.992319,0.415516,0.974075,0.89754,0.980073,0.653069
-7773.35,0.961143,0.183042,4,15,0,7777.13,27058.7,4467.38,0.999631,0.396973,0.986732,0.871643,0.98556,0.726613
-7767.92,0.983058,0.183042,4,15,0,7776.67,26998.8,4620.38,0.994326,0.416493,0.962533,0.877644,0.96824,0.707208
-7767.06,0.999992,0.183042,4,31,0,7770.31,27193.3,4635.71,0.986817,0.403632,0.932122,0.866456,0.979212,0.708419
-7767.95,0.968234,0.183042,5,31,0,7770.39,26867.9,4495.94,0.993113,0.421445,0.924513,0.852412,0.991928,0.564963
-7766.95,0.958676,0.183042,4,19,0,7770.56,27410.3,4557.76,0.949397,0.407886,0.956836,0.87072,0.961967,0.705292
-7767.32,0.886212,0.183042,3,7,0,7769.05,27438.8,4542.05,0.97022,0.406965,0.962251,0.875098,0.962077,0.705042
-7772.49,0.96394,0.183042,4,15,0,7773.81,26926.6,4636.38,0.99178,0.384651,0.929212,0.901442,0.987281,0.733386
-7772.93,0.980381,0.183042,4,15,0,7777.45,27036.4,4631.43,0.942486,0.383728,0.959974,0.900784,0.990002,0.720791
-7771.25,0.989255,0.183042,4,15,0,7776.74,27069.9,4358.2,0.999603,0.416946,0.913419,0.837405,0.999663,0.59509
-7770.92,0.941325,0.183042,4,15,0,7775.71,27212.3,4350.84,0.996004,0.422017,0.961484,0.86043,0.999556,0.671988
-7769.97,0.988162,0.183042,3,15,0,7773.93,26747.4,4425.4,0.967009,0.416902,0.980044,0.87134,0.998966,0.653711
-7769.62,0.968523,0.183042,4,15,0,7773.56,27025.7,4690.65,0.999257,0.420249,0.959755,0.893195,0.956978,0.583091
-7768.49,0.966581,0.183042,4,31,0,7773.94,27137.9,4463.49,0.995216,0.425545,0.926443,0.89339,0.98889,0.698803
-7773.81,0.947416,0.183042,4,15,0,7775.17,26877.9,4603.63,0.969659,0.401141,0.987361,0.844024,0.999788,0.521785
-7772.5,0.985858,0.183042,4,15,0,7779.99,26808.3,4633.66,0.979705,0.402152,0.984873,0.856896,0.999663,0.529649
-7768.1,0.983782,0.183042,4,15,0,7774.6,27079.5,4448,0.999041,0.40453,0.91087,0.864371,0.966214,0.666016
-7770,0.989246,0.183042,4,15,0,7772.89,26769.6,4714.43,0.995375,0.447767,0.97167,0.894868,0.981996,0.583066
-7772.57,0.99049,0.183042,5,31,0,7775.22,26755.7,4569.91,0.999756,0.394451,0.983885,0.926283,0.996238,0.658649
-7772.77,0.989986,0.183042,5,31,0,7776.3,26972.4,4643.06,0.9785,0.437223,0.99605,0.840789,0.999733,0.60633
-7769.37,0.976439,0.183042,4,15,0,7776.03,26631.6,4655.97,0.998888,0.430693,0.955231,0.905442,0.9971,0.654464
-7771.7,0.886078,0.183042,4,31,0,7774.43,27381.2,4523.88,0.998887,0.407825,0.958179,0.869018,0.995505,0.721924
-7770.11,0.979315,0.183042,4,23,0,7776.21,26748.4,4505.2,0.983303,0.425811,0.922637,0.859906,0.999842,0.581888
-7771.95,0.929651,0.183042,5,31,0,7775.4,26502.3,4722.72,0.984312,0.399941,0.99476,0.908238,0.984945,0.666016
-7769.22,0.960308,0.183042,4,15,0,7778.76,26975.4,4740.24,0.998186,0.406626,0.979128,0.874404,0.977009,0.678795
-7768.21,0.995282,0.183042,4,15,0,7771.22,26908.4,4453.32,0.979754,0.445421,0.930851,0.871098,0.989052,0.584329
-7768.83,0.920639,0.183042,4,15,0,7773.49,26853.4,4525.07,0.998123,0.397825,0.986439,0.888343,0.987032,0.64925
-7769.19,0.908668,0.183042,3,7,0,7772.3,26904.5,4503.63,0.957781,0.393429,0.982875,0.882622,0.994632,0.64256
-7766.81,0.981337,0.183042,3,15,0,7773.62,26950.6,4534.17,0.971769,0.411928,0.979573,0.877533,0.977612,0.641823
-7768.83,0.957805,0.183042,3,15,0,7770.55,27064.2,4427.82,0.983122,0.41237,0.988111,0.877032,0.971058,0.672891
-7773.16,0.943906,0.183042,4,15,0,7776.7,26864.7,4563.53,0.999682,0.400356,0.994902,0.825983,0.993498,0.596574
-7770.76,0.986057,0.183042,4,31,0,7779.25,27131.3,4458.68,0.974322,0.384531,0.972366,0.910706,0.981583,0.677071
-7767.83,0.995815,0.183042,4,15,0,7773.68,26845.1,4708.26,0.989989,0.402699,0.951735,0.8941,0.996585,0.610427
-7770.85,0.974065,0.183042,4,15,0,7774.5,27164.4,4723.97,0.999543,0.450422,0.961366,0.852201,0.990085,0.668732
-7769.05,0.991171,0.183042,4,15,0,7772.57,26959.4,4500.43,0.954302,0.385764,0.919006,0.887124,0.99667,0.631249
-7769.34,0.833821,0.183042,4,15,0,7774.42,26918.2,4401,0.999473,0.414516,0.935736,0.83361,0.991833,0.614657
-7766.38,0.99394,0.183042,4,15,0,7770.22,27152.5,4425.19,0.998009,0.422035,0.931166,0.866775,0.974817,0.631883
-7767.77,0.96466,0.183042,4,15,0,7770.25,27000.6,4402.48,0.997048,0.433762,0.914428,0.865632,0.975483,0.611161
-7770.21,0.966875,0.183042,4,15,0,7772.93,27376,4392.36,0.999919,0.394553,0.937003,0.836429,0.948733,0.571066
-7772.09,0.845699,0.183042,3,15,0,7773.96,27197.9,4478.76,0.999989,0.377184,0.906621,0.843131,0.978699,0.556862
-7770.28,0.994568,0.183042,4,15,0,7775.83,27021.2,4376.48,0.999982,0.414536,0.931538,0.87931,0.989909,0.66708
-7769.59,0.977192,0.183042,4,31,0,7772.13,27175.3,4395.76,0.999789,0.398932,0.941117,0.888111,0.945371,0.652284
-7768.95,0.995515,0.183042,4,15,0,7774.27,26949.3,4646.07,0.99457,0.457583,0.957123,0.883787,0.994376,0.633567
-7769.17,0.956364,0.183042,4,15,0,7772.72,26829.4,4663.5,0.99383,0.458137,0.953526,0.881289,0.997007,0.638311
-7769.58,0.996542,0.183042,4,15,0,7771.71,26961.1,4698.87,0.973688,0.450062,0.960397,0.889887,0.998518,0.692419
-7767.23,0.997952,0.183042,4,15,0,7772.02,27186.9,4406.6,0.98886,0.42506,0.935775,0.863247,0.99783,0.649139
-7766.5,0.982468,0.183042,5,31,0,7768.55,27427.5,4701.05,0.980876,0.405511,0.922033,0.869825,0.9822,0.62502
-7766.85,0.958808,0.183042,3,15,0,7770.76,27513.1,4695.37,0.975584,0.411343,0.903649,0.872541,0.976735,0.619213
-7766.58,0.293296,0.183042,3,7,0,7772.94,27503.3,4719.22,0.932472,0.412456,0.923369,0.874077,0.94692,0.625233
-7769.21,0.746334,0.183042,4,15,0,7770.93,26861.1,4509.38,0.995927,0.422324,0.954807,0.824083,0.978535,0.628225
-7769.21,0.993914,0.183042,4,15,0,7771.49,27276,4510.19,0.988653,0.434394,0.916323,0.89037,0.997982,0.619785
-7768.46,0.999388,0.183042,4,15,0,7771.79,26833.6,4625.86,0.977442,0.386855,0.948596,0.863473,0.99873,0.618317
-7771.54,0.976982,0.183042,4,15,0,7775.61,27132.8,4601.2,0.984653,0.37027,0.975067,0.877244,0.999574,0.658922
-7774.11,0.996044,0.183042,4,15,0,7776.74,26937,4488.79,0.991137,0.451123,0.980321,0.852191,0.944619,0.522573
-7771.32,0.99146,0.183042,3,7,0,7775.93,27019,4455.77,0.937673,0.433845,0.9649,0.862819,0.981044,0.534924
-7770.11,0.996478,0.183042,4,15,0,7774.17,26933.2,4458.45,0.984986,0.426008,0.951636,0.84033,0.995968,0.531078
-7770.59,0.982985,0.183042,5,31,0,7775,26765.3,4759.1,0.998211,0.404421,0.952113,0.9213,0.977439,0.66826
-7770.34,0.871251,0.183042,4,15,0,7776.1,27305.2,4728.55,0.988914,0.400712,0.954662,0.890397,0.999057,0.675842
-7768.1,0.992128,0.183042,4,15,0,7776.29,27114.5,4645.55,0.993981,0.437173,0.942294,0.838529,0.993335,0.654789
-7773.19,0.978243,0.183042,4,15,0,7775.02,27207.7,4419.19,0.9787,0.392577,0.948987,0.877015,0.998031,0.516882
-7768.71,1,0.183042,4,15,0,7775.17,26827.6,4485.99,0.990002,0.381677,0.930806,0.875142,0.992381,0.653589
-7767.46,0.99794,0.183042,4,15,0,7772.8,26934.6,4562.16,0.993283,0.38189,0.932136,0.886166,0.982584,0.627832
-7766.34,0.99407,0.183042,5,31,0,7768.42,27483.9,4545.26,0.956135,0.443518,0.90531,0.833139,0.962621,0.665954
-7770.76,0.741083,0.183042,3,7,0,7774.61,27706.8,4598.37,0.980921,0.44885,0.940377,0.812413,0.924236,0.680029
-7771.92,0.673385,0.183042,4,15,0,7777.46,27374.7,4474.28,0.991641,0.390437,0.948804,0.899219,0.97446,0.737795
-7770.68,0.997478,0.183042,4,15,0,7776.83,27126.6,4649.37,0.999068,0.455403,0.953562,0.834573,0.985592,0.630242
-7767.6,0.979326,0.183042,4,15,0,7772.64,27080.2,4567.54,0.990319,0.437252,0.949174,0.83862,0.992277,0.605272
-7769.64,0.612827,0.183042,4,22,1,7775.08,27918.4,4314.74,0.96851,0.39127,0.903984,0.826546,0.850586,0.615319
-7766.73,0.31368,0.183042,3,7,0,7769.89,28072,4295.29,0.91708,0.392651,0.842562,0.818873,0.946335,0.607902
-7767.24,0.0665127,0.183042,4,15,0,7772.66,28160.8,4301.43,0.951159,0.386677,0.837528,0.82174,0.926461,0.622109
-7767.24,5.15818e-08,0.183042,2,3,0,7776.84,28160.8,4301.43,0.951159,0.386677,0.837528,0.82174,0.926461,0.622109
-7770.6,0.0647373,0.183042,2,3,0,7772.24,28061.3,4305.34,0.954194,0.388026,0.831884,0.822454,0.850856,0.620946
-7766.53,0.145407,0.183042,4,15,0,7770.91,28144,4332.67,0.890908,0.386108,0.833981,0.819282,0.91108,0.615298
-7767.66,0.290674,0.183042,4,19,0,7770.99,27495.8,4417.39,0.93111,0.375243,0.937051,0.826042,0.966772,0.645387
-7766.83,1,0.183042,3,7,0,7768.79,27580.8,4457.48,0.97468,0.381323,0.908365,0.825282,0.977966,0.653532
-7768.33,0.99789,0.183042,4,15,0,7769.78,27195.5,4435.51,0.991119,0.432771,0.917475,0.875146,0.976573,0.565738
-7765.87,0.917155,0.183042,5,31,0,7769.14,27980.6,4496.82,0.918448,0.381318,0.907914,0.842144,0.953868,0.674978
-7766.51,0.296426,0.183042,4,31,0,7770.11,27932.7,4529.27,0.914464,0.376273,0.921961,0.839281,0.924936,0.678858
-7767.75,0.294133,0.183042,4,15,0,7774.25,27074.2,4585.18,0.986982,0.37263,0.922278,0.873498,0.988457,0.624823
-7767.5,0.982518,0.183042,4,15,0,7770.25,27102.4,4585.89,0.974736,0.37083,0.929068,0.87679,0.985338,0.631726
-7769.3,0.854234,0.183042,4,15,0,7773.35,27310.3,4614.14,0.999592,0.415494,0.920192,0.863641,0.974272,0.564795
-7766.52,0.93995,0.183042,3,7,0,7773.13,27234.8,4508.68,0.964749,0.41355,0.896321,0.866219,0.934153,0.57285
-7768.55,0.774665,0.183042,4,15,0,7770.44,27588.3,4493.44,0.985582,0.395233,0.90933,0.850163,0.982474,0.57196
-7768.44,0.991009,0.183042,4,15,0,7770.5,27442.2,4482.42,0.984645,0.399455,0.877399,0.85847,0.979252,0.560841
-7770.63,0.88182,0.183042,3,7,0,7773.33,27559.6,4457,0.990705,0.400736,0.864616,0.858626,0.97659,0.554754
-7766.32,0.879349,0.183042,3,7,0,7772.03,27374.4,4485.27,0.964934,0.408429,0.936799,0.830574,0.931181,0.564199
-7770.13,0.933312,0.183042,4,15,0,7773.12,27049.4,4531.13,0.974668,0.36179,0.973919,0.862109,0.983858,0.64892
-7771.06,0.995497,0.183042,4,15,0,7774.03,26828,4461.48,0.974483,0.46742,0.932641,0.887834,0.990938,0.644554
-7767.16,1,0.183042,4,15,0,7772.77,27166.6,4421.6,0.992366,0.40532,0.948545,0.871631,0.996592,0.640838
-7768.16,0.983057,0.183042,3,15,0,7771.56,27305.8,4511.4,0.993736,0.391817,0.933547,0.847947,0.998789,0.637691
-7771.77,0.920431,0.183042,4,15,0,7775.95,27060.9,4325.84,0.999395,0.444593,0.966313,0.879353,0.955394,0.659147
-7774.15,0.924489,0.183042,5,31,0,7775.62,27198.1,4919.15,0.989884,0.392954,0.965019,0.893878,0.999602,0.616487
-7771.63,0.999197,0.183042,4,15,0,7776.22,26772.9,4892.38,0.965919,0.410809,0.960305,0.861139,0.997857,0.636272
-7769.81,0.975876,0.183042,4,31,0,7775.7,27293.7,4297.8,0.996053,0.42717,0.917776,0.849158,0.914092,0.572659
-7769.04,0.990905,0.183042,3,7,0,7772.41,27139.8,4301.33,0.971478,0.426067,0.882138,0.857526,0.978413,0.576454
-7767.12,0.98578,0.183042,4,15,0,7771.45,27343.6,4520.07,0.957358,0.419948,0.960603,0.870188,0.971644,0.593129
-7766.42,0.950928,0.183042,3,7,0,7770.16,27251.4,4556.39,0.959028,0.418147,0.938427,0.863509,0.98959,0.581584
-7767.01,0.993165,0.183042,3,15,0,7770.05,27369.8,4561.2,0.970143,0.382941,0.902025,0.851907,0.992464,0.648562
-7766.1,0.990496,0.183042,4,31,0,7768.6,27655.7,4578.57,0.959683,0.411829,0.941628,0.851666,0.974455,0.687407
-7767.15,0.809444,0.183042,4,15,0,7769.62,27615.5,4457.35,0.978621,0.405193,0.883504,0.854435,0.952004,0.703118
-7766.61,0.920545,0.183042,4,15,0,7771.95,27203.1,4663.09,0.983859,0.423861,0.929722,0.860544,0.975236,0.576817
-7767.46,0.969121,0.183042,3,7,0,7770.46,27230.5,4693.63,0.990295,0.427065,0.92527,0.863576,0.956212,0.574868
-7770.91,0.919705,0.183042,4,15,0,7773.85,26724.8,4639.01,0.996049,0.421135,0.959164,0.90258,0.999361,0.717321
-7769.54,0.793435,0.183042,4,31,0,7780.09,26879.6,4633.12,0.997774,0.419486,0.965864,0.896562,0.998552,0.704073
-7766.96,0.927511,0.183042,4,15,0,7773,27131.3,4519.12,0.953877,0.41111,0.921594,0.862171,0.998981,0.61916
-7767.83,0.965113,0.183042,3,15,0,7769.81,27296.1,4615.37,0.984497,0.403158,0.920186,0.867941,0.999616,0.637072
-7765.16,0.570116,0.183042,2,7,0,7772.48,27209.9,4569,0.984555,0.412571,0.938573,0.873793,0.986985,0.649101
-7770.31,0.940122,0.183042,4,15,0,7772.43,27085.6,4677.17,0.99973,0.419752,0.950712,0.825958,0.993267,0.613309
-7767.97,0.948241,0.183042,4,15,0,7772.08,27273.1,4387.64,0.937322,0.407284,0.912326,0.891604,0.978072,0.609286
-7765.73,1,0.183042,3,15,0,7770.2,27267.7,4424.36,0.988636,0.403256,0.941805,0.847252,0.940847,0.627827
-7768.5,0.885577,0.183042,3,15,0,7772.17,27219.1,4571.79,0.956634,0.369543,0.907542,0.866265,0.993586,0.611948
-7766.86,0.988738,0.183042,4,15,0,7769.38,27313.2,4527.28,0.985471,0.385288,0.938233,0.846012,0.922539,0.621996
