# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1718728209 (Default)
# output
#   file = output_model_modified/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6635.22,0.985241,0.169255,4,15,0,6638.69,5931.81,911.065,0.407013,0.938534,0.508967,0.632224,0.91478,0.727346
-6635.82,0.98919,0.169255,5,31,0,6639.6,6101.31,882.243,0.425884,0.869595,0.444581,0.590706,0.876469,0.694547
-6636.46,0.9622,0.169255,5,31,0,6639.59,6199.4,932.805,0.423587,0.936755,0.471989,0.617557,0.841574,0.733312
-6637.36,0.905041,0.169255,4,15,0,6642.6,6182.06,873.28,0.408558,0.910968,0.461665,0.574925,0.87879,0.754617
-6640,0.996189,0.169255,5,31,0,6645.09,5918.58,949.223,0.408817,0.950966,0.487955,0.672052,0.898583,0.660268
-6636.33,0.999888,0.169255,4,15,0,6643.05,5877.98,915.602,0.458005,0.985759,0.503128,0.637968,0.912549,0.71298
-6639.56,0.990286,0.169255,5,31,0,6642.33,5905.56,930.125,0.378582,0.998065,0.484696,0.626163,0.913465,0.700897
-6637.73,0.994829,0.169255,5,31,0,6642.12,5938.21,912.16,0.423367,0.999385,0.460164,0.620717,0.903668,0.693373
-6639.22,0.992757,0.169255,5,31,0,6640.88,5877.3,899.869,0.40186,0.999821,0.489765,0.650901,0.902819,0.698327
-6638.06,0.946432,0.169255,3,15,0,6646.12,5856.25,889.884,0.414061,0.999143,0.492159,0.632852,0.899156,0.711084
-6640.03,0.978291,0.169255,5,31,0,6643.93,5776.83,953.946,0.443342,0.998694,0.481169,0.636684,0.970663,0.686882
-6637.89,0.969959,0.169255,5,31,0,6642.93,6084.62,909.991,0.407953,0.967389,0.494062,0.617593,0.836673,0.72807
-6637.91,0.981816,0.169255,4,15,0,6640.33,6139.2,899.841,0.393689,0.947089,0.493076,0.622736,0.889168,0.694381
-6636.53,0.986425,0.169255,4,31,0,6641.86,5962.23,903.516,0.406511,0.88951,0.486244,0.622624,0.883352,0.667562
-6636.66,1,0.169255,4,31,0,6641.03,5955.8,899.028,0.453859,0.980282,0.474737,0.618003,0.920652,0.695591
-6636.59,0.993439,0.169255,5,31,0,6638.94,5855.69,935.254,0.416717,0.986401,0.462402,0.635023,0.908218,0.692834
-6634.62,0.987622,0.169255,5,31,0,6638.18,6213.65,901.419,0.421745,0.877031,0.458767,0.615099,0.881267,0.712213
-6636.16,0.982367,0.169255,3,15,0,6639.86,6043.55,882.684,0.407218,0.921715,0.439111,0.591789,0.856761,0.670712
-6632.77,0.991812,0.169255,5,31,0,6641.35,6201.91,917.617,0.403408,0.894865,0.474572,0.602686,0.836708,0.713749
-6635.37,0.948873,0.169255,4,15,0,6638.16,6255.86,918.337,0.399448,0.879503,0.456453,0.590813,0.851341,0.685168
-6634.83,0.990749,0.169255,4,31,0,6641.24,6132.5,924.015,0.430527,0.917463,0.502888,0.607509,0.879854,0.757826
-6634.43,0.957469,0.169255,4,31,0,6640.3,6236.5,896.991,0.403223,0.881798,0.492472,0.617356,0.83106,0.706189
-6633.74,0.986253,0.169255,4,15,0,6636.55,6151.13,863.962,0.41198,0.894295,0.471759,0.598286,0.863599,0.753542
-6634.77,0.998634,0.169255,4,15,0,6637.52,6226.55,907.483,0.422403,0.88115,0.496907,0.591264,0.844912,0.743443
-6632.21,0.84367,0.169255,4,15,0,6637.47,6160.11,901.807,0.424605,0.90679,0.462345,0.614527,0.857517,0.697986
-6633.28,0.976481,0.169255,4,15,0,6636.59,6222.27,915.314,0.403269,0.885749,0.489451,0.611159,0.847769,0.71484
-6636.28,0.98627,0.169255,6,63,0,6640.5,5873.74,938.791,0.411507,0.973479,0.500936,0.632799,0.94958,0.693239
-6638.86,0.983404,0.169255,5,31,0,6640.89,5892.47,915.98,0.402912,0.979182,0.47446,0.67035,0.933309,0.722758
-6634.53,0.994495,0.169255,5,31,0,6641.14,5925.51,947.554,0.428883,0.945731,0.471634,0.640334,0.912105,0.703931
-6636.99,0.970395,0.169255,4,31,0,6638.53,5905.19,913.885,0.438653,0.998002,0.504521,0.625646,0.923282,0.688427
-6637.63,0.985666,0.169255,4,31,0,6641.22,5923.01,890.158,0.447312,0.99429,0.508486,0.63467,0.911789,0.711585
-6636.21,0.980427,0.169255,4,15,0,6643.16,6035.38,913.285,0.449137,0.971617,0.493196,0.623999,0.900179,0.731513
-6635.07,0.986501,0.169255,4,31,0,6638.19,5891.65,944.554,0.439667,0.96018,0.503333,0.619157,0.918213,0.709682
-6635.9,0.994014,0.169255,4,15,0,6637.9,5987.18,956.12,0.432625,0.936394,0.512101,0.644856,0.914795,0.726466
-6635.26,0.986704,0.169255,4,31,0,6640.14,5972.05,969.718,0.429737,0.945483,0.493111,0.629763,0.923203,0.726377
-6637.58,0.973746,0.169255,4,15,0,6639.2,5901.8,962.919,0.430727,0.981468,0.497208,0.610975,0.938276,0.736532
-6636.95,0.987261,0.169255,5,31,0,6640.79,5856.08,896.956,0.411948,0.977783,0.483994,0.657243,0.905264,0.711661
-6636.75,0.99263,0.169255,5,31,0,6640.1,6037.35,963.842,0.441858,0.926623,0.482815,0.641459,0.918474,0.741487
-6642.79,0.987488,0.169255,4,15,0,6644.49,5935.38,966.441,0.442454,0.970594,0.498964,0.668816,0.887985,0.781361
-6635.68,0.999798,0.169255,4,15,0,6643.58,6032.33,951.44,0.435706,0.939385,0.488097,0.638138,0.908844,0.759258
-6635.76,0.997543,0.169255,5,31,0,6639.6,6121.39,846.632,0.39846,0.889814,0.467944,0.595789,0.856621,0.639797
-6635.91,0.946978,0.169255,5,31,0,6640.28,6211.62,906.756,0.422039,0.894482,0.475119,0.623053,0.853709,0.776808
-6636.48,0.78155,0.169255,4,15,0,6641.36,6239.79,905.935,0.42548,0.882276,0.483564,0.624502,0.873269,0.763635
-6632.79,0.801347,0.169255,4,15,0,6641.84,6067.39,935.328,0.402169,0.916488,0.481984,0.619865,0.87258,0.69287
-6633.13,0.988917,0.169255,5,31,0,6635.2,6146.83,854.994,0.426292,0.906094,0.472263,0.615793,0.842185,0.725104
-6634.08,0.97807,0.169255,4,15,0,6636.61,6151.28,896.498,0.387209,0.91275,0.465055,0.591647,0.882524,0.716718
-6633.65,0.964292,0.169255,5,31,0,6637.36,5979.16,892.241,0.439747,0.957293,0.469761,0.621891,0.876747,0.710721
-6634.3,0.999786,0.169255,4,15,0,6635.92,6001.86,902.179,0.436542,0.932621,0.461585,0.613379,0.912958,0.729157
-6633.33,0.963497,0.169255,4,15,0,6637.03,5960.31,894.433,0.407954,0.937368,0.483257,0.636485,0.899264,0.719641
-6634.49,0.921475,0.169255,4,31,0,6638.42,6146.94,893.287,0.391768,0.870862,0.455913,0.629424,0.853278,0.696386
-6633.52,0.992407,0.169255,4,15,0,6637.01,6087.5,880.148,0.420484,0.927978,0.446957,0.603835,0.87654,0.687692
-6634.73,0.992651,0.169255,4,31,0,6638.5,6276.47,849.918,0.406369,0.852064,0.473189,0.604456,0.814626,0.711545
-6635.67,0.941507,0.169255,4,15,0,6638.05,6299.81,832.556,0.403507,0.871881,0.472673,0.591968,0.84302,0.708467
-6633.58,0.816641,0.169255,5,31,0,6639.79,6051.2,939.444,0.406164,0.936119,0.470526,0.623161,0.906061,0.71069
-6634.94,0.98875,0.169255,4,15,0,6636.81,6028.2,844.702,0.424178,0.939647,0.494411,0.620206,0.874789,0.719966
-6635.02,0.987102,0.169255,5,31,0,6639.13,6137.83,945.163,0.400519,0.906497,0.457476,0.592668,0.876318,0.697019
-6634.72,0.768424,0.169255,4,15,0,6639.34,6147.8,877.394,0.398102,0.939237,0.466115,0.605533,0.846518,0.691761
-6634.28,0.966307,0.169255,5,31,0,6637.54,6090.05,888.18,0.400846,0.904727,0.442223,0.612149,0.881497,0.728532
-6633.92,0.988592,0.169255,4,15,0,6639.47,6116.12,893.72,0.395838,0.915932,0.448539,0.622869,0.856864,0.731207
-6633.16,0.999813,0.169255,5,31,0,6635.76,6060.25,885.526,0.442278,0.907956,0.465265,0.616487,0.888404,0.695064
-6635.21,0.980688,0.169255,4,15,0,6638.62,6069.92,895.786,0.382697,0.916987,0.498823,0.600118,0.851595,0.689399
-6634.87,0.999852,0.169255,5,31,0,6638.39,6089.61,885.957,0.391005,0.910624,0.505717,0.633149,0.875345,0.700752
-6633.69,0.94015,0.169255,3,7,0,6636.11,6039.7,879.315,0.393252,0.940661,0.491761,0.630036,0.876031,0.700674
-6635.83,0.939175,0.169255,4,15,0,6636.62,6155.23,924.205,0.436044,0.94075,0.462267,0.594684,0.870584,0.726976
-6633.99,0.984417,0.169255,5,31,0,6637.38,5985.82,905.938,0.403759,0.965322,0.493877,0.634191,0.909589,0.714257
-6632.49,0.98887,0.169255,4,15,0,6637.17,6007.85,887.144,0.420713,0.945388,0.489945,0.633848,0.882508,0.716558
-6631.76,0.999169,0.169255,5,31,0,6633.52,6039.85,918.9,0.417583,0.925754,0.471751,0.607527,0.878485,0.701156
-6633.18,0.985358,0.169255,4,15,0,6634.77,6203.24,894.386,0.437086,0.892109,0.473394,0.605038,0.849219,0.70678
-6633.49,0.951866,0.169255,5,31,0,6636.29,6112.33,866.36,0.382749,0.910393,0.479272,0.597882,0.869342,0.70746
-6634.66,0.959168,0.169255,4,31,0,6639.15,6193.77,892.758,0.392716,0.902279,0.466776,0.583006,0.840905,0.741478
-6632.64,0.798436,0.169255,5,31,0,6639.04,6100.07,917.641,0.433546,0.903788,0.475107,0.625489,0.886894,0.72298
-6630.99,0.998097,0.169255,4,15,0,6634.16,6101.48,886.612,0.415695,0.908107,0.478346,0.605657,0.874464,0.700331
-6631.93,0.938536,0.169255,4,15,0,6632.73,6128.99,877.943,0.412457,0.877291,0.466226,0.612232,0.873749,0.705006
-6634.97,0.853191,0.169255,5,31,0,6635.69,5981.8,918.033,0.412096,0.959299,0.4809,0.634298,0.933641,0.723129
-6635.31,0.990779,0.169255,4,31,0,6638.46,6007.06,926.62,0.410638,0.934943,0.49506,0.616674,0.924485,0.748514
-6633.34,0.992964,0.169255,4,31,0,6636.95,6088.03,941.252,0.408786,0.923646,0.484821,0.62388,0.860207,0.732135
-6633.48,0.964098,0.169255,4,31,0,6637.58,6016.13,878.74,0.431926,0.927059,0.455993,0.610875,0.865085,0.691648
-6634.47,0.938721,0.169255,5,31,0,6636.61,6140,891.311,0.389613,0.929388,0.488032,0.601571,0.851004,0.738604
-6632.14,0.969249,0.169255,4,15,0,6637.45,6045.8,886.87,0.418923,0.927443,0.478919,0.615059,0.870889,0.672072
-6638.37,0.733397,0.169255,3,7,0,6642.57,6164.85,892.559,0.437693,0.889702,0.504281,0.610109,0.83916,0.657248
-6634.8,0.989766,0.169255,4,15,0,6643.36,6076.84,895.77,0.428381,0.908845,0.508821,0.588008,0.871656,0.713581
-6633.63,0.999943,0.169255,4,15,0,6636.42,6096.39,904.163,0.42084,0.918873,0.507451,0.599167,0.859642,0.699455
-6635.31,0.990844,0.169255,4,15,0,6637.5,6156.86,842.466,0.412636,0.872894,0.437448,0.607616,0.867606,0.689649
-6632.67,0.855645,0.169255,4,15,0,6643.94,6062.74,881.21,0.422048,0.895185,0.47256,0.611286,0.851966,0.674094
-6632.42,0.998928,0.169255,5,31,0,6633.67,6107.8,869.174,0.39639,0.923306,0.479605,0.61112,0.877287,0.712998
-6632.91,0.988911,0.169255,4,15,0,6635.36,6121.31,852.422,0.405975,0.879758,0.489022,0.609121,0.858197,0.712918
-6633.04,0.99082,0.169255,5,31,0,6635.45,6071.14,918.918,0.405727,0.911961,0.473628,0.63115,0.896217,0.732841
-6636.42,0.970154,0.169255,5,31,0,6638.51,5928.41,926.116,0.441876,0.991196,0.48255,0.636193,0.893884,0.671704
-6637.59,0.974854,0.169255,5,31,0,6640.55,5841.4,895.225,0.441873,0.996546,0.475906,0.617618,0.915953,0.672242
-6643.81,0.876394,0.169255,3,7,0,6645.58,6011,897.938,0.439664,0.998451,0.49429,0.622107,0.918856,0.66187
-6640.49,0.996725,0.169255,5,31,0,6645.78,5795.97,939.973,0.438172,0.950811,0.469667,0.636486,0.916265,0.705737
-6635.58,0.989573,0.169255,2,3,0,6641.13,5847.87,934.099,0.440123,0.9665,0.477812,0.638262,0.915498,0.699315
-6636.88,0.993719,0.169255,4,15,0,6639.62,5971.33,967.848,0.433289,0.975731,0.478863,0.655211,0.900752,0.723021
-6638.5,0.99057,0.169255,4,15,0,6642.25,5926.95,923.907,0.455046,0.959419,0.532273,0.621908,0.910042,0.691452
-6639.65,0.924896,0.169255,4,15,0,6644.91,5912.34,936.772,0.456797,0.972436,0.526191,0.625937,0.880685,0.736008
-6637.89,1,0.169255,3,7,0,6640.52,5947.03,938.352,0.455212,0.966595,0.52136,0.621039,0.884161,0.733806
-6640.62,0.992075,0.169255,5,31,0,6644.85,5836.05,905.423,0.399947,0.968153,0.458199,0.64396,0.956307,0.666262
-6638.75,0.976452,0.169255,4,15,0,6645.54,5963.21,884.38,0.435352,0.978717,0.494064,0.609742,0.938516,0.739121
-6637.67,0.994257,0.169255,4,31,0,6642.32,6089.17,977.462,0.431647,0.946125,0.481361,0.631345,0.862875,0.693032
-6635.39,0.984812,0.169255,4,15,0,6640.01,6015.14,893.228,0.43847,0.966161,0.481831,0.619092,0.912294,0.73959
-6632.67,0.973487,0.169255,5,31,0,6638.19,6133.76,878.123,0.385976,0.892606,0.463734,0.610414,0.858663,0.719608
-6636.11,0.979061,0.169255,4,15,0,6637.99,6259.4,894.118,0.437722,0.862764,0.491151,0.599246,0.846126,0.708017
-6636.26,0.976071,0.169255,4,15,0,6641.06,6247.99,918.777,0.400399,0.89262,0.489786,0.586775,0.820433,0.701019
-6632.64,0.974542,0.169255,4,15,0,6638.41,6107.24,892.113,0.400186,0.912705,0.490315,0.596068,0.883495,0.704062
-6635.51,0.732685,0.169255,4,31,0,6638.89,5954.64,887.681,0.421395,0.983273,0.490737,0.611341,0.899427,0.731097
-6638.5,0.829427,0.169255,4,31,0,6640.36,5876.07,958.916,0.45148,0.997778,0.486353,0.640982,0.937271,0.68151
-6641.85,0.958749,0.169255,4,15,0,6644.39,5941.9,926.994,0.435668,0.997143,0.533226,0.634364,0.938639,0.742964
-6637.78,0.990765,0.169255,5,31,0,6643.75,5827.36,920.022,0.428557,0.981723,0.516847,0.622434,0.937422,0.731131
-6640,0.98351,0.169255,4,15,0,6643.88,5969.97,940.595,0.420592,0.967128,0.484054,0.642603,0.960557,0.747113
-6636.74,0.9937,0.169255,4,15,0,6643.69,5914.59,919.595,0.406554,0.97542,0.495784,0.646122,0.946289,0.724894
-6636.36,0.977013,0.169255,5,31,0,6638.57,6015.01,924.447,0.443329,0.970494,0.476861,0.605654,0.860612,0.684234
-6638.96,0.973484,0.169255,4,15,0,6641.32,6112.13,855.898,0.395125,0.93613,0.505079,0.633206,0.891835,0.731512
-6634.62,0.990924,0.169255,4,15,0,6640.52,6041.86,870.761,0.402149,0.932474,0.485686,0.634484,0.855687,0.729924
-6634.43,0.995642,0.169255,4,31,0,6638.08,6123.64,940.066,0.417864,0.904904,0.455531,0.613409,0.881622,0.685136
-6634.91,0.968124,0.169255,4,31,0,6638.31,6121.3,838.904,0.433971,0.875867,0.472674,0.605832,0.876719,0.705037
-6633.67,0.870231,0.169255,4,15,0,6639.1,6198.6,853.045,0.417037,0.894739,0.474034,0.617402,0.844878,0.687741
-6633.93,0.938231,0.169255,3,7,0,6638.82,6218.41,865.552,0.404128,0.894303,0.484276,0.608424,0.820931,0.701664
-6636.9,1,0.169255,4,15,0,6638.18,6084.82,883.626,0.399328,0.897483,0.425718,0.604528,0.886469,0.69502
-6632.83,0.687595,0.169255,4,15,0,6643.07,6057.69,902.53,0.413983,0.900127,0.502127,0.613536,0.866957,0.707856
-6633.07,0.992203,0.169255,5,31,0,6634.67,6076.84,872.404,0.395515,0.885675,0.487516,0.609859,0.864681,0.686821
-6632.56,0.943931,0.169255,4,15,0,6636.21,6074.36,888.895,0.395741,0.907155,0.482532,0.615638,0.854336,0.680461
-6633.58,0.964934,0.169255,4,31,0,6636.26,6114.29,918.733,0.409495,0.90751,0.484135,0.629113,0.899348,0.732135
-6635.12,0.891733,0.169255,4,31,0,6637.54,6068.72,888.393,0.410981,0.945415,0.482536,0.590585,0.85757,0.737572
-6634.61,0.995523,0.169255,4,31,0,6636.54,6082.56,885.747,0.410688,0.933449,0.483995,0.590147,0.852597,0.736849
-6635.77,0.975026,0.169255,4,15,0,6637.58,6230.2,901.389,0.424877,0.860866,0.480893,0.611874,0.87471,0.749243
-6635.26,0.97724,0.169255,5,31,0,6640.47,6176.55,900.926,0.386111,0.924758,0.463372,0.624936,0.848094,0.73698
-6635.22,0.563785,0.169255,4,15,0,6640.26,6175.74,903.964,0.386743,0.873621,0.466581,0.621551,0.837141,0.735083
-6633.13,0.985031,0.169255,4,15,0,6637.9,6198.04,858.49,0.397401,0.9029,0.467333,0.617075,0.854953,0.726826
-6634.48,1,0.169255,4,15,0,6637.85,6086.4,870.977,0.429835,0.907766,0.474047,0.596171,0.858619,0.651786
-6633.37,0.985028,0.169255,4,15,0,6635.41,6091.28,875.835,0.417932,0.885174,0.48004,0.597518,0.867431,0.662287
-6633.41,0.901791,0.169255,4,15,0,6636.96,6045.93,872.443,0.405423,0.948873,0.464059,0.622301,0.882621,0.718959
-6633.65,0.987023,0.169255,5,31,0,6638.36,6049.64,895.638,0.41996,0.899883,0.478689,0.587557,0.878617,0.711488
-6632.36,0.985192,0.169255,4,15,0,6634.91,6133.9,881.589,0.405741,0.914406,0.487311,0.615096,0.862138,0.687595
-6632.19,0.997017,0.169255,4,15,0,6633.2,6133.99,888.73,0.41692,0.917936,0.469766,0.598387,0.866916,0.737458
-6633.81,0.963103,0.169255,4,31,0,6637.07,6052.25,918.123,0.435905,0.944466,0.474837,0.594897,0.892448,0.719918
-6632.51,0.999163,0.169255,4,15,0,6634.97,6086.4,928.048,0.429272,0.904827,0.468485,0.617492,0.87907,0.725962
-6631.15,0.996712,0.169255,4,31,0,6633.52,6115.75,891.403,0.409025,0.909857,0.464996,0.613383,0.872196,0.700011
-6632.66,0.953915,0.169255,4,15,0,6633.93,6198.4,890.626,0.399664,0.888657,0.448999,0.607182,0.840399,0.706183
-6632.9,0.910376,0.169255,4,15,0,6635.81,6111.31,893.542,0.403717,0.905679,0.48509,0.612839,0.899096,0.719778
-6634.75,0.992221,0.169255,4,15,0,6636.05,6105.18,934.704,0.435119,0.916071,0.498243,0.60351,0.84918,0.730523
-6632.3,0.900583,0.169255,4,15,0,6637.14,6070.26,905.185,0.397977,0.926157,0.473662,0.617176,0.89115,0.727405
-6633.86,0.913058,0.169255,3,15,0,6638.7,6095.81,887.752,0.4132,0.901348,0.486768,0.627052,0.905459,0.716658
-6635.92,0.754362,0.169255,4,15,0,6640.05,6047.27,854.814,0.403098,0.914999,0.496248,0.609623,0.832937,0.682353
-6635.91,0.994009,0.169255,5,31,0,6640.63,5994.53,857.374,0.417676,0.912992,0.483996,0.630957,0.892029,0.651599
-6633.47,0.997054,0.169255,4,15,0,6637.54,5997.4,875.021,0.413495,0.947551,0.482412,0.603156,0.867486,0.690183
-6633.84,0.989094,0.169255,4,15,0,6635.69,6081.61,902.479,0.410849,0.93548,0.469635,0.63138,0.897648,0.692521
-6635.42,0.965872,0.169255,4,15,0,6636.94,5965.05,914.162,0.412946,0.972921,0.481056,0.643315,0.865757,0.689774
-6632.62,0.95611,0.169255,4,23,0,6638.39,6131.32,902.786,0.404419,0.888965,0.477395,0.6028,0.885199,0.730087
-6633.82,0.990798,0.169255,4,15,0,6634.7,6182.7,905.392,0.427874,0.906323,0.479542,0.615707,0.828988,0.722951
-6636.16,0.989193,0.169255,5,47,0,6639.64,5852.19,902.697,0.435006,0.973662,0.494175,0.626993,0.937444,0.729333
-6639.28,0.997219,0.169255,4,15,0,6640.51,5905.61,940.493,0.391576,0.951669,0.48135,0.644778,0.957205,0.693297
-6639.84,0.99026,0.169255,4,31,0,6644.68,5835.96,959.119,0.403015,0.981557,0.513195,0.658575,0.922879,0.666493
-6638.24,0.981587,0.169255,4,15,0,6644.52,5999.68,920.318,0.428636,0.971164,0.468745,0.645531,0.933755,0.74982
-6637.88,0.996534,0.169255,5,31,0,6642.49,5831.61,960.214,0.425699,0.990817,0.50893,0.642526,0.949715,0.678413
-6636.46,0.941424,0.169255,5,31,0,6642.87,6047.43,902.606,0.454348,0.934011,0.493882,0.634223,0.889772,0.760031
-6632.75,0.998716,0.169255,4,15,0,6637.67,6067.82,933.828,0.411578,0.915101,0.487329,0.61462,0.877681,0.685529
-6632.46,0.962327,0.169255,4,15,0,6639.48,6045.25,852.676,0.409449,0.917148,0.474305,0.61898,0.874936,0.699217
-6633.64,0.980287,0.169255,4,15,0,6635.17,6029.77,874.364,0.392271,0.938213,0.469789,0.628036,0.889957,0.709889
-6633.41,0.993645,0.169255,4,31,0,6634.97,5998.92,886.066,0.396655,0.937914,0.473696,0.635995,0.893922,0.707225
-6633.28,0.905453,0.169255,3,15,0,6638.86,5991.41,887.188,0.403433,0.914599,0.47326,0.63123,0.891466,0.705891
-6634.36,0.891839,0.169255,4,15,0,6636.86,6010.77,937.993,0.437039,0.960602,0.475287,0.602071,0.889924,0.700951
-6633.66,0.998457,0.169255,4,31,0,6635.64,5956.02,934.87,0.441894,0.951967,0.474943,0.618546,0.89181,0.699867
-6632.53,0.991306,0.169255,4,31,0,6638.23,6085.48,912.16,0.435783,0.912214,0.495674,0.613664,0.870241,0.703272
-6633.26,0.974098,0.169255,4,15,0,6635.16,6027.07,904.306,0.446974,0.93281,0.479681,0.606182,0.873096,0.700076
-6633.91,0.989706,0.169255,5,31,0,6636.01,5939.19,932.416,0.419372,0.949799,0.489192,0.637951,0.921194,0.729647
-6632.4,0.997018,0.169255,5,31,0,6635.95,6004.92,900.194,0.401675,0.931829,0.490547,0.61222,0.893069,0.705478
-6634.49,0.786868,0.169255,5,31,0,6639.33,6224.05,853.569,0.415471,0.886656,0.448444,0.59833,0.868053,0.710042
-6632.9,0.75555,0.169255,4,15,0,6637.89,6106.92,885.736,0.406922,0.930804,0.453637,0.603496,0.857312,0.694345
-6633.79,0.978631,0.169255,4,31,0,6637.17,5988.93,905.328,0.432666,0.962237,0.506111,0.626247,0.882779,0.709979
-6632.6,0.997503,0.169255,4,15,0,6634.47,6000.8,917.382,0.428925,0.920216,0.483152,0.616927,0.895099,0.723232
-6632.18,0.990329,0.169255,4,31,0,6633.75,6034.92,909.007,0.430087,0.930049,0.484602,0.614713,0.898593,0.729039
-6633.38,0.981177,0.169255,4,15,0,6634.1,6039.79,906.125,0.427931,0.940887,0.482138,0.637561,0.882688,0.745851
-6634.67,0.979579,0.169255,5,63,0,6636.25,6064.39,884.456,0.3976,0.913403,0.468107,0.579597,0.87528,0.6795
-6633.42,0.791511,0.169255,4,15,0,6640.43,6035.35,893.75,0.434257,0.930113,0.469692,0.632383,0.891159,0.741391
-6631.98,0.968066,0.169255,3,15,0,6636.62,6033.2,899.046,0.424889,0.945004,0.483495,0.623231,0.895041,0.719306
-6633.76,0.995243,0.169255,4,15,0,6634.78,5976.29,881.024,0.43249,0.918891,0.492708,0.627658,0.902375,0.689157
-6637.88,0.924741,0.169255,4,15,0,6640.84,6049.16,884.829,0.452018,0.952684,0.508949,0.614543,0.85224,0.716246
-6633.81,0.98434,0.169255,4,15,0,6642.88,5994.24,892.588,0.429734,0.928441,0.509859,0.61329,0.89347,0.717694
-6635.35,0.844441,0.169255,4,15,0,6639.93,5907.51,946.694,0.418767,0.971582,0.472203,0.64075,0.929301,0.687658
-6634.13,0.943258,0.169255,5,31,0,6637.79,6195.46,851.865,0.412881,0.910318,0.474036,0.597352,0.829937,0.72559
-6635.12,0.848089,0.169255,4,15,0,6637.13,6276.39,872.084,0.41673,0.900989,0.468297,0.607822,0.846888,0.717027
-6632.81,0.87606,0.169255,4,15,0,6636.71,6060.67,901.821,0.407419,0.896299,0.477629,0.611033,0.875388,0.730391
-6636.8,0.892502,0.169255,4,15,0,6638.06,6113.67,891.851,0.413731,0.867152,0.464039,0.638261,0.874713,0.744808
-6633.88,1,0.169255,4,15,0,6637.41,6040.06,934.175,0.411002,0.908029,0.464077,0.627666,0.872378,0.7231
-6634.56,0.715364,0.169255,5,31,0,6641.17,6013.4,883.814,0.397974,0.901593,0.469425,0.599834,0.898683,0.687293
-6634.58,0.975226,0.169255,4,31,0,6636.52,6216.56,874.804,0.412307,0.916212,0.46928,0.607849,0.824387,0.708039
-6633.64,0.914208,0.169255,4,15,0,6637.53,6195.39,878.567,0.413423,0.869717,0.48526,0.613762,0.833924,0.681668
-6635.79,0.499465,0.169255,4,15,0,6638.48,5995.15,905.675,0.424247,0.912746,0.478545,0.597304,0.895496,0.741531
-6638.62,0.999603,0.169255,5,31,0,6641.13,5840.84,947.092,0.435346,0.943056,0.502101,0.66193,0.916792,0.693621
-6637.13,1,0.169255,4,15,0,6640.3,5961.95,935.958,0.435677,0.98504,0.489085,0.64099,0.936809,0.736175
-6637.33,0.989036,0.169255,5,31,0,6639.34,5843.24,918.544,0.425938,0.986989,0.461922,0.628003,0.921172,0.723894
-6634.42,0.981807,0.169255,5,31,0,6639.39,5902.26,915.287,0.43563,0.96055,0.503259,0.630738,0.913506,0.679702
-6634.27,0.958464,0.169255,5,31,0,6637.16,6172.85,859.342,0.433713,0.864759,0.45413,0.5956,0.845172,0.69161
-6633.27,0.999122,0.169255,5,31,0,6637.62,6171.48,911.196,0.40759,0.91038,0.475801,0.614084,0.870997,0.757212
-6633.76,0.951887,0.169255,4,31,0,6636.12,6112.92,935.172,0.421027,0.929569,0.473455,0.63344,0.857366,0.729322
-6636.41,0.968229,0.169255,5,47,0,6639.04,6003.28,922.781,0.422534,0.971557,0.479027,0.593321,0.908634,0.676597
-6635.8,0.92728,0.169255,3,7,0,6641.73,6012.64,920.708,0.425016,0.90702,0.47227,0.597532,0.917772,0.675507
-6634.48,0.915782,0.169255,4,15,0,6643.32,6008.55,897.472,0.443475,0.940192,0.453967,0.628662,0.869344,0.704605
-6634.41,0.923049,0.169255,5,31,0,6638.24,6153.38,852.639,0.403516,0.929106,0.471315,0.597955,0.868422,0.708929
-6639.56,0.996511,0.169255,5,31,0,6641.49,6067.59,915.304,0.406394,0.951805,0.474004,0.575616,0.859623,0.645004
-6637.85,0.994633,0.169255,5,31,0,6646.01,5963.15,956.654,0.436323,0.987698,0.491459,0.644389,0.921695,0.754155
-6639.22,0.989215,0.169255,4,31,0,6643.15,5906.32,895.554,0.43157,0.995555,0.466522,0.649293,0.909765,0.652161
