# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1718740495 (Default)
# output
#   file = output_model_modified/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.07,0.985032,0.16979,4,15,0,7506.67,17363.1,2786.5,0.887561,0.913767,0.809107,0.461108,0.494654,0.486678
-7503.86,0.997135,0.16979,4,31,0,7507.35,17230.8,2688.3,0.828619,0.93444,0.787338,0.435079,0.475324,0.528493
-7505.38,0.983822,0.16979,4,15,0,7507.11,17639.2,2777.25,0.8473,0.883365,0.8175,0.461139,0.444114,0.494097
-7504.59,0.867116,0.16979,4,15,0,7507.65,17546.4,2808.35,0.811099,0.889037,0.81622,0.444897,0.4372,0.500856
-7503.54,0.31146,0.16979,5,31,0,7507.86,17665.9,2714.6,0.854744,0.883007,0.79599,0.4473,0.433115,0.534701
-7503.18,0.111709,0.16979,4,15,0,7506.64,17613.7,2722,0.837665,0.892727,0.802602,0.428071,0.43146,0.542516
-7504.88,0.043494,0.16979,4,15,0,7508.4,17649.3,2756.57,0.838873,0.953075,0.795438,0.44167,0.438388,0.541723
-7502.75,0.167681,0.16979,4,15,0,7507.84,17612.9,2748.53,0.839619,0.925046,0.799366,0.440829,0.43568,0.552691
-7503,0.6368,0.16979,4,31,0,7505.2,17586.5,2683.08,0.821826,0.939723,0.798265,0.465046,0.486524,0.551279
-7504.4,0.487447,0.16979,5,31,0,7506.64,17434.9,2940.33,0.871338,0.960777,0.830849,0.442336,0.463597,0.518656
-7507.3,0.986579,0.16979,5,31,0,7510.85,17314,2975.79,0.935403,0.962505,0.809526,0.441077,0.505536,0.581652
-7503.45,0.999334,0.16979,4,15,0,7509.49,17159.9,2921.51,0.915321,0.966859,0.835374,0.434885,0.476265,0.537784
-7506.02,0.967052,0.16979,4,15,0,7508.43,17189.4,2944.34,0.881258,0.912602,0.855372,0.433302,0.515448,0.530438
-7503.74,0.855085,0.16979,4,15,0,7508.33,17084,2743.76,0.871313,0.943138,0.80721,0.46258,0.46522,0.515374
-7504.14,0.738187,0.16979,4,15,0,7507.47,17425.4,2791.12,0.871456,0.94718,0.774375,0.436534,0.464811,0.499846
-7505.61,0.225188,0.16979,4,31,0,7511.15,17139.8,2846,0.865854,0.919652,0.85446,0.416756,0.459524,0.556278
-7505.5,0.646216,0.16979,4,31,0,7508.5,17259.5,2882.87,0.839177,0.983182,0.838021,0.413406,0.465798,0.523143
-7504.98,0.952074,0.16979,4,15,0,7508.31,17364.8,2798.64,0.878491,0.972847,0.829476,0.440007,0.508466,0.542046
-7505.4,0.820801,0.16979,5,31,0,7508.07,17122.4,2844.62,0.841959,0.970538,0.852468,0.44334,0.511103,0.517893
-7506.48,0.978096,0.16979,5,31,0,7508.37,17179.5,2803.52,0.841694,0.988296,0.850008,0.442511,0.511823,0.527188
-7505.71,0.814477,0.16979,4,31,0,7508.68,17306,2891.62,0.901709,0.971229,0.789776,0.464652,0.444428,0.52681
-7501.91,0.978391,0.16979,4,15,0,7505.8,17526.6,2692.9,0.82334,0.894684,0.82034,0.432083,0.476525,0.525247
-7501.99,0.992763,0.16979,4,31,0,7503.14,17453.1,2903.27,0.860494,0.915819,0.785438,0.457759,0.465444,0.551935
-7504,0.996303,0.16979,4,15,0,7505.16,17190.6,2757.73,0.83695,0.935209,0.847171,0.444424,0.496095,0.517398
-7504.19,0.527929,0.16979,4,15,0,7508.58,17329.2,2806.96,0.848691,0.973454,0.840119,0.439543,0.488477,0.514544
-7501.66,0.787524,0.16979,4,31,0,7506.42,17380.2,2822.83,0.863704,0.928724,0.837192,0.466975,0.487708,0.542395
-7504.02,0.641369,0.16979,3,15,0,7508.15,17285.1,2875.09,0.865507,0.981849,0.847959,0.45535,0.47013,0.524892
-7504.31,0.967927,0.16979,5,31,0,7506.27,17232.5,2813.57,0.870155,0.995512,0.82009,0.454469,0.489923,0.550506
-7505.72,0.980768,0.16979,3,15,0,7508.26,17343.3,2829.8,0.851066,0.995613,0.826398,0.449292,0.498542,0.558943
-7504.12,0.998562,0.16979,4,15,0,7506.97,17247.5,2848.66,0.875096,0.906293,0.783214,0.478274,0.460727,0.523204
-7504.35,1,0.16979,4,15,0,7507.24,17317.7,2819.21,0.912162,0.905995,0.829195,0.460423,0.457235,0.527579
-7504.16,0.968228,0.16979,4,15,0,7507.01,17394.7,2857.84,0.823411,0.957474,0.793184,0.428601,0.496878,0.548852
-7502.55,0.902508,0.16979,5,31,0,7505.84,17573.3,2732.47,0.87249,0.893324,0.816994,0.445296,0.491305,0.57134
-7504.08,0.998265,0.16979,4,15,0,7506.03,17304.3,2885.32,0.856745,0.952578,0.806308,0.456337,0.437386,0.561561
-7506.44,0.894272,0.16979,3,15,0,7511.53,17481.2,2707.18,0.905006,0.947846,0.809769,0.464268,0.475293,0.534363
-7504.37,0.932798,0.16979,4,15,0,7511.14,17445.8,2824.51,0.852897,0.960121,0.811876,0.41112,0.495077,0.525865
-7505.79,0.645638,0.16979,4,15,0,7509.57,17108.9,2925.16,0.871745,0.949894,0.791063,0.409656,0.491633,0.520465
-7505.31,0.997152,0.16979,4,31,0,7510.18,17496.2,2866.33,0.846971,0.917679,0.825489,0.481602,0.45626,0.490456
-7504.08,0.984468,0.16979,4,31,0,7507.66,17305.6,2832.64,0.879419,0.928512,0.802733,0.440642,0.474829,0.604405
-7503.45,0.972942,0.16979,4,15,0,7506.39,17454.6,2779.41,0.873545,0.906175,0.834222,0.418175,0.484789,0.580677
-7501.79,0.970934,0.16979,5,31,0,7506.25,17367.4,2752.9,0.862867,0.940706,0.817984,0.444649,0.455707,0.562567
-7503.03,0.984567,0.16979,4,15,0,7504.98,17422.9,2714.75,0.845689,0.917529,0.832055,0.410204,0.472754,0.552449
-7502.41,0.92408,0.16979,4,15,0,7507.7,17466.8,2833.13,0.863985,0.909641,0.812769,0.443681,0.478414,0.502638
-7505.04,0.951856,0.16979,5,31,0,7509.38,17154.8,2836.53,0.930632,0.932892,0.833388,0.430787,0.498481,0.546088
-7502.45,0.999378,0.16979,4,15,0,7506.05,17093.4,2910.06,0.896986,0.967847,0.825709,0.460463,0.47358,0.541815
-7503.83,0.982273,0.16979,4,15,0,7506.76,17221,2813.93,0.901559,0.9378,0.823504,0.447024,0.44359,0.530403
-7501.64,0.758101,0.16979,5,31,0,7505.64,17415.1,2784.73,0.834007,0.914256,0.800648,0.417233,0.470547,0.534564
-7501.87,0.893303,0.16979,4,15,0,7506.74,17560.1,2858.47,0.820395,0.92576,0.802792,0.435672,0.478774,0.559022
-7504,0.915662,0.16979,4,15,0,7508.52,17466.8,2819.22,0.806546,0.951773,0.826348,0.43945,0.481824,0.568477
-7504.91,0.153432,0.16979,5,31,0,7509.59,17539.9,2803.2,0.817673,0.956177,0.830523,0.416244,0.46941,0.565458
-7501.34,0.457316,0.16979,4,15,0,7508.28,17307.5,2771.31,0.860898,0.951856,0.812535,0.455729,0.47353,0.529838
-7502.85,0.963737,0.16979,4,15,0,7505.74,17503.3,2783.06,0.850071,0.904698,0.793625,0.398551,0.46742,0.535843
-7506.19,0.874805,0.16979,3,7,0,7506.95,17628.5,2814.7,0.893972,0.902742,0.805297,0.399202,0.467189,0.536837
-7506.3,0.984419,0.16979,5,31,0,7510.43,17598.6,2836.8,0.89975,0.891275,0.805668,0.402804,0.460998,0.541363
-7505.38,0.686578,0.16979,4,15,0,7509.9,17118.3,2779.46,0.828298,0.972084,0.822428,0.483684,0.480218,0.553973
-7505.15,0.499547,0.16979,5,31,0,7514.08,17285.7,2734.64,0.889771,0.972986,0.788826,0.47201,0.471333,0.520765
-7504.66,0.544367,0.16979,4,31,0,7510.3,16975.1,2955.45,0.885748,0.989956,0.847193,0.43698,0.49318,0.536722
-7505.17,0.968564,0.16979,3,15,0,7510.12,17048.1,2904.48,0.94585,0.972224,0.832714,0.464377,0.467519,0.52464
-7504.35,0.986686,0.16979,4,31,0,7511.03,17141.4,2846.4,0.819315,0.949574,0.821016,0.443964,0.492128,0.507313
-7504.42,0.994558,0.16979,3,7,0,7505.29,17179.5,2849.77,0.819223,0.966453,0.813609,0.4442,0.491028,0.505784
-7503.03,0.996198,0.16979,3,7,0,7506.28,17161.5,2835.32,0.878437,0.955982,0.832604,0.461019,0.491103,0.501235
-7504.68,0.932275,0.16979,4,15,0,7505.63,16937,2924.52,0.892284,0.987646,0.817334,0.453118,0.493667,0.513487
-7505.38,0.971717,0.16979,4,31,0,7508.64,17375.8,2757.84,0.852452,0.983142,0.833842,0.456934,0.461106,0.518141
-7506.71,0.956324,0.16979,4,15,0,7512.29,17211.9,2823.82,0.854969,0.970462,0.840002,0.500221,0.437059,0.533451
-7513.66,0.931501,0.16979,4,15,0,7517.45,17205.8,2925.42,0.895968,0.972886,0.813723,0.536025,0.452037,0.466712
-7504.96,0.965978,0.16979,4,15,0,7517.6,16946.8,2848.71,0.858685,0.983938,0.819037,0.46455,0.489882,0.530443
-7502.32,0.67427,0.16979,4,31,0,7506.92,17522.7,2847.63,0.822925,0.934709,0.815433,0.461022,0.464923,0.583887
-7501.33,0.996652,0.16979,5,31,0,7503.24,17536.5,2807.05,0.864066,0.930482,0.804434,0.471519,0.48295,0.578029
-7502.06,0.904792,0.16979,4,15,0,7509.91,17339.5,2839.5,0.835079,0.907357,0.806912,0.473115,0.479511,0.549276
-7503.02,0.53841,0.16979,3,15,0,7505.91,17412.6,2845.25,0.870722,0.965839,0.799093,0.444921,0.495542,0.560347
-7503.58,0.742298,0.16979,4,15,0,7507.14,17413.9,2853.15,0.854759,0.975851,0.806355,0.448186,0.496535,0.5596
-7504.15,0.653352,0.16979,4,15,0,7509.76,17376.2,2925.15,0.875797,0.936954,0.783718,0.484932,0.477637,0.51442
-7503.72,0.980155,0.16979,4,31,0,7506.89,17296.4,2731.49,0.871942,0.914359,0.841124,0.429728,0.497907,0.544253
-7502.08,0.843831,0.16979,4,31,0,7506.21,17690.1,2676.64,0.815767,0.882206,0.760705,0.437518,0.459242,0.535166
-7503.8,0.972858,0.16979,5,31,0,7506.41,17143,2986.81,0.91479,0.948802,0.836769,0.49127,0.487095,0.55674
-7505.49,0.919243,0.16979,4,15,0,7507.32,17221.8,2967.4,0.91163,0.971909,0.847464,0.476788,0.497111,0.519132
-7503,0.996243,0.16979,4,15,0,7509.04,17416.3,2792.36,0.848425,0.95713,0.795758,0.448685,0.499756,0.571934
-7501.19,0.810025,0.16979,4,23,0,7504.44,17521.8,2737.21,0.849656,0.940458,0.80208,0.448736,0.46944,0.553181
-7503.45,0.59906,0.16979,5,31,0,7505.18,17319.5,2825.29,0.858881,0.975393,0.848015,0.466226,0.476271,0.56403
-7504.76,0.833019,0.16979,3,15,0,7510.52,17321.1,2783.29,0.872755,0.980089,0.850951,0.473013,0.47663,0.567513
-7505.53,0.953293,0.16979,4,15,0,7509.22,17201.6,2869.41,0.869081,0.97816,0.796532,0.49295,0.484725,0.589339
-7507.22,0.612641,0.16979,4,31,0,7509.62,17594.9,2836.43,0.85736,0.85881,0.848755,0.450518,0.43693,0.555022
-7505.23,0.984423,0.16979,5,31,0,7509.72,17249.6,2824.12,0.871604,0.964351,0.8087,0.444973,0.514864,0.499221
-7504.32,0.573676,0.16979,4,31,0,7511.8,17143.5,2734.73,0.837135,0.957963,0.798408,0.429781,0.465391,0.503223
-7503.69,0.991001,0.16979,4,15,0,7506.29,17265.7,2757.87,0.876372,0.891279,0.823569,0.431816,0.48983,0.512861
-7502.54,0.895964,0.16979,4,15,0,7506.08,17520.6,2759.33,0.857888,0.940495,0.790477,0.437945,0.480443,0.518082
-7502.08,0.839535,0.16979,3,15,0,7508.25,17605.7,2789.51,0.854552,0.875558,0.785285,0.43822,0.479004,0.524727
-7501.82,0.843126,0.16979,3,7,0,7502.99,17562.8,2773.99,0.840059,0.934735,0.786777,0.439279,0.47583,0.523299
-7502.17,0.990816,0.16979,4,31,0,7503.68,17380.3,2803.31,0.89033,0.944033,0.825266,0.469052,0.47299,0.578486
-7502.96,0.996673,0.16979,4,15,0,7505.09,17294.5,2866.13,0.86114,0.930917,0.807952,0.425767,0.503505,0.554469
-7503.61,0.982395,0.16979,4,15,0,7504.79,17279.4,2870.51,0.873444,0.953092,0.808408,0.422961,0.508284,0.541933
-7503.92,0.927909,0.16979,4,15,0,7510.76,17252.2,2796.23,0.87601,0.971971,0.824937,0.479038,0.503969,0.538623
-7504.83,0.935664,0.16979,4,15,0,7510.36,17360.4,2887.61,0.897892,0.974946,0.813705,0.427502,0.485201,0.584098
-7509.85,0.958645,0.16979,4,15,0,7512.01,16947.8,2932.32,0.887111,0.997036,0.885106,0.507694,0.450241,0.516921
-7502.63,0.926546,0.16979,5,31,0,7513.36,17350.9,2715.15,0.846773,0.940709,0.79989,0.446254,0.485677,0.577507
-7503.11,0.52627,0.16979,4,15,0,7507.2,17588,2956.26,0.863381,0.903235,0.821656,0.43585,0.47719,0.567421
-7501.47,0.996119,0.16979,4,15,0,7504.33,17528.8,2838.56,0.837193,0.928696,0.816322,0.458866,0.458618,0.577205
-7503.72,0.391438,0.16979,2,7,0,7509.11,17573.5,2807.43,0.856338,0.961995,0.821336,0.457061,0.457857,0.577026
-7503.16,0.141854,0.16979,4,31,0,7508.23,17605.6,2806.33,0.82493,0.897696,0.8355,0.450906,0.463869,0.594308
-7503.6,0.486236,0.16979,3,15,0,7509.83,17733.6,2802.06,0.843543,0.927974,0.778825,0.462736,0.479423,0.612008
-7502.5,0.471459,0.16979,3,15,0,7506.1,17700.7,2762.38,0.85163,0.908401,0.82041,0.443432,0.483422,0.60005
-7502.46,0.987224,0.16979,4,15,0,7504.22,17618.6,2788.16,0.842711,0.901007,0.788196,0.445626,0.460807,0.602582
-7505.32,0.776957,0.16979,4,15,0,7506.73,17670.3,2889.65,0.846116,0.871574,0.827913,0.489715,0.444493,0.557993
-7503.29,0.944046,0.16979,5,31,0,7507.87,17540.5,2723.94,0.830299,0.924388,0.807884,0.426038,0.502363,0.527186
-7507.22,0.961583,0.16979,4,15,0,7512.96,17433.9,2878.69,0.879798,0.912626,0.775217,0.391567,0.499713,0.555162
-7504.89,0.999743,0.16979,4,15,0,7511.79,17506.9,2848.8,0.876261,0.919688,0.771302,0.404122,0.485018,0.540358
-7502.03,0.998308,0.16979,4,15,0,7508.37,17294.9,2826.27,0.857396,0.945299,0.837614,0.45533,0.483101,0.580552
-7505.24,0.352444,0.16979,4,31,0,7508.43,17243,2891.71,0.883655,0.989034,0.839137,0.43509,0.452916,0.567872
-7505.01,0.721624,0.16979,4,15,0,7509.17,17271.9,2855.24,0.844974,0.986648,0.844383,0.435749,0.473774,0.572025
-7504.79,0.598181,0.16979,3,15,0,7507.26,17373.8,2790.77,0.844648,0.986218,0.835832,0.437026,0.468938,0.556744
-7507.48,0.977026,0.16979,4,15,0,7509.11,17173.9,3009.83,0.893893,0.988926,0.788742,0.487203,0.501202,0.520724
-7508.21,0.624474,0.16979,4,15,0,7511.63,16944,3007.51,0.872659,0.984533,0.798311,0.498292,0.498148,0.542864
-7505.78,0.999818,0.16979,4,15,0,7509.25,17373.8,2874.87,0.900415,0.939107,0.862149,0.446367,0.490531,0.525709
-7504.9,0.994755,0.16979,4,31,0,7509.45,17154.9,2898.17,0.861221,0.940096,0.87814,0.453789,0.48452,0.567145
-7504.33,0.73887,0.16979,4,31,0,7509.71,17320.4,2753.04,0.87665,0.900764,0.825646,0.498091,0.484719,0.537207
-7503.22,1,0.16979,4,15,0,7508.65,17631.5,2874.13,0.866041,0.923701,0.784806,0.484388,0.487468,0.559492
-7505.54,0.0457093,0.16979,4,15,0,7511.75,17619.2,2869.94,0.883435,0.959085,0.791592,0.477582,0.48751,0.565826
-7508.4,0.644054,0.16979,5,31,0,7515.66,17066.7,2865.2,0.953874,0.963644,0.787966,0.474583,0.490934,0.572039
-7504.68,0.987362,0.16979,3,15,0,7511.33,17266,2773.25,0.913799,0.95511,0.849395,0.464289,0.480602,0.570145
-7503.95,0.236162,0.16979,5,55,0,7511.82,17160.3,2874.8,0.901253,0.984394,0.849398,0.465336,0.47669,0.580991
-7503.42,0.987867,0.16979,4,15,0,7505.7,17166.1,2845.84,0.910167,0.921046,0.836879,0.458898,0.46346,0.53428
-7502.55,0.983661,0.16979,4,31,0,7506.96,17707,2804.77,0.823088,0.920277,0.808803,0.430623,0.48693,0.548251
-7502.44,0.790937,0.16979,4,15,0,7508.18,17353,2845.82,0.827483,0.943753,0.787646,0.459444,0.470307,0.527163
-7504.21,0.682901,0.16979,4,15,0,7505.73,17457.9,2912.83,0.843769,0.952811,0.777948,0.455042,0.468173,0.509894
-7501.39,0.925728,0.16979,4,15,0,7507.59,17492.5,2806.45,0.845291,0.940029,0.789867,0.444737,0.474641,0.529861
-7502.5,0.811501,0.16979,4,31,0,7503.33,17459.7,2726.74,0.848113,0.953942,0.801076,0.446703,0.474951,0.520844
-7504.22,0.929742,0.16979,4,31,0,7506.79,17295.2,2750.43,0.812194,0.897902,0.788248,0.469229,0.479733,0.523557
-7503.91,0.880177,0.16979,4,15,0,7508.56,17416.7,2644.06,0.861297,0.91224,0.838968,0.450036,0.477104,0.557779
-7504.57,0.111734,0.16979,4,15,0,7509.99,17437.4,2681.49,0.852851,0.955757,0.842616,0.448511,0.476281,0.561334
-7501.68,0.969568,0.16979,4,15,0,7509.5,17649.6,2765.41,0.822469,0.913843,0.814823,0.436792,0.484573,0.574762
-7501.58,0.587574,0.16979,5,31,0,7504.1,17516.1,2721.34,0.855134,0.902371,0.811001,0.459667,0.452003,0.537991
-7502.53,0.937851,0.16979,4,15,0,7504.28,17519.9,2758.5,0.819368,0.899064,0.798494,0.466098,0.501563,0.556153
-7503.49,0.999266,0.16979,5,31,0,7506.83,17456.1,2806.97,0.885853,0.918622,0.818683,0.457938,0.440413,0.534925
-7503.02,0.941531,0.16979,4,15,0,7505.9,17273.2,2746.08,0.882903,0.929271,0.817233,0.454325,0.448857,0.555827
-7501.24,0.97568,0.16979,4,31,0,7505.03,17430.7,2735.13,0.843535,0.909112,0.823807,0.439909,0.462269,0.533896
-7502.79,0.919709,0.16979,3,15,0,7506.3,17528.8,2694.62,0.860293,0.911922,0.821689,0.424734,0.468698,0.526305
-7502.21,0.908515,0.16979,4,31,0,7504.33,17650.7,2866.77,0.875307,0.89945,0.803759,0.47275,0.473267,0.570151
-7502.46,0.851833,0.16979,4,15,0,7503.49,17560,2838.46,0.816626,0.931506,0.813336,0.453227,0.465996,0.5842
-7502.24,0.993794,0.16979,5,31,0,7504.53,17274.8,2857.92,0.856688,0.939866,0.837738,0.457192,0.463681,0.513157
-7502.45,0.962557,0.16979,4,31,0,7504.14,17335.8,2814.98,0.834584,0.948605,0.839151,0.47268,0.47538,0.53869
-7502.54,0.831151,0.16979,4,15,0,7505.05,17638.7,2840.72,0.869359,0.897113,0.783853,0.434023,0.466238,0.580249
-7503.03,0.627542,0.16979,4,15,0,7505.8,17612.8,2874.75,0.846969,0.866624,0.806824,0.429367,0.471671,0.541726
-7503.81,0.2971,0.16979,5,31,0,7513.68,17390.7,2873.1,0.82058,0.9437,0.797412,0.416805,0.46382,0.517654
-7503.58,0.496117,0.16979,5,31,0,7506.85,17270,2777.29,0.89997,0.963133,0.831465,0.43668,0.492281,0.552248
-7506.76,0.852119,0.16979,4,23,0,7509.34,16993.3,2945.07,0.919025,0.926082,0.80085,0.488646,0.473888,0.539054
-7504.83,0.683147,0.16979,5,47,0,7509.5,17427.8,2916.6,0.876784,0.959309,0.84516,0.419456,0.487382,0.548225
-7503.38,0.978294,0.16979,4,31,0,7508.83,17246.6,2865.58,0.875755,0.949657,0.778995,0.471411,0.470344,0.521703
-7504.45,0.985018,0.16979,3,15,0,7509.07,17727.5,2825.51,0.886046,0.876773,0.818684,0.465088,0.467996,0.577349
-7504.35,0.968749,0.16979,5,31,0,7505.68,17464.9,2694.7,0.887704,0.91685,0.790546,0.430361,0.472593,0.509099
-7505,0.312614,0.16979,4,23,0,7510.58,17299.7,2637.25,0.830815,0.903386,0.81189,0.415359,0.493941,0.515661
-7504.36,0.610805,0.16979,4,15,0,7510.84,17335.7,2886.07,0.843983,0.962756,0.813707,0.410982,0.454298,0.528086
-7506.09,0.980939,0.16979,5,31,0,7509.14,17168.5,2820.36,0.889872,0.984772,0.827957,0.497392,0.508325,0.586557
-7505.44,0.906114,0.16979,4,15,0,7510.46,17224.4,2900.03,0.926048,0.922024,0.82937,0.489861,0.505601,0.57282
-7503.47,0.987985,0.16979,4,15,0,7507.99,17106.5,2958.91,0.910373,0.948979,0.84289,0.469765,0.473571,0.574013
-7510.14,0.956803,0.16979,4,15,0,7512.57,17326.1,3137.75,0.880508,0.962495,0.833041,0.498189,0.432719,0.538101
-7506.75,0.862482,0.16979,5,31,0,7511.95,17729.3,2875.22,0.833987,0.898802,0.796931,0.41909,0.434546,0.499031
-7505.23,0.9911,0.16979,4,15,0,7508.59,17229.9,2701.74,0.890504,0.952499,0.821588,0.466254,0.50345,0.581501
-7503.58,0.999266,0.16979,4,15,0,7506.09,17584.6,2969.92,0.835699,0.927323,0.811362,0.457044,0.481955,0.534874
-7502.3,0.922705,0.16979,4,15,0,7505.86,17525.4,2944.94,0.874746,0.908969,0.814418,0.453184,0.481337,0.557578
-7505.15,0.562263,0.16979,4,15,0,7509.34,17244.8,2818.95,0.916652,0.971179,0.829755,0.482925,0.481111,0.527199
-7505.8,0.843788,0.16979,4,15,0,7510.21,16938.7,2846.39,0.890671,0.988775,0.812558,0.441401,0.457616,0.536113
-7505.48,0.986371,0.16979,4,15,0,7510.06,17044.2,2893.98,0.900436,0.992289,0.802384,0.448428,0.456401,0.51763
-7504.88,0.991445,0.16979,4,15,0,7507.5,16982.7,2879.44,0.900064,0.981292,0.809797,0.439017,0.459261,0.523022
-7505.94,0.974515,0.16979,4,15,0,7508.22,17400.9,2852.61,0.822264,0.952428,0.836639,0.483486,0.514843,0.573367
-7505.34,0.920379,0.16979,5,31,0,7509.26,17164.5,2868.07,0.896693,0.973194,0.804949,0.503763,0.50389,0.546524
-7506.4,0.979274,0.16979,5,31,0,7511.85,17147.1,2809.56,0.912422,0.962061,0.831201,0.403988,0.450401,0.542283
-7508.46,0.970664,0.16979,4,15,0,7515.68,17216.6,2831.32,0.927339,0.934399,0.784557,0.43302,0.522779,0.541594
-7504.6,0.975843,0.16979,4,15,0,7512.12,17292.9,2970.68,0.891822,0.936313,0.787554,0.4681,0.500364,0.52834
-7506.64,0.46077,0.16979,4,31,0,7508.76,16987.9,2835.02,0.898782,0.998937,0.875529,0.452262,0.487599,0.549157
-7509.32,0.888878,0.16979,4,15,0,7512.88,17212.9,3116.45,0.887685,0.894166,0.828252,0.509186,0.49631,0.569261
-7509.45,0.76416,0.16979,3,7,0,7512.35,17221.2,3145.46,0.884211,0.993556,0.834365,0.511909,0.49631,0.586139
-7505.42,0.990665,0.16979,4,15,0,7511.86,17101,2979.22,0.909402,0.983419,0.821338,0.493592,0.499323,0.585821
-7502,0.932058,0.16979,4,15,0,7507.61,17365.5,2812.18,0.862834,0.946305,0.840294,0.463597,0.480433,0.580699
-7506.55,0.903521,0.16979,4,15,0,7508.68,17248.6,2782.5,0.88156,0.982647,0.813968,0.500486,0.462918,0.595159
-7507.78,0.810222,0.16979,3,7,0,7512.37,17220.5,2790.34,0.88295,0.993007,0.807543,0.501295,0.466596,0.595868
-7506.43,0.949737,0.16979,4,15,0,7511.42,17261.6,2777.38,0.906895,0.99212,0.832314,0.477073,0.463657,0.558856
-7508.81,0.531804,0.16979,3,15,0,7512.58,16964.7,2871.08,0.909345,0.999617,0.789002,0.468295,0.457819,0.533642
-7507.44,0.616385,0.16979,4,31,0,7514.45,17038.4,2852.11,0.89547,0.999903,0.825852,0.4845,0.462648,0.558613
-7508.3,0.970701,0.16979,4,31,0,7512.11,16835.1,2905.85,0.925661,0.999855,0.836037,0.475481,0.458582,0.520177
-7509.31,0.938238,0.16979,4,23,0,7515.4,17240.2,2840.89,0.866794,0.999996,0.825649,0.441198,0.462263,0.500274
-7508.01,0.990333,0.16979,4,15,0,7511.41,17224.4,2917.28,0.843952,0.999955,0.818584,0.454496,0.47821,0.508064
-7506.76,0.970935,0.16979,3,15,0,7511.83,17234.8,2847.54,0.851312,0.999833,0.82621,0.44602,0.459897,0.526814
-7504.8,0.979573,0.16979,4,31,0,7509.23,17071,2954.49,0.896139,0.990182,0.852026,0.433332,0.470564,0.554842
-7506.94,0.999753,0.16979,4,15,0,7508.51,17183.6,2780.09,0.865886,0.999411,0.806446,0.457303,0.505332,0.548824
-7506.46,0.9745,0.16979,4,15,0,7509.05,17009.8,2944.14,0.889495,0.928825,0.868972,0.441854,0.450848,0.517649
-7506.07,0.832789,0.16979,4,31,0,7509.21,17096.4,2833.41,0.900469,0.985715,0.862218,0.487486,0.469341,0.51501
-7505.46,0.847265,0.16979,4,31,0,7508.1,17128.1,3047.92,0.874322,0.978728,0.863294,0.451668,0.483944,0.559465
-7505.9,0.67704,0.16979,4,31,0,7513.64,17119.4,3046.56,0.887475,0.986077,0.868825,0.45422,0.492567,0.566268
-7505.49,0.980119,0.16979,4,15,0,7508.17,17203.5,2951.95,0.917561,0.96125,0.872996,0.4528,0.496078,0.546648
-7507.61,0.33753,0.16979,4,15,0,7512.13,17279,2954.91,0.911386,0.898741,0.876843,0.451865,0.496885,0.544054
-7507.61,0.0950765,0.16979,3,7,0,7510.86,17279,2954.91,0.911386,0.898741,0.876843,0.451865,0.496885,0.544054
-7509.04,0.998789,0.16979,5,31,0,7512.95,17088,2927.29,0.955847,0.999717,0.849887,0.470899,0.475666,0.538982
-7509.03,0.995458,0.16979,5,31,0,7510.89,17088.4,2934.51,0.950501,0.999768,0.861418,0.456076,0.475148,0.541102
-7505.39,0.984831,0.16979,4,31,0,7513.72,17538.7,2909.23,0.859128,0.970322,0.827151,0.484144,0.456818,0.552092
-7504.67,0.744862,0.16979,5,31,0,7508.04,17307,2727.1,0.865705,0.97521,0.797051,0.465397,0.480396,0.583634
-7502.96,0.801598,0.16979,3,15,0,7506.22,17292,2740.47,0.873647,0.909331,0.797355,0.464785,0.468841,0.567716
-7502.43,0.471586,0.16979,3,15,0,7504.4,17410,2717.65,0.85069,0.958368,0.807105,0.465477,0.476729,0.560939
-7503.11,0.431651,0.16979,3,7,0,7506.42,17375.5,2734.92,0.85412,0.973678,0.811119,0.461062,0.477889,0.554613
-7505.78,0.83413,0.16979,4,15,0,7510.13,17214.8,2800.53,0.893296,0.94818,0.834232,0.459691,0.522371,0.594629
