# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1718810036 (Default)
# output
#   file = output_model_modified/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7803.67,1,0.279843,4,15,0,7813.18,27153.1,4144.66,0.851359,0.967853,0.746577,0.356511,0.858038,0.588994
-7802.93,0.934529,0.279843,4,15,0,7807.69,27167.5,4183.31,0.820321,0.99568,0.762567,0.355561,0.843555,0.576343
-7798.66,0.981308,0.279843,3,7,0,7806.01,27117.2,4482.97,0.836932,0.970257,0.748488,0.353962,0.818207,0.631052
-7802.42,0.769122,0.279843,3,7,0,7803.31,27563.6,4442.6,0.822316,0.993855,0.775982,0.349018,0.832522,0.606526
-7800.22,0.960687,0.279843,3,7,0,7806.5,27152.5,4285.61,0.832964,0.999727,0.758875,0.349695,0.848982,0.674913
-7798.49,0.817854,0.279843,3,7,0,7803.25,27627.5,4344.25,0.827083,0.989268,0.749969,0.352211,0.835276,0.635086
-7798.08,0.996343,0.279843,4,15,0,7799.57,27481.2,4408.39,0.850114,0.997475,0.740048,0.353125,0.8137,0.684571
-7798.19,0.872797,0.279843,3,7,0,7800.61,27482.9,4426.78,0.839977,0.996107,0.746601,0.350691,0.806219,0.682378
-7802.7,0.783832,0.279843,3,7,0,7805.86,27961.6,4313.44,0.842323,0.996078,0.759906,0.357248,0.811479,0.658166
-7801.79,0.714303,0.279843,2,7,0,7807.45,27668.3,4397.27,0.824739,0.999385,0.705888,0.364418,0.803614,0.688149
-7800.56,0.905404,0.279843,3,15,0,7805.83,27394,4551.54,0.857824,0.962718,0.770912,0.382908,0.870196,0.717057
-7799.28,0.572187,0.279843,4,15,0,7804.93,26906.5,4447.84,0.866907,0.999709,0.762802,0.364037,0.838749,0.667867
-7799.07,0.772416,0.279843,4,15,0,7801.35,27380.3,4576.92,0.874326,0.966398,0.771137,0.372514,0.843544,0.708796
-7801.08,0.393075,0.279843,3,7,0,7803.76,27140.6,4328.37,0.874646,0.999889,0.760861,0.353472,0.828347,0.699683
-7799.05,0.952705,0.279843,4,15,0,7804.01,27136,4583.16,0.849255,0.993169,0.734836,0.373762,0.817791,0.623034
-7797.81,0.985903,0.279843,3,15,0,7800.74,27438.4,4540.75,0.861668,0.98463,0.76013,0.362063,0.839635,0.653966
-7798.93,0.960162,0.279843,3,15,0,7800.65,27478.9,4655.4,0.85502,0.994783,0.745874,0.367996,0.850156,0.681633
-7797.93,0.998281,0.279843,3,7,0,7799.44,27250.3,4604.8,0.846194,0.983553,0.754855,0.365974,0.843658,0.693717
-7800.56,0.921134,0.279843,4,15,0,7805.76,27548,4512.54,0.847332,0.975975,0.767424,0.327605,0.804427,0.696769
-7799.05,0.985021,0.279843,4,15,0,7803.95,27329.7,4486.68,0.879241,0.989799,0.734794,0.362351,0.861198,0.666636
-7799.35,0.907193,0.279843,4,15,0,7803.9,27548.1,4367.14,0.820496,0.998252,0.750026,0.381693,0.819032,0.635815
-7799.85,0.986713,0.279843,3,7,0,7802.3,27739.3,4158.81,0.821677,0.980144,0.709066,0.338169,0.799742,0.662212
-7798.02,0.469362,0.279843,4,15,0,7802.75,27345.5,4218.1,0.826878,0.988705,0.72759,0.359555,0.814237,0.643329
-7797.51,0.970202,0.279843,4,15,0,7800.04,27353.9,4546.33,0.829863,0.983587,0.749088,0.373493,0.824303,0.646478
-7800.41,0.900551,0.279843,4,15,0,7801.63,26930.9,4432.96,0.878795,0.99977,0.762472,0.365749,0.855502,0.703466
-7802.16,0.709345,0.279843,3,15,0,7804.92,26824.2,4488.14,0.871605,0.999967,0.743256,0.383549,0.877376,0.673984
-7802.41,0.845551,0.279843,4,15,0,7806.31,27494.3,4723.58,0.846367,0.999716,0.754562,0.392286,0.819833,0.663135
-7801.71,0.996935,0.279843,3,7,0,7804.71,27403.1,4740.44,0.841451,0.999535,0.748571,0.389291,0.828648,0.66247
-7800.2,0.982653,0.279843,4,15,0,7807.46,27084.4,4391.44,0.848902,0.965479,0.772504,0.34759,0.86673,0.657026
-7799.11,0.7038,0.279843,3,15,0,7802.89,27445.3,4502.85,0.834502,0.999709,0.736051,0.370958,0.819455,0.655959
-7797.79,0.576229,0.279843,3,7,0,7806.5,27331.5,4361.19,0.856072,0.995879,0.738298,0.367202,0.851017,0.669684
-7798.47,0.994492,0.279843,4,15,0,7799.39,27284,4426,0.836096,0.998905,0.763727,0.36314,0.813565,0.657277
-7799.85,0.950216,0.279843,3,15,0,7802.75,27252.8,4322.39,0.881073,0.998369,0.740247,0.354145,0.815071,0.670723
-7798.8,0.984385,0.279843,4,15,0,7802.56,27245.8,4519.31,0.840078,0.966408,0.734871,0.390569,0.837172,0.646555
-7799.88,0.858894,0.279843,4,15,0,7802.32,26980.6,4528.42,0.858711,0.999532,0.779569,0.381682,0.828613,0.646887
-7800.07,0.589732,0.279843,3,15,0,7804.9,27715.5,4174.65,0.833946,0.962348,0.726782,0.337064,0.844086,0.687743
-7801.18,0.190419,0.279843,2,3,0,7804.24,27833.4,4206.25,0.833695,0.987886,0.726942,0.337239,0.842477,0.697256
-7798.27,0.421952,0.279843,3,7,0,7805.88,28056.7,4323.16,0.821791,0.954055,0.72441,0.359248,0.831089,0.710143
-7799.41,0.525002,0.279843,4,15,0,7802.36,27858.7,4322.57,0.808564,0.970495,0.714172,0.366638,0.842713,0.683752
-7802.26,0.911198,0.279843,4,15,0,7804.85,26786,4519.6,0.886389,0.993517,0.787819,0.341663,0.823277,0.618588
-7801.87,0.977412,0.279843,4,15,0,7804.33,26961.8,4542.78,0.84873,0.989452,0.742941,0.395422,0.875812,0.708866
-7800.97,0.994659,0.279843,4,15,0,7804.06,27355.3,4645.8,0.88551,0.999452,0.764116,0.380384,0.851368,0.687468
-7798.79,0.992742,0.279843,4,15,0,7803.53,27141.5,4533.65,0.869377,0.998253,0.761323,0.393194,0.847053,0.681208
-7799.6,0.993771,0.279843,4,15,0,7801,27092.4,4523.42,0.885785,0.98527,0.759044,0.361192,0.866366,0.716504
-7798.24,0.983487,0.279843,4,15,0,7802.1,27276.3,4545.77,0.837586,0.98194,0.756429,0.384649,0.824554,0.685747
-7800.02,0.947288,0.279843,3,7,0,7802.91,27765.1,4265.25,0.851204,0.973337,0.755402,0.386106,0.822293,0.71926
-7797.97,0.996821,0.279843,3,15,0,7802.69,27692.7,4360.45,0.815494,0.979485,0.714697,0.360106,0.801941,0.659716
-7798.01,0.315515,0.279843,4,31,0,7800.63,27922.3,4215.8,0.802594,0.959327,0.73785,0.348837,0.816275,0.65007
-7801.08,0.95185,0.279843,3,15,0,7803.52,27770.1,4466.2,0.829119,0.975244,0.690925,0.38082,0.816157,0.670716
-7799.22,0.806403,0.279843,3,15,0,7804.64,27917.2,4521.79,0.818214,0.968112,0.754497,0.3678,0.798493,0.708462
-7798.11,0.875498,0.279843,4,15,0,7801.47,27608,4304.22,0.846724,0.982321,0.723089,0.365602,0.839803,0.689916
-7799.47,0.921728,0.279843,4,15,0,7801.98,27740.5,4203.46,0.807707,0.954751,0.724633,0.381879,0.807013,0.692307
-7800.97,0.68133,0.279843,4,15,0,7805.98,27555.7,4099.9,0.84781,0.988719,0.72266,0.369781,0.806301,0.686358
-7800.08,0.993659,0.279843,4,15,0,7803.34,27427.7,4569.23,0.804906,0.987746,0.751403,0.358521,0.829868,0.612217
-7800.49,0.963085,0.279843,3,15,0,7803.74,27445.3,4606.31,0.79785,0.983171,0.753969,0.356571,0.814666,0.65567
-7800.64,0.864389,0.279843,4,31,0,7805.93,27440.1,4245.1,0.850347,0.970768,0.732672,0.348154,0.815293,0.720468
-7799.95,0.750776,0.279843,4,15,0,7803.86,27529.7,4361.21,0.801145,0.961337,0.73689,0.365219,0.812073,0.586036
-7800.36,0.0966457,0.279843,3,7,0,7805.41,27644.5,4332.74,0.809843,0.98786,0.729877,0.359982,0.803121,0.588397
-7801.81,0.881376,0.279843,3,7,0,7805.75,27700,4204.68,0.796915,0.981222,0.744022,0.360934,0.837809,0.60427
-7801.87,0.734708,0.279843,3,7,0,7805.85,27206.2,4207.38,0.790273,0.990148,0.736171,0.38188,0.816519,0.644949
-7805.39,0.879673,0.279843,4,15,0,7810.09,27068.5,4732.33,0.905527,0.999394,0.768507,0.325754,0.880667,0.678998
-7799.85,0.999854,0.279843,4,15,0,7807.91,27272.1,4236.52,0.833492,0.968332,0.752613,0.389453,0.816209,0.618493
-7800.62,0.986747,0.279843,4,15,0,7801.94,27400.4,4676.01,0.869965,0.970283,0.759793,0.337982,0.859177,0.700313
-7808,0.852453,0.279843,3,7,0,7809.87,27177.4,4989.57,0.840584,0.98953,0.741387,0.334434,0.872131,0.69643
-7809.45,0.971707,0.279843,3,7,0,7812.84,27178.5,4995.54,0.83687,0.985981,0.762286,0.323865,0.873287,0.711701
-7801.34,1,0.279843,3,7,0,7811.37,27449.6,4517.49,0.88449,0.987903,0.764486,0.334014,0.847933,0.723824
-7799.62,0.985694,0.279843,3,15,0,7804.98,26989.6,4278.51,0.826801,0.993355,0.750962,0.37161,0.838567,0.599308
-7799.61,0.985732,0.279843,3,15,0,7802.76,27538.2,4512.99,0.842243,0.999473,0.760058,0.367734,0.808074,0.678751
-7800.65,0.504984,0.279843,4,15,0,7803.56,27808.4,4249.85,0.84301,0.919409,0.729701,0.364584,0.844501,0.676612
-7797.84,0.386774,0.279843,3,7,0,7802.45,27730.2,4331.93,0.839258,0.979189,0.754345,0.357647,0.837653,0.682653
-7799.25,0.985732,0.279843,3,7,0,7800.46,27343.9,4441.78,0.835457,0.978603,0.717083,0.339733,0.82296,0.670688
-7797.3,0.988782,0.279843,3,7,0,7799.99,27609.1,4388.35,0.838574,0.976538,0.728488,0.340981,0.829934,0.672284
-7799.43,0.904548,0.279843,3,15,0,7801.92,27281.3,4343.69,0.856764,0.997711,0.753211,0.393527,0.812553,0.669547
-7798.7,0.957888,0.279843,4,15,0,7803.53,27835,4346.57,0.823704,0.962255,0.735478,0.344243,0.841581,0.647882
-7798.7,0.00302839,0.279843,2,3,0,7802.65,27835,4346.57,0.823704,0.962255,0.735478,0.344243,0.841581,0.647882
-7799.34,0.965705,0.279843,3,7,0,7802.8,27841.3,4234.69,0.830072,0.963919,0.729009,0.35042,0.791166,0.714579
-7800.3,0.965474,0.279843,4,15,0,7802.12,28072,4489.52,0.815292,0.922907,0.723222,0.369281,0.81059,0.628043
-7803.35,0.0592401,0.279843,4,20,1,7808.46,27159,4391.04,0.891318,0.999979,0.778433,0.355074,0.845273,0.642622
-7802.19,0.987768,0.279843,4,15,0,7808.19,27771.7,4326.48,0.794032,0.99615,0.743982,0.372995,0.84817,0.653433
-7801.88,0.918457,0.279843,3,7,0,7805.91,27343.4,4228.15,0.796742,0.955608,0.744991,0.393979,0.832121,0.647013
-7800.51,0.982925,0.279843,4,15,0,7806.75,27193.2,4287.7,0.866345,0.998855,0.744367,0.386885,0.857598,0.692217
-7801.19,0.918137,0.279843,3,7,0,7804.53,27366.2,4291.22,0.872435,0.960532,0.718698,0.374774,0.851578,0.687945
-7803.19,0.69267,0.279843,3,15,0,7810.07,27542.8,4414.01,0.849784,0.995541,0.763582,0.407371,0.855194,0.653418
-7801.58,0.996403,0.279843,4,31,0,7807.13,27028,4285.63,0.835002,0.983454,0.724592,0.365764,0.791613,0.618071
-7798.93,0.951388,0.279843,3,15,0,7806.42,27310.7,4338.43,0.86475,0.997339,0.738683,0.356308,0.804856,0.637827
-7798.77,0.96154,0.279843,4,23,0,7802.05,26963,4356.46,0.875181,0.996,0.769687,0.357382,0.84147,0.641715
-7799.94,0.975201,0.279843,4,15,0,7801.7,26982.1,4655.63,0.870544,0.999514,0.767927,0.368275,0.873549,0.670042
-7798.04,0.991311,0.279843,4,15,0,7801.26,27425.3,4247.39,0.849408,0.956145,0.7475,0.367763,0.815113,0.666748
-7804.94,0.993956,0.279843,4,15,0,7811.57,26704.5,4507.6,0.89954,0.999243,0.763604,0.427537,0.869999,0.683242
-7805.27,0.966562,0.279843,4,15,0,7807.79,27031.8,4467.76,0.893925,0.998355,0.77668,0.423884,0.872882,0.659556
-7803.15,0.99616,0.279843,3,7,0,7807.39,26431.6,4484.55,0.864589,0.997069,0.763718,0.399459,0.864431,0.645695
-7803.91,0.990446,0.279843,4,15,0,7807.14,27298.9,4581.16,0.902813,0.999719,0.769722,0.335958,0.857939,0.680684
-7803.23,0.796223,0.279843,3,15,0,7809.47,27464,4731.19,0.879752,0.999825,0.754648,0.342958,0.849865,0.692085
-7799.38,1,0.279843,3,7,0,7804.18,27326.4,4476.69,0.84379,0.999422,0.741979,0.347997,0.851313,0.693878
-7800.24,0.835578,0.279843,3,7,0,7804.11,27418.7,4606.57,0.828265,0.970384,0.771872,0.34459,0.813638,0.633822
-7797.81,0.967087,0.279843,4,15,0,7802.42,27607.7,4257.76,0.834344,0.965836,0.746728,0.37668,0.838402,0.677772
-7800.45,0.734849,0.279843,4,15,0,7802.6,27028.7,4360.23,0.834787,0.993537,0.77685,0.362799,0.869103,0.620673
-7800.12,0.992206,0.279843,4,15,0,7804.9,27212.6,4475.42,0.820451,0.981811,0.774921,0.38513,0.826488,0.614536
-7798.76,0.801962,0.279843,4,15,0,7802.76,27370.3,4304.57,0.814659,0.998307,0.739106,0.377644,0.8273,0.655365
-7798.85,0.974871,0.279843,4,15,0,7802.65,27091.4,4587.97,0.872006,0.998928,0.748435,0.353199,0.844781,0.669455
-7800.37,0.961729,0.279843,4,15,0,7801.57,27294.4,4573.11,0.874058,0.966412,0.745169,0.346465,0.871624,0.694927
-7800.36,0.990476,0.279843,4,15,0,7802.84,27071.7,4487.06,0.863145,0.992281,0.736631,0.343891,0.870928,0.697829
-7801.19,0.80348,0.279843,4,23,0,7804.85,27830.4,4506.45,0.855874,0.984704,0.747251,0.341735,0.853666,0.724771
-7800.32,0.195568,0.279843,3,7,0,7803.89,27843.7,4504.34,0.849718,0.966948,0.742398,0.339231,0.845509,0.735042
-7803.16,0.938347,0.279843,4,15,0,7806.52,27597,4099.69,0.844931,0.980181,0.737549,0.334626,0.845044,0.718049
-7802.43,0.983078,0.279843,4,15,0,7807.15,27132.8,4812.65,0.841583,0.995795,0.7536,0.360084,0.840337,0.60877
-7799.52,1,0.279843,4,15,0,7803.52,27541.1,4121.84,0.855212,0.972651,0.740683,0.362241,0.811861,0.682111
-7797.43,0.974399,0.279843,3,7,0,7801.01,27641.7,4224.66,0.824746,0.953483,0.743661,0.364187,0.822918,0.647169
-7798.14,0.756295,0.279843,3,15,0,7799.91,27604.8,4257.38,0.819471,0.988047,0.749872,0.36944,0.836227,0.666583
-7800.29,0.534735,0.279843,3,15,0,7805.24,27643.5,4353.51,0.783462,0.97947,0.718148,0.36294,0.825712,0.6718
-7799.67,0.678757,0.279843,3,15,0,7804.07,27494.1,4299.7,0.795076,0.983539,0.721667,0.371045,0.840663,0.633522
-7798.77,0.939325,0.279843,4,15,0,7804.17,27268.3,4424.37,0.829582,0.995884,0.77317,0.365702,0.812694,0.6425
-7797.37,0.979793,0.279843,4,15,0,7803.16,27809.7,4409.04,0.830205,0.979433,0.741326,0.355905,0.828052,0.667322
-7798.3,0.93807,0.279843,4,23,0,7799.76,27211.8,4325.53,0.849538,0.989617,0.753843,0.349644,0.848174,0.695268
-7799.92,0.972873,0.279843,4,15,0,7802.95,27614.3,4527.94,0.865677,0.998799,0.749988,0.378353,0.827672,0.703899
-7799.93,0.972439,0.279843,4,15,0,7804.61,27078.5,4491.22,0.850567,0.996486,0.740056,0.366614,0.883332,0.640034
-7800.15,0.975218,0.279843,4,15,0,7802.12,26706.9,4546.95,0.876909,0.99028,0.783929,0.377071,0.842538,0.672702
-7798.62,0.900777,0.279843,4,15,0,7806.56,27238.8,4459.13,0.849757,0.99815,0.736352,0.371089,0.853645,0.629531
-7802.31,0.79603,0.279843,4,15,0,7805.17,26752.8,4436.09,0.905355,0.998183,0.757897,0.368298,0.86959,0.713446
-7800.51,0.99211,0.279843,4,15,0,7805.3,26992,4576.29,0.81888,0.995993,0.761565,0.380981,0.843547,0.609544
-7806.29,0.932202,0.279843,4,15,0,7809.01,26747.9,4462.49,0.867472,0.995347,0.774471,0.413491,0.793095,0.598157
-7800.4,0.999631,0.279843,4,15,0,7808.8,27047,4619.09,0.887936,0.991642,0.763425,0.349855,0.878224,0.703954
-7797.91,0.971824,0.279843,4,15,0,7805.05,27274.5,4442.22,0.85816,0.987612,0.729995,0.347624,0.844075,0.641813
-7798.98,0.961735,0.279843,4,15,0,7800.84,27072.2,4471.89,0.863669,0.987386,0.77823,0.372566,0.817338,0.633262
-7801.1,0.93442,0.279843,3,7,0,7804.4,27287.6,4534.9,0.856571,0.988814,0.75875,0.351759,0.785913,0.612185
-7803.73,0.96835,0.279843,3,7,0,7805.55,27048.5,4503,0.850395,0.968923,0.77036,0.363202,0.77541,0.611109
-7804.3,0.666434,0.279843,4,15,0,7808.59,27354.4,4490.37,0.86351,0.999916,0.73248,0.344803,0.883468,0.710869
-7800.17,0.991297,0.279843,3,7,0,7807.01,27108.5,4599.31,0.856997,0.995244,0.768409,0.337428,0.865824,0.696454
-7800.69,0.986809,0.279843,4,15,0,7802.95,27283.8,4272.83,0.847711,0.992824,0.716401,0.39525,0.820099,0.666447
-7800.64,0.974392,0.279843,4,15,0,7805.82,26890.3,4480.08,0.843793,0.996332,0.793233,0.348343,0.853331,0.657542
-7799.44,0.976989,0.279843,4,15,0,7804.21,27292.4,4386.19,0.839207,0.975183,0.706523,0.375273,0.833922,0.656704
-7799.39,0.938458,0.279843,4,15,0,7803.65,27469.7,4493.51,0.834486,0.954516,0.777936,0.364669,0.824419,0.697386
-7800.08,0.802558,0.279843,4,15,0,7802.06,27304.2,4384.11,0.859438,0.999293,0.737311,0.396518,0.840486,0.687776
-7799.25,0.361184,0.279843,4,15,0,7804.8,27364.4,4368.45,0.868829,0.993366,0.718795,0.378659,0.832018,0.679314
-7803.27,0.946986,0.279843,4,15,0,7806.41,26685.1,4595.82,0.861433,0.999766,0.777965,0.396259,0.828326,0.607038
-7803.38,0.983493,0.279843,4,15,0,7807.03,27374.8,4254.13,0.854105,0.999596,0.733724,0.347441,0.855103,0.729866
-7803.77,0.549583,0.279843,4,15,0,7806.46,27311.3,4262.14,0.858489,0.99984,0.739318,0.35025,0.851082,0.735908
-7801.16,0.748455,0.279843,4,15,0,7808.36,26832.7,4475.53,0.86219,0.999873,0.748051,0.382775,0.825537,0.612994
-7801.63,0.813115,0.279843,4,15,0,7805.36,27225.2,4423.16,0.84096,1,0.740344,0.363332,0.839212,0.642911
-7803.07,0.955222,0.279843,4,15,0,7805.18,27544.9,4305.62,0.841748,0.999996,0.739598,0.330984,0.812128,0.635782
-7799.12,0.998452,0.279843,4,15,0,7804.02,27552.5,4454.38,0.834683,0.987231,0.756989,0.396316,0.844577,0.674964
-7799.26,0.999239,0.279843,4,15,0,7801.55,27376.1,4377.22,0.853782,0.963326,0.755076,0.38363,0.858778,0.704034
-7799.26,1.7214e-05,0.279843,2,3,0,7806.84,27376.1,4377.22,0.853782,0.963326,0.755076,0.38363,0.858778,0.704034
-7803.5,0.683263,0.279843,3,7,0,7810.08,27471.3,4288.81,0.847164,0.981218,0.782518,0.40807,0.838196,0.714057
-7803.94,0.991638,0.279843,4,15,0,7808.17,26732.1,4579.17,0.901032,0.996975,0.746497,0.332115,0.874893,0.60201
-7797.92,1,0.279843,4,15,0,7804.84,27253.7,4425.03,0.86828,0.986511,0.761476,0.374763,0.818437,0.68847
-7801.18,0.90893,0.279843,4,15,0,7804.49,27784,4476.06,0.79586,0.983132,0.724778,0.35887,0.851842,0.691887
-7798.91,0.768729,0.279843,3,7,0,7804.15,27611.3,4499.83,0.849977,0.993254,0.732666,0.357293,0.853267,0.677467
-7801.58,0.318897,0.279843,4,15,0,7803.92,27855.4,4423.24,0.823629,0.995347,0.758168,0.371878,0.789799,0.712093
-7800.78,0.727274,0.279843,3,11,0,7805.45,27486.8,4297.59,0.831782,0.999944,0.734731,0.373735,0.842778,0.688006
-7802.35,0.80129,0.279843,2,7,0,7808.28,27421.4,4208.21,0.854085,0.999994,0.753056,0.374099,0.822947,0.658746
-7802.34,0.984868,0.279843,3,15,0,7807.22,27360,4232.89,0.838287,0.999962,0.768113,0.38456,0.82973,0.690404
-7799.67,0.709972,0.279843,3,15,0,7803.72,27264.2,4520.5,0.831129,0.996986,0.717641,0.361269,0.819991,0.619591
-7801.78,0.778231,0.279843,4,15,0,7804.55,27772.9,4317.79,0.851584,0.98867,0.756709,0.366527,0.856228,0.730812
-7801.31,0.572911,0.279843,3,15,0,7807.43,26863.7,4678.3,0.876923,0.997528,0.732526,0.381834,0.855428,0.681551
-7801.01,0.98296,0.279843,5,31,0,7803.42,27592.5,4261.87,0.803271,0.97925,0.734304,0.342622,0.777111,0.671127
-7799.57,1,0.279843,3,7,0,7802.29,27628.3,4241.31,0.801363,0.973341,0.741913,0.343643,0.785655,0.662969
-7797.92,1,0.279843,3,7,0,7800.06,27611.3,4270.15,0.816465,0.979885,0.747986,0.347775,0.797879,0.663741
-7797.78,0.709234,0.279843,4,15,0,7802.05,27758.6,4389.15,0.839423,0.966173,0.728433,0.366265,0.826579,0.717006
-7799.54,0.723193,0.279843,3,15,0,7803.23,27462.8,4248.88,0.854262,0.988493,0.755443,0.341559,0.808722,0.698666
-7799.1,0.996661,0.279843,3,7,0,7800.54,27457.6,4239.55,0.854002,0.976825,0.757336,0.341365,0.815279,0.694925
-7799.44,0.999552,0.279843,4,15,0,7801.04,27481,4239.99,0.847766,0.978395,0.765556,0.34021,0.820311,0.698793
-7800.59,0.852674,0.279843,4,15,0,7803.58,27317.3,4190.36,0.8624,0.991065,0.749437,0.340218,0.817163,0.69573
-7798,0.996059,0.279843,4,15,0,7802.55,27707.4,4290.12,0.80852,0.970912,0.741721,0.347025,0.83768,0.670215
-7798,0.505798,0.279843,2,7,0,7805.25,27707.4,4290.12,0.80852,0.970912,0.741721,0.347025,0.83768,0.670215
-7801.01,0.854786,0.279843,4,15,0,7803.14,26977.5,4376.24,0.85784,0.997264,0.737783,0.385738,0.807481,0.594202
-7798.77,0.617403,0.279843,4,15,0,7802.9,27319.9,4231.11,0.829793,0.995285,0.725357,0.377387,0.828603,0.637894
-7797.51,0.973593,0.279843,3,7,0,7800.93,27536.2,4388.44,0.826589,0.991973,0.75637,0.364832,0.817932,0.648276
-7798.89,0.978819,0.279843,4,15,0,7800.62,27088.9,4557.68,0.874919,0.998879,0.751973,0.375167,0.862175,0.651375
-7800.09,0.987965,0.279843,3,11,0,7804.05,27118.8,4280.67,0.851439,0.9999,0.757533,0.372582,0.844797,0.679447
-7798.98,0.76843,0.279843,3,7,0,7804.25,27146.3,4295.46,0.833152,0.990737,0.750518,0.338315,0.848727,0.635987
-7799.89,0.956352,0.279843,4,15,0,7802.4,27275.7,4632,0.872692,0.999637,0.74799,0.370935,0.84323,0.698986
-7799.96,0.756672,0.279843,4,15,0,7804.98,27193.8,4226.88,0.83003,0.965317,0.765821,0.354982,0.843634,0.62881
-7799.25,0.994225,0.279843,4,15,0,7802.47,27635.8,4395.6,0.843092,0.997988,0.727595,0.350824,0.810067,0.695575
-7799.17,0.714418,0.279843,3,15,0,7803.42,26864.4,4355.78,0.87468,0.989265,0.767834,0.379227,0.859021,0.64724
-7801.87,0.938778,0.279843,3,7,0,7803.51,26895.9,4473,0.871415,0.990144,0.794094,0.388336,0.870628,0.620231
-7798.63,0.981971,0.279843,3,7,0,7803.26,26917.1,4523.2,0.86187,0.998877,0.749339,0.361629,0.84366,0.653653
-7800.91,0.644367,0.279843,4,15,0,7804.11,27894.5,4400.83,0.849653,0.974399,0.766928,0.355551,0.823647,0.655557
-7798.27,0.610732,0.279843,4,15,0,7802.39,27293.9,4527.54,0.845134,0.97054,0.740026,0.365887,0.842799,0.699481
-7799.24,0.928333,0.279843,3,7,0,7804.15,27666.5,4528.42,0.86654,0.98111,0.767309,0.357048,0.839731,0.705498
-7798.97,0.985456,0.279843,4,15,0,7802.44,27253.1,4425.01,0.862096,0.993234,0.756565,0.380152,0.838807,0.615299
-7799.58,0.995048,0.279843,3,7,0,7801.09,26831.9,4383.19,0.849323,0.984617,0.748016,0.385522,0.854847,0.636634
-7800.06,0.978476,0.279843,4,15,0,7803.65,27008.3,4647.64,0.873571,0.995423,0.753339,0.348673,0.840165,0.696372
-7800.97,0.995524,0.279843,4,15,0,7803.24,27466.3,4455.27,0.843748,0.99922,0.764893,0.379337,0.868275,0.699694
-7799.87,0.97028,0.279843,4,15,0,7803.97,27366.1,4363.48,0.845736,0.932849,0.745586,0.371916,0.847711,0.659349
-7802.62,0.902043,0.279843,5,31,0,7803.99,26906.2,4568.89,0.896402,0.999974,0.792694,0.369036,0.865606,0.667139
-7803.29,0.894075,0.279843,4,15,0,7808.09,27143.9,4606.36,0.850082,0.999761,0.70397,0.386032,0.847839,0.636614
-7805.78,0.983582,0.279843,4,15,0,7808.74,26598,4825.36,0.880641,0.999619,0.81282,0.354881,0.855847,0.682581
-7801.31,0.99846,0.279843,4,15,0,7806.78,26800.7,4689.43,0.900897,0.99946,0.783013,0.370842,0.86913,0.653179
-7800.41,0.98395,0.279843,4,15,0,7806.02,27172,4625.61,0.871118,0.988742,0.782545,0.392558,0.820642,0.693985
-7800.08,0.974518,0.279843,4,15,0,7803.41,27195.4,4389.15,0.882665,0.992272,0.741279,0.394301,0.849696,0.700152
-7801.2,0.863506,0.279843,3,7,0,7805.43,26786.9,4673.19,0.870468,0.986981,0.753174,0.382952,0.834203,0.67789
-7799.43,0.981351,0.279843,4,15,0,7803.1,27336.2,4240.64,0.8239,0.999649,0.745713,0.350449,0.833328,0.647254
-7803.64,0.935403,0.279843,3,7,0,7804.57,27469.8,4246.71,0.793726,0.999915,0.720261,0.348495,0.850352,0.644065
-7803.15,1,0.279843,3,7,0,7804.66,27627.4,4275.17,0.802068,0.999921,0.726231,0.345812,0.847217,0.63501
-7803.87,0.983396,0.279843,4,15,0,7806.82,27270.8,4470.19,0.866499,0.999941,0.735234,0.339876,0.782954,0.643114
-7801.64,0.998239,0.279843,3,7,0,7805.93,27436.2,4613.16,0.858236,0.999891,0.751391,0.356165,0.812347,0.630831
-7801.29,0.994386,0.279843,4,15,0,7805.86,27460.7,4656.62,0.84181,0.999882,0.76917,0.363799,0.830558,0.661242
-7804.12,0.958001,0.279843,3,7,0,7804.75,27582.4,4767.47,0.843438,0.999773,0.777751,0.367521,0.8307,0.658781
-7802.36,0.989698,0.279843,3,7,0,7806.66,27510.6,4740.7,0.837885,0.999834,0.76523,0.366894,0.829983,0.664387
