# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1718781547 (Default)
# output
#   file = output_model_modified/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.19,0.983789,0.175446,4,15,0,8157.25,40678.1,7090.35,0.993324,0.284702,0.907382,0.886934,0.682352,0.562612
-8154.6,0.988431,0.175446,3,7,0,8156.55,40872.7,7065.5,0.987591,0.284936,0.926894,0.862647,0.692893,0.558414
-8152.03,0.96899,0.175446,4,15,0,8156.91,39910.7,6866.91,0.988703,0.255086,0.929239,0.900935,0.704156,0.534067
-8150.77,0.991123,0.175446,4,31,0,8154.67,41040.1,7004.83,0.946943,0.242929,0.886578,0.856027,0.712848,0.617839
-8154.18,0.877217,0.175446,4,15,0,8155.92,41045.2,6798.27,0.920256,0.21948,0.939743,0.842186,0.69705,0.651363
-8153.99,0.245796,0.175446,4,15,0,8157.47,41362.5,6810.32,0.980226,0.223667,0.903175,0.876963,0.68964,0.624101
-8154.59,0.26108,0.175446,4,31,0,8157.22,41344.3,6911.41,0.865217,0.245507,0.90032,0.858249,0.688737,0.623982
-8151.23,0.216522,0.175446,4,15,0,8156.75,41305.7,6928.67,0.965172,0.251255,0.901157,0.844634,0.717089,0.605685
-8152.44,0.981901,0.175446,4,15,0,8153.71,40952.8,6854.98,0.972006,0.25968,0.897263,0.878621,0.732974,0.63532
-8153.49,0.68587,0.175446,4,15,0,8156.37,40990.7,6790.31,0.978334,0.262703,0.898076,0.862004,0.729406,0.642561
-8153.56,0.487402,0.175446,4,15,0,8160.08,41011.2,6767.64,0.982018,0.253118,0.931822,0.889019,0.729049,0.634872
-8151.15,0.422885,0.175446,3,7,0,8158.05,40972.8,6749.94,0.950306,0.255207,0.912004,0.868661,0.718501,0.639079
-8151.78,0.90145,0.175446,4,15,0,8154.6,41097.5,6733,0.949615,0.210287,0.917802,0.821628,0.703722,0.574459
-8150.74,0.990612,0.175446,4,15,0,8156,40738,6742.81,0.956783,0.234829,0.934604,0.887129,0.727088,0.612383
-8151.3,0.994214,0.175446,3,15,0,8153.59,40452.1,6649.52,0.963695,0.237634,0.932641,0.890024,0.726701,0.603264
-8153.94,0.94579,0.175446,4,15,0,8154.9,39932.6,7271.37,0.970933,0.253485,0.948942,0.863563,0.695454,0.513684
-8155.63,0.992002,0.175446,4,15,0,8160.07,40167.3,7000.48,0.968049,0.288874,0.928681,0.90394,0.710585,0.503509
-8154.86,0.867296,0.175446,5,31,0,8161.31,40405.7,6813.52,0.981101,0.207228,0.893126,0.856008,0.675663,0.581342
-8154.43,0.974658,0.175446,4,15,0,8158.55,40797.9,6691.09,0.952196,0.203314,0.951327,0.868939,0.667539,0.544697
-8154.14,0.885817,0.175446,4,31,0,8160.1,40666.2,6969.23,0.969862,0.270204,0.964895,0.913677,0.747417,0.609588
-8152.34,0.999943,0.175446,4,31,0,8156.65,39629.8,7209.07,0.989951,0.250217,0.98745,0.923219,0.736817,0.561041
-8152.81,0.987244,0.175446,4,15,0,8155.58,40215.2,6880.56,0.961081,0.261739,0.986406,0.903366,0.697436,0.571074
-8151.84,0.937656,0.175446,3,7,0,8155.03,40166.9,7105.26,0.984129,0.256928,0.924594,0.856496,0.705479,0.575533
-8152.14,0.840375,0.175446,5,31,0,8155.37,40056.2,7106.88,0.979749,0.227114,0.975283,0.884729,0.692694,0.558216
-8153.77,0.996067,0.175446,4,15,0,8155.6,39652.7,6958.06,0.984915,0.286194,0.956412,0.899562,0.732174,0.551469
-8153.1,0.989146,0.175446,4,15,0,8155.42,40175.7,6937.29,0.997533,0.275215,0.948224,0.892268,0.739736,0.567629
-8153.35,0.873615,0.175446,4,15,0,8157.21,39809.9,6961.5,0.951797,0.248115,0.930747,0.920423,0.688142,0.542872
-8151.28,0.990977,0.175446,4,23,0,8154.71,40799.2,6853.83,0.987552,0.240198,0.917456,0.887663,0.703761,0.596669
-8154.61,0.905087,0.175446,4,15,0,8158.44,39884.1,6908.66,0.996963,0.279167,0.949338,0.866999,0.704487,0.51778
-8152.5,0.965645,0.175446,4,15,0,8156.79,40217.9,7098.92,0.96816,0.277652,0.928071,0.861482,0.700985,0.546704
-8153.61,0.891532,0.175446,5,31,0,8156.14,39634.1,6925.69,0.982574,0.220285,0.943285,0.876826,0.736992,0.563526
-8152.48,0.964558,0.175446,4,15,0,8155.53,40693.7,7125.12,0.943284,0.248912,0.919701,0.932297,0.71419,0.592661
-8153.88,0.872848,0.175446,4,31,0,8155.79,40344.6,6816.31,0.964545,0.239403,0.962757,0.808993,0.695036,0.557501
-8155.4,0.929399,0.175446,5,31,0,8158.09,39179.6,7057.49,0.994723,0.249325,0.979972,0.901009,0.759824,0.616716
-8152.65,0.978035,0.175446,3,15,0,8163.13,39663.6,7001.27,0.998961,0.245427,0.979365,0.911487,0.74309,0.589649
-8152.51,0.956267,0.175446,4,15,0,8158.62,40156,6892.73,0.980045,0.25013,0.988095,0.861375,0.713245,0.558886
-8153.22,0.81617,0.175446,4,15,0,8156.5,39831.8,7196.43,0.985786,0.237179,0.992277,0.903831,0.754465,0.626026
-8155.02,0.969707,0.175446,5,31,0,8157.15,39441.5,7251.05,0.998748,0.258773,0.996227,0.94873,0.774673,0.601803
-8157.68,0.984482,0.175446,5,31,0,8159.98,40097.7,7042.86,0.999402,0.242316,0.999968,0.89481,0.712212,0.549711
-8155.68,0.93728,0.175446,4,31,0,8163.48,39776.4,7031.52,0.964231,0.253421,0.914602,0.962142,0.756193,0.598696
-8152.56,0.989525,0.175446,3,15,0,8158.58,39777.7,7103.13,0.980533,0.263631,0.969023,0.873298,0.73782,0.602887
-8153,0.992446,0.175446,4,15,0,8155.95,40246.7,6949.87,0.983247,0.282914,0.915632,0.883448,0.701601,0.546061
-8153.39,0.974135,0.175446,4,15,0,8157.28,39745.8,7102.88,0.99941,0.222409,0.948412,0.921906,0.72943,0.572299
-8149.75,0.99629,0.175446,4,15,0,8154.3,40339.8,6905.61,0.962288,0.248115,0.925373,0.873244,0.703815,0.575133
-8151.88,0.883443,0.175446,5,31,0,8152.84,39946.5,7032.21,0.998952,0.237151,0.950932,0.902275,0.728258,0.566937
-8152.42,0.968971,0.175446,3,15,0,8157.61,40366.8,7206.85,0.996297,0.233787,0.916826,0.885481,0.738502,0.595845
-8156.22,0.77131,0.175446,4,15,0,8159.35,39614,6911.55,0.971078,0.233556,0.989006,0.907795,0.674077,0.492966
-8154.41,0.974042,0.175446,4,15,0,8159.26,40022.5,6620.16,0.986847,0.226976,0.97008,0.84092,0.712456,0.556953
-8152.38,0.98989,0.175446,4,31,0,8156.38,40746.9,7189.45,0.950194,0.2175,0.95481,0.852297,0.718127,0.607101
-8155.16,0.956467,0.175446,4,15,0,8157.6,39921.9,7417.09,0.982855,0.204622,0.944416,0.930971,0.71649,0.590238
-8155.64,0.979846,0.175446,4,15,0,8157.9,39841.7,7396.66,0.993222,0.213164,0.933007,0.945261,0.714688,0.590837
-8155.85,0.992379,0.175446,4,15,0,8159.1,40141.4,6869.53,0.998747,0.268721,0.987237,0.908777,0.745176,0.561653
-8155.34,0.980591,0.175446,4,31,0,8158.84,40645.2,6953.51,0.994079,0.232617,0.976284,0.908414,0.689887,0.612305
-8156.05,0.618127,0.175446,4,15,0,8160.47,39765.7,6890.37,0.999952,0.255789,0.974724,0.867848,0.70811,0.512152
-8155.72,0.706147,0.175446,3,15,0,8162.87,39949.9,6806.83,0.999916,0.256468,0.973124,0.854951,0.709534,0.523648
-8154.38,0.86037,0.175446,3,7,0,8160.34,39963.3,6621.12,0.99454,0.246937,0.943291,0.906282,0.717645,0.523814
-8155.22,0.894259,0.175446,4,31,0,8158.62,39762,6618.62,0.991869,0.261569,0.943477,0.897311,0.712913,0.510702
-8154.31,0.948809,0.175446,4,15,0,8157.72,40645.7,7278.05,0.92912,0.239812,0.932044,0.937809,0.710994,0.622653
-8154.31,0.0837093,0.175446,3,7,0,8159.18,40645.7,7278.05,0.92912,0.239812,0.932044,0.937809,0.710994,0.622653
-8151.19,0.993092,0.175446,4,15,0,8156.64,40398.6,6761.29,0.978921,0.236543,0.925607,0.849696,0.728863,0.558846
-8152.28,0.778122,0.175446,4,31,0,8156.04,40285.6,6993.86,0.947682,0.245327,0.942665,0.935685,0.744275,0.593867
-8154.27,0.926673,0.175446,4,15,0,8155.7,39976.8,7069.93,0.999192,0.260542,0.957284,0.9441,0.705982,0.551012
-8152.73,0.964618,0.175446,4,31,0,8158.05,39715.2,7325.74,0.974778,0.234775,0.986752,0.919849,0.735423,0.577657
-8151.91,0.99337,0.175446,4,31,0,8156.27,40534.2,7105.52,0.973649,0.269745,0.897579,0.879897,0.70542,0.582522
-8154.29,0.968473,0.175446,4,31,0,8155.9,39744.6,6900.75,0.976821,0.200895,0.968388,0.896758,0.719203,0.55531
-8152.11,0.977692,0.175446,4,31,0,8156.51,39753.4,7032.38,0.995435,0.241236,0.95677,0.895083,0.71935,0.532052
-8153.28,0.990141,0.175446,4,31,0,8155.1,41441.7,6954.64,0.889762,0.225313,0.920479,0.87756,0.707856,0.635581
-8152.72,0.793623,0.175446,4,15,0,8156.15,41442.8,6938.37,0.957903,0.213806,0.885508,0.862219,0.70036,0.628598
-8151.06,0.968725,0.175446,4,15,0,8155.56,40655.1,7061.31,0.966175,0.236871,0.941774,0.903336,0.709812,0.560345
-8151.49,0.990355,0.175446,4,31,0,8155.63,39917.4,6992.8,0.960572,0.225343,0.949759,0.894163,0.709306,0.552068
-8153.17,0.908015,0.175446,4,15,0,8155.01,39957.5,6867.38,0.997237,0.256428,0.960299,0.887101,0.736142,0.530128
-8154.05,0.968404,0.175446,5,31,0,8156.47,39336.8,7221.76,0.991913,0.25988,0.989699,0.962546,0.737612,0.607114
-8152.5,0.994938,0.175446,4,15,0,8155.18,40153.2,7085.02,0.99133,0.242656,0.918067,0.919008,0.753961,0.577105
-8154.85,0.903995,0.175446,4,15,0,8157.22,40012.3,6675.69,0.997031,0.256073,0.983862,0.875769,0.726244,0.607288
-8152.53,0.880344,0.175446,4,15,0,8159.96,40355.6,7361.51,0.955176,0.241219,0.943039,0.890637,0.688292,0.566735
-8153.65,0.972167,0.175446,4,15,0,8155.94,40460.1,7415.16,0.946986,0.239505,0.951851,0.891152,0.68526,0.558314
-8154.29,0.972254,0.175446,4,15,0,8157.18,40594.5,6377.08,0.938844,0.248028,0.935688,0.839313,0.695112,0.598263
-8154.98,0.672202,0.175446,4,15,0,8159.11,40642.1,6590.83,0.990074,0.274651,0.910905,0.843692,0.681057,0.591741
-8154.52,0.948783,0.175446,4,23,0,8161.23,39802.9,7014.59,0.99813,0.236925,0.943371,0.882724,0.779397,0.581595
-8158.66,0.586284,0.175446,4,31,0,8163.68,40473.8,7212.45,0.998301,0.248352,0.964436,0.96896,0.714613,0.623519
-8155.15,0.948883,0.175446,3,7,0,8161.1,39711.5,6928.27,0.970278,0.229148,0.952688,0.876536,0.715389,0.628445
-8153,1,0.175446,3,7,0,8156.12,39985.8,6993.28,0.978532,0.225759,0.946938,0.938699,0.718059,0.628127
-8153.3,0.986656,0.175446,4,31,0,8155.93,40990.9,6711.26,0.95509,0.262944,0.923204,0.803876,0.703297,0.53752
-8152.68,1,0.175446,4,15,0,8155.1,41148.7,6691.87,0.919093,0.242744,0.93163,0.826093,0.651958,0.584163
-8150.61,0.09623,0.175446,4,31,0,8156.04,41418.3,6713.91,0.914679,0.230949,0.911531,0.835353,0.67094,0.599885
-8154.8,0.223436,0.175446,5,31,0,8158.39,39825,6734.01,0.992943,0.238561,0.980192,0.886415,0.731486,0.511674
-8155.3,0.94768,0.175446,4,31,0,8160.3,39981.5,6753.59,0.944556,0.224055,0.981289,0.885441,0.757818,0.569332
-8153.45,0.921743,0.175446,4,15,0,8159.64,40629.5,6660.03,0.985029,0.232563,0.87803,0.850938,0.69359,0.525004
-8152.93,0.933654,0.175446,4,15,0,8158.07,40888.4,6968.96,0.988026,0.247244,0.935706,0.862456,0.679688,0.542249
-8153.12,0.87719,0.175446,5,31,0,8156.73,40370.3,6938.09,0.982551,0.241792,0.962152,0.89346,0.769264,0.633276
-8154.95,0.864533,0.175446,4,31,0,8158.95,40658.9,6656.51,0.932847,0.238087,0.959461,0.836955,0.706212,0.638183
-8153.49,0.865983,0.175446,4,31,0,8159.77,39799.2,7259.52,0.99295,0.273806,0.98389,0.913772,0.766887,0.596216
-8154.58,0.639939,0.175446,4,31,0,8159.04,40993.8,6895.82,0.942318,0.221031,0.969238,0.883678,0.678288,0.622246
-8155.9,0.928306,0.175446,4,15,0,8157.16,40877.9,6915.73,0.963253,0.22381,0.966991,0.822856,0.680559,0.623839
-8155.87,0.907678,0.175446,4,15,0,8158.96,40863.5,6898.48,0.933974,0.219496,0.966181,0.825719,0.67517,0.619228
-8159.49,0.267532,0.175446,4,15,0,8165.99,41123.5,7152.3,0.977554,0.220346,0.944447,0.936158,0.669773,0.589515
-8154.09,0.958469,0.175446,4,31,0,8164.39,40779.3,7397.88,0.946716,0.237405,0.890573,0.876199,0.687178,0.592844
-8152.79,0.964402,0.175446,4,31,0,8157.9,39802.5,7253.83,0.988465,0.237891,0.981259,0.927791,0.76761,0.584042
-8154.55,0.963767,0.175446,4,15,0,8157.77,40594.3,7349.54,0.988784,0.263241,0.917469,0.923821,0.714972,0.632564
-8152.66,0.994051,0.175446,4,31,0,8156.36,40057.3,7179.47,0.973707,0.273929,0.973395,0.892583,0.704085,0.602864
-8153.64,0.502181,0.175446,5,31,0,8156.44,40849.4,6818.93,0.989208,0.230048,0.939292,0.817882,0.716196,0.567975
-8154.8,0.979646,0.175446,4,31,0,8157.69,40195.3,7361.1,0.997366,0.252181,0.968856,0.879457,0.686281,0.585178
-8154.51,0.96802,0.175446,4,15,0,8158.13,40055.7,6982.7,0.999131,0.259012,0.978926,0.92012,0.763442,0.596048
-8156.58,0.988826,0.175446,4,15,0,8159.19,38963,7170.28,0.972266,0.247191,0.981306,0.91923,0.7621,0.541686
-8158.14,0.985433,0.175446,5,31,0,8160.27,39880.8,7339,0.998804,0.271151,0.943513,0.875463,0.749366,0.669316
-8157.37,0.996829,0.175446,4,31,0,8160.52,40115.8,7614.67,0.994511,0.258012,0.970085,0.964813,0.763964,0.617506
-8157.85,0.983796,0.175446,5,31,0,8162.62,39470.2,6745.59,0.999419,0.234836,0.982366,0.842263,0.709614,0.544867
-8155.4,1,0.175446,4,15,0,8158.95,39665.5,6816.42,0.998751,0.226657,0.974773,0.939717,0.707533,0.529638
-8153.49,0.996548,0.175446,4,15,0,8157.6,39965.5,6717.75,0.993903,0.235052,0.942269,0.851803,0.68493,0.528266
-8152.64,0.879333,0.175446,5,31,0,8156,39610,7099.57,0.997113,0.234864,0.96748,0.902118,0.724325,0.54167
-8151.59,0.982584,0.175446,5,31,0,8154.72,40583.4,6995.2,0.947805,0.25742,0.933622,0.889622,0.702441,0.640766
-8152.14,0.779764,0.175446,4,15,0,8154.56,40994.4,7075.73,0.974697,0.249112,0.945469,0.884108,0.704205,0.628591
-8151.67,0.958561,0.175446,4,15,0,8156.27,41142.7,7044.73,0.943579,0.244575,0.931907,0.87935,0.715497,0.655386
-8153.07,0.84197,0.175446,2,7,0,8154.38,41102.2,7085.98,0.948154,0.245621,0.958542,0.890998,0.722137,0.643721
-8153.91,0.89802,0.175446,4,31,0,8158,41480.8,6720.91,0.914878,0.232178,0.926615,0.833045,0.74599,0.625063
-8152.4,0.0585302,0.175446,4,15,0,8158.5,41284.2,6755.17,0.958363,0.234864,0.900688,0.851852,0.741458,0.623568
-8150.65,0.449088,0.175446,4,15,0,8157.58,40609.1,6960.43,0.976971,0.26155,0.935773,0.880746,0.698274,0.604814
-8152.14,0.914579,0.175446,5,31,0,8154.2,39664.3,7206.3,0.986771,0.231041,0.979524,0.930115,0.734085,0.576642
-8156.02,0.879736,0.175446,4,23,0,8159.01,40215.8,6862.87,0.969745,0.247924,0.908069,0.959671,0.688317,0.542162
-8152,0.693225,0.175446,3,7,0,8160.27,40149.2,6882.41,0.976607,0.236904,0.976098,0.87077,0.684093,0.566687
-8154.64,0.799165,0.175446,3,7,0,8157.22,40043.3,6870.68,0.984663,0.229805,0.945779,0.953609,0.682718,0.579052
-8150.53,0.950785,0.175446,3,15,0,8156.09,40397.4,6830.04,0.957666,0.240244,0.952521,0.872474,0.72527,0.553187
-8151.87,0.949799,0.175446,3,7,0,8152.64,40497.9,6735.77,0.968408,0.235712,0.906893,0.8717,0.732222,0.53896
-8154.01,0.834337,0.175446,4,15,0,8156.35,40186.5,7130.75,0.979062,0.268771,0.977485,0.885825,0.67777,0.601634
-8154.34,0.997138,0.175446,5,31,0,8157.19,39826.5,7004.93,0.988238,0.227928,0.980614,0.892071,0.783121,0.598752
-8154.52,0.853667,0.175446,3,15,0,8163.96,39418.5,7049.48,0.979073,0.255001,0.943471,0.948108,0.697178,0.566096
-8154.55,0.977526,0.175446,4,31,0,8160.41,39820,7307.19,0.996929,0.212104,0.986333,0.914703,0.744449,0.600208
-8154.32,0.977476,0.175446,4,31,0,8157.73,40365.8,7144.18,0.999892,0.220535,0.927215,0.87156,0.727435,0.581498
-8156.99,0.986109,0.175446,4,15,0,8158.58,40439.5,6888.18,0.999987,0.227471,0.949757,0.902747,0.718155,0.650044
-8155.52,0.941198,0.175446,4,15,0,8159.68,40045.5,7187.03,0.999991,0.248817,0.969498,0.884978,0.739085,0.550301
-8156.37,0.993275,0.175446,4,15,0,8158.09,39602.9,6987.04,0.99999,0.273298,0.966958,0.928362,0.706907,0.58836
-8158.35,0.975097,0.175446,4,15,0,8160.46,40261.9,6889.49,0.999999,0.255749,0.980614,0.914574,0.694265,0.567722
-8158.79,0.950491,0.175446,4,31,0,8165.05,39383.6,7359.58,0.999944,0.273869,0.969534,0.893738,0.692336,0.533241
-8155.97,1,0.175446,4,15,0,8160.33,40012.5,7220.84,0.999794,0.276735,0.954389,0.930871,0.753381,0.555228
-8154.94,0.992685,0.175446,5,31,0,8158.74,39622.7,6973.28,0.961419,0.220602,0.97843,0.910113,0.740247,0.630489
-8152.36,0.981547,0.175446,4,31,0,8158.33,40331.9,7286.94,0.992838,0.251231,0.958025,0.908204,0.750489,0.596686
-8162.46,0.883636,0.175446,4,15,0,8167.76,40350.6,7048.26,0.988462,0.169861,0.978375,0.854412,0.718654,0.639121
-8158.39,0.951655,0.175446,4,15,0,8166.36,40442.5,6991.09,0.925274,0.202235,0.877836,0.849357,0.708315,0.613505
-8155.13,0.981007,0.175446,2,3,0,8159.77,40783.2,6955.16,0.98496,0.209968,0.968574,0.902966,0.708951,0.612134
-8153.93,0.990788,0.175446,4,15,0,8159.06,40163.7,7043.08,0.976336,0.201078,0.941378,0.879024,0.725314,0.625521
-8152.72,0.908243,0.175446,4,15,0,8157.78,40150.2,6912.04,0.984099,0.21728,0.966416,0.926247,0.713966,0.573223
-8153.62,0.98662,0.175446,4,15,0,8155.18,40060,7107.68,0.966308,0.207827,0.932764,0.870506,0.692532,0.573224
-8154.54,0.755541,0.175446,3,15,0,8161.72,40014.1,7056.84,0.997798,0.226724,0.940805,0.952526,0.698629,0.582904
-8154.77,0.98571,0.175446,4,31,0,8157.4,39746.5,7250.25,0.995275,0.227106,0.966013,0.851885,0.732908,0.574907
-8154.6,0.992544,0.175446,3,15,0,8157.03,40095.6,7127.48,0.99669,0.240668,0.982314,0.938171,0.72874,0.544879
-8154.92,0.987956,0.175446,5,31,0,8160.37,39849.2,7135.97,0.977736,0.200025,0.969139,0.892394,0.753221,0.621067
-8157.15,0.93926,0.175446,4,15,0,8159.75,40967.4,7224.45,0.938429,0.203575,0.892357,0.908007,0.769188,0.624923
-8154.05,0.980796,0.175446,5,31,0,8159.29,39798.8,6979.21,0.98658,0.230352,0.939868,0.942573,0.679215,0.560626
-8155.9,0.979587,0.175446,4,15,0,8160.18,39914.8,7346.46,0.971098,0.205839,0.984618,0.880633,0.711233,0.59766
-8153.68,0.888094,0.175446,4,31,0,8159.27,40456.2,6791.07,0.982884,0.219798,0.955049,0.831032,0.73208,0.55131
-8154.26,0.816568,0.175446,2,3,0,8158.69,40454,6751.03,0.952078,0.218167,0.966843,0.829851,0.734449,0.550706
-8154.45,0.995826,0.175446,4,19,0,8157.64,40789.3,7158.31,0.948073,0.269644,0.971265,0.846731,0.706036,0.626132
-8154.7,0.975954,0.175446,2,7,0,8158.39,40863.2,7205.2,0.921787,0.269713,0.957581,0.852498,0.699361,0.630545
-8154.33,0.993207,0.175446,4,31,0,8156.56,40766.2,7280.56,0.969846,0.270999,0.966717,0.874355,0.703659,0.632847
-8150.97,0.797465,0.175446,4,31,0,8157.6,41832.3,6716.52,0.892755,0.227629,0.866795,0.837494,0.691975,0.592795
-8152.73,0.799893,0.175446,4,15,0,8153.75,42132.9,6562.98,0.894586,0.218253,0.851788,0.815698,0.69008,0.569327
-8153.91,0.40407,0.175446,4,31,0,8158.05,42180.4,6624.48,0.865626,0.223299,0.851186,0.842654,0.682745,0.565553
-8153.56,0.378471,0.175446,4,15,0,8156.41,42060.8,6660.11,0.905178,0.216482,0.894592,0.78673,0.68335,0.58109
-8154.36,0.987561,0.175446,5,31,0,8158.68,39291.1,7221.38,0.995445,0.249413,0.975027,0.947861,0.788492,0.615821
-8157.84,0.968497,0.175446,4,15,0,8159.43,39576.8,6955.03,0.979451,0.251593,0.982246,0.9275,0.816742,0.630941
-8153.43,1,0.175446,3,7,0,8158.4,39584.9,7055.04,0.991046,0.244871,0.9566,0.929456,0.782,0.607807
-8152.49,0.909666,0.175446,5,31,0,8155.72,41455.9,6865.87,0.930287,0.233382,0.879618,0.809687,0.654908,0.560985
-8153.97,0.910186,0.175446,4,15,0,8157.35,41018.8,6685.3,0.965456,0.216256,0.901163,0.82985,0.655706,0.597599
-8151.74,0.980178,0.175446,4,15,0,8157.66,40603.2,6726.99,0.964869,0.242563,0.906295,0.849456,0.726673,0.531591
-8155.2,0.503319,0.175446,4,15,0,8159.54,39492.8,6837.07,0.987062,0.238045,0.982392,0.95824,0.704134,0.601584
-8153.6,0.998528,0.175446,3,15,0,8157.11,39670.7,6919.65,0.972867,0.243914,0.976293,0.945217,0.707688,0.609141
-8156.31,0.861447,0.175446,3,15,0,8161.75,40085.6,7034.7,0.983254,0.247359,0.990152,0.970533,0.710692,0.601879
-8157.84,0.992143,0.175446,4,15,0,8160.6,39263.2,7209.78,0.994065,0.280007,0.964582,0.88852,0.776198,0.636806
-8160.01,1,0.175446,4,15,0,8161.64,39894.8,7009.4,0.998945,0.266296,0.98766,0.978892,0.755744,0.669567
-8157.74,0.897933,0.175446,4,15,0,8168.23,39852.2,7089.39,0.999951,0.22955,0.987585,0.843723,0.719957,0.589575
-8159.33,0.954638,0.175446,3,15,0,8162.82,39882,6919.76,0.999998,0.237845,0.945096,0.962356,0.761701,0.622787
-8157.42,0.98812,0.175446,4,15,0,8162.37,40225.4,7382.85,0.999941,0.222522,0.946174,0.945175,0.711002,0.580249
-8155.17,0.981162,0.175446,4,15,0,8160.07,39864.8,6817.58,0.999957,0.220358,0.959655,0.884478,0.712935,0.54552
-8153.5,0.991916,0.175446,4,15,0,8156.96,40188,6648.15,0.999346,0.240783,0.930911,0.886588,0.720494,0.575329
-8151.98,0.774966,0.175446,4,31,0,8157.1,40088,6917.89,0.976724,0.221552,0.969539,0.898203,0.71413,0.613155
-8151.09,0.985214,0.175446,3,15,0,8155.13,40167.6,6970.92,0.976298,0.233255,0.974492,0.874681,0.707483,0.571287
-8150.15,0.945014,0.175446,4,15,0,8153.37,41069.7,6957.85,0.953343,0.24306,0.914986,0.875134,0.727936,0.611957
-8150.62,0.977053,0.175446,4,15,0,8152.71,40229.4,7011.96,0.982554,0.229913,0.936204,0.892646,0.737548,0.572287
-8153.13,0.889003,0.175446,4,15,0,8156.96,40636.7,6726.44,0.917915,0.229293,0.95599,0.877419,0.665213,0.56098
-8154.11,0.243647,0.175446,5,31,0,8156.63,40374.3,6780.46,0.998214,0.239904,0.893908,0.874343,0.674149,0.538322
-8155.68,0.989422,0.175446,4,31,0,8158.11,40238.2,7423.63,0.998627,0.246607,0.917273,0.905153,0.768857,0.641204
-8157.03,1,0.175446,3,7,0,8158.21,40124.4,7563.55,0.927934,0.248393,0.980854,0.915641,0.750227,0.640703
-8157.71,0.56489,0.175446,5,31,0,8162.99,39767.5,6871.41,0.999997,0.237455,0.99284,0.887156,0.702089,0.528913
-8159.22,0.889536,0.175446,4,15,0,8164.66,39687.7,6862.3,0.999997,0.248231,0.976266,0.83985,0.691379,0.512693
-8158.32,0.996176,0.175446,4,15,0,8161.74,39862.4,6736.13,0.999998,0.241476,0.9943,0.896343,0.700745,0.54564
-8159.26,0.617208,0.175446,5,31,0,8161.63,39683.1,6761.4,0.999995,0.264337,0.992024,0.878037,0.685478,0.516874
-8155.15,0.480288,0.175446,5,31,0,8162.36,39922.8,6819.43,0.999716,0.257998,0.928131,0.913277,0.749011,0.619538
-8156.24,0.954052,0.175446,4,31,0,8158.71,39920.7,6794.12,0.999702,0.251134,0.916228,0.916885,0.751915,0.622922
-8154.36,0.97703,0.175446,3,15,0,8157.86,40183.5,6906.02,0.999554,0.23966,0.977309,0.92231,0.733152,0.611154
-8155.2,0.987383,0.175446,4,15,0,8160.22,39962.6,7031.88,0.96844,0.221513,0.988637,0.927461,0.764925,0.554114
-8153.84,0.980702,0.175446,4,15,0,8157.4,40542.2,7226.59,0.960565,0.268532,0.953978,0.925327,0.684974,0.595986
-8152.91,0.920407,0.175446,4,15,0,8158.08,39822.7,6794.69,0.988972,0.225791,0.967502,0.882452,0.744096,0.583124
-8150.55,0.996755,0.175446,4,15,0,8154.25,40216.2,7161.27,0.984031,0.249168,0.933945,0.903491,0.728451,0.600967
-8153.09,0.843644,0.175446,3,7,0,8154.19,40348,7186.97,0.96417,0.231016,0.977318,0.869664,0.71685,0.628438
-8152.12,0.981037,0.175446,4,15,0,8154.05,39955.4,7052.81,0.974135,0.251236,0.980183,0.879235,0.754658,0.571255
-8156.74,0.950379,0.175446,4,15,0,8158.08,39953.3,6672.68,0.981895,0.256755,0.993535,0.914681,0.758161,0.563426
-8153.99,0.98757,0.175446,4,15,0,8159.47,39502.5,7094.49,0.992586,0.219234,0.963663,0.886728,0.729504,0.586005
-8157.5,0.755254,0.175446,4,15,0,8159.97,40250.6,7417.63,0.969038,0.224137,0.972629,0.964509,0.725393,0.546567
-8158.7,0.923601,0.175446,4,15,0,8163.55,39576.1,6932.78,0.999931,0.22916,0.994257,0.885006,0.735758,0.639995
