# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1718951045 (Default)
# output
#   file = output_model_modified/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6961.94,0.970786,0.140968,5,31,0,6963.53,9214.07,1632.72,0.78831,0.99274,0.996679,0.684291,0.989074,0.724099
-6958.74,0.999296,0.140968,4,15,0,6964.34,9444.68,1693.04,0.768743,0.937164,0.99488,0.618234,0.961014,0.682498
-6958.73,0.839027,0.140968,4,15,0,6961.93,9365.6,1655.54,0.77533,0.988168,0.992427,0.623318,0.981311,0.689163
-6959.11,0.990337,0.140968,3,15,0,6961.6,9306.7,1659.33,0.767863,0.972332,0.987807,0.627869,0.996187,0.707557
-6961.49,0.960144,0.140968,4,23,0,6963.88,9371.02,1658.29,0.786662,0.984522,0.993566,0.656161,0.999424,0.732954
-6966,0.973072,0.140968,4,15,0,6967.69,9356.29,1747.16,0.811771,0.998785,0.947023,0.62423,0.918978,0.592444
-6959.38,0.997419,0.140968,4,15,0,6967.82,9204.06,1674.6,0.805478,0.97472,0.967938,0.626095,0.992469,0.662446
-6960.28,0.99618,0.140968,5,31,0,6963.33,9343.63,1748.6,0.826487,0.985293,0.974684,0.630669,0.989206,0.706405
-6959.55,0.981804,0.140968,5,31,0,6965.7,9433.53,1735.87,0.823167,0.973173,0.949053,0.635944,0.951431,0.783371
-6965.23,0.922156,0.140968,5,31,0,6967.31,9148.29,1676.08,0.76923,0.99875,0.998818,0.686021,0.996454,0.605978
-6960.94,0.985176,0.140968,4,15,0,6968.65,9254.24,1664.94,0.774742,0.999432,0.987357,0.642487,0.962409,0.724403
-6963.08,0.988198,0.140968,5,31,0,6966.14,9417.48,1705.93,0.776119,0.999933,0.994677,0.632626,0.978753,0.70367
-6961.59,0.997128,0.140968,5,31,0,6965.77,9305.01,1629.92,0.815202,0.999811,0.957089,0.640216,0.982725,0.714552
-6963.1,0.98159,0.140968,4,15,0,6967.35,9243.63,1610.88,0.807343,0.999845,0.97937,0.647855,0.995929,0.737615
-6963.78,0.985771,0.140968,5,31,0,6965.93,9342.74,1757.4,0.767585,0.999328,0.996342,0.641411,0.975888,0.614214
-6958.65,0.933473,0.140968,4,31,0,6966.25,9318.89,1682,0.797063,0.978779,0.979399,0.604662,0.984028,0.675629
-6958.38,0.950796,0.140968,5,31,0,6963.7,9299.51,1702.03,0.781024,0.986631,0.974321,0.669473,0.9692,0.660131
-6959.42,0.978537,0.140968,4,15,0,6960.99,9230.29,1701.8,0.764199,0.986546,0.969871,0.669466,0.985951,0.670324
-6963.17,0.950359,0.140968,4,15,0,6967.15,9586.19,1685.47,0.837098,0.929503,0.961771,0.639093,0.943442,0.824095
-6958.13,0.928596,0.140968,3,7,0,6965.93,9517.81,1689.71,0.814814,0.956237,0.959445,0.654417,0.947758,0.793349
-6956.82,0.949186,0.140968,3,15,0,6960.21,9562.16,1714.45,0.795738,0.946486,0.930015,0.653358,0.962116,0.767168
-6958.02,0.75214,0.140968,4,31,0,6960.49,9512.51,1720.99,0.808008,0.965606,0.94082,0.655078,0.972049,0.762063
-6958.98,0.985627,0.140968,4,31,0,6963,9372.21,1731.52,0.79667,0.968946,0.951679,0.667637,0.982357,0.789244
-6958.8,0.965847,0.140968,5,31,0,6961.6,9329.9,1643.7,0.74062,0.981148,0.962142,0.613339,0.950887,0.650275
-6961.26,0.932879,0.140968,4,31,0,6963.95,9473.13,1708.64,0.762762,0.947585,0.986917,0.641208,0.98452,0.623595
-6958.15,0.995951,0.140968,4,31,0,6962.68,9310.05,1675.66,0.764417,0.967379,0.982985,0.628502,0.951475,0.622667
-6956.64,0.897238,0.140968,3,15,0,6961.85,9366.8,1636.91,0.755253,0.969432,0.945873,0.631567,0.962216,0.666389
-6956.51,0.980143,0.140968,4,31,0,6959.64,9595.3,1732.68,0.78363,0.947601,0.935606,0.641362,0.922328,0.760249
-6956.85,0.927703,0.140968,4,31,0,6960.33,9730.3,1698.41,0.774563,0.928399,0.921333,0.646455,0.948006,0.729681
-6957.55,0.972743,0.140968,4,31,0,6958.86,9471.65,1685.33,0.758267,0.960152,0.951258,0.630323,0.985571,0.743449
-6955.05,0.601888,0.140968,3,15,0,6963.97,9590.62,1684.47,0.770332,0.933792,0.937221,0.640727,0.949127,0.763677
-6954.45,0.969831,0.140968,4,31,0,6956.67,9751.84,1626.6,0.747861,0.920255,0.921313,0.637667,0.933071,0.747461
-6954.49,0.965546,0.140968,4,31,0,6956.89,9869.81,1634.18,0.720318,0.892638,0.909884,0.606268,0.899551,0.723895
-6954.23,0.833526,0.140968,4,15,0,6957.05,9856.65,1580.38,0.732655,0.899526,0.900051,0.620101,0.910842,0.701807
-6955.13,0.962009,0.140968,5,31,0,6955.47,9656.79,1655.3,0.75523,0.917835,0.917382,0.647087,0.944358,0.750079
-6956.68,0.647562,0.140968,4,27,0,6960.4,9911.75,1592.54,0.718374,0.919277,0.901142,0.627971,0.924839,0.75634
-6957.68,0.596454,0.140968,4,15,0,6961.2,9943.83,1592.14,0.720854,0.887247,0.893264,0.637248,0.934948,0.752441
-6956.47,0.57265,0.140968,2,3,0,6960.73,9931.12,1577.88,0.724553,0.865921,0.896729,0.637991,0.907215,0.756358
-6957.32,0.995514,0.140968,5,31,0,6959.57,9529.36,1708.47,0.786011,0.954843,0.952791,0.602656,0.94308,0.679073
-6956.45,0.989305,0.140968,5,31,0,6959.76,9442.92,1639.06,0.766656,0.950256,0.968957,0.647188,0.970266,0.735972
-6958.99,0.934558,0.140968,4,31,0,6962.63,9319.44,1628.89,0.790717,0.988042,0.99179,0.640864,0.96736,0.733408
-6958.86,0.985836,0.140968,5,31,0,6961.34,9524.52,1745.5,0.753198,0.959474,0.90764,0.636245,0.967003,0.713365
-6958.46,0.997358,0.140968,5,31,0,6960.47,9449.15,1666.22,0.799416,0.95918,0.990731,0.628453,0.971529,0.726485
-6960.87,0.994496,0.140968,4,15,0,6963.88,9489.84,1660.49,0.735912,0.959908,0.993611,0.65207,0.943052,0.742003
-6961.45,0.985973,0.140968,5,31,0,6965.77,9324.22,1603.13,0.783342,0.978685,0.985652,0.586881,0.968742,0.697559
-6958.46,0.999464,0.140968,4,15,0,6962.72,9357,1619.31,0.791956,0.964788,0.978929,0.605524,0.970443,0.652757
-6956.57,0.87417,0.140968,4,23,0,6962.64,9410.71,1658.34,0.773358,0.962889,0.961599,0.621152,0.964703,0.738988
-6958.55,0.992436,0.140968,5,31,0,6961.19,9451.76,1747.31,0.796292,0.975308,0.951163,0.677486,0.961569,0.73117
-6957.41,0.895475,0.140968,4,31,0,6962.44,9382.33,1693.61,0.791933,0.962539,0.971995,0.658674,0.979472,0.767394
-6959.12,0.982835,0.140968,4,31,0,6962.59,9437.85,1639.48,0.761997,0.968978,0.956365,0.618716,0.998324,0.673788
-6958.14,0.978969,0.140968,4,31,0,6962.03,9297.6,1687.91,0.773546,0.984282,0.960589,0.650825,0.946977,0.683371
-6961.83,0.94436,0.140968,4,31,0,6965.57,9417.29,1696.2,0.807396,0.997404,0.982324,0.663165,0.98143,0.691853
-6961.63,0.980087,0.140968,4,31,0,6966.43,9392.65,1724.31,0.81296,0.997135,0.976369,0.679523,0.947211,0.71287
-6964.23,0.840288,0.140968,4,31,0,6968.26,9104.99,1741.64,0.80328,0.998816,0.975989,0.689388,0.999365,0.69178
-6964.03,0.982758,0.140968,3,15,0,6970.53,9214.87,1777,0.815303,0.999565,0.985476,0.688522,0.991936,0.655605
-6961.69,0.884341,0.140968,4,27,0,6967.33,9251.94,1738.29,0.777136,0.996794,0.962841,0.675761,0.947824,0.655553
-6957.86,0.996668,0.140968,4,31,0,6963.31,9432.94,1674.47,0.791366,0.948982,0.973655,0.635287,0.99097,0.732897
-6957.95,0.855285,0.140968,4,15,0,6960.6,9354.57,1689.74,0.790145,0.993874,0.963913,0.651092,0.963166,0.745737
-6958.97,0.938071,0.140968,4,27,0,6961.02,9462.19,1668.33,0.762481,0.99204,0.975268,0.647568,0.969093,0.740278
-6957.72,0.969549,0.140968,3,15,0,6961.38,9298.28,1685.48,0.786545,0.981035,0.953796,0.645257,0.980492,0.727008
-6957.21,0.872033,0.140968,5,47,0,6961.34,9831.33,1620.4,0.723548,0.918352,0.858933,0.61256,0.914173,0.670553
-6956.68,0.868336,0.140968,5,31,0,6960.2,9655.33,1614.67,0.732794,0.917631,0.943655,0.585538,0.930528,0.673177
-6957.92,0.871303,0.140968,4,15,0,6961.41,9613.49,1584.59,0.742817,0.931349,0.896988,0.596005,0.962357,0.703143
-6957.03,0.911224,0.140968,5,31,0,6961.63,9468.13,1687.87,0.755385,0.962425,0.959972,0.636118,0.982651,0.723316
-6958.82,0.96433,0.140968,4,23,0,6960.61,9325.98,1657.85,0.754097,0.961265,0.959725,0.623769,0.95221,0.711957
-6962.62,0.977609,0.140968,4,15,0,6964.79,9851.53,1677.92,0.772945,0.906132,0.865987,0.598282,0.871229,0.637176
-6961.45,0.979649,0.140968,4,15,0,6964.72,9596.97,1647.9,0.731837,0.954947,0.961389,0.631065,0.970607,0.795707
-6958.54,0.930668,0.140968,4,19,0,6964.58,9788.99,1700.38,0.760431,0.94395,0.900564,0.629451,0.88679,0.791995
-6960.5,0.966781,0.140968,5,31,0,6963.1,9780.6,1741.43,0.775298,0.939103,0.940466,0.641749,0.956734,0.834909
-6958.72,0.869494,0.140968,2,7,0,6964.44,9725.97,1734.13,0.768452,0.954297,0.927195,0.649458,0.920184,0.825829
-6959,0.796928,0.140968,4,15,0,6964.06,9825.92,1742.1,0.739409,0.911606,0.908088,0.637195,0.954755,0.769046
-6956.64,0.752494,0.140968,4,31,0,6965.18,9448.35,1700.4,0.756168,0.952952,0.928485,0.619056,0.94716,0.679664
-6958.61,0.813857,0.140968,3,7,0,6961.81,9536.8,1686.38,0.748315,0.943205,0.949638,0.630118,0.988668,0.662258
-6959.03,0.927601,0.140968,4,15,0,6962.49,9335.05,1651.49,0.747918,0.982921,0.960575,0.625722,0.989482,0.703773
-6956.51,0.999561,0.140968,4,15,0,6959.82,9476.48,1688.36,0.778859,0.943921,0.947041,0.632824,0.978933,0.674939
-6956.06,0.99142,0.140968,4,15,0,6957.38,9494.35,1647.44,0.777647,0.945994,0.973966,0.638943,0.960586,0.719788
-6958.14,0.987712,0.140968,3,15,0,6960.69,9491.7,1649.99,0.801447,0.942185,0.966319,0.598698,0.946154,0.709351
-6956.71,0.995617,0.140968,3,7,0,6958.49,9497.77,1650.88,0.789123,0.955037,0.923989,0.605733,0.95439,0.705924
-6958.23,0.944146,0.140968,5,31,0,6959.45,9503.03,1668.15,0.738927,0.980575,0.917111,0.641228,0.939828,0.673935
-6957.13,0.982104,0.140968,5,31,0,6961.61,9457.84,1637.6,0.781265,0.94403,0.959156,0.598915,0.970745,0.685857
-6958.83,0.932873,0.140968,4,15,0,6966.36,9407.21,1723.28,0.76103,0.975584,0.944188,0.597756,0.967824,0.66653
-6963.4,0.927701,0.140968,5,31,0,6966.09,9130.04,1636.65,0.808799,0.999537,0.997327,0.675047,0.987482,0.698742
-6963.35,0.973217,0.140968,5,31,0,6967.03,9377.39,1785.81,0.779104,0.924415,0.932542,0.678682,0.973941,0.758978
-6963.67,0.995107,0.140968,5,31,0,6967.9,9358.1,1812.42,0.773495,0.995466,0.988517,0.663333,0.981992,0.775032
-6960.34,0.969082,0.140968,4,15,0,6968.03,9368.55,1768.81,0.806131,0.995135,0.949031,0.655054,0.983074,0.752717
-6959.08,0.977275,0.140968,5,31,0,6964.39,9455.3,1637.55,0.789486,0.955397,0.953481,0.584216,0.974714,0.694961
-6958.71,0.921727,0.140968,4,15,0,6963.78,9603.44,1637.3,0.767612,0.914499,0.975588,0.612863,0.931367,0.651645
-6956.45,0.673272,0.140968,3,15,0,6963.84,9473.48,1665.02,0.762667,0.955552,0.959285,0.602919,0.93488,0.674149
-6957.96,0.943003,0.140968,4,31,0,6959.24,9456.1,1681.1,0.784725,0.972945,0.967806,0.603307,0.971412,0.674967
-6960.15,0.902097,0.140968,4,31,0,6962.7,9194.89,1608.16,0.783352,0.988374,0.992597,0.637867,0.976797,0.641858
-6962.25,0.940242,0.140968,5,31,0,6966.91,9373.75,1707.42,0.8066,0.999468,0.955965,0.665041,0.982159,0.805129
-6965.28,0.993504,0.140968,5,31,0,6967.33,9214.4,1676.69,0.776996,0.999932,0.990941,0.623563,0.997507,0.551896
-6959.07,0.98137,0.140968,5,31,0,6966.62,9352.02,1683.83,0.770488,0.981492,0.977524,0.644396,0.998707,0.710522
-6959.33,0.993445,0.140968,4,31,0,6960.86,9357.11,1721.87,0.777517,0.968156,0.957205,0.669072,0.996933,0.680029
-6961.21,0.990962,0.140968,4,31,0,6963,9235.51,1711.34,0.814633,0.979701,0.980947,0.656381,0.999906,0.738477
-6962.41,0.966458,0.140968,5,31,0,6965.43,9202.28,1691.07,0.781976,0.999264,0.991335,0.664493,0.999773,0.661449
-6961.68,0.967821,0.140968,5,31,0,6966.24,9289.75,1726.44,0.778475,0.99092,0.979778,0.624725,0.999939,0.667533
-6958.69,0.973414,0.140968,4,23,0,6963.01,9313.05,1650.44,0.789203,0.96141,0.962055,0.626281,0.997617,0.649965
-6962.78,0.937409,0.140968,5,31,0,6967.72,9350.89,1755,0.784213,0.976722,0.999845,0.622209,0.99345,0.676548
-6967.05,0.971808,0.140968,4,15,0,6969.65,9219.84,1716.17,0.716847,0.997295,0.999859,0.634093,0.994869,0.640815
-6966.45,0.989773,0.140968,5,31,0,6971.95,9022.81,1637.37,0.822672,0.996551,0.996599,0.640619,0.9901,0.709618
-6963.87,0.994269,0.140968,5,31,0,6971.05,9522.52,1688.76,0.731293,0.999907,0.962407,0.615596,0.963363,0.669373
-6960.27,0.995524,0.140968,4,23,0,6966.75,9268.29,1691.17,0.828706,0.997455,0.972601,0.657476,0.990997,0.731703
-6963.97,0.992472,0.140968,4,15,0,6965.05,9253.71,1667.13,0.848,0.999086,0.980146,0.641885,0.988503,0.773213
-6962.53,0.999796,0.140968,4,15,0,6965.56,9275.16,1642.52,0.830062,0.998677,0.981199,0.651857,0.992791,0.766147
-6962.86,0.985583,0.140968,4,31,0,6964.3,9248.5,1656.84,0.835077,0.999187,0.979898,0.658337,0.996409,0.758337
-6961.41,0.976154,0.140968,5,31,0,6968.27,9331.14,1675.51,0.823761,0.999176,0.975984,0.65016,0.992745,0.744403
-6963.36,0.973738,0.140968,5,31,0,6965.96,9148.34,1777.61,0.808993,0.996224,0.984154,0.679013,0.974316,0.622214
-6959.38,0.990188,0.140968,4,31,0,6968.69,9421.22,1709.02,0.764209,0.985895,0.957491,0.668181,0.967235,0.651908
-6957.47,0.99344,0.140968,4,15,0,6962.14,9350.99,1689.8,0.777108,0.951252,0.968153,0.624027,0.984005,0.715065
-6961.08,0.678207,0.140968,5,31,0,6963.48,9579.27,1703.63,0.782941,0.959777,0.939936,0.606218,0.985941,0.7888
-6955.94,0.95943,0.140968,4,15,0,6964.03,9600.51,1714.58,0.776085,0.944435,0.947052,0.63233,0.919401,0.737584
-6955.75,0.990645,0.140968,5,31,0,6957.98,9493.97,1644.93,0.744865,0.95899,0.92618,0.624979,0.948563,0.675895
-6956.42,0.982145,0.140968,4,15,0,6958.16,9616.35,1604.33,0.758444,0.935939,0.93183,0.654627,0.918485,0.692218
-6959.93,0.925827,0.140968,4,15,0,6962.33,9314.29,1662.45,0.808371,0.969921,0.983551,0.606565,0.965442,0.734803
-6958.49,0.997115,0.140968,4,31,0,6960.58,9443.53,1678.78,0.744627,0.97309,0.922774,0.658949,0.960361,0.663417
-6958.59,0.961251,0.140968,5,31,0,6963.34,9415.89,1647.21,0.808118,0.96837,0.989459,0.633716,0.961719,0.735394
-6958.53,0.945049,0.140968,4,15,0,6961.94,9394.04,1665.07,0.766461,0.960701,0.941539,0.655047,0.995853,0.67125
-6961.01,0.850263,0.140968,4,23,0,6967.06,9462.16,1629.01,0.772849,0.977794,0.965835,0.645042,0.997731,0.664273
-6964.44,0.999519,0.140968,5,31,0,6966.63,9108.32,1691.69,0.829686,0.999715,0.974413,0.672345,0.999427,0.696417
-6962.3,0.995543,0.140968,4,31,0,6968,9342.24,1720.81,0.74446,0.938639,0.964121,0.604953,0.926934,0.671241
-6964.24,1,0.140968,5,63,0,6968.4,9165.83,1634.27,0.768618,0.951084,0.937667,0.646646,0.981173,0.584583
-6964.62,0.992093,0.140968,4,31,0,6972.92,9160.48,1614.1,0.771172,0.947918,0.950194,0.654901,0.985725,0.584253
-6963.07,0.996529,0.140968,4,15,0,6969.62,9296.82,1609.55,0.758445,0.993312,0.998119,0.622632,0.996997,0.597782
-6959.93,0.990639,0.140968,4,31,0,6965.29,9373,1676.14,0.790705,0.99061,0.981639,0.657445,0.997681,0.720388
-6960.14,0.99197,0.140968,3,15,0,6963.14,9379.09,1672.04,0.792668,0.99339,0.981709,0.652422,0.997072,0.723273
-6960.03,0.98488,0.140968,3,15,0,6966.23,9317.67,1632.19,0.79291,0.993151,0.981952,0.643297,0.995273,0.743113
-6960.07,0.994933,0.140968,4,31,0,6963.9,9444.92,1689.4,0.773397,0.941244,0.937158,0.619627,0.998972,0.643734
-6957.25,0.960063,0.140968,4,15,0,6963.58,9388.13,1657.54,0.756297,0.96914,0.971851,0.608111,0.95005,0.6749
-6956.36,0.977391,0.140968,5,31,0,6958.92,9432.48,1686.81,0.779023,0.959059,0.975991,0.657095,0.959364,0.732011
-6954.26,0.923265,0.140968,5,31,0,6958.73,10003.8,1624.84,0.740789,0.888253,0.898467,0.609182,0.897174,0.763076
-6954.34,0.972332,0.140968,4,31,0,6955.43,9848.27,1573.13,0.732856,0.902509,0.903114,0.628261,0.910374,0.744424
-6955.39,0.753535,0.140968,4,23,0,6958.09,9854.61,1617.68,0.753363,0.880424,0.879821,0.608643,0.925187,0.712883
-6956.78,0.740691,0.140968,3,15,0,6958.86,9809.12,1613.38,0.735269,0.926032,0.93907,0.610713,0.886268,0.73125
-6958.08,0.713946,0.140968,4,31,0,6962.89,9784.07,1639.78,0.768133,0.868773,0.895916,0.604122,0.927065,0.761943
-6960.73,0.492428,0.140968,4,15,0,6964.03,9893.41,1629.78,0.788311,0.934036,0.909863,0.594622,0.888457,0.735016
-6955.68,0.99138,0.140968,4,15,0,6963.07,9663.73,1651.48,0.736137,0.950909,0.91444,0.635422,0.920814,0.730605
-6960.5,0.502052,0.140968,4,15,0,6965.16,9501.08,1590.99,0.758819,0.956433,0.945393,0.610283,0.996661,0.721165
-6959.86,0.99,0.140968,5,31,0,6962.85,9243.11,1674.67,0.780874,0.98216,0.961842,0.636374,0.998548,0.615113
-6959.64,0.991557,0.140968,5,31,0,6962.01,9404.76,1694.31,0.782418,0.974861,0.990485,0.643612,0.936582,0.766536
-6958.8,0.913907,0.140968,4,15,0,6965.35,9443.2,1704.64,0.790756,0.960555,0.935951,0.608682,0.990057,0.681898
-6960.31,0.97315,0.140968,4,15,0,6962.15,9420.32,1729.45,0.786095,0.976397,0.925011,0.608618,0.990218,0.66916
-6959.25,0.99621,0.140968,4,15,0,6963.28,9439.94,1708.28,0.788555,0.972296,0.986506,0.616596,0.979966,0.672983
-6960.78,0.998149,0.140968,5,31,0,6963.2,9549.25,1691.77,0.767462,0.962755,0.965201,0.639485,0.993788,0.781194
-6962.27,0.966307,0.140968,3,7,0,6967.24,9438.83,1657.44,0.78797,0.981182,0.941112,0.620388,0.909233,0.767643
-6961.18,1,0.140968,5,31,0,6966.03,9754.98,1724.81,0.768724,0.954747,0.896224,0.602244,0.961832,0.730478
-6958.78,0.98516,0.140968,4,15,0,6966.29,9392.59,1570.61,0.758088,0.936221,0.927066,0.623487,0.952197,0.654909
-6958.31,0.977227,0.140968,4,15,0,6961.37,9592.89,1581.04,0.740475,0.910199,0.948566,0.618412,0.932976,0.608228
-6959.23,0.946445,0.140968,4,15,0,6962.54,9626.47,1598.72,0.760423,0.916218,0.976355,0.597075,0.9276,0.729876
-6959.28,0.972323,0.140968,2,3,0,6959.64,9624.22,1599.45,0.759941,0.912364,0.974598,0.59673,0.920896,0.728741
-6956.92,0.971752,0.140968,4,15,0,6961.19,9665.98,1619.78,0.779565,0.930455,0.889874,0.602318,0.939761,0.72337
-6956.32,0.851542,0.140968,4,31,0,6960.66,9703.76,1613.01,0.720224,0.899717,0.915457,0.610308,0.930709,0.740593
-6956.22,0.913499,0.140968,4,15,0,6958.84,9799.05,1658.65,0.752907,0.876464,0.922923,0.614408,0.890703,0.722361
-6959.39,0.144036,0.140968,4,19,0,6963.69,9742.08,1664.6,0.746354,0.970104,0.94158,0.615289,0.938738,0.73483
-6957.54,0.98906,0.140968,5,31,0,6960.48,9320.37,1674.2,0.789884,0.992087,0.961347,0.640129,0.982941,0.708608
-6959.65,0.904334,0.140968,4,15,0,6966.36,9508.34,1699.62,0.763334,0.940013,0.93291,0.614912,0.997436,0.675175
-6961.05,0.977247,0.140968,4,31,0,6962.92,9562.9,1727.57,0.77169,0.93533,0.954676,0.616368,0.997518,0.706487
-6959.01,0.944779,0.140968,4,15,0,6965.26,9483.49,1652.4,0.771578,0.936905,0.935026,0.621279,0.99637,0.728236
-6960.39,0.94743,0.140968,4,15,0,6964.05,9344.14,1718.4,0.79116,0.921316,0.967688,0.645329,0.995291,0.666595
-6962.38,0.974869,0.140968,5,31,0,6968.95,9190.07,1743.52,0.818944,0.992686,0.948583,0.640389,0.998636,0.673938
-6957.72,0.997478,0.140968,5,31,0,6965.15,9384.38,1593.27,0.753982,0.977097,0.961335,0.643406,0.967276,0.689783
-6961.79,0.983517,0.140968,5,31,0,6965.67,9403,1612.59,0.743989,0.958389,0.960193,0.57806,0.951962,0.562247
-6957.93,0.959195,0.140968,4,15,0,6965.48,9631.84,1670.6,0.769301,0.916606,0.909098,0.580579,0.943622,0.66489
-6958.65,0.800889,0.140968,4,15,0,6963.97,9436.82,1679.66,0.754254,0.97112,0.961783,0.65854,0.960815,0.778838
-6962.86,0.885041,0.140968,4,15,0,6964.54,9667.16,1629.7,0.79515,0.950078,0.910052,0.664152,0.880131,0.723604
-6966.76,0.974378,0.140968,4,15,0,6972.51,9237.77,1547.18,0.789607,0.985939,0.95108,0.645669,0.975745,0.762729
-6956.65,0.890621,0.140968,5,31,0,6969.04,9690.63,1689.05,0.753297,0.928699,0.941805,0.621622,0.895396,0.690755
-6956.03,0.754712,0.140968,4,15,0,6959.79,9672.01,1685.47,0.75952,0.889016,0.920056,0.621493,0.921776,0.691843
-6958.42,0.645386,0.140968,5,31,0,6960.96,9456.2,1682.8,0.802219,0.975083,0.960976,0.664011,0.975932,0.790384
-6957.12,0.974404,0.140968,5,31,0,6959.63,9659.19,1604.48,0.720714,0.895166,0.888452,0.595975,0.927999,0.645555
-6958.79,0.938908,0.140968,5,31,0,6962.03,9491.83,1615.95,0.719382,0.913849,0.924505,0.635234,0.952551,0.618864
-6958.11,0.727853,0.140968,5,31,0,6964.75,9551.83,1599.69,0.758722,0.907896,0.894317,0.636659,0.92247,0.691797
-6959.53,0.970543,0.140968,5,31,0,6962.61,9489.08,1727.73,0.784808,0.982409,0.957818,0.6362,0.968457,0.802797
-6963.45,0.94949,0.140968,4,15,0,6968.96,9495.7,1588.42,0.789443,0.957442,0.98745,0.668378,0.971848,0.798667
-6960,0.970484,0.140968,5,31,0,6968.95,9423.76,1663.43,0.740599,0.97514,0.958497,0.660581,0.975482,0.764234
-6958.65,0.991554,0.140968,4,15,0,6960.84,9663.11,1659.15,0.799393,0.92662,0.91499,0.605037,0.947992,0.682573
-6957.14,0.989969,0.140968,4,15,0,6960.52,9494.21,1621.16,0.748988,0.953073,0.961084,0.602113,0.944179,0.719967
-6960.93,0.925619,0.140968,4,15,0,6962.21,9942.85,1648.32,0.750453,0.901737,0.921728,0.66275,0.920772,0.740691
-6957.46,1,0.140968,4,31,0,6961.97,9477.9,1698.14,0.752156,0.944092,0.968869,0.614932,0.949158,0.734145
-6959.6,0.975469,0.140968,4,15,0,6963.29,9644.46,1717.32,0.729273,0.943787,0.896154,0.595264,0.934133,0.641745
-6961.56,0.74,0.140968,3,7,0,6965.56,9612.78,1715.6,0.732584,0.947078,0.956247,0.607129,0.978012,0.646287
-6959.35,0.990319,0.140968,5,31,0,6963.79,9449.38,1708.23,0.733091,0.971605,0.927049,0.616602,0.950207,0.706412
-6956.32,0.852837,0.140968,4,15,0,6963.07,9519.5,1673.61,0.744627,0.96597,0.923943,0.6179,0.947429,0.692249
-6956.5,0.963461,0.140968,5,31,0,6960.68,9534.75,1670.1,0.794443,0.956314,0.93767,0.638663,0.948123,0.783754
-6957.8,0.969548,0.140968,5,31,0,6960.95,9614.1,1569.07,0.721706,0.93577,0.909539,0.641819,0.945028,0.667359
-6955.23,0.917514,0.140968,4,15,0,6959.6,9762.45,1612.49,0.751253,0.893228,0.884938,0.595758,0.92449,0.702969
-6956.26,0.680803,0.140968,4,15,0,6958.17,9731.72,1584.43,0.721404,0.939758,0.926512,0.617786,0.905005,0.711413
-6955.11,0.643743,0.140968,3,15,0,6961.16,9890.37,1574.16,0.738162,0.908643,0.916911,0.600874,0.910511,0.746084
-6955.98,0.944723,0.140968,5,47,0,6957.16,9442.27,1671.4,0.788969,0.954771,0.966187,0.622268,0.967508,0.710435
-6957.25,0.950732,0.140968,4,31,0,6959.99,9567.42,1734.76,0.752877,0.921889,0.947982,0.626996,0.918536,0.705513
-6955.94,0.997938,0.140968,5,31,0,6959.04,9719.87,1559.21,0.745952,0.913351,0.934927,0.629247,0.934065,0.71787
-6954.27,0.963974,0.140968,4,31,0,6957.34,9802.17,1586.99,0.743679,0.891319,0.912438,0.599209,0.916946,0.714684
-6954.78,0.563705,0.140968,4,15,0,6956.94,9768.42,1548.21,0.735014,0.911391,0.906113,0.601117,0.918948,0.70561
-6958.11,0.884582,0.140968,3,7,0,6958.57,9700.67,1522.67,0.745216,0.935672,0.909929,0.586357,0.906166,0.706073
-6961.83,0.809118,0.140968,5,31,0,6965.81,9703.7,1833.88,0.770636,0.926547,0.932062,0.66763,0.937976,0.828771
-6958.05,0.953654,0.140968,4,15,0,6963.65,9814.41,1746.71,0.760078,0.929126,0.921076,0.657339,0.914551,0.81523
-6959.26,0.805418,0.140968,4,31,0,6962.4,9828.09,1688.31,0.737191,0.925308,0.9247,0.662637,0.884878,0.785273
-6958.59,0.663668,0.140968,4,15,0,6963.58,9959.29,1647.77,0.762359,0.89126,0.909675,0.640375,0.895294,0.847428
-6960.12,0.159017,0.140968,4,15,0,6964.18,9969.71,1706.59,0.743547,0.935206,0.904526,0.626914,0.928072,0.834137
