# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_107.json
# init = 2 (Default)
# random
#   seed = 1718645420 (Default)
# output
#   file = output_model_modified/output_107.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.55,0.930995,0.134369,4,23,0,7816.02,26944.7,4427.81,0.618017,0.46903,0.888202,0.965127,0.625833,0.687129
-7810.46,0.95773,0.134369,5,31,0,7814.45,26696.4,4135.01,0.59396,0.494413,0.890655,0.967245,0.657153,0.700155
-7808.05,0.962362,0.134369,4,15,0,7811.9,26730.6,4205.9,0.595009,0.491443,0.890341,0.93461,0.644767,0.702257
-7810.38,0.959858,0.134369,4,15,0,7811.33,26796.1,4026.96,0.608225,0.503627,0.880825,0.932863,0.626996,0.715406
-7809.42,0.964254,0.134369,5,31,0,7812.61,26707.3,4134.94,0.574616,0.481661,0.915426,0.936286,0.636252,0.683512
-7813.3,0.895374,0.134369,4,15,0,7814.76,27200,4178.01,0.628798,0.50056,0.907994,0.930833,0.601279,0.718134
-7812.89,0.901862,0.134369,5,31,0,7819.21,26597.7,4488.58,0.620052,0.45656,0.950721,0.96679,0.64591,0.745217
-7816.17,0.911082,0.134369,5,31,0,7818.82,25560.1,4314.52,0.634919,0.545324,0.994858,0.995315,0.665344,0.671143
-7815.26,0.994872,0.134369,5,31,0,7821.66,25599,4551.37,0.661662,0.486566,0.991943,0.994287,0.680428,0.672391
-7814.29,0.99343,0.134369,4,31,0,7819.64,26376.9,4336.1,0.585194,0.506696,0.883037,0.993713,0.635915,0.720127
-7814.16,0.980629,0.134369,3,15,0,7821.29,26485.3,4275.59,0.602803,0.491567,0.960768,0.995589,0.655599,0.681145
-7815.89,0.989119,0.134369,4,31,0,7819.24,25471.7,4404.3,0.634468,0.518152,0.995797,0.997665,0.671824,0.743733
-7814.14,0.99635,0.134369,5,31,0,7817.91,25614.6,4507.22,0.633041,0.519576,0.994926,0.974109,0.64621,0.674185
-7817.16,0.956079,0.134369,5,31,0,7824.85,26495.1,4375.35,0.672887,0.489783,0.965754,0.958682,0.665385,0.717015
-7817.81,0.997305,0.134369,5,31,0,7822.76,25392,4558.94,0.615837,0.543721,0.997517,0.996356,0.688358,0.724338
-7812.3,0.988307,0.134369,5,31,0,7819.91,26083.1,4416.47,0.641416,0.473366,0.909255,0.979587,0.658788,0.660265
-7813.97,0.999327,0.134369,4,15,0,7815.48,26090.3,4456.21,0.646675,0.469818,0.96513,0.954073,0.675537,0.667151
-7813.72,0.980121,0.134369,4,31,0,7817.92,25751.2,4425.27,0.637997,0.4663,0.941437,0.979173,0.674752,0.647896
-7814.69,0.90203,0.134369,5,31,0,7818.28,27469.9,4268.02,0.575876,0.505885,0.918508,0.895303,0.609025,0.725891
-7811.64,0.288428,0.134369,2,7,0,7817.82,27593.5,4254.88,0.578104,0.506134,0.857451,0.895507,0.605768,0.724547
-7809.72,0.978165,0.134369,4,15,0,7812.81,27446.2,4163.07,0.598666,0.49292,0.864375,0.897479,0.60523,0.730008
-7811.67,0.0718087,0.134369,5,31,0,7815.81,27695.8,4177.19,0.611975,0.483091,0.841115,0.887363,0.600765,0.737961
-7810.76,0.584804,0.134369,5,31,0,7815.38,26112.3,4456.69,0.601027,0.493841,0.957549,0.971235,0.67667,0.713141
-7813.12,0.950262,0.134369,4,31,0,7818.08,26784.9,4083.38,0.613059,0.492096,0.911452,0.978455,0.637467,0.747365
-7811.64,0.808301,0.134369,5,31,0,7817.79,26551.3,4121.36,0.60125,0.475112,0.956128,0.939604,0.626237,0.716696
-7815.44,0.669572,0.134369,5,31,0,7818.19,25798.4,4432.16,0.6564,0.519257,0.980898,0.999836,0.670932,0.681313
-7817.51,0.983558,0.134369,4,15,0,7820.36,25784.9,4378.96,0.669755,0.515353,0.993284,0.99992,0.663583,0.713037
-7815.1,0.996084,0.134369,4,15,0,7819.49,25427.6,4246.44,0.630126,0.503352,0.984857,0.999844,0.666262,0.70734
-7815.78,0.989836,0.134369,4,31,0,7816.79,25335.1,4251.86,0.62901,0.500584,0.989745,0.999813,0.665024,0.702034
-7817.13,0.9947,0.134369,5,31,0,7821.86,26321.7,4197.68,0.654125,0.487415,0.919735,0.999257,0.635,0.647699
-7821.83,0.94258,0.134369,4,15,0,7825.33,26428.1,4211.2,0.652715,0.48589,0.893179,0.999297,0.639377,0.612441
-7822.07,0.617987,0.134369,3,7,0,7826.2,26323.4,4212.75,0.653909,0.489462,0.880161,0.999444,0.640145,0.61032
-7816.18,1,0.134369,4,31,0,7827.06,25436.4,4238.65,0.648258,0.484821,0.97306,0.995485,0.665575,0.623411
-7808.08,0.997196,0.134369,4,15,0,7818.71,26797.7,4220.5,0.615063,0.478866,0.883389,0.928598,0.627341,0.710905
-7808.35,0.742093,0.134369,5,31,0,7810.27,26746.2,4326.86,0.602225,0.474333,0.918694,0.953082,0.643551,0.719441
-7808.44,0.839126,0.134369,4,31,0,7813.36,26993.4,4270.3,0.60288,0.465883,0.907798,0.935222,0.630049,0.725173
-7809.26,0.951339,0.134369,4,15,0,7810.89,27025.5,4321.47,0.591601,0.471994,0.89063,0.948159,0.647039,0.706145
-7811.74,0.957919,0.134369,5,31,0,7815.43,25916.1,4550.83,0.639081,0.482879,0.949061,0.986174,0.666417,0.728977
-7810.37,0.969558,0.134369,5,31,0,7815.88,26070.7,4215.06,0.60729,0.49161,0.928453,0.983065,0.618801,0.68783
-7813.63,0.804512,0.134369,4,31,0,7817.21,25857.7,4449.93,0.615721,0.494453,0.992343,0.998678,0.668377,0.670194
-7812.95,0.989403,0.134369,4,15,0,7815.83,25751.4,4328.99,0.622549,0.49497,0.93656,0.999613,0.679324,0.67674
-7812.14,0.97463,0.134369,5,31,0,7815.24,26756.6,4323.69,0.610809,0.477311,0.93166,0.986098,0.626328,0.727766
-7809.84,0.935298,0.134369,3,7,0,7814.83,26794.9,4328.81,0.630218,0.476807,0.907951,0.966005,0.637637,0.72568
-7811.16,0.97069,0.134369,5,31,0,7812.32,26863.3,4144.89,0.577878,0.4817,0.889227,0.881019,0.62797,0.665122
-7810.23,0.484416,0.134369,3,15,0,7815.13,26332.9,4178.98,0.604133,0.490426,0.923237,0.98969,0.623298,0.695043
-7812.85,0.787065,0.134369,2,7,0,7819.61,26553.7,4203.49,0.608596,0.491595,0.900699,0.998179,0.6181,0.690483
-7809.89,0.950539,0.134369,4,15,0,7816.6,25979.4,4305.9,0.623856,0.491527,0.950703,0.988005,0.635234,0.668349
-7810.34,0.999413,0.134369,4,15,0,7811,25872.9,4306.24,0.615836,0.500826,0.946585,0.995123,0.639224,0.673527
-7815.13,0.775748,0.134369,5,31,0,7819.2,25730,4333.15,0.610358,0.489768,0.999856,0.997266,0.644039,0.690719
-7811.95,0.976763,0.134369,4,15,0,7817.22,25806.7,4397,0.618244,0.487811,0.989943,0.995799,0.655339,0.678153
-7809.45,0.600341,0.134369,5,31,0,7814.39,26872,4056.45,0.599208,0.478142,0.865052,0.944469,0.637273,0.704871
-7812.94,0.984632,0.134369,5,63,0,7816.51,26843.5,4595.85,0.613333,0.503456,0.915976,0.918169,0.61038,0.728134
-7812.87,0.609459,0.134369,5,31,0,7820.41,25923.6,4292.71,0.616626,0.465675,0.942767,0.999343,0.667922,0.659709
-7808.74,0.888625,0.134369,5,31,0,7816.9,27003.3,4194.39,0.589297,0.495961,0.882558,0.936296,0.614918,0.702413
-7808.45,0.970454,0.134369,5,31,0,7810.8,26377.3,4293.34,0.602419,0.498519,0.928831,0.943806,0.64751,0.699943
-7811.7,0.740648,0.134369,4,15,0,7812.92,26168.7,4196.72,0.587,0.495472,0.936173,0.997481,0.654223,0.681404
-7811.08,0.98518,0.134369,5,31,0,7815.03,25956.6,4483.54,0.650462,0.493447,0.941784,0.987165,0.65261,0.691966
-7814.32,0.972305,0.134369,4,31,0,7818.55,26273.3,4175.47,0.616927,0.455878,0.906528,0.941304,0.687709,0.689027
-7814.76,0.986734,0.134369,4,31,0,7817.87,26519.4,4224.6,0.590219,0.445479,0.930755,0.968875,0.683146,0.69014
-7816.34,0.989606,0.134369,5,31,0,7823.26,26118.8,4711.04,0.634566,0.519332,0.942463,0.986853,0.609013,0.691442
-7810.03,0.996125,0.134369,4,15,0,7818.15,26320.3,4353.22,0.626224,0.479489,0.933115,0.979882,0.672926,0.706286
-7811.81,0.914602,0.134369,4,15,0,7815.42,26524.8,4267.91,0.638779,0.485246,0.943743,0.943915,0.670527,0.700873
-7810.33,0.97483,0.134369,4,31,0,7813.9,26236,4309.24,0.623651,0.493769,0.954737,0.955062,0.672738,0.691725
-7811.55,0.997493,0.134369,4,15,0,7813.7,25823.5,4364.87,0.588898,0.501988,0.941474,0.98949,0.650207,0.691686
-7815.76,0.980551,0.134369,4,15,0,7817.77,26070,4180.28,0.653335,0.517937,0.918067,0.998217,0.635737,0.723911
-7816.71,0.974528,0.134369,5,31,0,7821.17,26232.6,4032.81,0.607507,0.4734,0.943284,0.999881,0.655333,0.731996
-7812.69,0.913091,0.134369,4,31,0,7820.13,26090.1,4256.01,0.616593,0.472552,0.976577,0.996595,0.631412,0.703682
-7811.99,0.973058,0.134369,3,15,0,7818.4,26238.4,4396.15,0.623925,0.460707,0.946356,0.996183,0.632996,0.690469
-7811.88,0.970883,0.134369,5,31,0,7815.95,26505.9,4124.48,0.61956,0.517128,0.900328,0.978967,0.635612,0.708232
-7812.6,0.958251,0.134369,5,31,0,7814.18,26505.6,4490.22,0.616268,0.452049,0.895092,0.980529,0.648384,0.689455
-7809.75,0.992462,0.134369,5,31,0,7815.83,26588.1,4297.99,0.599842,0.505924,0.911252,0.932037,0.613106,0.707423
-7811.74,0.95981,0.134369,4,15,0,7814.86,26893,4434.01,0.58941,0.499991,0.911359,0.949144,0.607496,0.681402
-7809.31,0.893357,0.134369,4,15,0,7814.47,26559.7,4320.49,0.616772,0.495843,0.932621,0.955942,0.627143,0.67828
-7810.88,0.960934,0.134369,4,31,0,7814.58,26942.7,4356.09,0.626994,0.515129,0.893301,0.94187,0.646023,0.713865
-7809.68,0.889526,0.134369,5,31,0,7813.74,26803.9,4416.21,0.627834,0.502119,0.909871,0.939693,0.644167,0.703805
-7810.38,0.616717,0.134369,5,31,0,7818.02,26572.4,4218.47,0.600012,0.4755,0.885316,0.946351,0.661354,0.65849
-7808.68,0.982537,0.134369,3,15,0,7815.32,26435.1,4267.13,0.603325,0.472171,0.932135,0.965724,0.636746,0.678368
-7811.05,0.959501,0.134369,4,15,0,7814.34,26186.6,4308.32,0.631778,0.519043,0.950159,0.964744,0.644866,0.73927
-7812.23,0.974928,0.134369,5,31,0,7815.95,26089.6,4596.92,0.632825,0.483931,0.970163,0.975297,0.676496,0.719406
-7813.69,0.979703,0.134369,5,31,0,7820.16,26035.1,4243.1,0.65042,0.485719,0.964852,0.970933,0.68324,0.736347
-7809.2,0.965503,0.134369,5,31,0,7817.63,26795.1,4247.75,0.605568,0.48263,0.904864,0.931588,0.623251,0.658451
-7810.04,0.988997,0.134369,4,15,0,7810.66,26782.3,4239.28,0.610661,0.484553,0.873475,0.940362,0.619129,0.653869
-7811.66,0.588797,0.134369,5,31,0,7813.73,25861,4364.06,0.621046,0.493463,0.954144,0.990983,0.678752,0.736133
-7808.88,0.995903,0.134369,5,31,0,7814.83,26942.2,4223.17,0.593512,0.464182,0.875484,0.928172,0.609414,0.678867
-7809.23,0.430967,0.134369,4,15,0,7814.81,26430.6,4231.9,0.609407,0.472309,0.92829,0.95529,0.615782,0.674689
-7809.61,0.655756,0.134369,4,31,0,7814.18,26193.8,4360.37,0.620296,0.474241,0.941158,0.96916,0.624631,0.681576
-7809.35,0.955321,0.134369,5,31,0,7813.37,27338.1,4219.77,0.592246,0.47879,0.894346,0.917708,0.61359,0.738829
-7808.8,0.720945,0.134369,3,15,0,7815.04,26797.7,4146.87,0.593239,0.481674,0.917961,0.947845,0.621396,0.705291
-7810.62,0.94931,0.134369,3,15,0,7812.77,27177.5,4154.86,0.578114,0.480052,0.904841,0.920691,0.65073,0.706767
-7810.91,0.976094,0.134369,5,31,0,7813.11,26294.8,4255.39,0.624185,0.478891,0.946092,0.939193,0.615821,0.669594
-7811.1,0.607885,0.134369,5,31,0,7815.98,27151.2,4242.77,0.605231,0.444456,0.878042,0.883962,0.63843,0.692076
-7811.92,0.439553,0.134369,4,31,0,7815.45,27128.3,4198.26,0.593611,0.44304,0.874379,0.95627,0.634911,0.694344
-7811.65,0.953457,0.134369,5,31,0,7814.97,26878.8,4412.1,0.593564,0.507361,0.915826,0.966049,0.617076,0.728432
-7813.17,0.988051,0.134369,5,31,0,7816.93,26290.2,4241.98,0.598268,0.455121,0.924867,0.991421,0.659636,0.645439
-7812.07,0.999772,0.134369,4,15,0,7814.12,25974.9,4154.91,0.600176,0.459192,0.933097,0.986643,0.655375,0.65537
-7809.84,0.970976,0.134369,4,31,0,7815.45,26890.1,4241.89,0.628583,0.467301,0.908933,0.937512,0.651533,0.706833
-7809.47,0.849329,0.134369,5,31,0,7812.91,27153.1,4247.44,0.573095,0.492152,0.894217,0.912197,0.629397,0.698266
-7811.8,0.573539,0.134369,5,31,0,7815.63,25943.1,4186.33,0.646218,0.471851,0.955235,0.984729,0.648246,0.685233
-7811.96,0.987202,0.134369,4,15,0,7816.46,26319.6,4163.36,0.595687,0.489577,0.920324,0.996582,0.663201,0.701779
-7814.15,0.746028,0.134369,5,31,0,7818.76,25994.1,4483.37,0.597114,0.47504,0.987056,0.969681,0.649936,0.72637
-7810.7,0.985832,0.134369,5,31,0,7815.06,27159.5,4031.79,0.602991,0.484791,0.857236,0.934928,0.63703,0.683903
-7811.55,0.925829,0.134369,5,31,0,7813.41,26620.5,4111.57,0.587044,0.465491,0.899394,0.964789,0.600566,0.663463
-7814.72,0.951403,0.134369,5,31,0,7818.75,26687.5,4228.76,0.636262,0.475704,0.87015,0.981571,0.618753,0.6559
-7813.42,0.829126,0.134369,2,7,0,7817.09,26735.1,4245.48,0.637576,0.47719,0.921025,0.953519,0.612484,0.653863
-7813.3,0.924793,0.134369,4,31,0,7818.18,25761.6,4209.12,0.602139,0.469312,0.976844,0.990011,0.674282,0.702372
-7811.49,0.964378,0.134369,5,31,0,7815.6,26790.5,4508.7,0.635157,0.506126,0.896846,0.949038,0.621068,0.722464
-7811.71,0.908903,0.134369,4,31,0,7818.07,25846.8,4240.65,0.612964,0.495208,0.944628,0.97995,0.670315,0.727973
-7812.12,0.983709,0.134369,4,31,0,7816.44,26174.6,4201.56,0.614852,0.493277,0.948941,0.985059,0.663128,0.751919
-7811.94,0.979279,0.134369,3,15,0,7816.95,26468.6,4283.18,0.617171,0.499552,0.908594,0.99696,0.644298,0.730493
-7811.92,0.856723,0.134369,5,31,0,7817,26163.8,4023.28,0.609445,0.489599,0.93459,0.944873,0.652995,0.702285
-7810.63,0.972831,0.134369,4,31,0,7815.03,26433.2,4066.18,0.622219,0.494281,0.916319,0.960764,0.655598,0.684133
-7809.99,0.930497,0.134369,4,31,0,7813.84,26729.8,4085.5,0.615147,0.476372,0.872193,0.946081,0.629165,0.720689
-7808.92,0.981284,0.134369,5,31,0,7811.69,26981.8,4349.83,0.612673,0.47629,0.89814,0.914035,0.634451,0.738749
-7812.93,0.737113,0.134369,5,31,0,7814.94,26699.4,4056.1,0.583279,0.455032,0.843663,0.942419,0.623211,0.653855
-7811.52,1,0.134369,4,15,0,7818.72,26483.9,4287.38,0.595349,0.457893,0.905107,0.988531,0.629359,0.668324
-7814.51,0.900296,0.134369,3,7,0,7815.28,26645.8,4250.43,0.585811,0.45178,0.874851,0.992735,0.620821,0.677407
-7812.65,0.454196,0.134369,4,15,0,7818.63,26076.4,4284.47,0.596322,0.466971,0.938882,0.948722,0.613573,0.694823
-7810.05,1,0.134369,4,15,0,7814.07,26605.6,4290.32,0.621719,0.473886,0.919564,0.967664,0.667985,0.711732
-7810.12,0.997565,0.134369,4,15,0,7811.01,26341.7,4248.73,0.612394,0.470937,0.916629,0.94321,0.66782,0.718122
-7811.7,0.748428,0.134369,5,31,0,7815.38,26371.9,4458.72,0.631652,0.503259,0.929425,0.997069,0.643336,0.712988
-7815.09,0.810097,0.134369,4,15,0,7817.3,26004.6,4660.31,0.62991,0.509062,0.984253,0.990731,0.631542,0.728172
-7812.35,0.90529,0.134369,5,31,0,7817.01,26777.1,4110.78,0.621528,0.503986,0.868203,0.939977,0.658238,0.729412
-7813.6,0.526001,0.134369,4,31,0,7818.78,27257.5,4360.23,0.58371,0.476753,0.931319,0.917899,0.608798,0.746424
-7810.96,0.299542,0.134369,4,15,0,7816.25,27243.8,4368.39,0.580557,0.46418,0.879859,0.916059,0.616313,0.746586
-7809.98,0.597633,0.134369,4,15,0,7813.85,27455.6,4296.13,0.6016,0.480144,0.888724,0.907993,0.645496,0.735543
-7814.69,0.964026,0.134369,5,31,0,7816.8,27959.8,4328.93,0.622305,0.474717,0.876585,0.879998,0.633053,0.757347
-7812.89,0.935316,0.134369,4,15,0,7817.04,27447.6,4214.73,0.60398,0.453257,0.892532,0.906953,0.608955,0.769814
-7816.91,0.32145,0.134369,5,31,0,7823.08,25587,4469.67,0.637569,0.511599,0.979621,0.983522,0.639474,0.604906
-7813.83,0.999996,0.134369,4,15,0,7818.67,25699.2,4486.48,0.620297,0.489507,0.967177,0.987537,0.636787,0.624668
-7810.91,0.998223,0.134369,5,31,0,7816,26031.7,4312.18,0.629502,0.514261,0.925804,0.979809,0.644569,0.660936
-7813.72,0.969897,0.134369,5,31,0,7816.6,25661,4280.58,0.6095,0.461599,0.961688,0.999277,0.649271,0.656923
-7808.5,0.995694,0.134369,5,31,0,7815.59,26408,4150.45,0.618726,0.485025,0.919653,0.952252,0.645176,0.703848
-7810.59,0.828938,0.134369,5,31,0,7812.42,26217.5,4517.96,0.621989,0.47199,0.954941,0.956764,0.649917,0.705378
-7811.99,0.959258,0.134369,4,31,0,7814.71,25922.9,4426.56,0.615277,0.509115,0.936052,0.991596,0.626744,0.714809
-7810.19,0.982904,0.134369,4,15,0,7813.63,26419.2,4320.22,0.619596,0.516545,0.933118,0.981266,0.647092,0.705057
-7811.58,1,0.134369,4,15,0,7812.5,25958,4543.03,0.636227,0.479049,0.970146,0.969511,0.650691,0.705315
-7816.06,0.956057,0.134369,4,31,0,7819.45,26157.4,4132.86,0.567479,0.500649,0.940233,0.998204,0.632013,0.634148
-7815.63,0.980994,0.134369,5,31,0,7819.62,26151.8,4081.49,0.559167,0.487347,0.917334,0.99477,0.63194,0.644328
-7812.37,0.915039,0.134369,5,31,0,7817.6,26359.5,4198.36,0.570384,0.476478,0.929571,0.921835,0.628712,0.651428
-7810.43,0.98667,0.134369,5,31,0,7814.38,26316.3,4363.37,0.634778,0.494996,0.937633,0.953661,0.642616,0.748512
-7811.1,0.914516,0.134369,5,31,0,7814.83,25894.1,4302.11,0.641061,0.491105,0.959283,0.993,0.648007,0.723261
-7812.36,0.996352,0.134369,4,15,0,7814.69,26124.5,4274.49,0.659584,0.488188,0.933105,0.973584,0.662527,0.681216
-7811.88,0.811436,0.134369,4,23,0,7817.88,25906,4397.06,0.619904,0.507522,0.985614,0.985812,0.665094,0.669945
-7811.23,0.987306,0.134369,4,27,0,7813.55,25940.1,4315.01,0.611585,0.496962,0.905348,0.989155,0.646754,0.6731
-7813.6,0.961855,0.134369,4,31,0,7814.55,25688.4,4333.46,0.636319,0.483939,0.992826,0.996901,0.639597,0.655649
-7810.8,0.994456,0.134369,5,31,0,7814.75,26374.6,4407.72,0.618433,0.517389,0.935266,0.957944,0.677471,0.717797
-7809.46,0.986904,0.134369,5,31,0,7812.42,26363.8,4244.08,0.606688,0.496395,0.914553,0.962156,0.612108,0.690968
-7813.47,0.918148,0.134369,5,31,0,7816.27,25640.1,4453.12,0.641467,0.499043,0.955448,0.997296,0.696754,0.713057
-7812.06,0.938434,0.134369,5,31,0,7818.77,26284,4205.31,0.619202,0.493879,0.882057,0.988609,0.623787,0.690943
-7808.99,1,0.134369,5,31,0,7813.35,26442.3,4268.01,0.600323,0.482183,0.915193,0.982183,0.634657,0.696335
-7810.22,0.93994,0.134369,4,15,0,7811.4,26519.1,4344.06,0.623314,0.491077,0.933572,0.974801,0.658735,0.686761
-7809.17,0.939129,0.134369,3,7,0,7812.42,26448.2,4382.57,0.617769,0.499576,0.905812,0.937583,0.653943,0.693232
-7811.75,0.940242,0.134369,4,15,0,7814.2,26787.4,4439.9,0.604579,0.526709,0.905597,0.93679,0.637621,0.686656
-7811.74,0.992378,0.134369,5,31,0,7815.1,26088.6,4240.87,0.636577,0.465726,0.941074,0.994643,0.662462,0.710599
-7812.09,0.988326,0.134369,5,31,0,7817.04,26779.7,4458.45,0.619311,0.527881,0.929853,0.946936,0.636205,0.749953
-7811.15,0.985572,0.134369,5,31,0,7814.6,27220.1,4443.34,0.591108,0.495504,0.87495,0.915023,0.632011,0.757789
-7811.03,0.959757,0.134369,4,31,0,7815.43,26882.2,4407.4,0.623488,0.489244,0.917595,0.931932,0.669461,0.711484
-7813.71,0.884069,0.134369,4,15,0,7818.39,26089.3,4633.93,0.607417,0.491952,0.952992,0.979776,0.616391,0.67714
-7814.34,0.996878,0.134369,5,31,0,7818.55,26251,4387.91,0.631631,0.494324,0.914036,0.951766,0.613856,0.621692
-7810.12,0.998247,0.134369,4,15,0,7815.63,25937.4,4365,0.620808,0.508409,0.949483,0.986149,0.643405,0.667001
-7811.49,0.98719,0.134369,4,15,0,7812.3,25809.9,4382.83,0.616893,0.512833,0.957528,0.998086,0.641959,0.670795
-7814.81,0.940506,0.134369,4,15,0,7819.71,26396,4659.28,0.631718,0.498142,0.940578,0.992645,0.677398,0.693585
-7818.52,0.972626,0.134369,3,7,0,7821.47,26348.5,4679.55,0.631827,0.493832,0.942224,0.910146,0.685115,0.664055
-7815.06,1,0.134369,4,15,0,7820.51,25816.6,4365.81,0.634635,0.473308,0.977297,0.998381,0.6426,0.746453
-7814.16,0.983027,0.134369,5,31,0,7819.08,25764.6,4262.26,0.603286,0.515543,0.984902,0.997464,0.669498,0.651035
-7810.8,0.974758,0.134369,5,31,0,7816.97,26034.1,4238.4,0.631805,0.513461,0.964176,0.966536,0.653639,0.700134
-7812.17,0.879583,0.134369,4,31,0,7816.76,26036.4,4126.66,0.630759,0.514173,0.919973,0.984454,0.647575,0.670719
-7812.47,0.917943,0.134369,5,31,0,7816.89,26107.3,4479.72,0.611239,0.445767,0.934363,0.970343,0.643469,0.688698
-7811.53,0.993719,0.134369,5,31,0,7814,26312,4137.58,0.61316,0.526777,0.912501,0.958513,0.644294,0.695571
-7811.96,0.848839,0.134369,5,31,0,7816.04,26107.1,4536.21,0.622703,0.50517,0.96107,0.986357,0.629255,0.674195
-7812.34,0.99623,0.134369,5,31,0,7816.27,26128.7,4201.52,0.609574,0.522467,0.920081,0.98993,0.667642,0.7118
-7810.67,0.982078,0.134369,5,31,0,7814.56,26408.1,4375.41,0.631215,0.486997,0.898913,0.975582,0.630648,0.729042
-7810.15,0.978117,0.134369,5,31,0,7811.92,26253.5,4149.16,0.616562,0.478207,0.956463,0.952644,0.635404,0.688447
-7810.5,0.93744,0.134369,5,31,0,7813.02,26181.8,4344.2,0.62341,0.474667,0.924746,0.992701,0.634018,0.669746
-7811.15,0.930862,0.134369,5,31,0,7813.7,25877.5,4207.45,0.634794,0.492944,0.931413,0.97442,0.656909,0.663796
-7809.92,1,0.134369,4,15,0,7812.52,26063.6,4175.47,0.625437,0.483864,0.948544,0.985619,0.649487,0.681242
-7809.29,0.988016,0.134369,5,31,0,7813.6,27100.3,4333.21,0.606252,0.502233,0.899017,0.932474,0.63492,0.742869
-7810.42,0.881726,0.134369,5,31,0,7811.51,25956,4259.18,0.615623,0.473706,0.958393,0.986439,0.64457,0.659348
-7811.67,0.945336,0.134369,5,31,0,7812.29,27090.9,4294.52,0.593409,0.48862,0.918818,0.962842,0.630963,0.731524
-7810.17,0.946651,0.134369,4,31,0,7815.4,27062.2,4263.41,0.586822,0.476025,0.925922,0.92146,0.637357,0.700887
-7810.45,0.940478,0.134369,4,31,0,7811.7,26596,4331.7,0.590486,0.478293,0.878567,0.961193,0.621683,0.709234
-7809.23,0.999602,0.134369,4,31,0,7810.97,26763.4,4342.27,0.610331,0.486271,0.934523,0.955201,0.644915,0.717583
-7811.7,0.908715,0.134369,5,31,0,7817.37,25723.9,4370.59,0.622743,0.50998,0.962543,0.993041,0.646223,0.722374
-7813.25,0.945367,0.134369,5,31,0,7817.71,27834.5,3961.76,0.571662,0.451881,0.851655,0.883605,0.607003,0.664867
-7810.18,0.981735,0.134369,4,31,0,7816.05,26672.6,4043.62,0.578953,0.485725,0.912477,0.950948,0.631645,0.705201
-7810.84,0.932744,0.134369,4,31,0,7813.52,27338.3,4403.28,0.60128,0.455091,0.86793,0.900745,0.622955,0.690359
-7813.67,0.825604,0.134369,3,7,0,7813.98,27459.4,4469.68,0.602889,0.455015,0.883988,0.92042,0.622238,0.68061
-7815.56,0.999118,0.134369,5,31,0,7822.75,25772.4,4460.56,0.655948,0.532734,0.991318,0.998543,0.676349,0.710246
-7815.82,0.994051,0.134369,4,23,0,7819.38,25647.3,4438.43,0.596356,0.469687,0.998154,0.978146,0.67875,0.671092
-7817.08,0.985848,0.134369,4,15,0,7818.51,26199.6,4488.47,0.595488,0.475636,0.998796,0.972074,0.670881,0.674037
-7816.67,0.967488,0.134369,3,15,0,7821.77,26114.8,4444.93,0.596795,0.491536,0.999683,0.977032,0.672585,0.675595
-7816.43,0.984262,0.134369,4,15,0,7824.02,25913.6,4286.77,0.604895,0.487168,0.895705,0.995057,0.599377,0.642875
-7814.63,0.998908,0.134369,4,15,0,7819.41,26363.4,4216.39,0.611403,0.482333,0.980812,0.960843,0.615188,0.654006
-7816.54,0.980157,0.134369,5,31,0,7819.09,25443.7,4598.04,0.645105,0.502372,0.99934,0.99456,0.691595,0.725299
-7809.41,0.987423,0.134369,5,31,0,7817.6,26057.9,4243.7,0.619104,0.503259,0.948939,0.971441,0.636822,0.681824
-7810.26,0.957667,0.134369,5,31,0,7811.43,26003,4368.98,0.61128,0.492123,0.972203,0.979613,0.667813,0.689543
-7811.91,0.996686,0.134369,4,15,0,7813.12,26140.2,4380.91,0.632697,0.505567,0.947989,0.988858,0.623253,0.661095
-7812.2,0.983295,0.134369,4,15,0,7815.62,25814.5,4446.07,0.629604,0.486376,0.95076,0.999642,0.647122,0.702347
-7809.57,0.942257,0.134369,5,31,0,7813.71,26516.3,4235.41,0.603556,0.496621,0.93333,0.954891,0.653747,0.67378
-7810.46,0.975459,0.134369,4,31,0,7811.94,26526.9,4246.29,0.613245,0.493656,0.889502,0.971344,0.662226,0.678352
