# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1718883627 (Default)
# output
#   file = output_model_modified/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8338.25,0.983317,0.412437,3,7,0,8341.31,48692.6,8621.92,0.761603,0.686211,0.969947,0.689702,0.471444,0.473194
-8339.52,0.703422,0.412437,3,7,0,8345.95,48115,8340,0.834107,0.644646,0.984977,0.673665,0.523516,0.472947
-8336.6,0.99083,0.412437,3,7,0,8341.63,48392.6,8462.64,0.827636,0.664024,0.975979,0.677712,0.428031,0.451231
-8341.06,0.722926,0.412437,3,7,0,8343.62,49187.8,8364.06,0.784331,0.668183,0.998604,0.700012,0.429412,0.529464
-8338.05,0.705867,0.412437,3,7,0,8343.87,49302.3,8419.99,0.778899,0.663664,0.991489,0.672793,0.390178,0.449514
-8342.57,0.500677,0.412437,3,11,1,8344.69,47316.5,8541.84,0.825459,0.62017,0.998446,0.673493,0.53448,0.428408
-8341.3,0.806289,0.412437,3,7,0,8348.72,47941.8,8573.91,0.830983,0.653999,0.999917,0.723977,0.382582,0.41251
-8338.7,0.746217,0.412437,3,15,0,8342.99,47988.2,8318.62,0.777066,0.628474,0.999951,0.699459,0.444795,0.431091
-8335.88,0.994489,0.412437,4,15,0,8340.04,48647.4,8251.86,0.785572,0.648857,0.991303,0.652315,0.444087,0.446228
-8338.45,0.892235,0.412437,3,7,0,8341.77,47928.3,8187.65,0.758042,0.612277,0.999179,0.683663,0.393743,0.397309
-8338.35,0.484198,0.412437,3,7,0,8342.11,47753.5,8071.68,0.763122,0.622339,0.995534,0.680826,0.394501,0.385358
-8337.16,0.909167,0.412437,3,11,0,8342.29,48639.7,8585.46,0.799783,0.665208,0.995122,0.685065,0.48619,0.481794
-8337.63,0.996811,0.412437,3,15,0,8338.5,48402.3,8664.22,0.805316,0.646078,0.997506,0.681187,0.500791,0.467595
-8337.91,0.832402,0.412437,3,15,0,8341.97,48360.4,8351.67,0.839596,0.65193,0.998203,0.682319,0.417149,0.45741
-8339.28,0.862256,0.412437,3,7,0,8345.13,48291.1,8449.02,0.72452,0.64247,0.997316,0.671203,0.448599,0.432553
-8340.08,0.994344,0.412437,3,7,0,8343.42,48183.8,8617.33,0.79165,0.653897,0.956814,0.643302,0.412706,0.358572
-8338.65,0.782731,0.412437,4,15,0,8342.87,48712.7,8100.05,0.802221,0.64022,0.99913,0.715319,0.43256,0.458658
-8339.33,0.967438,0.412437,3,7,0,8340.42,48375.1,8493.08,0.790677,0.65542,0.944028,0.651519,0.442561,0.371053
-8339.46,0.448153,0.412437,3,7,0,8342.08,48421.9,8511.54,0.783826,0.643284,0.932828,0.646827,0.41498,0.37463
-8339.46,0.0518452,0.412437,3,14,1,8343.58,48421.9,8511.54,0.783826,0.643284,0.932828,0.646827,0.41498,0.37463
-8339.1,0.496978,0.412437,3,7,0,8344.99,48256.9,8373.26,0.757203,0.656753,0.999958,0.66224,0.453777,0.42519
-8339.03,0.841139,0.412437,2,7,0,8341.65,48155.4,8449.6,0.771197,0.663965,0.999924,0.65965,0.438035,0.444205
-8337.17,0.964778,0.412437,3,7,0,8340.95,48484.7,8087.01,0.800808,0.633062,0.998428,0.698691,0.388077,0.431547
-8336.32,0.934082,0.412437,3,7,0,8339.61,48577.9,8320.19,0.765806,0.653792,0.972643,0.664577,0.469834,0.459773
-8336.68,0.751743,0.412437,3,7,0,8339,48745.6,8085.51,0.810497,0.639303,0.993182,0.654159,0.420254,0.450219
-8340.93,0.765881,0.412437,3,15,0,8347.66,48502.3,8099.78,0.763441,0.681312,0.999995,0.697996,0.432583,0.445658
-8341.77,0.617944,0.412437,3,15,0,8345.79,48814.7,8115.76,0.815608,0.679388,0.999989,0.695587,0.463113,0.489594
-8337.7,0.999481,0.412437,3,7,0,8343.75,48756,8559.02,0.757085,0.626695,0.993142,0.654994,0.468278,0.443816
-8336.6,0.980482,0.412437,3,15,0,8340.05,48197.7,8283.87,0.810906,0.652723,0.998074,0.667772,0.432658,0.409278
-8338.65,0.951072,0.412437,3,7,0,8339.9,47866.5,8491.48,0.78338,0.66408,0.962169,0.711908,0.388378,0.404556
-8337.31,1,0.412437,3,7,0,8340.49,48342.5,8472.93,0.790375,0.642072,0.999374,0.700827,0.473837,0.43098
-8340.29,0.958747,0.412437,3,7,0,8341.53,48220.2,8966.66,0.812011,0.669547,0.999511,0.697701,0.530827,0.452332
-8340.18,0.711785,0.412437,3,7,0,8343.24,48366.4,8927.66,0.812919,0.652598,0.947881,0.695801,0.49294,0.479157
-8338.11,0.964002,0.412437,3,7,0,8340.68,48745.5,8286.97,0.79973,0.666362,0.997684,0.692178,0.510286,0.459236
-8341.84,0.538453,0.412437,2,7,0,8344.92,48685.1,8293.32,0.778368,0.658613,0.999904,0.666392,0.535,0.511081
-8339.26,0.975594,0.412437,3,7,0,8344.38,48667.2,8438.83,0.802356,0.669941,0.998699,0.714568,0.411623,0.426147
-8337.34,0.764052,0.412437,3,7,0,8340.17,48484.3,8423.97,0.802352,0.666926,0.995497,0.711505,0.413366,0.437499
-8337.44,0.932978,0.412437,3,7,0,8340.05,48677,8039.9,0.772747,0.650927,0.945374,0.645758,0.437412,0.450262
-8336.88,0.590513,0.412437,3,7,0,8340.64,48629.2,8122.77,0.786582,0.642057,0.944322,0.650881,0.402684,0.441919
-8340.46,0.429803,0.412437,4,15,0,8342.31,47705.8,8682.07,0.806516,0.655188,0.999986,0.716562,0.443306,0.41204
-8343.01,0.890387,0.412437,3,15,0,8347.82,47384.9,8848.07,0.806391,0.656695,0.999971,0.734463,0.420288,0.429541
-8341.06,0.969502,0.412437,4,15,0,8346.2,47973.3,8583.89,0.865078,0.647471,0.998763,0.671828,0.495964,0.409725
-8337.84,0.997525,0.412437,3,7,0,8343.48,47724.4,8363.5,0.792017,0.661898,0.995579,0.71035,0.453046,0.446245
-8337.96,0.557904,0.412437,4,23,0,8341.16,49242.8,8184.56,0.814797,0.622212,0.981611,0.665672,0.415728,0.432408
-8338.06,0.970157,0.412437,3,7,0,8341.46,48573.5,7888.31,0.742137,0.600113,0.971793,0.667318,0.436735,0.434088
-8338.06,0.246119,0.412437,3,7,0,8342.89,48573.5,7888.31,0.742137,0.600113,0.971793,0.667318,0.436735,0.434088
-8341.11,0.840764,0.412437,4,15,0,8343.84,47428.5,8994.58,0.847256,0.704291,0.997312,0.695295,0.468231,0.445949
-8341.4,0.840117,0.412437,3,15,0,8346.56,47536.1,8366.81,0.7549,0.60923,0.977808,0.706424,0.382277,0.350426
-8338.84,0.902579,0.412437,3,7,0,8345.81,48066.1,8476.3,0.817089,0.6123,0.997976,0.646182,0.454449,0.397738
-8337.74,0.706818,0.412437,3,15,0,8343.92,48448,8410.62,0.804089,0.619282,0.999203,0.649856,0.431525,0.423714
-8339.92,0.996479,0.412437,3,7,0,8341.04,48303.5,8370.03,0.783523,0.682639,0.999988,0.703467,0.452118,0.443395
-8338.99,0.606109,0.412437,3,15,0,8345.47,48924.1,8195.67,0.795986,0.608088,0.905508,0.672188,0.389619,0.441129
-8337.24,0.534167,0.412437,4,15,0,8342.02,48167.4,8451.67,0.819632,0.630962,0.999163,0.67283,0.407857,0.412244
-8338.56,0.898014,0.412437,4,15,0,8343.97,48813.9,8418.24,0.762958,0.632981,0.927442,0.677966,0.455666,0.390907
-8338.91,0.983464,0.412437,3,7,0,8342.37,48326.7,8241.99,0.752478,0.641876,0.992974,0.662564,0.487987,0.38274
-8337.38,0.938737,0.412437,3,7,0,8343.26,48086.5,8547.69,0.802566,0.687778,0.99034,0.66691,0.45195,0.452851
-8339.99,0.857334,0.412437,4,15,0,8344.13,48656.9,7876.44,0.785789,0.628759,0.991769,0.631749,0.401807,0.387649
-8338.24,0.997313,0.412437,3,7,0,8341.43,48614,7871.53,0.780179,0.634972,0.986938,0.63461,0.411293,0.414102
-8336.2,0.96085,0.412437,3,7,0,8341.07,48212.3,8447.13,0.779347,0.676158,0.992328,0.683088,0.423073,0.420117
-8342.14,0.802694,0.412437,4,15,0,8344.47,47784.1,9018.31,0.821668,0.687301,0.998951,0.708035,0.541747,0.485424
-8339.37,0.979157,0.412437,3,15,0,8348.02,47840.5,8968.19,0.8089,0.63864,0.995184,0.695095,0.514993,0.406306
-8339.53,0.970877,0.412437,4,15,0,8341.56,47992.1,8965.86,0.807403,0.619559,0.99745,0.668851,0.482799,0.423701
-8338.35,0.998359,0.412437,3,7,0,8341.54,47694.2,8528.73,0.823401,0.663777,0.996252,0.668191,0.399856,0.377287
-8336.34,0.988667,0.412437,3,7,0,8340.31,48322.6,8404.44,0.760367,0.630282,0.984179,0.697756,0.448921,0.420787
-8343.95,0.682317,0.412437,3,7,0,8347.29,47116.3,8558.11,0.810406,0.671362,0.999566,0.724198,0.349679,0.358681
-8342.3,0.849592,0.412437,3,15,0,8351.88,47614.8,8222.91,0.815954,0.638377,0.999935,0.721411,0.372565,0.446139
-8340.1,0.876171,0.412437,3,7,0,8344.76,48012.4,8543.42,0.813509,0.678796,0.999241,0.721227,0.479585,0.408152
-8337.24,0.96535,0.412437,3,7,0,8340.84,47685.5,8546.73,0.824827,0.667194,0.981763,0.68933,0.416968,0.420999
-8338.64,0.701985,0.412437,3,7,0,8341.06,48329.9,8014.06,0.816702,0.616715,0.999853,0.680888,0.428275,0.424013
-8339.83,0.872711,0.412437,3,13,0,8344.08,47289.6,8694,0.847872,0.689974,0.996938,0.690093,0.417249,0.402317
-8340.16,0.926255,0.412437,3,7,0,8342.57,47834.6,8991.54,0.849054,0.666326,0.992858,0.694179,0.388193,0.418294
-8337.42,0.998721,0.412437,3,7,0,8340.81,48069.9,8300.56,0.820595,0.647581,0.983198,0.691983,0.498174,0.436681
-8339.65,0.752155,0.412437,3,7,0,8344.66,47758.9,8678.36,0.830591,0.61142,0.998979,0.661002,0.449027,0.42078
-8337.02,0.818183,0.412437,3,11,0,8342.26,48854.1,8122.86,0.798027,0.629275,0.998984,0.66313,0.456888,0.449855
-8338.12,0.734771,0.412437,2,7,0,8339.78,48657.1,8121.15,0.800333,0.641526,0.999844,0.701892,0.416088,0.458244
-8337.54,0.594395,0.412437,3,15,0,8340.36,48454.4,8090.13,0.762191,0.639777,0.998478,0.706077,0.436806,0.45481
-8337.63,0.978349,0.412437,3,7,0,8340.19,48802.6,8286.76,0.817963,0.632747,0.995158,0.649333,0.452623,0.442827
-8339.87,0.993873,0.412437,3,7,0,8342.48,48240.6,8183.4,0.770236,0.613236,0.999829,0.663148,0.350938,0.402355
-8339.32,0.964006,0.412437,3,15,0,8343.45,48366.4,8621.46,0.785906,0.653126,0.999889,0.660199,0.382922,0.405879
-8337.7,0.956367,0.412437,3,7,0,8343.68,48275.5,8225.19,0.80881,0.632254,0.980708,0.71144,0.485864,0.438614
-8339.89,0.551281,0.412437,3,7,0,8341.51,48157.6,8411.15,0.764996,0.650851,0.999679,0.656085,0.354495,0.396345
-8340.55,0.9316,0.412437,4,15,0,8347.6,48032.6,8739.05,0.824806,0.655078,0.999251,0.719686,0.528862,0.456523
-8341.03,0.990572,0.412437,3,7,0,8343.64,48057.8,8783.27,0.813542,0.703495,0.999932,0.698647,0.450961,0.468484
-8337.62,0.217784,0.412437,4,23,0,8343.48,48555.7,8398.85,0.77403,0.615795,0.976652,0.671339,0.502193,0.406625
-8339.01,0.907518,0.412437,3,7,0,8344.21,48434.2,8728.83,0.802119,0.710834,0.991558,0.691754,0.428963,0.459542
-8338.92,0.886973,0.412437,3,7,0,8346.7,48141.7,7982.94,0.733736,0.660507,0.983818,0.671094,0.420855,0.396628
-8336.62,0.994693,0.412437,3,7,0,8340.79,48670.2,8112.12,0.757496,0.601032,0.98793,0.662165,0.406646,0.424263
-8336.46,0.968096,0.412437,3,7,0,8338.88,48523.2,8049.53,0.778897,0.595817,0.988005,0.66819,0.418798,0.428632
-8335.92,0.909699,0.412437,3,15,0,8337.9,49144.7,8286.35,0.793294,0.638962,0.962264,0.67498,0.428069,0.434433
-8335.52,0.94265,0.412437,2,7,0,8337.61,48604.6,8360.55,0.802766,0.655228,0.986866,0.686098,0.410043,0.440114
-8338.07,0.852585,0.412437,3,7,0,8340.06,48924.2,8628.08,0.807848,0.616785,0.973868,0.665018,0.439968,0.409379
-8338.19,0.99134,0.412437,3,15,0,8340.66,48410.9,7792.22,0.785479,0.649772,0.990867,0.671731,0.367828,0.460556
-8336.79,1,0.412437,3,7,0,8339.34,49011.9,8408.22,0.781536,0.632495,0.966759,0.694651,0.488248,0.44382
-8337.43,0.736973,0.412437,4,15,0,8343.74,48816.8,8603.18,0.81218,0.667891,0.993014,0.668552,0.473506,0.446939
-8339.43,0.921615,0.412437,3,7,0,8342.52,49051.1,8645.46,0.810275,0.663421,0.994593,0.710179,0.454099,0.480501
-8340.39,0.749112,0.412437,3,15,0,8345.71,47058.2,8665.16,0.844351,0.64088,0.991069,0.688688,0.387622,0.374662
-8340.26,0.971499,0.412437,3,15,0,8343.6,47436.8,8559.33,0.835632,0.614485,0.969923,0.689134,0.428477,0.356304
-8344.97,0.652958,0.412437,4,15,0,8350.12,47515.4,9164.21,0.815267,0.681934,0.998636,0.63292,0.532829,0.388863
-8342.33,0.974825,0.412437,3,7,0,8348.68,47934.9,8984.48,0.830157,0.711113,0.98087,0.692712,0.527824,0.397397
-8337.85,0.904711,0.412437,4,15,0,8346.15,49280.9,7894.77,0.800729,0.617467,0.987781,0.683568,0.405939,0.453639
-8340,0.415991,0.412437,3,7,0,8343.97,48768.5,8182.68,0.808629,0.57115,0.9963,0.687552,0.455202,0.444952
-8337.99,0.760833,0.412437,3,7,0,8345.17,47712.1,8714.04,0.784073,0.687764,0.990305,0.68532,0.42286,0.417318
-8337.31,0.727539,0.412437,3,7,0,8344.36,49256.6,8107.82,0.801241,0.607567,0.987019,0.668602,0.44845,0.469757
-8339.6,0.890426,0.412437,3,15,0,8342.95,49528.6,7894.38,0.801708,0.638564,0.946372,0.632726,0.405588,0.455448
-8339.6,1.02745e-28,0.412437,1,1,0,8344.47,49528.6,7894.38,0.801708,0.638564,0.946372,0.632726,0.405588,0.455448
-8338.62,0.990987,0.412437,3,7,0,8343.19,49028.4,8122.94,0.736923,0.625792,0.96794,0.705184,0.459021,0.470713
-8338.62,0.0946364,0.412437,4,15,0,8342.25,49028.4,8122.94,0.736923,0.625792,0.96794,0.705184,0.459021,0.470713
-8339.69,0.959045,0.412437,4,15,0,8341.54,47616.9,8616.33,0.84534,0.664172,0.988282,0.655932,0.412722,0.374849
-8336.96,0.934245,0.412437,3,15,0,8343.88,48371.5,7973.44,0.802949,0.657747,0.989184,0.661937,0.387094,0.434802
-8337.8,0.977134,0.412437,3,7,0,8339.82,49021.1,8448.49,0.765635,0.610777,0.949913,0.692981,0.475098,0.46754
-8337.65,0.93499,0.412437,3,7,0,8340.57,48395,8146.36,0.787429,0.664796,0.997873,0.652223,0.429789,0.402904
-8337.72,0.937756,0.412437,3,7,0,8340.3,48731.7,8405,0.774024,0.625852,0.999499,0.6952,0.442055,0.465201
-8339.5,0.860703,0.412437,3,7,0,8342.74,48669.5,8256.32,0.768787,0.592127,0.937784,0.703099,0.470409,0.415404
-8341.46,0.849888,0.412437,3,7,0,8346.28,49082.4,8487.33,0.770375,0.559972,0.982555,0.658908,0.453388,0.403272
-8341.01,0.995017,0.412437,3,7,0,8346.66,48381.2,8018.7,0.768639,0.715802,0.987495,0.689508,0.446377,0.47617
-8341.15,0.861853,0.412437,3,15,0,8348.01,48104.2,8566.48,0.87813,0.618343,0.988387,0.681513,0.448845,0.434142
-8341.71,0.931485,0.412437,4,15,0,8350.63,47197.9,8738.07,0.828276,0.713649,0.998071,0.704385,0.397816,0.382495
-8341.54,0.726394,0.412437,3,15,0,8344.31,47350.7,8554.64,0.829479,0.721507,0.996875,0.69739,0.404898,0.394773
-8340.18,0.946975,0.412437,3,7,0,8344.63,47669,8661.92,0.804691,0.7193,0.9831,0.682951,0.419909,0.445023
-8336.94,0.995333,0.412437,3,7,0,8341.87,48364.2,8401.94,0.78166,0.594223,0.992382,0.676823,0.429807,0.432902
-8336.68,0.688806,0.412437,4,15,0,8338.7,49057,8043.33,0.788783,0.669106,0.954201,0.661047,0.409155,0.448564
-8337.54,0.140923,0.412437,3,7,0,8340.83,48786.5,7983.83,0.758526,0.661415,0.998411,0.687169,0.403445,0.463991
-8338.45,0.984891,0.412437,3,15,0,8340.3,48490.5,8514.25,0.80271,0.623787,0.999934,0.683513,0.468936,0.430473
-8339.1,0.847614,0.412437,3,7,0,8340.6,48118.5,8497.86,0.818307,0.627887,0.99997,0.690932,0.414421,0.443612
-8336.82,0.794389,0.412437,2,7,0,8340.35,48147.5,8452.64,0.803444,0.656381,0.998351,0.701856,0.468303,0.435229
-8335.99,0.95959,0.412437,3,15,0,8338.14,48700.5,8349.61,0.784535,0.658121,0.983619,0.654837,0.404624,0.439517
-8336.48,0.952244,0.412437,3,7,0,8338.02,48640.4,8311.96,0.767545,0.652133,0.99186,0.64957,0.406389,0.434669
-8341.47,0.940192,0.412437,3,7,0,8343.66,48844.1,8783.65,0.760334,0.632762,0.989485,0.620682,0.423508,0.416717
-8339.19,0.952097,0.412437,3,7,0,8347.56,48584.7,7913.41,0.816716,0.650798,0.99977,0.683156,0.404095,0.429175
-8342.73,0.783687,0.412437,3,7,0,8347.69,48247.2,8334.85,0.750748,0.675233,0.999639,0.688069,0.555072,0.436443
-8337.92,1,0.412437,3,15,0,8343.51,49251.9,8168.75,0.78628,0.631525,0.920175,0.671316,0.378066,0.474128
-8340.08,0.875728,0.412437,3,7,0,8342.01,48769.6,7698.63,0.817106,0.627304,0.994929,0.655556,0.429196,0.47683
-8336.6,1,0.412437,3,15,0,8342.22,48234.9,8429.69,0.806089,0.631568,0.989383,0.702004,0.387998,0.421617
-8335.79,0.976077,0.412437,3,15,0,8338.37,48571.6,8300.58,0.802526,0.625144,0.977838,0.675013,0.391563,0.443609
-8337.29,0.874036,0.412437,3,7,0,8338.77,48717.8,8132.75,0.771562,0.638067,0.994865,0.689512,0.488699,0.423707
-8338.7,0.937231,0.412437,3,7,0,8341.81,48483.4,8407.61,0.76751,0.62995,0.991857,0.649582,0.509731,0.45903
-8341.92,0.971669,0.412437,4,15,0,8345.73,47388.4,8945.36,0.843124,0.707064,0.99549,0.712404,0.381206,0.395361
-8343.16,0.70204,0.412437,3,14,1,8348.02,48512.1,8744.06,0.798825,0.647809,0.968516,0.655182,0.610171,0.501133
-8336.58,1,0.412437,3,7,0,8344.27,49235.2,8247.19,0.774542,0.633685,0.971649,0.680961,0.378981,0.441104
-8335.98,0.801824,0.412437,3,7,0,8341.61,49047.4,8062.4,0.781804,0.640817,0.98759,0.690807,0.423436,0.444339
-8336.3,0.962109,0.412437,3,7,0,8338.49,48769,8391.89,0.80007,0.644863,0.976191,0.659569,0.464081,0.474728
-8340.07,0.760773,0.412437,3,7,0,8341.11,48824.8,8266.15,0.839731,0.648537,0.998007,0.688831,0.462941,0.503148
-8339.06,0.283766,0.412437,3,7,0,8344.21,48752.6,8193.42,0.836102,0.617507,0.960161,0.694696,0.465829,0.440501
-8339.06,0.194376,0.412437,2,3,0,8342.23,48752.6,8193.42,0.836102,0.617507,0.960161,0.694696,0.465829,0.440501
-8336.2,0.995162,0.412437,3,7,0,8340.17,48331.1,8310.98,0.792754,0.646869,0.991181,0.658068,0.447565,0.456894
-8339.75,0.74703,0.412437,3,7,0,8347.66,48159.4,8832.29,0.773085,0.664246,0.993134,0.696023,0.386971,0.46019
-8341.82,0.986006,0.412437,3,7,0,8345.45,47186.4,8747.58,0.851925,0.699858,0.992696,0.689561,0.44473,0.35754
-8337.77,0.92542,0.412437,4,15,0,8344.94,48816.4,8362.83,0.814892,0.602243,0.986298,0.6836,0.448313,0.418366
-8340.23,0.9205,0.412437,3,7,0,8342.31,47585.4,8342.69,0.745353,0.678308,0.995655,0.693,0.393709,0.382464
-8338.51,1,0.412437,3,7,0,8341.74,47712.9,8490.39,0.782553,0.648503,0.994788,0.683551,0.393299,0.355731
-8340.63,0.613799,0.412437,3,15,0,8343.01,47699.5,8038.99,0.789064,0.627616,0.997057,0.661865,0.383126,0.35147
-8338.3,0.993225,0.412437,3,7,0,8342.32,48522.6,8706.02,0.778101,0.643218,0.961067,0.70026,0.468066,0.476368
-8338.3,0.122032,0.412437,2,3,0,8342.7,48522.6,8706.02,0.778101,0.643218,0.961067,0.70026,0.468066,0.476368
-8338.14,0.885674,0.412437,4,15,0,8343.15,48910.5,8115.84,0.790836,0.645358,0.986411,0.647079,0.434302,0.500678
-8341.64,0.869642,0.412437,3,7,0,8345.83,48736.5,8364.43,0.78127,0.62558,0.95278,0.635571,0.448402,0.503911
-8338.78,1,0.412437,3,15,0,8344.88,49143.7,8454.78,0.811565,0.603141,0.984993,0.653992,0.437659,0.428169
-8340,0.751051,0.412437,4,15,0,8343.16,47596.2,8613.36,0.800944,0.692431,0.989675,0.72075,0.433117,0.378555
-8339.93,0.945366,0.412437,3,7,0,8342.65,47467.4,8440.86,0.808472,0.676122,0.999216,0.715049,0.465566,0.392162
-8340.66,0.670615,0.412437,4,15,0,8345.91,49422.2,8630.03,0.782413,0.669983,0.920874,0.681082,0.437312,0.514532
-8339.52,0.585598,0.412437,3,7,0,8342.4,49321.7,8244.55,0.804904,0.672061,0.991751,0.678066,0.43644,0.525187
-8337.55,0.934555,0.412437,3,7,0,8343.28,47731.2,8308.08,0.783032,0.656104,0.96774,0.698049,0.421092,0.416807
-8338.79,0.939792,0.412437,3,7,0,8340.47,48787.8,8584.43,0.804734,0.624618,0.997355,0.676674,0.379064,0.407696
-8340.25,1,0.412437,3,7,0,8341.99,49245.4,7962.82,0.768164,0.67637,0.983121,0.675887,0.528167,0.505945
-8339,0.998376,0.412437,3,7,0,8341.25,49168.4,7944.72,0.786724,0.656774,0.967926,0.679426,0.518715,0.512207
-8338.6,0.371685,0.412437,3,7,0,8341.19,49260.3,8246.2,0.76325,0.63666,0.996389,0.678519,0.512448,0.494906
-8339.95,0.953314,0.412437,3,7,0,8342.86,49569.2,8163.93,0.759562,0.661009,0.999241,0.666283,0.476554,0.495653
-8340.4,0.881843,0.412437,3,7,0,8345.27,49512.2,8161.87,0.778984,0.686044,0.998893,0.668478,0.450988,0.483411
-8338.89,0.70955,0.412437,2,7,0,8342.43,48531.7,8273.05,0.753984,0.65149,0.999762,0.692678,0.434647,0.47672
-8338.2,0.909525,0.412437,3,15,0,8340.03,47962.4,8469.83,0.820629,0.626754,0.951989,0.664912,0.408756,0.408995
-8336.25,1,0.412437,3,7,0,8339.52,48353.7,8509.17,0.791511,0.658048,0.992525,0.668097,0.411145,0.404003
-8341.66,0.827231,0.412437,3,7,0,8343.36,48280.4,8966.49,0.795873,0.638088,0.996204,0.692614,0.589219,0.467545
-8344.53,0.951809,0.412437,4,15,0,8349.81,49132.1,8562.65,0.767487,0.60521,0.971718,0.706973,0.6154,0.505142
-8343.43,0.98751,0.412437,3,7,0,8347.87,49507.6,8628.34,0.785426,0.647714,0.969146,0.725218,0.57993,0.506494
-8337.93,1,0.412437,3,15,0,8344.18,48926.6,8435.25,0.779752,0.668724,0.987096,0.642512,0.451729,0.475328
-8336.66,0.995004,0.412437,3,7,0,8339.12,48886.5,8344.86,0.786995,0.673483,0.978834,0.653285,0.436992,0.465983
-8336.93,0.860472,0.412437,3,7,0,8340.07,48031.9,8176.5,0.788204,0.614889,0.994027,0.699964,0.439448,0.439498
-8337.89,0.994006,0.412437,3,7,0,8339.15,48144.3,8219.23,0.804093,0.623665,0.982611,0.710786,0.375219,0.408734
-8338.84,0.976627,0.412437,3,7,0,8340.94,49352.1,8233.42,0.75882,0.644182,0.996524,0.638802,0.448399,0.467824
-8337.48,0.412648,0.412437,4,15,0,8341.61,49002.3,8657.43,0.80567,0.664894,0.974802,0.668581,0.458893,0.484307
-8342.91,0.839573,0.412437,4,15,0,8346.51,48466.7,7765.87,0.758635,0.600403,0.996102,0.676442,0.38995,0.348698
-8342.56,0.988286,0.412437,3,7,0,8347.32,49464.7,8710.25,0.833433,0.678785,0.995041,0.681097,0.461682,0.500113
-8338.46,1,0.412437,4,15,0,8343.39,47637.5,8318.89,0.769386,0.635271,0.998099,0.68228,0.473588,0.398389
-8338.08,0.891148,0.412437,3,7,0,8340.91,48542.3,8379.71,0.742044,0.647459,0.986658,0.690996,0.385878,0.393474
-8337.43,0.929501,0.412437,3,7,0,8341.34,48049.9,8422.26,0.830271,0.675103,0.997765,0.680533,0.453552,0.435912
-8338.61,0.880967,0.412437,3,7,0,8341.11,48339.8,8088.15,0.825252,0.656954,0.994006,0.714239,0.431712,0.434304
-8344.95,0.861458,0.412437,4,15,0,8346.7,47360.9,9287.25,0.781538,0.620113,0.988661,0.659199,0.441172,0.313184
-8337.39,0.978654,0.412437,3,7,0,8347.99,48700.7,7897.67,0.781705,0.677059,0.994735,0.670732,0.43402,0.459253
-8337.3,0.987566,0.412437,3,7,0,8340.12,48827.6,7892.26,0.762927,0.606014,0.99719,0.666783,0.393929,0.432159
-8337.27,0.990757,0.412437,3,7,0,8340.41,48822.6,7901.44,0.760955,0.592593,0.986123,0.676642,0.395119,0.435754
-8340.17,0.344532,0.412437,4,15,0,8344.13,47939.8,8394.15,0.730785,0.638141,0.996897,0.681854,0.383982,0.362171
-8339.42,0.975053,0.412437,3,7,0,8344.81,48646.4,7977,0.757852,0.614085,0.999817,0.701692,0.38571,0.42738
-8339.49,0.993,0.412437,3,7,0,8343.03,48893.1,7918.7,0.776968,0.657608,0.999753,0.642924,0.439068,0.463015
-8339.29,0.949888,0.412437,3,7,0,8343.4,48204.9,8056.62,0.818348,0.65189,0.999487,0.650287,0.422305,0.457448
-8338.36,0.945645,0.412437,3,7,0,8342.85,47885.7,8888.49,0.783339,0.658631,0.981686,0.702766,0.42235,0.390022
-8343.24,0.140402,0.412437,3,7,0,8346.47,48035.7,9041.33,0.775146,0.666949,0.913185,0.694185,0.413958,0.412461
-8342.27,1,0.412437,3,7,0,8343.9,48239.8,7714.77,0.799201,0.612729,0.999972,0.662815,0.430892,0.464577
-8341.05,0.99592,0.412437,3,7,0,8346.98,49408.6,8331.93,0.780302,0.648054,0.999986,0.684092,0.401858,0.462786
-8338.53,0.963588,0.412437,3,7,0,8344.65,47556,8551.33,0.827049,0.658027,0.999434,0.672022,0.433769,0.419875
-8338.65,0.762506,0.412437,3,7,0,8343.74,48181.6,8998.5,0.806861,0.627768,0.990279,0.669203,0.436454,0.409704
-8341.76,0.915001,0.412437,3,7,0,8345.68,48472.5,8658.84,0.816121,0.602274,0.993166,0.661402,0.349181,0.371501
