# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1718781666 (Default)
# output
#   file = output_model_modified/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7821.71,0.828925,0.218732,4,15,0,7824.22,27781.9,5517.9,0.99821,0.964662,0.966997,0.991983,0.763376,0.592922
-7823.86,0.80802,0.218732,4,15,0,7826.62,28716.9,5477.65,0.997228,0.972903,0.907988,0.941669,0.825637,0.745728
-7824.93,0.277096,0.218732,3,7,0,7827.56,28657.7,5456.86,0.997285,0.962274,0.9031,0.93465,0.831609,0.747514
-7824.93,0.069446,0.218732,3,7,0,7831.85,28657.7,5456.86,0.997285,0.962274,0.9031,0.93465,0.831609,0.747514
-7824.3,0.920946,0.218732,3,7,0,7832.05,28504.1,5473.63,0.999885,0.942186,0.974622,0.978097,0.840765,0.747554
-7822.39,0.879385,0.218732,4,31,0,7828.15,27838,5520.12,0.964581,0.99661,0.994558,0.987598,0.767535,0.569414
-7821.11,0.994694,0.218732,4,15,0,7824.21,28036.1,5558.92,0.998839,0.987455,0.985995,0.971056,0.777466,0.505479
-7822.53,1,0.218732,4,15,0,7827.4,28197.5,5046.34,0.999638,0.995573,0.962051,0.992063,0.740102,0.526436
-7822.73,0.973305,0.218732,4,15,0,7825.4,28170.5,5023.46,0.999576,0.985106,0.924869,0.994692,0.724813,0.448575
-7823.64,0.990048,0.218732,4,31,0,7826.93,28943.6,5595.1,0.996849,0.949616,0.900114,0.978503,0.798661,0.667291
-7819.29,0.209805,0.218732,4,15,0,7824.69,28814.2,5527.55,0.952387,0.924679,0.95848,0.976054,0.767154,0.627174
-7822.52,0.538089,0.218732,4,31,0,7824.83,27785.3,5145.5,0.99134,0.991947,0.998503,0.972445,0.736935,0.416821
-7822.9,0.941363,0.218732,4,15,0,7826.73,28335.9,5366.3,0.978124,0.970004,0.985861,0.998061,0.72985,0.374353
-7818.1,0.965961,0.218732,3,15,0,7824.98,28332.1,5332.62,0.985872,0.94354,0.93728,0.995681,0.750892,0.553937
-7819.61,0.969463,0.218732,4,15,0,7820.08,28013.7,5365.95,0.998765,0.975276,0.950693,0.95185,0.766828,0.527378
-7821.57,0.969052,0.218732,4,15,0,7824.22,27931.4,5353.77,0.998275,0.926699,0.9683,0.972434,0.793343,0.579299
-7819.51,0.669469,0.218732,3,7,0,7827.33,27965.9,5365.23,0.998322,0.98719,0.945703,0.967555,0.751863,0.518841
-7825.67,0.808701,0.218732,3,15,0,7826.65,28384.5,5402.77,0.999997,0.935585,0.998784,0.986372,0.782174,0.637063
-7825.79,0.148419,0.218732,2,3,0,7836,28438.2,5366.51,0.999994,0.985762,0.998912,0.986128,0.772791,0.627238
-7821.77,0.768572,0.218732,4,15,0,7829.59,27847.7,5285.95,0.989733,0.964504,0.990906,0.998268,0.807029,0.643918
-7824.43,0.87949,0.218732,4,15,0,7831.71,28133.7,5404.37,0.989247,0.999979,0.989456,0.993431,0.770831,0.701805
-7822.51,0.982002,0.218732,3,7,0,7826.36,28236,5407.51,0.973749,0.999984,0.961012,0.981473,0.799318,0.601654
-7825.01,0.973024,0.218732,4,31,0,7826.4,28241.9,5074.67,0.993433,0.999943,0.948974,0.98082,0.674159,0.476946
-7825.17,0.966611,0.218732,3,7,0,7827.42,28199.8,5013.18,0.995679,0.999959,0.918885,0.986542,0.710071,0.41137
-7822.23,1,0.218732,4,15,0,7826.68,28258.3,5701.47,0.981172,0.989219,0.968827,0.971667,0.824476,0.629449
-7821.99,0.980427,0.218732,4,15,0,7825.59,28302.4,5788.48,0.987911,0.944951,0.953867,0.974761,0.775785,0.572799
-7822.59,0.983354,0.218732,4,15,0,7825.72,28423.4,5172.83,0.999179,0.939466,0.962725,0.972716,0.805673,0.761089
-7819.02,0.553088,0.218732,3,15,0,7827.1,28185.8,5338.67,0.997965,0.993348,0.953811,0.975697,0.772829,0.566996
-7817.42,0.994361,0.218732,4,15,0,7819.77,28539.5,5294.6,0.96944,0.969437,0.933328,0.942415,0.7306,0.503478
-7819.34,0.938421,0.218732,4,15,0,7821.84,28519,5144.07,0.98746,0.901679,0.926591,0.96578,0.762611,0.471629
-7819.6,0.981027,0.218732,4,15,0,7822,29161.2,5390.33,0.970298,0.935995,0.91369,0.952481,0.754546,0.55413
-7819.6,0.100925,0.218732,2,3,0,7822.8,29161.2,5390.33,0.970298,0.935995,0.91369,0.952481,0.754546,0.55413
-7819.1,0.834207,0.218732,4,31,0,7822.8,28970.6,5458.96,0.970454,0.900625,0.957094,0.941637,0.745666,0.610965
-7819.1,0.17442,0.218732,3,7,0,7820.97,28970.6,5458.96,0.970454,0.900625,0.957094,0.941637,0.745666,0.610965
-7817.65,0.91503,0.218732,4,15,0,7822.74,28397.8,5390.34,0.987637,0.936516,0.939321,0.965444,0.767632,0.514193
-7820.52,0.819316,0.218732,4,31,0,7822.46,27867.5,5471.73,0.987866,0.9965,0.979322,0.991316,0.746411,0.542218
-7820.7,0.956403,0.218732,3,15,0,7824.44,27836.6,5456.74,0.988443,0.996824,0.960396,0.983368,0.737425,0.525036
-7820.81,0.824854,0.218732,4,15,0,7828.78,28119.5,5401.72,0.977141,0.999112,0.970072,0.96304,0.743679,0.597983
-7821.16,0.919402,0.218732,3,15,0,7822.67,28204,5361.54,0.991748,0.999591,0.944357,0.997019,0.772544,0.545138
-7822.2,0.978696,0.218732,4,15,0,7825.22,28034.4,5230.13,0.998857,0.940577,0.977172,0.999169,0.771063,0.631533
-7819.75,0.986578,0.218732,4,15,0,7823.33,28410.5,5271.26,0.971669,0.995879,0.949628,0.943615,0.748747,0.468741
-7822.91,0.890915,0.218732,3,7,0,7824.65,28306.6,5336.78,0.983994,0.99415,0.952984,0.982738,0.713328,0.665591
-7824.15,0.978473,0.218732,3,15,0,7826.47,28273.6,5042.08,0.979331,0.935869,0.927766,0.989176,0.800021,0.449721
-7819.04,0.983262,0.218732,3,7,0,7826,28067.5,5101.78,0.994219,0.96416,0.955787,0.978356,0.73635,0.514081
-7820.78,0.95534,0.218732,3,7,0,7821.71,28039,5099.07,0.957965,0.950509,0.984537,0.972469,0.737728,0.422776
-7821.63,0.822265,0.218732,4,15,0,7825.52,28536.6,5485.99,0.999535,0.962076,0.97748,0.989536,0.747715,0.557475
-7821.68,0.946215,0.218732,4,15,0,7825.04,28413.2,5294.56,0.999676,0.959012,0.92016,0.998829,0.711412,0.497024
-7820.76,0.938136,0.218732,4,15,0,7824.87,28352.1,5137.08,0.972182,0.987897,0.958124,0.998603,0.771387,0.599658
-7824.5,0.915343,0.218732,4,15,0,7826.49,28704.1,5622.76,0.999463,0.980548,0.917284,0.989248,0.765852,0.544979
-7820.46,0.802909,0.218732,3,7,0,7825.93,28539,5562.98,0.999029,0.925288,0.937542,0.974809,0.774467,0.586177
-7824.79,0.958215,0.218732,4,15,0,7826.92,28170.8,5164.82,0.999999,0.958917,0.949072,0.98952,0.750995,0.663262
-7823.21,0.689685,0.218732,3,11,0,7829.64,28423.2,5298.55,0.999958,0.956671,0.994448,0.949357,0.753702,0.475456
-7822.02,0.985635,0.218732,3,7,0,7824.94,28372.7,5303.83,0.999919,0.951503,0.993222,0.942261,0.743746,0.497246
-7819.1,0.857856,0.218732,3,15,0,7826.41,28123.9,5282.46,0.998768,0.956733,0.979213,0.977985,0.761139,0.595623
-7820.17,0.971454,0.218732,3,15,0,7822.19,28252.3,5490.93,0.974308,0.988221,0.954197,0.986968,0.816696,0.717027
-7818.04,0.956558,0.218732,4,15,0,7821.18,28199,5326.26,0.993933,0.983981,0.953817,0.965039,0.765488,0.528569
-7817.69,0.996227,0.218732,5,31,0,7818.63,28338,5443.4,0.972793,0.946327,0.953209,0.984887,0.747172,0.543815
-7820.66,0.80178,0.218732,3,7,0,7821.25,28392.6,5509.81,0.983202,0.991338,0.978318,0.993251,0.763637,0.55593
-7818.72,0.987033,0.218732,4,15,0,7821.99,28251.7,5389.47,0.979278,0.979618,0.9284,0.981719,0.74123,0.590676
-7823.08,0.895698,0.218732,4,31,0,7826.06,28064.3,5225.46,0.994334,0.982226,0.984901,0.999995,0.760127,0.503443
-7822.52,0.947545,0.218732,4,31,0,7826.79,28509.5,5236.97,0.964334,0.962165,0.905658,0.999923,0.689161,0.465679
-7822.69,0.365097,0.218732,4,15,0,7828.72,28365.7,5420.18,0.971109,0.942506,0.988073,0.999465,0.777089,0.466531
-7821.19,0.991511,0.218732,4,15,0,7824.98,27817.6,5395.66,0.992378,0.981517,0.997927,0.996368,0.750784,0.543283
-7822.56,0.940876,0.218732,3,15,0,7824.91,27748.5,5362.62,0.994683,0.930801,0.998012,0.991513,0.745305,0.481024
-7821.78,1,0.218732,4,15,0,7825.26,27847.2,5539.3,0.987143,0.998753,0.952741,0.99504,0.782703,0.502694
-7820.35,0.928406,0.218732,4,31,0,7824.58,28120.3,5429.66,0.982797,0.952479,0.986624,0.995749,0.716301,0.523982
-7823.53,0.950222,0.218732,4,15,0,7826.48,28012.8,5287.57,0.993426,0.99078,0.941654,0.9901,0.845787,0.616055
-7821.1,0.945171,0.218732,3,7,0,7824.89,28053.9,5267.75,0.996509,0.977582,0.972199,0.976841,0.830311,0.640648
-7819.08,0.981843,0.218732,3,15,0,7823.1,28292.2,5398.76,0.991987,0.95822,0.971375,0.990472,0.718211,0.540009
-7819.92,0.955335,0.218732,3,15,0,7823.38,28291.8,5168.66,0.990911,0.991149,0.970881,0.948552,0.76662,0.620401
-7823.36,0.680327,0.218732,4,15,0,7828.53,28269.6,5074.05,0.92471,0.976403,0.984074,0.98995,0.754407,0.568677
-7819.28,0.902542,0.218732,3,7,0,7824.17,28231.5,5124.88,0.983705,0.979199,0.979583,0.975974,0.767881,0.545283
-7819.45,0.985886,0.218732,3,15,0,7823.44,28534.5,5408.17,0.995051,0.978351,0.913796,0.961565,0.72768,0.571961
-7822.5,0.735903,0.218732,3,7,0,7826.03,28708.9,5368.79,0.989427,0.998492,0.925154,0.920975,0.741576,0.488005
-7821.26,0.918426,0.218732,4,15,0,7824.51,28103.9,5296.28,0.982036,0.921934,0.98711,0.982685,0.788091,0.635555
-7823.05,1,0.218732,4,15,0,7825.13,28344.8,5443.04,0.977694,0.999478,0.997787,0.980296,0.770269,0.554528
-7820.41,0.992201,0.218732,4,15,0,7824.29,27861.7,5320.39,0.990906,0.928808,0.971586,0.991575,0.767444,0.464413
-7821.93,0.672798,0.218732,3,7,0,7824.52,28159.6,5409.77,0.996649,0.999232,0.992555,0.976366,0.734191,0.5588
-7822.12,0.913439,0.218732,4,15,0,7829.13,28084.7,5503.57,0.999839,0.959323,0.994975,0.990421,0.790562,0.62536
-7820.95,0.964533,0.218732,4,15,0,7824.81,27948.7,5405.91,0.99489,0.992766,0.943732,0.992419,0.785203,0.662436
-7819.92,0.993786,0.218732,4,23,0,7823.11,28200.4,5379.77,0.996532,0.975158,0.990489,0.990435,0.729364,0.50956
-7822.81,0.968235,0.218732,3,7,0,7823.02,28284.9,5419.58,0.998441,0.989742,0.994929,0.993044,0.718352,0.55485
-7822.48,0.444202,0.218732,3,7,0,7827.33,28474.4,5479.2,0.999633,0.984798,0.905872,0.989412,0.72879,0.498518
-7820.8,0.991308,0.218732,4,15,0,7824.64,28201.7,5114.28,0.999734,0.949133,0.969603,0.966351,0.766392,0.605211
-7826.09,0.429754,0.218732,4,15,0,7828.21,28704.1,5104.62,0.999947,0.941924,0.984365,0.97344,0.771091,0.519925
-7824.49,0.493181,0.218732,5,31,0,7827.78,27750.9,5512.52,0.936981,0.988065,0.941052,0.998501,0.765415,0.411721
-7820.29,0.87334,0.218732,3,15,0,7826.42,28112.3,5442.12,0.998028,0.921999,0.979949,0.988672,0.74843,0.510141
-7821.7,0.973687,0.218732,4,15,0,7823.33,28066,5244.23,0.965847,0.998869,0.992967,0.989116,0.767754,0.498362
-7823.31,0.831693,0.218732,3,15,0,7825.2,27820.6,5356.16,0.993723,0.999586,0.997836,0.960336,0.775014,0.590206
-7822.68,0.903781,0.218732,4,15,0,7828.42,28162.5,5181.42,0.988327,0.995019,0.935275,0.997902,0.801784,0.691407
-7822.93,0.465506,0.218732,4,15,0,7828.69,27923.6,5292.31,0.994626,0.978744,0.99979,0.998932,0.79035,0.545493
-7819.06,0.987761,0.218732,4,15,0,7826.32,28295.3,5382.66,0.988508,0.983786,0.96011,0.993602,0.724434,0.515548
-7820.72,0.996998,0.218732,3,7,0,7823.49,28519.8,5411.22,0.9874,0.921172,0.975441,0.905127,0.726557,0.453186
-7822,0.998502,0.218732,4,15,0,7823.9,28517.2,5133.58,0.992611,0.954402,0.982611,0.945914,0.73068,0.670698
-7818.48,0.959183,0.218732,3,15,0,7824.46,28238.7,5310.73,0.969201,0.96945,0.927961,0.993654,0.763992,0.554825
-7821,0.858009,0.218732,4,15,0,7823.54,27821.7,5395.4,0.997859,0.966034,0.987033,0.983395,0.790765,0.466937
-7823.37,0.937759,0.218732,4,15,0,7827.15,27628.2,5630.76,0.990562,0.985695,0.988314,0.973121,0.750765,0.397402
-7820.8,0.994779,0.218732,4,15,0,7826.18,28680.9,4993.7,0.9641,0.908968,0.922245,0.994419,0.726521,0.47777
-7820.99,0.859355,0.218732,5,31,0,7827.22,27913.2,5630.05,0.996057,0.969509,0.969177,0.990192,0.787177,0.521999
-7819.57,0.990394,0.218732,4,15,0,7823.08,28165.2,5235.11,0.991223,0.988775,0.964508,0.997781,0.774402,0.61694
-7821.7,0.97005,0.218732,3,7,0,7822.67,28286.8,5208.05,0.99809,0.993345,0.971938,0.941609,0.785359,0.66314
-7817.92,1,0.218732,4,15,0,7822.87,28210.1,5257.24,0.986188,0.984496,0.961528,0.985404,0.763743,0.572751
-7820.33,0.946507,0.218732,3,7,0,7821.27,28202.1,5223.73,0.978279,0.916573,0.966069,0.994932,0.7738,0.466112
-7820.7,0.969201,0.218732,4,15,0,7822.37,28282.9,5363.32,0.965104,0.988456,0.954377,0.970743,0.765636,0.409557
-7820.55,0.982579,0.218732,4,15,0,7824.58,28042.2,5320.44,0.991752,0.99498,0.964421,0.963672,0.81269,0.584602
-7820.11,0.969866,0.218732,4,15,0,7824.4,28373.1,5377.2,0.965239,0.983381,0.976746,0.994128,0.730211,0.47617
-7819.09,0.990049,0.218732,3,7,0,7820.99,28006.5,5385.84,0.984717,0.951323,0.928473,0.988732,0.746408,0.493597
-7822.83,0.89248,0.218732,4,23,0,7825.52,28600.6,5589.45,0.998775,0.973133,0.982289,0.978991,0.789407,0.611391
-7820.02,0.994942,0.218732,4,15,0,7824.28,28378.9,5135.28,0.995334,0.976027,0.975629,0.967851,0.761247,0.50949
-7821.02,0.916591,0.218732,4,15,0,7823.61,28284.3,5304.88,0.998369,0.968112,0.988018,0.995694,0.719916,0.468176
-7821.14,0.968637,0.218732,4,23,0,7824.92,28223.4,5337.63,0.998632,0.959036,0.989052,0.997098,0.737742,0.448935
-7822.17,0.993759,0.218732,3,7,0,7825.77,28073.8,5365.25,0.999745,0.963193,0.889786,0.959374,0.750195,0.460793
-7820.46,0.752665,0.218732,4,15,0,7826.4,28007.1,5344.29,0.998611,0.958328,0.955429,0.930936,0.742749,0.485484
-7820.23,0.991306,0.218732,4,15,0,7822,28193.3,5358.09,0.999811,0.961445,0.967417,0.991871,0.72527,0.486728
-7819.91,0.9303,0.218732,3,15,0,7822.58,28256.1,5432.97,0.999356,0.958514,0.925951,0.980928,0.743789,0.583423
-7819.91,0.0848915,0.218732,2,3,0,7823.73,28256.1,5432.97,0.999356,0.958514,0.925951,0.980928,0.743789,0.583423
-7821.67,0.80524,0.218732,4,15,0,7824.3,28655.5,5241.37,0.999979,0.91017,0.962095,0.948595,0.756953,0.583893
-7822.59,0.964383,0.218732,3,15,0,7825.09,27921.4,5353.48,0.999991,0.991967,0.964345,0.988908,0.781306,0.624712
-7822.76,0.993171,0.218732,3,15,0,7827.27,27889.5,5419.37,0.999985,0.997002,0.964824,0.993473,0.766727,0.518616
-7818.8,0.880822,0.218732,5,31,0,7824.12,28773.8,5326.82,0.990875,0.938192,0.959584,0.976908,0.738135,0.606389
-7819.79,0.54083,0.218732,4,15,0,7822.55,28668.9,5295.01,0.983114,0.960471,0.987859,0.950343,0.73823,0.590056
-7819.59,0.855779,0.218732,4,15,0,7822.45,28283.8,5167.38,0.97169,0.921127,0.978942,0.988724,0.764039,0.538793
-7822.39,0.83161,0.218732,4,15,0,7823.47,28210,5159.24,0.998579,0.995167,0.969773,0.996788,0.705518,0.436545
-7826.43,0.877459,0.218732,3,7,0,7829.59,28102.4,5064.33,0.999602,0.887939,0.941371,0.999028,0.77949,0.427655
-7826.43,0.0077013,0.218732,3,7,0,7833.17,28102.4,5064.33,0.999602,0.887939,0.941371,0.999028,0.77949,0.427655
-7823.31,0.999666,0.218732,4,15,0,7829.27,28151.1,5264.72,0.935892,0.998626,0.983206,0.997844,0.719359,0.423508
-7822.5,0.999227,0.218732,4,15,0,7829.94,28362.1,5405.43,0.990187,0.998012,0.956966,0.99979,0.763093,0.524209
-7819.57,0.94281,0.218732,4,15,0,7824.16,28366.9,5265.11,0.973218,0.96898,0.962337,0.999514,0.760905,0.604857
-7819.88,0.975055,0.218732,3,15,0,7822.68,27977.3,5307.64,0.994419,0.975725,0.982029,0.995998,0.802166,0.591964
-7821.49,0.798961,0.218732,3,7,0,7832.77,28093.6,5351.74,0.998002,0.989598,0.968834,0.998155,0.807319,0.544196
-7820.86,0.958528,0.218732,2,7,0,7825.21,28010.7,5269.12,0.999073,0.994755,0.962176,0.983241,0.781986,0.665483
-7822.79,0.934688,0.218732,3,7,0,7824.22,28261.5,5155.98,0.999856,0.953054,0.992113,0.991516,0.786777,0.625802
-7825.61,0.988617,0.218732,4,15,0,7829.74,27934,5424.59,0.999186,0.993329,0.998519,0.999947,0.775659,0.440514
-7818.98,0.998152,0.218732,4,15,0,7827.12,28076.3,5190.99,0.982957,0.970976,0.974823,0.96542,0.772316,0.602393
-7820.49,0.910209,0.218732,3,15,0,7823.2,28264.4,5136.41,0.967908,0.967553,0.993481,0.963697,0.770817,0.525553
-7820.77,0.991759,0.218732,4,15,0,7823.99,27943.2,5355.78,0.991719,0.9773,0.903389,0.979085,0.767693,0.480967
-7822.73,0.978717,0.218732,5,31,0,7824.96,28000.9,5256.8,0.994854,0.990413,0.999276,0.987871,0.693028,0.458605
-7821.76,0.98936,0.218732,4,31,0,7825.34,28089.8,5485.75,0.996892,0.984918,0.999387,0.979772,0.795571,0.63663
-7824.44,0.966386,0.218732,4,15,0,7826.29,28196.9,5665.97,0.989765,0.995249,0.999647,0.972092,0.805618,0.619524
-7822.91,0.975372,0.218732,4,15,0,7828.26,28230.8,5139.78,0.998031,0.982253,0.993366,0.999299,0.724876,0.516427
-7822.15,0.98597,0.218732,4,15,0,7825.79,27820.7,5279.84,0.987741,0.956104,0.985298,0.999937,0.74257,0.489643
-7820.17,0.955162,0.218732,5,31,0,7826.07,28357,5442.79,0.96118,0.975806,0.923236,0.966307,0.785641,0.691298
-7821.75,0.936789,0.218732,4,15,0,7824.25,28571.1,5273.81,0.991951,0.928417,0.974378,0.989284,0.794418,0.539478
-7821.6,0.998779,0.218732,3,7,0,7824.83,28031.3,5358.74,0.98294,0.982674,0.981125,0.972473,0.743198,0.671508
-7820.57,0.902745,0.218732,3,7,0,7826.39,28304.8,5387.13,0.990655,0.982322,0.981943,0.994015,0.730995,0.616844
-7820.04,0.984188,0.218732,3,15,0,7822.53,28162.7,5462.02,0.985179,0.995265,0.944686,0.996874,0.782411,0.580299
-7821.1,0.900733,0.218732,4,15,0,7824.06,28051.5,5443.16,0.963767,0.996332,0.983308,0.99779,0.749765,0.493635
-7824.68,0.977806,0.218732,4,15,0,7828.27,28187.6,5466.25,0.995735,0.999864,0.999489,0.988394,0.796812,0.622995
-7820.11,0.946644,0.218732,4,31,0,7826.38,28243.8,5371.29,0.97222,0.998655,0.968168,0.964411,0.760246,0.628821
-7818.9,0.970319,0.218732,3,15,0,7825.33,28193.1,5195.61,0.988562,0.953542,0.941146,0.996382,0.754184,0.476006
-7818.85,0.826879,0.218732,5,31,0,7824.55,28121.1,5261.78,0.985863,0.963402,0.96558,0.995956,0.766299,0.48409
-7822.14,0.900299,0.218732,4,15,0,7823.94,27739,5393.44,0.997672,0.999656,0.981413,0.98744,0.740792,0.475833
-7826.41,0.849093,0.218732,3,7,0,7828.17,27960.3,5363.78,0.997401,0.999765,0.979453,0.978898,0.785617,0.339509
-7822.6,0.997934,0.218732,4,15,0,7828.27,28268.2,5440.05,0.99168,0.999225,0.992165,0.993997,0.789007,0.682363
-7821.66,0.981546,0.218732,4,15,0,7824.44,28241.1,5239.26,0.981128,0.976406,0.991774,0.918828,0.751536,0.423613
-7821.77,0.918547,0.218732,4,15,0,7825.1,28170.6,5324.29,0.968755,0.908239,0.99772,0.985701,0.735577,0.396744
-7823.77,0.746704,0.218732,3,15,0,7826.53,28207.3,5448.93,0.985579,0.991888,0.999594,0.986977,0.716889,0.586793
-7822.02,0.938523,0.218732,3,15,0,7830.32,28101.4,5497.79,0.990149,0.950198,0.997598,0.964214,0.799591,0.686473
-7820.22,0.627491,0.218732,4,15,0,7827.35,28123.6,5491.51,0.988134,0.965439,0.993826,0.98454,0.80337,0.671924
-7819.27,0.946895,0.218732,4,23,0,7822.08,28684.6,5183.13,0.975136,0.956501,0.873083,0.94958,0.710409,0.497306
-7817.25,0.942818,0.218732,4,15,0,7820.01,28770.3,5180.94,0.955536,0.941286,0.954384,0.951533,0.736114,0.595553
-7819.49,0.9478,0.218732,3,11,0,7820.42,28683.7,5282.75,0.97736,0.941275,0.920086,0.969828,0.714698,0.652391
-7818.23,0.979691,0.218732,3,7,0,7820.48,28813.1,5273.48,0.944438,0.930925,0.946126,0.921566,0.746766,0.495121
-7819.71,0.97454,0.218732,4,15,0,7821.34,28950.2,5468.69,0.973006,0.948513,0.960391,0.971561,0.779862,0.760325
-7819.71,0.00358823,0.218732,3,7,0,7825.81,28950.2,5468.69,0.973006,0.948513,0.960391,0.971561,0.779862,0.760325
-7819.25,0.936324,0.218732,4,15,0,7824.81,28518.3,5298.94,0.982821,0.971899,0.919456,0.979181,0.800789,0.649956
-7820.78,0.695082,0.218732,4,31,0,7824.18,28188.2,5089.64,0.983399,0.951483,0.983253,0.996508,0.728709,0.56394
-7823.17,0.921295,0.218732,3,7,0,7826.37,28147.1,5034.25,0.993703,0.972649,0.893025,0.982988,0.776664,0.539732
-7819.8,0.938067,0.218732,3,15,0,7825.4,28619.1,5189.76,0.968186,0.913241,0.986849,0.961594,0.721077,0.551356
-7819.73,0.467653,0.218732,4,15,0,7823.19,28167.5,5332.29,0.987841,0.972384,0.998246,0.975119,0.77021,0.559554
-7820.18,0.979926,0.218732,3,15,0,7822.63,28260.1,5313.71,0.994346,0.928929,0.991499,0.964031,0.708566,0.42729
-7820.66,0.785047,0.218732,3,7,0,7823,28330.2,5348.14,0.987536,0.911733,0.989308,0.974532,0.69824,0.418419
-7820.57,0.927051,0.218732,4,15,0,7823.29,28230.5,5376.38,0.993075,0.967545,0.993482,0.99619,0.790159,0.676168
-7820.35,0.960361,0.218732,4,15,0,7823.69,28004.3,5432.6,0.975669,0.994947,0.926725,0.960425,0.760302,0.46352
-7820.65,0.812329,0.218732,3,15,0,7826.85,28015.2,5375.89,0.984867,0.996912,0.952886,0.970652,0.764951,0.408772
-7821.41,0.989656,0.218732,3,7,0,7822.14,28002.5,5386.33,0.983095,0.997514,0.947195,0.957841,0.772257,0.403822
-7819.43,0.96645,0.218732,4,15,0,7823.09,28217.1,5264.14,0.994876,0.940873,0.9677,0.99813,0.750973,0.484911
-7819.91,0.968401,0.218732,3,15,0,7821.39,28254.7,5261.29,0.993348,0.92149,0.958791,0.998851,0.755283,0.491235
-7818.92,0.99,0.218732,4,15,0,7822.47,28142.7,5397.91,0.990591,0.977614,0.934038,0.994025,0.739489,0.467082
-7821.4,0.954157,0.218732,4,15,0,7823.31,28344.3,5364.76,0.999342,0.99816,0.958971,0.940398,0.750716,0.578551
-7819.89,0.999894,0.218732,3,15,0,7822.54,28084.4,5315.99,0.997535,0.996816,0.965396,0.992972,0.772639,0.607173
-7827.35,0.898335,0.218732,4,15,0,7830.12,28147,5187.69,0.999947,0.998007,0.984708,0.999609,0.758392,0.397285
-7823.14,0.584496,0.218732,4,31,0,7832.42,27905.8,5253.27,0.999986,0.976943,0.993535,0.997238,0.772771,0.536968
-7822.23,0.930372,0.218732,3,15,0,7827.69,28025.4,5243.21,0.999997,0.977117,0.960037,0.962677,0.75261,0.554728
-7822.61,0.936486,0.218732,3,15,0,7825.69,28072.9,5164.59,0.999978,0.983562,0.988595,0.978114,0.730241,0.452919
-7821.28,0.997256,0.218732,3,7,0,7823.23,27977.1,5219.75,0.999881,0.985057,0.973327,0.961272,0.720294,0.480999
-7820.93,0.988857,0.218732,4,15,0,7822.84,28133.5,5262.66,0.999757,0.929694,0.919881,0.990366,0.742183,0.509817
-7820.35,0.989528,0.218732,4,15,0,7822.66,28623.8,5186.01,0.998275,0.914691,0.960342,0.988241,0.728658,0.530588
-7820.27,0.811605,0.218732,4,31,0,7823.56,28151.6,5482.5,0.975082,0.981133,0.984271,0.998824,0.76688,0.580926
-7820.94,0.97874,0.218732,4,15,0,7822.86,28054,5447.05,0.980573,0.985152,0.98573,0.99917,0.789902,0.524596
-7822.33,0.974078,0.218732,4,23,0,7825.72,27915.4,5197.3,0.985234,0.996351,0.990188,0.99959,0.730211,0.436845
-7823.3,0.949506,0.218732,3,15,0,7826.51,27884,5241.86,0.979013,0.998845,0.991315,0.999905,0.741847,0.481268
-7822.39,0.961617,0.218732,4,15,0,7825.18,28172.6,5407.01,0.99906,0.99824,0.945356,0.999028,0.793933,0.636862
-7820.48,0.969699,0.218732,4,31,0,7824.74,28157.8,5213,0.99789,0.913235,0.981767,0.97283,0.762033,0.474804
-7822.15,0.956963,0.218732,3,7,0,7824.49,28056.6,5089.95,0.998925,0.98646,0.914093,0.967475,0.757864,0.436745
-7822.1,0.899081,0.218732,3,7,0,7827.43,28066.4,5045.55,0.999698,0.925968,0.957285,0.98948,0.743564,0.510734
-7820.82,0.968667,0.218732,4,15,0,7826,28620.2,5411.26,0.99706,0.963299,0.890362,0.977155,0.774136,0.601513
-7821.27,1,0.218732,4,15,0,7823.4,28166.6,5174.06,0.985656,0.985154,0.990301,0.990619,0.791492,0.698778
-7820.08,0.982354,0.218732,3,7,0,7822.6,28206.2,5126.03,0.984323,0.976423,0.974776,0.985144,0.79476,0.66102
