# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_463.json
# init = 2 (Default)
# random
#   seed = 1718734060 (Default)
# output
#   file = output_model_modified/output_463.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8189.94,0.994151,0.171403,5,31,0,8197.25,42789.4,7827.45,0.999734,0.679937,0.993332,0.979135,0.414267,0.652031
-8187.75,0.976192,0.171403,4,15,0,8195.64,43254.5,7640.07,0.996482,0.650888,0.987209,0.995763,0.41473,0.650524
-8186.41,0.988625,0.171403,4,15,0,8189.09,43254.6,7311.38,0.993163,0.664278,0.995383,0.926609,0.415425,0.662281
-8188.35,0.959188,0.171403,4,15,0,8190.8,43372.8,7399.34,0.974995,0.6432,0.999592,0.996627,0.36601,0.63351
-8187,0.991999,0.171403,4,15,0,8190.2,43436.1,7228.77,0.98482,0.63,0.98693,0.992107,0.413997,0.652409
-8187.27,0.984739,0.171403,4,15,0,8190.53,43458.4,7207.67,0.977344,0.625567,0.981945,0.992803,0.412115,0.643848
-8191.97,0.922539,0.171403,4,15,0,8195.04,42716,7036.98,0.994206,0.625156,0.999813,0.991125,0.375288,0.628802
-8191.06,0.612274,0.171403,4,31,0,8198.78,42815.8,7138.43,0.996195,0.646928,0.99986,0.993657,0.373047,0.606791
-8185.29,0.988847,0.171403,5,31,0,8197.53,43309.7,7074.96,0.973982,0.630643,0.992765,0.951321,0.387244,0.662317
-8182.83,0.98307,0.171403,4,15,0,8186.41,44398.8,7513.87,0.927798,0.649047,0.970222,0.928635,0.390133,0.637799
-8181.97,0.921202,0.171403,3,7,0,8183.96,44532.9,7435.25,0.948307,0.63995,0.957789,0.918618,0.387249,0.657875
-8184.27,0.739613,0.171403,5,31,0,8187.62,43493.2,7486.57,0.982621,0.663432,0.984097,0.956389,0.409098,0.699636
-8185.6,0.976371,0.171403,4,31,0,8189.65,43595.4,7527.6,0.987768,0.68325,0.983014,0.936861,0.40404,0.70065
-8187.71,0.922086,0.171403,4,15,0,8189.11,43008.2,7648.75,0.973822,0.681986,0.999719,0.980283,0.410697,0.668707
-8189.05,0.984672,0.171403,4,31,0,8191.45,43929.9,7739.68,0.990527,0.643035,0.999983,0.939397,0.409743,0.708132
-8191.11,0.964404,0.171403,4,31,0,8195.48,43752.6,6976.42,0.949176,0.629727,0.999997,0.942582,0.41363,0.709759
-8186.19,0.856226,0.171403,4,15,0,8196.57,43328.1,7342.57,0.986771,0.648508,0.99784,0.994078,0.391899,0.664625
-8185.19,0.978592,0.171403,4,31,0,8189.04,43881.8,7572.22,0.987212,0.655822,0.986662,0.970122,0.397968,0.64896
-8185.08,0.99831,0.171403,3,15,0,8187.37,43730.9,7605.79,0.989682,0.650848,0.990206,0.975165,0.401962,0.666248
-8189,0.962622,0.171403,4,15,0,8192.71,43830.4,6984.46,0.970865,0.612264,0.998313,0.955533,0.417157,0.70014
-8184.79,0.975668,0.171403,4,15,0,8193.6,44903.9,7403.71,0.936455,0.659804,0.959034,0.872125,0.364939,0.666774
-8183.14,0.643003,0.171403,4,31,0,8189.08,45080.5,7250.89,0.916281,0.64245,0.927933,0.898401,0.404702,0.660783
-8184.02,0.469765,0.171403,4,31,0,8187.03,44414.3,7664.22,0.951414,0.646762,0.984349,0.913885,0.390643,0.716809
-8185.06,0.844101,0.171403,4,15,0,8191.46,43964.4,7551.06,0.976371,0.636288,0.953682,0.920209,0.415795,0.662255
-8184.42,1,0.171403,4,15,0,8186.94,43802.3,7523.7,0.987998,0.635873,0.994209,0.958655,0.397484,0.646492
-8187.34,0.922939,0.171403,4,15,0,8191.82,44039.4,7565.11,0.975919,0.658874,0.992242,0.983305,0.378595,0.637715
-8187.83,0.94345,0.171403,4,31,0,8191.88,42997.2,7261.6,0.972496,0.672485,0.994712,0.996736,0.403116,0.641589
-8186.48,0.979435,0.171403,4,15,0,8191.66,43327.7,7280.97,0.988936,0.654518,0.999335,0.981724,0.390744,0.624633
-8187.97,0.98394,0.171403,4,31,0,8191.71,44389,7303.47,0.92818,0.650255,0.997242,0.963195,0.370651,0.731986
-8188.05,0.727421,0.171403,3,7,0,8192.05,44368.6,7291.78,0.963063,0.640508,0.998714,0.968773,0.375082,0.720936
-8189.42,0.848343,0.171403,4,31,0,8195.85,43870.1,7411.72,0.950703,0.672577,0.998416,0.979694,0.435465,0.729181
-8184.92,0.927017,0.171403,4,15,0,8195.08,43898.8,7392.82,0.961425,0.663054,0.99757,0.965488,0.375623,0.700719
-8184.38,0.957004,0.171403,4,31,0,8189.42,43851.1,7774.69,0.947003,0.640871,0.980143,0.93137,0.386123,0.671899
-8186.26,0.922264,0.171403,4,15,0,8189.92,43831.5,7259.88,0.966791,0.667591,0.999273,0.952641,0.424556,0.689276
-8184.98,0.949523,0.171403,4,15,0,8194.11,43860.1,7125,0.951828,0.620204,0.999161,0.929314,0.384512,0.676465
-8189.4,0.843046,0.171403,4,15,0,8190.51,44618,7217.6,0.977832,0.622935,0.999963,0.889577,0.380908,0.638896
-8187.96,0.941743,0.171403,4,15,0,8192.48,42878,7458.85,0.970908,0.633093,0.981708,0.960643,0.391126,0.676746
-8191.13,0.839855,0.171403,4,15,0,8196.8,43511.6,6989.52,0.995812,0.669993,0.999567,0.986743,0.405962,0.654969
-8186.54,0.994928,0.171403,4,15,0,8192.73,43349.7,7317.3,0.932242,0.628912,0.990788,0.937217,0.40725,0.663115
-8185.8,0.911403,0.171403,3,15,0,8190.09,44504.4,7284.17,0.986525,0.628295,0.979063,0.942506,0.398052,0.682297
-8184.52,0.992325,0.171403,4,15,0,8187.56,44370.1,7507.74,0.950099,0.620607,0.983047,0.94983,0.416628,0.655004
-8184.17,0.987498,0.171403,5,31,0,8187.4,44819.5,7219.51,0.920197,0.624145,0.961794,0.936737,0.353904,0.681118
-8185.6,0.87953,0.171403,5,31,0,8188.1,44743.4,7208.54,0.944847,0.621456,0.981736,0.870713,0.372345,0.701857
-8182.81,0.981612,0.171403,4,15,0,8189.41,44657.5,7559.92,0.949687,0.650126,0.962965,0.914173,0.383569,0.662315
-8185.79,0.859839,0.171403,4,15,0,8189.17,44540.6,7479.09,0.942322,0.632378,0.987163,0.892625,0.375875,0.591932
-8185.2,0.604092,0.171403,4,15,0,8189.97,44189.8,7267.86,0.948541,0.635878,0.979944,0.900795,0.373407,0.719357
-8188.17,0.915813,0.171403,4,15,0,8191.8,43907.1,7477.85,0.980385,0.645562,0.99542,0.972843,0.364149,0.733603
-8187.97,0.995445,0.171403,4,15,0,8193.06,43688,6962.29,0.948471,0.682642,0.98579,0.954501,0.38517,0.688431
-8184.57,0.950251,0.171403,5,31,0,8193.94,44080.1,7742.92,0.974472,0.644649,0.970985,0.957484,0.38975,0.67662
-8185.27,0.990019,0.171403,4,15,0,8187.5,44084.7,7188.27,0.967587,0.675005,0.986114,0.934089,0.384472,0.716152
-8186.28,0.867883,0.171403,3,7,0,8189.18,44005.9,7175.71,0.964911,0.676848,0.977931,0.958283,0.382377,0.721033
-8187.02,0.967969,0.171403,4,31,0,8190.34,43706.7,7410.85,0.985544,0.666259,0.99488,0.94791,0.364476,0.728933
-8185.08,0.957221,0.171403,4,15,0,8188.37,44368.9,7281.62,0.963223,0.637844,0.980314,0.942283,0.408348,0.620369
-8184.75,0.972093,0.171403,4,15,0,8188.01,44305.9,7519.89,0.966016,0.613619,0.977587,0.955953,0.396272,0.649473
-8186.6,0.962033,0.171403,4,15,0,8188.62,43697.3,7025.96,0.989955,0.633857,0.988672,0.970532,0.396636,0.635996
-8184.64,0.988301,0.171403,4,31,0,8190.13,44328.7,7243.76,0.935765,0.648879,0.98124,0.950793,0.417655,0.648112
-8184.9,0.975115,0.171403,5,31,0,8188.04,44244.2,7239.06,0.955265,0.604264,0.988156,0.934106,0.360859,0.633417
-8185.08,0.998719,0.171403,4,15,0,8188.88,44105.7,7137.11,0.943451,0.650852,0.986086,0.897902,0.370075,0.6012
-8184.09,0.898504,0.171403,5,31,0,8188.41,44783.8,7500.78,0.920807,0.645837,0.992984,0.919377,0.398309,0.701664
-8184.13,0.928219,0.171403,4,31,0,8186.61,44647,7420.39,0.950133,0.631607,0.988544,0.915294,0.393614,0.724503
-8183.58,0.652996,0.171403,5,31,0,8186.57,43705.2,7539.82,0.975554,0.663964,0.99202,0.951031,0.404385,0.694519
-8184.28,0.966898,0.171403,4,15,0,8185.89,43856,7695.95,0.974147,0.655453,0.983366,0.962373,0.381508,0.683794
-8186.03,0.972636,0.171403,4,31,0,8187.79,44552.8,7607.29,0.987073,0.645146,0.98128,0.935215,0.381787,0.690783
-8186.42,0.982185,0.171403,5,31,0,8189.04,44068.8,7002.8,0.991532,0.632331,0.994002,0.926664,0.37979,0.642608
-8186.57,0.80583,0.171403,3,15,0,8191.57,43048.5,7273.42,0.969911,0.663834,0.986523,0.98616,0.376823,0.660739
-8188.22,0.91926,0.171403,4,31,0,8192.8,42900.5,7479.66,0.95342,0.667112,0.995386,0.949954,0.370708,0.652553
-8193.09,0.889149,0.171403,4,15,0,8195.24,43720.1,7840.98,0.999631,0.671403,0.998357,0.984794,0.357009,0.638582
-8186.38,0.975543,0.171403,4,15,0,8197.96,42906.5,7614.25,0.976433,0.676018,0.993788,0.979275,0.392782,0.666453
-8188.37,0.935225,0.171403,4,15,0,8192.45,43473.8,7733.22,0.99501,0.667867,0.99662,0.979687,0.433645,0.657704
-8189.92,0.992245,0.171403,4,15,0,8192.02,43189.7,7918.19,0.986692,0.640791,0.976433,0.944193,0.437545,0.685735
-8188.45,0.984012,0.171403,4,15,0,8193.29,43683.8,7482.27,0.999383,0.65691,0.998845,0.984105,0.395875,0.695013
-8187.35,0.997506,0.171403,4,15,0,8189.16,42897,7380.02,0.998351,0.657372,0.991492,0.946311,0.389709,0.672541
-8187.5,0.958703,0.171403,4,23,0,8193.12,43100.5,7673.98,0.987326,0.681156,0.989017,0.993655,0.414006,0.68675
-8190.2,0.948649,0.171403,4,15,0,8192.02,42927.5,7627.86,0.983278,0.689292,0.997735,0.996124,0.440307,0.684418
-8186.79,0.970895,0.171403,4,15,0,8195.72,44070.4,7409.13,0.965835,0.667917,0.997721,0.973353,0.40704,0.721154
-8187.97,0.982016,0.171403,5,31,0,8193.35,44042.8,7101.16,0.99318,0.629914,0.999489,0.955438,0.395228,0.679584
-8186.99,0.981018,0.171403,4,15,0,8191.03,43803.2,7121.22,0.986526,0.63917,0.999473,0.973447,0.396398,0.672251
-8189.43,0.969247,0.171403,3,7,0,8194.36,43603.9,7188.38,0.946529,0.630668,0.956834,0.928454,0.359754,0.701926
-8191.85,0.78492,0.171403,4,31,0,8195.77,44140.3,7490.51,0.995215,0.660444,0.998312,0.979481,0.353124,0.707947
-8190.54,0.983497,0.171403,4,15,0,8196.8,43268.3,7615.77,0.959322,0.623502,0.971602,0.976037,0.346037,0.672551
-8189.32,0.995058,0.171403,4,31,0,8193.12,44859.7,7366.59,0.906854,0.681666,0.994552,0.891543,0.418447,0.693226
-8185.21,0.993851,0.171403,4,15,0,8193.03,44385.4,7326.91,0.925627,0.606581,0.926739,0.909056,0.391144,0.634896
-8186.21,0.633965,0.171403,4,15,0,8189.02,44701.7,7575.26,0.909227,0.643281,0.99955,0.901881,0.394239,0.663979
-8188.7,0.971114,0.171403,5,31,0,8190.86,43563.1,7241.35,0.996058,0.657965,0.999823,0.988333,0.39533,0.649308
-8188.52,0.959227,0.171403,4,31,0,8192.3,43526.6,7795.65,0.948625,0.621342,0.999413,0.972575,0.396332,0.689886
-8189.09,0.908751,0.171403,4,15,0,8193.13,43819.1,7585.05,0.995295,0.606269,0.999893,0.932678,0.393398,0.670934
-8187.61,0.999156,0.171403,4,15,0,8190.91,43217.7,7137.24,0.962541,0.681196,0.992889,0.948881,0.373279,0.627964
-8192.9,0.970435,0.171403,4,15,0,8198,42744.5,7962.43,0.99338,0.679075,0.999231,0.985496,0.362962,0.616598
-8182.66,0.525887,0.171403,4,31,0,8193.8,44564.2,7371.98,0.928643,0.640214,0.950466,0.93843,0.399516,0.683463
-8185.92,0.730421,0.171403,4,31,0,8187.84,43294.8,7605.96,0.948077,0.67314,0.996605,0.963841,0.384057,0.647307
-8185.02,0.998349,0.171403,5,31,0,8189.02,43337.3,7598.82,0.96833,0.674183,0.979155,0.966926,0.391324,0.65566
-8186.67,0.906609,0.171403,4,15,0,8189.85,43395.3,7479.08,0.989593,0.686668,0.998971,0.95932,0.406854,0.652077
-8185.71,0.989133,0.171403,4,15,0,8191.23,43189.7,7645.1,0.98697,0.674317,0.978337,0.965044,0.400278,0.662624
-8186.02,0.962577,0.171403,4,31,0,8191.89,44551.2,7236.87,0.952293,0.647222,0.984676,0.859677,0.370191,0.661709
-8188,1,0.171403,4,15,0,8191.35,43355.8,7244.54,0.959302,0.626089,0.99852,0.928261,0.351177,0.654212
-8185.14,0.968872,0.171403,4,15,0,8192.41,43531.8,7520.71,0.972045,0.654203,0.999634,0.968534,0.399112,0.641364
-8185.8,0.993466,0.171403,4,31,0,8187.56,43362.1,7419.41,0.959388,0.648885,0.999923,0.962333,0.397228,0.676409
-8187.63,0.997324,0.171403,4,23,0,8188.67,44125,7516.93,0.970493,0.654525,0.999998,0.935468,0.387041,0.700571
-8189.73,0.980794,0.171403,4,15,0,8190.96,44007.2,7328.26,0.952364,0.65537,1,0.950916,0.37357,0.70339
-8187.78,0.957114,0.171403,4,15,0,8194.61,43820.6,7204.41,0.975271,0.657219,0.999998,0.926895,0.403281,0.679339
-8188.42,0.952844,0.171403,4,31,0,8191.68,43327.2,7466.82,0.996395,0.645702,0.999993,0.956767,0.417628,0.670237
-8192.76,0.847648,0.171403,4,15,0,8195.6,43872.9,7250.25,0.913618,0.65116,0.999998,0.986205,0.416705,0.684178
-8188.92,0.991925,0.171403,4,31,0,8194.05,43523.7,7470.42,0.99177,0.651234,0.999999,0.930396,0.407148,0.649945
-8189.38,0.975639,0.171403,4,15,0,8192.82,43577.9,7398.41,0.965891,0.632449,1,0.928101,0.368414,0.634412
-8190.76,0.916165,0.171403,4,15,0,8192.88,43838.5,7198.88,0.994765,0.626763,1,0.926472,0.381068,0.618607
-8190.5,0.997471,0.171403,4,15,0,8191.92,43832.2,7190.21,0.993732,0.637974,0.999999,0.927668,0.369912,0.615063
-8191.57,0.999079,0.171403,4,15,0,8192.79,43611.3,7053.25,0.992695,0.633394,1,0.939385,0.35607,0.642686
-8186.16,0.985016,0.171403,4,15,0,8192.89,43683.2,7465.62,0.947475,0.625162,0.999963,0.931816,0.388111,0.637598
-8187.06,0.912333,0.171403,3,15,0,8191.09,43301.4,7678.66,0.99419,0.640274,0.991871,0.980028,0.380446,0.614489
-8186.55,0.978572,0.171403,4,31,0,8189.39,43266.8,7553.84,0.999159,0.663371,0.992473,0.940921,0.397078,0.631782
-8186.24,0.985373,0.171403,4,31,0,8188.11,43595.4,7296.64,0.999779,0.658047,0.988813,0.938049,0.391346,0.651423
-8194.31,0.872425,0.171403,4,15,0,8196.27,42751.9,7948.11,0.999943,0.686475,0.99989,0.995251,0.418077,0.667348
-8193.69,0.999972,0.171403,4,15,0,8196.05,42683,7739.38,0.999927,0.694381,0.999854,0.99732,0.410801,0.649428
-8193.69,0.966472,0.171403,5,31,0,8201.21,42890.8,7192.53,0.99975,0.63653,0.973637,0.999255,0.375395,0.586518
-8193.36,0.988053,0.171403,4,15,0,8196.62,43372.3,7227.83,0.999363,0.629856,0.999558,0.999928,0.372116,0.613573
-8191.9,0.990276,0.171403,4,15,0,8198.08,42908.2,7603.02,0.979465,0.629376,0.999194,0.999744,0.36328,0.61155
-8187.05,0.98818,0.171403,4,15,0,8195.89,43289.8,7225.61,0.99606,0.673917,0.986047,0.943588,0.380178,0.621128
-8184.23,0.963163,0.171403,4,15,0,8192.54,43920,7417.34,0.955658,0.662101,0.994286,0.971403,0.385701,0.684458
-8186.67,0.976733,0.171403,3,7,0,8188.51,43990.3,7548.03,0.974954,0.665527,0.942557,0.968627,0.39471,0.677182
-8184.84,1,0.171403,4,15,0,8189.38,44061.7,7477.02,0.991627,0.643633,0.994741,0.943326,0.401525,0.683503
-8185.43,0.996958,0.171403,4,15,0,8186.57,43375.3,7649.18,0.941248,0.664006,0.991898,0.966215,0.400564,0.664961
-8187.67,0.855561,0.171403,4,15,0,8190.22,43191.5,7498.88,0.998223,0.677922,0.991664,0.974022,0.398989,0.615486
-8193.29,0.966341,0.171403,4,15,0,8197.24,42872.5,8059.87,0.998653,0.701903,0.998555,0.970368,0.382027,0.63898
-8196.21,0.987502,0.171403,4,15,0,8200.66,42922.4,8308.9,0.946976,0.688854,0.984737,0.990701,0.39867,0.707893
-8190.17,0.979128,0.171403,4,15,0,8201.41,43679.7,7542.77,0.999675,0.640009,0.998978,0.987953,0.392399,0.710591
-8192.23,0.982795,0.171403,4,15,0,8197.41,43299.2,7805.28,0.999964,0.645302,0.986202,0.958242,0.453194,0.680652
-8189.48,0.95548,0.171403,4,15,0,8197.14,43597,7481.88,0.99998,0.648762,0.995996,0.963405,0.40487,0.725054
-8191.34,0.982242,0.171403,4,31,0,8194.75,43494.9,7535.3,0.999797,0.682291,0.996613,0.964564,0.385429,0.754556
-8193.49,0.974065,0.171403,4,15,0,8196.67,43156.1,7876.07,0.999419,0.683858,0.997652,0.978183,0.385554,0.75968
-8186.72,0.904738,0.171403,4,31,0,8196,43654.7,7477.46,0.92585,0.650892,0.985772,0.96967,0.430776,0.672186
-8185.91,1,0.171403,4,15,0,8188.77,44075,7554.63,0.994002,0.64088,0.99464,0.945329,0.371217,0.672491
-8187.33,0.989314,0.171403,5,31,0,8190.31,43216.9,7176.51,0.998175,0.652511,0.973072,0.977731,0.39576,0.661575
-8186.51,0.989795,0.171403,4,15,0,8190.7,43759.6,7312.56,0.999637,0.653913,0.991053,0.951993,0.406749,0.652714
-8189.27,0.988751,0.171403,4,15,0,8190.05,42716.8,7335.34,0.999751,0.637989,0.993585,0.965134,0.412128,0.629627
-8190.2,0.971835,0.171403,4,15,0,8200.02,42765,7211.29,0.999837,0.635779,0.996842,0.963122,0.416248,0.621804
-8190.06,0.966988,0.171403,4,31,0,8195.12,43925.6,7481.75,0.999801,0.637825,0.999227,0.925552,0.356144,0.621278
-8189.45,0.985476,0.171403,3,15,0,8193.43,43998.7,7315.61,0.999492,0.631945,0.999854,0.928557,0.365162,0.632329
-8187.19,0.996217,0.171403,4,15,0,8191.75,42859.1,7364.34,0.982061,0.647072,0.996075,0.974592,0.427183,0.643396
-8184,0.733049,0.171403,4,31,0,8188.75,45489.1,7229.85,0.925102,0.633157,0.940927,0.875068,0.352014,0.671064
-8183.08,0.963947,0.171403,4,31,0,8187.79,44109.1,7485.18,0.959961,0.623408,0.972587,0.941979,0.408635,0.670825
-8183.88,0.919231,0.171403,4,31,0,8186.27,43735.2,7651.04,0.967369,0.631722,0.981811,0.945908,0.410747,0.65907
-8184.33,0.959156,0.171403,5,31,0,8187.68,43911.3,7299.61,0.966205,0.671893,0.994409,0.95646,0.380133,0.682455
-8184.32,0.995238,0.171403,4,31,0,8188.22,44800,7052.86,0.94195,0.62249,0.965159,0.924926,0.400706,0.712375
-8183.06,0.989343,0.171403,3,7,0,8185.01,44739.7,7111.48,0.944191,0.630583,0.978614,0.921803,0.393278,0.692055
-8185.93,0.760432,0.171403,5,31,0,8189.2,43482.6,7540.16,0.996369,0.645871,0.985648,0.9759,0.371885,0.650163
-8189.45,0.93198,0.171403,4,23,0,8194.76,43920.6,7337.45,0.898897,0.607062,0.993828,0.980557,0.399161,0.622247
-8184.52,0.973605,0.171403,4,15,0,8191.36,44079.6,7462.95,0.979392,0.632515,0.997571,0.953403,0.393823,0.680687
-8183.69,0.997654,0.171403,3,7,0,8189.05,44304.5,7427.09,0.917401,0.61438,0.98153,0.901197,0.393111,0.659203
-8182.98,0.87255,0.171403,5,31,0,8188.77,44070.4,7438.03,0.946291,0.627673,0.99242,0.908653,0.386883,0.657357
-8182.81,0.979704,0.171403,4,31,0,8183.99,44101,7462.66,0.935145,0.630331,0.988978,0.948008,0.385364,0.667139
-8183.58,0.979599,0.171403,5,31,0,8186.09,45310,7439.64,0.895677,0.614803,0.927481,0.909498,0.393194,0.686988
-8183.12,0.597052,0.171403,4,31,0,8188.08,44440.4,7277.41,0.920289,0.635574,0.964304,0.910016,0.415552,0.645345
-8185.71,0.743812,0.171403,4,15,0,8188.17,43876.6,6905.88,0.9294,0.638252,0.984449,0.937657,0.40137,0.670109
-8186.11,0.985249,0.171403,4,31,0,8190.13,43781.6,6975.38,0.970045,0.643644,0.988476,0.937508,0.39811,0.712334
-8186.54,0.964428,0.171403,4,15,0,8189,43784.1,7638.34,0.990037,0.659755,0.984206,0.917748,0.376021,0.614073
-8187.23,0.851679,0.171403,4,15,0,8190,43246.2,7184.91,0.97683,0.640251,0.996289,0.995605,0.379438,0.672593
-8189.42,0.976695,0.171403,4,15,0,8192.55,43463.8,7731.54,0.977137,0.699895,0.996066,0.907875,0.391603,0.670365
-8189.55,0.997242,0.171403,4,31,0,8193.82,43462.3,7732.45,0.975464,0.632734,0.999832,0.995354,0.378287,0.632447
-8184.25,0.981182,0.171403,4,15,0,8193.31,43416.7,7578.88,0.962243,0.647754,0.990013,0.966789,0.404532,0.687372
-8182.46,0.962031,0.171403,4,23,0,8185.7,45260.5,7184.03,0.919949,0.629813,0.947614,0.909489,0.376502,0.655594
-8184.02,0.952236,0.171403,4,15,0,8184.88,44719.1,7143.82,0.915355,0.606371,0.977025,0.899846,0.367417,0.684927
-8183.27,0.931155,0.171403,3,15,0,8187.91,45029.1,7228.86,0.937277,0.638819,0.929708,0.892187,0.376099,0.640551
-8184.54,0.346494,0.171403,4,31,0,8187.32,45174.1,7041.28,0.93416,0.632477,0.94193,0.858725,0.400198,0.653676
-8183.64,0.57699,0.171403,4,15,0,8190.17,45193.2,6854.22,0.910173,0.627404,0.945863,0.900836,0.384641,0.686376
-8184.42,0.968775,0.171403,4,15,0,8187.33,45924.3,7269.16,0.87963,0.646008,0.92743,0.877341,0.381783,0.655894
-8184.42,0.0160231,0.171403,4,15,0,8189.53,45924.3,7269.16,0.87963,0.646008,0.92743,0.877341,0.381783,0.655894
-8184.36,0.656789,0.171403,4,15,0,8185.48,45967.8,7242.24,0.897939,0.641777,0.918317,0.865436,0.384937,0.653993
-8185.74,0.3631,0.171403,4,31,0,8188.17,44455.2,7087.57,0.928808,0.604287,0.968826,0.93426,0.38825,0.712708
-8183.66,0.771729,0.171403,3,15,0,8189.39,44082.4,7325.27,0.981787,0.640164,0.994842,0.930502,0.390477,0.652324
-8183.42,0.904551,0.171403,3,7,0,8187.41,44011.7,7403.58,0.930303,0.621385,0.970223,0.943611,0.380365,0.665954
-8184.11,0.926799,0.171403,3,15,0,8187.07,44124.7,7479.32,0.948907,0.619129,0.993393,0.905986,0.376515,0.672528
-8186.64,0.599299,0.171403,4,15,0,8191.29,44243.2,7586.53,0.901099,0.620581,0.994346,0.922065,0.369918,0.676932
-8184.99,1,0.171403,5,31,0,8189.82,43654.4,7387.88,0.988932,0.653538,0.998588,0.955473,0.373743,0.64317
-8185.07,0.972708,0.171403,4,31,0,8187.13,44586,7220.66,0.961941,0.620299,0.99588,0.895813,0.390049,0.637269
-8185.22,0.965843,0.171403,5,31,0,8187.86,43647.4,7272.6,0.979109,0.62065,0.995014,0.933659,0.377787,0.600979
-8183.22,0.921047,0.171403,4,15,0,8187.39,43889.4,7106.88,0.967828,0.652398,0.985199,0.931095,0.391759,0.669197
-8186.86,0.890834,0.171403,5,31,0,8188.58,43757,7815.88,0.925889,0.645972,0.990138,0.96199,0.404425,0.627876
-8188.08,0.732971,0.171403,4,15,0,8191.87,43449.4,7575.48,0.999621,0.649,0.9961,0.93695,0.37735,0.705159
-8189.88,0.994675,0.171403,4,31,0,8191.47,43401.2,7276.23,0.999927,0.673706,0.979134,0.955505,0.416026,0.620321
-8190.11,0.986157,0.171403,4,15,0,8195.54,43521.8,7916.08,0.959059,0.668847,0.999108,0.985394,0.404705,0.738601
-8187.46,0.989418,0.171403,4,15,0,8192.75,43696.6,7712.69,0.980851,0.656189,0.995244,0.994207,0.388488,0.692029
-8186.58,0.993916,0.171403,4,15,0,8189.05,43258.6,7752.41,0.979398,0.653703,0.998547,0.981124,0.378476,0.668268
-8186.86,0.998265,0.171403,4,15,0,8188.04,43343.6,7743.84,0.968132,0.661535,0.998387,0.984392,0.374488,0.670916
-8185.75,0.964171,0.171403,4,15,0,8190.05,43693,7636.69,0.975489,0.664209,0.99657,0.978025,0.372992,0.672672
-8186.21,0.989192,0.171403,4,15,0,8190.45,43776.2,7646.39,0.966341,0.66958,0.997872,0.974915,0.370199,0.68128
-8184.89,0.970162,0.171403,5,31,0,8187.61,44487.5,7134.97,0.936256,0.622957,0.991396,0.935751,0.414034,0.645207
-8186.9,0.849009,0.171403,5,31,0,8189.92,43568.7,7637.13,0.973249,0.681134,0.998684,0.977706,0.376143,0.69703
-8185.67,0.997445,0.171403,4,15,0,8188.77,43010.3,7495.21,0.984664,0.677186,0.990748,0.971513,0.392823,0.677599
-8187.62,0.874919,0.171403,4,15,0,8191.15,44660,7304.55,0.913878,0.621913,0.997206,0.953922,0.417609,0.691434
-8184.91,0.998224,0.171403,4,15,0,8189.96,43531.8,7377.79,0.960275,0.650635,0.998697,0.915562,0.392756,0.6296
-8184.28,0.919228,0.171403,2,7,0,8188.93,43483,7401.78,0.962,0.652719,0.992226,0.966868,0.392825,0.61828
-8185.57,0.947432,0.171403,4,15,0,8191.11,43948.5,7155.01,0.964948,0.649392,0.999615,0.913289,0.367636,0.63765
-8183.48,0.992995,0.171403,4,15,0,8187.96,44546.1,7499.05,0.940757,0.612719,0.989543,0.910988,0.391993,0.672303
-8182.71,0.995538,0.171403,5,31,0,8185.35,44587.7,7091,0.932077,0.654862,0.966734,0.916005,0.386226,0.66506
-8183.88,0.820922,0.171403,4,15,0,8186.23,44693.2,7181.19,0.906512,0.656664,0.963727,0.902806,0.401114,0.636072
-8185.38,0.941099,0.171403,4,15,0,8186.7,45039,7320.03,0.906314,0.602319,0.984446,0.910417,0.363467,0.688822
-8187.52,0.442241,0.171403,4,15,0,8189.24,45286.4,7283.94,0.937258,0.601274,0.986948,0.923733,0.369974,0.687296
-8184.71,0.973601,0.171403,3,7,0,8188.35,44548.2,7229.61,0.95601,0.613539,0.933282,0.932857,0.375119,0.668803
-8185.14,0.76982,0.171403,4,31,0,8188.12,43662,7481.12,0.965316,0.645297,0.997622,0.975496,0.411138,0.63549
-8184.84,0.97505,0.171403,3,15,0,8188.46,43459.6,7287.67,0.993078,0.657497,0.979834,0.94267,0.376635,0.661359
