# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_971.json
# init = 2 (Default)
# random
#   seed = 1718984268 (Default)
# output
#   file = output_model_modified/output_971.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.85,0.962649,0.205802,4,15,0,7935.64,35486.3,6548.87,0.957822,0.999898,0.981695,0.929307,0.975927,0.419788
-7931.14,0.678435,0.205802,4,31,0,7934.89,35507.6,6508.23,0.943924,0.999985,0.96252,0.901559,0.988759,0.300853
-7927.63,0.956617,0.205802,3,15,0,7932.63,35246.5,6433.5,0.987538,0.99995,0.91144,0.910688,0.986388,0.368124
-7928.52,0.832203,0.205802,4,15,0,7930.42,35253.3,6435.68,0.982206,0.999934,0.942239,0.887248,0.986663,0.280974
-7927.55,0.986458,0.205802,3,15,0,7929.93,35249.7,6395.54,0.988384,0.999928,0.91928,0.904213,0.98831,0.315339
-7932.86,0.943037,0.205802,4,15,0,7935.35,34658.6,6148.1,0.946788,0.999989,0.86107,0.969061,0.998735,0.101349
-7928.68,0.964035,0.205802,4,15,0,7935.34,35590.2,6242.43,0.987356,0.999764,0.964315,0.942576,0.998242,0.698953
-7928.61,0.968895,0.205802,4,15,0,7932.36,34867.1,6338.69,0.984786,0.999963,0.926774,0.911775,0.99476,0.273105
-7930.14,0.8894,0.205802,3,7,0,7932.68,34978.4,6310.87,0.981798,0.999976,0.953894,0.963672,0.968868,0.600271
-7931.57,0.883949,0.205802,3,15,0,7937.6,35600,6289.85,0.99973,0.999781,0.910781,0.957946,0.993322,0.318247
-7929.84,0.992519,0.205802,4,15,0,7935.32,34871.7,6299.58,0.99776,0.948974,0.979319,0.974117,0.999874,0.482436
-7928.43,0.489495,0.205802,3,15,0,7932.33,35223.8,6328.43,0.995171,0.989416,0.965622,0.887208,0.999819,0.451311
-7931.28,0.127502,0.205802,4,15,0,7934.34,35158,6343.22,0.996008,0.983366,0.984924,0.96345,0.999848,0.170872
-7929.87,0.998749,0.205802,3,15,0,7932.59,35154.9,6290.48,0.997395,0.957226,0.975119,0.966577,0.999722,0.210037
-7929.25,0.955583,0.205802,4,15,0,7933.65,34989,6163.18,0.984184,0.977741,0.803774,0.992245,0.997619,0.203773
-7929.24,0.836165,0.205802,3,15,0,7933.77,34795.2,6269.21,0.975825,0.997791,0.958334,0.996005,0.996898,0.318996
-7929.99,0.727402,0.205802,4,31,0,7932.99,34995.5,6466.94,0.955114,0.853236,0.830691,0.997056,0.904145,0.107117
-7929.91,0.901516,0.205802,4,23,0,7934.35,34688.8,6447.42,0.998133,0.958105,0.857599,0.945754,0.936599,0.0394137
-7932.31,0.970902,0.205802,3,7,0,7933.08,34640.3,6442.18,0.999275,0.868727,0.87991,0.750666,0.980369,0.0976915
-7930.37,0.901195,0.205802,4,15,0,7935.43,34967.8,6280.28,0.999639,0.929646,0.887372,0.967625,0.913888,0.0432864
-7931.75,0.777397,0.205802,4,15,0,7938.75,34727.4,6222.13,0.993887,0.736482,0.871391,0.890625,0.538673,0.00956717
-7927.45,0.997203,0.205802,4,23,0,7934.76,35282,6522.29,0.990986,0.996777,0.905509,0.921174,0.999416,0.406439
-7924.84,0.94567,0.205802,4,15,0,7930.42,35466.2,6245.73,0.998433,0.970943,0.938183,0.945757,0.994424,0.547133
-7924.99,0.695269,0.205802,4,15,0,7928.34,35478.4,6316.74,0.994676,0.939459,0.898975,0.945199,0.991933,0.349781
-7927.03,0.62764,0.205802,3,7,0,7932.63,35454.1,6322.41,0.997013,0.913315,0.952718,0.901587,0.995923,0.442391
-7928.93,0.300555,0.205802,4,15,0,7931.95,34671.2,6275.13,0.993794,0.998865,0.901536,0.97689,0.986298,0.175273
-7926,0.946049,0.205802,4,15,0,7932.07,35363.8,6273.02,0.976815,0.987872,0.839583,0.924353,0.939215,0.282166
-7929.68,0.73903,0.205802,4,15,0,7933.46,35357.4,6322.92,0.998273,0.974755,0.940768,0.824706,0.937488,0.106221
-7926.6,0.983605,0.205802,3,7,0,7932.14,35102.8,6220.06,0.992238,0.943323,0.87875,0.910873,0.905223,0.124657
-7927.41,0.929947,0.205802,4,15,0,7931.83,34664.7,6330.98,0.969011,0.974536,0.91536,0.928977,0.954222,0.0884289
-7927.07,0.99067,0.205802,4,15,0,7929.28,34850.2,6242.96,0.974962,0.866129,0.86998,0.862426,0.97281,0.137177
-7926.97,0.989056,0.205802,4,15,0,7929.44,34959.3,6048.79,0.921122,0.989931,0.860789,0.937328,0.992217,0.233784
-7926.68,0.971567,0.205802,4,15,0,7930.42,35094.2,6411.7,0.992463,0.986022,0.826612,0.884806,0.984925,0.172089
-7929,0.922888,0.205802,4,15,0,7930.71,34952.4,6524.1,0.997142,0.945629,0.964169,0.976087,0.955599,0.353354
-7926.16,0.993575,0.205802,4,15,0,7930.21,34984.9,6114.25,0.984361,0.990494,0.871319,0.920287,0.997203,0.278996
-7926.24,0.841665,0.205802,4,15,0,7929.47,35340.1,6207.11,0.937383,0.997324,0.92696,0.877925,0.992853,0.267275
-7924.5,0.987164,0.205802,4,15,0,7926.89,35255.9,6397.37,0.988714,0.980986,0.932326,0.927572,0.979083,0.541961
-7931.4,0.217753,0.205802,5,31,0,7934.7,35007,6116.52,0.98655,0.922585,0.853479,0.999977,0.996191,0.19774
-7932.01,0.910272,0.205802,3,7,0,7933.02,35078.3,6075.81,0.958057,0.953207,0.878711,0.999975,0.995855,0.115775
-7932.12,0.866559,0.205802,2,3,0,7933.19,35059.7,6045.1,0.848602,0.959472,0.862348,0.999979,0.995007,0.161224
-7932.31,0.760268,0.205802,4,15,0,7935.69,35101.6,6398.4,0.997002,0.973795,0.949584,0.999987,0.999723,0.539573
-7934.9,0.958053,0.205802,4,31,0,7940.43,34578.5,6009.09,0.989322,0.975243,0.92124,0.999702,0.857991,0.0335146
-7933.53,1,0.205802,3,7,0,7935.2,34609.9,6040.76,0.981902,0.962646,0.892517,0.999718,0.85788,0.0425309
-7930.81,0.925656,0.205802,3,7,0,7935.71,34920.4,6216.11,0.914418,0.938554,0.756005,0.999622,0.986942,0.0421084
-7931.43,0.984868,0.205802,4,15,0,7933.44,34897.2,6391.32,0.740267,0.950834,0.818461,0.999727,0.984624,0.0413331
-7930.43,0.998658,0.205802,4,15,0,7932.97,35091.4,6242.53,0.995402,0.974315,0.937889,0.999131,0.953288,0.121293
-7931.68,0.746817,0.205802,4,15,0,7933.62,35082.2,6395.57,0.99844,0.969672,0.989876,0.999642,0.99584,0.44441
-7933.99,0.911299,0.205802,3,15,0,7936.5,34349.9,6433.49,0.980783,0.987817,0.999184,0.99851,0.994237,0.265197
-7937.63,0.744216,0.205802,4,15,0,7939.66,35437.4,6135.13,0.990016,0.997756,0.997972,0.999345,0.998083,0.298825
-7937.01,0.986439,0.205802,4,15,0,7941.93,34257.7,6819.43,0.995044,0.999118,0.942794,0.989603,0.99188,0.377287
-7933.36,0.981309,0.205802,4,15,0,7940.84,35562.2,5985.76,0.733783,0.836105,0.966605,0.898246,0.93859,0.0939295
-7924.22,0.610594,0.205802,3,7,0,7937.71,35358.7,6194.24,0.976182,0.956773,0.877231,0.908663,0.946876,0.279415
-7925.19,0.687924,0.205802,4,15,0,7929.03,35570.4,6092.85,0.968161,0.972224,0.863809,0.902888,0.988605,0.258016
-7925.17,0.63466,0.205802,4,15,0,7930.12,36354.1,6085.73,0.977802,0.942087,0.891044,0.916451,0.971732,0.724859
-7928.99,0.359371,0.205802,4,19,0,7932.95,35056.1,6671.25,0.999384,0.962957,0.933025,0.950413,0.997556,0.346296
-7926.99,0.939271,0.205802,4,15,0,7931.49,35225.1,6010.42,0.977949,0.992692,0.942847,0.95381,0.997685,0.427101
-7928,0.694506,0.205802,4,15,0,7931.52,35013.6,6155.02,0.99175,0.97284,0.90821,0.993611,0.970054,0.419214
-7928.99,0.708925,0.205802,3,7,0,7934.44,35231.5,6190.37,0.996566,0.989488,0.877729,0.981714,0.987944,0.145998
-7930.09,0.997245,0.205802,4,15,0,7931.85,34811,6340.52,0.83902,0.880396,0.952053,0.994637,0.996403,0.0734199
-7929.46,0.967002,0.205802,4,15,0,7933.15,35043.3,6201.95,0.974941,0.987521,0.934071,0.996846,0.999649,0.25098
-7929.2,0.947985,0.205802,4,15,0,7932.46,34843.2,6483.67,0.99384,0.936475,0.916638,0.987218,0.999454,0.290389
-7926.41,0.967592,0.205802,4,15,0,7930.81,35470.9,6216.18,0.986077,0.997978,0.939229,0.95972,0.976015,0.506259
-7926.2,0.953005,0.205802,4,15,0,7929.93,35117.4,6448.49,0.993948,0.924463,0.921885,0.919307,0.996987,0.283864
-7925.43,0.967263,0.205802,4,15,0,7927.98,35100.2,6216.11,0.997796,0.987791,0.936839,0.942662,0.980986,0.36482
-7929.49,0.681949,0.205802,3,15,0,7932.88,35457,6042.02,0.988789,0.994435,0.852058,0.977008,0.944269,0.255766
-7926.98,0.684708,0.205802,3,7,0,7930.83,35250.8,6037.17,0.988353,0.995775,0.876593,0.921392,0.967529,0.206357
-7928.81,0.822011,0.205802,4,15,0,7932.59,35162.8,6177.88,0.992359,0.979945,0.943651,0.977044,0.915407,0.210283
-7926.21,0.949547,0.205802,4,15,0,7930.36,35431.7,6356.31,0.916633,0.930801,0.93053,0.902326,0.995356,0.193359
-7927.41,1,0.205802,4,15,0,7928.9,35384.1,6539.39,0.996819,0.996907,0.959082,0.933179,0.977892,0.572137
-7928.09,0.963777,0.205802,4,15,0,7929.14,35540.6,6501.52,0.998504,0.998354,0.928896,0.947828,0.990708,0.747123
-7928.71,0.934436,0.205802,4,15,0,7931.67,35300.5,6422.81,0.9978,0.999437,0.95175,0.97444,0.998276,0.582536
-7929.82,0.870307,0.205802,4,15,0,7932.96,34729.9,6414.2,0.997229,0.996566,0.996473,0.916194,0.981741,0.244639
-7929.51,0.996821,0.205802,3,7,0,7930.38,34788.5,6398.42,0.995819,0.995886,0.997023,0.954397,0.973364,0.353074
-7930.4,0.940977,0.205802,3,15,0,7932.92,34834.1,6289.11,0.983777,0.986939,0.99858,0.980292,0.999249,0.27609
-7931.31,0.839874,0.205802,4,15,0,7935.18,35557.5,6530.94,0.954311,0.993189,0.989514,0.956188,0.969875,0.280754
-7932.14,0.908869,0.205802,4,15,0,7934.27,34824.5,6076.64,0.99754,0.999579,0.834183,0.98821,0.997696,0.268937
-7936.74,0.845082,0.205802,3,7,0,7941.02,34865.7,5930.4,0.99972,0.999869,0.965986,0.796717,0.996056,0.215697
-7935.29,0.464148,0.205802,4,31,0,7944.12,35327.8,6007.61,0.990497,0.999999,0.920371,0.991602,0.974109,0.212289
-7931.02,0.997303,0.205802,5,31,0,7939.57,35021.2,6379.35,0.98123,0.999993,0.976224,0.960324,0.999627,0.473285
-7931.56,0.960426,0.205802,3,7,0,7932.99,34901.3,6400.9,0.989476,0.999993,0.976215,0.962546,0.999473,0.755469
-7930.35,0.956118,0.205802,3,7,0,7933.17,34999.5,6400.2,0.995109,0.999983,0.928391,0.982605,0.998621,0.514873
-7928.97,0.961452,0.205802,4,15,0,7933.45,35278.6,6393.05,0.986317,0.999924,0.940109,0.956716,0.999781,0.499117
-7928,0.992489,0.205802,4,15,0,7929.63,35282.3,6245.21,0.968022,0.999951,0.917275,0.921176,0.998462,0.309494
-7929.91,0.875876,0.205802,4,15,0,7934.2,34869.4,6172.69,0.999287,0.999424,0.939753,0.988117,0.976993,0.343306
-7928.92,0.90698,0.205802,4,23,0,7934.14,34777.3,6319.14,0.903186,0.99278,0.76383,0.86118,0.980321,0.13188
-7928.46,0.580982,0.205802,3,7,0,7932.26,34923.7,6342.94,0.972087,0.991158,0.921589,0.83188,0.968299,0.051386
-7926.7,0.978885,0.205802,4,15,0,7930.6,35328.9,6428.34,0.999478,0.993137,0.939749,0.918744,0.987916,0.592441
-7925.58,1,0.205802,4,15,0,7927.3,35479.2,6024.56,0.958392,0.981426,0.934562,0.908759,0.960124,0.457462
-7927.82,0.223064,0.205802,4,23,0,7930.86,35862.9,6150.14,0.946974,0.990345,0.872895,0.899794,0.997455,0.28859
-7927.17,0.156711,0.205802,3,7,0,7936.78,35948.2,5978.11,0.996863,0.926528,0.916088,0.896534,0.989992,0.600061
-7928.46,0.573667,0.205802,3,7,0,7930.35,35859.6,5966.32,0.99522,0.987548,0.926706,0.900962,0.98274,0.705303
-7926.86,0.945425,0.205802,4,15,0,7931.29,35714.6,6188.34,0.997549,0.989984,0.925436,0.960453,0.980786,0.705269
-7927.36,0.841313,0.205802,3,7,0,7930.65,35784.6,6236.73,0.996438,0.995438,0.945392,0.912136,0.978281,0.701608
-7929.69,0.334318,0.205802,4,15,0,7931.91,34787.9,6214.34,0.999787,0.923073,0.941647,0.970794,0.997633,0.278923
-7927.44,0.978885,0.205802,4,15,0,7931.08,35579.4,6435.24,0.998191,0.99817,0.9209,0.902403,0.97033,0.429597
-7926.05,0.988595,0.205802,4,15,0,7928.01,35023.9,6197.63,0.981576,0.996534,0.956351,0.938593,0.995597,0.539347
-7926.67,0.980869,0.205802,4,15,0,7928.24,34877.8,6140.4,0.993652,0.973138,0.935644,0.977903,0.990591,0.413567
-7926.63,0.944804,0.205802,3,15,0,7931.77,35312.8,6359,0.987172,0.91072,0.891716,0.876247,0.951678,0.119293
-7925.2,0.966837,0.205802,4,15,0,7927.71,35314.1,6388.62,0.975852,0.982932,0.96979,0.934655,0.99102,0.561721
-7925.5,0.981991,0.205802,4,15,0,7926.85,35120.4,6193.34,0.905607,0.950798,0.885598,0.872579,0.952468,0.243634
-7927.82,0.712224,0.205802,4,15,0,7929.01,35127.1,6392.4,0.951001,0.920073,0.804752,0.984296,0.984761,0.188684
-7929.48,0.699282,0.205802,4,15,0,7933.36,35289.3,6548.9,0.893468,0.941281,0.945036,0.94669,0.998391,0.124881
-7930.16,0.976887,0.205802,4,15,0,7933.03,35203.2,6128.66,0.999136,0.998392,0.9679,0.939916,0.999969,0.62512
-7929.73,0.961892,0.205802,4,15,0,7934.29,35386.3,6292.59,0.996918,0.999901,0.873434,0.841379,0.939855,0.237292
-7927.08,1,0.205802,4,15,0,7930.44,35012.4,6139.71,0.959447,0.998138,0.952553,0.9403,0.997186,0.382519
-7928.37,0.851274,0.205802,4,15,0,7932.81,35149.2,6068.23,0.99396,0.999454,0.922901,0.971724,0.982064,0.33976
-7931.19,0.853079,0.205802,4,15,0,7933.97,35924.5,6456.94,0.978381,0.999978,0.94548,0.898156,0.980982,0.494418
-7927.45,0.938657,0.205802,4,15,0,7932.1,35218.5,6289.54,0.993099,0.999955,0.931278,0.912453,0.99071,0.446802
-7929.12,0.935817,0.205802,3,15,0,7930.46,35226.7,6212.11,0.99691,0.999993,0.897633,0.948673,0.99397,0.387984
-7933.11,0.463366,0.205802,3,7,0,7934.11,35230.5,6435.9,0.976939,0.999994,0.99408,0.957983,0.999244,0.700549
-7935.39,0.880577,0.205802,3,7,0,7936.53,35372.4,6449.61,0.987509,0.999995,0.994431,0.97831,0.999719,0.618075
-7931.17,0.974724,0.205802,5,31,0,7939.19,35706,6381.94,0.996394,0.99845,0.967848,0.956401,0.991393,0.955811
-7929.49,0.874647,0.205802,4,31,0,7934.26,34979.5,6151.47,0.997455,0.998816,0.868834,0.932558,0.987896,0.0980966
-7929.95,0.989288,0.205802,4,15,0,7933.07,35263.4,6421.4,0.920447,0.989537,0.99478,0.897178,0.981528,0.104512
-7931.32,0.932481,0.205802,4,15,0,7933.57,34945.9,6355.09,0.929475,0.986919,0.789554,0.904633,0.990552,0.305582
-7928.99,0.358932,0.205802,2,3,0,7933.17,34935.1,6321.1,0.910873,0.989056,0.84409,0.931863,0.990623,0.327309
-7928.41,1,0.205802,3,15,0,7932.37,35356.4,6433.78,0.991701,0.994716,0.968204,0.958234,0.988909,0.301562
-7936.48,0.348657,0.205802,4,31,0,7942.72,35231,6319.56,0.997831,0.996892,0.993345,0.886411,0.965762,0.729888
-7929.61,0.936289,0.205802,4,15,0,7934.55,35316.2,6262.81,0.998398,0.954529,0.872937,0.992123,0.998205,0.469779
-7929.61,0.110449,0.205802,4,15,0,7935.3,35316.2,6262.81,0.998398,0.954529,0.872937,0.992123,0.998205,0.469779
-7930.41,0.748532,0.205802,4,15,0,7932.43,34690.7,6193.49,0.99898,0.990096,0.988415,0.898758,0.979678,0.376129
-7930,0.467286,0.205802,3,7,0,7935.44,34771.6,6430.66,0.998436,0.985862,0.968062,0.998891,0.991116,0.327653
-7929.25,0.967059,0.205802,4,15,0,7932.04,34957.6,6261.66,0.986504,0.996638,0.89459,0.999209,0.995471,0.275516
-7929.71,0.985011,0.205802,4,15,0,7930.7,34988.1,6280.48,0.973529,0.9991,0.927077,0.999214,0.985836,0.41852
-7932.08,0.9785,0.205802,5,31,0,7934.29,34960.1,6350.4,0.977938,0.944997,0.952227,0.999989,0.99373,0.516362
-7932.85,0.995735,0.205802,4,15,0,7936.1,34935.4,6323.25,0.888685,0.997171,0.805834,0.999992,0.91419,0.100783
-7930.58,0.861552,0.205802,4,23,0,7936.43,34986.6,6361.61,0.998946,0.994733,0.961227,0.99544,0.998184,0.855678
-7930.78,0.97169,0.205802,4,15,0,7934.09,34857.6,6479.41,0.979275,0.9924,0.976754,0.984572,0.999471,0.132807
-7929.41,0.995688,0.205802,3,7,0,7931.56,34699.7,6375.97,0.942321,0.989708,0.905482,0.978755,0.998665,0.341679
-7933.07,0.280622,0.205802,4,31,0,7935.42,34760.7,6241.74,0.981903,0.990386,0.999223,0.988779,0.999219,0.0883124
-7930.64,0.994923,0.205802,4,31,0,7937.11,34768.8,6321.93,0.937596,0.929106,0.985164,0.987747,0.995791,0.0418035
-7930.44,0.971879,0.205802,3,15,0,7933.68,34709.7,6331.88,0.896072,0.936918,0.996701,0.972766,0.98299,0.204223
-7934.49,0.662808,0.205802,4,15,0,7935.91,35048.3,6166.66,0.999199,0.985487,0.996878,0.864973,0.993781,0.028917
-7932.77,0.709131,0.205802,5,31,0,7937.34,35080.1,6204,0.999799,0.90701,0.979843,0.903067,0.817152,0.133346
-7932.49,0.998192,0.205802,4,31,0,7937.98,35368.7,6303.49,0.999998,0.972676,0.967782,0.972379,0.999961,0.569142
-7933.12,0.594063,0.205802,2,7,0,7935.05,35414.7,6306.23,0.999995,0.969742,0.986648,0.958992,0.999949,0.554042
-7932.66,0.861391,0.205802,4,15,0,7938.53,35353.9,6061.76,0.999999,0.998829,0.94338,0.957457,0.992639,0.372241
-7929.86,0.985506,0.205802,4,15,0,7935.9,35076.1,6313.7,0.999975,0.982227,0.981284,0.958815,0.998255,0.816106
-7930.01,0.962777,0.205802,4,15,0,7933.69,35133.5,6300.97,0.999354,0.998774,0.814155,0.87708,0.997174,0.123025
-7929.86,0.988513,0.205802,4,15,0,7933.76,35486.7,6269.43,0.989207,0.978077,0.949953,0.96516,0.999631,0.969962
-7931.49,0.835851,0.205802,4,31,0,7934.18,35625.3,6410.46,0.990635,0.978868,0.823287,0.769195,0.98865,0.118047
-7924.05,0.600801,0.205802,3,7,0,7932.2,35560,6297.61,0.931697,0.960226,0.888841,0.929748,0.992969,0.423948
-7925.55,0.348678,0.205802,3,11,0,7929.04,35964.1,6281.63,0.98247,0.927474,0.906282,0.862772,0.961911,0.510654
-7926.81,0.888326,0.205802,2,3,0,7927.75,35993.4,6286.32,0.882555,0.949915,0.877106,0.938548,0.980309,0.502394
-7931.74,0.665819,0.205802,4,15,0,7937.94,36201.4,5999.32,0.999376,0.952315,0.924604,0.911001,0.982118,0.908654
-7935.91,0.285503,0.205802,4,15,0,7941.47,34258.5,6686.53,0.996237,0.938594,0.963841,0.943842,0.998722,0.047452
-7936.12,0.968552,0.205802,4,15,0,7942.4,34162.2,6587.42,0.999365,0.954073,0.851891,0.899724,0.998519,0.08434
-7933.3,0.997841,0.205802,3,7,0,7937.85,34338.3,6530.74,0.999556,0.936816,0.908599,0.887746,0.99627,0.152215
-7934.29,0.94291,0.205802,3,15,0,7936.91,34231.6,6537.85,0.998749,0.909317,0.944391,0.955152,0.996566,0.144861
-7933.69,0.930725,0.205802,4,15,0,7936.58,36330.2,6048.08,0.998347,0.998349,0.906468,0.928575,0.979084,0.754747
-7928.39,0.196226,0.205802,4,15,0,7939.91,34914.7,6201.94,0.999424,0.993142,0.90342,0.983183,0.993932,0.255717
-7927.16,0.991741,0.205802,4,15,0,7929.43,35599.8,6348.48,0.889446,0.975696,0.7979,0.875481,0.983715,0.161763
-7928.8,0.985828,0.205802,4,15,0,7932.08,34890.6,6273.19,0.995465,0.989443,0.931609,0.94209,0.999952,0.21626
-7929.83,0.523809,0.205802,5,31,0,7932.03,35293.2,6211.44,0.965901,0.958422,0.96596,0.91632,0.999999,0.539037
-7927.52,0.993823,0.205802,4,15,0,7931.86,35354.3,6350.69,0.985702,0.950369,0.94179,0.982881,0.9643,0.245875
-7929.04,0.940101,0.205802,3,7,0,7934.31,35413.8,6304.65,0.984546,0.958722,0.88024,0.996509,0.993331,0.19989
-7928.23,0.970388,0.205802,4,15,0,7932.54,34977.2,6356.14,0.998733,0.998598,0.952626,0.888341,0.991542,0.239435
-7927.68,0.98347,0.205802,4,23,0,7929.96,35750.7,6244.93,0.996079,0.946924,0.831512,0.889637,0.999267,0.320161
-7927.99,0.595016,0.205802,4,15,0,7930.03,34764.4,6223.42,0.982375,0.994768,0.951103,0.978088,0.992439,0.601545
-7928.68,0.935769,0.205802,3,15,0,7932.22,35170.3,6388.78,0.999181,0.977153,0.879824,0.818011,0.976727,0.107009
-7928.74,0.993095,0.205802,4,15,0,7932.15,35057,6014.93,0.920822,0.994755,0.945425,0.948657,0.998513,0.322365
-7928.99,0.95129,0.205802,4,15,0,7931.4,35930.9,6354.44,0.999928,0.965235,0.893146,0.892504,0.933717,0.387632
-7928.96,0.84191,0.205802,4,15,0,7932.37,35644.8,6111.32,0.999807,0.987658,0.930716,0.934728,0.999766,0.727041
-7927.35,0.907137,0.205802,4,15,0,7932.04,35207.1,6285.9,0.797092,0.973252,0.853107,0.88139,0.889986,0.0753341
-7929.04,0.795804,0.205802,4,31,0,7933.9,35999.6,6048.13,0.980487,0.952177,0.955959,0.949289,0.999399,0.701331
-7929.74,0.461151,0.205802,3,15,0,7936.35,35883.9,6191.28,0.994962,0.974126,0.972582,0.90451,0.998024,0.746399
-7931.76,0.0375782,0.205802,3,7,0,7936.11,35748.2,6171.1,0.988101,0.955615,0.980345,0.981653,0.998258,0.648992
-7927.1,0.200033,0.205802,4,15,0,7935.44,35663.5,6208.1,0.997827,0.934702,0.959847,0.924049,0.997866,0.585375
-7928.03,0.70874,0.205802,4,15,0,7931.72,34940.6,6321.52,0.97072,0.996597,0.974625,0.947908,0.999516,0.322134
-7925.52,0.977558,0.205802,4,15,0,7930.18,35951.9,6335.73,0.998043,0.95444,0.897549,0.917899,0.961378,0.597748
-7929.56,0.0394654,0.205802,4,15,0,7935.1,35240.6,6369.74,0.985042,0.965762,0.995503,0.971614,0.996109,0.797759
-7928.22,0.916229,0.205802,3,7,0,7931.49,35202.7,6349.19,0.987785,0.957793,0.990442,0.97352,0.993918,0.665631
-7934.77,0.701645,0.205802,4,15,0,7936.7,34483.7,6629.39,0.899333,0.999086,0.993455,0.810554,0.885742,0.0737874
-7933.23,0.994758,0.205802,4,31,0,7939.01,35083.2,6516.77,0.704812,0.986285,0.995194,0.837011,0.960264,0.0125587
-7936.35,0.822366,0.205802,3,15,0,7942.38,34776.2,6294.17,0.553981,0.998414,0.728443,0.975133,0.998918,0.00303511
-7936.32,0.965812,0.205802,4,31,0,7941.51,34608.5,6622.35,0.56824,0.982793,0.504366,0.952153,0.997582,0.00357282
-7929.09,0.952721,0.205802,4,15,0,7937.21,34860.4,6494.25,0.938706,0.862789,0.882863,0.978367,0.908335,0.117732
-7930.37,0.62614,0.205802,4,15,0,7933.66,34882.7,6462.68,0.978356,0.999334,0.797374,0.98585,0.959256,0.0833092
-7930.76,0.966469,0.205802,4,15,0,7934.81,35011.1,6610.38,0.945648,0.993602,0.948405,0.992275,0.999487,0.358432
-7930.97,0.978101,0.205802,4,15,0,7935.38,34884.4,6353.06,0.996232,0.932946,0.952979,0.870431,0.998256,0.0327691
-7931.8,0.423253,0.205802,4,15,0,7938.33,35199.2,6390.34,0.984196,0.983031,0.998614,0.978679,0.999954,0.554903
-7929.3,0.950768,0.205802,4,15,0,7936.31,34649.9,6289.59,0.989936,0.995505,0.969616,0.907929,0.930166,0.176299
-7929.35,0.962899,0.205802,4,15,0,7933.53,35207,6179.45,0.981857,0.969381,0.954226,0.995171,0.999386,0.309356
-7928.57,0.389683,0.205802,4,15,0,7931.77,35435.3,6195.03,0.919032,0.939131,0.879553,0.990834,0.999374,0.321387
-7928.15,0.734461,0.205802,4,15,0,7932.84,35435,6252.31,0.948065,0.986292,0.937052,0.977603,0.999453,0.362568
-7927.6,0.95609,0.205802,4,15,0,7930.18,34809.3,6298.06,0.98795,0.963089,0.87998,0.990905,0.992773,0.162513
-7926.98,0.974809,0.205802,4,15,0,7928.57,35076,6285.33,0.9897,0.982975,0.955567,0.989475,0.976041,0.437722
-7930.34,0.966278,0.205802,4,19,0,7931.57,35159.5,6276.07,0.984136,0.948305,0.901372,0.999687,0.998423,0.153178
-7932.21,0.98225,0.205802,4,15,0,7935.29,34751.5,6598.98,0.916254,0.932425,0.972174,0.998948,0.955642,0.034825
-7930.04,0.99584,0.205802,4,15,0,7934.46,35042.7,6258.11,0.967578,0.950761,0.831871,0.999928,0.984027,0.233656
-7930.07,0.989393,0.205802,4,15,0,7932.15,34805,6422.11,0.97162,0.970937,0.982167,0.999214,0.973608,0.158609
-7930.59,0.954948,0.205802,4,15,0,7932.53,34957.5,6282.42,0.985839,0.980024,0.987966,0.999485,0.996369,0.282543
-7929.12,0.788685,0.205802,4,23,0,7932.88,35033.5,6302.75,0.98424,0.988937,0.97928,0.994025,0.999331,0.523663
-7930.4,0.948634,0.205802,3,15,0,7933.9,35176.9,6376.76,0.981827,0.903828,0.821806,0.998722,0.994154,0.24854
-7929.95,1,0.205802,4,31,0,7934.24,35086.4,6344.45,0.984375,0.898494,0.865205,0.991671,0.985571,0.0442249
-7927.44,0.97385,0.205802,4,15,0,7931.88,34756.8,6373.6,0.989216,0.996791,0.952644,0.908347,0.988893,0.343928
-7926.9,0.803905,0.205802,4,15,0,7930.25,34727.7,6389.43,0.990678,0.994742,0.940186,0.948235,0.988748,0.294601
-7932.13,0.89472,0.205802,4,15,0,7934.02,35490.4,6056.84,0.993691,0.949071,0.999791,0.93471,0.994709,0.448636
-7927.66,0.780127,0.205802,4,15,0,7936.54,35464.2,6189.63,0.895342,0.937655,0.965534,0.928091,0.989228,0.428175
