# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_490.json
# init = 2 (Default)
# random
#   seed = 1718737880 (Default)
# output
#   file = output_model_modified/output_490.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7730.48,0.994388,0.159868,4,15,0,7735.34,27227.8,4742.86,0.986028,0.74513,0.975707,0.982044,0.952042,0.618327
-7734.93,0.990471,0.159868,4,31,0,7737.74,27078.2,4790.3,0.998186,0.809931,0.993678,0.993117,0.957332,0.801429
-7733.43,0.944491,0.159868,4,31,0,7740.96,26780.5,4679.9,0.998129,0.775582,0.989237,0.987138,0.98398,0.671517
-7731.38,0.969205,0.159868,4,31,0,7736.6,27233.8,4599.64,0.982135,0.769463,0.970885,0.982697,0.95407,0.646352
-7736.57,0.746439,0.159868,3,7,0,7740.65,27338,4737.58,0.988322,0.761493,0.987714,0.997953,0.990427,0.697643
-7733.88,0.901136,0.159868,3,7,0,7741.12,27282.2,4897.89,0.946897,0.735361,0.966382,0.999561,0.930158,0.707184
-7734.87,0.842637,0.159868,4,31,0,7739.62,26894.4,4860.09,0.984084,0.754856,0.984073,0.99798,0.95158,0.441579
-7732.14,0.986629,0.159868,4,31,0,7735.9,27032.2,4681.05,0.973942,0.753997,0.995483,0.988598,0.974908,0.718514
-7733.85,0.991567,0.159868,5,31,0,7738.09,27030,4902.27,0.980044,0.704975,0.956421,0.992867,0.966764,0.571735
-7739.26,0.929202,0.159868,5,31,0,7747.86,26973.2,4641.87,0.991517,0.795293,0.999771,0.988259,0.999751,0.732696
-7731.91,0.981122,0.159868,5,31,0,7741.15,26876.3,4864.93,0.966723,0.733732,0.969823,0.989145,0.95767,0.504034
-7731.72,0.984029,0.159868,4,15,0,7733.8,26814.5,4680.78,0.983167,0.733861,0.997676,0.982049,0.964117,0.56927
-7734.6,0.957034,0.159868,4,15,0,7738.03,26873.6,4628.89,0.992752,0.727584,0.999071,0.959091,0.977706,0.600063
-7740.05,0.900912,0.159868,4,15,0,7744.34,26402.8,4614.34,0.990856,0.744645,0.999789,0.998409,0.972679,0.378198
-7734.27,0.922668,0.159868,4,23,0,7742.85,27343.8,4754.64,0.961726,0.747816,0.993943,0.98969,0.979992,0.758894
-7734.3,0.981589,0.159868,4,23,0,7737.41,27124.8,4774.08,0.964236,0.782591,0.999022,0.99742,0.918749,0.743582
-7733.82,1,0.159868,5,31,0,7736.18,26863.1,4806.27,0.98666,0.780341,0.998959,0.998237,0.987202,0.660222
-7735.31,0.984239,0.159868,4,15,0,7738.31,26872.9,4776.18,0.999691,0.767382,0.999829,0.972934,0.947692,0.665636
-7739.86,0.944777,0.159868,4,31,0,7741.41,26889,4734.88,0.999998,0.805342,0.9996,0.998147,0.972999,0.774887
-7740.42,0.987545,0.159868,4,15,0,7743.44,26837.5,4552.28,0.999995,0.780161,0.999771,0.993867,0.976207,0.755487
-7738.52,0.989333,0.159868,5,31,0,7743.09,26892.9,4770.41,0.999999,0.784986,0.99965,0.994475,0.938835,0.609699
-7738.26,0.999694,0.159868,4,31,0,7741.13,26756.5,4816.58,0.999942,0.762127,0.999973,0.984401,0.970328,0.722577
-7736.29,0.939553,0.159868,4,31,0,7743.43,26779.8,4579.67,0.998052,0.771684,0.988117,0.999876,0.979952,0.563221
-7735.63,0.971528,0.159868,4,31,0,7742.87,26615.5,4593.19,0.998816,0.767719,0.993539,0.999609,0.974599,0.638721
-7737.24,0.949852,0.159868,4,15,0,7740.5,26931.9,4681.42,0.99452,0.795878,0.998746,0.99805,0.940393,0.52521
-7734.92,0.994505,0.159868,4,15,0,7740.05,26821.2,4843.96,0.998011,0.719339,0.982428,0.996331,0.954969,0.64946
-7733.25,0.997093,0.159868,3,15,0,7736.91,26776.8,4835.43,0.983675,0.726428,0.991211,0.996066,0.970571,0.641709
-7733.91,0.983129,0.159868,4,31,0,7735.05,26895.7,4855.08,0.985346,0.72288,0.992194,0.997737,0.942591,0.660221
-7733.3,1,0.159868,4,15,0,7736.04,26794.7,4835.23,0.975839,0.742598,0.969452,0.992644,0.977123,0.468034
-7733.53,0.929907,0.159868,4,15,0,7737.31,26726.7,4709.93,0.98821,0.756161,0.999205,0.989879,0.978449,0.514561
-7734.21,0.985179,0.159868,4,31,0,7739.95,26918.8,4779.33,0.969762,0.721579,0.98224,0.970736,0.994628,0.464858
-7732.09,0.959908,0.159868,4,31,0,7736.22,26930.2,4707.47,0.97272,0.774917,0.992033,0.998532,0.977443,0.653494
-7733.42,0.986308,0.159868,5,31,0,7737.21,27040,4681.29,0.980938,0.746628,0.999174,0.999185,0.966192,0.576033
-7733.66,0.993272,0.159868,5,31,0,7737.77,26767,4890.15,0.978528,0.80663,0.981316,0.988466,0.985252,0.71137
-7735.2,0.957163,0.159868,5,31,0,7738.62,27393.1,4639.19,0.921963,0.710657,0.974871,0.999582,0.972213,0.593229
-7738.66,0.967573,0.159868,4,31,0,7743.2,27088.8,4519.61,0.958288,0.789875,0.966052,0.999964,0.976501,0.581609
-7740.77,0.914171,0.159868,4,31,0,7743.99,26911.4,4792.58,0.99938,0.7401,0.99618,1,0.985851,0.699679
-7739.33,0.989234,0.159868,4,31,0,7743.59,26582.9,4820.14,0.930682,0.769372,0.972341,0.999968,0.994623,0.54239
-7736.09,0.998465,0.159868,4,15,0,7741.69,26602.3,4794.89,0.973959,0.762032,0.971443,0.999973,0.984557,0.534729
-7737.31,0.9954,0.159868,4,15,0,7740.27,27288.3,4763.57,0.992683,0.799366,0.999497,0.940143,0.949724,0.764029
-7736.72,0.972377,0.159868,4,15,0,7741.35,27393.7,5005.4,0.922618,0.773262,0.999693,0.995346,0.939463,0.740052
-7735.95,0.948963,0.159868,4,23,0,7740.8,26489.6,4576.64,0.989631,0.772534,0.998737,0.998669,0.968711,0.625423
-7733.98,0.999519,0.159868,4,15,0,7738.69,26842.6,4729.79,0.95223,0.781109,0.997347,0.99962,0.960305,0.573912
-7731.43,0.998736,0.159868,4,15,0,7735.3,27105.9,4809.38,0.986079,0.732982,0.994099,0.971969,0.960668,0.60789
-7730.23,0.988887,0.159868,4,15,0,7733,27128.2,4795.76,0.964267,0.734932,0.991009,0.98372,0.95372,0.630535
-7731.53,0.976053,0.159868,4,15,0,7732.54,27122.1,4780.26,0.963431,0.722932,0.994977,0.996725,0.940629,0.601936
-7732.59,0.969653,0.159868,4,31,0,7735.88,27361.5,4690.87,0.969165,0.770557,0.99927,0.987782,0.942394,0.734566
-7734.87,0.881013,0.159868,4,15,0,7736.72,27287.1,4898.57,0.976358,0.793762,0.948873,0.993635,0.974342,0.788793
-7737.45,0.970969,0.159868,5,31,0,7741.73,26728.9,4956.49,0.957966,0.776086,0.999616,0.999962,0.985548,0.597394
-7737.3,0.959387,0.159868,4,15,0,7742.2,26917.4,4627.41,0.997563,0.697342,0.973771,0.999853,0.980469,0.582632
-7734.29,0.981675,0.159868,4,15,0,7739.32,26824.7,4648.05,0.975554,0.741153,0.98932,0.998811,0.992749,0.50388
-7735.51,0.974521,0.159868,3,15,0,7739.93,27094.1,4688.07,0.93418,0.712518,0.997102,0.999812,0.980047,0.562842
-7732.29,0.988524,0.159868,4,15,0,7736.45,26862.5,4699.1,0.988566,0.734386,0.996763,0.996964,0.952941,0.52344
-7733.67,0.991651,0.159868,5,31,0,7734.89,26771.2,4746.52,0.972672,0.723229,0.991399,0.999913,0.952198,0.538778
-7733.77,0.967532,0.159868,4,23,0,7737.39,26811.6,4681.77,0.988146,0.732724,0.990684,0.999497,0.962407,0.473897
-7733.66,0.990193,0.159868,5,31,0,7736.8,27393.1,4789.79,0.982972,0.778855,0.973691,0.991766,0.952793,0.833819
-7732.71,0.805083,0.159868,5,31,0,7738.51,27223.5,4781.17,0.946634,0.732766,0.995543,0.981356,0.947083,0.485759
-7733.1,0.999149,0.159868,4,15,0,7735.21,26865.8,4621.22,0.98626,0.77751,0.97643,0.984897,0.976921,0.717275
-7734.54,0.799324,0.159868,4,31,0,7740.33,27725.1,4536.61,0.915697,0.738587,0.989651,0.990388,0.9073,0.70691
-7732.41,0.535695,0.159868,4,15,0,7739.31,27464.8,4521.55,0.977837,0.753163,0.946801,0.969384,0.923948,0.597112
-7732.43,0.914783,0.159868,4,31,0,7736.93,27171.2,4840.84,0.995365,0.757906,0.989238,0.976132,0.935061,0.718992
-7731.13,0.984236,0.159868,4,31,0,7736.1,27137,4683.15,0.964796,0.723773,0.958026,0.994259,0.960771,0.571246
-7730.47,0.990842,0.159868,3,15,0,7734.42,27085.1,4753.18,0.961689,0.766514,0.987635,0.994087,0.946464,0.603875
-7731.21,0.955022,0.159868,4,23,0,7732.98,27440.8,4762.94,0.977841,0.741362,0.988288,0.956789,0.943828,0.696348
-7731.23,0.99486,0.159868,5,31,0,7732.83,26897.8,4771.26,0.959771,0.77439,0.996283,0.992707,0.957126,0.650522
-7730.72,0.997589,0.159868,4,15,0,7732.05,26943.2,4757.74,0.960336,0.77521,0.992491,0.99046,0.953128,0.661377
-7732.55,0.946386,0.159868,4,15,0,7733.37,26954.1,4717.32,0.993663,0.756972,0.974663,0.999496,0.954495,0.593866
-7731.5,0.976738,0.159868,4,15,0,7734.82,27030.8,4812.63,0.958378,0.775339,0.99878,0.986282,0.961309,0.658412
-7733.46,0.968301,0.159868,3,15,0,7735.57,26778.1,4738.91,0.976158,0.766516,0.9995,0.963792,0.969083,0.642823
-7732.56,0.796375,0.159868,3,15,0,7740.8,27366.9,4664.23,0.939545,0.734827,0.998767,0.985207,0.911586,0.555299
-7736.11,0.659401,0.159868,4,31,0,7740.13,27371.2,4608.05,0.952409,0.751484,0.999588,0.962273,0.982139,0.735792
-7734.85,0.896053,0.159868,5,31,0,7737.81,27205.9,4796.36,0.947528,0.759676,0.999928,0.982754,0.984504,0.63113
-7733.11,0.997989,0.159868,5,31,0,7739.99,26894.6,4860.44,0.982292,0.771481,0.995536,0.994727,0.977826,0.54862
-7733.51,0.991099,0.159868,4,15,0,7734.98,26842.8,4880.29,0.988266,0.773024,0.995821,0.991789,0.987456,0.566845
-7733.94,0.969112,0.159868,3,7,0,7737.5,26599.8,4880.1,0.966068,0.781283,0.990238,0.975268,0.956574,0.583275
-7733.48,0.887733,0.159868,5,31,0,7737.3,26997.3,4845.04,0.998185,0.779342,0.990807,0.996402,0.973485,0.642535
-7735.18,0.920953,0.159868,3,15,0,7739.59,26757,4863.89,0.995969,0.76265,0.986213,0.999861,0.926955,0.599104
-7733.97,0.960498,0.159868,4,15,0,7742.22,26876.2,4659.65,0.983883,0.786612,0.988681,0.993684,0.993914,0.635507
-7736.24,0.918509,0.159868,4,15,0,7740.14,27193.7,4869.13,0.957274,0.772525,0.999952,0.984547,0.990429,0.721324
-7738.44,0.941489,0.159868,4,23,0,7743.52,27195.1,4766.19,0.951423,0.759356,0.999902,0.962735,0.999808,0.647883
-7737.63,0.948835,0.159868,4,31,0,7742.69,27018.2,4646.69,0.963739,0.740461,0.999647,0.992848,0.999938,0.591708
-7736.37,0.985626,0.159868,4,31,0,7740.76,27040.8,4824.09,0.986101,0.769006,0.999655,0.973674,0.997998,0.709511
-7738.3,0.958212,0.159868,4,31,0,7741.05,26459.7,4631.09,0.972648,0.792703,0.996352,0.998668,0.998964,0.563863
-7736.33,0.995678,0.159868,5,31,0,7740.47,27321.2,4867.96,0.996723,0.716869,0.98296,0.955365,0.887401,0.614297
-7734.61,1,0.159868,3,15,0,7740.18,27146.6,4624.02,0.997086,0.757062,0.965519,0.979548,0.978468,0.554391
-7733.6,0.707289,0.159868,4,15,0,7740.62,26727,4773.22,0.999395,0.763362,0.994726,0.979167,0.953303,0.644559
-7732.96,0.994442,0.159868,4,15,0,7734.63,26804.6,4724.4,0.998363,0.782881,0.989683,0.99095,0.974353,0.625358
-7732.14,0.997794,0.159868,5,31,0,7734.34,26928.8,4905.13,0.94099,0.745037,0.994605,0.986477,0.956929,0.593975
-7734.17,0.881257,0.159868,4,15,0,7736.49,27061.8,4560.2,0.996122,0.751075,0.999484,0.96581,0.949826,0.6185
-7733.65,0.983542,0.159868,4,15,0,7737.17,27196.9,4730.82,0.917837,0.705542,0.998477,0.992573,0.942222,0.575992
-7733.69,1,0.159868,4,31,0,7737.13,27044,4817.81,0.990607,0.766276,0.999731,0.955314,0.956569,0.624651
-7733.79,0.963728,0.159868,4,15,0,7736.75,26911,4803.11,0.996771,0.775674,0.991158,0.998934,0.934639,0.706022
-7735.91,0.996698,0.159868,4,23,0,7738.27,27210.9,4970.94,0.997653,0.748853,0.979276,0.996091,0.973316,0.731387
-7735.54,0.976998,0.159868,5,31,0,7739.53,26646.6,4586.35,0.998905,0.725024,0.973501,0.967884,0.949693,0.483625
-7736.96,0.968935,0.159868,5,31,0,7739.33,27306.1,4906.79,0.99633,0.7622,0.952377,0.999929,0.957126,0.734226
-7741.86,0.946526,0.159868,4,15,0,7744.9,26893.3,4530.46,0.999952,0.789269,0.999163,0.943777,0.970583,0.723537
-7736.89,1,0.159868,4,15,0,7746.17,26913.1,4678.18,0.999975,0.786292,0.99856,0.99411,0.981809,0.654645
-7735.44,0.991149,0.159868,4,31,0,7739.65,26772.8,4994.57,0.998914,0.795874,0.998691,0.99195,0.966885,0.730988
-7737.09,0.92602,0.159868,5,31,0,7740.91,26716.9,4842.45,0.99958,0.81873,0.998823,0.984149,0.98639,0.762964
-7735.69,0.994497,0.159868,5,31,0,7739.31,26790.9,4829.5,0.999883,0.794854,0.997748,0.994975,0.940213,0.643257
-7735.75,0.86074,0.159868,4,31,0,7739.22,27036.9,4796.12,0.99455,0.743346,0.998742,0.96844,0.994238,0.670702
-7737.05,0.945165,0.159868,4,15,0,7741.37,26879.9,4744.59,0.934609,0.790484,0.99995,0.996972,0.963175,0.541739
-7734.9,1,0.159868,4,15,0,7738.96,26622.7,4734.17,0.995257,0.76416,0.999766,0.978011,0.984348,0.629084
-7735.07,0.957662,0.159868,4,31,0,7739.86,27591.3,4552.17,0.928031,0.759467,0.997837,0.986944,0.952885,0.726494
-7732.63,1,0.159868,4,15,0,7737.98,26906.6,4724.69,0.967496,0.740845,0.990786,0.999628,0.961303,0.517018
-7731.75,0.998643,0.159868,4,15,0,7733.43,26937,4775.91,0.962719,0.751606,0.987195,0.999423,0.937666,0.589904
-7731.98,0.937016,0.159868,4,15,0,7734.91,26895.3,4873.66,0.968885,0.781836,0.990664,0.998204,0.94748,0.643368
-7737.85,0.830748,0.159868,5,31,0,7739.96,26989.7,4901.46,0.999998,0.708674,0.969553,0.989897,0.957384,0.530388
-7736.72,0.98317,0.159868,4,23,0,7741.01,26796.2,4901.52,0.999969,0.746346,0.987633,0.999669,0.947129,0.540972
-7737.13,0.977763,0.159868,3,15,0,7742.75,26697.5,4864.86,0.999894,0.766652,0.994837,0.999931,0.966025,0.692088
-7735.33,0.991322,0.159868,4,31,0,7740.89,26765,4661.24,0.980183,0.790928,0.999854,0.999037,0.971034,0.607269
-7737.85,0.985166,0.159868,4,15,0,7742.56,26810.7,4637.82,0.995393,0.69488,0.999972,0.979198,0.969422,0.595396
-7737.62,0.997799,0.159868,4,15,0,7741.73,27115.5,4732.82,0.973927,0.737566,0.999999,0.982728,0.908599,0.471212
-7735.97,0.983776,0.159868,4,23,0,7741.37,26936.6,4738.05,0.984603,0.759749,0.999944,0.999223,0.955609,0.754078
-7740.3,0.898643,0.159868,4,31,0,7744.91,26831.6,4549.95,0.981949,0.799018,0.999592,0.999989,0.992874,0.717479
-7739.16,0.99527,0.159868,4,15,0,7744.95,26605.6,4511.04,0.981569,0.790802,0.993331,0.999794,0.998568,0.644923
-7736.86,0.973942,0.159868,4,31,0,7740.45,26632.1,4617.87,0.991154,0.787502,0.995941,0.998438,0.999331,0.624555
-7734.07,0.985908,0.159868,4,31,0,7739.48,27000.4,5028.24,0.950243,0.74206,0.993289,0.968837,0.972014,0.644735
-7732.57,0.99421,0.159868,4,31,0,7736.7,27185.1,4489.99,0.936414,0.728074,0.975512,0.985392,0.956745,0.518811
-7738.45,0.70488,0.159868,3,7,0,7742.29,27519.2,4519.01,0.985034,0.730701,0.954133,0.958386,0.865406,0.462281
-7731.11,1,0.159868,5,31,0,7739.56,27669.5,4478.97,0.912931,0.720915,0.964494,0.954748,0.934159,0.644758
-7730.9,0.554982,0.159868,4,15,0,7736.98,27220.8,4663.31,0.97466,0.755801,0.957314,0.966501,0.963033,0.672702
-7731.61,0.996186,0.159868,4,31,0,7732.72,27343.4,4545.68,0.939831,0.751568,0.987187,0.9821,0.960423,0.651232
-7732.07,0.994714,0.159868,4,31,0,7734.76,27131.3,4851.25,0.949925,0.759062,0.996285,0.998269,0.932882,0.631775
-7732.99,0.997111,0.159868,3,15,0,7735.11,27106.8,4962.48,0.971603,0.775437,0.998703,0.992354,0.957606,0.633244
-7733.03,0.935037,0.159868,4,15,0,7739.97,27007.8,4738.26,0.997382,0.777556,0.993995,0.988307,0.935287,0.590167
-7735.62,0.982041,0.159868,4,23,0,7739.61,27058.2,5027.36,0.98749,0.80669,0.982791,0.99436,0.97605,0.841501
-7736.16,0.919475,0.159868,5,31,0,7745.88,26867,4548.73,0.972208,0.734634,0.999998,0.993627,0.940756,0.606985
-7734.61,0.98527,0.159868,5,31,0,7741.05,27012.4,4951.72,0.984306,0.76248,0.97509,0.999757,0.971657,0.73102
-7735.43,0.992976,0.159868,5,31,0,7738,26651.5,4957.58,0.977631,0.785015,0.997908,0.998758,0.952159,0.533274
-7731.42,0.932319,0.159868,5,31,0,7738.2,27585.9,4816.02,0.944711,0.713943,0.98532,0.949773,0.925852,0.666583
-7731.36,0.903579,0.159868,5,31,0,7735.81,27059.1,4633.91,0.95744,0.774402,0.996811,0.988257,0.955155,0.674991
-7732.76,0.979818,0.159868,4,15,0,7735,27101.9,4837.07,0.974066,0.798773,0.95488,0.993336,0.939706,0.673826
-7733.32,0.899807,0.159868,4,15,0,7737.37,27479.2,4937.04,0.936631,0.758719,0.989352,0.982581,0.897401,0.687938
-7730.02,1,0.159868,4,15,0,7733.56,27365.8,4740.93,0.949267,0.742441,0.986621,0.988097,0.929553,0.622738
-7735.76,0.951432,0.159868,4,15,0,7738.41,27236.1,4478.69,0.971779,0.789452,0.988428,0.991389,0.954931,0.803227
-7733.45,0.996804,0.159868,5,31,0,7738.23,27859,5062.55,0.936096,0.776405,0.968563,0.972277,0.924781,0.781579
-7730.44,0.936785,0.159868,4,31,0,7735.7,27992.4,4752.46,0.930281,0.733969,0.960007,0.965675,0.911988,0.751871
-7731.76,0.922793,0.159868,4,15,0,7735.24,27930.6,4734.54,0.912311,0.709982,0.936316,0.9328,0.898338,0.534222
-7734.1,0.692707,0.159868,2,3,0,7735.67,27929.6,4749.46,0.913077,0.716292,0.964842,0.924859,0.911754,0.512135
-7733.68,0.735042,0.159868,5,31,0,7740.42,27200.2,4848.71,0.963135,0.678246,0.978068,0.985403,0.937802,0.547758
-7732.13,0.988455,0.159868,4,15,0,7737.06,27122.7,4748.01,0.957473,0.713148,0.983221,0.995764,0.949819,0.653721
-7730.78,0.972119,0.159868,3,15,0,7735.03,27328.7,4683.87,0.950611,0.757097,0.969414,0.994459,0.929681,0.587276
-7731.17,0.875171,0.159868,4,15,0,7733.48,27276.1,4684.64,0.950509,0.741673,0.973479,0.998292,0.959062,0.630797
-7730.18,0.97647,0.159868,3,11,0,7732.3,27269.7,4708.99,0.95619,0.75935,0.976426,0.995785,0.946215,0.665908
-7731.85,0.952069,0.159868,4,15,0,7734.59,27496.1,4824.03,0.961295,0.770293,0.954879,0.997388,0.936924,0.684178
-7730.92,0.997021,0.159868,4,23,0,7732.64,27252.5,4813.1,0.948449,0.773649,0.974629,0.997158,0.942342,0.683395
-7733.73,0.945936,0.159868,5,31,0,7735.65,26910.7,4785.98,0.954797,0.719654,0.999358,0.998689,0.956226,0.50098
-7734.29,0.977428,0.159868,4,31,0,7737.29,26991.8,4585.4,0.989056,0.781506,0.998236,0.972527,0.965537,0.747389
-7735.85,0.962603,0.159868,4,15,0,7743.44,26805.5,4661.73,0.996461,0.802817,0.999815,0.975473,0.964904,0.698763
-7736.22,0.993388,0.159868,4,15,0,7738.94,26927.7,4561.43,0.97201,0.812032,0.999556,0.991622,0.957181,0.745087
-7733.44,0.936989,0.159868,4,31,0,7741.77,26816.6,4617.28,0.992395,0.752462,0.994381,0.999287,0.964961,0.666034
-7736.28,0.981645,0.159868,4,15,0,7738.51,27267.4,4717.25,0.996208,0.718093,0.988493,0.935498,0.907461,0.445263
-7733.64,0.912964,0.159868,5,31,0,7740.69,27241.2,4919.44,0.95254,0.734591,0.996692,0.995891,0.938184,0.709329
-7733.7,0.785058,0.159868,4,31,0,7738.46,27477.6,4844.11,0.958928,0.759522,0.986829,0.997176,0.969205,0.675363
-7736.71,0.953739,0.159868,5,31,0,7739.86,26687.3,4655.11,0.988161,0.730172,0.996474,0.999941,0.989354,0.458867
-7739.02,0.984381,0.159868,4,15,0,7741.2,26828,4640.02,0.960099,0.66502,0.997228,0.999122,0.99272,0.524156
-7736.28,0.977288,0.159868,5,31,0,7743.6,26545.2,4695.93,0.989178,0.767807,0.981277,0.983588,0.999737,0.58843
-7738.15,0.995185,0.159868,4,31,0,7740.02,26779.3,4679.97,0.983404,0.780223,0.999304,0.996867,0.999988,0.633499
-7738.31,0.989736,0.159868,5,31,0,7742.4,26894.5,4729.26,0.991268,0.698761,0.956872,0.996151,0.999873,0.468073
-7741.01,0.973982,0.159868,5,31,0,7744.45,26912.4,4724.33,0.959514,0.773756,0.999392,0.999491,0.999992,0.515499
-7740.77,0.997888,0.159868,4,15,0,7743.65,26723.1,4769.75,0.989606,0.731815,0.994165,0.999899,0.999999,0.633514
-7737.26,0.972061,0.159868,5,31,0,7746.02,27077.1,4745.65,0.972113,0.735335,0.950516,0.985013,0.999785,0.679749
-7737.87,0.991897,0.159868,4,15,0,7740.39,27143.3,4738.83,0.990669,0.727775,0.973818,0.983227,0.999781,0.690765
-7737.8,0.979681,0.159868,4,15,0,7741.06,27072,4796.12,0.995883,0.738548,0.96375,0.975668,0.999786,0.680357
-7738.2,0.927432,0.159868,3,15,0,7740.59,27137.8,4820.42,0.996399,0.729589,0.959449,0.978617,0.999506,0.673213
-7735.44,0.579975,0.159868,5,31,0,7743.86,27145.7,4811.47,0.998967,0.756147,0.987264,0.997485,0.986539,0.659583
-7734.45,0.974595,0.159868,4,15,0,7739.86,27070.6,4662.15,0.96086,0.792962,0.994118,0.996884,0.986247,0.738949
-7735.89,0.975519,0.159868,4,31,0,7738.83,27360.5,4905.52,0.97199,0.743831,0.938361,0.99935,0.978729,0.631953
-7731.82,0.96992,0.159868,4,15,0,7737.37,27169.9,4766.85,0.964225,0.734652,0.989665,0.999353,0.934344,0.644061
-7733.78,0.94633,0.159868,3,15,0,7736.17,27060.9,4596.67,0.959026,0.748934,0.996207,0.999949,0.960228,0.629445
-7733.87,0.963791,0.159868,4,23,0,7736.35,26910.1,4856.72,0.987999,0.752318,0.997022,0.999693,0.980122,0.633385
-7735.28,0.985836,0.159868,4,15,0,7737.68,26946.7,4807.38,0.968065,0.773475,0.993911,0.999957,0.968157,0.527909
-7736.91,0.970803,0.159868,4,31,0,7739.84,26902.3,4748.07,0.996158,0.737255,0.989602,0.999999,0.974488,0.648073
-7736.96,0.993205,0.159868,3,15,0,7739.5,26972.5,4737.47,0.992063,0.770368,0.993036,1,0.948474,0.617516
-7734.15,0.837847,0.159868,4,31,0,7742.44,26807.7,4712.73,0.96097,0.761014,0.985775,0.999893,0.984485,0.654454
-7734.02,0.990838,0.159868,4,23,0,7737.28,27170.2,4892.17,0.985303,0.734225,0.992435,0.99833,0.911706,0.627169
-7735.07,0.930857,0.159868,4,15,0,7740.78,27404.1,4710.76,0.939232,0.781884,0.996869,0.926664,0.962059,0.678562
-7734.85,0.996079,0.159868,4,31,0,7741.14,26681,4766.89,0.974987,0.734672,0.998877,0.999275,0.991316,0.51311
-7731.26,0.986725,0.159868,4,23,0,7740.09,27112.8,4664.76,0.971486,0.763517,0.998249,0.980392,0.930287,0.62694
-7731.55,0.964185,0.159868,3,15,0,7735.35,27229.7,4710.61,0.935838,0.77549,0.962663,0.991163,0.957434,0.616078
-7736.21,0.992636,0.159868,4,15,0,7738.48,26496.2,4877.43,0.99611,0.72135,0.998121,0.999045,0.974123,0.494528
-7733.52,0.967508,0.159868,5,31,0,7739.42,26623.5,4683.52,0.995626,0.774399,0.987508,0.995486,0.975351,0.558642
-7734.85,0.908439,0.159868,4,31,0,7738.72,26924.2,4554.2,0.968472,0.790704,0.999141,0.984491,0.963783,0.75214
-7732.26,0.959503,0.159868,5,31,0,7738.76,27267.9,4580.76,0.92345,0.715518,0.994565,0.981024,0.953896,0.593348
-7734.09,0.994408,0.159868,4,15,0,7735.58,27390.9,4688.31,0.971412,0.701254,0.996656,0.994745,0.94057,0.615217
-7731.51,0.96705,0.159868,4,15,0,7736.68,27067.6,4803.9,0.985009,0.757188,0.987996,0.985762,0.933377,0.546002
-7730.83,0.947454,0.159868,4,15,0,7734.93,27093.9,4667.12,0.982055,0.749438,0.967511,0.992835,0.957644,0.596955
-7734.53,0.891921,0.159868,4,15,0,7738.25,27011.4,4806.66,0.963774,0.699324,0.996707,0.996529,0.978293,0.594593
-7736.52,0.980348,0.159868,4,15,0,7740.34,27209,4812.57,0.971546,0.759043,0.965956,0.999932,0.984038,0.541593
-7735.91,0.968441,0.159868,4,15,0,7740.1,27174.3,4843.58,0.940411,0.742672,0.953599,0.999919,0.988076,0.590775
-7735.01,0.993794,0.159868,4,15,0,7738.2,26752.1,4714.76,0.991176,0.76018,0.998075,0.948733,0.930994,0.57872
-7732.12,0.978493,0.159868,4,15,0,7737.11,27272.3,4694.97,0.952859,0.730063,0.979635,0.99983,0.932488,0.60278
-7733.02,0.872512,0.159868,4,31,0,7735.48,27032.7,4640.68,0.978134,0.753299,0.980626,0.999948,0.940267,0.649417
-7732.39,0.953238,0.159868,4,31,0,7736.5,27228,4792.2,0.987911,0.764734,0.966199,0.999026,0.943237,0.700388
-7733.12,0.95271,0.159868,3,15,0,7736.19,27009.7,4748.38,0.932088,0.752863,0.979657,0.993892,0.958063,0.709907
-7732.08,1,0.159868,3,15,0,7735.02,27014.4,4723.72,0.991554,0.735749,0.978878,0.997753,0.958988,0.651881
-7733.04,0.969672,0.159868,4,23,0,7734.35,27073.1,4665.26,0.989049,0.725316,0.986018,0.996167,0.977474,0.632329
-7733.49,0.998593,0.159868,4,15,0,7736.64,26848.2,4707.41,0.980667,0.801421,0.99063,0.997284,0.963549,0.606206
-7735.5,0.918382,0.159868,4,31,0,7740.1,26851.7,4959,0.987418,0.702469,0.981333,0.984306,0.961937,0.621009
