# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_209.json
# init = 2 (Default)
# random
#   seed = 1718697270 (Default)
# output
#   file = output_model_modified/output_209.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7533.58,0.984417,0.0830551,4,31,0,7537.94,20452.7,3300.08,0.746056,0.899322,0.8703,0.789155,0.625684,0.663116
-7533.36,0.965655,0.0830551,5,31,0,7534.88,20204.8,3248,0.726136,0.904536,0.867916,0.822656,0.655702,0.659778
-7534.29,0.942036,0.0830551,4,23,0,7536.32,20184.9,3302.48,0.730408,0.928826,0.865338,0.785113,0.641514,0.615308
-7534.68,0.991571,0.0830551,5,31,0,7536.56,20520.2,3212.79,0.733384,0.912873,0.859501,0.804534,0.627776,0.660668
-7536.52,0.906302,0.0830551,5,31,0,7539.93,20233.2,3197.31,0.698311,0.875422,0.894102,0.757365,0.590551,0.611523
-7536.79,0.999796,0.0830551,5,63,0,7538.35,19773.8,3196.59,0.758516,0.917193,0.916719,0.754519,0.660246,0.588032
-7536.08,0.998841,0.0830551,5,31,0,7540.95,19498.9,3272.02,0.732406,0.915866,0.885056,0.860646,0.646733,0.538595
-7535.95,0.944738,0.0830551,5,47,0,7538.94,20118.6,3284.06,0.738554,0.902731,0.912464,0.753002,0.642431,0.618192
-7535.15,0.9429,0.0830551,4,15,0,7539.19,20169.5,3289.02,0.748672,0.874017,0.906243,0.807737,0.642817,0.591998
-7534.4,0.995789,0.0830551,4,31,0,7536.1,20094.8,3294.07,0.757353,0.907341,0.843283,0.804523,0.638621,0.597285
-7533.82,0.678818,0.0830551,5,47,0,7540.61,20111.6,3284.93,0.757916,0.902042,0.890712,0.798667,0.636659,0.586091
-7532.75,0.977709,0.0830551,5,47,0,7537.76,20186.3,3195.11,0.710864,0.880228,0.869198,0.764568,0.636724,0.577624
-7534.11,0.943896,0.0830551,4,31,0,7536.35,20177.3,3365.46,0.711853,0.893027,0.887168,0.784823,0.632257,0.599867
-7534.53,0.983388,0.0830551,5,31,0,7536.18,20174.5,2966.68,0.739838,0.884056,0.88205,0.776524,0.618389,0.604028
-7533.98,0.967741,0.0830551,5,31,0,7536.29,20574.9,3310.96,0.708611,0.87887,0.845887,0.793661,0.626655,0.67172
-7534.96,0.783434,0.0830551,6,63,0,7540.11,20280.2,2974.6,0.718651,0.868978,0.888156,0.791241,0.617922,0.594963
-7536.31,0.91362,0.0830551,4,15,0,7547.95,20435.1,2959.57,0.698374,0.881366,0.855645,0.79894,0.620818,0.575135
-7539.16,0.839629,0.0830551,5,31,0,7542.73,19899,3036.19,0.753843,0.904651,0.908941,0.724889,0.606496,0.573335
-7537.86,0.996774,0.0830551,4,15,0,7540.96,19787.8,3042.04,0.74826,0.905759,0.872125,0.744217,0.602901,0.586346
-7536.23,0.770688,0.0830551,3,15,0,7542.77,19972.6,3093,0.74145,0.888078,0.918997,0.782734,0.602956,0.547308
-7537.49,0.973682,0.0830551,5,63,0,7542.01,19396.6,3316.4,0.702033,0.90946,0.921596,0.80837,0.629543,0.462534
-7535.43,0.980914,0.0830551,5,31,0,7539.36,20426,3104.14,0.748411,0.895177,0.821455,0.791908,0.619897,0.636067
-7534.94,1,0.0830551,4,15,0,7536.67,20404.6,3095.27,0.742706,0.891594,0.888154,0.80452,0.622243,0.634425
-7536.37,0.980815,0.0830551,5,31,0,7538.68,19974.7,3211.79,0.699236,0.926097,0.907033,0.834034,0.632409,0.583005
-7534.81,0.998642,0.0830551,6,63,0,7538.13,19754.2,3335.26,0.722844,0.923097,0.921659,0.809921,0.643752,0.538183
-7535.76,0.996539,0.0830551,5,31,0,7537.86,19588.8,3397.2,0.720966,0.930231,0.874945,0.805449,0.621724,0.546345
-7534.76,0.996103,0.0830551,5,31,0,7540.67,19719.7,3363.53,0.783081,0.926023,0.914806,0.823035,0.629493,0.590961
-7536.17,0.994138,0.0830551,5,63,0,7538,20059.4,3384.49,0.786374,0.903769,0.90207,0.835338,0.622588,0.665279
-7532.33,0.921198,0.0830551,5,31,0,7538.57,20095.6,3229.93,0.726783,0.887206,0.893488,0.796348,0.637633,0.60109
-7534.92,0.931763,0.0830551,5,31,0,7537.81,20148.5,3177.49,0.741452,0.874547,0.844366,0.822347,0.600112,0.598128
-7535.11,0.789478,0.0830551,5,63,0,7538.69,19675.4,3293.32,0.748561,0.90843,0.881493,0.811322,0.643067,0.502812
-7535.8,0.948399,0.0830551,5,39,0,7538.91,20432.7,3188.67,0.724969,0.870689,0.832406,0.836346,0.638985,0.66009
-7535.73,0.994195,0.0830551,4,15,0,7537.1,20405,3154.88,0.723747,0.888023,0.84743,0.72901,0.62914,0.646274
-7534.31,0.994758,0.0830551,4,15,0,7537.45,20523.5,3139.87,0.725441,0.894236,0.857974,0.74381,0.630601,0.645908
-7534.92,0.951131,0.0830551,5,31,0,7537.28,20312.7,3205.34,0.717765,0.892593,0.856251,0.786626,0.619141,0.687518
-7535.84,0.972499,0.0830551,3,15,0,7538.1,20178.8,3168.05,0.727643,0.900317,0.899911,0.804386,0.626106,0.694236
-7540.77,0.993915,0.0830551,5,31,0,7545.01,19696.4,3160.16,0.731557,0.892174,0.861625,0.697908,0.586121,0.465486
-7538.46,0.954401,0.0830551,5,63,0,7545.03,19347.5,3539.18,0.751127,0.936617,0.905432,0.910197,0.659019,0.597752
-7534.45,0.955435,0.0830551,5,63,0,7541.64,19778.4,3394.5,0.739072,0.919657,0.907452,0.786352,0.639127,0.600225
-7535.61,0.981768,0.0830551,4,23,0,7539.13,19789.4,3258.68,0.762512,0.941577,0.903747,0.861207,0.642076,0.632895
-7535.1,0.99043,0.0830551,4,31,0,7537.65,19718.1,3431.82,0.747433,0.912503,0.925658,0.82712,0.643997,0.639113
-7536.22,0.938129,0.0830551,5,63,0,7539.3,19912.6,2953.59,0.701231,0.874803,0.868058,0.765854,0.605087,0.568785
-7534.57,0.99847,0.0830551,5,31,0,7538.12,20144.3,3085.44,0.687338,0.880126,0.853747,0.776911,0.621978,0.528158
-7534.49,0.972413,0.0830551,5,31,0,7536.06,20065.7,3111.36,0.702904,0.911408,0.859427,0.743125,0.629061,0.555828
-7535.12,0.934033,0.0830551,6,63,0,7537.53,19494.2,3409.78,0.768528,0.928104,0.922008,0.816747,0.621988,0.574597
-7535.12,0.973941,0.0830551,4,15,0,7536.7,19591.4,3467.83,0.768636,0.935295,0.915058,0.82779,0.624607,0.564318
-7533.99,0.997424,0.0830551,4,31,0,7539.21,20328.7,3361.4,0.716026,0.898041,0.856871,0.813104,0.630105,0.652253
-7534.42,0.960141,0.0830551,5,31,0,7537.8,19899.4,3254.23,0.766673,0.909471,0.887247,0.833705,0.665533,0.659017
-7535.35,0.847749,0.0830551,5,63,0,7537,19833.7,3324.07,0.761777,0.915696,0.859293,0.821653,0.670364,0.635214
-7536.33,0.986888,0.0830551,5,31,0,7537.65,20284.5,3396.78,0.725639,0.883417,0.833997,0.828271,0.653527,0.665223
-7534.99,0.997817,0.0830551,5,63,0,7538.51,19907.6,3333.67,0.767629,0.902717,0.903338,0.804866,0.667352,0.668255
-7535.53,0.981326,0.0830551,4,15,0,7537.46,19898.4,3332.97,0.766913,0.906744,0.893179,0.798463,0.667134,0.675262
-7535.86,0.997376,0.0830551,5,63,0,7538,20618.9,3365.99,0.721075,0.888345,0.858518,0.829558,0.642807,0.669543
-7537.55,0.908228,0.0830551,5,31,0,7541.53,20690.4,3336.25,0.723112,0.836369,0.869119,0.827956,0.63554,0.679319
-7535.48,0.978996,0.0830551,4,31,0,7540.75,19663.7,3321,0.731587,0.924005,0.929003,0.794417,0.644116,0.610683
-7534.08,0.967944,0.0830551,5,31,0,7542.09,20507.7,3273.63,0.741406,0.869058,0.847153,0.800457,0.625098,0.699177
-7532.49,0.982703,0.0830551,5,31,0,7535.19,20142.1,3147.59,0.714484,0.889945,0.858814,0.782851,0.643015,0.614753
-7536.79,0.912963,0.0830551,5,31,0,7538.46,19902.4,3004.3,0.703469,0.895449,0.857402,0.820088,0.626595,0.595771
-7535.76,0.881848,0.0830551,4,15,0,7539.47,19939.1,3019.78,0.697978,0.874065,0.889191,0.802046,0.625704,0.587732
-7535.98,0.950117,0.0830551,4,15,0,7538.82,20148.9,3049.17,0.713236,0.913827,0.870267,0.750824,0.6344,0.532265
-7534.4,0.996393,0.0830551,4,31,0,7539.51,20132.8,3301.99,0.734418,0.92702,0.859201,0.820618,0.618794,0.633166
-7535,0.9008,0.0830551,5,31,0,7537.43,19781.7,3269.36,0.717157,0.94255,0.896942,0.784014,0.64502,0.534011
-7537.69,0.955019,0.0830551,5,55,0,7539.2,19669,3338.32,0.772541,0.908912,0.860473,0.866942,0.644202,0.556016
-7537.53,0.931024,0.0830551,4,23,0,7541.07,19365.5,3463.83,0.744346,0.950138,0.941707,0.843858,0.655014,0.629687
-7536.74,0.997151,0.0830551,5,63,0,7539.24,19935.2,3299.6,0.776558,0.86801,0.876058,0.843153,0.626246,0.59696
-7537.33,0.997051,0.0830551,4,31,0,7541.09,19862.5,3319.41,0.788804,0.93485,0.872622,0.77679,0.642737,0.572341
-7534.39,0.991872,0.0830551,5,31,0,7542.42,20315.4,3151.69,0.699805,0.913104,0.874749,0.799479,0.629465,0.634646
-7532.7,0.824198,0.0830551,3,7,0,7536.51,20303.2,3149.56,0.705189,0.895019,0.86001,0.801929,0.626144,0.628705
-7535.11,0.786241,0.0830551,5,31,0,7541.81,19778.1,3231.17,0.745504,0.864788,0.902704,0.812756,0.630374,0.585117
-7533.29,0.989461,0.0830551,3,15,0,7538.48,19722.5,3296.47,0.73686,0.920816,0.89878,0.788151,0.632509,0.579236
-7536.18,0.951368,0.0830551,4,31,0,7541.21,19735.6,3197.41,0.726946,0.924139,0.885392,0.746842,0.66171,0.534781
-7534.12,0.93556,0.0830551,5,31,0,7539.93,20335,3302.89,0.746843,0.901647,0.870333,0.784112,0.611335,0.663536
-7533.96,0.944653,0.0830551,5,31,0,7537.31,20035.6,3183.98,0.748435,0.903502,0.864312,0.818835,0.619146,0.564784
-7536.25,0.940978,0.0830551,4,31,0,7538.96,19739.5,3122.67,0.751087,0.950054,0.878104,0.787468,0.651354,0.586626
-7536.41,0.97192,0.0830551,5,31,0,7538.63,20434.4,3290.79,0.707121,0.913773,0.844407,0.764628,0.604877,0.615644
-7535.91,0.972694,0.0830551,5,31,0,7540.67,20425.8,3127.79,0.747349,0.908739,0.863273,0.797931,0.593467,0.644429
-7537.68,0.973889,0.0830551,5,63,0,7542.67,19413.4,3539.62,0.749589,0.964392,0.919869,0.837687,0.689143,0.600378
-7535.48,0.991352,0.0830551,5,63,0,7540.38,19780.4,3222.99,0.771548,0.908295,0.87731,0.807023,0.647128,0.534903
-7535.03,0.91042,0.0830551,5,63,0,7541.45,20057.4,3241.85,0.749846,0.941252,0.869559,0.783905,0.622221,0.593468
-7538.6,0.980559,0.0830551,4,23,0,7540.84,20272.4,3359.62,0.72692,0.951054,0.87385,0.804682,0.658773,0.634484
-7535.57,0.971081,0.0830551,5,31,0,7542.53,20559.1,3220.58,0.711524,0.911039,0.854656,0.807235,0.61408,0.670466
-7536.37,0.901709,0.0830551,5,31,0,7540.22,20294.9,3130.83,0.740941,0.931404,0.844293,0.804476,0.627808,0.646532
-7535.41,0.980465,0.0830551,4,15,0,7539.48,20392.6,3117.76,0.75145,0.840674,0.855233,0.755984,0.611672,0.616436
-7538.29,0.716887,0.0830551,5,31,0,7541.86,20332.5,3261.92,0.692966,0.862905,0.821443,0.822764,0.621637,0.642811
-7534.4,0.985856,0.0830551,5,31,0,7538.86,20324.9,3069.76,0.749353,0.857477,0.844847,0.790062,0.634195,0.602442
-7534.89,0.90872,0.0830551,4,31,0,7537.63,20293,3217.22,0.704565,0.894492,0.854377,0.778782,0.585934,0.615376
-7533.09,0.986267,0.0830551,5,31,0,7535.97,19907.8,3132.7,0.745095,0.91277,0.888479,0.78519,0.641893,0.576852
-7533.32,0.95716,0.0830551,4,31,0,7538.28,20203.3,3200.65,0.73986,0.918939,0.867434,0.774522,0.631743,0.622118
-7532.37,0.986922,0.0830551,5,31,0,7536.23,20127.5,3114.08,0.73715,0.870058,0.865351,0.786531,0.630047,0.595014
-7532.62,0.983701,0.0830551,4,31,0,7536.11,20245.7,3105.7,0.723043,0.88492,0.86078,0.796211,0.640507,0.591277
-7536.93,0.775854,0.0830551,5,31,0,7540.44,20117.8,3184.2,0.726926,0.888743,0.887181,0.755741,0.58556,0.508775
-7534.9,0.998698,0.0830551,5,31,0,7540.08,19803.1,3217.57,0.71924,0.941866,0.896951,0.811893,0.635775,0.536
-7536.02,0.95862,0.0830551,5,31,0,7538.11,19418.4,3260.52,0.733296,0.924901,0.949374,0.819409,0.630154,0.513424
-7536.03,0.971478,0.0830551,4,15,0,7540.19,19371.8,3329.13,0.742662,0.945808,0.931134,0.808443,0.637487,0.47761
-7537.95,0.977634,0.0830551,5,31,0,7540.99,19420.7,3217.45,0.705616,0.935915,0.933901,0.843779,0.613768,0.495445
-7539.76,0.938636,0.0830551,5,31,0,7548.09,20200.6,3250.14,0.729358,0.857368,0.892716,0.7058,0.613868,0.58157
-7540.67,0.930013,0.0830551,5,31,0,7545.69,20010.6,3084.21,0.73409,0.944363,0.904998,0.849017,0.637368,0.670771
-7536.52,0.981014,0.0830551,4,15,0,7543.89,20321.7,3102.43,0.742012,0.845185,0.86199,0.830673,0.636068,0.641298
-7535.05,0.972068,0.0830551,5,63,0,7538.97,19735.8,3314.71,0.724104,0.901004,0.918254,0.771042,0.645727,0.549786
-7535.93,0.993189,0.0830551,5,31,0,7538.4,19659.9,3241.16,0.723822,0.95109,0.921544,0.818175,0.605858,0.56543
-7537.42,0.991946,0.0830551,4,15,0,7540.37,19792.5,3288.28,0.753404,0.889543,0.917365,0.783053,0.585138,0.512357
-7536.99,0.990095,0.0830551,5,63,0,7540.47,19247.8,3337.45,0.721588,0.949921,0.932459,0.83219,0.653749,0.553381
-7536.27,0.983319,0.0830551,5,63,0,7542.73,20357.4,3292.58,0.722654,0.878917,0.887709,0.838356,0.622686,0.608264
-7533.11,0.987065,0.0830551,5,31,0,7537.96,20587.8,3159.28,0.735371,0.866842,0.836217,0.77959,0.624553,0.673376
-7534.02,0.952157,0.0830551,5,63,0,7536.59,19856.8,3152.1,0.706319,0.922015,0.875973,0.812673,0.628214,0.551708
-7539.01,0.991561,0.0830551,5,31,0,7540.34,19905.5,3059.04,0.716811,0.918055,0.870066,0.733853,0.669314,0.522959
-7539.82,0.988304,0.0830551,5,31,0,7541.84,20565.5,3328.65,0.769506,0.848249,0.869769,0.785382,0.586707,0.673555
-7539.47,0.958024,0.0830551,5,31,0,7544.17,20708.1,3333.76,0.768239,0.888783,0.846107,0.801635,0.592877,0.6696
-7535.4,0.676244,0.0830551,4,15,0,7543.02,20325.4,3262.86,0.757187,0.912383,0.884963,0.80144,0.627541,0.706737
-7538.22,0.866187,0.0830551,3,15,0,7539.87,20483.9,3255.01,0.763119,0.870207,0.902206,0.81723,0.617228,0.718654
-7536.11,0.980765,0.0830551,6,63,0,7540.64,19700.8,3226.57,0.746186,0.897632,0.922407,0.78534,0.619701,0.491403
-7535.95,0.992229,0.0830551,5,31,0,7539.64,19387.3,3303.48,0.719528,0.936996,0.887482,0.814855,0.617482,0.504501
-7535.61,0.916219,0.0830551,6,63,0,7539.8,19963,3084.11,0.741595,0.873564,0.91407,0.769177,0.617514,0.555408
-7535.59,0.951932,0.0830551,5,31,0,7539.05,20208.4,3021.24,0.699121,0.916687,0.882388,0.763764,0.619908,0.602311
-7535.23,0.940109,0.0830551,5,31,0,7537.52,20229.1,3013.72,0.709024,0.849841,0.827296,0.770709,0.61263,0.599274
-7533.31,0.990597,0.0830551,4,23,0,7536.91,20068.9,3125.75,0.711282,0.887608,0.900003,0.784519,0.63176,0.578004
-7534.64,0.991288,0.0830551,5,31,0,7535.49,20129.8,3073.66,0.704719,0.898311,0.891396,0.748979,0.620533,0.55054
-7534.23,0.984348,0.0830551,5,31,0,7537.53,20452.4,3145.57,0.734351,0.890716,0.827413,0.796467,0.618439,0.663045
-7533.81,0.964686,0.0830551,2,7,0,7536.26,20524.6,3134.48,0.739539,0.897291,0.867682,0.791467,0.619017,0.670331
-7534.94,0.726637,0.0830551,5,31,0,7540.89,20435.6,2955.57,0.717265,0.871947,0.816463,0.765807,0.633401,0.602805
-7536.73,0.980562,0.0830551,5,31,0,7540.86,20134.7,3130.48,0.687309,0.847864,0.831363,0.79637,0.619472,0.551433
-7537.09,0.866059,0.0830551,4,31,0,7542.93,20150.7,3010.88,0.681585,0.917797,0.846972,0.783584,0.63676,0.568783
-7538.97,0.833041,0.0830551,5,31,0,7542.81,19773.8,3087,0.714197,0.848153,0.85923,0.770876,0.646768,0.563945
-7535.51,1,0.0830551,5,31,0,7542.09,20044.4,3364.95,0.753671,0.877446,0.866859,0.825174,0.630271,0.673201
-7534.37,0.820577,0.0830551,5,39,0,7539.67,19734.8,3222.67,0.741189,0.929033,0.861471,0.791358,0.636793,0.585143
-7536.13,0.957462,0.0830551,5,31,0,7538.4,20661,3155.25,0.710883,0.876,0.887929,0.769897,0.609799,0.685059
-7533.41,0.997334,0.0830551,2,7,0,7537.37,20692.1,3152.64,0.715188,0.884473,0.847032,0.780734,0.612419,0.674468
-7536.76,0.935085,0.0830551,4,31,0,7540.66,20568.2,3042.98,0.752309,0.872708,0.840549,0.743078,0.618486,0.675708
-7536.44,0.975933,0.0830551,3,7,0,7537.95,20541.6,3049.28,0.752572,0.859782,0.868799,0.752499,0.612577,0.673398
-7537.77,0.944806,0.0830551,4,15,0,7539.67,20578.5,3011.59,0.752346,0.866494,0.876093,0.798249,0.608433,0.694509
-7537.33,0.817134,0.0830551,5,31,0,7541.54,19635,3219.05,0.677115,0.902013,0.89779,0.781358,0.622739,0.479456
-7535.11,0.972062,0.0830551,4,31,0,7542.93,19778.5,3289.79,0.738528,0.950276,0.892458,0.831804,0.610026,0.587941
-7535.33,0.925146,0.0830551,5,31,0,7539.7,19553.8,3152.87,0.733027,0.935416,0.927202,0.796558,0.634776,0.562095
-7536.45,0.968698,0.0830551,5,63,0,7538.68,19669.8,3241.37,0.74567,0.959546,0.93274,0.818608,0.619417,0.562406
-7536.65,0.968286,0.0830551,4,23,0,7542.18,19647.8,3170,0.772735,0.891941,0.921308,0.786015,0.617995,0.569477
-7533.9,0.984909,0.0830551,5,31,0,7538.82,19644.1,3242.42,0.728865,0.928948,0.901226,0.835732,0.623737,0.570456
-7537.6,0.946883,0.0830551,5,31,0,7539.85,19936.9,3164.59,0.75257,0.921699,0.841538,0.741861,0.6004,0.522478
-7536.84,0.99979,0.0830551,5,63,0,7544.04,19653.2,3492.3,0.751001,0.919594,0.903916,0.823242,0.596556,0.546294
-7535.31,0.978114,0.0830551,4,15,0,7538.12,19747,3403.8,0.757364,0.924567,0.91592,0.805476,0.606306,0.557645
-7539.79,0.991036,0.0830551,5,31,0,7542.83,19908.6,3358.42,0.668254,0.886411,0.863656,0.834446,0.624537,0.578469
-7537.58,0.906563,0.0830551,5,63,0,7544.07,20019.5,3292.03,0.771713,0.935078,0.85713,0.774501,0.644688,0.653791
-7537.11,0.999742,0.0830551,5,63,0,7542.69,19550.3,3356.39,0.712771,0.906763,0.932688,0.832034,0.602001,0.54377
-7538.08,0.982514,0.0830551,5,31,0,7540.44,19691.3,3255.61,0.729948,0.954131,0.911289,0.863461,0.618151,0.537341
-7538.67,0.99929,0.0830551,5,63,0,7542.97,19483,3574.31,0.787829,0.96131,0.876932,0.860071,0.651026,0.583155
-7540.37,0.980003,0.0830551,5,31,0,7543.95,19539.6,3386.33,0.721635,0.975806,0.953265,0.854186,0.653528,0.63164
-7537.68,0.989903,0.0830551,5,31,0,7544.8,19420.7,3363.48,0.746413,0.893712,0.937491,0.874444,0.637419,0.572806
-7537.51,0.994034,0.0830551,5,31,0,7540.24,19572.6,3385.48,0.75214,0.94262,0.940404,0.798299,0.685163,0.611633
-7535.88,0.9983,0.0830551,5,47,0,7541.41,19467.9,3451.36,0.775447,0.924206,0.899927,0.862774,0.676916,0.606617
-7539.21,0.974502,0.0830551,4,31,0,7542.38,19582.3,3286.98,0.815787,0.93448,0.916139,0.85714,0.661433,0.601976
-7537.9,0.972991,0.0830551,5,31,0,7541.89,19655,3330.66,0.798097,0.944697,0.937232,0.824031,0.655428,0.656048
-7538.11,0.989329,0.0830551,5,31,0,7541.17,19706.8,3331.5,0.771312,0.911105,0.935406,0.849835,0.695562,0.610577
-7537.45,0.993447,0.0830551,4,15,0,7539.48,19546.4,3319.19,0.766103,0.920109,0.89417,0.838421,0.698451,0.628183
-7536.24,0.997959,0.0830551,5,63,0,7540.05,19715.4,3379.84,0.776409,0.931105,0.927779,0.855907,0.686841,0.662014
-7536.46,0.990056,0.0830551,5,31,0,7538.74,19340.3,3504.23,0.75967,0.949018,0.933409,0.859292,0.687683,0.59308
-7537.68,0.98665,0.0830551,4,15,0,7538.55,19397.9,3467.01,0.757901,0.914036,0.947051,0.877197,0.686755,0.593821
-7536.2,0.991569,0.0830551,5,63,0,7539.63,19363.3,3330.08,0.763252,0.951394,0.897693,0.796518,0.613349,0.521148
-7536.45,0.902225,0.0830551,4,31,0,7540.83,19469.2,3238.11,0.75667,0.894228,0.906411,0.852078,0.634247,0.536017
-7538.53,0.990425,0.0830551,4,31,0,7543.57,19666.3,3282.29,0.731306,0.930248,0.881638,0.824355,0.613234,0.454289
-7537.27,0.974979,0.0830551,3,15,0,7543.18,19596.8,3322.02,0.719233,0.939185,0.882224,0.780756,0.600728,0.462402
-7537.18,0.994251,0.0830551,5,31,0,7541.23,19584.7,3271.37,0.730611,0.916393,0.902242,0.771688,0.609325,0.446186
-7537.98,0.994073,0.0830551,4,15,0,7539.96,19478.4,3212.21,0.716524,0.901928,0.885629,0.788089,0.604022,0.432924
-7535.55,0.947084,0.0830551,5,31,0,7540.95,19482.9,3396.9,0.75128,0.964548,0.934123,0.843709,0.635543,0.571759
-7532.67,0.998538,0.0830551,5,31,0,7537.08,20005.5,3238.58,0.730038,0.901577,0.866003,0.772824,0.630605,0.597632
-7533.41,0.986044,0.0830551,4,31,0,7535.62,20465.5,3015.11,0.701128,0.869822,0.831172,0.786,0.610296,0.60778
-7533.13,0.959852,0.0830551,5,31,0,7535.82,20414.4,3046.37,0.710878,0.863488,0.850515,0.750584,0.596726,0.581036
-7532.97,0.916556,0.0830551,5,31,0,7537.8,20385.2,3169.99,0.698162,0.876027,0.863624,0.789684,0.612017,0.632174
-7537.78,0.660669,0.0830551,5,31,0,7541.27,19467.3,3177.63,0.751008,0.895961,0.862399,0.765881,0.617695,0.490496
-7538.91,0.99652,0.0830551,4,15,0,7541.32,19706.6,3174.16,0.758849,0.941105,0.917013,0.734595,0.616502,0.501453
-7538.97,0.99517,0.0830551,5,31,0,7543.35,19675.5,3142.69,0.750744,0.920565,0.856323,0.754432,0.624097,0.450578
-7535.39,0.981111,0.0830551,5,31,0,7542.15,19567.9,3328.35,0.753008,0.960815,0.889947,0.81389,0.617796,0.565749
-7536.68,0.986809,0.0830551,5,63,0,7540.8,19891.9,3047.36,0.697384,0.868728,0.896644,0.758558,0.610603,0.573265
-7533.25,0.92036,0.0830551,5,31,0,7542.21,20079.9,3105.05,0.737094,0.875654,0.851007,0.772666,0.604351,0.563244
-7536.65,0.837472,0.0830551,5,31,0,7539.27,19917.3,3188.79,0.750178,0.911171,0.910998,0.784865,0.577776,0.566612
-7534.85,0.991761,0.0830551,4,15,0,7538.53,19960.6,3203,0.746821,0.890982,0.889008,0.784762,0.583621,0.555732
-7536.45,0.925926,0.0830551,5,31,0,7538.3,19927.1,3109.49,0.701821,0.847696,0.891665,0.789751,0.641125,0.562084
-7534.19,0.981821,0.0830551,3,7,0,7538.59,19873.3,3149.42,0.699395,0.917433,0.871282,0.790749,0.644117,0.570826
-7537.83,0.972199,0.0830551,5,31,0,7540.81,20218.4,3131.37,0.729836,0.905044,0.882424,0.795786,0.689295,0.62195
-7533.25,0.995285,0.0830551,5,31,0,7539.48,20006,3145.05,0.748094,0.913299,0.89811,0.790797,0.634158,0.603064
-7535.6,0.982008,0.0830551,5,31,0,7537.68,20788.6,3242.04,0.702302,0.848591,0.849964,0.794424,0.62728,0.716371
-7534.97,0.996865,0.0830551,5,31,0,7538.87,20178.6,3036.81,0.740041,0.88297,0.856497,0.762206,0.658986,0.604791
-7535.09,0.965981,0.0830551,4,15,0,7536.9,20211.9,3041.34,0.73516,0.875227,0.87354,0.781604,0.654448,0.574213
-7537.2,0.918396,0.0830551,5,63,0,7543.05,19590.1,3394.26,0.710408,0.968315,0.889884,0.826556,0.634285,0.550616
-7537.69,0.946977,0.0830551,5,31,0,7540.22,20300.9,3166.37,0.752502,0.926157,0.832084,0.8045,0.633256,0.600804
-7533.79,1,0.0830551,4,31,0,7539.77,19700.7,3258.4,0.754608,0.929468,0.90719,0.790763,0.621293,0.580036
-7536.89,0.987473,0.0830551,5,31,0,7539.16,19269,3548.3,0.780267,0.95106,0.923356,0.865507,0.635704,0.53924
-7539.23,0.973504,0.0830551,5,31,0,7540.46,18998.5,3495.09,0.769933,0.978667,0.978777,0.891573,0.680556,0.527129
-7542.99,0.994957,0.0830551,5,31,0,7544.11,19098.3,3426.7,0.785202,0.993745,0.999309,0.875421,0.673736,0.556556
-7545.78,0.97927,0.0830551,5,63,0,7549.25,18949.1,3390.49,0.804637,0.995925,0.999772,0.870364,0.621694,0.461311
-7538.19,0.977858,0.0830551,5,31,0,7549.03,19485.1,3473,0.751693,0.916243,0.970124,0.826688,0.635805,0.536006
-7538.87,0.983706,0.0830551,6,63,0,7540.84,19002.2,3392.16,0.78918,0.978034,0.949926,0.880046,0.669725,0.596517
-7538.23,0.992559,0.0830551,4,31,0,7543.44,19366.8,3559.29,0.777857,0.961196,0.925919,0.903551,0.672575,0.565975
-7536.16,0.996044,0.0830551,5,31,0,7539.71,19518.6,3383,0.771255,0.950344,0.87925,0.837075,0.662445,0.547498
-7538.73,0.999473,0.0830551,4,15,0,7541.24,19095.4,3278.33,0.775779,0.960067,0.944271,0.871203,0.67358,0.54038
-7538.88,0.976491,0.0830551,4,31,0,7543.82,19085.3,3292.02,0.772659,0.9605,0.958017,0.870237,0.67672,0.54506
-7540.15,0.993732,0.0830551,4,15,0,7542.17,19025.1,3247.82,0.785347,0.943018,0.949791,0.866929,0.662763,0.525018
-7538.48,0.984538,0.0830551,5,31,0,7542.88,19975.1,3487.5,0.731884,0.881383,0.938635,0.804306,0.633667,0.59989
-7537.52,0.982412,0.0830551,4,31,0,7543.27,19510.2,3440.79,0.721628,0.950817,0.923395,0.81002,0.638111,0.602155
