# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_822.json
# init = 2 (Default)
# random
#   seed = 1718911689 (Default)
# output
#   file = output_model_modified/output_822.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7610.54,0.890053,0.119935,5,31,0,7614.44,21138.7,3306.16,0.526982,0.926285,0.921523,0.524346,0.601367,0.798832
-7611.56,0.979018,0.119935,4,31,0,7613.42,20882.7,3291.54,0.538926,0.934162,0.941519,0.537256,0.622491,0.798395
-7612.33,0.902515,0.119935,4,31,0,7614.85,21019.8,3377.23,0.552557,0.943819,0.948307,0.546043,0.610211,0.787328
-7610.86,0.988282,0.119935,4,23,0,7616.61,20995.6,3455.92,0.518808,0.924784,0.947954,0.519438,0.603417,0.767961
-7612.39,0.92592,0.119935,5,31,0,7614.99,20252.4,3387.43,0.504797,0.958326,0.944012,0.54242,0.610484,0.739024
-7614.28,0.992697,0.119935,4,15,0,7616.08,20273.1,3310.04,0.488051,0.952848,0.992251,0.559201,0.63339,0.720699
-7616.41,0.928354,0.119935,5,63,0,7621.06,20198.2,3453.6,0.524896,0.999778,0.992378,0.576224,0.613973,0.746539
-7621.91,0.987905,0.119935,4,15,0,7625.19,19613.6,3715.05,0.531957,0.999787,0.997777,0.562858,0.657843,0.721693
-7617.98,0.98002,0.119935,5,31,0,7627.23,20186.7,3685.44,0.558177,0.989025,0.998279,0.571832,0.654928,0.748466
-7616.34,0.999704,0.119935,5,31,0,7621.74,20244.7,3431.51,0.538824,0.99914,0.973617,0.565907,0.657244,0.778376
-7614.42,0.991973,0.119935,5,31,0,7618.84,20563.2,3510.16,0.530716,0.914046,0.989947,0.54419,0.590569,0.752676
-7614.43,0.997385,0.119935,4,31,0,7618.97,20437.5,3521.53,0.582716,0.951423,0.988817,0.568938,0.612911,0.798653
-7613.96,0.943655,0.119935,5,31,0,7619.67,20140.9,3383.57,0.498,0.975146,0.994619,0.570329,0.596947,0.758801
-7615.93,0.967196,0.119935,4,31,0,7617.55,20463.1,3333.09,0.493437,0.980682,0.996774,0.556701,0.594531,0.754272
-7617.12,0.997767,0.119935,5,31,0,7620.21,20054.4,3399.29,0.567718,0.969459,0.997823,0.552539,0.604312,0.71169
-7617.07,0.999453,0.119935,5,31,0,7621.31,20193.8,3478.63,0.503154,0.995789,0.955586,0.578609,0.658647,0.769848
-7615.67,0.991019,0.119935,5,31,0,7621.55,20458.4,3475.89,0.554281,0.95105,0.990584,0.532531,0.575192,0.752027
-7611.44,0.998765,0.119935,4,15,0,7616.9,20481.7,3545,0.502854,0.945586,0.949899,0.555466,0.613401,0.768585
-7610.69,0.967495,0.119935,5,31,0,7613.16,20752.1,3343.08,0.539919,0.947272,0.947864,0.538004,0.604454,0.758992
-7611.9,0.993288,0.119935,5,31,0,7613.7,21196.2,3284.94,0.472499,0.906419,0.881834,0.528858,0.601373,0.761302
-7611.93,0.997186,0.119935,4,15,0,7613.63,21192,3269.5,0.466655,0.899867,0.925703,0.533698,0.603082,0.764935
-7614.53,0.85743,0.119935,5,31,0,7617.1,20238.8,3597.75,0.586623,0.973318,0.957901,0.565943,0.626247,0.760919
-7619.82,0.841756,0.119935,4,31,0,7624.38,19908.2,3623.11,0.501858,0.965149,0.999441,0.576131,0.592385,0.761359
-7617.23,0.99573,0.119935,5,31,0,7624.92,20219.6,3304.39,0.535948,0.982652,0.996872,0.588066,0.621568,0.738849
-7612.46,0.999293,0.119935,5,31,0,7619.89,20524.1,3450.08,0.522102,0.985015,0.962547,0.557045,0.61611,0.764037
-7613.82,0.971091,0.119935,3,15,0,7615.4,20352.6,3506.02,0.519927,0.985991,0.929351,0.552625,0.616097,0.761743
-7612.5,1,0.119935,4,15,0,7614.42,20331.9,3521.35,0.521055,0.988823,0.961283,0.551676,0.614709,0.764724
-7614.58,0.958363,0.119935,4,31,0,7618.08,20738,3471.23,0.539323,0.887489,0.941867,0.529169,0.611161,0.72365
-7610.51,1,0.119935,4,31,0,7617.88,21205.8,3531.62,0.539114,0.928979,0.918998,0.540612,0.596663,0.78473
-7611.41,0.994321,0.119935,5,31,0,7614.4,20422.7,3272.69,0.509796,0.950645,0.964844,0.552851,0.623393,0.75533
-7611.96,0.966775,0.119935,5,31,0,7614.31,20436.4,3281.49,0.53719,0.954119,0.955013,0.543859,0.610814,0.740176
-7612.64,0.963372,0.119935,5,63,0,7616.52,21145.7,3443.04,0.545279,0.942772,0.912909,0.524804,0.588265,0.756665
-7613.92,0.952341,0.119935,5,31,0,7617.22,20488.6,3195.77,0.471005,0.931717,0.954073,0.563439,0.60606,0.75117
-7610.68,0.991382,0.119935,5,31,0,7617.32,21151.6,3468.47,0.513471,0.924172,0.927065,0.536252,0.583014,0.757084
-7612.96,0.96402,0.119935,4,15,0,7614.82,20850.7,3372.43,0.508926,0.93963,0.958727,0.514252,0.615862,0.790108
-7612.33,0.99558,0.119935,4,15,0,7614.81,20849,3396.12,0.502698,0.929562,0.927516,0.510934,0.603566,0.787728
-7611.27,0.996563,0.119935,4,31,0,7614.64,21042.7,3347.46,0.522173,0.919415,0.934099,0.51121,0.591159,0.784952
-7611.68,0.985459,0.119935,4,31,0,7617.18,20980.8,3655.19,0.540101,0.934024,0.936563,0.544784,0.599329,0.810437
-7611.58,0.969636,0.119935,4,15,0,7612.91,20867.2,3618.67,0.551563,0.95172,0.934446,0.539426,0.600772,0.80207
-7617.35,0.96564,0.119935,4,31,0,7619.64,20360.1,3726.94,0.539636,0.953539,0.975691,0.559289,0.572909,0.766804
-7616.37,0.99892,0.119935,4,31,0,7619.31,20457,3702.67,0.548212,0.954505,0.942933,0.560494,0.574868,0.775192
-7613.45,0.945905,0.119935,5,31,0,7621.89,21327.5,3307.23,0.495578,0.861663,0.911387,0.509822,0.615213,0.773181
-7614.15,0.965982,0.119935,5,31,0,7618.86,21494.8,3347.85,0.49015,0.915372,0.883672,0.507438,0.614116,0.759197
-7611.95,0.890394,0.119935,4,31,0,7620.9,21371.3,3239.21,0.492898,0.87283,0.882294,0.512149,0.589956,0.7328
-7613.7,0.408724,0.119935,5,31,0,7619.63,21270.6,3267.71,0.491492,0.91146,0.914235,0.512335,0.578305,0.719695
-7611.27,0.976889,0.119935,5,31,0,7615.7,21079.2,3291.6,0.516129,0.926467,0.9349,0.542581,0.593168,0.806021
-7611.87,0.954265,0.119935,5,31,0,7616.47,20664.4,3603.02,0.522904,0.934115,0.949088,0.528303,0.603728,0.781807
-7611.63,0.994619,0.119935,4,31,0,7613.72,20981.3,3613.39,0.525394,0.934812,0.935765,0.520631,0.605256,0.795477
-7609.9,0.991638,0.119935,5,31,0,7612.91,21078.8,3417.36,0.532731,0.919524,0.933123,0.549082,0.590947,0.776577
-7614.47,0.895024,0.119935,5,47,0,7618.53,20860.4,3381.99,0.540462,0.903165,0.957879,0.573157,0.617063,0.799339
-7617.36,0.938859,0.119935,5,31,0,7620.88,20559.5,3332.98,0.533123,0.969203,0.922117,0.579108,0.635822,0.805643
-7614.37,0.999676,0.119935,5,31,0,7620.32,20563.7,3465.13,0.562353,0.949187,0.980799,0.578911,0.622418,0.798918
-7613.75,0.994033,0.119935,5,31,0,7616.32,20013.8,3547.18,0.562576,0.964278,0.970495,0.567628,0.632869,0.771041
-7614.39,0.989808,0.119935,5,31,0,7618.94,20753.6,3565.91,0.537067,0.969688,0.95744,0.534597,0.632065,0.833369
-7614.47,0.992406,0.119935,6,63,0,7619.67,20545.3,3387.12,0.506811,0.939297,0.962997,0.586573,0.619868,0.739185
-7615.03,0.96772,0.119935,5,31,0,7618.27,20631.9,3384.96,0.509604,0.940726,0.936787,0.503703,0.592347,0.771965
-7613.86,0.959422,0.119935,4,15,0,7621.17,20738.2,3396.68,0.514469,0.922457,0.922973,0.505834,0.595867,0.772602
-7616.7,0.992223,0.119935,5,31,0,7622.4,20705.8,3739.29,0.559015,0.938661,0.950874,0.585963,0.606144,0.792472
-7614.57,0.988627,0.119935,5,31,0,7618.45,20498.3,3312.97,0.523184,0.959332,0.966425,0.519892,0.637291,0.776675
-7611.78,0.999969,0.119935,4,15,0,7616.27,20770.1,3477.86,0.494268,0.940575,0.922428,0.561888,0.598177,0.767822
-7610.64,0.991726,0.119935,4,31,0,7615.51,21135.2,3336.91,0.520876,0.895649,0.907551,0.537652,0.610272,0.741109
-7611.67,0.946118,0.119935,4,31,0,7615.06,20411.2,3374.33,0.515515,0.942794,0.953755,0.539439,0.589659,0.729719
-7612.6,0.98558,0.119935,6,63,0,7615.94,20615.3,3555.15,0.54613,0.932413,0.95512,0.572206,0.625249,0.759858
-7612.78,0.984225,0.119935,5,63,0,7616.25,20817.9,3341.78,0.510333,0.952748,0.942083,0.518817,0.610153,0.798544
-7610.47,0.976557,0.119935,4,15,0,7614.89,21231.7,3481.82,0.515122,0.885861,0.927345,0.535427,0.606199,0.771768
-7612.85,0.862029,0.119935,4,31,0,7615.68,20377.5,3421.28,0.472433,0.951009,0.976198,0.552933,0.600245,0.75364
-7614.12,0.989805,0.119935,5,63,0,7617.94,20167.6,3328.93,0.504996,0.966896,0.999433,0.551501,0.61893,0.738563
-7615.8,0.936278,0.119935,5,63,0,7619.15,20336.7,3592.11,0.559783,0.9837,0.999543,0.560277,0.624825,0.791046
-7616.13,0.991096,0.119935,4,15,0,7617.96,20157.7,3590.05,0.571889,0.957086,0.999603,0.559703,0.633038,0.809826
-7616.77,0.998616,0.119935,5,31,0,7618.41,20294.7,3584.87,0.561562,0.973079,0.999642,0.569459,0.613339,0.81384
-7617.39,0.989175,0.119935,5,31,0,7620.87,20502.6,3666.76,0.601394,0.942903,0.991811,0.535613,0.658809,0.817123
-7615.61,0.990737,0.119935,5,31,0,7619.46,20662.1,3172.05,0.469705,0.94985,0.943054,0.560406,0.573486,0.717278
-7612.57,0.91175,0.119935,5,31,0,7621.75,20362.7,3468.94,0.525829,0.949812,0.933546,0.543751,0.6302,0.780102
-7611.64,0.99788,0.119935,5,31,0,7614.24,20737.9,3340.69,0.522343,0.950436,0.964918,0.551304,0.58754,0.761224
-7613.88,0.962397,0.119935,5,31,0,7615.89,20848.6,3414.01,0.504354,0.938073,0.976382,0.538012,0.631516,0.759802
-7615.17,0.991781,0.119935,5,31,0,7616.99,20700,3465.49,0.480824,0.948209,0.987259,0.551548,0.5875,0.757426
-7614.18,0.985146,0.119935,5,31,0,7618.4,20908.6,3439.08,0.57272,0.960305,0.915503,0.529761,0.624852,0.80647
-7618.8,0.795805,0.119935,4,31,0,7622.69,20415.5,3661.26,0.536441,0.991801,0.995056,0.555561,0.58838,0.799269
-7616.38,0.996027,0.119935,5,31,0,7622.07,20678,3331.08,0.5256,0.947795,0.957804,0.574969,0.632692,0.723111
-7617.35,0.997929,0.119935,5,31,0,7621.55,20549.9,3546.08,0.555557,0.942222,0.953862,0.528906,0.585577,0.839112
-7615.47,0.967288,0.119935,4,31,0,7624.59,20682.4,3607.58,0.566168,0.96155,0.967878,0.523332,0.601576,0.75103
-7611.31,0.991625,0.119935,5,31,0,7616.67,20868.2,3632.02,0.530048,0.941298,0.947365,0.537144,0.610449,0.781107
-7613.14,0.967701,0.119935,5,31,0,7616.18,20412.8,3405.57,0.527917,0.976642,0.953605,0.557735,0.611188,0.807635
-7613.98,0.908959,0.119935,4,23,0,7618.69,20407.2,3421.31,0.531521,0.975166,0.934062,0.553617,0.613064,0.806732
-7612,0.960142,0.119935,4,15,0,7616.89,21276.8,3504.17,0.558968,0.906255,0.889756,0.533764,0.604141,0.76713
-7611.98,0.953333,0.119935,5,31,0,7615.48,21443.8,3241.21,0.501978,0.869801,0.911152,0.543339,0.5889,0.750409
-7614.33,0.894102,0.119935,4,15,0,7615.48,21191.4,3192.48,0.48072,0.892687,0.871214,0.519431,0.561374,0.751084
-7609.87,0.99679,0.119935,5,31,0,7617.82,20982.2,3519.49,0.520648,0.921132,0.927433,0.535381,0.608952,0.762673
-7611.8,0.957427,0.119935,5,31,0,7613.31,21535.2,3461.58,0.555374,0.91402,0.888722,0.529525,0.593629,0.830607
-7615.6,0.434664,0.119935,3,7,0,7617.64,21557.5,3447.45,0.552619,0.895854,0.950381,0.533096,0.596313,0.826571
-7615.05,0.996079,0.119935,5,63,0,7618.01,20119.6,3510.19,0.530835,0.95515,0.983236,0.569105,0.629279,0.7009
-7619.75,0.987298,0.119935,5,31,0,7621.79,20107.8,3583.79,0.559157,0.99691,0.997989,0.561693,0.667556,0.83913
-7620.13,0.999497,0.119935,5,31,0,7623.67,19921.8,3682.26,0.585887,0.967968,0.999276,0.568319,0.68972,0.779603
-7620.62,0.992235,0.119935,5,31,0,7625.8,20110.5,3588.85,0.534632,0.999058,0.999771,0.554805,0.59438,0.802671
-7614.67,0.978814,0.119935,4,15,0,7623.92,20253.3,3566.83,0.567177,0.952553,0.99615,0.548132,0.631927,0.749301
-7611.6,0.977608,0.119935,4,31,0,7617.04,20354.7,3442.59,0.522811,0.956999,0.950019,0.546569,0.629796,0.787399
-7616.03,0.972573,0.119935,5,31,0,7618.3,20359.4,3686.65,0.565564,0.984757,0.995471,0.554,0.60999,0.794416
-7616.68,0.998159,0.119935,4,15,0,7620.26,20363.7,3714.46,0.564813,0.983824,0.995665,0.554622,0.604857,0.792394
-7618.1,0.999356,0.119935,5,31,0,7620.85,20304.6,3282.72,0.51585,0.998963,0.944257,0.558318,0.645001,0.734519
-7617.67,0.999121,0.119935,5,31,0,7620.76,20000.5,3221.36,0.529288,0.998349,0.980363,0.563036,0.643635,0.735422
-7611.95,0.996021,0.119935,5,31,0,7621.38,20366.4,3498.39,0.558023,0.954277,0.970026,0.558964,0.595905,0.771687
-7614.08,0.955123,0.119935,5,31,0,7617.82,20293.3,3356.77,0.514668,0.996284,0.985274,0.556537,0.609828,0.745981
-7616.01,0.995891,0.119935,5,31,0,7617.26,20171.6,3585.23,0.541155,0.999552,0.990683,0.569452,0.632565,0.754728
-7620.19,0.986036,0.119935,4,15,0,7623.26,20308.6,3609.74,0.539969,0.996881,0.985424,0.530679,0.680428,0.772177
-7622.16,0.9716,0.119935,5,31,0,7625.44,19599.8,3506.58,0.55439,0.997585,0.995431,0.585143,0.581583,0.764351
-7619.34,0.995817,0.119935,4,15,0,7623.89,20327.4,3469.16,0.565041,0.996787,0.991678,0.589665,0.605421,0.753497
-7621.93,0.98754,0.119935,5,31,0,7626.39,19860.1,3392.6,0.486678,0.995685,0.973522,0.587557,0.588844,0.786871
-7621.23,0.999706,0.119935,4,31,0,7625.47,19938.3,3488.26,0.533504,0.994112,0.998818,0.533375,0.660282,0.69382
-7615.38,0.999685,0.119935,5,31,0,7624.27,20809.1,3503.38,0.555833,0.942254,0.938086,0.58399,0.596156,0.814168
-7614.58,0.944734,0.119935,4,31,0,7620.85,21035.3,3563.6,0.554907,0.921565,0.934617,0.576137,0.612476,0.829257
-7614.33,0.867894,0.119935,5,31,0,7619.02,21265.8,3303.25,0.493665,0.89311,0.870526,0.505238,0.60073,0.725052
-7615.14,0.853266,0.119935,4,15,0,7618.3,21417.6,3313.66,0.491706,0.861035,0.861671,0.522558,0.610278,0.716869
-7614.59,0.983873,0.119935,5,63,0,7617.67,21388.9,3399.98,0.537399,0.930569,0.925328,0.528958,0.570615,0.833809
-7611.19,0.988364,0.119935,5,31,0,7619.61,20941.4,3520.78,0.548771,0.907592,0.941369,0.539649,0.591387,0.809725
-7612.46,0.887698,0.119935,4,15,0,7617.63,21205.3,3558.65,0.558479,0.930572,0.922452,0.536277,0.605092,0.768567
-7611.97,0.978266,0.119935,5,31,0,7617.16,21042.6,3399.66,0.489993,0.947713,0.91573,0.528508,0.587148,0.774612
-7610.07,0.951009,0.119935,5,31,0,7613.86,21231.4,3397.06,0.510899,0.928824,0.915084,0.525653,0.600124,0.78406
-7611.45,0.907935,0.119935,4,19,0,7613.89,20844.2,3429.58,0.52432,0.89044,0.939816,0.545935,0.590601,0.777749
-7611.1,0.992458,0.119935,4,23,0,7613.96,20929.8,3220.4,0.495083,0.891335,0.922223,0.545465,0.591787,0.750158
-7611.27,0.865146,0.119935,5,63,0,7614.82,20407,3566.14,0.528416,0.954669,0.955739,0.551747,0.624423,0.752965
-7611.36,0.968399,0.119935,5,31,0,7614.16,21226.4,3400.15,0.550119,0.882778,0.917819,0.543767,0.610088,0.807418
-7615.56,0.942109,0.119935,4,15,0,7618,20806.5,3583.59,0.500795,0.926027,0.958273,0.533965,0.600411,0.828172
-7616.78,0.977745,0.119935,4,15,0,7619.52,21394.5,3521.48,0.539819,0.919788,0.876023,0.542966,0.645664,0.780131
-7616.09,0.886545,0.119935,4,15,0,7623.45,20391.6,3586.93,0.553202,0.925465,0.95022,0.517358,0.633827,0.789443
-7613.33,0.997831,0.119935,5,31,0,7618.99,21315.9,3513.05,0.509036,0.869761,0.912539,0.541261,0.628113,0.77602
-7614.34,0.999859,0.119935,5,47,0,7616.94,20179,3422.69,0.55914,0.995426,0.990066,0.563966,0.619763,0.775313
-7613.99,0.993109,0.119935,4,31,0,7617.27,20243.5,3566.08,0.53513,0.992935,0.951915,0.568341,0.620413,0.768985
-7613.42,0.974621,0.119935,5,63,0,7617.21,20440.7,3312.97,0.522993,0.956274,0.988426,0.539036,0.602181,0.728324
-7617.94,0.968042,0.119935,4,31,0,7620.92,20199.4,3465.56,0.546869,0.967567,0.996876,0.540583,0.597976,0.68833
-7618.22,0.999845,0.119935,5,31,0,7621.05,20399.2,3468.27,0.494358,0.954502,0.994991,0.56622,0.655785,0.813918
-7614.25,0.953616,0.119935,4,31,0,7622.4,20180.7,3653.13,0.541126,0.984783,0.986093,0.562696,0.628191,0.798466
-7610.76,0.983274,0.119935,5,31,0,7617.36,20875.6,3340.71,0.525721,0.946637,0.939599,0.525991,0.600939,0.778624
-7610.17,0.979125,0.119935,4,23,0,7612.23,21100.4,3417.72,0.526509,0.890558,0.935335,0.540355,0.595225,0.790156
-7611.76,0.879148,0.119935,4,15,0,7615.5,21223,3459.49,0.51504,0.887137,0.933393,0.535621,0.60828,0.747984
-7610.41,0.983399,0.119935,4,15,0,7614.22,20914.7,3416.01,0.527272,0.931371,0.910456,0.542564,0.581901,0.778533
-7613.58,0.907242,0.119935,5,31,0,7615.67,21203,3264.12,0.499189,0.865543,0.940922,0.520222,0.599063,0.765689
-7614.39,0.977742,0.119935,5,31,0,7616.9,20795.5,3275.93,0.495303,0.94384,0.977973,0.546143,0.585218,0.740856
-7615.08,0.987911,0.119935,5,63,0,7618.08,20222.8,3617.24,0.54102,0.991448,0.991845,0.546041,0.651673,0.77838
-7616.77,0.978703,0.119935,5,63,0,7622.56,20672.9,3342.35,0.494758,0.9793,0.969677,0.546268,0.646019,0.767154
-7612.71,0.996443,0.119935,5,31,0,7617.64,20247,3435.48,0.518073,0.941526,0.970258,0.536544,0.625942,0.768946
-7619.63,0.727236,0.119935,4,31,0,7621.99,20620.7,3422.54,0.498166,0.992705,0.993286,0.528822,0.629092,0.762521
-7616.09,0.997487,0.119935,4,31,0,7621.49,19877.6,3487.53,0.496188,0.992813,0.963362,0.557429,0.6079,0.733738
-7616.57,0.995673,0.119935,5,31,0,7618.58,20418.1,3374.33,0.514217,0.994745,0.993306,0.542153,0.607115,0.727173
-7614.18,0.99244,0.119935,4,31,0,7623.92,20044.4,3448.53,0.531541,0.988012,0.987431,0.565511,0.611403,0.708176
-7611.73,0.999371,0.119935,5,31,0,7615.07,20260.3,3527.52,0.534949,0.949765,0.980056,0.562082,0.616266,0.754217
-7614.58,0.968191,0.119935,5,31,0,7618.97,20827.2,3419.33,0.478433,0.902208,0.942781,0.510364,0.61926,0.765883
-7615.58,0.865364,0.119935,5,31,0,7620.05,21298.2,3368.77,0.558012,0.941748,0.936439,0.535203,0.589421,0.775567
-7614.87,0.982429,0.119935,5,31,0,7620.77,21101.3,3292.22,0.556115,0.930211,0.873353,0.536583,0.594432,0.765465
-7616.17,0.949536,0.119935,5,31,0,7618.95,21241.7,3419.98,0.477636,0.883798,0.953952,0.520042,0.587512,0.802803
-7615.13,0.914723,0.119935,5,31,0,7621.27,20077,3255.28,0.53937,0.963587,0.984864,0.565844,0.613787,0.714562
-7612.03,0.976335,0.119935,5,31,0,7617.67,20396.5,3370.1,0.481163,0.964622,0.957403,0.539369,0.614947,0.744839
-7614.58,0.922976,0.119935,4,15,0,7617.75,20551.4,3426.92,0.48291,0.964173,0.979606,0.521959,0.607754,0.749802
-7615.53,0.973445,0.119935,4,31,0,7619.37,20528.4,3490.66,0.482012,0.935408,0.946875,0.513854,0.635167,0.752744
-7613.8,0.992845,0.119935,5,31,0,7617.91,20717.5,3377.4,0.524284,0.94961,0.939615,0.577541,0.579053,0.757768
-7613.18,0.995715,0.119935,5,47,0,7616.36,20982.7,3323.54,0.509026,0.889539,0.917589,0.567892,0.579728,0.766994
-7610.34,1,0.119935,4,15,0,7615.04,20918,3337.07,0.528196,0.920132,0.905806,0.543908,0.593338,0.747034
-7610.41,0.891757,0.119935,5,31,0,7612.24,20771.7,3344.56,0.50319,0.91616,0.918499,0.547188,0.588746,0.761408
-7610.38,0.95956,0.119935,5,31,0,7612.73,21443.2,3255.43,0.511188,0.901665,0.902764,0.518942,0.594752,0.778702
-7611.84,0.94861,0.119935,4,15,0,7613.38,21813.4,3350.11,0.48835,0.861882,0.896018,0.520275,0.59136,0.777898
-7615.8,0.813392,0.119935,4,15,0,7618.29,21785,3333.06,0.459619,0.866419,0.860642,0.537892,0.587966,0.798661
-7610.62,0.783255,0.119935,3,7,0,7616.76,21508.8,3320.09,0.481773,0.884745,0.898891,0.529401,0.589071,0.78591
-7609.96,0.99544,0.119935,5,31,0,7611.39,21034.2,3328.21,0.531021,0.906728,0.918835,0.538258,0.595979,0.747088
-7611.06,0.979145,0.119935,5,31,0,7612.97,20353.2,3397.63,0.496434,0.951292,0.959541,0.559962,0.604841,0.74253
-7611.05,0.971137,0.119935,5,31,0,7613.1,21363.6,3352.69,0.537536,0.879531,0.880438,0.528639,0.591072,0.799205
-7612.45,0.890929,0.119935,5,31,0,7613.54,21275.8,3446.48,0.526943,0.890836,0.878588,0.524516,0.583831,0.810801
-7610.8,1,0.119935,5,31,0,7614.22,21225.3,3480.12,0.502801,0.910349,0.909873,0.534615,0.579095,0.797445
-7610.51,0.934829,0.119935,5,31,0,7612.85,20713.7,3367.24,0.5331,0.926902,0.95405,0.55305,0.619917,0.757781
-7612.57,0.991536,0.119935,5,31,0,7614.04,20622.3,3196.27,0.515604,0.931673,0.963751,0.556735,0.599874,0.756569
-7611.94,0.979697,0.119935,5,31,0,7615.02,21545.9,3527.65,0.513111,0.890121,0.918953,0.508385,0.589716,0.787145
-7610.37,0.995807,0.119935,5,31,0,7613.48,21175.7,3476.76,0.520882,0.924554,0.925335,0.547557,0.606006,0.807312
-7611.81,0.941929,0.119935,5,31,0,7615.72,20789,3560.68,0.573839,0.946312,0.950835,0.534072,0.613013,0.819684
-7616.48,0.979861,0.119935,4,15,0,7617.67,21533.7,3566.46,0.566009,0.915269,0.911525,0.561607,0.591746,0.853262
-7616.06,0.984214,0.119935,4,15,0,7619.43,21155.9,3530.83,0.570164,0.93943,0.937109,0.532265,0.587929,0.863088
-7613.58,0.897824,0.119935,5,63,0,7621.46,20734.3,3645.64,0.54341,0.954769,0.960686,0.561041,0.625656,0.762629
-7614.5,0.996186,0.119935,5,31,0,7617.1,20593.4,3640.48,0.549675,0.956987,0.97167,0.560671,0.598969,0.824734
-7614.95,0.998948,0.119935,5,31,0,7618.75,20445.7,3530.84,0.562602,0.959446,0.963979,0.586886,0.646766,0.798194
-7613.54,0.998649,0.119935,4,15,0,7616,20250.5,3575.77,0.551773,0.95585,0.967256,0.578458,0.646256,0.790191
-7615.74,0.934043,0.119935,5,55,0,7618.11,20089.6,3486.72,0.550723,0.998027,0.985809,0.56614,0.645402,0.808543
-7614.4,0.975295,0.119935,5,31,0,7618.81,20697.8,3303.88,0.494244,0.976507,0.9193,0.532897,0.589546,0.742229
-7618.92,0.983927,0.119935,4,15,0,7621.88,20730.4,3300,0.453017,0.94823,0.975194,0.526444,0.562449,0.719525
-7617.53,0.987224,0.119935,4,15,0,7620.66,20543.3,3288.68,0.450071,0.903609,0.971652,0.530681,0.57845,0.721191
-7618.41,0.896057,0.119935,4,15,0,7622.51,20608.7,3266.22,0.474873,0.975903,0.972469,0.529481,0.563057,0.743744
-7612.32,0.991038,0.119935,4,15,0,7624.23,20757.1,3509.05,0.516416,0.972318,0.937089,0.552676,0.613123,0.770203
-7611.76,0.981597,0.119935,5,31,0,7615.95,20939.8,3404.16,0.544007,0.939457,0.948505,0.524773,0.617227,0.81546
-7612.35,0.970866,0.119935,5,31,0,7614.61,20491.5,3381.21,0.484653,0.944275,0.963005,0.559615,0.585323,0.723502
-7612.32,0.988066,0.119935,5,31,0,7614.73,20458.8,3386.48,0.485936,0.953098,0.949234,0.571607,0.599218,0.752132
-7613.02,0.971521,0.119935,5,31,0,7616.52,21009.4,3525.1,0.570049,0.91464,0.953249,0.523545,0.627946,0.789652
-7611.36,0.999661,0.119935,5,31,0,7615.32,20619.8,3396.81,0.499536,0.918446,0.957173,0.556331,0.62689,0.762805
-7611.37,0.999305,0.119935,5,31,0,7616.71,20824.7,3290.38,0.541242,0.907474,0.944039,0.537383,0.588625,0.758432
-7612.32,0.887361,0.119935,5,31,0,7615.87,20834.7,3319.28,0.458432,0.926499,0.920974,0.534706,0.594199,0.754054
-7612.66,0.967898,0.119935,5,31,0,7616.64,20950.3,3357.19,0.459438,0.938159,0.920166,0.544197,0.594915,0.751424
-7613.55,0.936664,0.119935,5,31,0,7616.28,20433.3,3248.67,0.522755,0.970141,0.944144,0.537613,0.618074,0.733986
-7612.52,0.993142,0.119935,4,15,0,7618.17,20007,3470.05,0.518174,0.968792,0.986723,0.561547,0.620724,0.743419
-7611.71,0.997024,0.119935,5,31,0,7614.58,20271.8,3321.09,0.501051,0.948708,0.9758,0.551243,0.602331,0.744596
-7612.44,0.978475,0.119935,5,63,0,7614.18,20510.6,3567.74,0.558309,0.941337,0.985529,0.546282,0.624939,0.796966
-7612.83,0.979483,0.119935,3,15,0,7617.59,20582.7,3599.01,0.559706,0.936959,0.985513,0.548549,0.621946,0.799173
-7614.92,0.961025,0.119935,5,63,0,7618.7,20852.5,3249.15,0.492498,0.917662,0.978684,0.553946,0.590672,0.743447
-7611.22,0.990889,0.119935,5,31,0,7617.79,20526.8,3411.67,0.533023,0.956642,0.97133,0.53945,0.61262,0.794586
-7611.68,0.998713,0.119935,4,31,0,7614.07,21248.6,3299.78,0.525532,0.875723,0.902218,0.539552,0.587508,0.731557
