# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1718743004 (Default)
# output
#   file = output_model_modified/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6863.99,0.955257,0.254778,4,15,0,6869.65,8588.73,1375.5,0.436294,0.94953,0.936032,0.709433,0.7464,0.814235
-6864.53,0.961524,0.254778,4,15,0,6868.15,8782.16,1343.09,0.440415,0.922106,0.918415,0.69047,0.728918,0.860109
-6864.93,0.990288,0.254778,4,15,0,6867.28,8825.11,1390.36,0.418896,0.911214,0.904089,0.651144,0.717472,0.801115
-6868.92,0.923477,0.254778,3,7,0,6871,8848,1424.47,0.41612,0.948622,0.896124,0.649115,0.733404,0.812619
-6865.6,0.997151,0.254778,3,15,0,6873.83,8823.5,1342.3,0.430888,0.883624,0.903491,0.665148,0.685317,0.744821
-6868.17,0.673944,0.254778,4,15,0,6871.09,8911.09,1411.47,0.441418,0.913089,0.940799,0.681807,0.759495,0.867442
-6868.2,1,0.254778,4,15,0,6872.3,8817.27,1282.48,0.455423,0.904171,0.930988,0.689543,0.700047,0.775198
-6865.02,0.841948,0.254778,3,7,0,6873.49,8747.11,1321.58,0.450193,0.943978,0.914933,0.687581,0.695472,0.793573
-6864.48,0.956966,0.254778,4,19,0,6869.24,9229.48,1346.63,0.425471,0.845582,0.856989,0.664385,0.7158,0.820797
-6864.61,0.710097,0.254778,4,23,0,6868.28,8732.42,1345.33,0.426149,0.894525,0.885387,0.682776,0.715322,0.780548
-6864.4,0.955096,0.254778,4,31,0,6868.42,8745.34,1432.8,0.455249,0.930607,0.940716,0.69948,0.734077,0.843319
-6867.04,0.874669,0.254778,3,15,0,6871.44,8763.69,1425.14,0.459062,0.888019,0.922234,0.709402,0.736587,0.789091
-6867.69,0.997477,0.254778,4,15,0,6871.78,8594.43,1415.46,0.460156,0.945702,0.933393,0.664567,0.713715,0.782724
-6866.03,0.935014,0.254778,3,7,0,6874.51,8687.41,1335.38,0.4459,0.93588,0.941167,0.712646,0.722793,0.776456
-6865.06,0.88729,0.254778,5,35,0,6869.54,9026.35,1431.06,0.439832,0.907874,0.906802,0.667344,0.738823,0.864112
-6870.24,0.984781,0.254778,3,7,0,6873.3,8949.16,1502.17,0.415682,0.902211,0.893354,0.656908,0.748256,0.893474
-6867.18,0.925179,0.254778,3,7,0,6873.15,9053.64,1469.15,0.425294,0.885124,0.895143,0.688151,0.754922,0.888374
-6869.19,0.936207,0.254778,3,7,0,6871.27,8802.29,1423.84,0.41582,0.924951,0.918849,0.686943,0.738087,0.897926
-6870.31,0.983114,0.254778,4,15,0,6874.09,8602.44,1423.55,0.472172,0.938016,0.923998,0.705857,0.757994,0.73827
-6870.6,0.994552,0.254778,4,15,0,6876.54,8758.19,1320.06,0.434486,0.947188,0.947513,0.684428,0.670064,0.791317
-6867.77,0.993269,0.254778,4,15,0,6874.51,8529.49,1361.2,0.443295,0.929717,0.968562,0.688526,0.720716,0.795854
-6869.82,0.965013,0.254778,3,15,0,6872.52,8648.19,1307.79,0.449363,0.93369,0.966256,0.710922,0.743487,0.823976
-6866.94,0.984756,0.254778,3,15,0,6871.99,8512.46,1362.27,0.457026,0.953399,0.969247,0.707106,0.747431,0.8319
-6869.58,0.977611,0.254778,3,7,0,6870.76,8598.85,1349.46,0.460799,0.928707,0.975478,0.694519,0.757072,0.832217
-6867.8,0.958053,0.254778,3,15,0,6874.35,8641.22,1458.32,0.433832,0.924427,0.96495,0.701688,0.768852,0.858024
-6865.94,0.991634,0.254778,4,15,0,6869.87,8461.99,1398.19,0.451553,0.963944,0.970844,0.70857,0.752277,0.79975
-6867.4,0.907187,0.254778,4,15,0,6869.02,8570.06,1416.91,0.479383,0.960214,0.958455,0.722948,0.757779,0.825334
-6867.17,0.987935,0.254778,3,15,0,6871.3,8550.39,1425.43,0.473875,0.960058,0.962574,0.723713,0.770345,0.823155
-6865.26,0.970061,0.254778,4,31,0,6871.78,9273.78,1314.34,0.402545,0.85136,0.851276,0.674379,0.690657,0.811869
-6863.07,0.956989,0.254778,4,15,0,6868.17,8886.22,1350.54,0.412583,0.919933,0.889814,0.67593,0.696985,0.804293
-6864.8,0.930676,0.254778,3,7,0,6866.52,8899.5,1354.11,0.410758,0.926912,0.897602,0.671134,0.687224,0.810145
-6869.35,0.924028,0.254778,3,7,0,6871.82,8955.48,1323.07,0.390953,0.926564,0.848265,0.678179,0.703379,0.80908
-6865.35,0.993348,0.254778,4,15,0,6871.67,8953.04,1348.39,0.403969,0.892746,0.907337,0.671345,0.682109,0.825084
-6864.06,0.99855,0.254778,3,7,0,6867.54,8976.44,1344.54,0.411796,0.892195,0.908484,0.673586,0.691045,0.8286
-6865.86,0.622049,0.254778,4,23,0,6871.42,8940.32,1414.52,0.417718,0.917851,0.859732,0.685205,0.724041,0.787292
-6862.72,0.986186,0.254778,3,7,0,6869.71,8871.34,1371.76,0.420608,0.909499,0.895502,0.675065,0.740896,0.812758
-6864.56,0.838702,0.254778,3,15,0,6867.25,8713.63,1356.53,0.427694,0.904951,0.887064,0.681719,0.732448,0.791547
-6864.42,0.941626,0.254778,4,15,0,6867.17,8904.33,1432.17,0.450819,0.908465,0.914856,0.697513,0.738148,0.827321
-6870.66,0.931975,0.254778,4,15,0,6873.24,9084.87,1272.19,0.416409,0.912223,0.825308,0.687392,0.679835,0.784747
-6868.03,0.993786,0.254778,4,15,0,6873.81,8958.21,1392.68,0.435411,0.904768,0.825132,0.662822,0.7159,0.79759
-6867.37,1,0.254778,4,23,0,6872.32,8853.43,1446.32,0.43422,0.895844,0.927289,0.693913,0.713801,0.876505
-6865.84,0.978925,0.254778,3,15,0,6872.56,9083.06,1406.28,0.435227,0.877643,0.83655,0.651522,0.716099,0.800549
-6865.13,0.999715,0.254778,4,15,0,6867.62,9100.6,1281.18,0.409756,0.895787,0.852831,0.679507,0.698987,0.831601
-6864.21,0.833762,0.254778,4,15,0,6869.88,8904.23,1469.42,0.442695,0.901561,0.899334,0.668132,0.735063,0.843032
-6862.69,0.856932,0.254778,4,23,0,6867.14,8885.64,1317.6,0.423539,0.90914,0.893875,0.689762,0.701664,0.826301
-6862.45,0.980249,0.254778,4,15,0,6863.93,9023.13,1387.25,0.435331,0.888234,0.877686,0.690784,0.714122,0.815581
-6865.07,0.972853,0.254778,4,15,0,6866.2,8695.09,1368.65,0.427062,0.947203,0.940935,0.687407,0.731672,0.791098
-6862.28,0.847555,0.254778,4,15,0,6868.35,8777.4,1369.43,0.43278,0.934101,0.907251,0.688933,0.730114,0.819167
-6862.75,0.955954,0.254778,4,23,0,6864.4,8967.15,1355.28,0.43072,0.887056,0.889424,0.699952,0.708173,0.812675
-6863.31,0.95299,0.254778,3,15,0,6866.11,8801.63,1393.35,0.450972,0.934373,0.912089,0.700839,0.714683,0.820697
-6863.49,0.932653,0.254778,4,31,0,6868.9,9023.48,1370.73,0.418576,0.862711,0.869402,0.67696,0.719518,0.797224
-6864.59,0.944363,0.254778,4,15,0,6870.49,9093.69,1337.46,0.418071,0.860884,0.862147,0.683034,0.71159,0.785023
-6861.69,0.999606,0.254778,3,7,0,6865.47,8893.98,1358.73,0.420517,0.902688,0.881706,0.677946,0.699764,0.808269
-6863.57,0.862812,0.254778,3,7,0,6865.76,9000.5,1372.38,0.428368,0.871502,0.871065,0.652661,0.728297,0.822971
-6863.84,0.95187,0.254778,4,31,0,6866.55,9053.27,1364.22,0.429869,0.881172,0.873912,0.648818,0.728811,0.808956
-6866.46,0.920207,0.254778,4,15,0,6870.24,8892.51,1464.11,0.439057,0.899837,0.894706,0.685278,0.680845,0.824929
-6863.83,0.946947,0.254778,3,7,0,6869.43,8997.68,1369.91,0.431239,0.906905,0.866902,0.688442,0.740602,0.85164
-6862.44,0.994977,0.254778,4,15,0,6865.98,8855.44,1385.28,0.424081,0.903229,0.903232,0.687927,0.69763,0.797183
-6867.01,0.918788,0.254778,3,7,0,6869.35,8863.22,1405.31,0.47271,0.912671,0.884545,0.706133,0.696668,0.816867
-6863.67,0.996811,0.254778,3,7,0,6869.42,8865.88,1411.87,0.461917,0.912743,0.883058,0.685867,0.714117,0.824394
-6864.57,0.984319,0.254778,3,7,0,6865.81,8946.55,1376,0.466248,0.899366,0.884581,0.693875,0.708651,0.831919
-6863.25,0.940331,0.254778,3,15,0,6869.29,8850.36,1412.89,0.434641,0.906704,0.879149,0.691835,0.747552,0.826284
-6863.77,0.977406,0.254778,3,15,0,6864.75,8864.84,1392.83,0.433456,0.915646,0.921675,0.672065,0.71173,0.846168
-6867.43,0.902681,0.254778,3,7,0,6870.52,8971.12,1403,0.402853,0.928026,0.876846,0.677862,0.749972,0.831112
-6866.74,0.985399,0.254778,3,15,0,6870.44,8832.89,1453.25,0.420533,0.879516,0.904043,0.679157,0.752984,0.843595
-6867.62,1,0.254778,4,15,0,6873.27,8842.76,1521.65,0.424952,0.909296,0.924491,0.684532,0.754132,0.857715
-6869.21,0.968697,0.254778,2,3,0,6869.45,8851.2,1535.43,0.425774,0.909324,0.934666,0.683515,0.753473,0.857307
-6867.36,0.892945,0.254778,4,15,0,6873.27,8914.22,1311.6,0.447259,0.916324,0.882371,0.690987,0.732089,0.873749
-6867.21,0.952729,0.254778,3,7,0,6873.24,8850.81,1322.99,0.414043,0.901435,0.897501,0.709295,0.733397,0.85996
-6869.38,0.960145,0.254778,3,15,0,6873.75,9040.29,1519.11,0.455431,0.871724,0.888365,0.65912,0.716156,0.860964
-6867.47,0.945001,0.254778,4,15,0,6873.7,9065.53,1287.44,0.40285,0.88308,0.89274,0.694661,0.687838,0.821603
-6866.26,0.73363,0.254778,3,7,0,6874.49,9115.66,1387.85,0.418515,0.905476,0.89717,0.678119,0.690388,0.821756
-6864.36,0.888609,0.254778,3,15,0,6872.25,9045.7,1402.43,0.410815,0.896242,0.903661,0.685873,0.71445,0.847296
-6864.16,0.979836,0.254778,4,15,0,6868.62,8875.7,1415.86,0.456526,0.924966,0.902951,0.665823,0.730494,0.838676
-6866.3,0.902483,0.254778,3,7,0,6870.78,8783.33,1342.28,0.445043,0.898969,0.891663,0.690894,0.765783,0.834082
-6866.26,0.973637,0.254778,3,15,0,6869.58,8847.94,1334,0.449248,0.900336,0.909709,0.689214,0.756734,0.803772
-6867.45,0.95898,0.254778,4,15,0,6871.98,8701.97,1438.33,0.426601,0.956636,0.925477,0.712538,0.710887,0.844812
-6867.14,0.991684,0.254778,4,15,0,6872.42,8516.71,1434.5,0.460119,0.949111,0.932236,0.728528,0.765738,0.778597
-6866.29,0.864648,0.254778,4,15,0,6870.71,8568.79,1420.21,0.463814,0.920318,0.938082,0.713343,0.766886,0.801225
-6866.25,0.970116,0.254778,4,15,0,6871.65,8628.37,1448.56,0.456246,0.956816,0.930896,0.679903,0.729759,0.830799
-6867.06,0.954578,0.254778,4,15,0,6873.02,8580.98,1396.36,0.453491,0.955606,0.975739,0.709644,0.74326,0.830184
-6866.58,0.912772,0.254778,4,15,0,6872.48,8644.25,1429.01,0.452997,0.933483,0.887605,0.698977,0.766445,0.817148
-6865.11,1,0.254778,3,15,0,6868.2,8782.42,1434.22,0.447586,0.941507,0.893057,0.690905,0.761869,0.827208
-6867.26,0.935902,0.254778,4,15,0,6871.56,8830.02,1365.21,0.435834,0.902588,0.926432,0.704504,0.690328,0.754929
-6870.7,0.974695,0.254778,3,15,0,6878.67,8807.98,1484.78,0.474711,0.917175,0.880136,0.675032,0.697787,0.834092
-6867.55,0.824797,0.254778,3,7,0,6875.67,8898.3,1404.35,0.460145,0.878878,0.93077,0.697944,0.721202,0.822952
-6865.25,0.868615,0.254778,3,15,0,6871.31,8777.03,1421.89,0.46613,0.937908,0.891091,0.693228,0.731842,0.846501
-6865.85,0.975344,0.254778,4,15,0,6869.67,8667.74,1380.8,0.457017,0.928408,0.923,0.691817,0.771887,0.796645
-6864.65,1,0.254778,3,7,0,6866.92,8620.26,1413.09,0.459495,0.93598,0.928917,0.690242,0.76211,0.802363
-6864.44,0.961373,0.254778,4,15,0,6868.03,8944.52,1409.6,0.424806,0.922477,0.881956,0.698969,0.703148,0.846122
-6862.89,0.96534,0.254778,3,7,0,6867.02,8948.77,1415.32,0.427848,0.91534,0.887766,0.696111,0.717224,0.840981
-6864.7,0.990113,0.254778,4,15,0,6865.37,8773.06,1310.53,0.449314,0.90707,0.918258,0.678406,0.719364,0.772548
-6865.07,0.942227,0.254778,3,15,0,6868.69,8816.33,1356.97,0.445618,0.885402,0.912753,0.660634,0.726963,0.791062
-6864.79,1,0.254778,3,7,0,6866.28,8826.82,1352.4,0.449365,0.90521,0.913602,0.664439,0.726123,0.776186
-6864.43,0.97111,0.254778,4,15,0,6867.8,8719.64,1349.73,0.445594,0.919147,0.883124,0.709291,0.728933,0.801888
-6864.37,0.974682,0.254778,4,15,0,6867.46,8891.68,1363.31,0.439665,0.883357,0.910063,0.696304,0.740185,0.813563
-6864.99,0.994861,0.254778,4,15,0,6866.88,8931.38,1385.8,0.426214,0.869438,0.90119,0.673107,0.678985,0.811283
-6864,0.983166,0.254778,3,7,0,6869.22,9059.02,1320.79,0.400305,0.870549,0.858488,0.680732,0.697634,0.791572
-6864.07,0.828398,0.254778,4,15,0,6868.16,8918.65,1313.47,0.447046,0.902901,0.906161,0.667695,0.694841,0.821995
-6864.7,0.768295,0.254778,4,15,0,6870.94,8775.92,1339.77,0.453113,0.918082,0.919656,0.680391,0.685192,0.77501
-6866.8,0.982507,0.254778,3,7,0,6868.31,8713.71,1348.33,0.440311,0.928792,0.901133,0.691022,0.657918,0.760609
-6863.74,0.992528,0.254778,4,15,0,6870.36,8780.51,1373.49,0.429933,0.926124,0.911052,0.690858,0.760416,0.834261
-6865.45,0.94204,0.254778,3,7,0,6868.81,8783.95,1342.37,0.458713,0.915893,0.912935,0.686789,0.758237,0.841441
-6866.28,0.991739,0.254778,4,23,0,6868.78,9178.89,1392.16,0.406153,0.872522,0.866375,0.663685,0.6569,0.80306
-6862.91,0.919067,0.254778,3,15,0,6869.68,8982.28,1365.98,0.416128,0.893865,0.870373,0.685333,0.720764,0.795218
-6865.94,0.858973,0.254778,4,15,0,6869.85,8733.62,1324.56,0.446529,0.937591,0.900006,0.696397,0.671094,0.775138
-6870.13,0.868823,0.254778,3,7,0,6872.97,8700.26,1334.5,0.45442,0.927887,0.866438,0.716325,0.672625,0.764499
-6865.65,1,0.254778,3,7,0,6871.9,8785.92,1336.06,0.443001,0.906037,0.898221,0.717406,0.693778,0.7686
-6868.34,0.967973,0.254778,3,15,0,6871.19,8619.72,1324.02,0.450086,0.920319,0.921787,0.693625,0.676163,0.713964
-6864.38,0.984535,0.254778,4,15,0,6869.79,8965.99,1408.86,0.431065,0.915433,0.887665,0.685811,0.752875,0.868932
-6863.76,0.942843,0.254778,4,15,0,6868.19,8785.53,1366.6,0.450609,0.930881,0.930195,0.682796,0.731293,0.828934
-6864.44,0.960557,0.254778,3,15,0,6866.9,8953.05,1414.73,0.442594,0.920292,0.875667,0.693053,0.731457,0.814641
-6867.61,0.995366,0.254778,4,31,0,6869.34,8436,1410.15,0.45477,0.964276,0.987136,0.712222,0.762081,0.820147
-6868.33,0.971489,0.254778,4,15,0,6869.83,8420.91,1498.04,0.455256,0.962097,0.978187,0.723498,0.767371,0.808851
-6865.72,0.99206,0.254778,4,15,0,6869.64,8555.43,1450.02,0.45601,0.96599,0.95697,0.713117,0.768185,0.834901
-6870.15,0.946153,0.254778,3,7,0,6871.49,8524.03,1435.69,0.473329,0.978412,0.94459,0.675047,0.765305,0.843939
-6870.82,0.949004,0.254778,4,15,0,6874.1,8838.62,1434.24,0.423044,0.924861,0.922315,0.742144,0.751205,0.838782
-6864.1,0.999156,0.254778,3,15,0,6872.64,8672.45,1393.33,0.438488,0.940737,0.933016,0.68399,0.709388,0.787046
-6866.03,0.969314,0.254778,3,15,0,6867.53,8734.6,1385.25,0.429119,0.954115,0.927527,0.672227,0.710032,0.81869
-6865.97,0.891933,0.254778,3,7,0,6868.47,8787.33,1364.82,0.446809,0.875069,0.888314,0.695345,0.733571,0.824964
-6866.2,0.862894,0.254778,4,23,0,6872.45,8556.24,1380.8,0.441607,0.957206,0.921732,0.716701,0.721846,0.826608
-6862.13,0.991325,0.254778,4,31,0,6867.83,9058.08,1363.75,0.417619,0.896653,0.865806,0.665275,0.688322,0.819356
-6865.46,0.884674,0.254778,4,23,0,6867.42,8810.46,1405.78,0.438761,0.935336,0.901907,0.679488,0.708941,0.861364
-6865.21,0.97767,0.254778,3,7,0,6868.56,8882.65,1395.94,0.460191,0.931413,0.896481,0.67475,0.715459,0.855845
-6863.86,0.957546,0.254778,4,31,0,6867.97,8970.74,1387.68,0.442685,0.888398,0.907633,0.663577,0.706472,0.850377
-6867.02,0.878693,0.254778,3,7,0,6868.04,8977.02,1371.96,0.437146,0.874559,0.926532,0.659789,0.71463,0.846979
-6864.18,0.966579,0.254778,4,15,0,6871.46,8907.91,1436.68,0.451828,0.895749,0.916213,0.687878,0.73272,0.828266
-6863.1,0.899097,0.254778,4,15,0,6867.97,8854.67,1371.85,0.452347,0.909309,0.879921,0.68089,0.69431,0.811214
-6866.18,0.74872,0.254778,4,15,0,6869.35,8683.48,1363.99,0.451962,0.930432,0.942935,0.672798,0.694783,0.788729
-6864.12,0.974307,0.254778,4,15,0,6867.77,8800.15,1409.81,0.427129,0.911279,0.91747,0.709644,0.751396,0.852006
-6867.85,0.835797,0.254778,4,15,0,6871.73,8727.91,1369.01,0.455173,0.916408,0.947882,0.667996,0.688964,0.78717
-6866.61,0.984338,0.254778,3,15,0,6872.87,8701.17,1439.74,0.46623,0.940758,0.911182,0.669137,0.718123,0.798074
-6866.57,1,0.254778,4,15,0,6869.08,8751.14,1378.9,0.422013,0.916822,0.928909,0.728778,0.735061,0.83892
-6867.29,0.97804,0.254778,4,15,0,6871.23,8734.68,1497.97,0.434374,0.926651,0.90033,0.722868,0.753162,0.854359
-6866.8,0.945112,0.254778,4,15,0,6871.56,8755.82,1360.82,0.437403,0.928669,0.924401,0.688401,0.779468,0.831375
-6865.13,0.997884,0.254778,3,15,0,6869.22,8900.55,1426.89,0.437741,0.911404,0.890572,0.684361,0.675134,0.80433
-6864.24,0.792271,0.254778,3,7,0,6870.32,8985.9,1422.77,0.429806,0.880959,0.870231,0.66361,0.684272,0.803937
-6865.32,0.867996,0.254778,4,15,0,6870.8,9191.05,1422.09,0.423298,0.865558,0.863195,0.693458,0.701764,0.855601
-6867.05,0.714377,0.254778,4,15,0,6872.06,9168.56,1413.93,0.433292,0.870045,0.81895,0.67214,0.694806,0.846024
-6864.91,0.908834,0.254778,4,15,0,6870.3,9093.14,1375.06,0.419029,0.877961,0.904772,0.654577,0.701374,0.820188
-6863.45,0.954752,0.254778,3,7,0,6870.88,9105.04,1386.6,0.410989,0.881718,0.879787,0.652379,0.69132,0.813382
-6863.34,0.999489,0.254778,3,7,0,6864.92,9065.62,1389.35,0.4066,0.879813,0.856302,0.667564,0.709267,0.803655
-6863.84,0.953172,0.254778,4,15,0,6864.93,9032.82,1318.5,0.442443,0.905344,0.880555,0.675723,0.702965,0.848256
-6863.34,0.899355,0.254778,4,15,0,6867.88,8916.83,1387.21,0.417545,0.906021,0.879063,0.667316,0.699405,0.779963
-6864.29,0.963159,0.254778,4,15,0,6868.91,9013.44,1263.91,0.408044,0.879052,0.866885,0.678226,0.682496,0.781725
-6863.15,0.909206,0.254778,4,15,0,6868.44,9168.62,1409.91,0.429171,0.890763,0.856712,0.6693,0.70095,0.84523
-6862.96,0.795905,0.254778,4,15,0,6867.12,9138.34,1400.29,0.432051,0.880505,0.848088,0.671624,0.700161,0.82251
-6864.89,0.855527,0.254778,4,15,0,6870.57,8727.46,1305.71,0.430453,0.907121,0.893195,0.691182,0.732509,0.772674
-6863.86,1,0.254778,3,7,0,6866.6,8791.78,1333.94,0.447594,0.934169,0.8945,0.683579,0.705146,0.774637
-6865.36,0.925984,0.254778,4,15,0,6869.33,8883.27,1357.99,0.430926,0.883064,0.909086,0.664306,0.688406,0.756369
-6865.16,0.965309,0.254778,3,7,0,6869.31,9124.09,1242.85,0.426171,0.8723,0.860246,0.675255,0.679264,0.81142
-6863.73,0.97141,0.254778,4,23,0,6867.32,8800.51,1421.76,0.433738,0.900386,0.902756,0.676673,0.722439,0.782506
-6863.8,0.959459,0.254778,4,15,0,6867.96,8872.34,1413.42,0.459216,0.910353,0.905141,0.691553,0.722332,0.859227
-6865.25,0.956458,0.254778,4,15,0,6867.26,8653.56,1433.42,0.424988,0.933644,0.925021,0.713713,0.757624,0.853089
-6867.19,0.993196,0.254778,4,15,0,6869.85,8529.64,1395.15,0.442662,0.963464,0.951976,0.720276,0.789937,0.825108
-6864.5,0.96939,0.254778,4,15,0,6869.99,8744.77,1431.12,0.459365,0.918343,0.933097,0.695574,0.718647,0.835514
-6865.87,0.879075,0.254778,4,15,0,6870.59,8959.12,1317.39,0.400711,0.902473,0.883745,0.674312,0.724013,0.78086
-6868.38,0.974129,0.254778,4,15,0,6874.81,8889.35,1422.82,0.462297,0.898711,0.883464,0.710518,0.744892,0.889037
-6870.08,0.766793,0.254778,3,15,0,6876.08,8995.51,1402.13,0.45999,0.932107,0.85833,0.701335,0.731598,0.868622
-6862.32,0.871854,0.254778,4,15,0,6878.72,8851.72,1338.3,0.426655,0.888913,0.894061,0.682014,0.722314,0.818163
-6863.47,0.952561,0.254778,3,15,0,6865.6,9057.03,1325.97,0.431444,0.887389,0.880009,0.684589,0.726752,0.826501
-6864.78,0.943798,0.254778,4,15,0,6868.32,9056.44,1392.56,0.42277,0.886136,0.838944,0.662073,0.724448,0.846794
-6862.63,1,0.254778,4,15,0,6866.47,8891.74,1398.97,0.442337,0.89372,0.891738,0.698071,0.714246,0.80545
-6864.27,0.932369,0.254778,3,15,0,6867.33,8786.31,1312.08,0.449822,0.913015,0.905626,0.671589,0.698323,0.764503
-6862.93,0.957172,0.254778,4,15,0,6867.82,9060.27,1337.18,0.412498,0.892564,0.866616,0.687363,0.697995,0.837124
-6864.7,0.903921,0.254778,4,15,0,6869,8680.1,1391.31,0.441265,0.954232,0.929811,0.686882,0.727379,0.779816
-6862.28,0.985245,0.254778,4,15,0,6867.32,8920.47,1365.48,0.429061,0.913453,0.878207,0.696032,0.716941,0.829436
-6863.99,0.900661,0.254778,4,15,0,6865.63,8677.43,1358.83,0.441994,0.922201,0.91878,0.673288,0.707383,0.786396
-6867.14,0.988082,0.254778,4,15,0,6868.16,8681.38,1429.42,0.454789,0.914742,0.947211,0.722479,0.768863,0.862387
-6873.11,0.870449,0.254778,3,7,0,6876.53,8708.25,1553.79,0.438163,0.942665,0.959512,0.688058,0.743431,0.883475
-6868.42,1,0.254778,4,15,0,6875.68,8853.94,1398.04,0.461249,0.912345,0.876388,0.694844,0.777243,0.858125
-6867.72,0.957842,0.254778,4,23,0,6873.48,9019.81,1405.89,0.442732,0.904735,0.918211,0.659123,0.681079,0.834652
-6866.33,1,0.254778,3,7,0,6870.53,8958.24,1389.58,0.443252,0.873201,0.887292,0.641994,0.690779,0.822009
-6862.72,1,0.254778,3,7,0,6868.62,8991.68,1401.88,0.434864,0.891701,0.886346,0.665664,0.690411,0.805332
-6863.47,0.84686,0.254778,4,15,0,6868.83,8830.04,1318.54,0.452832,0.891716,0.88675,0.67904,0.716687,0.794548
-6863.77,0.905531,0.254778,3,7,0,6865.94,8864.56,1290.02,0.447112,0.91107,0.88884,0.689228,0.712796,0.811577
-6864.47,0.953427,0.254778,3,7,0,6866.47,8889.42,1309.97,0.443501,0.914217,0.887271,0.687551,0.686833,0.833408
-6866.87,0.953659,0.254778,4,15,0,6869.02,8722.85,1478.38,0.433137,0.924808,0.929271,0.687546,0.777724,0.819083
-6867.45,0.926295,0.254778,4,15,0,6869.77,8913.67,1347.6,0.461626,0.922401,0.909966,0.701078,0.707261,0.858767
-6866.11,0.939948,0.254778,2,3,0,6868.82,8885.32,1367.31,0.463898,0.923697,0.908453,0.700185,0.709933,0.85447
-6866.68,0.902224,0.254778,4,15,0,6870.42,8659.85,1458.37,0.444492,0.947569,0.937037,0.708896,0.776199,0.803789
-6867.24,0.961179,0.254778,4,15,0,6870.39,8586.71,1329.37,0.445205,0.94031,0.921516,0.69366,0.692133,0.809071
-6868.42,0.886563,0.254778,4,31,0,6873.1,9034.94,1432.67,0.422228,0.927806,0.879813,0.687332,0.743088,0.81804
-6868.62,0.993455,0.254778,3,7,0,6874.16,8993.96,1353.65,0.445909,0.89211,0.910999,0.634527,0.712644,0.848243
-6866.48,0.985257,0.254778,4,15,0,6870.22,9012.34,1398.98,0.423495,0.8586,0.873094,0.708655,0.710275,0.824055
-6864.11,0.992484,0.254778,4,15,0,6869.78,8957.2,1386.75,0.44898,0.893653,0.850646,0.681134,0.71994,0.810563
-6863.32,0.968384,0.254778,3,15,0,6869.07,9002.77,1340.53,0.406622,0.879939,0.884002,0.663768,0.724393,0.819805
-6862.41,0.99111,0.254778,4,15,0,6865.78,8877.48,1375.83,0.452567,0.898021,0.901844,0.689927,0.709001,0.816889
-6862.44,0.87642,0.254778,4,15,0,6866.73,8912.1,1403.08,0.421708,0.903522,0.907187,0.677836,0.729833,0.822401
-6862.19,0.998818,0.254778,4,15,0,6863.41,8984.3,1331.18,0.433467,0.90542,0.865663,0.67753,0.694262,0.80008
-6863.55,0.857998,0.254778,4,15,0,6866.75,9158.56,1339.79,0.420267,0.866183,0.88591,0.666536,0.710713,0.846825
-6863.24,0.945432,0.254778,4,15,0,6865.64,8949.77,1361.39,0.434492,0.894092,0.847743,0.672289,0.701286,0.79819
-6864.3,1,0.254778,3,7,0,6866.42,9027.9,1359.48,0.44662,0.898307,0.8624,0.665726,0.693177,0.778626
-6865.27,0.844832,0.254778,4,15,0,6868.93,8891.63,1400.74,0.405868,0.900619,0.88855,0.684384,0.729054,0.865465
-6864.22,0.965227,0.254778,4,15,0,6867.5,9060.04,1396.01,0.410294,0.908687,0.877518,0.685316,0.727717,0.844405
-6864.06,0.961677,0.254778,4,15,0,6871.45,8968.57,1427.88,0.44517,0.886769,0.913779,0.676331,0.715969,0.843546
-6866.51,0.938331,0.254778,4,31,0,6868.34,8689.87,1356.79,0.43532,0.959507,0.911376,0.70572,0.752644,0.788883
-6869.75,0.961075,0.254778,4,15,0,6871.44,8653.4,1491.68,0.471637,0.91539,0.960974,0.703728,0.747182,0.865629
-6867.54,0.997161,0.254778,4,15,0,6873.92,8534.32,1435.13,0.462425,0.94954,0.96056,0.69816,0.790954,0.811582
