# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_286.json
# init = 2 (Default)
# random
#   seed = 1718707838 (Default)
# output
#   file = output_model_modified/output_286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7783.85,0.96765,0.134235,4,15,0,7788.08,28555.8,5229.39,0.999998,0.999592,0.998895,0.991076,0.926628,0.250511
-7781.96,0.961842,0.134235,5,31,0,7790.75,28347.3,5140.71,0.910707,0.999764,0.998771,0.994269,0.999621,0.13266
-7786.37,0.987162,0.134235,4,15,0,7788.07,28286.1,5138.87,0.866427,0.99918,0.591435,0.986802,0.99999,0.0487593
-7784.36,0.998196,0.134235,5,31,0,7789.75,28280.2,5347.14,0.964867,0.635262,0.999883,0.649783,0.997062,0.00809183
-7782.37,0.986852,0.134235,5,47,0,7786.78,28268.2,5083.82,0.307645,0.930013,0.760928,0.959834,0.984486,0.0312259
-7783.2,0.97086,0.134235,5,31,0,7786.83,28560.7,5287.21,0.977612,0.529609,0.942206,0.368746,0.232423,0.00358769
-7780.9,0.998347,0.134235,5,31,0,7785.85,28275.7,5303.34,0.666297,0.928576,0.977343,0.457714,0.980512,0.0183292
-7779.4,0.999949,0.134235,5,63,0,7787.47,28412.4,5277.91,0.996464,0.981649,0.959376,0.999976,0.982539,0.391693
-7776.69,0.974617,0.134235,4,31,0,7783.62,28623.3,5188.06,0.764263,0.888946,0.961807,0.966308,0.919004,0.100715
-7780.31,0.96831,0.134235,4,31,0,7783.59,28364.5,5288.48,0.987378,0.987677,0.959992,0.993288,0.998981,0.856895
-7781.91,0.951991,0.134235,5,31,0,7784.5,28300.6,5177.85,0.932934,0.999956,0.998222,0.983339,0.999567,0.131071
-7778.99,0.987305,0.134235,5,31,0,7784.84,28636.5,5236.66,0.994901,0.959217,0.978025,0.946756,0.999331,0.139989
-7777.71,0.995523,0.134235,5,31,0,7783.2,28557.5,5188.89,0.999058,0.99751,0.94296,0.982701,0.892992,0.308296
-7780.68,0.864291,0.134235,4,31,0,7783.01,28779.8,5127.16,0.999949,0.996491,0.95502,0.913794,0.995076,0.504799
-7777.97,0.988175,0.134235,4,15,0,7782.56,28343.9,5160.29,0.999203,0.98899,0.913271,0.983879,0.846978,0.13658
-7780.1,0.997458,0.134235,4,15,0,7781.22,28394.2,5309.04,0.999908,0.808374,0.954464,0.840905,0.961229,0.0613966
-7782.68,0.841651,0.134235,4,15,0,7787.19,28285.4,5280.06,0.999961,0.972865,0.819614,0.999771,0.951538,0.0550512
-7779.44,0.940451,0.134235,5,31,0,7786.07,28416.4,5054.28,0.990617,0.992031,0.998634,0.997372,0.994918,0.501572
-7779.48,0.995784,0.134235,4,31,0,7783.05,28333.4,5203.96,0.999662,0.996457,0.928113,0.964924,0.995839,0.501411
-7780.78,1,0.134235,4,15,0,7785.18,28441.5,5117.61,0.999865,0.973204,0.997602,0.986694,0.998111,0.570024
-7781.45,0.891442,0.134235,4,15,0,7790.37,28891.9,5082.2,0.87231,0.996176,0.996583,0.957814,0.843282,0.396758
-7780.97,0.462442,0.134235,4,15,0,7787.53,28695.5,5135.14,0.900714,0.993135,0.990303,0.883594,0.995918,0.0396631
-7777.94,0.999446,0.134235,4,15,0,7782.36,28394.1,5092,0.884678,0.994223,0.991298,0.892494,0.997472,0.2028
-7777.15,0.964525,0.134235,4,31,0,7781.53,28261.6,5089.92,0.966051,0.950921,0.878926,0.946716,0.92799,0.0285764
-7775.89,0.995744,0.134235,4,15,0,7779.31,28330.2,5018.95,0.968376,0.935041,0.956899,0.885832,0.901893,0.0951216
-7782.36,0.983728,0.134235,5,31,0,7785.39,28210.8,5128.61,0.719538,0.541502,0.346725,0.721935,0.518616,0.000688954
-7777.96,0.998613,0.134235,4,15,0,7782.84,28324.8,5120.01,0.831165,0.81371,0.592121,0.826881,0.736408,0.0124852
-7778.22,0.994839,0.134235,5,31,0,7780.86,28207.9,5321.92,0.691504,0.836622,0.963379,0.77671,0.908927,0.0155023
-7782.82,0.933761,0.134235,5,31,0,7785.46,28374.4,5214.88,0.922279,0.00856791,0.755226,0.873503,0.768419,0.00619311
-7780.12,0.996714,0.134235,5,31,0,7785.24,28284.6,5126.71,0.847882,0.999723,0.883101,0.659464,0.796162,0.0297318
-7777,0.9995,0.134235,4,15,0,7782.2,28286.5,5125.16,0.857461,0.998174,0.933825,0.969616,0.874814,0.0596188
-7776.45,0.995513,0.134235,5,31,0,7779.23,28953.4,5298.64,0.937274,0.997857,0.94307,0.902805,0.929035,0.57793
-7776.76,0.995809,0.134235,4,31,0,7780.56,28516.1,5344.17,0.960552,0.981401,0.944986,0.99364,0.990715,0.177577
-7777.05,0.992275,0.134235,4,15,0,7779.92,28378.9,5349.38,0.890958,0.940551,0.96645,0.995382,0.988383,0.154032
-7777.65,0.998857,0.134235,4,31,0,7781.94,28450.9,5163.74,0.967906,0.986131,0.949521,0.999051,0.998745,0.386377
-7779.39,0.961151,0.134235,4,15,0,7780.73,28578.9,5193.91,0.977073,0.966693,0.987377,0.999215,0.999591,0.41797
-7781.49,0.98803,0.134235,5,31,0,7785.63,28285.6,5259.66,0.891029,0.705171,0.988511,0.998512,0.504668,0.0163726
-7777.12,0.98225,0.134235,5,31,0,7783.87,28430.6,5132.82,0.836076,0.985789,0.945419,0.909324,0.989131,0.0459691
-7777.35,0.99178,0.134235,4,15,0,7779.15,28413.8,5141.47,0.898168,0.824847,0.946138,0.98556,0.99287,0.107543
-7777.01,0.99626,0.134235,4,15,0,7779.61,28243.1,5089.5,0.93829,0.994304,0.911972,0.939321,0.79208,0.0890542
-7776.28,0.888919,0.134235,5,31,0,7780.11,28656.9,5173.17,0.957159,0.976277,0.942847,0.971592,0.999154,0.247937
-7775.5,0.998207,0.134235,3,15,0,7777.55,28622.8,5157.62,0.926663,0.97419,0.942082,0.978583,0.997512,0.257604
-7776.14,0.992249,0.134235,4,31,0,7777.24,28571.8,5130.56,0.936404,0.982534,0.894821,0.979998,0.99769,0.243027
-7776.41,0.980446,0.134235,4,15,0,7779.02,28564,5230.26,0.983034,0.961763,0.937622,0.915714,0.999265,0.246916
-7778.92,0.931168,0.134235,4,31,0,7781.29,28635.1,5259.88,0.993509,0.971301,0.980119,0.990005,0.99977,0.474759
-7777.51,0.977906,0.134235,5,31,0,7783.44,28456.1,5377.99,0.93403,0.966328,0.93043,0.981782,0.999411,0.337911
-7782.64,0.915815,0.134235,4,15,0,7783.47,28366.9,5543.42,0.97774,0.997577,0.994922,0.992891,0.999831,0.246605
-7781.12,0.970836,0.134235,3,15,0,7787.43,28353.3,5449.31,0.972214,0.997133,0.989947,0.987089,0.999974,0.287029
-7779.22,0.99975,0.134235,5,31,0,7782.1,28306.9,5275.57,0.926679,0.997836,0.943615,0.954685,0.999979,0.288979
-7779.75,0.981115,0.134235,4,31,0,7784.22,28315.4,5198.81,0.948319,0.999471,0.899405,0.880895,0.99989,0.137246
-7778.78,0.949341,0.134235,3,15,0,7786.16,28688,5188.12,0.854538,0.930803,0.949162,0.953338,0.999979,0.161786
-7777.74,0.998727,0.134235,5,31,0,7780.45,28778.2,5270.24,0.947923,0.98209,0.972517,0.978146,0.99983,0.691737
-7782.57,0.676267,0.134235,5,31,0,7787.96,28770.4,5103.34,0.999977,0.959898,0.904505,0.959055,0.999944,0.255023
-7783.59,0.994855,0.134235,5,31,0,7785.96,28223.4,5372.42,0.999999,0.98971,0.9566,0.992726,0.999455,0.331221
-7780.27,0.980644,0.134235,5,31,0,7785.08,28578.9,5040.18,0.780138,0.962251,0.930854,0.897193,0.984156,0.258912
-7778.8,1,0.134235,4,15,0,7784.62,28632.4,5032.02,0.790471,0.972333,0.907085,0.90041,0.990054,0.2317
-7776.02,0.671683,0.134235,4,15,0,7785.49,28608.8,5103.3,0.835017,0.912538,0.930253,0.892184,0.987704,0.19441
-7780.51,0.874056,0.134235,4,15,0,7785.33,28217.8,5087.13,0.997141,0.996456,0.998137,0.985418,0.831388,0.123879
-7778.11,0.980232,0.134235,5,31,0,7783.81,28467.4,5408.94,0.9773,0.968208,0.968153,0.85032,0.990334,0.0891766
-7776.64,0.995044,0.134235,5,31,0,7782.25,28616.1,5274.43,0.955323,0.998806,0.976999,0.992474,0.947964,0.607712
-7782.41,0.838212,0.134235,5,31,0,7784.66,28164.7,5417.77,0.971661,0.999807,0.921067,0.996455,0.997358,0.0633401
-7777.18,0.979666,0.134235,5,31,0,7785.88,28748.9,4959.42,0.871154,0.999406,0.95167,0.910673,0.954462,0.210661
-7778.99,0.988558,0.134235,5,31,0,7782.27,28621.6,5465.21,0.981996,0.999781,0.975601,0.974735,0.994103,0.479223
-7784.04,0.981191,0.134235,4,31,0,7786.21,28294.2,5634.9,0.991445,0.999994,0.976031,0.934085,0.980486,0.322993
-7781.25,0.971596,0.134235,4,15,0,7786.82,28347.6,5518.35,0.96222,0.999996,0.97852,0.948798,0.984197,0.416251
-7781.39,0.990573,0.134235,5,31,0,7784.31,28639.2,4887.35,0.902658,0.999755,0.856208,0.949749,0.737733,0.102275
-7790.65,0.685091,0.134235,5,31,0,7792.42,28203.8,5604.25,0.980177,0.999999,0.993082,0.99937,0.999984,0.78926
-7778.21,0.984425,0.134235,5,31,0,7794.32,28515.2,5205,0.996687,0.999892,0.926792,0.949286,0.885456,0.141253
-7780.07,0.978771,0.134235,4,31,0,7782.01,28383.7,5181.69,0.992328,0.999931,0.869947,0.987997,0.89161,0.0566125
-7777.76,0.973476,0.134235,4,15,0,7784.17,28600.4,5104.54,0.916247,0.999951,0.953181,0.993993,0.911144,0.291455
-7778.71,0.972257,0.134235,4,15,0,7780.39,28598.6,5114.03,0.926744,0.999936,0.997525,0.986516,0.934463,0.283779
-7777.73,0.990506,0.134235,4,31,0,7782,28322.9,5240.86,0.967302,0.999893,0.936589,0.974425,0.963899,0.122532
-7777.25,0.985056,0.134235,4,31,0,7783.51,28434.8,5010.52,0.985788,0.90142,0.983377,0.934596,0.864483,0.0681607
-7777.79,0.979436,0.134235,4,15,0,7780.38,28408.9,5010.97,0.990521,0.896129,0.801375,0.867999,0.866653,0.103674
-7780.73,0.922941,0.134235,5,31,0,7783.78,28109.2,5380.83,0.998224,0.93932,0.98803,0.996561,0.916205,0.248611
-7778.57,0.920559,0.134235,5,31,0,7786.26,28255.9,5031.08,0.967146,0.950668,0.998496,0.981447,0.99411,0.300819
-7780.08,0.994765,0.134235,5,31,0,7783.59,28134.5,5338.12,0.908237,0.981201,0.998398,0.997948,0.995502,0.159896
-7779.94,0.992936,0.134235,5,31,0,7782.47,28089.1,5321.91,0.933628,0.996641,0.996192,0.996337,0.997101,0.249855
-7777.12,0.972601,0.134235,4,31,0,7781.81,28694.3,5105.23,0.972472,0.929027,0.878224,0.924505,0.99797,0.311708
-7776.76,0.938174,0.134235,5,31,0,7780.91,28559,5357.43,0.998919,0.960491,0.963565,0.917981,0.939541,0.18017
-7777.21,0.991675,0.134235,5,31,0,7779.23,28647,5024.82,0.974065,0.958843,0.996087,0.890163,0.87936,0.129511
-7778.44,0.944367,0.134235,3,15,0,7781.84,28687.2,5000.92,0.969942,0.939564,0.987416,0.817757,0.827184,0.143302
-7778.12,0.969416,0.134235,4,15,0,7783.36,28819.7,5005.57,0.924176,0.874685,0.997409,0.870647,0.876063,0.117272
-7774.43,0.964908,0.134235,4,15,0,7781.1,28529.4,5085.53,0.973308,0.993856,0.93133,0.964836,0.954467,0.291113
-7779.01,0.828099,0.134235,4,15,0,7782.29,28763.9,5134.11,0.827768,0.866937,0.995451,0.949642,0.957127,0.250374
-7775.44,1,0.134235,4,15,0,7784.72,28627.6,5153.44,0.930128,0.939278,0.996567,0.97522,0.929832,0.318038
-7776.46,0.989491,0.134235,4,15,0,7778.42,28351,5051.63,0.975655,0.99654,0.892152,0.93788,0.977182,0.230592
-7779.01,0.964532,0.134235,4,15,0,7783.15,28901.2,5431.97,0.874569,0.996108,0.984875,0.929389,0.901974,0.157634
-7777.5,0.984677,0.134235,5,31,0,7782.08,28163.5,5117.22,0.98577,0.999094,0.915521,0.960536,0.954862,0.151711
-7779.44,0.996093,0.134235,4,31,0,7781.75,28257.1,5138.92,0.99894,0.99992,0.95462,0.95205,0.896136,0.136808
-7777.65,0.960923,0.134235,4,15,0,7783.18,28267.8,5158.63,0.997513,0.97564,0.94255,0.992116,0.976237,0.108083
-7777.31,0.996037,0.134235,5,31,0,7782.48,28368.1,5287.03,0.929495,0.686725,0.909694,0.923185,0.892156,0.023559
-7779.39,0.997942,0.134235,4,15,0,7780.19,28667,5305.54,0.749096,0.946516,0.766709,0.71079,0.719583,0.0236362
-7776.78,0.996669,0.134235,4,15,0,7782.03,28479.6,5121.45,0.951913,0.969115,0.915913,0.937387,0.830511,0.0335843
-7775.61,0.987461,0.134235,4,15,0,7782.92,28462.2,5033.44,0.90783,0.995239,0.946995,0.981293,0.954666,0.186328
-7775.19,0.986369,0.134235,4,15,0,7777.72,28353.2,5206.68,0.990717,0.949682,0.963687,0.925901,0.967043,0.195304
-7777.73,0.990789,0.134235,4,15,0,7778.5,28575.8,5133.78,0.999257,0.991447,0.995469,0.965694,0.932151,0.285783
-7777.77,0.968052,0.134235,3,15,0,7783.97,28752.4,5278.15,0.992619,0.899532,0.982386,0.909901,0.982137,0.286288
-7777.31,0.901808,0.134235,4,15,0,7780.82,28507.2,5099.04,0.990794,0.994191,0.864343,0.977456,0.857807,0.187515
-7778.67,0.876787,0.134235,4,31,0,7781.74,28439.7,5410.84,0.908595,0.991473,0.995343,0.906036,0.995042,0.290638
-7777.95,0.943038,0.134235,4,15,0,7782.07,28243.2,5316.3,0.9933,0.989449,0.994051,0.995422,0.99184,0.504381
-7778.26,0.999553,0.134235,5,31,0,7779.33,28207.9,5278.51,0.993512,0.988243,0.993912,0.996465,0.994071,0.547415
-7780.25,0.975682,0.134235,4,15,0,7784.99,28114.2,5293.61,0.996493,0.970914,0.991528,0.991297,0.996044,0.653154
-7781.07,0.997917,0.134235,5,31,0,7784.81,27954.7,5096.34,0.999315,0.998216,0.984483,0.988363,0.993457,0.397595
-7780.22,0.991904,0.134235,4,31,0,7784.07,28170.6,5064.04,0.999548,0.999722,0.981438,0.990192,0.978334,0.423863
-7781.82,0.991895,0.134235,5,31,0,7784.5,28773.2,5338.95,0.999976,0.999907,0.920405,0.957137,0.912685,0.215511
-7778.73,0.987818,0.134235,5,31,0,7784.49,28360.1,5144.53,0.827734,0.999734,0.946222,0.989066,0.981243,0.148441
-7779.59,0.990388,0.134235,4,15,0,7782.61,28613.9,5079.7,0.951512,0.999819,0.848604,0.989074,0.798867,0.113027
-7775.91,0.881885,0.134235,4,31,0,7784.39,28923.7,4991.59,0.942382,0.998123,0.961558,0.941077,0.981207,0.521126
-7775.75,0.933432,0.134235,5,31,0,7780.45,28401.4,5115.58,0.947183,0.961327,0.971874,0.970884,0.824523,0.125184
-7776.2,0.86905,0.134235,4,15,0,7779.01,28564.6,5195.4,0.970769,0.884789,0.83799,0.94769,0.977408,0.100291
-7777.45,0.99578,0.134235,5,31,0,7780.46,28468.4,5358.91,0.990478,0.968897,0.960235,0.852666,0.983585,0.119875
-7781.72,0.99449,0.134235,5,31,0,7785.45,28448.1,5295.57,0.999981,0.995424,0.984108,0.976755,0.999916,0.522653
-7779.75,0.986081,0.134235,5,31,0,7785.61,28768.5,5181.68,0.988659,0.986591,0.892451,0.888307,0.997416,0.0822924
-7775.58,0.978568,0.134235,4,15,0,7782.85,28696.7,5199.92,0.901526,0.990512,0.9637,0.97429,0.988743,0.429201
-7776.02,0.998854,0.134235,4,23,0,7778.95,28302.1,5131.1,0.980551,0.891421,0.916723,0.878822,0.819938,0.0665232
-7774.78,0.993196,0.134235,5,31,0,7778.42,28836,5166.37,0.984507,0.986843,0.971626,0.937151,0.97287,0.658064
-7777.72,0.847995,0.134235,3,7,0,7781.79,28825.6,5168.49,0.989593,0.954768,0.930956,0.979135,0.972614,0.727517
-7775.21,1,0.134235,3,7,0,7778.52,28770.9,5149.62,0.965351,0.996079,0.986427,0.936612,0.958249,0.639534
-7776.51,0.99022,0.134235,4,15,0,7777.42,28739.6,5085.13,0.994308,0.993245,0.926224,0.974916,0.967674,0.569265
-7777.03,0.953028,0.134235,4,15,0,7779.67,28671.2,5074.06,0.989519,0.996862,0.983578,0.983946,0.947203,0.652309
-7774.16,0.96487,0.134235,4,23,0,7780.86,28896.1,5148.23,0.960947,0.996779,0.959507,0.928468,0.96026,0.590911
-7775.85,0.964491,0.134235,5,31,0,7776.61,28628.3,5123.82,0.963161,0.974099,0.919912,0.958738,0.94831,0.0998694
-7777.15,0.967328,0.134235,3,7,0,7778.61,28708.4,5157.2,0.94807,0.816998,0.896543,0.964628,0.942202,0.208737
-7776.76,0.488974,0.134235,3,7,0,7782.84,28515.6,5102.28,0.923029,0.998143,0.895029,0.95469,0.948248,0.0758539
-7774.89,0.997594,0.134235,4,15,0,7777.74,28573.3,5118.46,0.965706,0.991595,0.890099,0.94113,0.907354,0.139629
-7775.96,0.984581,0.134235,4,15,0,7778.94,28656.2,5140.71,0.955262,0.950834,0.97118,0.98488,0.996175,0.350423
-7777.37,0.9976,0.134235,4,31,0,7780.35,28284.4,5451.65,0.935887,0.974977,0.977403,0.977746,0.970492,0.109969
-7776.33,0.731669,0.134235,4,31,0,7781.67,29221,5274.04,0.972826,0.987873,0.977745,0.964417,0.959977,0.761105
-7774.22,0.985838,0.134235,3,15,0,7778.29,29020.2,5271.76,0.966902,0.96852,0.921557,0.938879,0.954497,0.667122
-7775.23,0.953089,0.134235,5,31,0,7777.15,28235,5087.89,0.96234,0.962881,0.932952,0.924155,0.940742,0.131621
-7775.24,0.990478,0.134235,5,31,0,7777.55,28696.2,5264.42,0.883167,0.980073,0.973239,0.930887,0.92311,0.382232
-7778.97,0.967096,0.134235,4,31,0,7781.2,28806.4,5360.46,0.965244,0.999727,0.967307,0.917203,0.924459,0.146329
-7779.63,0.994877,0.134235,4,31,0,7782.89,28244.5,5268.75,0.99556,0.999992,0.9832,0.972561,0.962892,0.269547
-7781.6,0.986588,0.134235,5,31,0,7784.65,28623.1,5326.34,0.983634,0.999957,0.999581,0.970118,0.991232,0.850226
-7778.28,0.990188,0.134235,5,31,0,7787.09,28198.3,5269.64,0.998434,0.992278,0.995703,0.987347,0.98858,0.561241
-7779.1,0.997438,0.134235,5,31,0,7781.69,28541.8,5057.37,0.999644,0.918147,0.994425,0.980095,0.898101,0.153301
-7776.19,0.988276,0.134235,4,31,0,7781.13,28521.6,5291.42,0.996854,0.973051,0.96761,0.974231,0.975704,0.229062
-7778.77,0.94575,0.134235,4,31,0,7786.07,28610.7,5254,0.995689,0.972835,0.990637,0.969277,0.974887,0.0954818
-7778.75,0.98975,0.134235,4,23,0,7782.93,28424.4,5048.26,0.999369,0.999551,0.982307,0.966944,0.944808,0.461461
-7779.83,0.956381,0.134235,4,15,0,7781.59,28844.8,5175.47,0.999419,0.999349,0.954768,0.932816,0.995241,0.454647
-7778.34,0.966318,0.134235,5,31,0,7783.91,28635.7,5272.23,0.966703,0.999833,0.908535,0.930649,0.997526,0.40869
-7778.75,0.921355,0.134235,4,15,0,7781.27,28732.4,5195.19,0.938446,0.99774,0.98979,0.98993,0.998026,0.341027
-7779.23,0.999782,0.134235,4,15,0,7781.72,28221.3,5208.07,0.979,0.999953,0.974626,0.984643,0.993387,0.677134
-7779.37,0.983665,0.134235,4,15,0,7783.38,28763,5170.12,0.9642,0.999921,0.974567,0.999454,0.96802,0.559447
-7777.3,0.991623,0.134235,4,15,0,7781.28,28559.2,5194.04,0.959778,0.999961,0.959934,0.988623,0.981748,0.548707
-7774.53,0.990188,0.134235,4,31,0,7778.17,28712.6,5227.36,0.959428,0.99764,0.978464,0.940773,0.964522,0.400445
-7780.1,0.97064,0.134235,5,31,0,7781.83,28293.3,5308.56,0.999925,0.999459,0.966099,0.955461,0.979863,0.157146
-7778.18,0.991634,0.134235,4,31,0,7783.92,28468,5087.28,0.978632,0.979275,0.99695,0.998979,0.980786,0.535025
-7776.77,0.987014,0.134235,5,31,0,7782.34,28312.6,5315.94,0.975903,0.965675,0.92625,0.994371,0.992678,0.206153
-7775.64,0.989742,0.134235,5,31,0,7778.9,28738.6,5171.17,0.963017,0.881278,0.894727,0.934301,0.980154,0.163165
-7775.93,0.992828,0.134235,5,31,0,7777.52,28623.2,5167.78,0.998202,0.983905,0.964745,0.948608,0.987823,0.504
-7777.09,0.966935,0.134235,4,15,0,7779.77,28853.4,4951.05,0.997806,0.966096,0.928958,0.964817,0.925404,0.408278
-7777.71,0.858934,0.134235,3,7,0,7780.73,28682.7,5013.26,0.998726,0.98078,0.974665,0.955935,0.924375,0.212575
-7778.26,0.980839,0.134235,5,31,0,7784.9,28281.2,5143.29,0.998253,0.903219,0.954207,0.981628,0.886806,0.212967
-7777.94,0.989812,0.134235,5,31,0,7785.44,28424.1,5125.12,0.920271,0.993247,0.881472,0.99168,0.997833,0.0982246
-7778.65,0.991245,0.134235,4,15,0,7779.98,28537.3,5153.55,0.884407,0.790414,0.934741,0.993716,0.993338,0.111206
-7777.83,1,0.134235,4,15,0,7781.4,28387,5257.7,0.870116,0.99446,0.940429,0.744544,0.802558,0.0448478
-7775.84,0.996948,0.134235,4,15,0,7779.25,28373.6,5139.55,0.939058,0.888952,0.939419,0.988105,0.964685,0.187842
-7777.37,0.984125,0.134235,4,31,0,7778.7,28378.2,5402.12,0.973453,0.999237,0.957156,0.899502,0.933419,0.203499
-7779.98,0.990885,0.134235,4,31,0,7782.4,28658,5075.15,0.988955,0.973377,0.948849,0.993957,0.997747,0.12145
-7781.27,0.979415,0.134235,5,31,0,7784.46,28431.7,5359.37,0.973972,0.999981,0.984044,0.990056,0.994891,0.140363
-7781.28,0.985083,0.134235,4,31,0,7786.31,28312.8,5182.96,0.964892,0.999994,0.999111,0.994998,0.953599,0.184555
-7779.05,0.88289,0.134235,4,15,0,7788.04,28682.2,5144.5,0.85783,0.996552,0.998422,0.995825,0.919863,0.216074
-7783.9,0.751855,0.134235,5,31,0,7787.48,28069.4,5150.48,0.99307,0.64284,0.999389,0.992195,0.956115,0.00967406
-7778.85,0.994015,0.134235,5,31,0,7785.13,28228.8,5302.11,0.958534,0.862234,0.99247,0.98552,0.964612,0.0297705
-7778.44,0.993196,0.134235,5,31,0,7781.52,29074.3,4938.61,0.900845,0.966175,0.998629,0.947774,0.942425,0.492904
-7774.88,0.997634,0.134235,4,31,0,7781.44,28472.7,5367.65,0.967297,0.987212,0.978544,0.969257,0.949779,0.405959
-7775.64,0.967366,0.134235,5,31,0,7777.85,29037.3,5207.06,0.972345,0.985111,0.94893,0.966332,0.990063,0.621436
-7781.59,0.960522,0.134235,5,31,0,7783.95,28166.8,5154.44,0.885997,0.98769,0.916212,0.998859,0.999933,0.0519085
-7779.33,0.98013,0.134235,4,15,0,7785.2,28635,5107.6,0.978442,0.991567,0.876589,0.938334,0.99995,0.167882
-7780.86,0.888975,0.134235,5,31,0,7783.5,28264.3,5113,0.99428,0.990812,0.996755,0.984614,0.999978,0.656275
-7779.32,0.992213,0.134235,5,31,0,7783.52,28507.7,5048.62,0.934807,0.986341,0.880096,0.979518,0.999974,0.168337
-7781.92,0.922136,0.134235,4,31,0,7785.3,28428.3,5271.62,0.998167,0.959299,0.998348,0.996803,0.999908,0.409768
-7781.91,0.977901,0.134235,4,31,0,7785.57,28215.7,5031.04,0.921181,0.996467,0.999615,0.986397,0.999882,0.276557
-7781.09,0.987732,0.134235,5,31,0,7784.89,28318.9,5035.6,0.986257,0.999436,0.906263,0.962264,0.999873,0.380693
-7779.28,1,0.134235,4,31,0,7784.3,28414.8,5058.32,0.989207,0.997625,0.941013,0.945385,0.99985,0.162132
-7780.25,0.995715,0.134235,5,31,0,7782.98,28696.3,5222.4,0.99486,0.998549,0.972819,0.964532,0.999982,0.652192
-7779.9,0.982139,0.134235,4,15,0,7785.01,28849.5,5244,0.912784,0.987026,0.925179,0.970813,0.999979,0.201369
-7783.14,0.994853,0.134235,5,31,0,7785.64,28367.6,4796.48,0.932728,0.995941,0.984787,0.914677,0.99982,0.188699
-7784.68,0.934372,0.134235,4,15,0,7788.81,28651.8,4833,0.839869,0.791843,0.95016,0.988651,0.999684,0.153062
-7779.17,1,0.134235,4,15,0,7787.37,28349.7,5184.59,0.975393,0.998527,0.958053,0.93197,0.999978,0.220132
-7784.36,0.971685,0.134235,4,15,0,7785.77,28542.7,4948.03,0.956546,0.999353,0.982753,0.892894,0.999994,0.0913449
-7788.19,0.977405,0.134235,5,31,0,7790.43,28340.1,5440.32,0.999625,0.999628,0.841095,0.99718,0.994048,0.00636401
-7784.05,0.996132,0.134235,5,63,0,7791.35,28188,4980.95,0.40788,0.410716,0.990045,0.97715,0.369273,0.00596274
-7782.37,1,0.134235,5,31,0,7788.51,28353.4,5000.23,0.766842,0.445689,0.992269,0.972032,0.885854,0.00463811
-7781.59,0.993685,0.134235,5,31,0,7786.34,28381.9,5454.02,0.992237,0.97529,0.929611,0.976999,0.995897,0.0247807
-7781.04,0.992583,0.134235,5,31,0,7785.78,28514.5,4908.63,0.99537,0.999143,0.989977,0.914894,0.987483,0.194306
-7778.91,0.990993,0.134235,4,15,0,7783.2,28239.3,5006.01,0.994772,0.999563,0.974177,0.983338,0.990545,0.441648
-7780.11,0.995351,0.134235,4,31,0,7783.34,28381.2,5078.3,0.999679,0.999345,0.953899,0.997416,0.989241,0.368813
-7781.06,0.997861,0.134235,5,31,0,7783.22,28562.3,5327.21,0.99999,0.992093,0.855349,0.987921,0.906378,0.154312
-7780.42,0.987991,0.134235,4,23,0,7785.77,28220.1,5325.55,0.999208,0.991563,0.978392,0.998561,0.899707,0.0795147
-7778.97,0.946223,0.134235,4,31,0,7788.37,28493.2,5305.18,0.999581,0.959052,0.919992,0.987354,0.997103,0.17084
-7780.14,0.971523,0.134235,5,31,0,7781.9,28614.1,5094.51,0.941187,0.956838,0.998947,0.951888,0.998903,0.0891504
-7784.27,0.986985,0.134235,5,31,0,7787.55,28071.6,5395.38,0.999682,0.995874,0.945313,0.996533,0.999391,0.624892
-7779.51,1,0.134235,4,15,0,7785.76,28387.1,5254.74,0.997832,0.987087,0.99535,0.983288,0.999189,0.192318
-7784.57,0.989316,0.134235,4,15,0,7787.31,28164.3,5242.64,0.996691,0.99972,0.896239,0.930128,0.999777,0.40484
-7784.42,1,0.134235,4,31,0,7789.19,28687.7,5303.53,0.894681,0.669068,0.999058,0.980916,0.999462,0.0328065
-7782.87,1,0.134235,4,15,0,7787.67,28472.5,5395.84,0.866794,0.987628,0.997743,0.754826,0.999678,0.080389
