# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1718916940 (Default)
# output
#   file = output_model_modified/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8295.97,0.973369,0.307072,4,15,0,8300.55,42486.7,6273.65,0.506816,0.285971,0.531879,0.486841,0.918253,0.50573
-8292.81,0.990069,0.307072,4,15,0,8299.13,42845.7,6387.85,0.514123,0.318224,0.49233,0.451754,0.948621,0.471372
-8294.27,0.98818,0.307072,4,15,0,8298.09,42660.8,6045.71,0.56271,0.305991,0.521756,0.488269,0.915808,0.510333
-8295.85,0.977325,0.307072,3,15,0,8297.22,42838.9,6032.61,0.556835,0.282408,0.5234,0.490097,0.929475,0.513655
-8293.72,0.999,0.307072,4,15,0,8300.24,42293.6,6270.57,0.577399,0.290218,0.478054,0.465197,0.932028,0.452782
-8291.64,1,0.307072,3,7,0,8294.61,42544.4,6259.17,0.590306,0.317669,0.484618,0.470052,0.941435,0.470869
-8293.76,0.926748,0.307072,4,15,0,8296.54,42919.9,6681.78,0.590165,0.34547,0.530981,0.480438,0.893926,0.519782
-8293.37,0.98956,0.307072,4,15,0,8296.51,43297.7,6435.25,0.62291,0.289666,0.47596,0.434626,0.887506,0.504692
-8292.71,1,0.307072,4,15,0,8295.66,43273.1,6286.44,0.615471,0.287008,0.508912,0.434405,0.922583,0.51392
-8293.95,0.982919,0.307072,4,15,0,8297.12,42964.7,6975.12,0.604734,0.312572,0.537722,0.473597,0.920742,0.501802
-8295.01,0.963078,0.307072,3,15,0,8298.91,43007.7,6944.65,0.586898,0.304955,0.546887,0.472482,0.905243,0.491218
-8291.16,1,0.307072,3,7,0,8296.69,42573.3,6414.43,0.591987,0.308441,0.508662,0.445828,0.949735,0.515173
-8292.43,0.967063,0.307072,4,15,0,8294.59,43206.1,6701.63,0.545123,0.304288,0.520661,0.462221,0.912624,0.516683
-8292.4,0.994419,0.307072,4,15,0,8295.34,42516.3,6434.77,0.652787,0.308967,0.504609,0.471189,0.932539,0.498929
-8294.55,0.953305,0.307072,3,15,0,8297.73,42661.5,6458.41,0.659906,0.336702,0.479923,0.476103,0.951798,0.505076
-8296.72,0.924381,0.307072,4,15,0,8299.95,43033.6,6603.07,0.514858,0.283023,0.531574,0.441993,0.960151,0.51692
-8295.04,0.957034,0.307072,3,15,0,8302.69,43286.4,6300,0.533617,0.286815,0.509382,0.441871,0.958684,0.501938
-8291.31,0.997986,0.307072,3,7,0,8296.32,42542.7,6569.31,0.58332,0.305869,0.512409,0.46601,0.905716,0.509126
-8291.05,1,0.307072,3,15,0,8293.97,42419.1,6520.77,0.595693,0.310124,0.518008,0.463498,0.925167,0.513861
-8292.58,0.912774,0.307072,3,7,0,8297.17,42677,6285.6,0.585297,0.302716,0.517764,0.484736,0.952439,0.470526
-8292.81,0.915815,0.307072,4,15,0,8297.93,43222.6,6233.49,0.552181,0.303834,0.483655,0.451305,0.939234,0.523556
-8291.23,0.996378,0.307072,3,15,0,8295.47,42677,6568.52,0.571001,0.295756,0.515531,0.451308,0.910813,0.477533
-8290.44,0.880211,0.307072,4,15,0,8294.65,43040.4,6191,0.574771,0.312108,0.499532,0.459335,0.893947,0.509095
-8298.5,0.813244,0.307072,3,7,0,8299.77,43484.8,6290,0.656291,0.258947,0.515274,0.465216,0.914765,0.483565
-8299.04,1,0.307072,4,15,0,8301.45,43387,6316.8,0.653655,0.246081,0.513821,0.463619,0.915731,0.48418
-8298.5,1,0.307072,3,7,0,8300.06,43431.7,6324.05,0.649301,0.245144,0.517378,0.466029,0.895438,0.489515
-8297.1,0.93509,0.307072,4,15,0,8304.25,42511.3,6503.82,0.597808,0.370889,0.517539,0.482018,0.91095,0.457632
-8293.1,0.884925,0.307072,3,7,0,8300.89,42636.2,6425.11,0.592087,0.281813,0.496344,0.483592,0.974337,0.49669
-8292.73,0.975279,0.307072,4,15,0,8296.44,42993.3,6513.51,0.570775,0.33737,0.511958,0.440466,0.959087,0.497176
-8295.39,0.981964,0.307072,4,15,0,8298.27,43723.1,6605.64,0.58603,0.300243,0.469152,0.463164,0.940613,0.524786
-8294.05,0.978161,0.307072,4,15,0,8301.77,42475.6,6606.02,0.642376,0.313209,0.548469,0.450007,0.921082,0.519703
-8292.83,0.856274,0.307072,3,7,0,8298.9,42621.9,6563.47,0.638002,0.315104,0.506373,0.472339,0.980859,0.501713
-8292.63,0.980071,0.307072,4,15,0,8296.76,42375.2,6528.92,0.548986,0.314673,0.476264,0.458963,0.956406,0.499799
-8294.15,0.956151,0.307072,3,7,0,8296.45,42552.1,6472.16,0.513972,0.287487,0.491092,0.459659,0.960227,0.509675
-8295.38,0.956387,0.307072,3,15,0,8300.49,42645.9,6242.21,0.572413,0.319021,0.51874,0.450218,0.992997,0.522522
-8294.3,0.952097,0.307072,4,15,0,8301.98,42657.6,6918.99,0.57711,0.284461,0.499157,0.471041,0.958829,0.487981
-8293.18,0.98938,0.307072,3,15,0,8296.66,42986.1,6764.26,0.576464,0.314085,0.504545,0.475851,0.943278,0.467866
-8295.78,0.987857,0.307072,4,15,0,8296.52,43206.3,6280.17,0.628667,0.310604,0.533176,0.440457,0.943084,0.559898
-8298.04,0.940319,0.307072,4,15,0,8300.49,42322.1,6767.09,0.538386,0.31256,0.479254,0.490509,0.986414,0.447364
-8294.64,0.986351,0.307072,4,15,0,8300.78,42348.2,6331.73,0.610985,0.333975,0.518636,0.461796,0.980078,0.54067
-8292.67,1,0.307072,3,7,0,8296.23,42293.7,6433.58,0.607142,0.339961,0.513239,0.471266,0.967911,0.521506
-8293.71,0.979076,0.307072,4,15,0,8297.11,42113.3,6433.46,0.612111,0.347227,0.51935,0.470216,0.973918,0.50842
-8292.27,0.988302,0.307072,4,15,0,8298.21,42516,6529.45,0.578667,0.281405,0.500058,0.457021,0.972147,0.503529
-8290.85,0.936313,0.307072,2,7,0,8296.55,42674.3,6393.26,0.606343,0.316208,0.508517,0.464327,0.962627,0.490448
-8291.16,0.989498,0.307072,4,15,0,8292.25,43024.3,6339.5,0.553827,0.28755,0.486556,0.455317,0.892606,0.499285
-8297.39,0.622431,0.307072,3,7,0,8298.91,43824.1,6463.15,0.592236,0.323529,0.458561,0.441707,0.943281,0.50525
-8296.46,0.971097,0.307072,4,15,0,8300.17,41831.8,6354.12,0.565711,0.307832,0.549997,0.481353,0.990564,0.471046
-8297.79,0.998742,0.307072,4,15,0,8299.27,42856.1,6584.99,0.597812,0.310457,0.461799,0.451354,0.998736,0.511501
-8294.95,0.993766,0.307072,3,7,0,8299.48,42027,6420.85,0.575333,0.301932,0.493826,0.47128,0.998738,0.50177
-8298.27,0.978751,0.307072,4,15,0,8299.75,42577.9,6403.52,0.55533,0.302586,0.455988,0.462981,0.99955,0.503053
-8297.71,0.996619,0.307072,4,15,0,8301.55,41888.7,6764.08,0.566228,0.314148,0.480891,0.466105,0.998968,0.459704
-8299.01,0.988695,0.307072,4,15,0,8304.21,42192.8,6783.71,0.615057,0.345537,0.464299,0.464763,0.999634,0.504298
-8300.39,0.992703,0.307072,4,15,0,8303.05,42322.3,6559.09,0.584632,0.293791,0.586235,0.474918,0.998788,0.49443
-8295.84,1,0.307072,3,15,0,8302.34,42060.5,6670.25,0.601652,0.315477,0.522375,0.461907,0.999722,0.479378
-8297.12,0.973338,0.307072,3,15,0,8299.35,41797.5,6604.57,0.60741,0.329695,0.487413,0.478587,0.999226,0.471105
-8294.86,0.971825,0.307072,3,15,0,8301.74,42126.2,6608.65,0.603127,0.334771,0.517028,0.466902,0.999043,0.496658
-8294.7,0.998898,0.307072,4,15,0,8295.48,42661.9,6428.95,0.585177,0.289467,0.509498,0.460592,0.998308,0.502875
-8292.74,0.96191,0.307072,4,23,0,8298.96,43259.6,6507.52,0.596787,0.339588,0.517482,0.477709,0.909758,0.480192
-8293,0.980159,0.307072,4,15,0,8297.52,42809,6513.49,0.593184,0.29244,0.493503,0.451368,0.980677,0.513338
-8290.73,0.986641,0.307072,3,7,0,8294.93,42539.9,6317.5,0.59682,0.325038,0.497909,0.466852,0.919797,0.501266
-8296.02,0.864845,0.307072,3,7,0,8296.39,42736,6623.07,0.543117,0.268026,0.501861,0.439669,0.970796,0.468161
-8295.37,0.982322,0.307072,4,15,0,8299.08,43034.9,6180.65,0.605483,0.346893,0.493207,0.48384,0.951234,0.514747
-8292.31,0.973217,0.307072,3,7,0,8300.26,42438.2,6540.79,0.617401,0.291947,0.488222,0.464895,0.941837,0.471134
-8291.3,0.932621,0.307072,3,15,0,8297.4,42515.3,6605.26,0.599184,0.305505,0.492954,0.469531,0.956712,0.478074
-8291.26,0.984448,0.307072,4,15,0,8294.31,43055.7,6242.62,0.565534,0.323005,0.515774,0.447267,0.923344,0.520379
-8292.92,0.974843,0.307072,4,15,0,8294.85,42869.5,6550.24,0.560529,0.298142,0.533236,0.436598,0.924784,0.519638
-8292.35,0.949709,0.307072,4,15,0,8298.4,43554.3,6495.92,0.557427,0.301787,0.529025,0.4676,0.906614,0.513462
-8290.97,0.995397,0.307072,3,7,0,8294.06,42611,6561.2,0.594676,0.290396,0.516479,0.452154,0.927648,0.507821
-8294.58,0.949028,0.307072,3,15,0,8296.78,42879.5,5985.4,0.567426,0.318996,0.468924,0.467971,0.939236,0.496495
-8293.65,0.984666,0.307072,4,15,0,8298.7,42857.4,6806.4,0.589581,0.29244,0.534378,0.44513,0.900912,0.491118
-8294.66,0.875431,0.307072,3,7,0,8298.14,43019.9,6833.21,0.596948,0.284229,0.537179,0.440339,0.929582,0.481058
-8292.53,0.97374,0.307072,4,15,0,8298.69,42903.3,6315.6,0.575287,0.332653,0.497506,0.491133,0.923937,0.509741
-8291.96,0.99743,0.307072,3,15,0,8293.34,42798.2,6385.29,0.572181,0.324025,0.496645,0.486221,0.915181,0.521089
-8291.04,0.972033,0.307072,3,7,0,8294.17,42747.8,6219.25,0.561824,0.302381,0.509771,0.465807,0.943966,0.472878
-8293.47,0.955927,0.307072,3,7,0,8295.25,42437.3,6206,0.546957,0.313685,0.508382,0.440664,0.956861,0.502531
-8293.96,0.962109,0.307072,4,15,0,8298.21,43225.1,6822.36,0.624241,0.311817,0.522198,0.48567,0.903751,0.497402
-8292.21,0.978245,0.307072,4,15,0,8295.83,42892.8,6472.54,0.611761,0.319802,0.519761,0.438405,0.928584,0.537558
-8294.59,0.900741,0.307072,4,15,0,8298.7,41858,6434.99,0.598239,0.287208,0.527053,0.474003,0.972338,0.507113
-8292.15,1,0.307072,3,7,0,8296.22,42174.1,6681.79,0.603611,0.311609,0.526864,0.471168,0.951115,0.494735
-8294.71,0.870869,0.307072,4,15,0,8300.87,43193.1,6292.55,0.611466,0.318644,0.501193,0.4241,0.89383,0.470028
-8291.93,0.98784,0.307072,3,7,0,8295.94,43173.1,6426.45,0.588508,0.291477,0.499245,0.431509,0.923182,0.492024
-8292.72,0.978168,0.307072,4,15,0,8295.45,42670,6224.27,0.548006,0.342457,0.513075,0.449177,0.910508,0.500222
-8294.85,0.97254,0.307072,4,15,0,8296.67,43114.9,6763.96,0.650392,0.283376,0.478116,0.463588,0.889194,0.502971
-8292.84,1,0.307072,4,15,0,8296.62,42894.6,6814.05,0.603782,0.286623,0.487574,0.457409,0.943313,0.488672
-8292.41,0.99878,0.307072,4,15,0,8294.5,43095.2,6270.13,0.610148,0.339491,0.533704,0.465058,0.918856,0.524003
-8296.89,0.731249,0.307072,4,15,0,8297.91,42275.2,6640.14,0.559857,0.271876,0.48139,0.465371,0.995494,0.460516
-8293.15,0.996029,0.307072,4,15,0,8299.43,42738.8,6299.29,0.591337,0.351133,0.533117,0.476469,0.926039,0.516251
-8291.04,1,0.307072,3,7,0,8294.49,42457.5,6580.1,0.588037,0.325447,0.517546,0.478722,0.949798,0.492989
-8291.69,0.976039,0.307072,4,15,0,8294.48,43586.5,6519.65,0.603364,0.318836,0.482612,0.452681,0.912648,0.525257
-8293.26,0.806694,0.307072,4,15,0,8298.62,42648.2,6618.29,0.571001,0.320442,0.552453,0.448817,0.958398,0.49416
-8293.44,0.991147,0.307072,4,15,0,8296.43,43092,6494,0.595744,0.309806,0.452456,0.465682,0.887981,0.507549
-8290.81,0.969085,0.307072,3,7,0,8294.6,43111.4,6274.05,0.572745,0.310677,0.488411,0.467256,0.938073,0.493976
-8294.16,0.911586,0.307072,4,15,0,8297,42386.7,6707.96,0.578489,0.331488,0.524823,0.454376,0.993017,0.503649
-8296.05,0.890626,0.307072,3,15,0,8299.03,42101.4,6597.96,0.557664,0.283401,0.516353,0.454334,0.998404,0.471625
-8292.68,0.989257,0.307072,4,15,0,8299.12,42290.5,6364.37,0.587666,0.337268,0.516591,0.477416,0.972377,0.511631
-8294.37,0.957985,0.307072,4,15,0,8296.57,43701.6,6196.6,0.567325,0.281984,0.484896,0.452823,0.920602,0.486603
-8293.24,0.955653,0.307072,4,15,0,8297.65,42089.8,6376.39,0.571291,0.334332,0.528361,0.465784,0.948264,0.509831
-8296.49,0.96848,0.307072,4,15,0,8299.35,42974.6,6622.47,0.626471,0.308176,0.458665,0.454867,0.983819,0.489477
-8296.49,0.953076,0.307072,4,15,0,8299.48,42914,6497.82,0.575862,0.312705,0.563431,0.469584,0.981733,0.527542
-8295.06,0.967882,0.307072,4,15,0,8302.91,42495,6328.17,0.545998,0.336722,0.545641,0.462292,0.983209,0.503497
-8292.09,0.99587,0.307072,3,15,0,8295.75,42597.5,6472.16,0.581616,0.315976,0.514733,0.466124,0.986441,0.494592
-8292.37,0.961839,0.307072,3,15,0,8296.19,42608.7,6707.88,0.601066,0.293914,0.508885,0.465875,0.97746,0.492449
-8291.41,0.976406,0.307072,4,15,0,8295.05,42741.6,6478.75,0.61378,0.330511,0.537941,0.46085,0.946613,0.50482
-8290.61,0.990894,0.307072,4,15,0,8292.86,43176.5,6378.48,0.582984,0.292199,0.484089,0.465599,0.906957,0.48269
-8291.9,0.957384,0.307072,4,15,0,8294.27,42756.4,6156.19,0.577164,0.317838,0.498508,0.480532,0.909064,0.473787
-8294.54,0.91927,0.307072,4,15,0,8298.78,42621,6818.6,0.575764,0.300342,0.53433,0.451245,0.984586,0.500192
-8294.27,0.985845,0.307072,4,15,0,8297.21,43246.9,6152.1,0.614279,0.329086,0.498018,0.476329,0.937781,0.49245
-8293.49,0.99321,0.307072,4,15,0,8296.06,42650.9,6739.78,0.562608,0.283377,0.514082,0.455061,0.971155,0.506646
-8294.12,0.969719,0.307072,3,7,0,8298.68,42536.1,6533.87,0.665331,0.302751,0.508874,0.487436,0.933893,0.503932
-8294.97,0.912052,0.307072,3,15,0,8298.84,42618.8,6821.26,0.612911,0.351682,0.52477,0.471925,0.982915,0.527298
-8293.44,0.976563,0.307072,3,7,0,8297.75,42369.6,6736.23,0.587835,0.353454,0.52696,0.467181,0.935712,0.504802
-8291.08,0.981694,0.307072,4,15,0,8296.16,43146.9,6157.11,0.57307,0.299931,0.485067,0.447016,0.905721,0.491754
-8292.5,0.888135,0.307072,4,15,0,8294.66,42883.9,6289.34,0.6142,0.331217,0.471108,0.459802,0.934304,0.486306
-8297.86,0.890846,0.307072,3,7,0,8301.21,43179.8,6372.26,0.548428,0.369961,0.460089,0.479361,0.910593,0.511434
-8298.79,0.763252,0.307072,4,15,0,8304.77,42535.2,6380.66,0.584731,0.247033,0.545111,0.441307,0.957357,0.467301
-8293.76,0.975984,0.307072,3,7,0,8304.32,42769.6,6326.98,0.541983,0.274915,0.546079,0.461817,0.940799,0.489532
-8293.24,0.98523,0.307072,4,15,0,8296.95,42832.5,6695.74,0.6286,0.34791,0.485185,0.460547,0.957267,0.517301
-8292.1,0.981599,0.307072,4,15,0,8298.07,43115.7,6306.17,0.557485,0.284498,0.522604,0.451426,0.885052,0.514322
-8292.15,1,0.307072,4,15,0,8294.81,42370.9,6593.53,0.602239,0.330736,0.513995,0.478798,0.920901,0.4829
-8291.5,0.984732,0.307072,4,15,0,8294.88,43334,6290.65,0.594197,0.302688,0.498082,0.435802,0.898647,0.51764
-8291.35,0.879969,0.307072,4,15,0,8294.97,42863.3,6373.07,0.567797,0.310271,0.493349,0.482815,0.939358,0.477866
-8291.87,0.964585,0.307072,3,15,0,8294.31,42759,6439.59,0.547566,0.298941,0.506659,0.449662,0.930856,0.524444
-8292.03,0.978122,0.307072,3,7,0,8295.34,42828.1,6658.75,0.55032,0.300075,0.536645,0.458813,0.940397,0.497079
-8291.88,0.945874,0.307072,4,15,0,8295.33,43142.3,6434.31,0.553956,0.304587,0.523511,0.462551,0.953772,0.500837
-8293.12,0.995017,0.307072,4,15,0,8295.25,42449.9,6595.81,0.639852,0.323357,0.509734,0.46651,0.985847,0.507051
-8291.8,0.901841,0.307072,4,15,0,8297.86,43525.3,6382.94,0.552088,0.282857,0.504409,0.453033,0.900988,0.49192
-8291.82,0.99977,0.307072,4,15,0,8292.92,42805.4,6706.93,0.587052,0.28362,0.529174,0.466405,0.923257,0.493943
-8292.02,0.985478,0.307072,4,15,0,8294.84,42770.7,6182.77,0.605755,0.333183,0.49335,0.450855,0.910338,0.501878
-8293.02,0.987114,0.307072,4,15,0,8294.61,42974.8,6766.81,0.566267,0.291532,0.527289,0.477801,0.908008,0.505624
-8294.39,0.975303,0.307072,3,15,0,8297.76,42892.9,6804.91,0.598215,0.344754,0.510289,0.491573,0.936389,0.491229
-8292.52,0.991075,0.307072,3,7,0,8295.57,42621.8,6751.54,0.582474,0.331006,0.501499,0.483291,0.920519,0.495672
-8291.89,0.929394,0.307072,4,15,0,8295.31,42895.8,6330.16,0.572221,0.296152,0.503192,0.434089,0.930635,0.510855
-8290.58,1,0.307072,3,7,0,8292.36,42791.2,6368.18,0.587764,0.310201,0.507735,0.440687,0.923313,0.497272
-8296.28,0.895724,0.307072,3,7,0,8298.51,42434.8,6406.33,0.536194,0.374935,0.531432,0.468694,0.943386,0.495292
-8292.48,0.979998,0.307072,4,15,0,8300.59,43188.7,6508.53,0.61945,0.29782,0.489549,0.460938,0.949489,0.53982
-8292.2,0.995643,0.307072,4,15,0,8297.56,42458.8,6303.71,0.519322,0.312984,0.497625,0.465894,0.914319,0.483145
-8292.87,0.948961,0.307072,4,15,0,8295.62,42547.3,6620.03,0.563858,0.327555,0.521043,0.449284,0.974896,0.478708
-8290.87,0.998074,0.307072,4,15,0,8294.32,42642.7,6374.99,0.598808,0.29941,0.514208,0.481003,0.917821,0.504602
-8294.96,0.688968,0.307072,3,7,0,8298.48,42495.7,6440.21,0.569421,0.306688,0.510765,0.487041,0.902839,0.538794
-8293.57,0.991338,0.307072,3,15,0,8300.57,42827.8,6760.66,0.613492,0.292808,0.502813,0.455113,0.970931,0.534665
-8294.69,0.990197,0.307072,3,7,0,8296.42,42650,6902.78,0.642272,0.306979,0.493885,0.457705,0.914666,0.534556
-8292.38,0.980656,0.307072,4,15,0,8296.07,42868,6179.62,0.571244,0.3268,0.523848,0.46142,0.956715,0.494581
-8291.65,0.978128,0.307072,4,15,0,8295.88,43011.7,6716.44,0.615876,0.296889,0.487101,0.452487,0.913118,0.513811
-8292.9,0.885121,0.307072,3,15,0,8297.29,42710,6287.01,0.561026,0.272055,0.52153,0.454367,0.950032,0.512755
-8292.43,0.997681,0.307072,4,15,0,8295.34,43078.5,6677.52,0.580398,0.347136,0.486369,0.470032,0.928471,0.500882
-8292.56,0.989624,0.307072,3,15,0,8295.69,43310.3,6147,0.567719,0.271891,0.515197,0.457763,0.890983,0.505397
-8292.9,0.928369,0.307072,4,15,0,8294.96,42756.9,6621.06,0.593337,0.342519,0.469834,0.457804,0.910633,0.489683
-8295.32,0.922227,0.307072,3,15,0,8300.53,43100.3,6585.32,0.509593,0.296537,0.526376,0.446367,0.937235,0.524769
-8293.23,0.995832,0.307072,4,15,0,8298.98,42286.5,6605.48,0.58411,0.335777,0.482209,0.451209,0.941367,0.503061
-8294.24,0.948194,0.307072,3,15,0,8298.04,43196.4,6488.11,0.578547,0.333978,0.479997,0.487839,0.944447,0.522114
-8291.03,1,0.307072,4,15,0,8295.58,42924.1,6357.47,0.581626,0.296787,0.483114,0.448713,0.917254,0.47063
-8291.48,0.958692,0.307072,4,15,0,8293.14,42808.8,6432.76,0.589011,0.314922,0.534185,0.468472,0.958023,0.523372
-8291.56,0.983535,0.307072,4,15,0,8294.54,42687.5,6455.63,0.577418,0.311524,0.486447,0.457817,0.962214,0.470126
-8292.24,0.985509,0.307072,3,15,0,8294.42,42430.4,6524.29,0.593183,0.325125,0.510904,0.446204,0.953504,0.524265
-8291.95,0.996962,0.307072,3,15,0,8293.62,42741.8,6677.74,0.610456,0.322587,0.52347,0.465138,0.973406,0.507844
-8298.53,0.490463,0.307072,3,15,0,8300.76,41758.6,6971.82,0.564611,0.327644,0.527767,0.459191,0.949716,0.505637
-8295.21,0.993567,0.307072,4,15,0,8301.34,42696.2,6351.02,0.625457,0.303089,0.528068,0.464118,0.994831,0.497916
-8295.33,0.962772,0.307072,2,7,0,8299.96,42801.8,6320.73,0.621655,0.313061,0.528036,0.461423,0.991155,0.489822
-8300.27,0.882275,0.307072,3,15,0,8301.82,42081.4,6785.86,0.535759,0.266033,0.500727,0.45207,0.998766,0.504019
-8305.29,0.973343,0.307072,4,15,0,8309.42,42457.2,6592.34,0.684973,0.363351,0.476383,0.505898,0.996811,0.500485
-8300.35,1,0.307072,4,15,0,8310.14,42111,6578.38,0.606988,0.343123,0.446618,0.498614,0.993404,0.493932
-8302.8,0.976551,0.307072,3,15,0,8304.69,41820.3,6492.28,0.623567,0.347999,0.438793,0.491727,0.995942,0.483385
-8294.1,1,0.307072,3,7,0,8302.79,42147.8,6570.47,0.594048,0.317547,0.483173,0.481023,0.993023,0.491768
-8293.06,0.9991,0.307072,3,7,0,8294.36,42246.6,6526.18,0.599041,0.315118,0.491413,0.472393,0.991723,0.50009
-8293.03,0.968135,0.307072,4,15,0,8294.31,43366.2,6237.41,0.573859,0.329356,0.519725,0.452474,0.943989,0.509226
-8292.78,0.996995,0.307072,4,15,0,8295.16,42735.8,6766.24,0.605854,0.29644,0.498708,0.455732,0.972302,0.491251
-8295.45,0.967673,0.307072,4,15,0,8297.39,42892.6,6821.56,0.586744,0.354472,0.491719,0.467647,0.974107,0.523317
-8294.54,0.995911,0.307072,3,15,0,8299.28,42911.4,6744.08,0.623303,0.328408,0.501745,0.468867,0.985701,0.531081
-8294.83,0.974152,0.307072,4,15,0,8298.07,42957.4,6247.77,0.566567,0.29749,0.511963,0.479539,0.951534,0.448338
-8296.97,0.957982,0.307072,4,15,0,8301.45,43538,6807.75,0.641968,0.334248,0.516792,0.455857,0.968759,0.512904
-8296.18,0.994105,0.307072,4,15,0,8299.6,42797.3,6197.68,0.565577,0.305637,0.516296,0.469206,0.990974,0.46099
-8292.45,0.996506,0.307072,4,15,0,8297.25,42471.1,6741.73,0.59699,0.318127,0.489908,0.466289,0.928162,0.517991
-8290.06,0.986725,0.307072,3,15,0,8294.2,42918.9,6411.85,0.588835,0.302048,0.490529,0.459605,0.942704,0.49472
-8291.62,0.969677,0.307072,3,7,0,8293,42890.2,6397.46,0.540131,0.298318,0.524205,0.470319,0.943228,0.478771
-8297.16,0.927317,0.307072,3,7,0,8299.05,42221.9,6321.41,0.665888,0.272348,0.516248,0.47144,0.936708,0.512476
-8296.21,1,0.307072,3,7,0,8299.08,42527.4,6332.84,0.652719,0.262728,0.523572,0.477953,0.945567,0.518963
-8291.16,0.999131,0.307072,3,7,0,8297.28,43109.6,6566.83,0.589135,0.341727,0.513221,0.46468,0.936151,0.518105
-8292.5,0.992893,0.307072,4,15,0,8293.79,42646.9,6669.18,0.620185,0.299078,0.505461,0.437972,0.935689,0.490415
-8293.2,0.976629,0.307072,3,7,0,8295.5,42668.2,6818.58,0.638134,0.288136,0.491593,0.459101,0.937099,0.496375
-8294.31,0.985649,0.307072,4,15,0,8297.8,42327.8,6151.37,0.531544,0.321056,0.479442,0.468883,0.971547,0.484245
-8292.61,0.982161,0.307072,3,7,0,8296.88,42462.3,6385.76,0.54475,0.302319,0.478205,0.474962,0.968816,0.487694
-8293.03,0.983032,0.307072,4,15,0,8294.54,43415.2,6555.95,0.635704,0.321533,0.531765,0.452372,0.936824,0.507288
-8293.31,0.995717,0.307072,3,15,0,8296.56,42846.7,6500.03,0.572883,0.292703,0.479041,0.441148,0.966981,0.504147
-8292.22,0.985032,0.307072,3,7,0,8295.59,42751.2,6491.87,0.590738,0.301113,0.477859,0.445239,0.962584,0.501061
-8293.95,0.95369,0.307072,4,15,0,8297.55,42530.8,6266.1,0.574676,0.33234,0.522031,0.477211,0.882656,0.508317
-8291.22,1,0.307072,3,7,0,8295.45,42804.2,6296.1,0.547396,0.296833,0.512634,0.46628,0.954872,0.491374
-8291.87,0.975725,0.307072,4,15,0,8294.84,42994.3,6408.24,0.586219,0.32234,0.475364,0.456564,0.948709,0.478237
-8298.07,0.910746,0.307072,3,7,0,8301.83,42594.6,6284.59,0.635358,0.308822,0.554767,0.427663,0.911359,0.510096
-8295.81,0.988757,0.307072,4,15,0,8303.81,42662.2,6457.25,0.576626,0.269745,0.544552,0.489779,0.966928,0.514052
-8293.27,0.953436,0.307072,3,7,0,8302.33,42104.8,6434.88,0.620215,0.33541,0.516664,0.466164,0.938632,0.485359
-8293.06,0.995317,0.307072,4,15,0,8297.07,43407.6,6128.06,0.52509,0.301267,0.514324,0.451745,0.900577,0.509176
-8292.83,0.997695,0.307072,4,15,0,8296.65,42891.8,6135.14,0.537369,0.312155,0.477972,0.472922,0.904512,0.461706
-8292.01,0.986973,0.307072,4,15,0,8296.07,43496.6,6569.3,0.630436,0.303213,0.497641,0.439237,0.904745,0.520068
-8291.5,0.952866,0.307072,3,15,0,8294.74,42723.5,6722.6,0.574429,0.315659,0.512826,0.478072,0.948763,0.505295
-8291.67,0.95207,0.307072,4,15,0,8296.34,42978.6,6471.56,0.625759,0.334574,0.519509,0.465849,0.942966,0.535278
-8293.12,0.977852,0.307072,4,15,0,8296.86,43247.7,6857.33,0.629633,0.294158,0.52474,0.452299,0.933596,0.50697
-8294.36,0.867792,0.307072,4,31,0,8300.47,41990,6362.29,0.595346,0.308313,0.527313,0.486267,0.989115,0.500331
-8296.39,0.945064,0.307072,3,15,0,8298.94,42846.7,6635.77,0.559405,0.316897,0.485228,0.450121,0.992261,0.528764
-8295.46,0.999539,0.307072,4,15,0,8298.63,42468.5,6709.32,0.626394,0.312618,0.49106,0.464488,0.996204,0.472558
-8296.16,0.98623,0.307072,3,15,0,8298.66,42016,6614.45,0.616879,0.324772,0.474301,0.465802,0.990434,0.461528
