# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1718704093 (Default)
# output
#   file = output_model_modified/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.69,0.998222,0.361568,3,7,0,8149.87,44514,5731.92,0.832707,0.882292,0.645242,0.263248,0.629046,0.637998
-8146.14,0.84071,0.361568,3,15,0,8149.39,44173.3,5765.08,0.835434,0.85239,0.650689,0.258012,0.638345,0.64294
-8144.61,0.995849,0.361568,3,7,0,8148.56,43536.9,6228.36,0.86209,0.888728,0.614813,0.269565,0.650811,0.628202
-8147.13,0.966402,0.361568,3,7,0,8148.22,44424.3,5496.33,0.81111,0.852972,0.611971,0.253711,0.600828,0.605909
-8145.12,0.489409,0.361568,3,7,0,8153.23,43930.8,6379.54,0.861716,0.913579,0.629819,0.257867,0.638987,0.665397
-8146.46,0.760326,0.361568,3,7,0,8151.09,43611.4,6130,0.883025,0.860515,0.625488,0.259247,0.627596,0.647185
-8146.71,0.995717,0.361568,3,7,0,8150.65,43307.2,6404.25,0.860181,0.932608,0.651187,0.26144,0.641077,0.603568
-8147.4,0.929286,0.361568,3,15,0,8152.58,44693.6,5693.71,0.865982,0.848087,0.607337,0.241326,0.627731,0.642984
-8146.9,0.973787,0.361568,4,15,0,8151.44,44712.9,5795.91,0.816909,0.879419,0.617734,0.25686,0.630166,0.676668
-8146.77,0.909059,0.361568,3,7,0,8151.67,44059.7,5767.99,0.883717,0.895083,0.621528,0.25215,0.658609,0.642549
-8145.93,0.786836,0.361568,3,7,0,8152.81,43632.2,6049.41,0.841675,0.916985,0.621243,0.242642,0.622586,0.612782
-8144.64,0.987804,0.361568,3,15,0,8148.53,44549,5926.1,0.841696,0.885153,0.616755,0.270784,0.643493,0.658296
-8146.12,0.881768,0.361568,3,7,0,8148.46,44631.9,5987.03,0.836346,0.869184,0.637397,0.267084,0.624102,0.683488
-8146.46,0.59011,0.361568,3,7,0,8150.57,44777.7,6057.39,0.862534,0.863316,0.637051,0.269615,0.617463,0.669752
-8146.03,0.992168,0.361568,4,15,0,8150.2,43889.4,5865.44,0.864544,0.86706,0.62812,0.242789,0.647266,0.588623
-8147.04,0.828525,0.361568,3,15,0,8149.62,43852.8,6209.41,0.859482,0.909307,0.624424,0.276718,0.624205,0.683222
-8146.04,0.996544,0.361568,4,15,0,8149.61,43808.4,6154.27,0.853888,0.905349,0.590096,0.253262,0.637997,0.594974
-8148.31,0.958731,0.361568,3,7,0,8151.36,43386.5,5845.92,0.890206,0.893452,0.637429,0.251489,0.595209,0.591081
-8148.8,0.888986,0.361568,3,7,0,8154.5,43968.6,6238.05,0.856436,0.909737,0.571742,0.273001,0.637743,0.606734
-8147.87,0.937986,0.361568,3,7,0,8154.22,42855.1,6120.83,0.896021,0.925254,0.651279,0.26624,0.604901,0.602316
-8147.18,0.933524,0.361568,3,15,0,8152.42,44212.1,5898.37,0.809921,0.834423,0.612476,0.255819,0.637723,0.598922
-8146.48,1,0.361568,3,15,0,8149.82,43186.8,6203.24,0.902289,0.930105,0.647367,0.26219,0.614015,0.640815
-8147.94,0.931723,0.361568,4,15,0,8151.1,43034.4,6496.19,0.878603,0.938552,0.633741,0.283887,0.657146,0.602021
-8146.92,0.982628,0.361568,3,7,0,8150.59,43149.5,6328.36,0.910861,0.942529,0.632863,0.266241,0.62621,0.651669
-8147.18,0.926475,0.361568,4,15,0,8150.19,43916.2,5828.39,0.845615,0.853203,0.644224,0.265404,0.667966,0.616306
-8149.91,0.773659,0.361568,2,3,0,8152.3,44034.4,5767.4,0.84453,0.88202,0.660681,0.265626,0.673822,0.607783
-8148.09,0.927782,0.361568,3,15,0,8156.28,44026.7,6024.22,0.84971,0.885818,0.607928,0.261172,0.682445,0.679698
-8151.07,0.909726,0.361568,4,15,0,8155.59,43317.1,6435.49,0.863597,0.893932,0.583825,0.262069,0.669361,0.583295
-8148.91,0.981776,0.361568,3,15,0,8156.58,43162.9,6270.78,0.863403,0.926324,0.64801,0.239779,0.649977,0.580143
-8145.35,0.936807,0.361568,3,7,0,8153.79,43354.8,5988.96,0.877063,0.902238,0.605356,0.256873,0.629166,0.639086
-8143.85,0.971302,0.361568,3,11,0,8147.32,44596.7,5858.59,0.846193,0.878466,0.625879,0.254416,0.624534,0.637572
-8145.34,0.825596,0.361568,4,15,0,8149.08,43505,6366.02,0.87714,0.907834,0.658787,0.268595,0.628368,0.642925
-8144.71,0.946429,0.361568,4,15,0,8148.91,44092.9,5908.47,0.852711,0.875986,0.599624,0.278992,0.64109,0.63536
-8149.59,0.871053,0.361568,3,7,0,8151.39,44549.5,5807.03,0.820672,0.864279,0.613503,0.297384,0.633086,0.619172
-8145.85,0.691969,0.361568,3,7,0,8156.23,44057,5945.05,0.883204,0.893842,0.625874,0.272449,0.663581,0.662628
-8148.73,0.746907,0.361568,3,7,0,8153.63,43596.3,6349.86,0.85098,0.899438,0.608491,0.282447,0.631437,0.662416
-8146.09,0.92772,0.361568,3,7,0,8154.52,43759.3,5690.37,0.878559,0.855494,0.614772,0.257446,0.631624,0.609049
-8144.77,0.981763,0.361568,2,7,0,8148.3,43404.9,5831.04,0.869141,0.914233,0.614186,0.26025,0.646279,0.613597
-8145.54,0.964783,0.361568,3,7,0,8148.89,43737.6,5709.31,0.869772,0.871221,0.62418,0.270099,0.629701,0.584069
-8144.93,0.933971,0.361568,3,7,0,8147.5,43832.8,6130.69,0.851404,0.923591,0.611402,0.25991,0.651825,0.626738
-8145.08,0.991666,0.361568,3,7,0,8147.41,43580.7,6182.34,0.87761,0.906209,0.612521,0.266988,0.61068,0.623803
-8145.65,0.972893,0.361568,3,7,0,8148.36,44144.8,6164.1,0.853852,0.883643,0.630314,0.275167,0.674195,0.653816
-8145.16,0.955627,0.361568,3,7,0,8147.52,43725.3,6229.57,0.866658,0.884618,0.6124,0.272133,0.665073,0.640837
-8147.74,0.887602,0.361568,3,15,0,8150.3,43554.6,5696.61,0.83811,0.892652,0.63332,0.248415,0.600103,0.613492
-8146.51,0.756128,0.361568,2,3,0,8151.4,43910.8,5724.92,0.864135,0.897053,0.636618,0.251154,0.605417,0.599725
-8147.77,0.927126,0.361568,3,7,0,8154.29,43538,6113.68,0.872163,0.895843,0.597276,0.234146,0.646151,0.593629
-8149.37,0.954378,0.361568,4,15,0,8152.65,43773.9,6172.74,0.876769,0.924507,0.609853,0.23281,0.602728,0.63648
-8147.75,0.985666,0.361568,3,7,0,8152.15,43671.5,6084.81,0.893821,0.860921,0.62213,0.24177,0.616649,0.620407
-8144.94,0.988026,0.361568,3,7,0,8149.51,43648.2,5980.63,0.830581,0.893942,0.6213,0.254007,0.629425,0.624668
-8145.17,1,0.361568,3,7,0,8146.48,44329.2,6033.46,0.875103,0.885267,0.631406,0.243987,0.647276,0.633503
-8143.83,1,0.361568,3,7,0,8146.19,43835.1,5954.22,0.849797,0.910746,0.626845,0.260838,0.636913,0.648076
-8143.86,0.984926,0.361568,2,7,0,8145.39,43853.8,5797.22,0.858653,0.901293,0.619703,0.269478,0.637137,0.634259
-8145.87,0.826173,0.361568,3,15,0,8148.13,43769.6,6239.43,0.877573,0.879772,0.631835,0.266437,0.625371,0.669764
-8146.51,0.983299,0.361568,3,7,0,8149.29,44178.2,6259.93,0.851504,0.894563,0.643664,0.285564,0.639754,0.621681
-8149.05,0.978533,0.361568,3,7,0,8151.85,43233.2,6417.97,0.859913,0.904908,0.665089,0.290173,0.656821,0.609858
-8144.83,0.991512,0.361568,3,7,0,8150.58,43829,5849.07,0.882292,0.906995,0.617516,0.267047,0.644529,0.642977
-8145.96,0.938523,0.361568,3,15,0,8148.84,43821.7,5965.97,0.858059,0.865536,0.616303,0.244874,0.605815,0.630133
-8144.99,0.980406,0.361568,3,7,0,8148.87,44056.2,5684.07,0.863114,0.895831,0.629753,0.262473,0.623059,0.629192
-8146.54,0.729314,0.361568,3,7,0,8151.61,44146.1,5900.27,0.810446,0.873576,0.632402,0.279412,0.632091,0.62589
-8147,0.952006,0.361568,3,15,0,8151,43613.2,6102.78,0.88652,0.899051,0.584328,0.253877,0.648037,0.598395
-8147.24,0.97102,0.361568,3,7,0,8150.65,43510.8,6188.6,0.864375,0.901008,0.662391,0.263107,0.599361,0.61076
-8145.15,0.971259,0.361568,3,15,0,8149.99,43515.1,5813.52,0.869986,0.890869,0.643427,0.271124,0.64989,0.609333
-8147.28,0.973452,0.361568,3,7,0,8149.53,43588.7,6032.98,0.865559,0.894526,0.628468,0.284834,0.592928,0.600177
-8147.25,0.868312,0.361568,3,15,0,8155.15,43990.6,5719.82,0.817143,0.878013,0.602294,0.239806,0.635221,0.581184
-8145.72,0.807326,0.361568,3,15,0,8152.28,43645.4,6425.3,0.88473,0.90821,0.651793,0.273076,0.639747,0.671323
-8147.28,0.822336,0.361568,3,7,0,8150.52,43838.3,6189.13,0.875986,0.926295,0.66844,0.27582,0.629274,0.631825
-8146.85,0.998366,0.361568,4,15,0,8149.14,44115.4,6075.59,0.879677,0.908754,0.618297,0.248826,0.67467,0.664396
-8146.19,1,0.361568,3,7,0,8148.14,43694.6,6053.4,0.863172,0.90616,0.624232,0.257407,0.6795,0.668403
-8147.25,0.857528,0.361568,3,15,0,8151.49,43319.9,6169.03,0.877438,0.898569,0.622877,0.265893,0.592024,0.595051
-8147.08,0.963572,0.361568,4,15,0,8149.1,43673.1,5966.9,0.879871,0.919514,0.635753,0.262612,0.595368,0.604275
-8146.54,0.985826,0.361568,4,15,0,8149.67,44546.6,6030.32,0.85316,0.884305,0.617802,0.265233,0.675202,0.662266
-8146.81,0.950868,0.361568,3,15,0,8149.89,43961.1,6185.61,0.855535,0.904642,0.629793,0.260302,0.640192,0.699224
-8145.75,0.987476,0.361568,4,15,0,8150.51,44029.3,5853.73,0.842173,0.852763,0.621782,0.246778,0.62987,0.574598
-8150.33,0.554043,0.361568,3,7,0,8152.87,43736.5,6058.5,0.822759,0.854007,0.618498,0.238417,0.634332,0.554911
-8150.66,0.986857,0.361568,3,15,0,8157.51,44074.7,6199.73,0.8749,0.920585,0.636999,0.218595,0.6245,0.659253
-8146.63,0.970386,0.361568,3,7,0,8155.66,44181.3,5919.68,0.822347,0.907165,0.611868,0.259507,0.655824,0.6076
-8146.27,0.99565,0.361568,3,15,0,8150.96,43984.6,5867.03,0.828496,0.91457,0.602662,0.255735,0.639448,0.599524
-8147.07,0.795019,0.361568,3,7,0,8151.48,43478.8,5969.41,0.851288,0.883595,0.598038,0.239456,0.625382,0.61215
-8145.26,0.935555,0.361568,3,7,0,8150.44,44389.4,5863.94,0.836787,0.868513,0.63196,0.278345,0.630486,0.656927
-8146.34,0.772535,0.361568,3,7,0,8149.62,44449.1,6056.17,0.841237,0.887064,0.653411,0.265179,0.604103,0.639286
-8144.92,0.970513,0.361568,3,7,0,8147.97,44077.3,5877.47,0.855967,0.905314,0.606017,0.26339,0.654419,0.65018
-8145.65,0.851497,0.361568,4,15,0,8151.75,44424.8,5948.35,0.868913,0.885929,0.616673,0.236759,0.632484,0.648461
-8145.6,0.557164,0.361568,3,11,0,8152.4,43780,5674.97,0.841417,0.895193,0.615624,0.245329,0.632277,0.62297
-8144.06,0.984967,0.361568,3,15,0,8148.08,43993.5,5730.09,0.863198,0.882489,0.606649,0.266523,0.630227,0.611474
-8148.29,0.7263,0.361568,3,7,0,8151.27,43586.9,6366.35,0.874145,0.929033,0.600073,0.263684,0.624495,0.584331
-8150.51,0.820337,0.361568,3,7,0,8152.86,44389.9,5764.66,0.878677,0.899923,0.654224,0.259109,0.658673,0.640588
-8149.45,1,0.361568,3,15,0,8153.57,44408.6,6513.42,0.861704,0.910884,0.614246,0.244681,0.618783,0.672565
-8149.45,0.894304,0.361568,3,15,0,8156.53,43635.3,6019.24,0.915873,0.901121,0.621701,0.266772,0.631482,0.68718
-8147.85,0.922612,0.361568,3,15,0,8154.11,43116.2,6131.47,0.866325,0.935102,0.678336,0.265639,0.662647,0.648046
-8150.1,0.925,0.361568,3,7,0,8153.36,43476.2,6618.44,0.88915,0.913955,0.62079,0.243791,0.664158,0.596464
-8149.51,0.950982,0.361568,3,7,0,8154.3,43506.8,5744.1,0.868199,0.903932,0.637086,0.269577,0.674613,0.676995
-8144.89,0.998348,0.361568,3,7,0,8151.24,43922,6227.91,0.878531,0.904707,0.616567,0.278212,0.638043,0.650637
-8144.32,0.765006,0.361568,4,15,0,8149.27,43990.5,5986.66,0.855415,0.857789,0.612972,0.274486,0.6264,0.617061
-8144.04,0.999078,0.361568,3,7,0,8145.56,44044.4,6004.73,0.845489,0.866848,0.617537,0.274251,0.623421,0.604269
-8144.6,0.908817,0.361568,3,15,0,8145.95,44010.3,5932.43,0.878405,0.873135,0.632609,0.246526,0.645248,0.642538
-8144.19,0.911389,0.361568,3,7,0,8147.28,44386.8,6093.4,0.865578,0.866602,0.622801,0.270694,0.631189,0.634287
-8148.83,0.8437,0.361568,3,7,0,8149.75,43734.2,6047.67,0.836537,0.914981,0.627457,0.290305,0.634742,0.668385
-8147.31,0.993086,0.361568,3,15,0,8153.56,44053.1,5942,0.829576,0.895853,0.626698,0.287957,0.647989,0.656927
-8144.37,0.97683,0.361568,3,7,0,8149,44324,5995.83,0.871682,0.861714,0.638218,0.253873,0.63503,0.642241
-8148.28,0.951552,0.361568,3,15,0,8149.54,43903.3,6107.68,0.838277,0.911379,0.66352,0.284174,0.620613,0.652985
-8147.91,0.920101,0.361568,3,15,0,8153.11,43853.4,6021.83,0.896082,0.878143,0.656754,0.2575,0.614985,0.66926
-8147.33,0.984439,0.361568,3,7,0,8150.26,43856.7,6178.53,0.841917,0.928005,0.611192,0.263653,0.661168,0.601617
-8151.26,0.898514,0.361568,4,15,0,8156.05,43306.3,6148.08,0.931808,0.946793,0.672148,0.263726,0.640935,0.681604
-8149.7,0.99826,0.361568,3,7,0,8154.44,43208.4,6330.85,0.863206,0.943328,0.617259,0.283088,0.670619,0.582019
-8150.73,0.984301,0.361568,3,15,0,8155.04,44021.9,6061.7,0.89042,0.894443,0.678813,0.262394,0.603838,0.679391
-8151.05,0.814674,0.361568,3,15,0,8155.42,43753.2,6155.32,0.878572,0.877016,0.672623,0.266406,0.610333,0.694868
-8150.07,1,0.361568,3,15,0,8153.89,44359,6007.04,0.872809,0.900245,0.673483,0.275493,0.63207,0.698162
-8150.43,0.891047,0.361568,3,7,0,8155.8,43425.4,6505.58,0.885537,0.928948,0.593196,0.268421,0.678277,0.600461
-8153.9,0.945061,0.361568,3,7,0,8157.88,42988,6353.11,0.876925,0.93005,0.574742,0.287872,0.668902,0.565528
-8146.64,0.931977,0.361568,3,7,0,8157.55,43118,5968.6,0.859267,0.923732,0.634018,0.269451,0.649206,0.575673
-8145.27,0.774926,0.361568,3,7,0,8151.5,44063.2,6061.15,0.856201,0.885941,0.659188,0.272466,0.634292,0.616175
-8145.83,0.897852,0.361568,3,15,0,8150.42,44031.3,6060.18,0.843811,0.876109,0.582225,0.256642,0.617186,0.608902
-8149.69,0.873738,0.361568,3,7,0,8151.14,44334.3,5521.61,0.825636,0.831256,0.635972,0.27393,0.647427,0.609803
-8149.43,0.943522,0.361568,3,7,0,8156.38,44168.9,5600.32,0.826413,0.879067,0.630233,0.288536,0.652288,0.630015
-8145.92,0.980573,0.361568,3,7,0,8154.11,44355.8,5912.54,0.840845,0.885171,0.611223,0.239517,0.601517,0.633583
-8146.2,0.91409,0.361568,4,15,0,8150.68,43960.7,6325.6,0.851731,0.895122,0.630652,0.285085,0.639274,0.61485
-8147.92,0.838084,0.361568,3,15,0,8150.36,43978.5,6206.47,0.853752,0.918696,0.650689,0.276509,0.63949,0.593371
-8151.37,0.924514,0.361568,3,7,0,8155.25,43093.6,6024,0.92254,0.898556,0.653076,0.266936,0.635724,0.688017
-8149.59,0.956023,0.361568,3,7,0,8154.78,43220,6484.11,0.844821,0.911496,0.645245,0.282439,0.66305,0.597658
-8147.29,0.941603,0.361568,3,15,0,8155.71,43859.5,6102.68,0.894471,0.879828,0.632975,0.289269,0.648088,0.620998
-8145.33,0.93536,0.361568,3,7,0,8150.32,43796.2,6267.44,0.837157,0.891484,0.6356,0.257542,0.657369,0.640842
-8145.32,0.978414,0.361568,3,15,0,8149.68,44369.9,6028.4,0.833998,0.890585,0.656132,0.259108,0.629005,0.635546
-8147.02,0.930594,0.361568,3,7,0,8150.23,44659.8,6197.8,0.82189,0.888759,0.651959,0.256989,0.624205,0.64132
-8148.07,0.998191,0.361568,3,7,0,8150.56,43514.5,5670.8,0.864574,0.906175,0.582566,0.269109,0.647838,0.613992
-8146.55,1,0.361568,3,7,0,8149.67,44025.6,6334.97,0.870535,0.889149,0.648187,0.248788,0.616885,0.609351
-8144.35,0.980248,0.361568,3,7,0,8150.1,44337.8,5962.96,0.868443,0.862717,0.637632,0.259698,0.619996,0.636962
-8144.5,0.92015,0.361568,3,7,0,8146.91,43928.2,5963.85,0.834056,0.891877,0.604148,0.24771,0.634764,0.620826
-8145.05,0.824176,0.361568,4,15,0,8148.94,43507,6295.47,0.86119,0.896486,0.648632,0.258382,0.638317,0.648918
-8144.74,0.962802,0.361568,4,15,0,8146.65,44229.7,5818.56,0.856765,0.90064,0.607829,0.263791,0.619913,0.6173
-8153.17,0.764361,0.361568,2,3,0,8153.84,44636.7,5799.65,0.869874,0.803908,0.600803,0.27649,0.606864,0.612797
-8150.76,1,0.361568,4,31,0,8153.95,43290.9,6298.6,0.942628,0.906835,0.63957,0.256909,0.681167,0.649788
-8148.03,0.992665,0.361568,3,7,0,8152.21,43052.4,6502.19,0.929198,0.937049,0.632954,0.274475,0.663693,0.653922
-8147.48,0.885978,0.361568,3,7,0,8151.55,43548.8,6144.13,0.902887,0.934312,0.660048,0.261295,0.672791,0.653517
-8147.66,0.941296,0.361568,3,15,0,8155.31,43729.8,6168.03,0.880932,0.919122,0.590083,0.245468,0.617673,0.611601
-8150.63,0.984025,0.361568,4,15,0,8151.6,42818.1,6617.84,0.902406,0.945248,0.60996,0.247328,0.640774,0.629432
-8147.08,0.975525,0.361568,3,7,0,8155.89,43221,5761.54,0.855955,0.914172,0.650673,0.258425,0.641689,0.622668
-8146.83,0.998749,0.361568,3,7,0,8149.71,43519.6,6487.39,0.889293,0.909893,0.605225,0.267287,0.640356,0.631481
-8143.43,0.992132,0.361568,3,15,0,8149.03,44173.4,5938.14,0.866483,0.869218,0.616936,0.268324,0.637815,0.629156
-8145.14,0.910573,0.361568,3,7,0,8146.9,43502.3,5821.73,0.873892,0.885434,0.621408,0.278576,0.634723,0.633827
-8145.46,0.932975,0.361568,3,7,0,8148.79,43898.4,6240.6,0.837348,0.894371,0.619771,0.244956,0.631849,0.632137
-8146.79,0.984253,0.361568,3,7,0,8150.11,44379.3,6190.23,0.845436,0.896224,0.661458,0.244184,0.622352,0.638209
-8148.62,0.947293,0.361568,3,7,0,8152.74,45202.3,6134.35,0.83326,0.850777,0.590975,0.267328,0.635993,0.664591
-8146.44,0.858517,0.361568,4,15,0,8150.94,44952.7,5966.9,0.832357,0.886129,0.610068,0.253771,0.628404,0.673253
-8148.5,0.640203,0.361568,2,3,0,8151.62,45250.9,5927.05,0.815571,0.884722,0.611822,0.252088,0.621049,0.658992
-8147.29,1,0.361568,4,15,0,8150.45,44689.7,6106.88,0.84379,0.834601,0.615704,0.254629,0.601674,0.633027
-8146.38,0.97051,0.361568,3,7,0,8150.47,44440.3,5810.74,0.871594,0.892704,0.619465,0.250678,0.613054,0.654353
-8145.77,0.960335,0.361568,3,7,0,8148.88,44526,6217.71,0.825041,0.881305,0.633625,0.247634,0.639513,0.626672
-8149.28,0.821315,0.361568,4,15,0,8152.19,42631,5945.25,0.897926,0.952132,0.616832,0.287553,0.63676,0.614945
-8147.44,0.985161,0.361568,4,15,0,8153.17,43053.1,6487.41,0.894585,0.932173,0.66925,0.247856,0.658158,0.65841
-8144.64,0.985185,0.361568,3,7,0,8149.53,43826.1,6122.55,0.883394,0.880933,0.648999,0.264747,0.64317,0.616792
-8146.37,0.724748,0.361568,3,7,0,8148.65,43835.1,6185.13,0.860049,0.930143,0.62924,0.252843,0.61069,0.646929
-8145.45,0.763235,0.361568,3,7,0,8154.04,43811.5,6374.58,0.888067,0.892638,0.640939,0.263735,0.668685,0.639678
-8147.45,0.840584,0.361568,3,11,0,8151.31,43679.8,5741.27,0.894137,0.90276,0.621159,0.259814,0.643987,0.664625
-8146.79,0.976463,0.361568,3,7,0,8150.58,43938.8,6257.94,0.827717,0.893357,0.627774,0.277722,0.658197,0.648672
-8148.61,0.953248,0.361568,4,15,0,8151.52,44249.5,6269.4,0.900392,0.901615,0.652902,0.259016,0.61396,0.667739
-8148.46,0.970012,0.361568,3,7,0,8154.34,43615.8,6178.34,0.849283,0.908934,0.676539,0.252169,0.610774,0.643643
-8146.25,0.944713,0.361568,3,7,0,8153.67,43280.8,6333.2,0.913774,0.929118,0.634338,0.276964,0.660698,0.640721
-8146.62,0.964531,0.361568,3,7,0,8149.74,43523.1,6329.4,0.872418,0.918077,0.655089,0.28835,0.666764,0.652266
-8146.84,0.873814,0.361568,3,7,0,8149.66,43564.4,6326.47,0.904244,0.890304,0.640521,0.279461,0.657155,0.617904
-8147.66,0.983627,0.361568,4,15,0,8150.06,43584.8,6217.14,0.881184,0.856458,0.622098,0.283604,0.633308,0.602937
-8149.13,1,0.361568,3,7,0,8151.69,43401.5,5811.72,0.853408,0.925371,0.617719,0.240916,0.662115,0.649381
-8145.46,0.987108,0.361568,3,7,0,8150.11,44455.5,6240.08,0.848257,0.870719,0.624016,0.266541,0.61637,0.614392
-8146.7,0.991929,0.361568,3,7,0,8147.77,43098.1,5713.56,0.872964,0.909545,0.619625,0.262633,0.638874,0.594652
-8147.36,0.947244,0.361568,3,7,0,8148.86,44442.4,6402.26,0.870432,0.849401,0.637325,0.262723,0.636424,0.657439
-8145.88,0.891104,0.361568,3,7,0,8154.08,43953.5,6232.4,0.866596,0.869604,0.649477,0.260529,0.629006,0.670844
-8143.97,0.659087,0.361568,3,7,0,8149.3,43578.2,6121.56,0.865381,0.922073,0.632898,0.264068,0.656944,0.641652
-8144.43,0.974281,0.361568,3,15,0,8146.37,43354.4,6091.81,0.878134,0.92713,0.632203,0.267994,0.655328,0.649511
-8146.85,0.735736,0.361568,3,7,0,8151.5,43842.8,6087.23,0.877802,0.94128,0.627165,0.273208,0.648796,0.664917
-8145.4,0.986184,0.361568,4,15,0,8149.88,43655.3,6063.27,0.88888,0.909864,0.643536,0.255362,0.656392,0.677073
-8145.91,0.948023,0.361568,3,7,0,8147.65,43923.9,6207.19,0.86021,0.925346,0.640892,0.253975,0.666843,0.674173
-8146.28,0.830269,0.361568,3,7,0,8150.6,43739.6,6345.73,0.848223,0.911524,0.626668,0.25813,0.660951,0.670771
-8148.18,0.866382,0.361568,3,15,0,8150.27,43678,6309.25,0.849819,0.887374,0.614141,0.258302,0.660898,0.678688
-8146.96,0.813267,0.361568,3,7,0,8154.02,44818,5994.37,0.875653,0.848232,0.62291,0.254297,0.634676,0.656434
-8145.8,0.996354,0.361568,4,15,0,8149.59,43159.2,6182.45,0.890681,0.911583,0.64493,0.248376,0.626748,0.616282
-8150.03,0.904916,0.361568,4,15,0,8153.28,43227.2,6266.1,0.908845,0.958881,0.642843,0.235499,0.671767,0.646574
-8147.23,0.832686,0.361568,4,15,0,8156.1,43520.7,6453.96,0.890296,0.926512,0.642439,0.291564,0.648773,0.647811
-8147.79,0.983101,0.361568,4,15,0,8150.65,42916.3,6035.38,0.913041,0.945101,0.634453,0.264987,0.64814,0.590988
-8145.7,0.978533,0.361568,4,15,0,8150.45,43995.5,6171.39,0.875386,0.908327,0.657964,0.272087,0.660739,0.677577
-8149.22,0.802938,0.361568,3,7,0,8153.98,44287.5,6172.38,0.893981,0.881894,0.622151,0.260233,0.616613,0.697957
-8147.41,0.991671,0.361568,3,15,0,8152.27,43769,5885.61,0.818618,0.878699,0.635099,0.272074,0.657871,0.585375
-8145.74,0.928564,0.361568,3,7,0,8150.77,43832.7,6115.9,0.867633,0.881389,0.615515,0.270731,0.597943,0.602548
-8144.56,0.997058,0.361568,3,7,0,8146.89,44073.1,6033.11,0.861294,0.897274,0.621103,0.267433,0.603893,0.629835
-8147.5,0.89422,0.361568,3,7,0,8150.98,44112.8,5706.26,0.82318,0.856693,0.599776,0.257303,0.629045,0.550038
-8146.65,0.742992,0.361568,3,7,0,8152.2,44644.9,5892.7,0.837958,0.868463,0.617987,0.268315,0.621302,0.582388
-8148.21,1,0.361568,3,7,0,8150.54,44375.1,5573.64,0.838553,0.885363,0.60322,0.23419,0.618083,0.63819
-8148.72,0.78894,0.361568,3,7,0,8152.67,44962.4,5514.26,0.833926,0.843426,0.597208,0.238983,0.609405,0.613273
-8147.13,0.6992,0.361568,3,7,0,8155.15,43967.6,5869.64,0.843552,0.8763,0.590133,0.254266,0.658574,0.658825
-8144.9,1,0.361568,4,15,0,8148.35,44202.8,6032.41,0.847738,0.885013,0.596489,0.253142,0.657921,0.623211
-8145.94,0.833079,0.361568,3,7,0,8150.32,43548.5,5897.88,0.847482,0.910067,0.647269,0.273965,0.611522,0.618511
-8146.96,0.974095,0.361568,4,15,0,8147.96,43767.7,5872.54,0.889128,0.868846,0.641642,0.275677,0.609355,0.619672
-8144.93,0.956401,0.361568,3,7,0,8148.95,43821.2,6160.13,0.844333,0.902778,0.620674,0.256747,0.61187,0.605394
-8147.69,0.906614,0.361568,3,15,0,8152.43,43285.9,6416.77,0.894714,0.951005,0.6355,0.245443,0.667253,0.665906
-8150.43,0.982113,0.361568,3,15,0,8152.91,43366.8,6475.64,0.904098,0.95605,0.63702,0.253197,0.693164,0.696981
-8145.18,0.96975,0.361568,3,15,0,8153.76,43687.6,6165.39,0.868724,0.899089,0.65689,0.27281,0.615658,0.631945
-8144.84,0.980807,0.361568,3,7,0,8147.04,43576.9,6205.32,0.879404,0.916527,0.637774,0.276318,0.625788,0.652392
-8142.97,0.92986,0.361568,4,15,0,8146.95,44147,6100.06,0.850156,0.888753,0.625018,0.264595,0.639003,0.639093
-8145.22,0.832996,0.361568,3,7,0,8147.05,43568.5,5947.01,0.852388,0.868065,0.597931,0.264681,0.63989,0.595049
-8145.02,0.988154,0.361568,3,15,0,8146.9,43645.3,6141.17,0.854814,0.889804,0.646855,0.260993,0.639845,0.663064
-8145.99,0.749836,0.361568,3,7,0,8151.92,44092.1,6083.78,0.87925,0.850647,0.627528,0.27151,0.647472,0.617574
-8144.98,0.91016,0.361568,3,7,0,8147.76,43530.1,6164.06,0.866549,0.929992,0.610565,0.271648,0.634645,0.629909
