# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_181.json
# init = 2 (Default)
# random
#   seed = 1718679202 (Default)
# output
#   file = output_model_modified/output_181.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8124.57,0.989477,0.193565,4,15,0,8128.08,41460.4,7136.61,0.949935,0.347713,0.990974,0.986346,0.981398,0.599578
-8125.06,0.991862,0.193565,4,15,0,8128.11,41452.7,7310.76,0.943659,0.339624,0.993644,0.978121,0.981037,0.601644
-8127.5,0.956994,0.193565,4,15,0,8130.12,41651,7580.79,0.93254,0.346539,0.979504,0.995344,0.975971,0.543882
-8127.65,0.972002,0.193565,4,15,0,8130.84,41706.8,7457.71,0.916232,0.331694,0.967266,0.981426,0.994816,0.53777
-8127.77,0.90566,0.193565,4,15,0,8132.43,41676.2,7591.13,0.9346,0.354908,0.951691,0.944072,0.947881,0.543384
-8126.41,0.894157,0.193565,4,15,0,8130.91,41682.8,7528.57,0.937691,0.365193,0.928235,0.977206,0.954832,0.563979
-8125.54,0.957815,0.193565,4,15,0,8128.17,41308.2,7321.11,0.943823,0.374588,0.997825,0.982912,0.990998,0.644552
-8125.69,0.987018,0.193565,4,31,0,8127.78,41740.4,7442.09,0.918154,0.353078,0.947324,0.987489,0.995577,0.596092
-8128.47,0.694994,0.193565,4,31,0,8131.55,41799.5,7130.18,0.892078,0.376402,0.997501,0.994524,0.962,0.66047
-8128.42,0.983001,0.193565,4,15,0,8131.92,41367.6,7403.33,0.977332,0.350944,0.992089,0.999879,0.976316,0.578362
-8126.24,0.970551,0.193565,4,31,0,8130.82,41258,7170.18,0.969823,0.387493,0.992058,0.976546,0.994689,0.640507
-8127.23,0.874787,0.193565,4,15,0,8131,41556.1,7484.49,0.948203,0.384361,0.98283,0.999806,0.986757,0.621366
-8126.69,0.971562,0.193565,4,15,0,8131.29,41412.9,7244.43,0.937981,0.377918,0.998501,0.992454,0.989629,0.671752
-8128.38,0.938421,0.193565,3,15,0,8132.5,41203.9,7323.31,0.953946,0.353108,0.999411,0.97934,0.95125,0.654045
-8130.53,0.976923,0.193565,4,15,0,8132.37,41658.3,7365.76,0.887956,0.363184,0.999964,0.96997,0.998752,0.580546
-8128.76,0.942031,0.193565,4,15,0,8134.88,41084.8,7181.13,0.986293,0.346409,0.999581,0.993323,0.996541,0.575195
-8129.39,0.984189,0.193565,5,31,0,8131.07,41177.7,7262.92,0.970099,0.358145,0.999953,0.99956,0.996991,0.616683
-8129.46,0.986214,0.193565,4,31,0,8131.64,41394,7087.55,0.944324,0.361986,0.999911,0.9997,0.99814,0.613436
-8127.84,0.891047,0.193565,4,15,0,8132.38,41039.8,7132.37,0.958121,0.345576,0.999173,0.99917,0.993194,0.588226
-8131.18,0.927791,0.193565,4,15,0,8136.22,40368.5,7300.24,0.961513,0.36639,0.997046,0.999472,0.991728,0.566215
-8125.58,0.855715,0.193565,4,31,0,8132.88,41199.6,7364.45,0.971345,0.355887,0.968953,0.994576,0.9919,0.607956
-8125.37,0.974953,0.193565,4,15,0,8127.8,41470.4,7179.26,0.920236,0.375122,0.99612,0.987777,0.988647,0.633643
-8126.32,0.970187,0.193565,4,15,0,8127.66,41346.9,7009.11,0.916457,0.371627,0.978288,0.97513,0.998177,0.620689
-8126.82,0.90084,0.193565,4,15,0,8130.52,42224.7,7033.24,0.878564,0.364324,0.981387,0.970213,0.952342,0.659569
-8126.02,1,0.193565,3,7,0,8127.45,42246.6,7051.61,0.935066,0.367954,0.978467,0.949294,0.972081,0.651986
-8131.14,0.864133,0.193565,4,15,0,8135.54,40628.6,7513.3,0.988837,0.380658,0.998648,0.997135,0.99036,0.536073
-8131.76,0.990154,0.193565,4,15,0,8134.69,40447.9,7536.51,0.990855,0.354983,0.998064,0.997068,0.987045,0.55629
-8132.81,0.995023,0.193565,4,15,0,8137.43,40334,7599.92,0.983469,0.350309,0.998071,0.999096,0.992507,0.590272
-8129.24,0.943725,0.193565,4,15,0,8136.18,40984.7,7448.35,0.989342,0.373355,0.999843,0.992972,0.995865,0.644397
-8127.9,0.986478,0.193565,4,15,0,8132.37,41354.5,7196.26,0.968375,0.363124,0.999658,0.989892,0.997804,0.570801
-8125.91,0.986145,0.193565,4,15,0,8129.34,41154.1,7385.81,0.941099,0.347838,0.991683,0.981586,0.965131,0.600866
-8128.38,0.939518,0.193565,4,15,0,8129.52,41869.5,7192.41,0.888421,0.34369,0.978283,0.99846,0.997521,0.567242
-8127.55,1,0.193565,4,15,0,8131.22,41460.6,7312.91,0.962981,0.393172,0.981291,0.999719,0.993695,0.610889
-8129,0.994205,0.193565,4,15,0,8133.6,40853.1,6961.48,0.968107,0.370549,0.996916,0.982432,0.999297,0.64081
-8128.37,0.913346,0.193565,4,15,0,8132.39,41747.3,7602.03,0.919733,0.359626,0.992528,0.99933,0.950581,0.621392
-8129.64,0.850314,0.193565,4,15,0,8131.38,41538.8,7718.79,0.972591,0.351901,0.989239,0.998698,0.991025,0.634748
-8131.9,0.968168,0.193565,4,15,0,8135.11,41550.1,7738.77,0.983304,0.330082,0.962772,0.945062,0.976069,0.634565
-8126.86,0.891234,0.193565,4,15,0,8135.41,41002.6,7436.09,0.951944,0.345989,0.992143,0.997421,0.995237,0.603706
-8124.86,0.929247,0.193565,4,15,0,8127.93,41638.4,7206.81,0.921348,0.352811,0.975358,0.988992,0.996326,0.583473
-8124.52,0.946772,0.193565,3,15,0,8127.76,41603.2,7202.96,0.940487,0.351122,0.968591,0.992332,0.992578,0.591439
-8124.59,0.984119,0.193565,3,15,0,8125.74,41545.8,7214.71,0.922554,0.340922,0.96263,0.987817,0.988226,0.609957
-8125.05,0.999892,0.193565,4,15,0,8125.91,41447.4,7124.7,0.924795,0.382189,0.98894,0.986905,0.987924,0.577878
-8127.55,0.889335,0.193565,4,15,0,8128.9,41752.3,7276.15,0.949288,0.348133,0.983985,0.99956,0.987797,0.665222
-8126.83,0.971735,0.193565,4,15,0,8131.5,41533.7,7073.48,0.955455,0.334942,0.990026,0.955369,0.959575,0.56836
-8129.24,0.999893,0.193565,4,15,0,8131.17,41292.8,7577.84,0.970135,0.402863,0.999381,0.996209,0.986093,0.625938
-8130.73,0.597403,0.193565,2,7,0,8138.65,41187.3,7586.86,0.941872,0.39205,0.999675,0.999742,0.960762,0.633074
-8130.14,0.924562,0.193565,4,31,0,8134.24,41261.6,7524.99,0.953614,0.390017,0.999708,0.999845,0.965981,0.643267
-8133.75,0.779367,0.193565,4,15,0,8140.6,40675.4,7225.8,0.999023,0.366757,0.999694,0.999698,0.999774,0.66136
-8132.15,0.981136,0.193565,4,15,0,8138.88,41057.1,7179.17,0.995361,0.386823,0.99953,0.999342,0.998562,0.547011
-8131.33,0.986479,0.193565,3,15,0,8133.85,41222.2,7223.74,0.995825,0.386725,0.999115,0.999408,0.998839,0.585325
-8128.03,0.974161,0.193565,4,31,0,8133.15,40906.3,7549.58,0.948836,0.372111,0.982295,0.99869,0.99794,0.623912
-8127.65,0.978256,0.193565,4,15,0,8131.56,41439.1,6982.15,0.898829,0.379111,0.980348,0.993215,0.986041,0.528717
-8130.36,0.816806,0.193565,3,7,0,8131.26,41550.2,7059.44,0.961099,0.390285,0.978956,0.997006,0.939222,0.512252
-8131.95,0.956175,0.193565,4,15,0,8134.78,41025.1,7475.59,0.990432,0.341281,0.997837,0.988978,0.999485,0.691224
-8130.27,0.874764,0.193565,4,15,0,8141.04,40970.6,7082.43,0.967384,0.382536,0.994956,0.999552,0.999973,0.639979
-8129.52,0.998486,0.193565,3,7,0,8134.74,41203,7211.86,0.977518,0.375896,0.976743,0.976955,0.999986,0.664316
-8127.4,0.800868,0.193565,3,11,0,8134.75,41504.7,7298.33,0.941074,0.3784,0.989398,0.980264,0.999902,0.659128
-8128.77,0.58151,0.193565,4,31,0,8131.53,40923.2,7393.83,0.975682,0.391669,0.985829,0.990043,0.999923,0.593416
-8125.79,0.995788,0.193565,3,15,0,8134.79,41528.8,7345.03,0.932434,0.362565,0.989602,0.990582,0.999024,0.598165
-8125.57,0.931922,0.193565,3,7,0,8129.31,41169.2,7431.14,0.956237,0.371439,0.981856,0.985342,0.997216,0.587971
-8130.47,0.932743,0.193565,3,7,0,8131.87,41102.6,7556.51,0.980483,0.396432,0.969365,0.971895,0.996838,0.531974
-8128.52,0.981169,0.193565,3,7,0,8134.37,41134.3,7431.91,0.991976,0.38148,0.995696,0.982344,0.979523,0.552319
-8127.08,0.971812,0.193565,4,15,0,8130.8,41360.5,7143.95,0.908629,0.34075,0.98911,0.997746,0.995882,0.57076
-8127,0.600035,0.193565,4,15,0,8131.56,41658.8,7381.09,0.953389,0.406197,0.964407,0.953089,0.983767,0.618071
-8126.83,0.974815,0.193565,4,31,0,8130.88,41913.7,6854.43,0.937708,0.327783,0.953708,0.970735,0.978522,0.608988
-8129.41,0.944658,0.193565,4,15,0,8131.09,41295.7,7722.37,0.976175,0.408322,0.98942,0.979731,0.98735,0.636485
-8136.33,0.956008,0.193565,4,15,0,8138.56,41396.3,7764.11,0.907715,0.441461,0.999776,0.983561,0.97105,0.608275
-8137.76,1,0.193565,3,7,0,8139.95,41563.3,7878.52,0.963769,0.440672,0.999767,0.947913,0.971054,0.621649
-8128.13,1,0.193565,4,15,0,8138.59,41141.1,7155.5,0.969863,0.338958,0.997645,0.998957,0.996906,0.632221
-8129.13,0.983531,0.193565,4,31,0,8134.26,42695.1,7463.43,0.885618,0.357195,0.957312,0.985802,0.982392,0.617019
-8125.47,0.938295,0.193565,4,15,0,8130.65,41657.9,7369.62,0.936715,0.382412,0.984923,0.972431,0.994791,0.582695
-8125.14,0.983224,0.193565,4,15,0,8127.51,41698.9,7071.85,0.943796,0.377545,0.949353,0.980272,0.993939,0.607699
-8134.61,0.889611,0.193565,4,15,0,8136.35,41095.5,7640.81,0.954366,0.310188,0.994073,0.999994,0.991025,0.58656
-8128.89,0.90866,0.193565,4,31,0,8139.25,41700.6,7569.57,0.927797,0.355286,0.93734,0.999545,0.955792,0.541325
-8128.94,0.999747,0.193565,4,15,0,8131.33,41473.2,7655.79,0.929433,0.340028,0.989293,0.998141,0.983152,0.554794
-8126.13,0.976202,0.193565,4,15,0,8130.78,41149.2,6949.27,0.928184,0.374084,0.979656,0.991889,0.985228,0.585486
-8127.1,0.984562,0.193565,4,15,0,8129.34,41240.1,6900.09,0.954815,0.3683,0.983861,0.999228,0.979744,0.592553
-8125.36,0.972161,0.193565,4,15,0,8130.04,41732.5,7282.37,0.895153,0.356919,0.972857,0.994689,0.970306,0.559452
-8128.36,0.980566,0.193565,4,15,0,8130.47,41371.5,7044.5,0.91642,0.319151,0.992499,0.995848,0.984422,0.614242
-8129.3,0.981656,0.193565,4,15,0,8133.54,41366.3,6981.03,0.942406,0.325938,0.98678,0.989698,0.927661,0.589523
-8125.39,1,0.193565,3,7,0,8130.31,41475.5,6987.11,0.924438,0.346215,0.983628,0.980479,0.99431,0.601708
-8126.43,0.962511,0.193565,4,15,0,8128.35,41485.6,6986.61,0.948821,0.329527,0.958114,0.96936,0.969935,0.577496
-8126.09,0.994066,0.193565,3,7,0,8127.12,41572.7,6967.98,0.923852,0.327046,0.973563,0.977362,0.982361,0.580223
-8129.97,0.85383,0.193565,4,15,0,8133.41,41265.7,7710.23,0.959059,0.414336,0.962437,0.986104,0.96151,0.608248
-8126.13,0.993252,0.193565,4,15,0,8133.22,41504.3,7381.15,0.93863,0.334702,0.987676,0.993846,0.992597,0.628883
-8127.05,0.89057,0.193565,4,15,0,8129.35,41706.1,7369.39,0.96188,0.325746,0.941404,0.964255,0.978239,0.616225
-8125.21,0.96508,0.193565,4,31,0,8130.03,42221.6,7450.31,0.905377,0.339732,0.968641,0.969891,0.969411,0.617245
-8125.92,0.527437,0.193565,3,7,0,8129.32,42133.4,7357.13,0.9513,0.335702,0.956585,0.980689,0.943186,0.629071
-8126.63,0.9587,0.193565,4,15,0,8128.01,42033.7,7280.82,0.958452,0.348495,0.971628,0.954873,0.987507,0.65906
-8125.91,0.943115,0.193565,4,31,0,8128.88,41239.4,7138.91,0.971923,0.374685,0.979722,0.998009,0.972813,0.629641
-8128.01,0.978222,0.193565,3,15,0,8129.21,41137.2,7100.91,0.921739,0.372019,0.9738,0.999195,0.991491,0.660861
-8130.62,1,0.193565,4,15,0,8132.11,41060.2,7621.05,0.991497,0.373776,0.997766,0.999666,0.986165,0.572574
-8126.95,0.981367,0.193565,4,15,0,8133.12,41239.7,7408.23,0.90633,0.367955,0.978405,0.980272,0.992276,0.540752
-8124.73,0.991422,0.193565,5,31,0,8128.71,41428.4,7221.22,0.936818,0.376513,0.980243,0.986899,0.98094,0.661825
-8125.41,0.858078,0.193565,5,31,0,8127.34,41933.9,7268.32,0.958811,0.351223,0.958277,0.959205,0.966439,0.560365
-8125.06,0.885813,0.193565,3,7,0,8127.76,41971.9,7306.9,0.935337,0.348529,0.965589,0.942773,0.972465,0.56157
-8127.37,0.285201,0.193565,3,7,0,8132.29,41806.2,7262.5,0.972236,0.345661,0.98219,0.992676,0.966414,0.560946
-8127.89,1,0.193565,3,7,0,8130.51,41847.9,7324.46,0.86538,0.359438,0.933772,0.996975,0.970289,0.567318
-8129.24,0.905359,0.193565,4,15,0,8132.84,41903.7,7253.51,0.96181,0.336706,0.995885,0.938396,0.946117,0.546243
-8126.82,0.629885,0.193565,3,7,0,8132.77,41792.7,7335.3,0.944778,0.344433,0.99208,0.990017,0.957827,0.545375
-8128.32,0.998458,0.193565,4,15,0,8130.58,40873.6,7345.55,0.981627,0.355315,0.998169,0.992641,0.991024,0.54437
-8129.01,0.976061,0.193565,4,15,0,8132.65,41379.8,7425.78,0.98903,0.38984,0.959818,0.99859,0.996472,0.627504
-8133.04,0.989129,0.193565,4,15,0,8134.69,40468.8,7466.3,0.998041,0.373488,0.998571,0.999288,0.999846,0.620251
-8131.95,0.897716,0.193565,4,31,0,8136.59,40590.4,7526.32,0.996634,0.372075,0.997837,0.999452,0.999467,0.591026
-8131.75,0.79216,0.193565,4,15,0,8134.86,42100.2,7079.03,0.971649,0.363541,0.998461,0.933927,0.987806,0.625955
-8128.62,0.862496,0.193565,4,15,0,8133.12,40923.8,7213.21,0.98825,0.36259,0.999517,0.99777,0.973766,0.626255
-8130.84,0.943981,0.193565,4,15,0,8134.03,41034.2,7594.7,0.950309,0.339336,0.999618,0.983198,0.997305,0.666673
-8130.9,0.913314,0.193565,4,15,0,8135.85,41891,7306.33,0.908997,0.41199,0.994071,0.986913,0.99873,0.584285
-8128.18,0.785401,0.193565,4,15,0,8133.56,40997.2,7248.1,0.979082,0.386311,0.975783,0.973451,0.999647,0.587991
-8130.86,0.870398,0.193565,4,15,0,8134.41,41215.3,7401.46,0.976043,0.34997,0.999867,0.99918,0.999396,0.655931
-8126.63,0.92542,0.193565,4,15,0,8135.53,41710.4,7310.95,0.942478,0.394183,0.997908,0.987377,0.976365,0.603697
-8127.46,0.993976,0.193565,4,15,0,8128.44,41772.3,7348.02,0.912237,0.383125,0.998265,0.941437,0.983075,0.612498
-8126.31,0.612963,0.193565,3,15,0,8130.97,41811.3,7434.63,0.958444,0.364979,0.995296,0.988425,0.973761,0.611389
-8127.14,0.702775,0.193565,3,7,0,8129.98,41772.8,7400.1,0.957282,0.371531,0.939292,0.981412,0.999,0.633332
-8125.75,0.992195,0.193565,3,15,0,8129.87,41799.9,7419.16,0.932009,0.382054,0.956389,0.989159,0.995401,0.636405
-8125.74,0.881834,0.193565,4,15,0,8128.45,41211.3,7201.96,0.970947,0.359451,0.987008,0.963759,0.983421,0.579944
-8126.03,0.833103,0.193565,3,15,0,8129.06,41507.9,7164.43,0.892687,0.359786,0.962082,0.99526,0.99251,0.593011
-8130.03,0.963772,0.193565,4,15,0,8134.54,41180.5,7284.84,0.98327,0.326579,0.996086,0.998516,0.998796,0.578853
-8130.93,0.991492,0.193565,4,15,0,8133.64,41001.2,7273.56,0.913703,0.321721,0.982234,0.997162,0.999637,0.600679
-8131.9,0.583286,0.193565,4,31,0,8136.88,40633.9,7296.43,0.978997,0.332975,0.997604,0.998633,0.999907,0.582887
-8130.74,0.98995,0.193565,4,15,0,8134.9,41706.7,7190.71,0.934877,0.415798,0.951961,0.978579,0.999737,0.674671
-8128.45,0.908745,0.193565,4,31,0,8132.92,41254.1,7425.01,0.930076,0.332148,0.991315,0.993857,0.999638,0.618185
-8128.69,0.91223,0.193565,4,15,0,8131.77,40907.6,7232.79,0.990522,0.338176,0.995876,0.995501,0.997529,0.589651
-8127.58,0.980103,0.193565,4,15,0,8131.07,41235.9,7350.62,0.97375,0.334771,0.965039,0.998256,0.983034,0.638161
-8126.91,0.961639,0.193565,4,15,0,8130.43,41397.1,7399.26,0.965005,0.34071,0.988583,0.999337,0.982213,0.619336
-8128.64,0.985401,0.193565,4,15,0,8131.59,41250.9,7404.76,0.92061,0.385306,0.998028,0.999726,0.974995,0.564447
-8126.66,0.94937,0.193565,4,15,0,8131.69,41437.1,7284.8,0.950195,0.388362,0.993391,0.971626,0.993515,0.554849
-8128.12,0.941969,0.193565,4,15,0,8131.38,41311.7,7168.83,0.97156,0.363726,0.999736,0.996561,0.997719,0.635304
-8127.11,0.982486,0.193565,4,15,0,8129.34,41558.5,7134.13,0.96227,0.3694,0.999461,0.965861,0.991854,0.601645
-8129.24,0.976877,0.193565,4,15,0,8130.21,41427.2,6905.95,0.961552,0.34191,0.999461,0.996303,0.956997,0.59706
-8128.47,0.849653,0.193565,4,15,0,8136.9,41959.8,7618.06,0.92992,0.350456,0.935473,0.999609,0.957674,0.613819
-8130.14,0.677891,0.193565,4,15,0,8134.37,41307.6,7705.34,0.944098,0.3858,0.998052,0.999578,0.983047,0.665456
-8130.49,0.937588,0.193565,4,15,0,8134.23,41780.1,7499.96,0.962549,0.370276,0.999064,0.998637,0.981463,0.689587
-8127.24,0.986594,0.193565,4,31,0,8133.27,41309.9,7283.14,0.985004,0.356316,0.955279,0.958909,0.975758,0.576978
-8124.72,0.906811,0.193565,4,23,0,8131.1,41444.6,7460.26,0.930348,0.374167,0.970879,0.978848,0.99023,0.601215
-8125.17,0.966599,0.193565,4,15,0,8126.19,41408.7,6985.52,0.921664,0.349608,0.986754,0.990226,0.975,0.598527
-8127.1,0.948366,0.193565,4,15,0,8129,41312.7,7409.61,0.945406,0.341929,0.994063,0.985568,0.999064,0.571973
-8125.03,0.928327,0.193565,3,7,0,8131.52,41197.8,7399.49,0.947845,0.354567,0.984457,0.980302,0.982638,0.578372
-8124.93,0.971623,0.193565,4,15,0,8126.87,41887.2,6990.83,0.904521,0.361229,0.961355,0.977481,0.93262,0.621065
-8125.08,1,0.193565,5,31,0,8126.2,42178.9,7207.38,0.894336,0.34707,0.960305,0.978803,0.984603,0.628097
-8123.96,0.836095,0.193565,4,15,0,8127.26,42042.6,7134.95,0.902925,0.348668,0.965715,0.970163,0.979952,0.594548
-8124.55,0.93894,0.193565,4,31,0,8125.86,41880.9,7217.43,0.902407,0.383795,0.955008,0.978404,0.983265,0.599714
-8125.65,0.971855,0.193565,3,7,0,8126.62,41879,7148.96,0.926687,0.384888,0.921028,0.978423,0.984809,0.595925
-8124.51,0.908193,0.193565,4,31,0,8129.28,42038.1,7134.3,0.89774,0.37118,0.956307,0.982559,0.928917,0.597319
-8128.36,0.103629,0.193565,4,15,0,8135.21,41005.2,7188.57,0.994774,0.362864,0.998215,0.975775,0.99588,0.594073
-8127.01,0.963541,0.193565,4,15,0,8131.04,41054.8,7044.48,0.979576,0.362807,0.998271,0.989906,0.977889,0.613025
-8125.35,0.980052,0.193565,4,31,0,8128.28,41529,7473.4,0.928306,0.35062,0.963641,0.983415,0.995187,0.603397
-8128.69,0.866211,0.193565,2,3,0,8130.23,41453.7,7467.88,0.937942,0.353581,0.909521,0.982238,0.994855,0.599048
-8126.1,1,0.193565,4,15,0,8129.84,41482.6,7487.44,0.919928,0.349821,0.975534,0.960331,0.993874,0.585605
-8129.54,0.896254,0.193565,3,15,0,8132.59,41903.5,7625.11,0.944212,0.358656,0.962579,0.990714,0.999905,0.605625
-8125.42,0.923042,0.193565,4,15,0,8132.21,41768.4,7382.94,0.95216,0.359129,0.986613,0.971824,0.99209,0.641182
-8127.98,0.716062,0.193565,3,7,0,8128.73,41869.2,7306.65,0.903399,0.360939,0.987008,0.979561,0.909871,0.638751
-8125.17,0.580672,0.193565,2,3,0,8131.4,41906.6,7334.07,0.937795,0.353583,0.972748,0.986614,0.993644,0.625043
-8125.45,0.985344,0.193565,4,15,0,8126.8,41744.4,7365.91,0.943303,0.340107,0.967421,0.970074,0.934157,0.605731
-8128.2,0.998412,0.193565,3,15,0,8130.88,42339.7,7295.92,0.878324,0.313611,0.955134,0.960739,0.984294,0.584556
-8128.08,0.866723,0.193565,4,15,0,8134.29,41334.4,6875.51,0.940999,0.359091,0.968236,0.986514,0.999848,0.582139
-8127.86,0.94419,0.193565,3,7,0,8130.06,41404.9,6846.53,0.935489,0.353964,0.973053,0.986217,0.999693,0.591892
-8130.59,0.967351,0.193565,4,15,0,8132.34,41558.3,7790.28,0.942184,0.368841,0.982166,0.998302,0.999576,0.595361
-8131.01,0.997082,0.193565,4,15,0,8134.63,40928.2,7013.43,0.960481,0.366121,0.989804,0.999302,0.999997,0.629591
-8129.69,0.959766,0.193565,4,15,0,8134.19,41199.4,7249.56,0.989594,0.383102,0.986568,0.981418,0.999928,0.66647
-8129.88,0.986706,0.193565,4,31,0,8133.85,41228.6,7438.04,0.9851,0.388105,0.982959,0.967127,0.999921,0.653217
-8128.69,0.951161,0.193565,4,15,0,8131.46,41608.9,7340.35,0.918512,0.38647,0.957983,0.988359,0.999952,0.658752
-8127,0.972604,0.193565,4,15,0,8130.34,41232.7,7034.9,0.916668,0.368973,0.993153,0.977077,0.999142,0.589788
-8126.18,0.696081,0.193565,4,15,0,8131.53,41734.1,7045.5,0.956216,0.336966,0.987193,0.97775,0.977736,0.578187
-8127.16,0.976008,0.193565,3,7,0,8129.11,41597.7,6977.88,0.969339,0.335396,0.968256,0.983252,0.95694,0.567987
-8128.47,0.909035,0.193565,4,15,0,8132.18,41639.6,7348.28,0.894162,0.314832,0.964386,0.967659,0.992781,0.570617
-8128.68,0.438731,0.193565,4,31,0,8133.34,40744.4,7322.34,0.987203,0.346572,0.996075,0.996867,0.998284,0.595647
-8129.28,0.961621,0.193565,4,15,0,8135.85,41449.4,6851.12,0.95508,0.405595,0.979301,0.984186,0.984243,0.6478
-8127.99,0.876762,0.193565,4,15,0,8133.85,41618,6975.49,0.956072,0.386689,0.967521,0.975729,0.998458,0.665386
-8125.2,0.993312,0.193565,4,15,0,8129.98,41768.3,7174.8,0.935816,0.339507,0.984766,0.991409,0.985354,0.624619
-8129.2,0.979169,0.193565,4,15,0,8132.73,41328.6,6756.96,0.931833,0.390047,0.981219,0.997068,0.979873,0.622257
-8129.69,0.944481,0.193565,4,15,0,8131.81,41529.1,7682.54,0.949757,0.340922,0.965723,0.99759,0.99924,0.585218
-8134.52,0.985263,0.193565,4,15,0,8136.72,41254.8,6841.14,0.940426,0.385451,0.987653,1,0.967028,0.663373
-8135.31,0.981171,0.193565,4,15,0,8139.55,41084.6,7347.04,0.963587,0.367936,0.999438,1,0.99897,0.688125
-8130.36,0.999985,0.193565,4,15,0,8135.85,41313.9,7210.43,0.94906,0.368938,0.997887,0.999999,0.998468,0.609753
-8128.66,0.863599,0.193565,3,15,0,8134.11,41463.3,7471.99,0.937042,0.378944,0.988552,0.999992,0.963972,0.613941
-8129.87,0.904728,0.193565,4,31,0,8132.88,41420.6,7523.77,0.949977,0.350339,0.989997,0.999984,0.994236,0.563657
-8127.56,0.985348,0.193565,4,15,0,8133.75,41309.9,6921.13,0.94671,0.356937,0.994719,0.999591,0.987557,0.588983
-8124.58,0.822442,0.193565,4,15,0,8131.35,41530,7165.57,0.949022,0.364092,0.950208,0.963219,0.98062,0.621643
-8127.03,0.80238,0.193565,4,15,0,8128.38,41520.2,7267.19,0.934793,0.344138,0.999044,0.99808,0.991398,0.613077
-8127.03,0.854528,0.193565,4,15,0,8129.46,40925.9,7357.48,0.947669,0.368784,0.998366,0.972734,0.992063,0.585323
-8129.34,0.968248,0.193565,4,15,0,8133.72,41514.3,7505.32,0.974195,0.383628,0.999939,0.987454,0.989847,0.625305
-8127.63,0.964881,0.193565,4,31,0,8131.04,41224.1,6996.9,0.941419,0.345777,0.999849,0.986953,0.978317,0.593529
-8127.09,0.970389,0.193565,4,15,0,8129.15,41142,7006.33,0.951582,0.352968,0.999376,0.981761,0.994256,0.592636
-8127.43,0.965637,0.193565,4,15,0,8130.71,41514.3,7350.08,0.936804,0.380187,0.996861,0.999675,0.966355,0.574432
-8127.48,0.957426,0.193565,4,15,0,8133.26,41116.5,7371.93,0.962328,0.34248,0.991165,0.961693,0.998165,0.603662
-8131.67,0.871088,0.193565,3,7,0,8135.63,40991.8,7425.83,0.977899,0.339144,0.934709,0.996805,0.953634,0.609188
-8127,1,0.193565,4,15,0,8134.74,40935.8,7498.92,0.959695,0.355535,0.976081,0.997919,0.988602,0.608374
-8126.42,0.939701,0.193565,4,15,0,8129.14,41062.1,7417.5,0.935342,0.353477,0.969672,0.995199,0.976858,0.615315
-8126.56,0.88999,0.193565,4,15,0,8129.06,41340.7,7480.23,0.978377,0.345716,0.987398,0.986905,0.989749,0.595898
-8125.01,0.996964,0.193565,4,15,0,8127.65,41818.3,7070.8,0.951641,0.36717,0.946273,0.977647,0.977134,0.568294
-8124.3,0.990656,0.193565,4,23,0,8126.87,41680.3,7205.35,0.957966,0.374575,0.976023,0.968835,0.96344,0.616769
-8127.38,0.892495,0.193565,4,15,0,8129.03,41465.5,7300.38,0.935408,0.354367,0.987896,0.999004,0.985687,0.526157
-8125.61,0.994405,0.193565,4,31,0,8130.39,42019.4,7086.8,0.910334,0.356752,0.983055,0.954853,0.977848,0.547593
-8125.32,0.944652,0.193565,5,31,0,8128.24,41748.1,7447.69,0.934868,0.378382,0.97539,0.978524,0.995551,0.634145
-8129.85,0.617291,0.193565,4,15,0,8131.88,41858.1,7539.49,0.931252,0.396252,0.952242,0.976546,0.999877,0.673736
-8126.81,0.916215,0.193565,4,15,0,8132.54,41736.7,7146.45,0.917779,0.399364,0.969729,0.97315,0.994604,0.656814
-8126.19,1,0.193565,4,15,0,8127.97,41842.8,7497.23,0.936821,0.341074,0.967081,0.968803,0.991975,0.571675
-8125.88,0.986816,0.193565,4,15,0,8128.21,41500.7,7121.46,0.957784,0.373829,0.986713,0.989709,0.993694,0.666515
-8129.34,0.937284,0.193565,4,15,0,8132.27,41128.1,7681.35,0.962508,0.385339,0.979302,0.991361,0.998374,0.682226
