# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1718712526 (Default)
# output
#   file = output_model_modified/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7097.24,0.0287396,0.256247,2,3,0,7105.89,9975.47,1547.75,0.652177,0.72721,0.54865,0.543451,0.907356,0.581159
-7097.08,0.916682,0.256247,4,15,0,7098.53,10031.4,1577.63,0.592374,0.738353,0.534081,0.531055,0.905442,0.574199
-7097.68,0.87516,0.256247,4,15,0,7100.08,9857.36,1531.05,0.652078,0.726827,0.555674,0.533565,0.9298,0.567019
-7099.94,0.845992,0.256247,3,7,0,7101.38,9908.76,1528.08,0.647716,0.722727,0.559107,0.553989,0.947758,0.536332
-7103.11,0.734094,0.256247,4,15,0,7105.65,9972.28,1683.56,0.609004,0.758509,0.535361,0.530466,0.8709,0.596178
-7100.9,0.802622,0.256247,4,15,0,7106.77,9983.36,1509.58,0.597117,0.746782,0.507915,0.545013,0.933053,0.616647
-7102.3,0.85054,0.256247,4,15,0,7105.53,10205,1537.55,0.60557,0.683008,0.554982,0.494495,0.900249,0.557022
-7102.99,0.308071,0.256247,3,7,0,7107.16,10225.5,1558.33,0.619295,0.703077,0.55506,0.512067,0.921342,0.552179
-7099.98,0.202838,0.256247,4,15,0,7105.54,10114.7,1559.6,0.64105,0.709762,0.556398,0.526104,0.886832,0.549832
-7099.73,0.995967,0.256247,4,15,0,7103.14,9968.51,1551.85,0.614314,0.723207,0.538163,0.548527,0.927391,0.642618
-7100.46,0.82332,0.256247,4,15,0,7103.6,9938.22,1571.37,0.640733,0.716906,0.557966,0.509766,0.890954,0.520912
-7097.72,1,0.256247,3,7,0,7101.07,9875.2,1549.57,0.638733,0.717698,0.548376,0.529716,0.956927,0.539605
-7099.63,0.959084,0.256247,3,7,0,7100.97,9928.04,1521.2,0.645218,0.715528,0.535848,0.54301,0.918559,0.522351
-7099.01,0.963186,0.256247,4,15,0,7102.52,10149.1,1600.04,0.600607,0.75115,0.543849,0.525525,0.898303,0.608435
-7099.01,0.0356388,0.256247,3,7,0,7106.75,10149.1,1600.04,0.600607,0.75115,0.543849,0.525525,0.898303,0.608435
-7103.01,0.841576,0.256247,4,15,0,7105.62,9762.45,1482.21,0.66007,0.711612,0.538787,0.49856,0.959692,0.538984
-7102.48,0.949727,0.256247,4,15,0,7105.65,9927.26,1619.95,0.600011,0.761677,0.554602,0.571774,0.973931,0.637333
-7100.11,0.729653,0.256247,4,15,0,7105.44,9919.55,1571.27,0.610294,0.761505,0.556052,0.583176,0.922003,0.611971
-7107.52,0.111223,0.256247,2,3,0,7110.11,9921.51,1575,0.608381,0.758228,0.559086,0.587249,0.856892,0.619669
-7102.84,1,0.256247,3,7,0,7108.41,9948.75,1571.07,0.596448,0.753258,0.546542,0.577598,0.983962,0.612179
-7102.49,0.960597,0.256247,4,15,0,7108.13,9680.67,1644.24,0.660703,0.711357,0.553723,0.509245,0.989967,0.536871
-7099.6,0.824106,0.256247,4,15,0,7105.33,9921.96,1541.42,0.603689,0.765791,0.544966,0.498255,0.908776,0.553765
-7101.46,0.975434,0.256247,4,15,0,7105.1,9795.92,1638.56,0.628759,0.741599,0.497725,0.560739,0.96761,0.569944
-7100.91,0.988303,0.256247,4,15,0,7105.54,9795.6,1584.59,0.658562,0.736471,0.501194,0.53205,0.942574,0.557352
-7100.37,0.813181,0.256247,4,15,0,7106.88,9990.35,1641.4,0.67592,0.739036,0.565727,0.539446,0.943781,0.632745
-7102.08,0.927462,0.256247,3,7,0,7103.02,10053.3,1620.02,0.679104,0.745616,0.573372,0.545223,0.901147,0.632133
-7097.82,1,0.256247,4,15,0,7103.94,9822.52,1602.33,0.651866,0.725704,0.563178,0.534069,0.949122,0.589447
-7100.34,0.780606,0.256247,4,15,0,7101.81,9949.31,1601.62,0.626747,0.735182,0.525959,0.549885,0.987899,0.569706
-7098.14,0.952204,0.256247,4,15,0,7103.71,9899.56,1599.1,0.652985,0.755698,0.572282,0.542616,0.937702,0.579941
-7100.6,0.774642,0.256247,4,15,0,7103.08,9833.52,1520.43,0.598719,0.72871,0.524177,0.522813,0.983219,0.524835
-7101.19,0.532784,0.256247,4,15,0,7103.64,9990.17,1523.98,0.597352,0.730222,0.534951,0.491254,0.971742,0.555424
-7103.08,0.924238,0.256247,3,7,0,7105.62,9896.59,1535.03,0.623641,0.733784,0.536429,0.456036,0.96868,0.564144
-7100.29,0.963728,0.256247,4,15,0,7108.41,9892,1625.21,0.624521,0.736972,0.544617,0.593761,0.912453,0.558651
-7097.43,1,0.256247,4,15,0,7101.94,9868.9,1556.42,0.596919,0.719455,0.533348,0.542816,0.952905,0.561722
-7097.22,0.951541,0.256247,4,15,0,7099.4,9888.03,1614.25,0.650295,0.745857,0.557963,0.530223,0.922195,0.580856
-7096.54,0.997618,0.256247,4,15,0,7098.64,9905.67,1570.35,0.618974,0.745708,0.545539,0.551043,0.951644,0.570283
-7097.55,0.984363,0.256247,4,15,0,7098.15,9829.85,1593.85,0.605111,0.739984,0.533753,0.550767,0.963254,0.555483
-7099.56,0.980789,0.256247,4,15,0,7101.27,10033.3,1562.37,0.62457,0.715397,0.56716,0.500273,0.907863,0.617208
-7097.58,0.152986,0.256247,4,15,0,7104.9,10011.7,1561.4,0.645046,0.72277,0.520365,0.544403,0.898883,0.59074
-7100.68,0.823642,0.256247,4,15,0,7104.17,9829.99,1459.13,0.60818,0.747582,0.562294,0.525723,0.954579,0.552727
-7097.96,0.982242,0.256247,3,15,0,7104.48,9870.98,1552.42,0.648208,0.711063,0.537615,0.554952,0.941388,0.581446
-7098.1,0.992505,0.256247,4,15,0,7099.57,10006.1,1603.2,0.608725,0.763707,0.554007,0.526575,0.918267,0.593148
-7100.09,0.905772,0.256247,3,15,0,7102.83,9938.09,1644.41,0.622132,0.688712,0.532501,0.551938,0.941249,0.551668
-7097.84,0.950792,0.256247,3,7,0,7103.31,9939.05,1568.31,0.605009,0.715588,0.542522,0.552505,0.963113,0.577526
-7098.6,0.628308,0.256247,4,15,0,7102.23,10026.3,1589.27,0.636655,0.736678,0.551234,0.54094,0.962251,0.616488
-7097.71,0.484927,0.256247,3,7,0,7099.46,10021.1,1571.52,0.64692,0.746787,0.551853,0.544156,0.910499,0.621396
-7100.69,0.0467137,0.256247,4,31,0,7105.26,10145.8,1672.89,0.64417,0.74411,0.555596,0.532207,0.92464,0.595014
-7097.96,0.843179,0.256247,3,15,0,7102.77,10017.1,1658.23,0.635219,0.737848,0.562372,0.54369,0.915621,0.589192
-7100.12,0.463107,0.256247,4,15,0,7102.94,9780.76,1512.7,0.655003,0.739034,0.545369,0.546739,0.973436,0.593015
-7097.7,0.371365,0.256247,4,15,0,7103.72,10158.4,1515.73,0.610723,0.728998,0.526757,0.532176,0.884331,0.580068
-7097.77,0.214732,0.256247,4,15,0,7099.7,10188.8,1510.18,0.615034,0.717355,0.534656,0.527361,0.897567,0.582565
-7097.66,0.824509,0.256247,4,31,0,7100.91,9768.72,1634.51,0.649014,0.756865,0.555449,0.538846,0.962638,0.56886
-7098.55,0.967799,0.256247,4,15,0,7101.21,9963.13,1643.49,0.638536,0.743833,0.532309,0.580423,0.935235,0.609361
-7100.86,0.838238,0.256247,4,15,0,7104.75,9702.05,1533.86,0.597366,0.737934,0.55385,0.529593,0.962238,0.502085
-7100.02,0.992023,0.256247,4,15,0,7105.26,9742.96,1528.19,0.615275,0.741102,0.570677,0.512674,0.961119,0.522252
-7096.87,0.839986,0.256247,3,15,0,7101.57,9858.9,1571.45,0.624608,0.73487,0.558543,0.530732,0.926456,0.544706
-7099.05,0.969556,0.256247,3,7,0,7101.66,9841.19,1584.57,0.608943,0.763026,0.580227,0.531243,0.954731,0.572676
-7096.92,0.981272,0.256247,4,15,0,7101.41,9889.47,1607.52,0.633593,0.733743,0.531468,0.52442,0.92554,0.58592
-7096.95,0.790697,0.256247,4,15,0,7100.32,10042,1512.04,0.597686,0.718276,0.54752,0.53708,0.917418,0.590682
-7096.95,0.0321867,0.256247,2,3,0,7106.56,10042,1512.04,0.597686,0.718276,0.54752,0.53708,0.917418,0.590682
-7098.76,0.966348,0.256247,4,15,0,7101.19,9695.65,1618.56,0.629967,0.744025,0.537668,0.528259,0.969579,0.53477
-7100.75,0.953743,0.256247,4,15,0,7103.21,9695.38,1573.73,0.605936,0.752467,0.555908,0.550935,0.996713,0.532438
-7099.48,0.951926,0.256247,4,15,0,7103.04,9875.73,1610.58,0.644376,0.726909,0.553632,0.538084,0.890006,0.588089
-7097.73,0.531403,0.256247,4,15,0,7100.56,9874.77,1610.59,0.640568,0.735302,0.556284,0.539473,0.907793,0.588092
-7097.73,0.01297,0.256247,3,7,0,7106.8,9874.77,1610.59,0.640568,0.735302,0.556284,0.539473,0.907793,0.588092
-7097.73,0.29435,0.256247,3,15,0,7102.75,9874.77,1610.59,0.640568,0.735302,0.556284,0.539473,0.907793,0.588092
-7098.16,0.979848,0.256247,4,15,0,7098.49,9958.14,1533.01,0.607359,0.7332,0.528145,0.523658,0.961512,0.551765
-7099.29,0.867316,0.256247,4,15,0,7100.53,9905.18,1562.53,0.64764,0.740958,0.564089,0.561584,0.973178,0.582555
-7101.86,0.951849,0.256247,3,7,0,7105.4,9807.53,1491.12,0.651533,0.748534,0.565829,0.571728,0.942436,0.579557
-7099.89,0.954324,0.256247,3,7,0,7107.2,9812.82,1519.33,0.641103,0.747259,0.571865,0.563193,0.959589,0.587614
-7101.01,0.805119,0.256247,4,15,0,7105.99,9975.4,1590.4,0.630798,0.70911,0.538255,0.509668,0.984565,0.586655
-7097.14,0.268512,0.256247,3,7,0,7105.57,10050,1605.06,0.618175,0.721842,0.553428,0.521272,0.928134,0.572117
-7100.49,0.798918,0.256247,4,15,0,7103.03,10056.7,1622.73,0.646482,0.714595,0.58493,0.541395,0.92865,0.597204
-7098.68,0.944554,0.256247,3,15,0,7103.67,9861.12,1668.4,0.6267,0.72495,0.563422,0.525177,0.962182,0.573714
-7097.4,0.997429,0.256247,4,15,0,7099.61,9875.78,1533.06,0.631477,0.748572,0.531658,0.550073,0.949617,0.588393
-7098.17,0.992292,0.256247,4,15,0,7100.44,9989.57,1625.35,0.607189,0.711986,0.564628,0.526318,0.923325,0.564756
-7099.27,0.896523,0.256247,4,15,0,7102.04,9837.98,1632.55,0.59003,0.736312,0.532355,0.554243,0.934382,0.579855
-7102.3,0.984394,0.256247,4,15,0,7105.16,9871.52,1492.74,0.58857,0.715984,0.544503,0.528936,0.891538,0.493577
-7105.03,0.635061,0.256247,4,15,0,7108.64,9699.56,1586.25,0.58274,0.699625,0.532565,0.524713,0.98996,0.484078
-7100.71,0.969974,0.256247,4,15,0,7110.3,9695.37,1543.01,0.627042,0.73651,0.540691,0.552826,0.932108,0.518508
-7098.92,1,0.256247,4,15,0,7102.12,9794.14,1576.11,0.621261,0.751417,0.527966,0.534722,0.974112,0.526698
-7098.49,0.987548,0.256247,4,15,0,7100.32,10077.3,1542.91,0.617546,0.709499,0.555944,0.51313,0.875227,0.589667
-7097.52,0.742986,0.256247,4,15,0,7099.09,10098.6,1539.56,0.604724,0.720288,0.523996,0.527325,0.930672,0.603777
-7101.23,0.160188,0.256247,4,15,0,7105.31,10038.7,1497.1,0.613862,0.76232,0.50774,0.521391,0.891636,0.59415
-7101.97,0.452079,0.256247,4,15,0,7106.22,10061.9,1646.15,0.627246,0.696104,0.568141,0.550613,0.954263,0.624192
-7101.11,0.565126,0.256247,4,15,0,7104.64,10032.7,1616.8,0.628945,0.70254,0.568364,0.554055,0.956896,0.62755
-7099.97,0.735713,0.256247,3,7,0,7103.41,10047.5,1598.45,0.632161,0.70877,0.564573,0.546426,0.953058,0.627438
-7100.17,0.959528,0.256247,3,15,0,7103.61,10117.4,1620.37,0.630501,0.723961,0.568109,0.566994,0.895338,0.636133
-7099.15,0.706087,0.256247,4,15,0,7101.91,9893.81,1551.99,0.625683,0.746132,0.519285,0.513879,0.958341,0.531356
-7097.29,0.983077,0.256247,4,15,0,7101.12,9930.3,1591.86,0.63697,0.757052,0.529543,0.542689,0.921407,0.565823
-7099.42,0.832589,0.256247,3,15,0,7101.66,9929.71,1611.27,0.654622,0.730661,0.52721,0.542704,0.950098,0.536764
-7102.13,0.905475,0.256247,4,15,0,7109.09,9867.25,1560.72,0.64968,0.72529,0.520872,0.537304,0.994784,0.601897
-7100.58,0.967311,0.256247,4,15,0,7106.03,9714.4,1543.24,0.612534,0.744224,0.524246,0.552814,0.978338,0.523917
-7098.45,0.918178,0.256247,4,15,0,7104.2,10013.5,1627.53,0.597989,0.727256,0.562162,0.538436,0.90622,0.563706
-7097.15,0.881816,0.256247,4,15,0,7101.59,10030.7,1558.68,0.647216,0.732437,0.54158,0.527037,0.904457,0.569069
-7097.12,0.967681,0.256247,3,15,0,7100.67,9997.01,1528.08,0.647427,0.725584,0.54433,0.523529,0.906505,0.570872
-7098.77,0.700026,0.256247,4,15,0,7099.57,9817.07,1654.54,0.617593,0.760386,0.561076,0.551028,0.976711,0.564861
-7100.06,0.885878,0.256247,3,7,0,7104.85,9753.61,1526.11,0.610722,0.768568,0.547849,0.557636,0.969695,0.552758
-7099.72,0.89279,0.256247,3,15,0,7104.15,9922.28,1568.53,0.606472,0.739366,0.555085,0.565458,0.975427,0.558437
-7098.78,1,0.256247,3,11,0,7101.78,9762.8,1578.47,0.629406,0.742398,0.536432,0.521215,0.961277,0.594766
-7099.33,0.58235,0.256247,3,15,0,7101.71,9832.47,1576.58,0.618908,0.747697,0.52743,0.505829,0.971514,0.592727
-7100.8,0.777776,0.256247,3,15,0,7103.19,9941.19,1595.3,0.608419,0.728192,0.557761,0.514198,0.988693,0.588423
-7100.84,0.750875,0.256247,4,15,0,7102.25,9926.67,1601.68,0.610795,0.730761,0.55572,0.509231,0.987695,0.596234
-7098.51,0.288265,0.256247,3,7,0,7103.28,9889.07,1615.72,0.620957,0.721551,0.547116,0.501954,0.932165,0.59366
-7096.68,0.993794,0.256247,3,15,0,7101.02,9885.65,1563.48,0.615156,0.72858,0.547958,0.507382,0.946321,0.565323
-7099.78,0.968102,0.256247,3,7,0,7100.76,9973.73,1568.88,0.66154,0.732079,0.552664,0.486732,0.928006,0.590202
-7099.86,0.940344,0.256247,4,23,0,7104.77,10020.8,1565.1,0.613809,0.703684,0.520517,0.496273,0.928306,0.610116
-7099.96,0.936569,0.256247,4,15,0,7104.81,10156.3,1610.92,0.582264,0.730854,0.557417,0.526231,0.897695,0.592505
-7098.83,0.16844,0.256247,4,15,0,7103.87,9904.91,1600.25,0.608992,0.718451,0.525652,0.528106,0.899079,0.581883
-7100.46,0.4865,0.256247,4,15,0,7102.41,9701.73,1605.16,0.650188,0.762317,0.557196,0.561199,0.931392,0.587062
-7099.69,0.853689,0.256247,4,15,0,7104.17,10002.1,1580.45,0.606079,0.760867,0.552714,0.507221,0.955759,0.595262
-7101.49,0.971317,0.256247,4,15,0,7103.67,9846.39,1577.73,0.653788,0.689583,0.550541,0.543663,0.982163,0.55316
-7099.86,0.995165,0.256247,4,15,0,7104.56,9810.68,1638.27,0.647221,0.772326,0.537041,0.502036,0.95786,0.555429
-7097.69,0.993572,0.256247,4,15,0,7101.29,9980.49,1546.09,0.612393,0.704266,0.557657,0.557109,0.91483,0.578405
-7098.45,0.994527,0.256247,4,15,0,7101.22,10040.4,1582.74,0.653168,0.747903,0.537899,0.521449,0.913977,0.626517
-7099.41,0.981754,0.256247,4,15,0,7102.42,9935.79,1558.74,0.607875,0.714253,0.551281,0.583528,0.932258,0.557567
-7102.15,0.962247,0.256247,4,15,0,7105.05,10122,1560.61,0.616616,0.717141,0.518286,0.464811,0.893869,0.603647
-7104.21,0.13067,0.256247,4,15,0,7108.76,10098.8,1552.76,0.617307,0.707925,0.507409,0.466999,0.944741,0.600963
-7102.54,0.165976,0.256247,4,15,0,7105.72,10097.7,1567.72,0.615116,0.717111,0.508032,0.468726,0.91924,0.606253
-7099.36,0.99893,0.256247,4,15,0,7106.05,9953.07,1553.68,0.579905,0.743055,0.563984,0.540493,0.926592,0.545174
-7099.98,0.770203,0.256247,4,15,0,7103.3,9777.66,1614.79,0.665445,0.745361,0.556709,0.551455,0.978793,0.616044
-7099.34,0.942302,0.256247,4,15,0,7101.18,9886.77,1629.66,0.676368,0.754278,0.554938,0.533961,0.919401,0.583495
-7104.01,0.584324,0.256247,4,15,0,7108.39,9573.79,1678.88,0.597296,0.767831,0.565263,0.519334,0.962113,0.5242
-7099.06,0.979623,0.256247,4,15,0,7107.57,10003.9,1510.13,0.631679,0.705377,0.542739,0.547061,0.95124,0.607062
-7098.47,0.255467,0.256247,4,15,0,7102.06,9942.61,1521.21,0.640621,0.711987,0.546705,0.525459,0.940283,0.613563
-7098.54,0.979682,0.256247,4,15,0,7101.43,9936,1564.88,0.642416,0.699716,0.555162,0.506034,0.930662,0.584548
-7108.48,0.874382,0.256247,3,7,0,7111.65,9998.1,1486.35,0.654846,0.696658,0.493306,0.5595,0.885538,0.513178
-7098.58,1,0.256247,3,7,0,7110,9939.37,1542.93,0.590254,0.720767,0.510328,0.523463,0.90991,0.560526
-7099.31,0.723666,0.256247,4,15,0,7102.55,9990.34,1534.52,0.619244,0.754448,0.536363,0.497228,0.945779,0.55602
-7099.25,0.648643,0.256247,4,31,0,7102.45,9711.49,1582.12,0.612635,0.743623,0.545707,0.530749,0.992769,0.548654
-7100.34,0.707975,0.256247,4,31,0,7101.07,9837.51,1600.26,0.606116,0.744414,0.572683,0.529511,0.992657,0.563697
-7099.46,0.88605,0.256247,3,7,0,7102.72,9771.01,1550.78,0.613245,0.748939,0.578084,0.534896,0.92971,0.544427
-7096.93,1,0.256247,4,15,0,7100.82,9852.53,1587.58,0.643329,0.75562,0.550656,0.530738,0.929606,0.577455
-7097.29,0.612915,0.256247,4,15,0,7100.77,9993.04,1588.17,0.598814,0.721624,0.550721,0.536277,0.948329,0.574092
-7100.64,0.961852,0.256247,4,15,0,7102.36,9926.54,1616.25,0.639339,0.715884,0.535055,0.595795,0.959188,0.593887
-7097.63,0.846526,0.256247,4,15,0,7103.27,10001.4,1612.39,0.60596,0.72783,0.521454,0.529979,0.94344,0.568463
-7098.46,0.878021,0.256247,4,15,0,7102.32,9983.75,1637.94,0.603982,0.722969,0.549514,0.543981,0.946449,0.553038
-7100.49,0.937618,0.256247,4,15,0,7101.43,9788.55,1527.46,0.653471,0.765586,0.56021,0.537164,0.974645,0.599971
-7100.06,0.999955,0.256247,4,15,0,7102.91,9793.8,1703.39,0.63963,0.743057,0.556044,0.553643,0.970565,0.539887
-7100.7,0.87224,0.256247,4,31,0,7104.35,10010.8,1438.2,0.579522,0.723791,0.529799,0.523379,0.929551,0.575718
-7100.7,0.00395997,0.256247,3,7,0,7104.07,10010.8,1438.2,0.579522,0.723791,0.529799,0.523379,0.929551,0.575718
-7099.84,0.796565,0.256247,4,15,0,7102.85,9892.28,1719.46,0.657568,0.748638,0.551347,0.54271,0.961381,0.583412
-7103.92,0.94947,0.256247,3,7,0,7106.1,9847.94,1726.24,0.676452,0.718641,0.537434,0.551119,0.947145,0.632025
-7100.91,0.980038,0.256247,4,15,0,7105.72,9870.08,1473.12,0.57401,0.738453,0.546634,0.511023,0.93892,0.53318
-7099.03,0.994486,0.256247,4,15,0,7103.92,9996.4,1563.93,0.58766,0.739843,0.570965,0.514323,0.931192,0.574147
-7099.19,0.971651,0.256247,4,15,0,7102.66,9803.21,1595.5,0.662312,0.72974,0.519527,0.533988,0.950899,0.55122
-7098.72,0.926554,0.256247,4,15,0,7103.17,9928.91,1581.13,0.61655,0.744315,0.565063,0.519306,0.888312,0.572709
-7098.72,0.0301911,0.256247,3,7,0,7105.31,9928.91,1581.13,0.61655,0.744315,0.565063,0.519306,0.888312,0.572709
-7098.18,0.813478,0.256247,3,15,0,7100.55,9964.08,1577.08,0.620651,0.749346,0.568771,0.523221,0.900652,0.567221
-7098.86,0.974808,0.256247,3,15,0,7100.76,9952.01,1559.85,0.637068,0.717538,0.566371,0.509174,0.907893,0.604457
-7096.94,0.49285,0.256247,4,15,0,7100.1,10018.8,1591.49,0.627603,0.716648,0.539948,0.508168,0.916885,0.594074
-7097.98,0.989698,0.256247,4,15,0,7099.64,9928.03,1603.48,0.656492,0.747265,0.521408,0.523849,0.928815,0.585226
-7098.57,0.89741,0.256247,4,15,0,7100.89,9842.77,1624.82,0.634019,0.754863,0.578135,0.557142,0.964275,0.575462
-7097.91,0.993904,0.256247,4,15,0,7100.99,9848.88,1574.12,0.599524,0.724286,0.537367,0.552493,0.959113,0.542735
-7098.86,0.981637,0.256247,4,15,0,7101.56,10070.9,1612.22,0.620981,0.714557,0.574363,0.534541,0.929614,0.60343
-7100.21,0.873931,0.256247,3,15,0,7103.59,9817.21,1480.55,0.642878,0.730751,0.552045,0.542601,0.965391,0.590776
-7099.53,0.842598,0.256247,4,15,0,7104.69,9894.15,1529.16,0.659354,0.743511,0.553499,0.527932,0.969695,0.598321
-7098.94,0.987528,0.256247,4,15,0,7102.37,9847.38,1519.17,0.603224,0.723237,0.556185,0.563135,0.954906,0.549297
-7097.58,0.838565,0.256247,4,15,0,7106.77,9876.99,1511.97,0.628084,0.7217,0.540997,0.510524,0.954096,0.57292
-7102.7,0.927795,0.256247,3,7,0,7104.38,9813.13,1457.22,0.661399,0.738777,0.535692,0.507382,0.930307,0.568954
-7106.14,0.666087,0.256247,4,15,0,7110.74,9994.38,1658.24,0.562927,0.716658,0.573726,0.533748,0.980198,0.576586
-7104.98,0.998978,0.256247,2,3,0,7106.61,9996.34,1650.2,0.565715,0.718303,0.571037,0.535434,0.977223,0.57126
-7105.93,0.831364,0.256247,4,15,0,7112.64,9936.76,1570.95,0.685627,0.77436,0.558094,0.543839,0.986002,0.625503
-7103.32,0.973636,0.256247,4,15,0,7107.83,9737.57,1667.81,0.599608,0.730211,0.53231,0.536572,0.998032,0.513231
-7103.58,0.638325,0.256247,3,15,0,7107.61,9910.55,1607.24,0.584762,0.742294,0.546753,0.535126,0.995518,0.525672
-7101.52,0.910875,0.256247,4,15,0,7109.73,9725.94,1523.31,0.617424,0.735136,0.515569,0.505593,0.98063,0.552146
-7101.35,0.804919,0.256247,3,15,0,7104.56,9863.9,1561.97,0.633234,0.769989,0.535007,0.511001,0.988307,0.550201
-7102.95,0.930472,0.256247,3,7,0,7105.08,9595.86,1606.2,0.648688,0.743838,0.54629,0.505793,0.960919,0.568324
-7100.88,0.779364,0.256247,4,15,0,7106,10074.6,1528.72,0.599833,0.712116,0.535879,0.56773,0.877798,0.53826
-7101.73,0.942927,0.256247,4,15,0,7107.67,9916.29,1497.08,0.663935,0.763118,0.553145,0.514568,0.948317,0.597551
-7097.41,0.943888,0.256247,3,7,0,7103.78,9938.24,1607.45,0.64395,0.746757,0.539852,0.549672,0.961819,0.588541
-7098.22,0.758597,0.256247,4,15,0,7100.45,9838.97,1642.27,0.644146,0.737219,0.558284,0.534677,0.915784,0.559749
-7100.71,0.352451,0.256247,4,15,0,7101.68,9810.01,1575.14,0.643042,0.755635,0.548549,0.524707,0.996018,0.601801
-7096.88,0.993716,0.256247,3,15,0,7104.6,9816.43,1603.9,0.622784,0.732185,0.552818,0.548758,0.961461,0.571176
-7097.36,0.63662,0.256247,4,15,0,7098.57,9987.79,1591.16,0.632528,0.736542,0.540471,0.557796,0.955996,0.590594
-7100.08,0.923902,0.256247,4,15,0,7100.63,9985.52,1569.91,0.631698,0.743306,0.538408,0.572724,0.961809,0.634019
-7098.92,0.773369,0.256247,4,15,0,7102.37,9844.52,1536.17,0.62108,0.737491,0.537663,0.556934,0.914237,0.598988
-7098.92,0.21006,0.256247,3,7,0,7108.42,9844.52,1536.17,0.62108,0.737491,0.537663,0.556934,0.914237,0.598988
-7102.22,0.259944,0.256247,3,7,0,7104.58,9918.43,1489.44,0.626196,0.738939,0.540541,0.543848,0.992136,0.574563
-7101.75,0.575883,0.256247,3,15,0,7104.16,9919.26,1507.43,0.624514,0.725575,0.543775,0.532208,0.995488,0.573445
-7097.81,0.964676,0.256247,4,15,0,7103.22,9785.57,1649.49,0.631772,0.741446,0.558678,0.524036,0.952574,0.559092
-7098.09,0.881739,0.256247,4,15,0,7100.39,9784.91,1564.62,0.628018,0.733365,0.556095,0.569017,0.961318,0.571785
-7098.56,0.97341,0.256247,4,15,0,7100.21,9939.91,1619.14,0.626647,0.760436,0.536489,0.50097,0.929343,0.559943
-7100.18,0.305465,0.256247,4,15,0,7103.63,9914.37,1554.95,0.621032,0.708846,0.554841,0.540872,0.890053,0.606495
-7098.29,0.757878,0.256247,3,15,0,7101.23,9828.23,1543.3,0.603918,0.747681,0.536231,0.532953,0.926323,0.526309
-7098.38,1,0.256247,4,15,0,7099.02,9823.55,1538.56,0.599484,0.748108,0.533056,0.53385,0.937419,0.528157
-7097.4,0.959328,0.256247,4,15,0,7100.54,10023.3,1589.97,0.642545,0.717895,0.557374,0.516008,0.908332,0.580562
-7097.7,0.576762,0.256247,4,15,0,7101.55,9823.27,1581.48,0.605485,0.755971,0.537616,0.538731,0.945802,0.539866
-7097.27,0.997062,0.256247,4,15,0,7099.12,9866.6,1577.71,0.620754,0.740152,0.545598,0.565248,0.934979,0.552235
-7099.23,0.875062,0.256247,3,15,0,7102.32,9972.56,1478.17,0.631097,0.696897,0.544339,0.543571,0.907359,0.590901
-7099.23,0.0962367,0.256247,4,31,0,7103.03,9972.56,1478.17,0.631097,0.696897,0.544339,0.543571,0.907359,0.590901
-7102.1,0.247435,0.256247,3,7,0,7103.07,10028.8,1463.5,0.635147,0.692772,0.546598,0.537944,0.954399,0.575855
-7100.2,0.28883,0.256247,3,7,0,7102.45,10025.3,1464.21,0.639537,0.692773,0.548316,0.537125,0.923702,0.575503
-7096.74,0.62983,0.256247,4,15,0,7102.68,9874.95,1579.6,0.635274,0.735622,0.543653,0.529768,0.961534,0.555637
-7100.08,0.946616,0.256247,3,7,0,7101.36,9862.97,1588.32,0.628664,0.715691,0.553455,0.493425,0.941506,0.604176
-7099.56,0.615484,0.256247,4,31,0,7103.83,9902.54,1563.69,0.641097,0.710754,0.540883,0.488934,0.936303,0.594863
-7102.03,0.927715,0.256247,4,15,0,7105.4,9908.86,1555.85,0.643341,0.723696,0.540777,0.489869,0.934664,0.6327
-7098.16,0.998416,0.256247,3,7,0,7103.53,10001.5,1554.22,0.619264,0.74016,0.54776,0.496284,0.923401,0.610613
-7097.11,0.925126,0.256247,3,7,0,7099.44,9996.05,1540.26,0.626222,0.739816,0.537336,0.507051,0.935461,0.599376
