# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_925.json
# init = 2 (Default)
# random
#   seed = 1718951040 (Default)
# output
#   file = output_model_modified/output_925.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8065.57,0.249348,0.230017,2,3,0,8070.45,38576.4,5931.02,0.961602,0.567305,0.955746,0.399419,0.902218,0.602387
-8064.93,0.434696,0.230017,3,7,0,8068.88,38561.1,5974.34,0.985087,0.571257,0.890651,0.397187,0.901306,0.605665
-8063.52,0.955566,0.230017,4,15,0,8067.45,38701.6,6214.46,0.985175,0.561439,0.928377,0.461338,0.905364,0.654715
-8063.52,0.0220397,0.230017,4,15,0,8066.79,38701.6,6214.46,0.985175,0.561439,0.928377,0.461338,0.905364,0.654715
-8065.08,0.783217,0.230017,4,15,0,8068.37,38097.9,6395.31,0.980533,0.574379,0.940254,0.40578,0.940289,0.704012
-8064.18,0.852617,0.230017,4,31,0,8070.86,38240.9,6083.88,0.982601,0.55881,0.952182,0.416244,0.97495,0.616464
-8062.76,0.552808,0.230017,4,15,0,8066.04,37983.6,6095.79,0.989207,0.586373,0.979082,0.429907,0.953297,0.643565
-8062.83,0.957719,0.230017,3,7,0,8066.26,37778,6037.64,0.988991,0.603606,0.964041,0.423832,0.947423,0.64381
-8061.6,0.909012,0.230017,4,15,0,8067.4,38175,6224.45,0.989541,0.607065,0.933321,0.427113,0.936092,0.652855
-8062.03,0.862508,0.230017,3,15,0,8068.69,38041.6,6307.08,0.974468,0.576424,0.948977,0.445677,0.962126,0.625097
-8064.17,0.905601,0.230017,4,15,0,8065.76,38450.6,6037.86,0.993835,0.589596,0.947217,0.408842,0.961078,0.675125
-8064.64,0.652454,0.230017,4,31,0,8068.2,38185.8,6071.01,0.999133,0.59833,0.925524,0.40562,0.964474,0.669654
-8063.86,0.986222,0.230017,4,15,0,8066.46,38125.4,6214.05,0.98658,0.553682,0.936881,0.450485,0.966197,0.603677
-8062.57,0.991881,0.230017,4,15,0,8067.83,38054.2,6332.48,0.996763,0.592094,0.939216,0.422409,0.966852,0.677459
-8065.97,0.752293,0.230017,3,11,0,8068.07,38026.3,6286.21,0.999916,0.563635,0.956239,0.422917,0.983324,0.666477
-8064.74,0.951779,0.230017,4,15,0,8067.74,37984.5,6337.96,0.999243,0.572739,0.936083,0.40657,0.933389,0.665677
-8066.01,0.588867,0.230017,4,15,0,8071.53,37773.3,6172.87,0.990386,0.598817,0.971023,0.402158,0.994303,0.670101
-8065.43,0.95617,0.230017,3,15,0,8072.99,37818.3,6460.53,0.999953,0.574779,0.939641,0.450929,0.958749,0.639141
-8064.38,0.690823,0.230017,2,7,0,8071.46,38258.4,6447.85,0.999447,0.582667,0.956967,0.454058,0.942589,0.652924
-8065.78,0.988729,0.230017,4,15,0,8067.48,37511.1,6143.78,0.962362,0.594304,0.975799,0.447712,0.961209,0.600455
-8068.58,0.516976,0.230017,4,15,0,8070.73,38213.8,6396.87,0.999998,0.597928,0.930676,0.426288,0.935974,0.721009
-8068.58,0.0754585,0.230017,4,15,0,8070.75,38213.8,6396.87,0.999998,0.597928,0.930676,0.426288,0.935974,0.721009
-8067.35,0.827033,0.230017,4,15,0,8070.86,38062.1,6468.9,0.999995,0.587026,0.952268,0.44488,0.979875,0.685767
-8066.67,0.732794,0.230017,4,15,0,8070.55,37875.1,5921.16,0.941478,0.597811,0.964751,0.423122,0.953503,0.648363
-8064.51,1,0.230017,4,15,0,8068.01,38100.4,6091.66,0.999599,0.617028,0.957721,0.433904,0.949947,0.667366
-8063.26,0.724296,0.230017,4,15,0,8067.58,38460.5,6233.5,0.993058,0.554846,0.955061,0.431753,0.924883,0.665463
-8065.5,0.924988,0.230017,4,15,0,8067.12,37816,6231.94,0.997433,0.629219,0.972244,0.418567,0.969751,0.639524
-8066.58,0.979094,0.230017,4,15,0,8070.01,37392.3,6353.1,0.977524,0.627428,0.953681,0.453559,0.984823,0.618856
-8067.36,0.992695,0.230017,4,15,0,8070.08,37625.9,6298.87,0.998817,0.636551,0.970555,0.423917,0.939348,0.617775
-8064.26,0.989181,0.230017,4,15,0,8070.3,37579.8,6286.26,0.987237,0.600003,0.951231,0.439913,0.992996,0.685102
-8066,0.894939,0.230017,4,15,0,8067.58,37791.7,6052.65,0.99397,0.569012,0.979309,0.458399,0.992281,0.635642
-8066.55,0.935565,0.230017,4,15,0,8072.18,37851.4,6203.2,0.999541,0.585722,0.985792,0.433066,0.994993,0.655079
-8064.93,0.953001,0.230017,4,31,0,8068.12,37903.6,6352.41,0.972623,0.584198,0.985065,0.432393,0.925972,0.666743
-8063.12,0.647595,0.230017,3,15,0,8067.24,37921.4,6415.3,0.979797,0.570321,0.963677,0.435217,0.941741,0.668677
-8063.18,0.751569,0.230017,3,7,0,8067.6,38334.1,6183.26,0.999491,0.558868,0.93129,0.435039,0.94685,0.647387
-8065.63,0.807305,0.230017,3,7,0,8072.84,38579.3,6038.88,0.952202,0.5396,0.935543,0.443295,0.945419,0.69902
-8062.27,1,0.230017,3,7,0,8067.2,38438.1,5918.71,0.98934,0.573189,0.909002,0.428603,0.939586,0.646563
-8061.62,0.78027,0.230017,4,15,0,8063.86,38581.9,6331.55,0.982207,0.578518,0.934417,0.426737,0.94712,0.656195
-8062.46,0.942057,0.230017,4,15,0,8063.92,38758.6,6243.4,0.949631,0.575743,0.898621,0.412567,0.901353,0.664387
-8064.9,0.121524,0.230017,4,15,0,8069.19,39134.7,6339.84,0.963596,0.57971,0.917913,0.436841,0.956842,0.663972
-8063.46,0.813159,0.230017,4,15,0,8067.58,38105.9,6302.78,0.990199,0.605495,0.949946,0.435246,0.984715,0.679818
-8062.43,0.987895,0.230017,3,15,0,8065.52,38062.5,6105.09,0.982836,0.594823,0.943367,0.446064,0.977256,0.66992
-8062.93,0.980727,0.230017,4,15,0,8064.44,37900.3,6168.9,0.98655,0.61389,0.946958,0.453223,0.93712,0.666568
-8063.59,0.547916,0.230017,3,11,0,8068.42,39046.5,6184.98,0.949109,0.565205,0.880276,0.427317,0.895124,0.691227
-8062.86,0.280625,0.230017,4,15,0,8068.03,37532.8,6165.95,0.99355,0.587227,0.971682,0.436269,0.953267,0.624317
-8064.07,0.897646,0.230017,3,7,0,8066.36,37963,6055.23,0.997531,0.584536,0.968727,0.4332,0.98395,0.64203
-8063.18,0.952942,0.230017,3,7,0,8066.48,38006.9,6013.76,0.97004,0.588574,0.921858,0.419306,0.968651,0.625461
-8067.39,0.242064,0.230017,4,15,0,8071.04,37355.8,6457.99,0.997558,0.595048,0.978279,0.408189,0.996148,0.610319
-8067.39,0.984535,0.230017,4,15,0,8071.24,37703.5,5923,0.996716,0.581052,0.93682,0.457988,0.993822,0.68796
-8064.92,0.800279,0.230017,3,15,0,8070.26,37924.5,6221.69,0.9948,0.5735,0.973708,0.446853,0.993478,0.638871
-8064,0.95144,0.230017,3,7,0,8067.26,37915.7,6207.92,0.987952,0.57076,0.959428,0.448448,0.993346,0.64604
-8066.96,0.788341,0.230017,4,15,0,8071.27,37701.5,6430.28,0.996889,0.598586,0.956821,0.433844,0.994598,0.721208
-8065.85,0.9908,0.230017,4,15,0,8069.61,37863,6226.61,0.999491,0.624956,0.949825,0.434623,0.919073,0.66365
-8067.83,0.735822,0.230017,4,15,0,8071.42,37592.6,6072.25,0.999922,0.62628,0.971243,0.451084,0.991239,0.656341
-8067.46,0.986619,0.230017,4,15,0,8070.33,37746.7,6383.91,0.966255,0.560406,0.979398,0.440902,0.994142,0.675921
-8065.15,0.9302,0.230017,4,15,0,8069.67,37900.6,6382.56,0.999397,0.582144,0.913343,0.423252,0.977193,0.636
-8063.97,1,0.230017,4,15,0,8067.92,38045.8,6102.37,0.998652,0.592059,0.90494,0.448881,0.955596,0.639613
-8063.99,1,0.230017,3,15,0,8066.96,37590.1,6399.12,0.994613,0.571038,0.981593,0.440355,0.966512,0.628855
-8067.75,0.923531,0.230017,4,15,0,8070.3,37392.4,6396.62,0.979525,0.572787,0.946885,0.469692,0.98681,0.58844
-8070.54,0.963148,0.230017,4,15,0,8075.21,37320.3,6807.77,0.997014,0.578741,0.985548,0.420391,0.987946,0.616727
-8068.56,0.99882,0.230017,3,7,0,8072.43,37451.3,6620.36,0.997579,0.566902,0.971363,0.425726,0.993556,0.595294
-8066.19,0.998582,0.230017,4,15,0,8071.21,37994,6235.59,0.972679,0.586534,0.950893,0.463217,0.997985,0.680458
-8065.99,0.895486,0.230017,3,15,0,8073.53,38299.6,6181.72,0.980583,0.541883,0.92525,0.39271,0.963434,0.653949
-8066.14,0.434829,0.230017,4,15,0,8072.26,37631.5,6165.54,0.999677,0.619951,0.948264,0.447786,0.991267,0.629624
-8066.68,0.979152,0.230017,4,15,0,8072.61,38561.5,6345.77,0.999962,0.558536,0.935321,0.412437,0.940368,0.680185
-8062.88,0.663734,0.230017,4,15,0,8069.37,37705.5,6085.81,0.996101,0.599533,0.95015,0.431827,0.964067,0.613303
-8064.24,0.924787,0.230017,4,15,0,8067.48,37959.9,6141.8,0.998364,0.612181,0.965085,0.421291,0.967191,0.630859
-8063.77,0.975008,0.230017,4,15,0,8066.34,38149.5,6077.29,0.972478,0.559054,0.971003,0.440078,0.956926,0.670631
-8064.57,0.916495,0.230017,4,15,0,8066.58,38398.8,6071.29,0.989832,0.552885,0.961349,0.427245,0.910488,0.605032
-8063.44,0.955161,0.230017,4,15,0,8070.85,38103.8,6105,0.967134,0.610119,0.933469,0.417138,0.970038,0.660854
-8063.5,0.519339,0.230017,4,15,0,8066.28,38170.9,6254.67,0.962817,0.551319,0.939479,0.448794,0.966036,0.641117
-8063.93,0.0894822,0.230017,3,7,0,8069.45,38183.9,6268.29,0.990478,0.542507,0.931966,0.451233,0.958289,0.639664
-8067.28,0.362036,0.230017,4,15,0,8069.63,37987.6,6054.35,0.996554,0.537254,0.981176,0.440507,0.925956,0.649093
-8065.46,0.973261,0.230017,4,15,0,8070.36,38111,6112.23,0.987538,0.615783,0.982356,0.419752,0.932948,0.638507
-8064.53,0.985585,0.230017,4,15,0,8067.97,38093.7,6140.54,0.999059,0.570135,0.908312,0.404089,0.946702,0.631003
-8064.01,0.578587,0.230017,4,15,0,8067.5,37535,6389.79,0.985764,0.594257,0.966172,0.468598,0.966399,0.650082
-8066.35,0.910053,0.230017,4,15,0,8068.25,38423.5,6055.95,0.997212,0.582088,0.917281,0.38039,0.911006,0.632149
-8060.88,0.966292,0.230017,3,7,0,8067.77,38272.3,6204.58,0.973161,0.587889,0.919478,0.436043,0.94486,0.644592
-8065.06,0.712303,0.230017,4,15,0,8067.37,38154.3,6044.19,0.999781,0.580171,0.949617,0.461458,0.924096,0.627947
-8068.4,0.98173,0.230017,4,15,0,8070.54,38483,6631.25,0.998709,0.599706,0.922103,0.408359,0.896633,0.64034
-8072.8,0.349964,0.230017,3,7,0,8074.8,39078.9,6614.65,0.997918,0.594649,0.904383,0.402165,0.965699,0.640671
-8067.98,0.693991,0.230017,2,7,0,8078.46,38612.3,6637.45,0.999898,0.598781,0.938827,0.421553,0.947846,0.681883
-8064.73,0.985208,0.230017,4,15,0,8070.83,38406.4,5961.24,0.991797,0.555372,0.940477,0.453286,0.962544,0.659755
-8068.05,0.0444196,0.230017,4,31,0,8071.79,38462,5937.88,0.983583,0.545553,0.968693,0.453379,0.963486,0.662
-8068.9,0.820659,0.230017,4,15,0,8074.63,38496,5641.72,0.975367,0.568029,0.953354,0.439475,0.946729,0.614423
-8066.52,0.902849,0.230017,4,15,0,8069.29,38220.3,6693.6,0.991414,0.589795,0.958696,0.427224,0.97851,0.680529
-8065.33,0.941929,0.230017,4,15,0,8068.23,38112.4,5822.99,0.996491,0.583817,0.960144,0.432605,0.95927,0.618093
-8065.64,0.184366,0.230017,3,7,0,8069.67,38163,5818.74,0.99697,0.593537,0.913361,0.436562,0.957611,0.613096
-8066.58,0.202352,0.230017,4,15,0,8071.25,38560.6,5886.47,0.994254,0.597445,0.954887,0.435553,0.950832,0.636934
-8063.89,0.208725,0.230017,4,15,0,8070.08,38365.6,5856.51,0.994282,0.594631,0.917215,0.427251,0.944523,0.630816
-8063.88,0.987807,0.230017,3,15,0,8068.64,38178.2,6248.72,0.998271,0.623017,0.9392,0.434144,0.939281,0.646518
-8071.37,0.155302,0.230017,4,15,0,8077.65,38660,6125.72,0.99851,0.631472,0.939101,0.417658,0.977763,0.66122
-8065.08,0.725516,0.230017,3,7,0,8073.61,38382.6,6262.45,0.968618,0.620111,0.898674,0.409269,0.923293,0.662717
-8065.08,0.00678996,0.230017,3,7,0,8069.9,38382.6,6262.45,0.968618,0.620111,0.898674,0.409269,0.923293,0.662717
-8062.16,0.730692,0.230017,4,15,0,8067.26,37879.9,6383.13,0.991906,0.590474,0.938427,0.440832,0.970481,0.640295
-8063.19,0.430155,0.230017,4,15,0,8070.22,37789.6,6407.42,0.997919,0.584883,0.967753,0.44377,0.967458,0.630638
-8064.4,0.96183,0.230017,3,7,0,8065.99,37490.1,6355.48,0.99888,0.57354,0.973939,0.454331,0.961549,0.650874
-8062.96,0.941562,0.230017,4,15,0,8069.98,38238.2,6208.7,0.996739,0.603271,0.963302,0.426529,0.941541,0.673906
-8064.72,0.973935,0.230017,4,15,0,8067.25,37969.6,5961.09,0.98395,0.610877,0.965152,0.457031,0.936263,0.655051
-8062.86,0.961247,0.230017,4,15,0,8067.97,38510.4,6107.23,0.972642,0.585644,0.945345,0.460098,0.911813,0.675438
-8063.07,0.996153,0.230017,4,15,0,8064.86,37929.4,6303.01,0.991732,0.597238,0.96445,0.405793,0.951369,0.651606
-8063.36,0.832427,0.230017,4,31,0,8069.75,38324.7,6340.73,0.96803,0.55862,0.916087,0.415276,0.961417,0.655346
-8062.73,0.746738,0.230017,4,15,0,8067.37,38371.8,5974.67,0.985014,0.593105,0.922017,0.441572,0.954606,0.629734
-8063.85,0.976539,0.230017,4,15,0,8066.82,37904.1,6439.14,0.989983,0.578504,0.946206,0.425224,0.983843,0.677644
-8066.14,0.949121,0.230017,4,15,0,8069.03,38742,6228.42,0.954655,0.577379,0.929886,0.441402,0.956928,0.584093
-8067.78,0.731154,0.230017,4,15,0,8069.59,37619.4,6123.48,0.989616,0.591211,0.977214,0.414789,0.993189,0.71582
-8068.15,0.996232,0.230017,4,15,0,8069.45,37824.6,6390.63,0.990845,0.587119,0.924396,0.457248,0.998145,0.583892
-8066.07,0.988382,0.230017,4,15,0,8072.41,37440.2,6045.9,0.992693,0.613172,0.97663,0.443678,0.997869,0.6622
-8069.09,0.984812,0.230017,4,15,0,8070.78,37608,6508.94,0.99115,0.568228,0.962346,0.436054,0.998994,0.570154
-8065.62,0.953057,0.230017,4,15,0,8073.23,37738.3,6093.99,0.991199,0.581677,0.953613,0.420868,0.994395,0.696237
-8064.63,0.961393,0.230017,4,15,0,8067.61,38227.6,6476.83,0.980123,0.614069,0.951346,0.451234,0.956748,0.624993
-8062.1,0.980033,0.230017,3,15,0,8066.38,37678,6206.98,0.990291,0.586163,0.947134,0.427189,0.95254,0.653768
-8065.33,0.948314,0.230017,3,7,0,8065.8,37965.2,6415.99,0.99827,0.560161,0.941536,0.428379,0.987443,0.663686
-8066.4,0.949539,0.230017,4,15,0,8068.98,37335.9,6170.88,0.991147,0.626563,0.990361,0.443071,0.975182,0.620193
-8066.39,0.982925,0.230017,4,15,0,8070.74,37826.8,6320.84,0.99886,0.555102,0.956758,0.453373,0.995213,0.658447
-8067.54,0.988564,0.230017,4,15,0,8070.57,37807.9,6374.6,0.999924,0.586647,0.959327,0.466167,0.997255,0.646174
-8068.94,0.994188,0.230017,4,15,0,8070.89,38114.7,6205.25,0.999964,0.575404,0.928234,0.462795,0.99714,0.664446
-8068.3,0.407291,0.230017,4,15,0,8075.35,37748,6236.6,0.999528,0.583351,0.973294,0.481792,0.984836,0.708073
-8065.7,0.986883,0.230017,4,15,0,8070.59,38184.6,6357.89,0.991372,0.619888,0.954078,0.413716,0.956509,0.607797
-8063.73,0.891272,0.230017,3,7,0,8069.49,38010.1,6212.64,0.987903,0.594632,0.904536,0.421502,0.970843,0.624391
-8067.42,0.292882,0.230017,4,15,0,8069.6,37525,6288.09,0.998832,0.557326,0.998726,0.438932,0.956836,0.628837
-8066.37,0.89395,0.230017,4,15,0,8073.53,38015.2,6510.59,0.9911,0.62003,0.958877,0.419979,0.992483,0.66469
-8066.45,0.97356,0.230017,4,15,0,8071.06,38283.1,6262.57,0.976677,0.558883,0.934142,0.473426,0.892336,0.660675
-8065.54,1,0.230017,4,15,0,8071.62,37642.9,6311.59,0.990543,0.627343,0.980179,0.413144,0.95379,0.644107
-8065.01,0.781799,0.230017,4,15,0,8069.67,38104.5,6348.22,0.988276,0.600126,0.978105,0.471554,0.958194,0.664197
-8063.31,0.70152,0.230017,4,15,0,8067.65,38380.6,6315.69,0.99507,0.590192,0.937437,0.408136,0.957604,0.680347
-8064.05,0.113568,0.230017,3,7,0,8068.5,38063.7,6310.68,0.991567,0.572807,0.984812,0.422635,0.953597,0.658177
-8066.06,1,0.230017,3,15,0,8066.89,37948.2,6174.35,0.970215,0.575259,0.995836,0.415033,0.943315,0.648714
-8066.45,0.744942,0.230017,2,7,0,8069.34,38214.9,6128.52,0.99662,0.59552,0.99359,0.426182,0.940957,0.662944
-8067.68,0.450929,0.230017,4,31,0,8071.62,38213.5,6043.76,0.955001,0.557294,0.995004,0.429816,0.938901,0.629949
-8067,0.365801,0.230017,3,15,0,8072.51,38333.6,6204.4,0.995273,0.588812,0.993329,0.447727,0.930834,0.671129
-8065.03,0.96155,0.230017,4,15,0,8069.75,37453.9,6266.16,0.999031,0.58644,0.989073,0.454417,0.981396,0.626405
-8064.93,0.832146,0.230017,4,15,0,8069.7,38343.8,6273.48,0.991471,0.569395,0.960316,0.414242,0.974792,0.624339
-8063.41,1,0.230017,4,15,0,8066.73,38018.9,6398.32,0.977689,0.586294,0.972767,0.430439,0.946192,0.688479
-8062.31,0.325581,0.230017,4,15,0,8067.39,38255.8,6355.21,0.979537,0.570938,0.931999,0.423629,0.966917,0.667283
-8061.97,0.978738,0.230017,4,15,0,8064.2,38511.2,6382.1,0.97559,0.563073,0.927134,0.431228,0.920232,0.665416
-8063.29,0.829153,0.230017,4,15,0,8068.68,38450.9,6326.63,0.985096,0.557459,0.945863,0.437474,0.914031,0.681058
-8066.12,0.622341,0.230017,4,15,0,8068.71,38800.3,5982.85,0.950244,0.604389,0.935312,0.408347,0.9593,0.64616
-8065.59,0.648365,0.230017,4,15,0,8069.33,38482.6,6225.54,0.970789,0.593096,0.9413,0.421559,0.874768,0.597414
-8062.91,0.81897,0.230017,4,15,0,8066.57,38585.2,6211.08,0.957597,0.596533,0.914365,0.423193,0.90415,0.605681
-8064.32,0.792139,0.230017,4,15,0,8066.47,38969,6003.49,0.949523,0.548756,0.929823,0.417479,0.937387,0.694762
-8064.27,0.971425,0.230017,4,15,0,8067.74,37691.9,6323.94,0.985515,0.61922,0.93024,0.433213,0.969203,0.623027
-8064.65,0.76326,0.230017,4,15,0,8067.88,37993.7,6487.47,0.993358,0.579327,0.975578,0.410794,0.951461,0.659772
-8066.61,0.793042,0.230017,4,15,0,8070.64,37989.4,6234.1,0.999978,0.611525,0.97211,0.415964,0.935217,0.667822
-8062.88,0.961658,0.230017,4,15,0,8069.21,37821.4,6292.92,0.982886,0.570785,0.970221,0.454351,0.949053,0.639592
-8062.78,0.752741,0.230017,4,15,0,8067.2,38631.8,6256.16,0.960259,0.59939,0.940591,0.409872,0.93453,0.69249
-8062.63,0.979499,0.230017,4,31,0,8066.98,38619.1,5963.88,0.976043,0.577856,0.912467,0.410093,0.922069,0.687044
-8063.11,0.924834,0.230017,4,15,0,8065.1,38842.7,6402.08,0.963205,0.579808,0.901536,0.439918,0.944183,0.640215
-8062.75,0.88129,0.230017,4,15,0,8064.61,38646.7,6479.15,0.974843,0.586534,0.927782,0.4423,0.909441,0.672033
-8061.54,0.933117,0.230017,4,15,0,8063.83,38777.7,6274.31,0.971015,0.592447,0.924943,0.432076,0.934572,0.690533
-8061.97,0.942836,0.230017,4,15,0,8064.28,39193.1,5948.74,0.934285,0.555061,0.902219,0.416448,0.895456,0.628978
-8064.26,0.188821,0.230017,2,7,0,8068.32,39062.8,6041.66,0.963657,0.561176,0.940678,0.42158,0.937271,0.648036
-8064.26,0.00288109,0.230017,2,3,0,8068.61,39062.8,6041.66,0.963657,0.561176,0.940678,0.42158,0.937271,0.648036
-8064.45,0.361705,0.230017,3,7,0,8072.55,38859.9,6126.49,0.954966,0.562774,0.915655,0.42336,0.858041,0.634901
-8064.94,1,0.230017,4,31,0,8067.11,37800.5,6092.6,0.994107,0.598858,0.956736,0.446663,0.934378,0.709751
-8063.97,0.787513,0.230017,4,31,0,8068.61,38979.8,6444.41,0.967398,0.607541,0.922969,0.442789,0.912329,0.661234
-8063.05,0.321024,0.230017,4,15,0,8066.04,39022.7,6338.64,0.967907,0.600632,0.911514,0.434804,0.935325,0.667504
-8064.95,0.153957,0.230017,4,15,0,8066.46,38998.8,6337.88,0.949172,0.595215,0.878664,0.430983,0.894608,0.695452
-8064.95,0.001695,0.230017,2,3,0,8069.06,38998.8,6337.88,0.949172,0.595215,0.878664,0.430983,0.894608,0.695452
-8064.7,0.249076,0.230017,4,15,0,8065.55,39102.7,6339.08,0.966541,0.60264,0.936876,0.428119,0.939801,0.682329
-8066.59,0.973297,0.230017,4,15,0,8068.86,37620.9,5992.12,0.999043,0.561119,0.970314,0.433694,0.990692,0.596362
-8068.27,0.916589,0.230017,3,7,0,8072.78,37538.5,5917.37,0.990688,0.541995,0.971368,0.436515,0.9346,0.58747
-8064.75,0.981428,0.230017,4,15,0,8070.68,38121.1,6420.26,0.990549,0.617071,0.971035,0.450956,0.970437,0.688499
-8062.25,0.979551,0.230017,4,15,0,8065.39,38378.7,6078.93,0.967246,0.560559,0.910128,0.424666,0.957072,0.633193
-8063.29,0.988913,0.230017,4,15,0,8064.63,38405.4,5886.63,0.984448,0.583665,0.93322,0.429085,0.961799,0.668713
-8061.68,0.982672,0.230017,3,15,0,8065.36,38079.9,6250.76,0.985959,0.576057,0.93471,0.422181,0.92466,0.648963
-8061.6,0.965456,0.230017,4,15,0,8063.6,38134,6311.13,0.993651,0.596963,0.948666,0.438232,0.94941,0.677797
-8063.3,0.771264,0.230017,4,15,0,8065.5,38671.7,5994.72,0.985423,0.54714,0.898526,0.426145,0.915193,0.617097
-8064.14,0.285957,0.230017,4,31,0,8070.18,38548.5,6012.66,0.984691,0.553002,0.889733,0.423222,0.930506,0.596263
-8062.22,1,0.230017,4,15,0,8065.87,38317.2,6017.07,0.992215,0.577754,0.935262,0.448294,0.943566,0.626877
-8061.81,0.850742,0.230017,4,15,0,8063.42,38209.4,6370.14,0.99095,0.586083,0.943815,0.424166,0.958818,0.665828
-8064.96,0.873972,0.230017,4,15,0,8066.63,37720.1,5981.93,0.990664,0.591938,0.931402,0.439769,0.96038,0.697551
-8063.9,0.976584,0.230017,4,15,0,8066.38,38266.5,6470.17,0.96531,0.572715,0.94889,0.428291,0.935073,0.601351
-8062.49,0.765189,0.230017,4,15,0,8067.97,38370.1,6298.07,0.990295,0.607332,0.948068,0.432228,0.932582,0.690567
-8063.58,0.924402,0.230017,4,15,0,8064.94,38745.7,6430.4,0.942097,0.599841,0.929812,0.424538,0.949365,0.670695
-8061.6,0.610485,0.230017,4,15,0,8065.86,38762.9,6227.42,0.973825,0.594965,0.912484,0.424976,0.934946,0.684227
-8062.8,0.70181,0.230017,4,15,0,8064.57,38616.3,6163.54,0.964616,0.61055,0.946827,0.423447,0.918115,0.669561
-8065.56,0.971856,0.230017,4,15,0,8067.43,37831.5,6402.77,0.987934,0.57706,0.956886,0.480489,0.972077,0.692873
-8066.95,0.600806,0.230017,4,15,0,8072.2,38032.6,6091.15,0.999893,0.602959,0.95045,0.394454,0.920391,0.633768
-8063.71,0.973745,0.230017,4,15,0,8070.03,38138.2,6204.83,0.996923,0.554368,0.935647,0.462478,0.946207,0.642538
-8063.01,0.0821716,0.230017,4,15,0,8069.53,38436.6,6178.3,0.997419,0.599421,0.922204,0.432143,0.940879,0.625207
-8062.3,0.892454,0.230017,4,15,0,8065.31,38711.8,6325.66,0.966076,0.596114,0.919881,0.434564,0.908262,0.628691
-8064.67,0.429794,0.230017,4,15,0,8066.93,37894,6121.1,0.994365,0.576548,0.937127,0.406964,0.934058,0.686489
-8066.93,0.796099,0.230017,4,15,0,8070.27,37687.1,6146.49,0.980949,0.629942,0.943478,0.423592,0.985896,0.60452
-8069.35,0.933755,0.230017,4,15,0,8073.88,37979.9,5978.84,0.991983,0.621577,0.965351,0.403806,0.995609,0.668889
-8064.94,0.818047,0.230017,4,15,0,8072.92,37749.4,6341.23,0.994565,0.619595,0.947298,0.433975,0.995002,0.643867
-8070.27,0.63349,0.230017,4,31,0,8073.91,37244,6220.57,0.994643,0.613009,0.992933,0.400639,0.99989,0.6426
-8067.79,0.991917,0.230017,4,15,0,8073.51,37748.9,6256.5,0.986386,0.575201,0.989992,0.414249,0.999229,0.661191
-8066.03,0.527165,0.230017,5,31,0,8069.51,37827.5,6149.42,0.987881,0.592019,0.924167,0.404474,0.996563,0.638669
-8065.46,0.5221,0.230017,4,15,0,8070.61,37522.9,6306.01,0.996848,0.582986,0.955165,0.473317,0.993839,0.653879
-8063.27,0.977539,0.230017,4,15,0,8068.91,38230.9,6036.62,0.979294,0.597164,0.926545,0.402866,0.913183,0.64156
-8061.43,0.891309,0.230017,3,7,0,8064.77,38291,6102.12,0.981462,0.577285,0.917418,0.430967,0.960369,0.65027
-8064.49,0.786079,0.230017,4,15,0,8070.3,37565.8,6328.98,0.999859,0.589767,0.963403,0.438788,0.95237,0.666924
-8063.82,0.973524,0.230017,4,15,0,8065.54,37796.9,6276.56,0.999953,0.595879,0.948661,0.442163,0.959377,0.648229
-8064.92,0.959607,0.230017,4,15,0,8066.62,37862.7,6269.3,0.99996,0.612051,0.963629,0.44964,0.953714,0.656422
-8066.51,0.980776,0.230017,4,15,0,8068.64,37899.8,6252.68,0.999951,0.623479,0.96206,0.463185,0.963132,0.672357
-8066.2,0.881344,0.230017,4,15,0,8071.32,38421.3,6250.67,0.999902,0.602592,0.911267,0.451736,0.910595,0.627587
-8064.5,0.426952,0.230017,3,7,0,8071.53,37723.5,6217.69,0.963616,0.56411,0.942586,0.44058,0.96082,0.593827
-8069.38,0.589128,0.230017,4,15,0,8074.25,37274.2,5948.97,0.999908,0.602456,0.990092,0.430319,0.998591,0.650079
-8068.79,0.988292,0.230017,4,15,0,8072.38,37413.4,5998.65,0.999743,0.605394,0.996143,0.428058,0.99695,0.652618
