# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1718678692 (Default)
# output
#   file = output_model_modified/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.77,0.431772,0.197482,4,15,0,7295.57,14003.9,2289.62,0.973807,0.81448,0.958186,0.693292,0.242747,0.69924
-7293.41,0.622112,0.197482,4,15,0,7298.06,13794,2229.46,0.975321,0.787726,0.980162,0.692973,0.21802,0.704828
-7294.32,0.891782,0.197482,4,15,0,7301.4,13419.5,2431.35,0.990837,0.840982,0.993867,0.686391,0.26072,0.646879
-7294.04,0.988418,0.197482,4,31,0,7299.03,13674.1,2196.8,0.974068,0.812104,0.954428,0.675417,0.265859,0.610833
-7290.83,0.982099,0.197482,4,15,0,7296.12,13832.1,2241.06,0.962693,0.796283,0.926399,0.678578,0.255455,0.669832
-7292.23,0.319995,0.197482,4,15,0,7295.87,13908.8,2210.44,0.948249,0.781707,0.966672,0.690319,0.247822,0.677818
-7290.04,0.59577,0.197482,2,7,0,7296.39,13888.6,2241.66,0.952844,0.786501,0.938016,0.685236,0.244473,0.674715
-7291,0.969475,0.197482,4,31,0,7294.07,14057.3,2275.55,0.937906,0.798574,0.906111,0.694782,0.230177,0.681005
-7291,8.07317e-07,0.197482,2,3,0,7294.64,14057.3,2275.55,0.937906,0.798574,0.906111,0.694782,0.230177,0.681005
-7291.11,0.988378,0.197482,4,15,0,7294.11,13950.3,2186.47,0.9427,0.760667,0.914075,0.691122,0.225706,0.635224
-7292.62,0.270229,0.197482,4,15,0,7295.51,13666.8,2305.73,0.993537,0.820702,0.987668,0.666326,0.21849,0.649281
-7294.05,0.947325,0.197482,4,15,0,7297.44,13404.4,2333.37,0.963639,0.822759,0.967143,0.687393,0.244675,0.632356
-7297.53,0.889305,0.197482,4,15,0,7299.55,13685.6,2270.39,0.997959,0.871095,0.983553,0.687915,0.230357,0.629509
-7299.64,1,0.197482,4,15,0,7303.13,13204.3,2341.74,0.996409,0.819975,0.999116,0.726901,0.263226,0.68121
-7304.99,0.992236,0.197482,4,15,0,7308.24,13782.9,2401.97,0.965633,0.886965,0.99987,0.708957,0.182877,0.709366
-7297.41,0.99306,0.197482,4,31,0,7308.8,13227,2293.62,0.998264,0.847411,0.99132,0.709171,0.271956,0.650098
-7293.58,0.994114,0.197482,4,15,0,7299.98,13528.1,2241.43,0.994817,0.833379,0.970739,0.703439,0.265251,0.646595
-7292.06,0.990009,0.197482,5,31,0,7296.3,13779.2,2370.66,0.97431,0.841325,0.958004,0.69345,0.211441,0.688459
-7291.36,0.708926,0.197482,4,31,0,7294.61,13618.8,2221.1,0.974492,0.804831,0.963564,0.672421,0.219681,0.645692
-7293.22,0.459226,0.197482,3,15,0,7299.01,13815,2208.58,0.979057,0.803767,0.978707,0.674266,0.230082,0.624244
-7294.7,1,0.197482,3,7,0,7295.52,13715.5,2226.42,0.949261,0.755884,0.985667,0.651706,0.231406,0.609386
-7294.34,0.949511,0.197482,3,7,0,7297.61,13658.8,2204.49,0.991304,0.760931,0.926792,0.665636,0.238716,0.595764
-7297.27,0.9444,0.197482,4,15,0,7301.3,13733,2159.5,0.950017,0.769691,0.982954,0.639172,0.207844,0.604337
-7298.31,0.695558,0.197482,4,23,0,7302.05,13810.4,2154.02,0.96633,0.75092,0.882595,0.635182,0.208306,0.626357
-7294.92,1,0.197482,3,7,0,7299.86,13926,2164.89,0.96343,0.755254,0.964681,0.649344,0.212861,0.62521
-7293.99,0.571833,0.197482,2,7,0,7297.21,13913.1,2155.54,0.94748,0.768771,0.95981,0.654428,0.21165,0.608973
-7292.96,0.28609,0.197482,3,11,0,7296.5,13869.3,2164.11,0.92051,0.760627,0.931299,0.651521,0.212124,0.614102
-7291.68,0.986795,0.197482,4,15,0,7295.68,13977.3,2246.11,0.956908,0.756458,0.8989,0.66493,0.213956,0.624302
-7292.6,0.823602,0.197482,4,15,0,7295.19,13958.5,2234.29,0.896478,0.753737,0.942749,0.673027,0.225589,0.630324
-7295.14,0.678138,0.197482,4,15,0,7296.85,13856.5,2147.78,0.975536,0.766804,0.878328,0.659913,0.239752,0.602663
-7294.07,0.681362,0.197482,4,15,0,7296.29,13862.5,2147.14,0.923901,0.75523,0.949671,0.644678,0.234751,0.626987
-7292.01,0.649827,0.197482,4,19,0,7296.12,13780.9,2222.73,0.973767,0.806462,0.959473,0.652402,0.23368,0.632868
-7292.48,0.919964,0.197482,4,23,0,7296.14,13722.4,2346.53,0.987014,0.802138,0.969353,0.707463,0.232277,0.706218
-7291.66,0.967145,0.197482,3,7,0,7296.86,13743.7,2352.11,0.98436,0.810398,0.972917,0.703767,0.236124,0.693935
-7292.07,0.999179,0.197482,4,15,0,7293.36,13639,2323.77,0.964533,0.83898,0.981958,0.663087,0.232239,0.66164
-7292.22,0.959947,0.197482,4,15,0,7295.11,13828.6,2320.49,0.980709,0.82701,0.957051,0.697613,0.25007,0.658423
-7292.61,0.937557,0.197482,4,15,0,7294.03,13640.8,2277.24,0.957285,0.78777,0.963174,0.68015,0.227994,0.69065
-7293.4,0.997202,0.197482,3,15,0,7296.01,13851.6,2289.46,0.98907,0.817573,0.939311,0.689912,0.240469,0.727833
-7292.68,0.555515,0.197482,4,15,0,7297.84,13610.8,2357.57,0.996462,0.829432,0.97787,0.702551,0.249463,0.631322
-7296.23,0.980483,0.197482,4,15,0,7299.2,13862.5,2291.36,0.997335,0.841164,0.940283,0.702186,0.204117,0.701693
-7296.47,0.982775,0.197482,5,31,0,7299.79,13312.5,2377.77,0.965512,0.834006,0.99408,0.71359,0.213997,0.661284
-7295.17,1,0.197482,3,7,0,7298.34,13313.9,2362.95,0.993848,0.825121,0.993025,0.711485,0.218163,0.675726
-7293.57,0.98817,0.197482,4,15,0,7298.18,13509.4,2314.29,0.966331,0.869895,0.992518,0.697903,0.247652,0.668104
-7295.23,0.994318,0.197482,4,15,0,7297.43,13661.1,2327.89,0.996191,0.80037,0.967047,0.691051,0.249846,0.730438
-7296.14,0.94543,0.197482,4,15,0,7298.84,13867.4,2297.89,0.931763,0.843098,0.981848,0.693109,0.247862,0.735514
-7291.94,1,0.197482,4,15,0,7298.71,13762.8,2302.34,0.958413,0.769427,0.976599,0.697527,0.226474,0.642318
-7293.98,0.91946,0.197482,4,15,0,7298.94,13716.2,2232.94,0.983481,0.763764,0.990525,0.699928,0.229317,0.658941
-7294.23,0.92117,0.197482,3,7,0,7296.41,13687.2,2217.1,0.985173,0.754969,0.969184,0.706675,0.230848,0.663732
-7294.61,0.981181,0.197482,4,15,0,7296.71,13733.1,2366.37,0.991279,0.850807,0.9575,0.654844,0.245428,0.647381
-7296.62,0.991111,0.197482,4,15,0,7301.69,13655.5,2223.74,0.992262,0.767543,0.987831,0.720107,0.234211,0.598814
-7296.29,0.998827,0.197482,3,7,0,7297.72,13644.6,2239.23,0.991377,0.779376,0.989598,0.718711,0.232333,0.590571
-7296.4,0.780828,0.197482,4,15,0,7300.62,13608,2279.05,0.941635,0.776054,0.999202,0.715947,0.224273,0.637625
-7294.89,0.395574,0.197482,3,7,0,7302.07,13530.3,2284.78,0.998112,0.789532,0.996479,0.72345,0.232492,0.637992
-7291.64,0.982427,0.197482,3,15,0,7297.88,13591.7,2301.8,0.995113,0.808785,0.9791,0.704001,0.24397,0.637385
-7292.49,0.938678,0.197482,4,31,0,7296.34,13772,2191.17,0.985392,0.811033,0.95903,0.666007,0.221329,0.636609
-7297.71,0.996631,0.197482,4,15,0,7300.48,13642.2,2417.32,0.999417,0.768544,0.963434,0.660488,0.214977,0.644737
-7298.24,0.914405,0.197482,4,15,0,7303.91,13804.4,2320.16,0.99981,0.792939,0.956917,0.66646,0.210676,0.578732
-7298.31,0.731691,0.197482,3,15,0,7305.02,13730,2302.78,0.999883,0.798935,0.979593,0.668066,0.209323,0.57882
-7293.17,0.928017,0.197482,4,15,0,7299.95,13673,2261.25,0.979539,0.778903,0.989625,0.673542,0.212508,0.667791
-7290.01,0.319844,0.197482,5,31,0,7296.58,13995.2,2259.18,0.938973,0.799324,0.935704,0.679425,0.229104,0.653738
-7294.3,0.208301,0.197482,3,7,0,7297.81,14007.4,2212.49,0.987488,0.802109,0.90549,0.684285,0.238613,0.655461
-7293.09,0.995365,0.197482,4,15,0,7298.24,14008.2,2222.02,0.895414,0.787474,0.92781,0.694702,0.246557,0.64212
-7292.92,0.363484,0.197482,4,31,0,7299.19,13404.5,2303.54,0.987044,0.824285,0.989642,0.685537,0.226714,0.614722
-7293.7,0.986151,0.197482,4,15,0,7297.68,13535.4,2336.41,0.991829,0.797673,0.958499,0.706405,0.252525,0.598233
-7292.14,0.995312,0.197482,4,23,0,7296.8,13685.3,2292.97,0.959475,0.845111,0.978639,0.691439,0.231675,0.709721
-7293.66,0.851326,0.197482,4,15,0,7297.01,13569.5,2426.4,0.993568,0.818479,0.950293,0.674401,0.237633,0.661993
-7292.86,0.748398,0.197482,4,31,0,7296.02,13718.1,2319.21,0.980851,0.814004,0.98355,0.652239,0.242817,0.645375
-7296.58,0.488199,0.197482,4,15,0,7299.59,13880.8,2210.58,0.959805,0.818377,0.978216,0.639716,0.253173,0.643594
-7295.14,0.703613,0.197482,5,31,0,7297.95,13551.4,2371.81,0.98039,0.824346,0.957522,0.736401,0.206521,0.648021
-7295.39,0.808524,0.197482,4,15,0,7300.65,13557.9,2377.37,0.994984,0.7928,0.999234,0.667692,0.224244,0.64158
-7298.28,0.945852,0.197482,4,15,0,7301.7,13782.7,2248.33,0.995332,0.824663,0.999592,0.658729,0.230769,0.631319
-7297.65,0.996042,0.197482,4,15,0,7301.18,13259.1,2316.08,0.989689,0.791374,0.974999,0.693307,0.234773,0.587705
-7296.82,0.998497,0.197482,4,15,0,7300.66,13719.6,2341.56,0.990599,0.851092,0.999098,0.719369,0.223762,0.674393
-7294.65,0.971195,0.197482,4,15,0,7300.9,13636.7,2314.88,0.96995,0.819188,0.996983,0.690235,0.227165,0.727978
-7292.61,0.939831,0.197482,4,15,0,7297.43,13690.7,2319.81,0.94794,0.845648,0.971023,0.690075,0.206566,0.672681
-7293.38,0.907534,0.197482,4,15,0,7295.22,13685.1,2298.26,0.995585,0.789933,0.956541,0.701707,0.203739,0.676944
-7293.91,0.973362,0.197482,4,15,0,7297.06,13568.5,2290.54,0.999728,0.817036,0.965521,0.685856,0.211716,0.615952
-7293.71,0.974081,0.197482,4,15,0,7295.16,13613.4,2259.34,0.999861,0.81176,0.987032,0.692957,0.219614,0.65964
-7294.87,0.976604,0.197482,4,15,0,7298.5,13734.5,2277.31,0.999819,0.837065,0.975225,0.685351,0.21495,0.690191
-7297.35,0.994852,0.197482,4,15,0,7299.61,13563.9,2280.42,0.999967,0.853922,0.963491,0.66561,0.227593,0.708105
-7295.29,0.81756,0.197482,4,31,0,7300.39,13496.6,2343.93,0.999695,0.814516,0.999635,0.704401,0.247041,0.633051
-7292.07,0.989982,0.197482,4,15,0,7296.4,13517.8,2357.45,0.98259,0.823854,0.996676,0.694772,0.23238,0.67266
-7292.63,0.967605,0.197482,4,15,0,7298.07,13478.7,2307.42,0.98659,0.829257,0.988533,0.688112,0.222916,0.69287
-7291.99,0.951854,0.197482,4,15,0,7296.53,13694,2301.61,0.988069,0.824293,0.988729,0.694874,0.242935,0.648191
-7292.22,0.998924,0.197482,3,15,0,7293.53,13658.9,2310.97,0.983383,0.835542,0.994054,0.68548,0.241732,0.645802
-7292.42,0.985219,0.197482,3,15,0,7297.13,13669.7,2340,0.97463,0.834709,0.993042,0.68995,0.241426,0.635774
-7293.35,0.872986,0.197482,4,15,0,7297.4,13505.5,2429.87,0.994717,0.852495,0.986748,0.702897,0.217593,0.674159
-7291.19,0.996507,0.197482,5,31,0,7295.3,13626.8,2279.12,0.96623,0.815777,0.981154,0.696199,0.254032,0.664142
-7290.49,0.9988,0.197482,4,15,0,7292.45,13789.7,2314.92,0.938003,0.805374,0.939604,0.672002,0.226728,0.642664
-7294.98,0.17774,0.197482,3,7,0,7297.18,13866.2,2312.46,0.978332,0.809864,0.994774,0.689159,0.219489,0.647536
-7296.14,0.975203,0.197482,4,15,0,7299.14,13505.7,2271.56,0.997665,0.779105,0.962903,0.664303,0.268632,0.615702
-7297.61,0.679035,0.197482,4,31,0,7302.93,13557.3,2317.1,0.997849,0.832124,0.996874,0.748239,0.228742,0.648338
-7293.2,0.990648,0.197482,4,15,0,7300.87,13655.6,2309.3,0.995675,0.837728,0.979251,0.683621,0.224603,0.717219
-7295.95,0.984268,0.197482,4,15,0,7298.51,13691.5,2438.01,0.994858,0.864877,0.983095,0.669604,0.240372,0.658664
-7292.42,1,0.197482,4,15,0,7297.05,13534.1,2359.54,0.964923,0.805391,0.992301,0.698248,0.227638,0.65737
-7292.73,0.994558,0.197482,4,15,0,7295.24,13655.9,2325.81,0.995224,0.813335,0.980363,0.684091,0.26218,0.639584
-7291.23,0.513056,0.197482,4,15,0,7297.1,13987.3,2248.94,0.933732,0.753308,0.939614,0.666145,0.24421,0.652465
-7292.14,0.597611,0.197482,4,15,0,7294.86,14034.3,2262.32,0.945296,0.784472,0.878096,0.679207,0.24912,0.648547
-7295.67,0.176707,0.197482,4,15,0,7298.15,14051.4,2225.28,0.9101,0.790049,0.974493,0.671825,0.25655,0.655814
-7292.02,0.13362,0.197482,4,15,0,7296.82,14042,2231.43,0.933135,0.783459,0.948528,0.668816,0.255438,0.656909
-7291.59,0.0817732,0.197482,4,15,0,7294.37,14018.3,2224.09,0.914456,0.780644,0.92117,0.665262,0.259579,0.664699
-7293.89,0.194151,0.197482,4,15,0,7297.6,13937.9,2228.42,0.975871,0.77171,0.90813,0.693763,0.253098,0.69174
-7293.89,0.249909,0.197482,3,15,0,7299.49,13937.9,2228.42,0.975871,0.77171,0.90813,0.693763,0.253098,0.69174
-7291.68,0.297466,0.197482,4,15,0,7300.82,14104.1,2311.18,0.945479,0.78321,0.913118,0.681593,0.245095,0.653137
-7291.93,0.968889,0.197482,4,15,0,7293.32,13825.9,2200.3,0.961509,0.820366,0.9398,0.671165,0.208802,0.643721
-7291.32,0.98689,0.197482,4,15,0,7293.97,13708.7,2308.75,0.978707,0.783139,0.946782,0.686496,0.210395,0.650778
-7293.86,0.991664,0.197482,4,15,0,7295.89,13712.1,2252.28,0.952192,0.764225,0.958023,0.683947,0.208077,0.579688
-7293.36,0.635972,0.197482,4,15,0,7296.04,13802.1,2206.07,0.949542,0.779666,0.948323,0.687751,0.203561,0.593482
-7293.44,0.928577,0.197482,4,15,0,7298.07,13784.9,2353.01,0.964493,0.750644,0.928798,0.678328,0.221842,0.646917
-7294.95,0.991511,0.197482,4,15,0,7296.78,13847.1,2188.6,0.942743,0.818172,0.945909,0.67283,0.201799,0.600203
-7291.51,0.925442,0.197482,4,15,0,7298.51,13936.3,2198.32,0.941234,0.800806,0.912322,0.677568,0.201044,0.672212
-7291.51,0.0946404,0.197482,2,3,0,7293.83,13936.3,2198.32,0.941234,0.800806,0.912322,0.677568,0.201044,0.672212
-7291.54,0.827118,0.197482,4,15,0,7297.6,13776.9,2281.77,0.954428,0.802027,0.962196,0.663109,0.259416,0.652299
-7292.49,0.6793,0.197482,4,15,0,7294.65,13836.8,2299.04,0.959836,0.796586,0.945038,0.695191,0.198576,0.703612
-7291.76,0.750363,0.197482,4,23,0,7295.11,13868.8,2346.61,0.9703,0.801501,0.907772,0.684656,0.21671,0.667047
-7293.06,0.580395,0.197482,4,31,0,7294.74,13407.1,2298.88,0.997962,0.851127,0.987771,0.711978,0.245392,0.66565
-7293.7,0.978603,0.197482,4,15,0,7297.56,13891,2407.94,0.938967,0.843627,0.937429,0.678078,0.21521,0.706747
-7292.77,0.822698,0.197482,4,31,0,7297.82,13987.1,2319.99,0.944921,0.805574,0.927657,0.644892,0.209919,0.697105
-7292.17,0.877838,0.197482,5,31,0,7294.7,13715.6,2352.54,0.964915,0.838714,0.952349,0.667323,0.209011,0.662339
-7297.51,0.901136,0.197482,3,7,0,7298.22,13661.7,2257.85,0.976842,0.859805,0.981405,0.651866,0.193183,0.664299
-7294.74,0.990971,0.197482,4,15,0,7301.28,13717.6,2287.96,0.992551,0.796443,0.967441,0.712425,0.193259,0.64188
-7294.35,0.917541,0.197482,3,7,0,7297.54,13698.2,2269.27,0.994901,0.797003,0.930969,0.710988,0.200917,0.644714
-7291.24,1,0.197482,4,15,0,7294.88,13643.7,2330.96,0.990525,0.826088,0.95743,0.675631,0.245509,0.644941
-7293.32,0.90097,0.197482,4,31,0,7294.99,13426.4,2322.22,0.996865,0.81619,0.991169,0.713913,0.222376,0.670792
-7292.43,0.828856,0.197482,4,31,0,7295.26,13637,2287.39,0.97316,0.822016,0.925932,0.664853,0.241406,0.636427
-7295.26,1,0.197482,4,15,0,7299.64,13545.1,2240.87,0.995883,0.765801,0.954845,0.705476,0.206737,0.624233
-7292.14,1,0.197482,4,15,0,7297.34,13614.8,2327.22,0.985935,0.822197,0.959288,0.701554,0.204823,0.63642
-7291.75,0.875414,0.197482,5,31,0,7296.04,13953,2205.76,0.954899,0.797407,0.912839,0.674514,0.258409,0.680508
-7291.49,0.987074,0.197482,4,31,0,7294.03,13754.4,2252.2,0.951524,0.817453,0.948029,0.681873,0.260957,0.676343
-7290.8,0.926004,0.197482,4,31,0,7293.61,13811.7,2222.12,0.947677,0.785424,0.964099,0.665993,0.221345,0.643548
-7293.88,0.646373,0.197482,4,23,0,7297.9,13522.4,2344.93,0.987752,0.812603,0.997174,0.682643,0.232135,0.592674
-7293.28,0.988568,0.197482,4,15,0,7298.17,13579.3,2306.81,0.998379,0.8434,0.994486,0.698968,0.231759,0.697944
-7293.2,0.986974,0.197482,4,31,0,7297.82,13521.8,2358.33,0.998835,0.846992,0.995574,0.706358,0.2413,0.681512
-7295.52,0.999884,0.197482,4,15,0,7299.59,13477.7,2284.05,0.999884,0.81224,0.998391,0.689983,0.258599,0.628078
-7297.92,0.999752,0.197482,4,15,0,7299.12,13584.7,2254.67,0.999947,0.807639,0.999963,0.687925,0.21112,0.652472
-7298.61,0.59955,0.197482,4,31,0,7302.71,13544.4,2277.96,0.999985,0.830893,0.994494,0.691551,0.190532,0.695325
-7295.88,0.966156,0.197482,4,31,0,7301.57,13629.9,2341.79,0.999841,0.843521,0.987206,0.682667,0.259915,0.628878
-7296.23,0.913485,0.197482,4,15,0,7300.52,13581.5,2299.92,0.94529,0.833792,0.999838,0.69338,0.232359,0.705268
-7294.26,1,0.197482,4,15,0,7307.58,13537.9,2252.88,0.980674,0.842666,0.999848,0.69205,0.24493,0.656369
-7298.65,0.837643,0.197482,4,15,0,7300.32,13453.3,2388.44,0.999887,0.817438,0.918177,0.689548,0.245106,0.616055
-7295.2,0.998453,0.197482,3,15,0,7304.88,13680.7,2305.49,0.999982,0.819662,0.990049,0.685412,0.234099,0.64467
-7294.12,0.985807,0.197482,4,15,0,7296.66,13562.3,2296.37,0.999958,0.795598,0.980678,0.702384,0.238742,0.644853
-7292.23,0.969425,0.197482,4,23,0,7296.04,13652.1,2294.79,0.994067,0.816551,0.934861,0.684805,0.212346,0.664391
-7297.85,0.907722,0.197482,3,7,0,7300.22,13715.9,2171.96,0.988828,0.860668,0.976114,0.690585,0.216394,0.64672
-7298.69,0.992584,0.197482,4,15,0,7301.54,13705.9,2446.81,0.996292,0.765192,0.997505,0.678875,0.248515,0.639512
-7295.15,0.999918,0.197482,4,15,0,7301.81,13563.2,2416.47,0.996596,0.778308,0.98561,0.693981,0.242985,0.612669
-7296.09,0.961854,0.197482,4,15,0,7301.73,13488.6,2214.6,0.995106,0.853592,0.999854,0.693321,0.234579,0.680409
-7295.29,0.996324,0.197482,4,15,0,7298.46,13544.3,2306.77,0.960526,0.855478,0.999944,0.693765,0.230689,0.662169
-7300.6,1,0.197482,4,15,0,7302.19,13548.7,2267.96,0.992157,0.767363,1,0.673889,0.246104,0.635446
-7302.62,0.895606,0.197482,4,31,0,7304.89,13623.4,2393.05,0.974641,0.856033,1,0.678973,0.213532,0.621273
-7312.04,0.903646,0.197482,4,15,0,7317.72,13583.1,2148.5,0.9976,0.733391,1,0.654654,0.220365,0.647209
-7303.32,0.997882,0.197482,4,15,0,7314.41,13574.2,2246.96,0.989159,0.837493,1,0.710332,0.248063,0.620902
-7299.43,0.995076,0.197482,4,15,0,7307.34,13427.8,2349.69,0.987349,0.86669,1,0.679101,0.243612,0.65568
-7298.28,0.99798,0.197482,4,15,0,7301.05,13480,2364.23,0.982445,0.839367,1,0.711438,0.234488,0.630135
-7302.6,0.918248,0.197482,4,15,0,7305.65,13389.2,2367.32,0.999715,0.831857,1,0.726664,0.271005,0.640039
-7302.19,0.928891,0.197482,4,31,0,7305.76,13437.3,2342.49,0.999721,0.84099,1,0.723094,0.270816,0.664907
-7301.85,0.914747,0.197482,4,31,0,7306.95,13383,2367.15,0.999999,0.843491,0.999999,0.725233,0.22593,0.659211
-7301.44,0.999836,0.197482,4,15,0,7303.76,13597.2,2352.82,1,0.807372,0.999999,0.696683,0.235778,0.660419
-7302.82,0.634537,0.197482,4,31,0,7309.38,13586.6,2222.96,0.999913,0.795879,1,0.663765,0.241434,0.616817
-7298.04,0.986157,0.197482,4,31,0,7305.71,13502.8,2300.7,0.999982,0.830054,0.999963,0.715437,0.222135,0.673083
-7299.64,0.952383,0.197482,4,31,0,7308.88,13400.3,2423.85,0.99261,0.850133,0.984485,0.73143,0.174176,0.682053
-7295.69,0.978595,0.197482,4,31,0,7304.17,13494.1,2296.79,0.983527,0.88905,0.994902,0.682895,0.2514,0.676929
-7301.2,0.966479,0.197482,4,15,0,7303.81,13179,2406.48,0.999926,0.898918,0.999788,0.733712,0.234475,0.642365
-7301.38,0.965989,0.197482,4,15,0,7307.46,13134.5,2321.48,0.999919,0.894134,0.999518,0.727166,0.241045,0.641737
-7298.9,0.990595,0.197482,4,31,0,7304.84,13570.5,2456.32,0.971235,0.873742,0.999995,0.713982,0.239928,0.699912
-7294.91,0.986431,0.197482,5,31,0,7301.16,13349,2271.27,0.991135,0.823317,0.975129,0.716059,0.230124,0.679993
-7295.9,0.993112,0.197482,4,15,0,7297.68,13650.7,2356.87,0.983291,0.86168,0.99596,0.705895,0.267632,0.653944
-7298.57,0.993738,0.197482,4,15,0,7302.77,13521.2,2355.02,0.999141,0.853845,0.999852,0.710979,0.237482,0.746572
-7295.83,0.997949,0.197482,4,15,0,7301.19,13438.7,2385.63,0.978833,0.873983,0.997743,0.720018,0.247754,0.624471
-7294.43,0.995974,0.197482,4,15,0,7298.01,13477.5,2457.41,0.993725,0.818187,0.986989,0.704818,0.236977,0.685875
-7295.55,0.985992,0.197482,4,15,0,7299.51,13416.7,2437.24,0.996922,0.827615,0.978656,0.71327,0.202993,0.655555
-7292.1,0.463502,0.197482,5,31,0,7299.97,13817.2,2264.95,0.987403,0.823984,0.939454,0.665386,0.223391,0.642508
-7292.1,0.978994,0.197482,4,15,0,7293.53,13757.5,2234.92,0.931595,0.78398,0.955157,0.689023,0.22879,0.682894
-7293.3,0.571066,0.197482,2,3,0,7294.22,13755.3,2237.86,0.919006,0.782984,0.942667,0.688708,0.226478,0.680897
-7292.04,1,0.197482,4,15,0,7294.91,13881.1,2316.66,0.990168,0.796048,0.947474,0.683321,0.243073,0.659511
-7292.68,0.863007,0.197482,4,31,0,7294.98,13519.3,2257.18,0.983634,0.830453,0.990656,0.710709,0.253099,0.681131
-7294.7,0.950688,0.197482,3,7,0,7296.37,13472.1,2259.39,0.979063,0.84157,0.9501,0.714152,0.252473,0.689438
-7295.51,1,0.197482,4,15,0,7299.68,13574.5,2462.4,0.96081,0.831744,0.957016,0.708649,0.22887,0.715435
-7293.51,0.97811,0.197482,4,15,0,7298.77,13611,2322.82,0.998267,0.806653,0.993457,0.709817,0.227881,0.633981
-7293.76,0.873796,0.197482,4,15,0,7297.89,13608.5,2324.38,0.983506,0.831146,0.993006,0.660733,0.261526,0.658136
-7291.38,0.857827,0.197482,4,31,0,7296.6,13613,2286.94,0.971533,0.814627,0.962109,0.667232,0.235474,0.618598
-7292.57,0.947829,0.197482,3,7,0,7293.6,13654.1,2279.23,0.963129,0.820995,0.95154,0.669376,0.239889,0.59643
-7292.27,0.968627,0.197482,4,31,0,7295.42,13752.1,2316.39,0.981021,0.814223,0.943411,0.670684,0.203349,0.689224
-7294.49,0.963178,0.197482,4,15,0,7296.39,13781.7,2369.9,0.943952,0.774262,0.970153,0.664546,0.201935,0.667841
-7294.61,0.819713,0.197482,4,15,0,7298.68,13428.5,2203.97,0.99511,0.85096,0.985748,0.699423,0.238475,0.63336
-7298.92,0.991022,0.197482,4,15,0,7300.84,13641.6,2561.96,0.989432,0.87758,0.975376,0.688416,0.240382,0.717582
-7296.11,0.933462,0.197482,4,15,0,7304.92,13420.9,2314.08,0.992754,0.844423,0.999316,0.710383,0.274841,0.697819
-7294.5,0.833378,0.197482,4,31,0,7298.99,13425.7,2377.78,0.995439,0.825735,0.993554,0.697283,0.217703,0.598379
-7291.96,0.981277,0.197482,4,15,0,7299.21,13594.7,2246.75,0.967885,0.821299,0.988664,0.683125,0.250523,0.670636
-7293.4,0.963518,0.197482,4,15,0,7296.58,13633.7,2308.6,0.99534,0.84648,0.952503,0.65863,0.232872,0.665433
-7296.17,0.148904,0.197482,4,15,0,7302.27,13525.7,2364.4,0.99893,0.858885,0.998622,0.660281,0.23826,0.651834
-7292.42,0.995059,0.197482,4,15,0,7297.7,13454.6,2402.51,0.985698,0.827696,0.974468,0.694978,0.229469,0.653315
-7293.69,0.86872,0.197482,4,23,0,7296.31,13410.6,2396.52,0.984418,0.8192,0.966319,0.691078,0.228023,0.64951
-7292.86,0.977758,0.197482,4,15,0,7295.77,13560.9,2290.17,0.964685,0.848474,0.99583,0.694922,0.2479,0.679429
-7293.39,0.97958,0.197482,4,15,0,7295.14,13557.7,2328.97,0.976349,0.864166,0.997942,0.689332,0.244034,0.675284
-7295.45,0.991018,0.197482,4,15,0,7296.74,13502.3,2276.88,0.992578,0.802181,0.998308,0.719381,0.255397,0.692793
-7294.33,0.966691,0.197482,4,15,0,7297.31,13628.8,2305.91,0.987165,0.805032,0.997622,0.705797,0.257726,0.699623
-7293.91,0.998671,0.197482,4,15,0,7297.04,13520.8,2306.84,0.990359,0.815884,0.973035,0.668975,0.209519,0.595684
-7294.86,0.930578,0.197482,4,15,0,7297.61,13578.4,2222.8,0.979884,0.81321,0.998614,0.685382,0.199923,0.629696
-7294.1,0.997629,0.197482,4,15,0,7296.97,13653.1,2304.81,0.976173,0.817567,0.998287,0.677782,0.201901,0.681044
