# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_734.json
# init = 2 (Default)
# random
#   seed = 1718849217 (Default)
# output
#   file = output_model_modified/output_734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6781.49,1,0.357408,3,7,0,6786.39,6487.2,1205.87,0.968472,0.706271,0.754672,0.993618,0.429924,0.444559
-6784.95,0.790943,0.357408,3,7,0,6787.65,6625.27,1223.92,0.916353,0.70728,0.773714,0.918149,0.452146,0.44654
-6785.48,0.937852,0.357408,4,15,0,6789.22,6286.01,1271.88,0.985134,0.755613,0.816491,0.999444,0.346121,0.38589
-6782.58,0.969526,0.357408,3,7,0,6786.64,6380.78,1294.53,0.982867,0.753776,0.81,0.988985,0.419614,0.368205
-6781.59,0.982102,0.357408,4,15,0,6784.12,6418.8,1263.29,0.985144,0.716618,0.773595,0.999436,0.423303,0.396605
-6786.36,0.879434,0.357408,3,7,0,6787.43,6501.09,1295.92,0.998974,0.694394,0.766855,0.998356,0.40749,0.487166
-6786.91,0.428694,0.357408,3,7,0,6791.27,6478.14,1269.82,0.96517,0.690213,0.776007,0.999594,0.551102,0.407
-6783.53,0.986163,0.357408,3,7,0,6791.38,6479.05,1259.73,0.963368,0.738128,0.767675,0.999178,0.350742,0.401826
-6783.52,0.981433,0.357408,3,7,0,6785.07,6345.64,1285.69,0.996413,0.728203,0.787374,0.998414,0.49455,0.398473
-6786.4,0.893403,0.357408,3,15,0,6789.1,6394.55,1238.27,0.950887,0.709593,0.731791,0.999545,0.314737,0.419613
-6783.51,0.801826,0.357408,3,7,0,6790.48,6393.74,1234.42,0.995195,0.742449,0.752089,0.999008,0.384443,0.350209
-6783.48,0.890478,0.357408,3,7,0,6789.52,6435.69,1238.68,0.99423,0.74511,0.73235,0.997071,0.35424,0.382142
-6784.55,0.982621,0.357408,4,15,0,6788.62,6338.09,1321.71,0.98259,0.751152,0.829384,0.994698,0.490347,0.371806
-6786.36,0.690752,0.357408,3,15,0,6791.34,6464.16,1330.09,0.98399,0.657043,0.788295,0.998055,0.464897,0.435186
-6785.14,0.99302,0.357408,3,15,0,6790.38,6612.13,1277.8,0.951869,0.710782,0.79952,0.998188,0.457661,0.482202
-6783.98,0.869563,0.357408,3,15,0,6788.16,6341.76,1287.44,0.989885,0.721963,0.732532,0.999745,0.428603,0.399097
-6784.58,0.893104,0.357408,3,15,0,6787.89,6527.47,1283.49,0.970859,0.688113,0.765007,0.999833,0.474509,0.415092
-6785.81,0.239827,0.357408,3,7,0,6787.88,6527.34,1282.06,0.997397,0.679189,0.752979,0.999617,0.452496,0.409427
-6786.8,0.926389,0.357408,3,7,0,6790.32,6431.38,1273.33,0.994158,0.675763,0.742279,0.9995,0.511729,0.371273
-6790.03,0.967001,0.357408,3,7,0,6793.6,6339.39,1306.36,0.986936,0.681351,0.733122,0.996845,0.566318,0.369106
-6791.19,0.96911,0.357408,3,7,0,6794.68,6612.76,1280.73,0.997565,0.736825,0.816511,0.976353,0.411705,0.545428
-6792.88,0.943859,0.357408,3,7,0,6797.17,6298.34,1328.89,0.999273,0.704863,0.751907,0.998904,0.556167,0.308007
-6787.12,0.989568,0.357408,3,7,0,6795.53,6335.16,1308.32,0.998137,0.677456,0.778466,0.987321,0.51938,0.368301
-6787.73,0.60405,0.357408,3,15,0,6791.12,6336.9,1323.49,0.998664,0.686904,0.758058,0.992282,0.537819,0.392457
-6788.81,0.265529,0.357408,3,13,1,6794.75,6456.33,1275.26,0.996315,0.67226,0.77527,0.974204,0.504608,0.330978
-6786.64,0.911998,0.357408,4,15,0,6792.62,6482.32,1266.6,0.998367,0.693236,0.759263,0.965268,0.53576,0.396586
-6782.77,0.808295,0.357408,3,7,0,6788.28,6456.14,1226.25,0.991215,0.703975,0.714213,0.990049,0.433225,0.441136
-6781.85,0.52687,0.357408,3,15,0,6785.66,6447.66,1205.68,0.987087,0.712818,0.740698,0.989027,0.414485,0.43779
-6781.73,0.875137,0.357408,4,15,0,6786.37,6447.99,1299.16,0.986802,0.699689,0.762136,0.977999,0.451852,0.407156
-6781.04,0.996629,0.357408,3,7,0,6782.21,6424.06,1279.09,0.958726,0.703681,0.77386,0.990665,0.447853,0.404698
-6781.09,0.963799,0.357408,3,7,0,6782.68,6385.78,1255.47,0.977331,0.716912,0.775481,0.997705,0.429286,0.406444
-6783,0.903189,0.357408,3,15,0,6785.33,6349.13,1253.42,0.947244,0.731952,0.775407,0.997805,0.452411,0.409446
-6784.88,0.908035,0.357408,3,7,0,6787.02,6507.98,1275.04,0.999072,0.710667,0.799338,0.995673,0.383989,0.416444
-6783.49,0.953618,0.357408,3,7,0,6787.49,6466.31,1219.13,0.997563,0.707716,0.742031,0.998382,0.364878,0.415022
-6785.63,0.811308,0.357408,4,15,0,6788.57,6304.42,1230.12,0.939961,0.75524,0.789889,0.992148,0.375873,0.340739
-6784.89,0.306179,0.357408,3,7,0,6790.15,6349.48,1225.67,0.999824,0.715868,0.742574,0.982016,0.377985,0.334609
-6785.37,0.865325,0.357408,4,15,0,6789.35,6438.65,1290.35,0.999591,0.742168,0.788229,0.999837,0.496719,0.461957
-6782.4,0.343062,0.357408,4,15,0,6786.93,6396.64,1312.59,0.961411,0.746662,0.782273,0.996158,0.415276,0.425042
-6781.4,0.893584,0.357408,4,15,0,6785.57,6475.68,1224.26,0.977126,0.696523,0.771127,0.988707,0.441326,0.413715
-6781.63,0.510143,0.357408,2,7,0,6785.94,6515.01,1214.32,0.950215,0.697625,0.759749,0.99242,0.423867,0.453832
-6784.15,0.898563,0.357408,4,15,0,6785.89,6302.24,1307.97,0.984855,0.733501,0.757765,0.999466,0.369661,0.357654
-6785.47,0.945467,0.357408,3,7,0,6788.24,6373.66,1333.89,0.996826,0.690194,0.782503,0.998046,0.428971,0.328514
-6782.97,0.993293,0.357408,3,7,0,6787.75,6403.05,1292.7,0.953713,0.738771,0.731281,0.992348,0.458544,0.434578
-6784.59,0.99018,0.357408,3,7,0,6786.17,6497.33,1247.61,0.980876,0.73779,0.836486,0.977407,0.443308,0.474945
-6781.01,0.983806,0.357408,3,7,0,6785.82,6429.9,1254.77,0.987884,0.726952,0.769432,0.989339,0.427325,0.449256
-6781.89,0.90584,0.357408,3,7,0,6784.79,6444.44,1286.91,0.990024,0.697685,0.756787,0.997607,0.419581,0.403632
-6784.21,0.890101,0.357408,3,7,0,6785.81,6455.77,1256.94,0.974054,0.683498,0.717866,0.942094,0.404619,0.342756
-6785.88,0.823233,0.357408,4,15,0,6789.49,6399.58,1154.8,0.984562,0.714249,0.747353,0.998637,0.370439,0.40528
-6785.51,0.958661,0.357408,3,7,0,6790.25,6499.98,1185.8,0.932433,0.745178,0.776793,0.998628,0.378866,0.429941
-6784.08,0.99903,0.357408,4,15,0,6786.48,6424.09,1331.3,0.981929,0.688026,0.773811,0.96528,0.4778,0.389588
-6784.86,0.63159,0.357408,3,7,0,6790.29,6344.17,1251.08,0.984003,0.705623,0.761611,0.999396,0.314578,0.375581
-6786.75,0.945393,0.357408,3,15,0,6792.54,6349.97,1265.92,0.989697,0.699052,0.837246,0.995003,0.319054,0.421767
-6784.17,0.996831,0.357408,3,15,0,6787.28,6449.04,1284.18,0.975709,0.73715,0.713905,0.985752,0.484998,0.364513
-6784.14,0.972983,0.357408,3,7,0,6787.13,6456.84,1296.54,0.975709,0.725707,0.813093,0.993869,0.418713,0.503322
-6784.2,0.675873,0.357408,3,7,0,6789.23,6445.76,1277,0.998247,0.760444,0.797488,0.997752,0.401601,0.416938
-6783.23,0.392119,0.357408,4,15,0,6788.27,6449.92,1269.01,0.990566,0.741342,0.748032,0.999687,0.439525,0.455522
-6786.26,0.88261,0.357408,3,7,0,6789.73,6334.59,1240.4,0.982588,0.667942,0.741796,0.99989,0.389486,0.368742
-6786.31,1,0.357408,3,7,0,6789.55,6432.32,1288.08,0.973347,0.742736,0.7463,0.914366,0.351647,0.337879
-6783.16,0.990649,0.357408,3,7,0,6790.98,6330.36,1212.87,0.983961,0.734166,0.752422,0.992095,0.383227,0.357807
-6785.75,0.943954,0.357408,3,7,0,6787.76,6364.73,1387.46,0.969767,0.737277,0.789191,0.99423,0.408116,0.379601
-6785.25,0.6031,0.357408,4,15,0,6788.4,6412.56,1198.55,0.995297,0.735844,0.815151,0.989733,0.477514,0.45007
-6783.03,0.971504,0.357408,3,7,0,6787.5,6435.9,1234.93,0.991266,0.708308,0.783815,0.982703,0.405633,0.478301
-6784.2,0.888443,0.357408,3,7,0,6787.7,6407.23,1299.7,0.974863,0.776566,0.758693,0.998906,0.461202,0.401673
-6782.32,0.93806,0.357408,4,15,0,6787.91,6539.1,1257.39,0.965053,0.714874,0.755378,0.958206,0.465928,0.496038
-6783.28,0.826389,0.357408,3,7,0,6786.23,6535.46,1280.58,0.954483,0.742025,0.776018,0.997225,0.461136,0.427873
-6782.33,1,0.357408,3,7,0,6783.87,6362.29,1271.25,0.984539,0.71258,0.788291,0.990692,0.424101,0.445853
-6785.29,0.889114,0.357408,3,7,0,6788.62,6390.92,1292.27,0.996871,0.691695,0.77849,0.950767,0.385967,0.429301
-6790.05,1,0.357408,3,7,0,6792.09,6327.89,1266.58,0.998942,0.741872,0.725737,0.999836,0.406101,0.261363
-6790.26,0.989149,0.357408,3,7,0,6795.15,6207.02,1282.53,0.995873,0.706006,0.791528,0.999627,0.298956,0.327676
-6783.36,1,0.357408,3,7,0,6791.75,6440.32,1263.74,0.973094,0.721064,0.767391,0.998657,0.437397,0.344379
-6783.72,0.838544,0.357408,3,15,0,6788.09,6471.47,1282.97,0.948747,0.693736,0.775755,0.998744,0.357914,0.373541
-6786.93,0.0387847,0.357408,2,3,0,6788.57,6478.39,1299.07,0.883377,0.688456,0.779948,0.998133,0.358576,0.363507
-6784.41,0.703288,0.357408,2,3,0,6786.98,6476.42,1304.02,0.9772,0.693147,0.776936,0.998328,0.360872,0.36713
-6785.02,0.952726,0.357408,3,7,0,6788.56,6348.8,1279.53,0.983748,0.752881,0.714185,0.963145,0.414601,0.408474
-6783.15,1,0.357408,3,15,0,6788.26,6371.15,1322.59,0.992142,0.753846,0.79055,0.998014,0.457513,0.42776
-6784.79,0.982898,0.357408,3,7,0,6785.93,6322.14,1270.22,0.998311,0.75715,0.82296,0.981935,0.479012,0.409624
-6783.29,0.994525,0.357408,3,7,0,6786.72,6459.61,1327.36,0.980586,0.721489,0.780557,0.99844,0.442477,0.461315
-6785.09,0.853671,0.357408,3,7,0,6790.97,6480.26,1257.82,0.996439,0.748344,0.708458,0.999352,0.436518,0.423087
-6787.55,0.711388,0.357408,3,7,0,6794.83,6305.26,1306.11,0.953779,0.725298,0.752443,0.999985,0.356012,0.300925
-6793.29,0.64648,0.357408,3,15,0,6796.93,6276.78,1317.4,0.997605,0.815725,0.845372,0.999986,0.32682,0.371428
-6786.02,0.981504,0.357408,3,7,0,6796.92,6403.92,1266.69,0.975132,0.695037,0.742873,0.999998,0.415322,0.338192
-6789.5,0.91024,0.357408,3,7,0,6792.86,6452.16,1207.28,0.995393,0.720545,0.763905,1,0.356044,0.387319
-6787.73,0.886319,0.357408,3,11,0,6793.21,6404.76,1205.61,0.993945,0.721953,0.765143,1,0.37548,0.403649
-6788.64,0.404507,0.357408,3,12,1,6799.24,6563.02,1232.12,0.940125,0.70024,0.763624,0.906984,0.429165,0.34058
-6784.46,0.992719,0.357408,3,7,0,6792.92,6403.02,1287.66,0.995605,0.727355,0.816367,0.999755,0.435148,0.36728
-6784.57,0.978735,0.357408,3,7,0,6786.08,6363.75,1296.98,0.963387,0.713588,0.773419,0.99946,0.459533,0.459504
-6783.54,0.123198,0.357408,4,15,0,6791.85,6375.35,1317.39,0.992664,0.738673,0.780914,0.998362,0.452535,0.45659
-6789.46,0.884171,0.357408,3,15,0,6791.71,6444.71,1232.61,0.994813,0.733122,0.682058,0.999652,0.49124,0.343497
-6784.22,1,0.357408,2,3,0,6789.54,6410.43,1243.6,0.984791,0.737133,0.700025,0.999519,0.450789,0.390732
-6782.43,0.981774,0.357408,3,7,0,6786.55,6447.22,1280.33,0.994786,0.741982,0.735406,0.996675,0.429807,0.408292
-6782.08,0.999756,0.357408,4,15,0,6783.74,6370.75,1241.68,0.979616,0.715355,0.793756,0.983216,0.374252,0.363091
-6781.76,0.955789,0.357408,3,7,0,6783.91,6347.15,1291.19,0.992318,0.738531,0.760862,0.993081,0.428161,0.388891
-6784.1,0.679947,0.357408,3,15,0,6790.1,6575.94,1241.99,0.954493,0.729104,0.782515,0.980506,0.409801,0.5146
-6786.91,0.83816,0.357408,3,7,0,6790.59,6622.44,1297.33,0.918461,0.685157,0.697558,0.992944,0.4247,0.445868
-6784.51,0.942163,0.357408,3,7,0,6789.82,6507.23,1255.42,0.950715,0.685931,0.793386,0.925438,0.405428,0.395789
-6786.26,0.64095,0.357408,3,15,0,6788.84,6307.9,1288.28,0.995579,0.731293,0.769237,0.99985,0.495453,0.439314
-6783.03,0.319688,0.357408,4,15,0,6790.14,6472.3,1276.54,0.984508,0.733967,0.753215,0.998778,0.483799,0.402761
-6788.43,0.93626,0.357408,3,7,0,6790.54,6477.52,1341.41,0.982377,0.711894,0.689314,0.999906,0.462532,0.415289
-6789.45,0.995231,0.357408,4,15,0,6794.88,6409.06,1297.38,0.993347,0.72523,0.873357,0.99973,0.328688,0.399072
-6786.97,0.498778,0.357408,4,15,0,6798.51,6367.77,1327.41,0.98871,0.73605,0.864339,0.998768,0.354044,0.358846
-6783.67,0.991808,0.357408,3,15,0,6790,6395.32,1247.18,0.991281,0.717163,0.690061,0.997212,0.393901,0.385186
-6783.34,0.96065,0.357408,3,15,0,6787.32,6423.86,1226.32,0.990039,0.727712,0.797891,0.999686,0.461391,0.440269
-6782.92,0.735775,0.357408,4,15,0,6785.92,6364.33,1301.32,0.986247,0.715673,0.740955,0.997841,0.367523,0.350807
-6783.65,0.936705,0.357408,3,7,0,6786.51,6305.57,1269.71,0.974294,0.734534,0.833121,0.996272,0.389803,0.369802
-6785.48,0.912192,0.357408,3,7,0,6787.7,6307.84,1353.04,0.99664,0.720629,0.787076,0.986825,0.355604,0.348084
-6786.48,0.572401,0.357408,3,15,0,6791.36,6276.66,1349.39,0.98427,0.751372,0.835073,0.999792,0.440532,0.358344
-6782.78,0.999489,0.357408,3,7,0,6787.19,6329.86,1270.06,0.985501,0.748895,0.811199,0.996384,0.395371,0.360085
-6782.68,0.937732,0.357408,4,15,0,6786.61,6491.5,1268.42,0.958395,0.725392,0.727072,0.996792,0.366464,0.40324
-6781.32,0.952918,0.357408,3,7,0,6783.85,6406.31,1290.21,0.982142,0.708809,0.762456,0.976099,0.445202,0.396706
-6782.82,0.903448,0.357408,3,7,0,6784.53,6409.78,1318.31,0.990164,0.734194,0.763525,0.997991,0.410385,0.367113
-6783,0.968313,0.357408,3,7,0,6787.26,6492.41,1263.84,0.986607,0.712839,0.767081,0.99877,0.392305,0.464911
-6788.76,0.902474,0.357408,4,15,0,6790.69,6301.93,1217.33,0.991001,0.729356,0.720662,0.999982,0.369134,0.296695
-6783.87,0.986259,0.357408,3,7,0,6790.94,6441.25,1328.98,0.976192,0.746611,0.796817,0.974259,0.427715,0.47114
-6784.16,0.983345,0.357408,3,15,0,6787.57,6500.88,1344.27,0.953004,0.730529,0.740861,0.986065,0.439517,0.442045
-6786.9,0.270695,0.357408,3,14,1,6790.87,6393.3,1270.33,0.999629,0.709986,0.810985,0.99971,0.53474,0.451147
-6783.75,0.377276,0.357408,3,15,0,6791.82,6428.89,1311.19,0.956363,0.738302,0.741871,0.946273,0.4138,0.362469
-6782.59,0.839599,0.357408,3,7,0,6786.02,6464.79,1297.25,0.984728,0.71293,0.748751,0.994633,0.385427,0.367363
-6785.42,0.957352,0.357408,3,7,0,6786.81,6343.29,1261.23,0.963821,0.664105,0.742054,0.998599,0.383638,0.374282
-6784.53,0.995232,0.357408,3,7,0,6787.86,6544.85,1254.22,0.978775,0.719006,0.77651,0.995832,0.355849,0.407631
-6784.12,1,0.357408,3,7,0,6786.99,6294.56,1274.73,0.988134,0.757832,0.774465,0.996653,0.473228,0.369138
-6784.53,0.948566,0.357408,3,7,0,6787.26,6378.43,1272.67,0.990416,0.774507,0.792717,0.999596,0.386578,0.379202
-6783.03,0.726927,0.357408,3,15,0,6787.52,6359.25,1263.96,0.98931,0.761689,0.799985,0.998476,0.386249,0.390322
-6783.24,0.911934,0.357408,3,7,0,6786.97,6374.26,1317.33,0.997458,0.743619,0.774748,0.989627,0.38125,0.40676
-6785.52,0.9781,0.357408,3,7,0,6788.29,6366.25,1315.55,0.994894,0.759902,0.829678,0.997117,0.536465,0.438087
-6784.31,0.934815,0.357408,4,15,0,6789.06,6509.24,1284.72,0.987511,0.730988,0.699582,0.963563,0.410259,0.420146
-6782.91,0.997057,0.357408,3,7,0,6786.46,6503.54,1228.4,0.939235,0.75183,0.780941,0.990095,0.439731,0.457592
-6785.81,0.985673,0.357408,3,7,0,6786.36,6570.59,1286.35,0.968863,0.664472,0.737376,0.992429,0.503985,0.494154
-6783.74,0.991259,0.357408,3,7,0,6789.66,6545.16,1291.28,0.9375,0.707321,0.791856,0.976595,0.385345,0.461938
-6783.74,0.0988772,0.357408,2,3,0,6791.83,6545.16,1291.28,0.9375,0.707321,0.791856,0.976595,0.385345,0.461938
-6784.25,0.777273,0.357408,3,15,0,6788.98,6476.99,1276.07,0.979767,0.728865,0.765851,0.995796,0.332363,0.3646
-6784.04,0.95116,0.357408,4,15,0,6788.11,6301.4,1255.13,0.993952,0.728468,0.784217,0.998675,0.461525,0.415366
-6782.43,0.956224,0.357408,3,7,0,6787.52,6463.71,1309.2,0.950145,0.709973,0.791345,0.996948,0.431456,0.444697
-6788.73,0.744195,0.357408,3,7,0,6791.14,6456.92,1152.32,0.993585,0.676282,0.696391,0.975421,0.437555,0.374392
-6785.62,0.519468,0.357408,3,7,0,6791.55,6498.51,1161.43,0.988736,0.693028,0.715941,0.971647,0.42286,0.393495
-6784.33,0.757125,0.357408,3,7,0,6787.51,6513.69,1180.54,0.977045,0.694193,0.716674,0.985015,0.411411,0.380279
-6784.12,0.940591,0.357408,3,7,0,6789.54,6498.84,1245.81,0.931618,0.713796,0.701008,0.945047,0.456857,0.430482
-6785.25,1,0.357408,4,15,0,6787.25,6301.8,1261.78,0.986776,0.713289,0.839782,0.998787,0.360057,0.389145
-6784.45,0.974783,0.357408,3,15,0,6787.77,6424.03,1271,0.981773,0.724337,0.83836,0.999481,0.379075,0.409496
-6785.04,0.973697,0.357408,3,7,0,6788.89,6530.8,1218.39,0.97692,0.712131,0.683929,0.996107,0.438425,0.393021
-6782.02,0.699123,0.357408,3,7,0,6786.32,6455.71,1203.94,0.977718,0.708595,0.733319,0.991808,0.431465,0.442067
-6782.37,0.715717,0.357408,3,11,0,6784.62,6383.68,1199.93,0.966576,0.718434,0.752171,0.993215,0.396963,0.401402
-6782.11,0.963381,0.357408,3,7,0,6784.07,6516.52,1259.29,0.993964,0.720746,0.75528,0.98145,0.454387,0.425511
-6782.4,0.945102,0.357408,2,3,0,6785.05,6508.39,1258.15,0.993181,0.739482,0.761918,0.971373,0.450972,0.43877
-6788.58,0.514001,0.357408,3,7,0,6790.77,6384.97,1260.32,0.999052,0.742699,0.674782,0.99893,0.496166,0.406456
-6783.34,0.571429,0.357408,2,7,0,6792.84,6502.28,1247.98,0.989688,0.705069,0.715375,0.998431,0.46252,0.421729
-6783.84,0.964692,0.357408,4,15,0,6785.9,6339.54,1309.55,0.977462,0.73031,0.781341,0.999125,0.383831,0.420988
-6785.88,0.976205,0.357408,3,7,0,6786.82,6417.51,1312.14,0.996378,0.731747,0.785209,0.952162,0.511672,0.370558
-6783.8,0.729472,0.357408,3,7,0,6787.21,6358.19,1313.96,0.998848,0.736969,0.783681,0.984451,0.493753,0.399112
-6782.86,0.415254,0.357408,3,7,0,6788.7,6398.77,1331.83,0.994093,0.740039,0.794207,0.988848,0.463712,0.398594
-6784.1,0.333333,0.357408,2,3,0,6791.19,6430.51,1318.72,0.952557,0.737922,0.780569,0.985791,0.512466,0.383838
-6784.1,0.13087,0.357408,3,7,0,6786.85,6430.51,1318.72,0.952557,0.737922,0.780569,0.985791,0.512466,0.383838
-6783.73,0.934624,0.357408,3,15,0,6789.35,6489.91,1246.01,0.979143,0.679746,0.711193,0.995273,0.375708,0.418791
-6785.23,0.78416,0.357408,3,15,0,6788.28,6337.89,1290.71,0.999534,0.743283,0.846802,0.992546,0.455422,0.379539
-6786.82,0.642658,0.357408,3,15,1,6789.95,6369.26,1302.39,0.999845,0.671479,0.737464,0.997414,0.380776,0.383262
-6786.55,0.790269,0.357408,3,15,0,6791.35,6418.26,1257.01,0.999992,0.758819,0.772914,0.999138,0.468466,0.434639
-6786.95,0.864066,0.357408,4,15,0,6790.31,6437.66,1296.28,0.99997,0.746797,0.742763,0.99973,0.421287,0.444001
-6783.22,0.842075,0.357408,3,7,0,6789.34,6423.85,1325.07,0.943838,0.752883,0.792841,0.991131,0.451091,0.397908
-6783.74,0.469898,0.357408,4,15,0,6787.6,6408.68,1250.31,0.999873,0.747502,0.758403,0.994976,0.432468,0.388581
-6782.66,0.704207,0.357408,3,11,0,6786.6,6417.22,1300.1,0.992774,0.692564,0.759451,0.997355,0.393311,0.38405
-6781.15,0.984903,0.357408,3,7,0,6783.96,6431.26,1271.54,0.97035,0.728328,0.771031,0.976644,0.401426,0.374316
-6785.75,0.837134,0.357408,3,15,0,6788.14,6272.55,1308.33,0.98824,0.768652,0.766857,0.998944,0.456148,0.409352
-6791.17,0.916962,0.357408,3,7,0,6794.74,6548.58,1259.52,0.91526,0.781701,0.74953,0.934898,0.330861,0.393009
-6785.73,0.943619,0.357408,3,7,0,6795.23,6333.44,1326.35,0.991434,0.690646,0.815925,0.998726,0.432738,0.434946
-6783.05,0.966563,0.357408,3,7,0,6788.29,6424.17,1274.22,0.991052,0.736489,0.810067,0.960781,0.425453,0.381968
-6783.11,0.684591,0.357408,3,7,0,6786.26,6440.72,1292.15,0.999576,0.705107,0.772376,0.99178,0.399257,0.411739
-6784.32,0.85127,0.357408,4,15,0,6785.88,6355.55,1269.04,0.999908,0.734119,0.787509,0.998041,0.452493,0.376921
-6783.37,0.958882,0.357408,3,7,0,6786.82,6312.41,1263.36,0.999172,0.732879,0.784654,0.994141,0.392222,0.399496
-6785.14,0.984131,0.357408,3,7,0,6786.56,6442.24,1302.56,0.931097,0.717378,0.850985,0.989636,0.43114,0.396236
-6783.1,0.906851,0.357408,3,7,0,6786.06,6424.28,1293.89,0.996371,0.723714,0.816656,0.977157,0.40388,0.441818
-6782.99,0.912496,0.357408,3,7,0,6784.69,6463.15,1259.02,0.989104,0.71731,0.827814,0.992415,0.416937,0.427028
-6783.21,0.991495,0.357408,4,15,0,6785.15,6411.79,1295.01,0.987272,0.738806,0.760117,0.999398,0.498246,0.441604
-6783.57,0.849394,0.357408,3,15,0,6788.06,6423.84,1319.77,0.994783,0.728609,0.788707,0.999215,0.494355,0.447012
-6783.28,0.983067,0.357408,3,7,0,6786.49,6364.42,1298.58,0.956813,0.771096,0.789107,0.98238,0.438602,0.392118
-6786.35,0.928762,0.357408,3,7,0,6788.57,6376.5,1385.96,0.990894,0.740976,0.809505,0.998649,0.472164,0.38513
-6785.61,0.984778,0.357408,4,15,0,6790.69,6260.7,1291.23,0.971198,0.727428,0.853628,0.987003,0.42745,0.378937
-6784.9,0.973311,0.357408,3,15,0,6789.96,6454.54,1248.5,0.996352,0.745691,0.824632,0.999065,0.474967,0.466378
-6784.74,0.989469,0.357408,3,15,0,6788.33,6450.07,1224.47,0.99523,0.734618,0.81171,0.998934,0.489928,0.451743
-6783.8,0.998907,0.357408,3,7,0,6788.56,6449.43,1238.06,0.997982,0.741863,0.810055,0.997875,0.448743,0.453139
-6783.71,0.723833,0.357408,3,15,0,6790.09,6526.71,1277.52,0.99938,0.704959,0.754876,0.989965,0.444668,0.440774
-6787.15,0.800926,0.357408,3,7,0,6790.77,6495.76,1227.39,0.998499,0.737816,0.76903,0.995593,0.548574,0.444964
-6786.18,0.431651,0.357408,3,7,0,6791.87,6458.39,1231.11,0.970548,0.754978,0.802289,0.9998,0.452036,0.517372
-6785.55,0.999664,0.357408,4,15,0,6789.01,6462.27,1304.3,0.982208,0.720406,0.79338,0.999685,0.569501,0.473996
-6783.18,0.994653,0.357408,3,7,0,6787.86,6464.97,1247.49,0.998266,0.715955,0.784813,0.993157,0.439587,0.487516
-6784.57,0.90331,0.357408,3,7,0,6787.12,6369.72,1284.49,0.941631,0.726668,0.727197,0.97874,0.459581,0.428938
-6784.57,0.000409381,0.357408,2,3,0,6790.4,6369.72,1284.49,0.941631,0.726668,0.727197,0.97874,0.459581,0.428938
-6783.64,0.939183,0.357408,3,15,0,6789.39,6366.59,1257.62,0.953346,0.71664,0.731114,0.980916,0.419412,0.428431
-6784.08,0.297712,0.357408,3,15,0,6792.24,6390.18,1275.18,0.991688,0.743536,0.751027,0.999472,0.361647,0.335539
-6783.69,0.982028,0.357408,3,15,0,6786.41,6404.46,1251.98,0.984086,0.688797,0.798268,0.999401,0.460758,0.448638
-6783.06,0.930833,0.357408,3,7,0,6788.38,6478.8,1247.18,0.960626,0.747159,0.713303,0.996271,0.396411,0.396583
-6784.58,0.640708,0.357408,3,7,0,6787.76,6332.59,1255.78,0.997423,0.713493,0.761253,0.963975,0.458548,0.34484
-6787.81,1,0.357408,3,7,0,6790.85,6506.13,1228.64,0.983169,0.759388,0.694666,0.999282,0.352928,0.411088
-6785.97,0.981657,0.357408,3,15,0,6789.53,6284.16,1279.35,0.980388,0.684975,0.816054,0.973924,0.433743,0.328
-6782.98,1,0.357408,3,7,0,6787.31,6425.6,1290.54,0.987428,0.722165,0.745386,0.99512,0.341092,0.368653
-6782.98,0.970624,0.357408,3,15,0,6787.71,6488.29,1277.5,0.972986,0.720272,0.75648,0.999814,0.436575,0.463318
-6782.2,0.933006,0.357408,3,15,0,6784.82,6395.12,1272.18,0.956847,0.69711,0.780203,0.996728,0.443361,0.368616
-6784.57,0.599048,0.357408,3,7,0,6789.43,6374.01,1257.49,0.984575,0.705955,0.729312,0.973185,0.363175,0.42953
-6785.69,0.92176,0.357408,3,7,0,6788.57,6500.3,1238.78,0.927418,0.743704,0.810556,0.99872,0.457325,0.406386
-6782.03,1,0.357408,2,3,0,6785.96,6429.7,1237.42,0.984386,0.748173,0.788453,0.997329,0.44261,0.438189
-6783.44,0.830786,0.357408,3,15,0,6784.46,6460.54,1282.67,0.997304,0.697048,0.755278,0.998553,0.431871,0.374402
