# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1718815096 (Default)
# output
#   file = output_model_modified/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7677.09,0.991232,0.192358,4,15,0,7681.72,21926.6,4070.67,0.311656,0.970765,0.814829,1,0.997708,0.444052
-7675.96,0.824335,0.192358,4,19,0,7680.73,21982.6,3883.3,0.310011,0.999921,0.814855,1,0.999658,0.450319
-7673.3,0.839432,0.192358,4,19,0,7678.62,21912.9,3800.31,0.339738,0.999483,0.828441,0.99998,0.999877,0.470637
-7671.55,0.667515,0.192358,3,15,0,7676.34,21996.2,4017.03,0.353372,0.995366,0.831975,0.999646,0.999981,0.445551
-7672.27,0.986804,0.192358,4,31,0,7675.17,21926.3,4049.72,0.302745,0.99795,0.840619,0.989149,0.999999,0.500695
-7672.25,0.996706,0.192358,4,15,0,7674.16,21947.9,3992.15,0.30493,0.968842,0.824911,0.965758,0.999999,0.509285
-7670.66,0.704802,0.192358,4,23,0,7674.43,22159.5,4051.98,0.315476,0.995866,0.829561,0.991602,0.999993,0.485093
-7671.48,0.835295,0.192358,4,23,0,7674.14,22234.8,4070.06,0.320493,0.994958,0.833259,0.997043,0.999977,0.49257
-7671.11,0.464867,0.192358,4,15,0,7675.03,22299,4078.01,0.312775,0.98548,0.832748,0.984396,0.999985,0.503481
-7671.46,0.972942,0.192358,4,15,0,7675.6,22234.1,3937.5,0.289455,0.965993,0.839141,0.982348,0.999969,0.443611
-7669.2,0.99225,0.192358,4,15,0,7677.58,21813.6,4122.38,0.345688,0.999628,0.827297,0.993867,0.985697,0.47715
-7672.24,0.943505,0.192358,4,15,0,7675.87,22102.9,3878.86,0.257629,0.971193,0.830631,0.931901,0.999789,0.465569
-7668.2,0.872751,0.192358,4,31,0,7675.4,22046.8,4009.06,0.318407,0.998923,0.842526,0.989644,0.99901,0.462995
-7669.04,0.997171,0.192358,3,15,0,7670.98,21944.4,3930.8,0.317086,0.999668,0.839947,0.96707,0.999802,0.492983
-7668.22,0.977813,0.192358,4,31,0,7671.19,21989.4,4107.59,0.313273,0.987823,0.820464,0.974922,0.999669,0.488332
-7667.16,0.98425,0.192358,4,15,0,7670.88,22275.1,3874.89,0.349087,0.999653,0.814257,0.937212,0.965089,0.462205
-7667.39,0.908395,0.192358,4,15,0,7671.01,21858.4,4031.68,0.337173,0.997603,0.840318,0.971093,0.998388,0.463428
-7666.23,0.985436,0.192358,4,15,0,7668.8,21995.6,4024.48,0.334032,0.977632,0.813017,0.968302,0.955369,0.446976
-7668.18,0.97488,0.192358,4,15,0,7669.52,22202.8,3792.38,0.316909,0.995088,0.778949,0.955793,0.997806,0.424256
-7672.61,0.983634,0.192358,4,15,0,7675.57,22032.3,4150.1,0.273344,0.990539,0.841893,0.967249,0.999974,0.489805
-7676.9,0.974497,0.192358,5,31,0,7680.39,21874.1,4070.8,0.253343,0.997429,0.835094,0.998091,0.999999,0.437722
-7675.32,0.742723,0.192358,5,31,0,7683.23,22206.2,3899.9,0.276278,0.999941,0.774973,0.933601,0.999999,0.48332
-7673.29,0.384885,0.192358,4,31,0,7680.5,22419.9,3860.86,0.280849,0.998526,0.791011,0.957661,0.999991,0.450944
-7670.71,0.896957,0.192358,4,31,0,7678.39,22028.1,4066.74,0.377733,0.999336,0.832106,0.963165,0.999641,0.533426
-7668.19,0.980123,0.192358,4,31,0,7673.94,22162.8,3849.39,0.356495,0.998932,0.847107,0.962324,0.965757,0.493622
-7672.28,0.391831,0.192358,4,15,0,7676.07,21823.8,3855.82,0.32761,0.955898,0.811526,0.999761,0.999574,0.47374
-7669.35,1,0.192358,4,15,0,7673.45,21809.5,3929.81,0.330143,0.99438,0.819569,0.999772,0.998777,0.441317
-7669.6,0.554163,0.192358,4,15,0,7674.18,21804.9,4097.32,0.303054,0.997439,0.853766,0.947914,0.995201,0.433153
-7672,0.917076,0.192358,4,15,0,7674.87,21731.9,4016.9,0.297241,0.994031,0.79922,0.998576,0.982396,0.365797
-7668.52,0.995102,0.192358,4,15,0,7675.36,22212.9,3921.33,0.367626,0.999899,0.819286,0.973838,0.974049,0.50065
-7667.22,0.977476,0.192358,4,15,0,7671.4,22253,3947.16,0.317854,0.999869,0.785372,0.960047,0.962689,0.463757
-7670.95,0.965718,0.192358,4,15,0,7673.66,22470.4,3966.27,0.356883,0.994167,0.798969,0.90719,0.943452,0.380393
-7667.95,0.867945,0.192358,4,15,0,7674.21,22356,4001.04,0.336144,0.996674,0.814646,0.925048,0.994146,0.432531
-7669.43,0.656326,0.192358,3,15,0,7672.51,22337.7,4083.58,0.341455,0.990545,0.836687,0.991489,0.98984,0.454158
-7668.12,0.979277,0.192358,4,15,0,7670.41,21986,3949.34,0.301534,0.984133,0.794737,0.996082,0.977936,0.503323
-7665.99,0.60497,0.192358,3,15,0,7670.44,22059.1,3895.33,0.319071,0.972586,0.809437,0.943452,0.989531,0.483459
-7671.09,0.910128,0.192358,4,15,0,7673.27,22374.4,3826.82,0.31515,0.998438,0.769147,0.962697,0.998705,0.539744
-7668.6,0.884648,0.192358,4,15,0,7673.09,22284.8,3837.59,0.351657,0.997193,0.828928,0.947073,0.999028,0.493843
-7667.48,0.998791,0.192358,4,15,0,7669.71,22017.1,3979.67,0.329505,0.966645,0.777391,0.969882,0.996933,0.451854
-7667.9,0.951601,0.192358,3,7,0,7669.52,22056.2,3965.07,0.325527,0.962583,0.772768,0.981205,0.996219,0.464903
-7670.65,0.982347,0.192358,4,15,0,7674.09,22026.7,3834.81,0.36721,0.999181,0.825946,0.979888,0.999921,0.511914
-7676.72,0.335726,0.192358,4,15,0,7680.75,22065.7,3975.43,0.268292,0.999969,0.818283,0.999858,0.999935,0.412611
-7673.25,0.984303,0.192358,4,15,0,7678.77,21871.9,4023.35,0.297632,0.999978,0.803224,0.998539,0.999366,0.394756
-7676.45,0.686586,0.192358,4,31,0,7680.56,21823.7,4020.84,0.274467,0.999997,0.865639,0.99949,0.997703,0.412586
-7668.99,0.989122,0.192358,4,15,0,7677.55,22175.3,3882.4,0.37536,0.999503,0.778134,0.949239,0.973227,0.489181
-7669.19,0.783343,0.192358,3,7,0,7677.31,22376.5,3827.15,0.354269,0.914434,0.796144,0.933082,0.97434,0.440936
-7668.05,0.124931,0.192358,3,7,0,7673.57,22421.4,3812.54,0.352556,0.957206,0.788942,0.968736,0.964441,0.442976
-7667.23,0.999871,0.192358,4,15,0,7670.01,22410.1,4034.77,0.294978,0.991987,0.784821,0.957094,0.970311,0.466882
-7666.46,0.958217,0.192358,4,15,0,7671.05,22163.4,3848.39,0.306507,0.984249,0.824346,0.935116,0.938812,0.446017
-7667.77,0.778811,0.192358,4,15,0,7671.17,22028.5,3885.88,0.291363,0.98591,0.84188,0.985028,0.975119,0.433479
-7667.75,0.981155,0.192358,5,31,0,7675.05,22359.9,3963.59,0.322929,0.983528,0.77105,0.984344,0.978075,0.5109
-7667.01,1,0.192358,4,15,0,7669.18,22056.4,3834.98,0.31725,0.986087,0.830904,0.957407,0.968352,0.415029
-7670.37,0.981027,0.192358,4,15,0,7672.29,22134.4,3764.16,0.341135,0.98977,0.765986,0.942829,0.986429,0.377318
-7668.97,0.989332,0.192358,4,15,0,7676.49,21928.7,3816.97,0.298813,0.997452,0.849792,0.975004,0.981628,0.508464
-7670.25,0.980116,0.192358,4,31,0,7675.78,22549.9,4041.87,0.304828,0.999974,0.798969,0.935637,0.926658,0.49524
-7673.74,0.263444,0.192358,4,15,0,7676.33,22586.3,4149.54,0.310508,0.999759,0.823122,0.884811,0.957572,0.535029
-7669.51,0.346417,0.192358,5,31,0,7676.65,22305.9,3923.46,0.327336,0.933877,0.745935,0.960922,0.975253,0.468895
-7671.04,0.566058,0.192358,4,15,0,7676.29,22320.6,3861.75,0.318023,0.983375,0.732067,0.911034,0.903329,0.472971
-7668.54,0.900259,0.192358,4,15,0,7673.3,22274.9,3818.28,0.328459,0.989278,0.74748,0.975928,0.956016,0.463669
-7666.19,0.655314,0.192358,3,15,0,7673.7,22166.9,3881.52,0.311268,0.965848,0.798929,0.937385,0.941203,0.46783
-7666.65,0.964843,0.192358,4,15,0,7667.42,22276.7,3983.62,0.340809,0.995855,0.78859,0.916078,0.987155,0.456954
-7670.34,0.31055,0.192358,5,31,0,7676.5,21684.4,3873.01,0.325217,0.9988,0.840345,0.970103,0.987851,0.513304
-7671.03,0.981397,0.192358,2,3,0,7671.27,21671.7,3873.67,0.324828,0.999048,0.840294,0.964979,0.987555,0.517169
-7669.06,0.98889,0.192358,4,15,0,7672.67,22038,3963.95,0.305596,0.996005,0.849507,0.995707,0.998353,0.433118
-7670.96,0.997418,0.192358,4,15,0,7673.25,21901.9,3829.02,0.310112,0.997475,0.852089,0.994116,0.999905,0.438173
-7671.36,1,0.192358,4,15,0,7673.59,21813.5,3851.92,0.300521,0.997882,0.847362,0.998229,0.999863,0.442427
-7676.65,0.95207,0.192358,4,15,0,7678.77,22288,3955.15,0.370633,0.999996,0.786341,0.991063,0.999994,0.526802
-7675.93,0.53243,0.192358,5,31,0,7682.57,22317.8,4001.11,0.31321,0.999986,0.822498,0.897645,0.886456,0.541849
-7671.13,0.907059,0.192358,5,31,0,7677.16,22151.1,4072.86,0.321161,0.999954,0.832165,0.989703,0.993149,0.554015
-7673.49,0.974501,0.192358,4,15,0,7677.37,22418.8,4124.1,0.291768,0.999998,0.803411,0.897774,0.963858,0.485289
-7673.84,0.695095,0.192358,4,31,0,7679.75,22380.8,3844.24,0.303902,1,0.848452,0.936841,0.96554,0.530473
-7669.26,0.798897,0.192358,4,15,0,7675.6,22130.9,3981.29,0.331318,0.999996,0.806498,0.97696,0.964831,0.432098
-7667.62,0.976811,0.192358,4,31,0,7674.24,22134,3991.37,0.298165,0.993823,0.773649,0.980636,0.988957,0.482834
-7667.8,0.95835,0.192358,4,15,0,7673.11,22291,3859.76,0.304742,0.99291,0.839351,0.956003,0.96164,0.536381
-7671.28,0.829836,0.192358,2,3,0,7673.53,22287.9,3862.03,0.305916,0.993563,0.83903,0.939188,0.89794,0.548337
-7667.2,0.39476,0.192358,4,15,0,7677.95,22097.1,3961.8,0.336075,0.966587,0.830395,0.974727,0.999136,0.496711
-7670.08,0.993327,0.192358,4,15,0,7672.42,22083.8,3913.13,0.3641,0.996954,0.747801,0.939874,0.989636,0.438532
-7667.53,0.99472,0.192358,4,15,0,7672.62,22232,3729.78,0.318441,0.992636,0.822325,0.932919,0.944638,0.459325
-7667.1,0.99969,0.192358,5,31,0,7669.38,22223.1,4049.04,0.324164,0.994622,0.8503,0.947521,0.962517,0.502786
-7669.12,0.475199,0.192358,4,15,0,7671.22,22156.4,4060.29,0.313378,0.972972,0.855191,0.994588,0.948241,0.49733
-7668.36,0.98791,0.192358,4,15,0,7674.3,21959.3,4161.91,0.321914,0.985635,0.846812,0.949784,0.967225,0.479532
-7667.66,0.860721,0.192358,4,31,0,7671.63,22327.3,4091.19,0.304864,0.986026,0.813669,0.985717,0.977142,0.498213
-7667.87,0.95791,0.192358,4,31,0,7674.88,22372.7,3790.45,0.292802,0.998636,0.794615,0.952568,0.926802,0.472153
-7666.04,0.999109,0.192358,4,15,0,7669.63,22055.6,3992.1,0.359686,0.985302,0.829111,0.956846,0.986732,0.463455
-7667.46,0.993033,0.192358,4,31,0,7669.65,22235.7,4020.79,0.365152,0.983108,0.797812,0.959005,0.919277,0.443515
-7669.65,0.993928,0.192358,4,15,0,7671.27,22341.1,3816.55,0.262576,0.96855,0.797406,0.939478,0.962981,0.512502
-7669.14,0.392802,0.192358,4,15,0,7677.1,22114.3,3886.35,0.33827,0.997736,0.840556,0.993243,0.990505,0.555828
-7668.92,0.996504,0.192358,4,15,0,7671.04,22109.8,4024.49,0.319944,0.973493,0.807501,0.989534,0.982257,0.376404
-7670.54,0.984618,0.192358,4,15,0,7675.21,21816,4039.25,0.343743,0.999182,0.841387,0.998086,0.995748,0.542946
-7669.83,0.476693,0.192358,5,31,0,7675.41,22250.3,4144.7,0.353817,0.997652,0.810359,0.990171,0.941724,0.42855
-7670.56,0.883425,0.192358,3,7,0,7671.59,22189.4,4179.02,0.350838,0.99824,0.813867,0.990866,0.925779,0.431586
-7668.61,0.932087,0.192358,4,15,0,7673.19,22029.9,3807.33,0.329156,0.990465,0.806531,0.994006,0.99977,0.480473
-7666.63,0.996662,0.192358,4,15,0,7669.18,22138.2,3883.88,0.337316,0.995998,0.804789,0.98121,0.996812,0.446456
-7667.43,0.978109,0.192358,4,15,0,7669.51,21826.2,3845.8,0.326783,0.994952,0.815345,0.954886,0.993416,0.456909
-7668.02,0.97237,0.192358,4,15,0,7670.61,22121.1,4022.57,0.346636,0.995921,0.853594,0.986583,0.981424,0.532034
-7667.44,0.915425,0.192358,4,31,0,7670.25,21978.1,4022.8,0.360072,0.98621,0.848357,0.953326,0.988304,0.509696
-7665.53,0.944602,0.192358,4,15,0,7668.68,22236.2,4024.9,0.326836,0.991933,0.80659,0.942234,0.989105,0.471712
-7667.78,0.791242,0.192358,3,15,0,7668.99,22356.8,3947.73,0.327213,0.996061,0.831229,0.981029,0.990009,0.489654
-7668.99,0.933346,0.192358,4,15,0,7671.66,22049.1,3913.97,0.347154,0.997943,0.837734,0.998929,0.965682,0.524465
-7666.87,0.986285,0.192358,4,15,0,7670.81,21931,3967.96,0.309608,0.992733,0.829566,0.95236,0.998365,0.453596
-7665.65,0.402878,0.192358,5,31,0,7670.47,22155.8,3882.71,0.340174,0.992983,0.79162,0.943051,0.985186,0.486386
-7669.62,0.857594,0.192358,4,15,0,7671.4,21789.5,3915.37,0.291132,0.998747,0.818755,0.996329,0.998372,0.456536
-7668.09,0.966275,0.192358,4,15,0,7671.38,22196.2,3885.86,0.346609,0.990317,0.829321,0.990383,0.99859,0.462987
-7669.79,0.809934,0.192358,4,15,0,7672.28,22042.5,3868.6,0.350528,0.986084,0.800112,0.996913,0.996791,0.54846
-7665.92,0.996807,0.192358,4,15,0,7670.36,22263.7,3994.94,0.318857,0.98931,0.822329,0.982757,0.963393,0.481158
-7666.37,0.417805,0.192358,4,15,0,7673.32,22157.9,3970.14,0.315364,0.986938,0.784135,0.987985,0.963148,0.479266
-7666.89,0.882055,0.192358,3,15,0,7669.77,22143.5,3960.35,0.317238,0.984817,0.792439,0.982019,0.970108,0.401951
-7666.51,0.985105,0.192358,4,15,0,7669.42,22378.1,3918.91,0.326787,0.996001,0.77743,0.947058,0.933163,0.433985
-7668.29,0.958158,0.192358,4,15,0,7670.31,21828.9,3860.78,0.311478,0.968261,0.81604,0.970024,0.990497,0.420883
-7668.19,0.936333,0.192358,5,31,0,7672.01,22482.6,4000.06,0.302373,0.997223,0.779203,0.968929,0.939316,0.496612
-7670.77,0.444419,0.192358,4,15,0,7676.7,22540,4080.11,0.303328,0.995414,0.770579,0.976333,0.981554,0.459914
-7668.22,0.756247,0.192358,4,31,0,7676.81,22242.1,4066.72,0.325005,0.984774,0.785604,0.904176,0.954617,0.501188
-7668.12,0.727356,0.192358,3,11,0,7673.08,22477,4042.28,0.336214,0.964849,0.799819,0.981455,0.96513,0.446254
-7667.59,0.723472,0.192358,3,11,0,7670.52,22513.7,3989.33,0.319672,0.964072,0.796799,0.978545,0.909163,0.489245
-7666.72,0.205677,0.192358,4,31,0,7670.2,22462.4,4010.7,0.316177,0.961141,0.803654,0.969671,0.925894,0.489736
-7665.9,0.835388,0.192358,3,15,0,7671.34,22199.9,3891.42,0.337112,0.98252,0.813513,0.921976,0.967919,0.433171
-7666.29,0.92174,0.192358,4,15,0,7668.43,22339.7,3885.89,0.316313,0.979966,0.835194,0.956265,0.970469,0.471953
-7668.19,0.616702,0.192358,4,31,0,7671.73,22006.3,3866.44,0.325773,0.990905,0.771136,0.934071,0.997156,0.418981
-7672.61,0.97509,0.192358,3,7,0,7674.81,21976,3817.33,0.361927,0.998267,0.808883,0.987063,0.901122,0.379948
-7671.49,0.997819,0.192358,4,15,0,7676.8,22024.8,4004.91,0.305871,0.998967,0.825213,0.984973,0.999865,0.560566
-7672.05,0.99359,0.192358,4,15,0,7675.5,22047,3755.65,0.374225,0.982068,0.818747,0.990527,0.999455,0.426458
-7670.4,0.998151,0.192358,4,31,0,7675.19,22224.6,3779.91,0.341927,0.982654,0.797743,0.982344,0.999832,0.422626
-7667.42,0.791163,0.192358,4,15,0,7674.86,22105.1,3879.46,0.356318,0.982165,0.801125,0.928947,0.997004,0.497426
-7666.98,0.759856,0.192358,5,31,0,7670.49,22187.2,3857.11,0.343788,0.984496,0.79368,0.977447,0.998673,0.477719
-7668.87,0.991549,0.192358,4,31,0,7671.38,21972.6,3962.35,0.31199,0.99998,0.825839,0.953535,0.958572,0.450116
-7671.56,0.406665,0.192358,4,15,0,7674.15,22002.9,3801.36,0.331679,0.999634,0.795695,0.999941,0.998382,0.461388
-7671.64,0.994157,0.192358,3,11,0,7675.22,22217.6,3871.02,0.306766,0.999922,0.803042,0.999821,0.994657,0.457756
-7677.86,0.964359,0.192358,3,7,0,7679.03,22084.7,3852.83,0.304372,0.999995,0.75516,0.999897,0.997651,0.528526
-7676.76,0.997464,0.192358,4,31,0,7682.26,22059,3988.05,0.30213,0.999699,0.865978,0.865784,0.992942,0.360842
-7673.02,0.684272,0.192358,4,15,0,7682.86,21818.3,4117.29,0.285567,0.999534,0.857782,0.994003,0.996424,0.388779
-7671.51,0.982543,0.192358,4,15,0,7678.72,21698,4028.77,0.306838,0.999094,0.860255,0.995261,0.999624,0.422208
-7669.42,0.996997,0.192358,4,15,0,7673.7,21786.8,3946.23,0.307765,0.998578,0.863733,0.970234,0.996456,0.499967
-7669.81,0.735095,0.192358,4,31,0,7672.58,22253,3980.22,0.358176,0.964699,0.76962,0.956861,0.999598,0.421921
-7667.2,0.999991,0.192358,4,15,0,7670.37,22291.6,3929.17,0.338841,0.985746,0.77643,0.955555,0.9977,0.440568
-7667.02,0.98231,0.192358,4,15,0,7672.77,21808.6,4058,0.34007,0.993228,0.821085,0.985037,0.988952,0.459081
-7668.16,0.850952,0.192358,3,15,0,7673.6,21978.9,3985.92,0.333613,0.981858,0.78451,0.978407,0.99883,0.504303
-7670.91,0.987709,0.192358,4,15,0,7674.05,22068.6,3681.85,0.348029,0.997321,0.841035,0.979663,0.955426,0.485245
-7669.66,0.994416,0.192358,4,15,0,7672.54,22203.1,4164.33,0.301607,0.990456,0.761201,0.9425,0.980912,0.446545
-7671.86,0.411658,0.192358,4,31,0,7676.82,21940.1,3942.83,0.382162,0.995844,0.871634,0.992508,0.997979,0.539685
-7668.81,0.997925,0.192358,4,15,0,7674.5,21972.3,4012.2,0.28666,0.989125,0.83349,0.998181,0.980721,0.426217
-7667.88,0.872137,0.192358,4,15,0,7670.41,22162.1,3995.86,0.306998,0.983051,0.845996,0.996644,0.978355,0.467401
-7665.49,0.72741,0.192358,4,15,0,7669.75,22116.9,3955.14,0.315532,0.984729,0.812148,0.972042,0.981795,0.432041
-7666.38,0.666782,0.192358,4,15,0,7672.03,22315.3,3974.52,0.312883,0.99585,0.806662,0.932809,0.993774,0.471741
-7666.63,0.308367,0.192358,4,15,0,7677.33,22173.5,3881.95,0.317553,0.998618,0.796941,0.984887,0.954335,0.479563
-7665.91,0.951015,0.192358,4,31,0,7668.48,22233.8,3910.04,0.306107,0.998202,0.799212,0.964399,0.968834,0.466869
-7666.91,0.861532,0.192358,4,15,0,7668.71,22027.5,3964.73,0.322256,0.970731,0.841662,0.958482,0.98737,0.513474
-7668.59,0.906307,0.192358,4,15,0,7671.18,22226.1,4026.99,0.298953,0.99766,0.785833,0.968203,0.996069,0.416267
-7667.17,0.94755,0.192358,4,15,0,7672.72,21994.3,3955.35,0.292342,0.970607,0.834483,0.975126,0.987784,0.47649
-7668.47,0.982365,0.192358,4,15,0,7670.36,22113.1,4030.39,0.279395,0.979875,0.841041,0.958974,0.99702,0.481546
-7667.31,0.976458,0.192358,4,15,0,7673.03,22009.4,3974.94,0.300928,0.999054,0.827572,0.973793,0.952471,0.447661
-7666.06,0.999965,0.192358,4,15,0,7668.37,22217.7,3875.47,0.335437,0.997867,0.792669,0.94157,0.989626,0.464293
-7666,0.748389,0.192358,4,15,0,7668.02,22076.1,3906.5,0.328057,0.997172,0.818372,0.990199,0.974064,0.476385
-7666.44,0.999888,0.192358,4,15,0,7667.15,22079.2,4028.52,0.31109,0.9818,0.818716,0.992169,0.991272,0.469862
-7665.95,0.991793,0.192358,4,15,0,7670.7,22076.1,4043.68,0.329364,0.986432,0.804879,0.964775,0.996268,0.480675
-7668.23,0.97429,0.192358,4,31,0,7670.09,22244.7,3932,0.276299,0.999273,0.804596,0.953938,0.985766,0.478027
-7670.59,0.383974,0.192358,4,15,0,7675.67,22491.4,3827.87,0.307413,0.999529,0.843627,0.954132,0.946403,0.494691
-7671.01,0.384568,0.192358,3,15,0,7676.71,22655.1,3798.29,0.315191,0.998199,0.837592,0.907944,0.923403,0.485626
-7667.82,0.988737,0.192358,4,15,0,7674.32,22336.9,3934.35,0.328066,0.967668,0.774713,0.954416,0.953264,0.542708
-7671.06,0.517441,0.192358,4,15,0,7674.42,22781.5,4012.78,0.304191,0.998346,0.791474,0.911891,0.893893,0.440498
-7668.13,0.69305,0.192358,4,15,0,7672.5,22598.5,4026.14,0.319215,0.995926,0.771066,0.927508,0.944993,0.505889
-7668.13,2.11077e-05,0.192358,3,7,0,7673.92,22598.5,4026.14,0.319215,0.995926,0.771066,0.927508,0.944993,0.505889
-7667.33,0.993249,0.192358,4,15,0,7670.74,22316.1,3931.47,0.332258,0.999225,0.83086,0.943453,0.955103,0.44407
-7672.86,0.622455,0.192358,4,15,0,7674.18,21952.3,4220.18,0.309535,0.999313,0.770646,0.99476,0.99273,0.476581
-7669.42,0.995299,0.192358,4,15,0,7676.57,22110.1,3995.74,0.340029,0.995632,0.835685,0.976235,0.996552,0.387273
-7672.53,0.991815,0.192358,3,7,0,7674.49,22055.7,4025.27,0.367346,0.952978,0.826422,0.930437,0.997098,0.363587
-7670.39,0.464097,0.192358,4,31,0,7677.33,22115.4,3949.86,0.350176,0.9988,0.766462,0.996505,0.998824,0.484637
-7669.28,0.612665,0.192358,4,23,0,7673.34,22157.9,3885.97,0.348549,0.998498,0.763538,0.984695,0.998118,0.468658
-7673.36,0.998846,0.192358,4,15,0,7676.84,22321.6,3736.11,0.290605,0.999485,0.794076,0.984842,0.873268,0.497425
-7668.71,0.64553,0.192358,3,7,0,7677.28,22209.1,3900.85,0.340077,0.997111,0.789278,0.928648,0.999667,0.513846
-7669.55,0.975911,0.192358,4,15,0,7673.17,22420.7,3993.37,0.358916,0.971501,0.8311,0.962573,0.998403,0.544306
-7669.53,0.988259,0.192358,4,31,0,7673.95,22057.2,4157.1,0.292702,0.989662,0.842002,0.954076,0.999053,0.481161
-7666.86,0.999108,0.192358,4,15,0,7670.8,21896.1,4025.56,0.336963,0.993172,0.828226,0.979445,0.995004,0.510206
-7666.74,0.976352,0.192358,4,15,0,7673.94,21866.1,4002.71,0.326186,0.993934,0.831342,0.985805,0.988267,0.502527
-7665.13,0.993516,0.192358,4,15,0,7668.67,22159.5,3946.06,0.332449,0.991648,0.807037,0.955677,0.985808,0.446534
-7667.02,0.970528,0.192358,3,15,0,7668.98,21925,3882.44,0.323214,0.998469,0.800194,0.98083,0.993325,0.429406
-7667.37,0.991319,0.192358,4,15,0,7669.15,22142.5,3824.04,0.345691,0.960755,0.817512,0.975157,0.995358,0.462007
-7666.5,0.899418,0.192358,3,7,0,7670.64,22167.1,3839.92,0.347818,0.992665,0.791269,0.975195,0.992488,0.482347
-7665.89,0.988705,0.192358,4,15,0,7667.91,22202.8,4064.69,0.327398,0.976008,0.82497,0.971325,0.970385,0.459177
-7668.33,0.952897,0.192358,4,15,0,7670.7,22380.1,4011.94,0.383091,0.993395,0.783062,0.95052,0.959647,0.487386
-7668.18,0.999638,0.192358,4,15,0,7669.56,22399.1,3780.59,0.28199,0.952433,0.812384,0.941765,0.950374,0.487253
-7668.77,0.996196,0.192358,4,31,0,7670.75,21923.3,4166.19,0.358274,0.999207,0.819069,0.977047,0.988428,0.461037
-7671.13,0.903321,0.192358,4,15,0,7673.55,21932.3,3857.79,0.303055,0.999734,0.848589,0.999841,0.98083,0.459594
-7668.46,0.464622,0.192358,4,15,0,7675.17,22071.2,3930.11,0.281745,0.999219,0.84346,0.963841,0.983908,0.486152
-7669.3,0.988845,0.192358,4,15,0,7671.43,21773.6,3952.97,0.309553,0.999692,0.84169,0.989123,0.996058,0.501053
-7670.05,0.716535,0.192358,3,7,0,7674,21820,3989.45,0.311815,0.999261,0.865196,0.998051,0.997718,0.479909
-7666.63,0.966321,0.192358,4,31,0,7672.21,21987.3,3867.42,0.330239,0.975828,0.824002,0.945469,0.961165,0.444822
-7667.11,0.975744,0.192358,4,31,0,7670.85,22574,3839.67,0.343239,0.98039,0.782489,0.898177,0.934436,0.516114
-7666.65,0.113053,0.192358,5,31,0,7670.6,22580.2,3853.27,0.340489,0.971218,0.794045,0.897199,0.939153,0.511676
-7668.01,0.288035,0.192358,4,15,0,7674.13,22058.6,4114.13,0.363498,0.986747,0.818901,0.986824,0.968963,0.430208
-7667.66,0.994202,0.192358,4,15,0,7670.86,22054.3,3775.97,0.306549,0.992163,0.807907,0.934947,0.980425,0.499356
-7668.39,0.303962,0.192358,4,23,0,7671.12,22011.8,3926.85,0.337587,0.993847,0.804578,0.999679,0.993917,0.429444
-7669.29,0.929945,0.192358,4,15,0,7670.27,21937.7,3878.19,0.338556,0.982108,0.784447,0.999757,0.994313,0.455245
-7669.45,0.8203,0.192358,4,15,0,7677.75,22187.5,3918.52,0.346312,0.998447,0.858305,0.990095,0.992327,0.51619
-7668.74,0.914097,0.192358,4,31,0,7675.29,22032.2,4147.09,0.314113,0.971391,0.860756,0.977999,0.980567,0.450396
-7667.92,0.946043,0.192358,4,15,0,7673.12,22174,3950.61,0.280768,0.998107,0.807098,0.964138,0.995028,0.493247
-7669.6,0.976366,0.192358,4,15,0,7671.83,21926.8,4017.82,0.363329,0.971708,0.872404,0.984364,0.974124,0.451804
-7667.96,0.999574,0.192358,4,15,0,7671.53,21990.9,3870.36,0.345045,0.996759,0.861151,0.979843,0.990502,0.476668
-7669.17,0.930342,0.192358,4,15,0,7676.5,21976.8,3828.45,0.320016,0.997036,0.857564,0.996742,0.991583,0.498846
-7668.19,0.931008,0.192358,4,31,0,7671.24,21958.8,3833.08,0.297247,0.983606,0.817877,0.9963,0.985597,0.493452
-7668.64,0.730408,0.192358,5,31,0,7672.19,22076.3,3925.99,0.352738,0.992212,0.766887,0.93554,0.976163,0.394633
