# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1718715175 (Default)
# output
#   file = output_model_modified/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7960.42,0.835113,0.234756,5,31,0,7963.66,33366.4,6085.44,0.997454,0.941943,0.991221,0.567816,0.977228,0.527995
-7961.69,0.849941,0.234756,3,7,0,7964.79,33384.8,6220.72,0.996961,0.994267,0.955368,0.542861,0.987642,0.509213
-7962.87,0.924501,0.234756,4,15,0,7965.4,33344.9,5847.69,0.885577,0.985054,0.988421,0.567643,0.999537,0.492645
-7962.31,0.509534,0.234756,3,7,0,7969.32,32898.7,5951.75,0.988226,0.966059,0.966811,0.567162,0.998893,0.463244
-7960.73,0.997685,0.234756,4,15,0,7963.67,32918.5,6120.37,0.97828,0.987108,0.991456,0.559249,0.998125,0.469299
-7955.71,0.995344,0.234756,4,15,0,7960.77,34227.2,5916.22,0.936307,0.937027,0.939907,0.561086,0.936959,0.542734
-7955.71,0.0339734,0.234756,4,15,0,7962.78,34227.2,5916.22,0.936307,0.937027,0.939907,0.561086,0.936959,0.542734
-7957.22,0.699443,0.234756,3,15,0,7960.66,33351.3,5976.94,0.954539,0.97762,0.977423,0.549188,0.97747,0.506871
-7960.37,0.953785,0.234756,3,15,0,7961.66,33672.2,6119.06,0.960705,0.99161,0.994939,0.550639,0.981074,0.59588
-7961.1,0.97986,0.234756,3,15,0,7963.93,33569.2,5991.41,0.972175,0.970093,0.995216,0.567645,0.98396,0.643629
-7958.26,1,0.234756,3,7,0,7961.48,33610.7,6045.96,0.919665,0.962095,0.994974,0.587259,0.976057,0.577864
-7961.35,0.73141,0.234756,4,15,0,7965.38,33193.6,6101.32,0.987067,0.99331,0.959659,0.580275,0.986106,0.596577
-7958.43,0.99399,0.234756,4,15,0,7962.23,33750.1,6035.21,0.909379,0.980314,0.994396,0.565506,0.942479,0.500578
-7963.19,0.386239,0.234756,4,15,0,7965.42,32888.7,6020.07,0.983247,0.974552,0.993864,0.554632,0.99998,0.500186
-7961.73,0.957247,0.234756,3,15,0,7966.14,33073.7,5903.7,0.959095,0.981774,0.989489,0.560092,0.999896,0.549198
-7967.11,0.853427,0.234756,3,15,0,7968.54,33712.3,5761.8,0.939719,0.949639,0.999597,0.584585,0.999992,0.456293
-7963.7,0.980872,0.234756,4,15,0,7968.71,33261.6,6307.57,0.980404,0.983513,0.999951,0.531843,0.986738,0.554457
-7965.73,0.864698,0.234756,4,15,0,7970.08,33522.6,5683.8,0.945145,0.999869,0.990952,0.547617,0.964614,0.39974
-7965.2,0.993554,0.234756,4,15,0,7969,33214.6,6387.81,0.993617,0.945579,0.999861,0.550891,0.987583,0.571442
-7963.9,0.783983,0.234756,3,15,0,7968.72,33272.1,6402.72,0.995315,0.973387,0.999767,0.549765,0.985767,0.550668
-7963.1,0.867203,0.234756,3,15,0,7966.33,33465.8,6324.85,0.997491,0.973106,0.999443,0.5528,0.989446,0.528211
-7963.68,0.995532,0.234756,4,15,0,7965.58,33216.1,5786.32,0.995773,0.977631,0.999442,0.58911,0.995587,0.520547
-7964.62,0.82327,0.234756,4,15,0,7970.4,32994.5,6273.37,0.998761,0.999466,0.98967,0.594409,0.994842,0.470706
-7965.01,0.970075,0.234756,4,15,0,7968.09,33839.3,5842.44,0.968336,0.999558,0.999189,0.528071,0.94304,0.536533
-7960.19,0.826367,0.234756,3,15,0,7971.87,33278.6,6026.49,0.973667,0.99339,0.985776,0.513859,0.984885,0.499303
-7957.95,0.527231,0.234756,4,31,0,7962.55,34115,5803.62,0.931754,0.962586,0.944721,0.553527,0.941057,0.466898
-7959.09,0.906482,0.234756,4,31,0,7964.34,33997.9,5912.56,0.949192,0.967139,0.989583,0.580476,0.957531,0.615535
-7960.85,0.913117,0.234756,4,15,0,7964.76,34151.2,6080.43,0.92618,0.973084,0.968625,0.52828,0.979777,0.451497
-7961.01,0.600076,0.234756,4,15,0,7965.87,33623.2,6068.79,0.952705,0.966148,0.996772,0.611713,0.987926,0.650297
-7960.78,0.823904,0.234756,4,31,0,7963.06,33508.2,5950.67,0.923745,0.989808,0.943169,0.502691,0.98712,0.422427
-7960.5,0.953222,0.234756,4,15,0,7963.58,33730.7,6149.42,0.921175,0.989308,0.999355,0.593622,0.9685,0.569364
-7961.15,0.939294,0.234756,4,15,0,7965.42,33725.5,6224.05,0.945228,0.994877,0.999249,0.561,0.976435,0.57658
-7961.79,0.734977,0.234756,3,15,0,7963.83,33173.4,6177.25,0.949015,0.996978,0.999722,0.57511,0.992176,0.57139
-7961.49,0.988376,0.234756,4,15,0,7967.79,33556.4,5971.06,0.922911,0.966044,0.999983,0.531996,0.977542,0.444982
-7960.77,0.970568,0.234756,4,23,0,7963.98,33329,6036.22,0.965357,0.963108,0.999989,0.565702,0.973573,0.532281
-7962.1,0.89554,0.234756,3,15,0,7964.59,33459.8,5970.23,0.925866,0.987179,0.999998,0.562049,0.973092,0.498566
-7965.47,0.764026,0.234756,4,15,0,7968.82,33562.2,6097.63,0.891756,0.995967,0.999999,0.565533,0.988426,0.508634
-7968.42,1,0.234756,4,15,0,7970.26,32864.6,5961.16,0.99458,0.997739,0.999998,0.543571,0.999932,0.495128
-7966.55,0.805797,0.234756,4,15,0,7973.09,33409.3,5832.54,0.976337,0.98854,1,0.580877,0.992706,0.544159
-7966.83,0.94064,0.234756,4,15,0,7968.99,33469,5864.98,0.954252,0.996119,1,0.581475,0.99605,0.538712
-7966.03,0.973735,0.234756,4,15,0,7970.78,33346.2,5962.7,0.968221,0.989617,1,0.560933,0.997157,0.524982
-7968.2,0.984526,0.234756,2,3,0,7969.85,33372.6,5990.97,0.892588,0.988569,1,0.557243,0.995381,0.553297
-7969.1,0.874588,0.234756,4,31,0,7973.54,33863.3,6234.74,0.979536,0.962888,1,0.508144,0.947783,0.413527
-7962.43,0.956673,0.234756,4,15,0,7973.93,33616.6,6098.65,0.984049,0.975163,0.99996,0.528426,0.975643,0.504363
-7962.36,0.991456,0.234756,4,15,0,7965.26,33551.3,5832.06,0.972601,0.959729,0.999969,0.52419,0.980106,0.516004
-7962.22,0.987124,0.234756,3,7,0,7963,33430.5,5836.17,0.968617,0.948395,0.999966,0.527175,0.97958,0.527284
-7961.55,0.871524,0.234756,3,15,0,7965.35,33547.6,5947.76,0.982437,0.951849,0.999936,0.536219,0.98247,0.508533
-7964.56,0.961325,0.234756,3,7,0,7966.38,33645.1,5730.32,0.875641,0.970558,0.999981,0.568254,0.974608,0.502963
-7960.47,0.981279,0.234756,4,15,0,7969.32,33538.9,6171.03,0.990222,0.977311,0.991206,0.569492,0.988496,0.47559
-7960.86,0.769545,0.234756,3,11,0,7963.96,33143.1,6035.27,0.965098,0.999099,0.977529,0.536025,0.952111,0.491697
-7960.57,0.969988,0.234756,4,15,0,7963.39,33496.4,5949.16,0.93061,0.998941,0.948497,0.54081,0.982067,0.423791
-7961.29,0.781806,0.234756,4,15,0,7963.49,33614.6,6145.85,0.960983,0.99905,0.99117,0.576677,0.956573,0.612613
-7957.56,0.988626,0.234756,4,15,0,7962.29,34104.7,6057.48,0.87768,0.951642,0.910137,0.570984,0.92554,0.504555
-7959.38,0.14757,0.234756,4,15,0,7964.7,33944.4,6186.78,0.961554,0.940562,0.99084,0.531608,0.97108,0.52127
-7957.42,0.664016,0.234756,4,15,0,7962.97,33598.9,6042.05,0.946509,0.97016,0.991773,0.538327,0.956275,0.529333
-7958.2,0.421479,0.234756,5,31,0,7961.81,34134,5765.53,0.945989,0.941887,0.947997,0.57247,0.972468,0.537471
-7957.51,1,0.234756,3,7,0,7958.81,33926,5837.63,0.900805,0.946628,0.925335,0.578321,0.926644,0.543573
-7958.21,0.0693918,0.234756,3,7,0,7964.03,33981.1,5885.72,0.891661,0.980659,0.957496,0.573374,0.958631,0.55658
-7959.15,0.542679,0.234756,3,15,0,7963.85,33527.8,5988.42,0.95361,0.982555,0.94114,0.604192,0.959193,0.505686
-7961.01,0.316792,0.234756,5,31,0,7966.07,34148,5708.29,0.889781,0.934416,0.984644,0.596628,0.932004,0.544539
-7962.38,0.332913,0.234756,4,15,0,7966.57,33379.7,6506.07,0.974404,0.963121,0.996508,0.558694,0.993173,0.49101
-7959.15,0.870134,0.234756,4,15,0,7963.45,33878.7,5654.55,0.905029,0.949478,0.940392,0.544473,0.987954,0.495088
-7960.82,0.578334,0.234756,4,15,0,7963.5,33733,5744.71,0.92291,0.991142,0.918378,0.556296,0.987176,0.442246
-7959.93,0.546812,0.234756,4,15,0,7964.19,33403,5920.51,0.93897,0.979846,0.965078,0.576389,0.994724,0.434076
-7960.55,0.787964,0.234756,4,15,0,7966.07,33763,5911.07,0.920661,0.933632,0.999416,0.585206,0.990623,0.522664
-7960.85,0.725725,0.234756,4,15,0,7966.53,33443.9,6316.89,0.972239,0.981955,0.980579,0.565173,0.997878,0.58765
-7964.4,0.922087,0.234756,4,31,0,7968.69,32885.9,5945.64,0.962802,0.956936,0.982283,0.580705,0.99999,0.480223
-7967.34,0.866528,0.234756,3,15,0,7972.84,33609.4,6216.28,0.94618,0.989262,0.999741,0.615473,0.999999,0.567033
-7963.45,0.731797,0.234756,4,23,0,7970.44,33524.6,5908.7,0.975314,0.975005,0.966736,0.501971,0.999521,0.414657
-7959.33,0.971325,0.234756,4,15,0,7965.13,33435.7,6307.19,0.932519,0.95192,0.99093,0.568633,0.99435,0.529295
-7959.24,0.926631,0.234756,4,15,0,7961.8,33595.1,5935,0.949891,0.979077,0.922903,0.577802,0.991461,0.466518
-7959.67,0.96263,0.234756,4,15,0,7962.52,33407.4,5914.98,0.902035,0.982465,0.973021,0.562432,0.996646,0.505824
-7961.6,0.653439,0.234756,4,15,0,7963.82,33287.3,6089.3,0.999488,0.979672,0.994324,0.5494,0.951899,0.500524
-7962.83,0.947616,0.234756,4,23,0,7966.5,33633.6,6002.62,0.998743,0.950991,0.986038,0.555762,0.983595,0.609621
-7962.32,0.808005,0.234756,4,15,0,7967.44,33094.2,6283.9,0.96202,0.997672,0.990744,0.588994,0.984946,0.432658
-7962.42,0.970565,0.234756,4,15,0,7966.06,33256.8,5787.44,0.986834,0.999588,0.960691,0.544758,0.980396,0.50054
-7961.65,0.930696,0.234756,3,7,0,7965.47,33347.9,5912.16,0.920544,0.999604,0.997681,0.54969,0.99294,0.494459
-7962.65,0.989739,0.234756,4,15,0,7964.48,33003.1,5945.23,0.977091,0.998434,0.998749,0.552286,0.950445,0.51962
-7961.81,0.97545,0.234756,3,15,0,7967.47,32986.3,6111.41,0.997917,0.995145,0.98209,0.572595,0.996749,0.506588
-7958.82,0.979163,0.234756,4,15,0,7962.86,33546.9,5968.14,0.88863,0.938335,0.957515,0.536218,0.950232,0.479541
-7956.32,1,0.234756,3,15,0,7959.31,33687.3,6056.8,0.939701,0.957041,0.964868,0.540315,0.959409,0.48811
-7958.93,0.929866,0.234756,3,7,0,7963.81,33630.6,6190.76,0.933558,0.962932,0.997239,0.553235,0.961616,0.451263
-7957.68,0.941681,0.234756,4,15,0,7960.69,33502.9,6186.1,0.941293,0.955894,0.990965,0.566054,0.962725,0.479367
-7960.24,0.186389,0.234756,3,15,0,7966.92,33870.5,5946.39,0.93992,0.997505,0.989213,0.576114,0.962389,0.581019
-7959.33,0.995564,0.234756,4,15,0,7961.85,33168.3,6205.33,0.971187,0.968927,0.992532,0.561133,0.993385,0.466429
-7959.71,0.727354,0.234756,4,15,0,7969.5,33411.9,6078.99,0.943268,0.927178,0.999229,0.545071,0.98191,0.483506
-7961.72,0.956601,0.234756,4,15,0,7964.18,33527.1,6178.89,0.964142,0.996358,0.972924,0.519536,0.996726,0.541953
-7961.48,0.995213,0.234756,3,15,0,7965.33,33786.4,5905.95,0.897321,0.996792,0.950814,0.580793,0.908815,0.489857
-7959.94,0.683099,0.234756,2,7,0,7967.72,34130.9,5998.39,0.946192,0.990206,0.973388,0.55527,0.955365,0.511306
-7958.64,0.964055,0.234756,3,7,0,7963.16,33394.5,5949.69,0.967375,0.933051,0.949624,0.553264,0.985494,0.499415
-7958.86,0.97899,0.234756,3,7,0,7962.3,33976.8,6115.35,0.913375,0.913177,0.982875,0.573232,0.941271,0.466052
-7962.76,0.54811,0.234756,4,15,0,7964.47,33089.5,6024.15,0.98806,0.997224,0.99658,0.573378,0.99918,0.584706
-7960.49,1,0.234756,4,15,0,7966.27,33519.1,6185.19,0.992538,0.98974,0.965421,0.592497,0.98203,0.553744
-7963.99,0.955705,0.234756,4,15,0,7968.45,33169.3,6441.82,0.99689,0.994129,0.996877,0.597167,0.991993,0.507111
-7962.09,0.981085,0.234756,4,15,0,7966.9,33638.2,6308.7,0.998544,0.942427,0.939895,0.558468,0.946327,0.519294
-7963.04,0.817424,0.234756,4,15,0,7967.23,33319.7,6341.8,0.99701,0.980554,0.986172,0.582517,0.980216,0.433798
-7960.9,0.975773,0.234756,4,15,0,7965.91,33452.7,5815.4,0.939771,0.970085,0.981422,0.522507,0.99895,0.544702
-7959.42,0.535779,0.234756,2,7,0,7971.42,33884,5890.45,0.913267,0.925455,0.970569,0.524193,0.984805,0.56868
-7959.63,0.850019,0.234756,4,15,0,7963.51,33671.3,5822.79,0.962412,0.933998,0.963215,0.585489,0.985997,0.484494
-7958.69,0.67923,0.234756,3,15,0,7961.73,33483.4,5902.88,0.953989,0.98799,0.945622,0.562905,0.939381,0.475232
-7958.2,0.937269,0.234756,3,15,0,7961.16,33564.9,5911.24,0.967789,0.973258,0.956904,0.585203,0.973138,0.498502
-7959.04,0.951654,0.234756,3,15,0,7961.65,33555.3,5863.63,0.972803,0.970723,0.952909,0.585321,0.986979,0.507933
-7958.28,0.618013,0.234756,3,7,0,7963.41,33661,5857.55,0.922051,0.967779,0.95357,0.590325,0.987942,0.52797
-7961.12,0.972769,0.234756,4,15,0,7965.54,33782.5,5802.9,0.923852,0.898534,0.946891,0.58492,0.991963,0.546616
-7962.9,0.448454,0.234756,3,15,0,7968.92,33675.1,6071.07,0.962309,0.997409,0.966913,0.549965,0.999795,0.588297
-7962.34,0.930211,0.234756,4,15,0,7965.95,33437.8,6073.16,0.988189,0.936053,0.96979,0.605219,0.999303,0.514036
-7963.59,0.814126,0.234756,4,15,0,7971.08,33618.1,5828.6,0.901059,0.99711,0.980062,0.505917,0.983938,0.551592
-7960.57,0.537112,0.234756,3,7,0,7968.08,33426.1,5873.67,0.960381,0.996621,0.989197,0.512835,0.972189,0.483732
-7960.07,0.990988,0.234756,4,15,0,7962.87,33709.8,6207.51,0.950459,0.990689,0.996131,0.587302,0.945932,0.507753
-7961.86,0.423173,0.234756,4,15,0,7965.79,33270.6,6017.86,0.96167,0.998614,0.992076,0.62363,0.981862,0.561843
-7960.76,0.642973,0.234756,4,15,0,7968.57,33861.4,5881.72,0.948648,0.985615,0.925334,0.574163,0.964619,0.635067
-7961.23,0.866441,0.234756,4,31,0,7965.25,33903.5,6203.06,0.910818,0.998615,0.95462,0.607509,0.961822,0.57525
-7960.64,0.599398,0.234756,3,7,0,7968.33,33748.7,6115.36,0.950717,0.990008,0.997786,0.607547,0.950264,0.567223
-7962.17,0.513035,0.234756,3,7,0,7966.1,33795.7,6019.69,0.923248,0.996273,0.995854,0.603833,0.991827,0.569446
-7962.31,0.818674,0.234756,3,15,0,7965.66,32828.9,5926.86,0.979025,0.950486,0.997758,0.560297,0.989994,0.485506
-7962.54,0.844635,0.234756,4,15,0,7967.37,33300.8,6256.5,0.971902,0.996755,0.997794,0.53526,0.98872,0.57808
-7959.77,1,0.234756,3,7,0,7963.32,33341,6098.79,0.978856,0.993259,0.998859,0.570028,0.974526,0.536374
-7960.71,0.990944,0.234756,3,15,0,7963.35,33017.5,6282.72,0.992385,0.979864,0.988798,0.568005,0.991636,0.499691
-7960.66,0.982514,0.234756,4,15,0,7962.65,33472.9,6207.92,0.991679,0.955267,0.99821,0.579823,0.984765,0.507114
-7963.21,0.98014,0.234756,4,15,0,7965.55,33146.6,5676.42,0.919275,0.988383,0.991532,0.548597,0.997719,0.515909
-7960.8,0.611307,0.234756,3,15,0,7971.5,33640.1,6150.26,0.994915,0.978551,0.987271,0.54349,0.974068,0.477619
-7963.5,0.963892,0.234756,3,15,0,7965.72,33341.7,6372.98,0.99754,0.949555,0.928561,0.581274,0.954578,0.47761
-7961.63,0.452872,0.234756,4,15,0,7966.75,33326.5,6357.97,0.996387,0.963429,0.992222,0.589517,0.97922,0.497914
-7961.23,0.935975,0.234756,4,15,0,7965.98,33477.9,5967.7,0.997005,0.976284,0.998555,0.562229,0.981046,0.495377
-7960.51,0.7946,0.234756,3,15,0,7964.17,33100,5953.41,0.981829,0.997441,0.997765,0.563902,0.980278,0.517652
-7959.59,0.848438,0.234756,4,15,0,7962,33361.2,6058.63,0.968424,0.993062,0.99926,0.561056,0.983989,0.529599
-7962.79,0.944258,0.234756,3,15,0,7966.76,33538.5,5886.91,0.96126,0.989052,0.999987,0.523604,0.978846,0.484191
-7963.13,0.914997,0.234756,3,7,0,7966.9,33649.4,5810.07,0.928198,0.968105,0.999994,0.511064,0.954882,0.461626
-7963.34,0.936556,0.234756,4,15,0,7967.31,33157.9,6384.77,0.978532,0.988967,0.999852,0.560679,0.996753,0.478081
-7960.71,0.981,0.234756,4,15,0,7968.19,33473.7,5696.57,0.89713,0.962641,0.963132,0.521711,0.983282,0.467596
-7960.1,0.97759,0.234756,4,15,0,7962.52,33720.6,6425.9,0.974244,0.959262,0.946651,0.579231,0.975404,0.524578
-7959.34,0.985586,0.234756,4,15,0,7962.01,33788,5856.75,0.977124,0.944125,0.988424,0.535127,0.961024,0.503805
-7961,0.579432,0.234756,3,7,0,7964.89,33801.9,5778.85,0.981068,0.945497,0.935215,0.517235,0.9256,0.520331
-7961.69,0.878356,0.234756,3,7,0,7964.45,33868.9,5745.12,0.985159,0.938514,0.922048,0.516336,0.960397,0.536208
-7961.56,0.130247,0.234756,3,7,0,7968.32,33574.3,5823.91,0.97943,0.990396,0.981267,0.517604,0.936488,0.508146
-7960.74,0.951028,0.234756,4,15,0,7964.65,33313.1,6396.37,0.934329,0.975227,0.988769,0.574631,0.996976,0.490433
-7961.27,0.8654,0.234756,3,15,0,7964.73,33601.7,6083.33,0.984768,0.99094,0.941665,0.566304,0.994926,0.458308
-7959.26,0.939,0.234756,3,7,0,7964.59,33256,5939.23,0.946826,0.969734,0.991865,0.537712,0.997475,0.461373
-7961.14,0.833855,0.234756,4,15,0,7963.38,33128.1,5913.9,0.977375,0.973575,0.998052,0.561408,0.999377,0.540759
-7962.43,0.979793,0.234756,4,15,0,7964.04,33130.2,6016.73,0.98569,0.985309,0.996898,0.545382,0.998781,0.585499
-7961.8,0.985674,0.234756,4,15,0,7967.37,33456.2,6070.97,0.933547,0.984149,0.997248,0.595742,0.998535,0.624557
-7965.62,0.802926,0.234756,4,31,0,7969.88,33483,6309.06,0.987834,0.981198,0.971307,0.604697,0.999998,0.512013
-7961.58,0.863521,0.234756,4,15,0,7971.3,33262.3,5882.06,0.987217,0.953355,0.999273,0.556922,0.956835,0.550408
-7960.59,0.853714,0.234756,3,15,0,7963.7,33564.3,5872.61,0.989982,0.974557,0.996857,0.570348,0.97254,0.558047
-7961.64,0.993334,0.234756,3,7,0,7962.11,33613.3,5870.31,0.993221,0.972862,0.998363,0.56941,0.951301,0.551239
-7959.95,0.987358,0.234756,4,15,0,7963.55,33152.7,5943.94,0.964154,0.991266,0.996893,0.571412,0.992335,0.564593
-7960.36,0.983588,0.234756,4,15,0,7962.66,33552.3,6144.35,0.96785,0.931234,0.968682,0.59481,0.998095,0.501174
-7959.86,0.902108,0.234756,4,15,0,7962,33527.4,5990.29,0.95598,0.991674,0.972697,0.569631,0.996189,0.598459
-7960.58,0.79989,0.234756,4,15,0,7967.18,33953.6,6147.87,0.939479,0.976462,0.985735,0.599252,0.972031,0.669464
-7957.98,0.981625,0.234756,4,15,0,7962.77,33650.4,6175.24,0.941567,0.946136,0.934788,0.597472,0.973246,0.545511
-7960,0.948423,0.234756,4,15,0,7963.1,33335.7,6220.32,0.966156,0.967794,0.971144,0.60568,0.940274,0.524977
-7958.63,0.841328,0.234756,4,15,0,7966.78,33764.5,6158.09,0.934495,0.959832,0.991352,0.55603,0.99588,0.536497
-7958.15,0.824042,0.234756,3,7,0,7962.22,33862,6137.77,0.963485,0.979462,0.937432,0.546032,0.942675,0.537529
-7958.14,0.998771,0.234756,4,15,0,7960.07,33390.4,5934.5,0.971465,0.986024,0.974186,0.57665,0.977637,0.535834
-7959.01,0.92629,0.234756,3,15,0,7962.36,33339.3,5928.65,0.914332,0.993677,0.977772,0.555504,0.970887,0.511182
-7962.16,0.902218,0.234756,3,7,0,7962.85,33897.6,5940.26,0.965586,0.99673,0.941212,0.553672,0.996652,0.56025
-7963.28,0.964907,0.234756,4,15,0,7970.34,33132.3,5952.54,0.995689,0.94332,0.997046,0.547348,0.996764,0.562356
-7964.63,0.85797,0.234756,4,15,0,7972.43,33485.6,5678.56,0.993008,0.982228,0.932276,0.552029,0.999452,0.505255
-7962.53,0.91607,0.234756,3,7,0,7966.25,33460,5764.24,0.994721,0.96468,0.982251,0.55835,0.999011,0.513016
-7961.41,0.959702,0.234756,4,15,0,7967,33516.6,6348.18,0.984698,0.956065,0.997018,0.548654,0.964873,0.454591
-7959.42,0.976633,0.234756,4,15,0,7963.52,33213.3,5940.21,0.911584,0.983818,0.987411,0.55224,0.987108,0.468718
-7958.24,0.627986,0.234756,4,15,0,7962.66,34160.7,6169.96,0.958279,0.954867,0.902122,0.56715,0.945965,0.512053
-7959.56,0.900062,0.234756,3,15,0,7962.32,33993.1,6305.37,0.964792,0.960032,0.964821,0.578883,0.928025,0.513354
-7958.37,0.866359,0.234756,3,15,0,7963.28,33620.6,6027.4,0.977065,0.955777,0.981253,0.563467,0.98884,0.494859
-7957.79,0.873224,0.234756,4,23,0,7959.63,34106.3,5936.69,0.957472,0.927556,0.962416,0.529743,0.946868,0.518465
-7959.97,0.396866,0.234756,4,15,0,7963.63,34475,6035.06,0.9389,0.939258,0.975017,0.530509,0.906435,0.521031
-7959.27,0.398789,0.234756,4,15,0,7961.69,34360.2,6061.08,0.94421,0.945143,0.975687,0.526288,0.937304,0.524186
-7957.27,0.110284,0.234756,4,15,0,7964.68,34297.1,5979.66,0.931713,0.92909,0.915374,0.52778,0.915534,0.462218
-7957.01,0.768627,0.234756,5,31,0,7960.38,34235.1,5952.2,0.922373,0.93721,0.917452,0.529331,0.975372,0.498177
-7959.82,0.79869,0.234756,4,15,0,7963.62,33941.7,6141.47,0.964661,0.957503,0.961477,0.615831,0.942765,0.635996
-7959.96,0.538556,0.234756,4,15,0,7963.45,33773.6,6192.88,0.93585,0.992345,0.990815,0.604635,0.973541,0.583207
-7957.94,0.906592,0.234756,3,15,0,7963.55,33510.4,6132.75,0.94481,0.949597,0.932541,0.576353,0.983701,0.488884
-7961.05,0.78242,0.234756,4,15,0,7962.73,33621.5,6386.8,0.963404,0.983996,0.998354,0.588398,0.951756,0.542723
-7961.52,0.965321,0.234756,3,7,0,7963.34,33620.6,6423.99,0.97033,0.981674,0.998635,0.581389,0.978195,0.565097
-7957.94,0.997193,0.234756,4,15,0,7963.11,33774.7,5858.49,0.944645,0.969433,0.979556,0.560856,0.950654,0.470515
-7958.22,0.889835,0.234756,5,31,0,7964.16,33807,5680.4,0.906704,0.942074,0.969542,0.551581,0.953399,0.496445
-7958.26,0.774867,0.234756,3,7,0,7961.24,33932.3,5867.3,0.955795,0.960245,0.92585,0.542492,0.98858,0.518046
-7962.72,0.606004,0.234756,2,7,0,7964.6,34321.3,5938.66,0.861715,0.982094,0.942959,0.545395,0.987168,0.562135
-7961.41,0.250664,0.234756,4,15,0,7966.05,34250.2,6064.99,0.93203,0.89701,0.985655,0.54542,0.987132,0.567954
-7957.42,0.595821,0.234756,4,31,0,7963.05,33997.9,5954.55,0.954038,0.975664,0.932388,0.565292,0.965852,0.554161
-7957.88,0.66949,0.234756,4,15,0,7960.68,34601.9,5887.97,0.895472,0.940651,0.893794,0.536378,0.957846,0.479215
-7955.72,0.575098,0.234756,2,7,0,7960.11,34274.9,5960.19,0.898247,0.921668,0.925821,0.533056,0.927047,0.513193
-7958.07,0.460748,0.234756,5,47,0,7958.82,33258.6,6034.23,0.957062,0.965302,0.993591,0.568048,0.975995,0.552173
-7959.87,0.97578,0.234756,4,15,0,7961.45,33582.2,6344.59,0.953088,0.97805,0.987255,0.530867,0.983312,0.527855
-7963.41,0.911631,0.234756,4,15,0,7966.26,33394.8,5960.42,0.979797,0.997244,0.987689,0.621188,0.998133,0.550596
-7963.74,1,0.234756,4,15,0,7967.52,33476.3,6044.65,0.955374,0.93536,0.963516,0.537518,0.999801,0.611681
-7965,0.197992,0.234756,3,7,0,7969.98,33399.7,5942.35,0.932864,0.992924,0.945311,0.532501,0.999861,0.60032
-7967.37,0.862432,0.234756,4,15,0,7970.21,32745.5,6205.54,0.991554,0.990816,0.998953,0.592007,0.999969,0.422715
-7963.53,0.85782,0.234756,4,31,0,7970.54,33231.8,6112.09,0.999212,0.988318,0.998127,0.593601,0.999142,0.553903
-7959.37,0.858804,0.234756,4,15,0,7968.02,33588,6332.75,0.941134,0.984304,0.977994,0.595044,0.972541,0.602709
-7959.54,0.967198,0.234756,4,15,0,7962.59,33676.6,5939.62,0.968029,0.987768,0.979136,0.601655,0.968858,0.571435
-7958.17,0.961569,0.234756,3,7,0,7962.43,33579.1,6059.78,0.960272,0.947794,0.970051,0.603544,0.977309,0.580234
-7962.79,0.779373,0.234756,3,7,0,7963.38,33314,6082.41,0.944703,0.99511,0.987796,0.643162,0.977349,0.553369
-7958.62,0.970979,0.234756,3,7,0,7964.57,33435.4,6130.35,0.983863,0.948419,0.960347,0.582273,0.971276,0.530996
-7960.7,0.715886,0.234756,4,15,0,7962.34,33397.3,6165.51,0.984222,0.997405,0.97269,0.531163,0.957975,0.513927
-7959.66,0.981108,0.234756,4,15,0,7962.2,33512.4,5908.57,0.972133,0.988373,0.944767,0.586745,0.984808,0.494721
-7960.15,0.981912,0.234756,3,15,0,7962.23,33404.5,5932.67,0.927841,0.989874,0.983865,0.600223,0.995258,0.515871
-7962.29,0.924496,0.234756,3,15,0,7965.28,34071.9,6070.41,0.933147,0.998306,0.915792,0.534543,0.992535,0.541782
-7962.18,0.999117,0.234756,4,15,0,7963.97,33484.2,6076.47,0.953744,0.999947,0.991413,0.577763,0.992172,0.477108
-7962.43,0.906557,0.234756,4,15,0,7966.45,33527.9,6060.91,0.930953,0.999954,0.982558,0.574925,0.992392,0.45763
