# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1718679201 (Default)
# output
#   file = output_model_modified/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5328.7,0.986849,0.550671,3,7,0,5331.01,1110.12,155.827,0.912367,0.189284,0.712764,0.339231,0.484391,0.701159
-5328.95,0.96494,0.550671,3,7,0,5330.42,1105.1,157.018,0.909732,0.191756,0.710826,0.335316,0.474587,0.70765
-5328.18,1,0.550671,3,7,0,5331.78,1133.93,139.02,0.823741,0.215351,0.706473,0.309282,0.447618,0.641595
-5328.47,0.975289,0.550671,3,7,0,5331.56,1108.32,155.632,0.91619,0.187069,0.7176,0.337522,0.482151,0.697716
-5331.28,0.914349,0.550671,3,7,0,5333.51,1107.13,151.224,0.893736,0.198771,0.739315,0.356253,0.496356,0.698595
-5330.79,0.565028,0.550671,2,3,0,5336.84,1118.37,150.61,0.909297,0.198889,0.738838,0.339886,0.49562,0.67746
-5331.01,0.937984,0.550671,3,7,0,5336.49,1120.41,153.455,0.872951,0.171382,0.713488,0.335257,0.490102,0.71338
-5327.27,0.985755,0.550671,3,7,0,5333.93,1135.39,150.925,0.869859,0.191224,0.703954,0.29963,0.473684,0.677912
-5328.87,0.62648,0.550671,3,7,0,5332.9,1099.12,145.548,0.8753,0.219387,0.709055,0.34498,0.450343,0.677008
-5329.6,0.911586,0.550671,3,7,0,5334.88,1117.76,147.067,0.927923,0.209318,0.704913,0.322842,0.480034,0.655842
-5325.09,0.996086,0.550671,3,11,0,5330.96,1127.56,149.212,0.865614,0.197458,0.723341,0.325927,0.456817,0.689708
-5325.74,0.86776,0.550671,3,7,0,5330.38,1108,146.053,0.893216,0.193548,0.724167,0.326914,0.463926,0.698349
-5328.64,0.833469,0.550671,3,7,0,5330.12,1137.28,149.552,0.822707,0.202832,0.677373,0.305213,0.466847,0.657084
-5326.34,1,0.550671,3,7,0,5331.27,1141.62,144.914,0.829509,0.194544,0.682913,0.314635,0.461074,0.661757
-5327.64,0.589779,0.550671,3,7,0,5333.36,1110.54,146.004,0.859778,0.228008,0.686575,0.311427,0.461528,0.662761
-5328.36,0.916372,0.550671,3,7,0,5332.92,1123.84,147.655,0.897593,0.182452,0.689758,0.313817,0.477568,0.710118
-5327.94,0.873106,0.550671,3,7,0,5334.4,1120.86,144.493,0.830521,0.176255,0.715164,0.315915,0.458571,0.654735
-5328.41,1,0.550671,3,7,0,5330.85,1134.85,141.994,0.868056,0.170742,0.687311,0.316342,0.443561,0.658058
-5329.12,0.945355,0.550671,3,15,0,5334.79,1105.23,152.432,0.877324,0.209478,0.729205,0.298945,0.452566,0.658916
-5329.29,0.966793,0.550671,2,7,0,5331.01,1111.9,153.158,0.893918,0.203322,0.732726,0.295257,0.453912,0.656831
-5333.5,0.645104,0.550671,2,7,0,5343.48,1120.24,153.572,0.891951,0.214228,0.695614,0.371394,0.455381,0.666325
-5330.01,0.681555,0.550671,2,7,0,5340.3,1135.74,148.022,0.887582,0.211655,0.683718,0.341143,0.455728,0.650388
-5326.4,0.962509,0.550671,3,7,0,5334.29,1121.36,149.328,0.861278,0.211634,0.698287,0.299701,0.446337,0.669048
-5332.61,0.697064,0.550671,3,7,0,5335.18,1119.47,159.635,0.868338,0.198684,0.69565,0.306759,0.425858,0.668265
-5330.81,1,0.550671,3,7,0,5334.87,1115.99,156.934,0.881374,0.195582,0.710181,0.311423,0.422573,0.676473
-5327.89,1,0.550671,2,3,0,5332.21,1118.53,153.101,0.865695,0.196483,0.714155,0.312213,0.431168,0.669583
-5327.81,0.856158,0.550671,3,7,0,5335.03,1128.63,138.934,0.829853,0.207389,0.676974,0.32074,0.47307,0.680515
-5326.7,0.997644,0.550671,3,7,0,5329.05,1137.25,139.505,0.864042,0.1936,0.693916,0.322655,0.466064,0.663181
-5326.9,0.972528,0.550671,3,7,0,5328.94,1117.85,152.99,0.910492,0.217106,0.714023,0.316524,0.458291,0.664766
-5327.05,0.970172,0.550671,3,7,0,5329.04,1117.07,144.443,0.85395,0.1844,0.694276,0.33219,0.461124,0.696557
-5325.9,0.870069,0.550671,3,7,0,5331.29,1141.02,147.745,0.865782,0.205788,0.702801,0.313889,0.456898,0.676006
-5326.55,0.994649,0.550671,3,7,0,5327.8,1113.55,141.029,0.854121,0.214423,0.692036,0.31471,0.445239,0.661148
-5329.3,0.669773,0.550671,3,15,0,5334.32,1103.7,157.054,0.92457,0.192181,0.738329,0.333018,0.486104,0.694916
-5330.78,0.926913,0.550671,3,7,0,5334.56,1101.28,149.233,0.910019,0.241072,0.707876,0.353862,0.462317,0.676551
-5332.74,0.987313,0.550671,3,7,0,5335.91,1103.5,154.826,0.937477,0.174859,0.736545,0.302005,0.479054,0.684914
-5329.04,0.856286,0.550671,3,7,0,5338.46,1132.27,144.475,0.852198,0.226005,0.701633,0.345907,0.445841,0.65456
-5327.27,0.968101,0.550671,3,7,0,5330.89,1116.77,143.639,0.860842,0.191172,0.695246,0.297729,0.454648,0.683156
-5328.71,0.944923,0.550671,3,7,0,5332.2,1143.21,144.269,0.87606,0.194389,0.687337,0.317306,0.464831,0.714613
-5329.9,0.997971,0.550671,3,7,0,5332.08,1105.68,150.714,0.918947,0.219109,0.735193,0.33816,0.459758,0.636117
-5331.73,0.895665,0.550671,3,7,0,5335.11,1143.99,141.585,0.890419,0.192589,0.68989,0.312324,0.470286,0.710419
-5330.38,1,0.550671,3,7,0,5335.84,1101,152.361,0.885022,0.221308,0.727813,0.336192,0.44893,0.624484
-5326.78,0.973836,0.550671,3,7,0,5335.26,1122.18,138.594,0.851681,0.22745,0.702973,0.316845,0.462392,0.655701
-5327.23,0.917214,0.550671,3,7,0,5329.18,1117.03,152.204,0.877139,0.179429,0.692114,0.332012,0.45331,0.68399
-5328.92,0.802803,0.550671,2,3,0,5331.01,1119.1,151.592,0.871046,0.170953,0.68757,0.327021,0.45653,0.697612
-5327.14,0.881629,0.550671,3,7,0,5333.61,1113.55,147.141,0.889707,0.202943,0.712008,0.338036,0.452979,0.716742
-5328.25,0.878399,0.550671,3,7,0,5332.98,1112.85,147.765,0.885969,0.197046,0.691442,0.347377,0.445734,0.697098
-5330.02,0.986229,0.550671,3,7,0,5333.42,1141.71,141.529,0.830791,0.191256,0.695474,0.287233,0.462679,0.65163
-5329.8,0.902014,0.550671,2,3,0,5333.44,1150.88,143.33,0.833189,0.178912,0.691638,0.299664,0.459657,0.664036
-5330.32,0.98599,0.550671,3,7,0,5334.78,1126.13,133.932,0.836585,0.180131,0.678033,0.308567,0.45729,0.663996
-5325.59,0.939501,0.550671,3,7,0,5333.7,1132.02,151.271,0.844667,0.200869,0.702077,0.326101,0.457444,0.670764
-5324.6,0.972129,0.550671,3,7,0,5328.76,1114.13,141.182,0.875478,0.196553,0.70991,0.323711,0.460718,0.676665
-5325.1,0.649224,0.550671,2,3,0,5329.56,1123.82,144.22,0.892276,0.208561,0.69656,0.329601,0.465687,0.674863
-5325.34,0.936692,0.550671,3,7,0,5329.49,1116.47,149.476,0.883978,0.199071,0.731127,0.322786,0.465795,0.661841
-5324.77,0.938459,0.550671,3,7,0,5328.46,1131.04,143.423,0.872214,0.204398,0.687115,0.322958,0.463306,0.685247
-5327.79,0.794642,0.550671,3,7,0,5331.41,1108.42,146.743,0.876709,0.237835,0.719498,0.324614,0.448648,0.676004
-5326.11,0.985968,0.550671,3,7,0,5331.22,1132.3,141.792,0.842789,0.194071,0.704289,0.311016,0.462175,0.640599
-5325.32,0.979076,0.550671,2,3,0,5327.1,1125.96,143.981,0.850588,0.202439,0.693265,0.310658,0.466083,0.639668
-5323.99,0.987835,0.550671,3,7,0,5326.16,1118.1,146.522,0.873573,0.200921,0.708077,0.321261,0.454422,0.689622
-5324.5,0.863887,0.550671,3,7,0,5327.16,1119.86,143.755,0.884613,0.199871,0.700346,0.313933,0.464151,0.658447
-5325.24,0.873032,0.550671,3,7,0,5328.67,1107.82,145.593,0.876343,0.213859,0.697223,0.333187,0.463458,0.656525
-5327.23,0.862757,0.550671,3,7,0,5328.63,1129.53,151.885,0.864633,0.183823,0.709801,0.307696,0.460467,0.708379
-5327.1,0.952021,0.550671,3,7,0,5330.16,1104.31,142.117,0.887553,0.223738,0.70653,0.337754,0.466637,0.651762
-5325.77,0.972665,0.550671,3,7,0,5329.53,1112.32,143.045,0.868047,0.198754,0.716251,0.322939,0.464485,0.635782
-5327,0.813334,0.550671,3,7,0,5330.78,1122.37,150.408,0.87613,0.200048,0.675996,0.340473,0.464784,0.670346
-5326.57,0.983211,0.550671,3,7,0,5330.01,1114.68,146.282,0.881751,0.203134,0.742535,0.312845,0.465978,0.677929
-5326.16,1,0.550671,3,7,0,5327.97,1123.88,147.099,0.872378,0.189241,0.675098,0.328226,0.467607,0.682286
-5327.69,0.673243,0.550671,3,7,0,5332.56,1130.62,141.484,0.859032,0.213873,0.724557,0.309474,0.449314,0.650891
-5327.08,1,0.550671,3,7,0,5329.64,1120.84,150.46,0.900465,0.192975,0.686898,0.333061,0.473519,0.696574
-5324.66,0.935632,0.550671,2,3,0,5328.71,1114.53,147.635,0.88141,0.186151,0.706716,0.326051,0.464177,0.662751
-5326.14,0.842591,0.550671,3,7,0,5327.82,1126.44,146.473,0.84344,0.214255,0.703529,0.312212,0.474869,0.69402
-5329.05,0.766514,0.550671,3,15,0,5331.25,1115.07,141.076,0.834699,0.180204,0.693707,0.322291,0.439897,0.648668
-5326.66,0.999656,0.550671,3,7,0,5332.72,1112.61,150.354,0.890529,0.220363,0.700563,0.337699,0.47815,0.697591
-5333.93,0.767258,0.550671,3,7,0,5335,1106,153.908,0.924154,0.226307,0.67453,0.338603,0.48571,0.712649
-5330.45,0.983687,0.550671,3,7,0,5335.01,1123.22,147.853,0.84884,0.188082,0.745924,0.307887,0.444563,0.653667
-5328.61,0.996752,0.550671,3,7,0,5333.36,1111.14,144.397,0.913437,0.210471,0.691615,0.348167,0.466411,0.688452
-5329.69,0.981063,0.550671,3,7,0,5333,1120.52,152.443,0.842878,0.199943,0.723934,0.292593,0.459298,0.663784
-5325.32,1,0.550671,2,7,0,5330.3,1113.88,145.218,0.902448,0.202813,0.706972,0.330228,0.467921,0.656554
-5326.06,0.855747,0.550671,3,7,0,5331.01,1124.83,151.23,0.89503,0.205793,0.722859,0.328472,0.465647,0.70127
-5327.83,0.959319,0.550671,2,3,0,5328.66,1116.05,149.783,0.886736,0.194537,0.732874,0.324002,0.466806,0.724985
-5326.38,0.947459,0.550671,3,7,0,5330.7,1124.5,145.958,0.86909,0.205089,0.678234,0.319156,0.461679,0.63334
-5326.4,0.998554,0.550671,3,7,0,5328.85,1130.24,142.156,0.875276,0.191696,0.714815,0.316639,0.450803,0.705291
-5327.67,0.971748,0.550671,3,7,0,5329.86,1116.34,140.245,0.856367,0.187206,0.726395,0.31872,0.442272,0.673535
-5327.12,0.998554,0.550671,3,7,0,5331.5,1128.67,151.798,0.860604,0.217434,0.674191,0.32394,0.462931,0.668166
-5326.53,0.814637,0.550671,3,7,0,5332.38,1101.62,144.462,0.880122,0.214316,0.720051,0.322424,0.451111,0.663142
-5324.14,0.898083,0.550671,2,3,0,5330.29,1112.64,148.603,0.874779,0.201469,0.71619,0.323869,0.459357,0.673956
-5326.61,0.825037,0.550671,2,7,0,5328.39,1119.82,143.579,0.885149,0.203172,0.696567,0.320457,0.453528,0.715617
-5326.44,0.776445,0.550671,3,7,0,5330.46,1131.82,149.169,0.855637,0.21396,0.711463,0.323576,0.436203,0.664264
-5327.45,0.956367,0.550671,3,7,0,5331.47,1104.53,154.018,0.893283,0.187816,0.738852,0.32743,0.467716,0.675869
-5325.76,0.978056,0.550671,3,7,0,5329.48,1129.33,140.663,0.828951,0.212072,0.688141,0.319754,0.454046,0.668835
-5325.28,0.671506,0.550671,3,7,0,5330.42,1116.13,152.98,0.885131,0.194901,0.708382,0.316587,0.467544,0.664738
-5326.46,0.961024,0.550671,3,15,0,5329.13,1132.66,143.937,0.849883,0.210722,0.69304,0.308481,0.430744,0.666676
-5327.24,0.789264,0.550671,3,7,0,5332.14,1129.71,144.285,0.854476,0.221354,0.710691,0.313066,0.469837,0.711635
-5328.85,0.888285,0.550671,3,7,0,5332.51,1110.95,143.226,0.87611,0.205203,0.69795,0.316973,0.478552,0.612427
-5325.68,0.963679,0.550671,2,3,0,5330.21,1103.15,145.145,0.881084,0.202687,0.698408,0.323999,0.468591,0.666184
-5327.95,0.970351,0.550671,3,7,0,5328.97,1130.56,143.761,0.87142,0.221684,0.727743,0.332508,0.454237,0.69656
-5328.86,0.997583,0.550671,3,7,0,5331.99,1099.73,149.038,0.883922,0.192878,0.705372,0.339229,0.442033,0.647004
-5330.19,0.773322,0.550671,3,7,0,5333.94,1115.67,146.511,0.871528,0.211355,0.705302,0.294827,0.481376,0.71758
-5329.96,0.602717,0.550671,3,7,0,5338.31,1133.34,152.425,0.885956,0.226984,0.73296,0.32523,0.46793,0.682021
-5327.27,1,0.550671,2,3,0,5330.67,1128.77,152.033,0.881306,0.224211,0.720505,0.322309,0.475677,0.679758
-5326.86,0.916807,0.550671,3,7,0,5333.32,1112.04,144.511,0.896477,0.186198,0.706476,0.319796,0.438775,0.669027
-5326.43,0.894461,0.550671,3,7,0,5329.9,1126.38,149.63,0.84886,0.215192,0.712693,0.327728,0.481724,0.670014
-5324.66,0.982993,0.550671,2,7,0,5328.04,1120.81,145.504,0.852982,0.207318,0.712023,0.326751,0.476395,0.670745
-5326.72,0.789442,0.550671,2,7,0,5329.14,1131.82,149.211,0.855348,0.209219,0.72296,0.327745,0.477421,0.675041
-5327.46,0.855923,0.550671,3,7,0,5330.48,1110.65,144.638,0.882834,0.216509,0.677017,0.308284,0.465691,0.657458
-5326.48,0.949899,0.550671,3,7,0,5330.31,1127.38,149.661,0.87836,0.207994,0.723707,0.325687,0.438418,0.693972
-5326.29,0.966156,0.550671,3,7,0,5329.29,1110.79,144.098,0.868661,0.208544,0.680298,0.329697,0.467223,0.645913
-5326,0.985334,0.550671,3,7,0,5328.49,1131.64,142.542,0.849448,0.184454,0.714664,0.317393,0.445332,0.683165
-5328.97,0.774923,0.550671,3,7,0,5333.84,1116.78,152.619,0.886046,0.224463,0.679478,0.339144,0.482431,0.670055
-5327.28,0.997891,0.550671,3,7,0,5331.1,1125.1,140.341,0.86414,0.186722,0.723351,0.31367,0.444065,0.690934
-5324.69,0.998171,0.550671,3,7,0,5328.19,1121.5,148.776,0.876546,0.2168,0.701875,0.33124,0.467184,0.663636
-5326.73,0.920101,0.550671,3,7,0,5328.89,1101.67,151.66,0.906819,0.208212,0.715685,0.322555,0.474008,0.646562
-5325.09,0.970466,0.550671,3,7,0,5329.46,1125.38,143.232,0.85963,0.198526,0.710552,0.328219,0.456718,0.701439
-5325.36,0.947964,0.550671,3,7,0,5327.4,1117.54,139.555,0.877115,0.198303,0.701364,0.320259,0.447979,0.661092
-5324.36,0.848899,0.550671,3,7,0,5327.33,1127.41,149.231,0.865593,0.205,0.701732,0.315053,0.468811,0.688147
-5325.13,0.925195,0.550671,3,7,0,5326.56,1105.52,146.777,0.896984,0.203536,0.711414,0.334583,0.457485,0.663075
-5326.8,0.906761,0.550671,3,7,0,5328.36,1146.16,143.69,0.846992,0.192945,0.694444,0.308162,0.463643,0.678269
-5325.48,0.482605,0.550671,3,7,0,5332.6,1123.41,146.224,0.880019,0.177678,0.708611,0.327558,0.463675,0.680504
-5325.21,0.937314,0.550671,2,7,0,5329.11,1120.37,142.388,0.865061,0.206242,0.705587,0.321517,0.443367,0.644366
-5325.08,0.921428,0.550671,3,7,0,5328.44,1117.8,150.83,0.871476,0.20923,0.708117,0.320415,0.474227,0.653633
-5326.13,0.886864,0.550671,3,7,0,5329.55,1110.84,147.035,0.904775,0.203531,0.720831,0.330911,0.449898,0.701559
-5325.82,0.9616,0.550671,3,7,0,5327.5,1108.32,148.098,0.891376,0.211917,0.714949,0.328736,0.452054,0.700306
-5328.76,0.656761,0.550671,2,3,0,5331.01,1110.83,144.513,0.930734,0.209031,0.710364,0.33078,0.448142,0.66752
-5329.38,0.99961,0.550671,3,7,0,5332.59,1098.84,151.526,0.918829,0.233491,0.704082,0.334322,0.470185,0.700551
-5329.4,0.87275,0.550671,3,7,0,5335.61,1113.2,142.537,0.88525,0.200656,0.727097,0.33584,0.46786,0.621528
-5327.02,0.980868,0.550671,3,7,0,5334.01,1129.35,140.643,0.84416,0.198637,0.674159,0.319518,0.440129,0.683497
-5325.59,0.984329,0.550671,3,7,0,5328.35,1135.19,140.8,0.846435,0.188901,0.70567,0.313197,0.458442,0.662789
-5326.66,0.855178,0.550671,2,7,0,5331.7,1132.5,143.293,0.854491,0.185264,0.714823,0.304491,0.466173,0.693661
-5328.03,0.673551,0.550671,2,3,0,5330.47,1126.37,145.425,0.837896,0.184913,0.719568,0.303904,0.47735,0.682929
-5326.91,0.976392,0.550671,3,7,0,5332.18,1105.68,143.999,0.90719,0.206833,0.720686,0.310458,0.464571,0.655124
-5327.33,0.949656,0.550671,3,7,0,5330.13,1127.9,150.559,0.865988,0.184481,0.701513,0.334379,0.448536,0.70778
-5325.09,0.932135,0.550671,2,7,0,5330.98,1117.61,148.932,0.882976,0.205212,0.696025,0.318518,0.481626,0.663861
-5325.39,0.981073,0.550671,3,7,0,5327.12,1115.17,151.048,0.891445,0.210844,0.707358,0.339162,0.472389,0.6858
-5329.33,0.741154,0.550671,3,7,0,5332.36,1138.63,143.851,0.869203,0.212546,0.7091,0.29216,0.438695,0.672784
-5329.06,1,0.550671,3,7,0,5332.57,1138.37,148.914,0.8339,0.231126,0.691649,0.305209,0.445183,0.673327
-5331.12,0.746076,0.550671,3,7,0,5335.53,1122.09,147.854,0.901769,0.21039,0.673744,0.291111,0.44657,0.689397
-5325.19,0.986215,0.550671,3,7,0,5337.78,1120.99,140.04,0.86809,0.195671,0.706129,0.333034,0.468693,0.665601
-5327.34,0.589317,0.550671,3,7,0,5334.73,1119.67,154.406,0.908845,0.216284,0.711344,0.307855,0.464741,0.678751
-5330.58,0.897687,0.550671,3,7,0,5332.67,1104.2,139.294,0.854022,0.186044,0.705136,0.336973,0.486389,0.670845
-5328.96,1,0.550671,3,7,0,5335.51,1110.34,149.099,0.905797,0.239289,0.713858,0.319629,0.448079,0.652846
-5328.91,1,0.550671,3,7,0,5330.37,1104.49,146.816,0.900053,0.238088,0.713642,0.320052,0.443623,0.659132
-5327.4,0.998408,0.550671,3,7,0,5330.62,1119.9,147.85,0.867631,0.175931,0.706743,0.331878,0.486332,0.684243
-5327.75,0.984719,0.550671,3,7,0,5329.64,1118.77,143.78,0.871327,0.229416,0.703518,0.313012,0.432294,0.671451
-5328.16,0.961993,0.550671,3,7,0,5330.8,1134.98,145.039,0.838695,0.17506,0.69674,0.326954,0.480269,0.669474
-5326.11,0.994028,0.550671,3,7,0,5331.16,1112.54,149.971,0.888838,0.22855,0.704678,0.335209,0.45569,0.673691
-5324.72,0.867978,0.550671,3,7,0,5328.27,1116.83,144.674,0.876367,0.191803,0.703307,0.332791,0.461416,0.652455
-5326.15,0.879731,0.550671,3,7,0,5327.89,1124.85,149.502,0.891603,0.222124,0.713869,0.312732,0.471549,0.692201
-5326.75,0.983509,0.550671,3,7,0,5327.9,1120.9,141.946,0.873901,0.181427,0.714849,0.329294,0.455582,0.645851
-5326.14,0.998218,0.550671,3,7,0,5328.61,1124.38,138.68,0.835269,0.192257,0.708026,0.324509,0.466531,0.66809
-5326.95,0.989873,0.550671,3,7,0,5327.76,1108.82,155.868,0.903948,0.218657,0.707689,0.321899,0.460064,0.686872
-5327.34,0.950719,0.550671,3,7,0,5329.67,1116.12,145.294,0.875135,0.184422,0.728019,0.328183,0.483521,0.655155
-5325.73,0.98649,0.550671,3,7,0,5328.79,1109.62,147.47,0.858667,0.202891,0.719843,0.336704,0.466651,0.672232
-5325.91,0.893977,0.550671,3,7,0,5329.04,1119.19,146.678,0.861369,0.20433,0.687534,0.305855,0.449546,0.681725
-5327.72,0.97756,0.550671,3,7,0,5329.19,1129.14,141.229,0.879901,0.208392,0.727617,0.323355,0.44626,0.695997
-5325.18,0.978948,0.550671,3,7,0,5330.17,1112.92,148.673,0.89519,0.207968,0.700348,0.321345,0.482302,0.668978
-5324.96,0.990575,0.550671,3,7,0,5327.26,1131.11,148.388,0.842737,0.203745,0.689318,0.315966,0.461243,0.666155
-5325.41,1,0.550671,3,7,0,5326.05,1104.36,145.599,0.901081,0.203489,0.723277,0.330911,0.466492,0.685571
-5327.1,0.737947,0.550671,3,7,0,5334.41,1146.45,149.712,0.842093,0.205411,0.690221,0.309984,0.453529,0.679265
-5324.8,0.872392,0.550671,3,7,0,5332.52,1111.79,146.076,0.896987,0.195756,0.720677,0.318568,0.459486,0.6769
-5327.19,0.969851,0.550671,3,7,0,5328.15,1096.29,151.614,0.919417,0.21582,0.724855,0.340474,0.470821,0.673364
-5327.19,0.482203,0.550671,2,3,0,5339.88,1096.29,151.614,0.919417,0.21582,0.724855,0.340474,0.470821,0.673364
-5327.07,0.868874,0.550671,3,7,0,5332.44,1107.93,146.715,0.872493,0.210584,0.718476,0.311508,0.486413,0.647839
-5334.93,0.659631,0.550671,3,7,0,5339.18,1126.75,148.577,0.869689,0.227708,0.67199,0.310154,0.513933,0.680861
-5334.22,1,0.550671,3,7,0,5337.09,1117.86,147.804,0.890065,0.175611,0.740399,0.332372,0.414599,0.667339
-5330.87,1,0.550671,3,7,0,5337.89,1112.34,152.455,0.89249,0.190465,0.706883,0.309601,0.509508,0.699172
-5326.35,0.993353,0.550671,3,7,0,5333.79,1113.44,141.582,0.86593,0.210226,0.717079,0.329396,0.462876,0.63343
-5328.46,0.903712,0.550671,3,7,0,5330.25,1133.94,151.657,0.86829,0.206244,0.696165,0.332089,0.442904,0.718489
-5329.64,0.763979,0.550671,3,7,0,5334.83,1112.8,149.883,0.888479,0.21712,0.72529,0.309607,0.482811,0.6273
-5331.81,0.767273,0.550671,2,7,0,5337.29,1106.61,147.384,0.815851,0.202067,0.704298,0.332726,0.471843,0.667236
-5331.52,1,0.550671,3,7,0,5334.21,1123.51,143.227,0.914049,0.195213,0.708558,0.325937,0.459527,0.62961
-5329.44,0.962792,0.550671,2,7,0,5333.86,1112.63,146.49,0.82989,0.191179,0.696133,0.310454,0.458876,0.68047
-5328.71,0.983199,0.550671,2,7,0,5332.82,1133.52,154.354,0.882454,0.189119,0.682887,0.315699,0.460537,0.65382
-5325.22,0.951784,0.550671,3,7,0,5330.88,1129.14,146.532,0.879643,0.206785,0.687535,0.316559,0.471523,0.690608
-5325.22,0.52935,0.550671,3,7,0,5335.11,1129.14,146.532,0.879643,0.206785,0.687535,0.316559,0.471523,0.690608
-5324.58,0.939554,0.550671,3,7,0,5328.27,1127.12,146.927,0.871033,0.205385,0.710849,0.33459,0.456276,0.672308
-5325.97,0.917994,0.550671,3,7,0,5327.61,1113.91,146.464,0.901553,0.196626,0.691108,0.309124,0.463209,0.667002
-5325.56,0.985529,0.550671,3,7,0,5328.15,1116.18,148.272,0.874242,0.21323,0.730912,0.33449,0.466935,0.688906
-5326.41,0.89871,0.550671,3,7,0,5329.49,1116.65,142.867,0.869923,0.196194,0.675474,0.312036,0.457019,0.650185
-5326.59,0.980702,0.550671,3,7,0,5329.79,1121.27,150.876,0.862402,0.21102,0.73001,0.329678,0.474716,0.698337
-5327.64,0.892532,0.550671,3,7,0,5331.73,1122.02,149.903,0.867815,0.217918,0.742997,0.331382,0.45647,0.684797
-5327.45,0.928167,0.550671,3,7,0,5331.31,1120.66,141.582,0.882153,0.183658,0.673163,0.316391,0.466125,0.668362
-5325.9,0.995242,0.550671,3,7,0,5329.13,1132.67,143.668,0.846754,0.21023,0.714989,0.327637,0.462009,0.655281
-5327.43,0.643218,0.550671,3,7,0,5330.6,1121.57,147.583,0.909274,0.20099,0.701876,0.30706,0.441015,0.680142
-5326.53,0.998655,0.550671,3,7,0,5329.46,1108.87,147.492,0.86158,0.194667,0.697872,0.33813,0.460009,0.64496
-5327.97,0.887392,0.550671,3,7,0,5331.04,1127.73,147.185,0.855736,0.20744,0.70103,0.29881,0.466794,0.716181
-5325.24,1,0.550671,3,7,0,5329.32,1125.93,144.159,0.88745,0.211749,0.707979,0.325885,0.465989,0.696221
-5326.22,0.941135,0.550671,3,7,0,5327.83,1107.99,150.431,0.894244,0.205922,0.709562,0.31271,0.45528,0.698069
-5328.3,0.882632,0.550671,3,7,0,5331.69,1092.85,148.307,0.889987,0.204124,0.720827,0.338957,0.477807,0.683134
-5327.86,1,0.550671,3,7,0,5330.57,1126.67,151.318,0.894006,0.203936,0.70937,0.325159,0.493561,0.680911
-5325.29,0.988896,0.550671,3,7,0,5329.34,1111.56,147.392,0.904816,0.210557,0.695607,0.31997,0.470723,0.680968
-5324.66,0.907111,0.550671,3,7,0,5329.57,1126.18,142.988,0.870703,0.18852,0.70884,0.32164,0.448743,0.67475
-5329.24,0.725302,0.550671,2,3,0,5330.11,1118.49,143.667,0.85789,0.198564,0.720094,0.300112,0.426918,0.674546
-5329.51,0.942569,0.550671,3,7,0,5334.02,1136.93,154.249,0.878956,0.207107,0.701866,0.33802,0.48042,0.702422
-5327.42,0.971738,0.550671,3,7,0,5332.54,1116.68,139.788,0.881823,0.200903,0.71581,0.307284,0.446516,0.648401
-5327.93,0.969932,0.550671,3,7,0,5331.89,1127.84,154.262,0.874882,0.188012,0.715667,0.321705,0.47564,0.716056
-5325.51,0.868152,0.550671,3,7,0,5332.99,1116.42,142.659,0.8939,0.202563,0.704962,0.321253,0.461484,0.647704
-5326.12,0.879839,0.550671,2,7,0,5328.82,1126.08,142.893,0.894201,0.201994,0.708339,0.3136,0.465117,0.66441
-5326.27,0.990474,0.550671,2,7,0,5328.18,1112.22,145.142,0.888434,0.201665,0.699259,0.301659,0.453968,0.659025
-5326.23,1,0.550671,3,7,0,5327.93,1129.35,144.683,0.850603,0.203986,0.713954,0.336702,0.458373,0.70113
-5326.59,0.971504,0.550671,3,7,0,5328.34,1122.56,145.874,0.879904,0.204148,0.672019,0.308442,0.469145,0.661473
-5325.53,0.804315,0.550671,3,7,0,5332.34,1123.67,149.353,0.876424,0.205818,0.727938,0.324715,0.45367,0.662501
-5325.86,0.99896,0.550671,3,7,0,5327.62,1131.59,140.905,0.866624,0.190499,0.67849,0.31773,0.463377,0.677418
-5326.51,0.787345,0.550671,3,7,0,5330.34,1124.48,143.219,0.838933,0.182031,0.688043,0.320073,0.474357,0.667278
-5325.54,0.997459,0.550671,3,7,0,5328.01,1116.62,148.967,0.874135,0.221754,0.713942,0.321008,0.44359,0.679251
