# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_292.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_292.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.68,0.992239,0.164099,4,15,0,7290.72,14254.7,2467.57,0.600571,0.99999,0.76069,0.999181,0.79939,0.508267
-7289.78,0.980324,0.164099,4,15,0,7293.62,14238,2453.44,0.58112,0.999982,0.765499,0.998238,0.80827,0.596395
-7287.6,0.977642,0.164099,4,15,0,7297.83,14191.2,2362.2,0.571876,0.995925,0.776955,0.937111,0.808074,0.587374
-7291.38,0.979643,0.164099,4,31,0,7295.65,14069.7,2557.6,0.669265,0.999688,0.788015,0.999829,0.832739,0.497065
-7287.9,1,0.164099,4,15,0,7292.65,14077.7,2526.68,0.641549,0.999959,0.788279,0.999727,0.812064,0.562562
-7285.3,0.999974,0.164099,4,15,0,7289.27,14123.1,2446.04,0.629366,0.999809,0.837687,0.995264,0.809374,0.584761
-7293,0.913702,0.164099,3,7,0,7293.56,13964.3,2375.12,0.598428,0.999901,0.849928,0.991257,0.801887,0.644425
-7290.67,0.993239,0.164099,4,15,0,7297.39,14357.2,2526.97,0.639563,0.997805,0.780459,0.959191,0.844242,0.496341
-7293.35,0.969331,0.164099,4,15,0,7297.01,13933.2,2584.91,0.666125,0.983674,0.783782,0.998214,0.780311,0.631808
-7285.3,0.994748,0.164099,4,15,0,7298.99,14075.3,2523.42,0.623598,0.998555,0.786183,0.962959,0.832434,0.583651
-7284.44,0.903453,0.164099,4,15,0,7287.53,14223.7,2422.23,0.6283,0.971789,0.7903,0.999624,0.802912,0.557146
-7281.88,0.791319,0.164099,3,11,0,7286.22,14289,2492.8,0.641303,0.988663,0.800297,0.977688,0.812162,0.596151
-7281.53,0.98911,0.164099,5,63,0,7282.74,14558.1,2415.69,0.626003,0.971518,0.796591,0.926119,0.783976,0.637069
-7283.9,0.736453,0.164099,5,31,0,7285.31,14449.5,2313.48,0.6094,0.975712,0.789077,0.914185,0.74941,0.582086
-7286.73,0.943293,0.164099,4,15,0,7289.15,14264.4,2250.54,0.629668,0.987041,0.77686,0.992756,0.782373,0.598479
-7283.01,0.991874,0.164099,4,15,0,7288.87,14331.3,2340.66,0.630388,0.969019,0.782067,0.93426,0.787246,0.594371
-7283.73,0.920315,0.164099,4,31,0,7285.89,14237.8,2582.33,0.622071,0.967622,0.79163,0.979713,0.800289,0.587556
-7286.2,0.810532,0.164099,4,15,0,7289.9,14455.8,2369.52,0.610328,0.995732,0.760817,0.966568,0.830296,0.627088
-7285.94,0.801257,0.164099,5,31,0,7289.49,14382.1,2489.12,0.637731,0.981849,0.819857,0.980925,0.733315,0.586506
-7285.47,0.58511,0.164099,4,15,0,7290.7,14482.1,2496.37,0.627553,0.981969,0.820303,0.987298,0.758362,0.588218
-7286.4,0.999473,0.164099,4,15,0,7289.03,14460.4,2454.48,0.575149,0.9723,0.827283,0.986858,0.774128,0.59775
-7286.29,0.867151,0.164099,3,15,0,7292.56,14558.7,2448.09,0.617645,0.949692,0.781573,0.99697,0.751368,0.627069
-7283.12,0.961798,0.164099,4,15,0,7285.82,14543.8,2410.3,0.607051,0.94288,0.799634,0.980579,0.785717,0.61453
-7284.29,0.35331,0.164099,5,31,0,7288.44,14143.7,2523.28,0.620218,0.996938,0.818612,0.998236,0.821185,0.562782
-7286.06,0.943298,0.164099,4,15,0,7290.31,14179.7,2492.95,0.672694,0.990578,0.777878,0.948032,0.798125,0.541545
-7287.17,0.446845,0.164099,4,15,0,7292.58,14041.8,2529.57,0.61074,0.995593,0.787576,0.999938,0.827933,0.535605
-7287.14,0.740027,0.164099,4,31,0,7289.4,14250.4,2389.31,0.649535,0.978215,0.829822,0.999965,0.794483,0.603426
-7283.39,0.477816,0.164099,5,31,0,7289.24,14349.1,2455.18,0.62005,0.99496,0.782291,0.931409,0.78113,0.612581
-7284.82,0.346327,0.164099,4,15,0,7286.43,14488.5,2449.06,0.618199,0.952552,0.774424,0.997193,0.794601,0.586381
-7284.89,0.974687,0.164099,5,31,0,7290.08,14488.2,2514.77,0.648077,0.987321,0.803807,0.954622,0.810507,0.738642
-7285.12,0.932636,0.164099,5,31,0,7288.64,14008.7,2542.94,0.647747,0.996146,0.84391,0.982627,0.843554,0.562904
-7285.74,0.972418,0.164099,4,15,0,7287.49,13932.7,2546.26,0.637227,0.995692,0.842808,0.982468,0.83528,0.603487
-7283.44,0.993252,0.164099,4,15,0,7287.07,14385.3,2509.93,0.633924,0.98011,0.814495,0.980754,0.823277,0.588137
-7283.05,0.994059,0.164099,4,31,0,7285.17,14375.3,2421.3,0.612084,0.987542,0.782562,0.958709,0.809686,0.65362
-7286.75,0.802133,0.164099,4,15,0,7290.14,14181.1,2412.7,0.601373,0.97654,0.759958,0.998335,0.786093,0.466457
-7285.28,0.898937,0.164099,4,31,0,7290.1,14305.8,2411.73,0.627835,0.999897,0.833692,0.957147,0.793628,0.594508
-7284.41,0.989831,0.164099,4,15,0,7287.14,14195.4,2521.31,0.646434,0.954799,0.818936,0.983734,0.813742,0.645509
-7286.77,0.997347,0.164099,4,31,0,7290.54,14160.9,2628.14,0.666826,0.999082,0.825946,0.974576,0.871604,0.653635
-7285.92,0.965845,0.164099,5,31,0,7289.98,14144.9,2496.75,0.665891,0.987176,0.830987,0.991353,0.797071,0.680889
-7283.85,0.983877,0.164099,4,15,0,7288.07,14322.4,2492.6,0.659765,0.993549,0.83064,0.959902,0.831304,0.682779
-7284.93,0.954667,0.164099,4,15,0,7287.55,14232.4,2489.11,0.660032,0.990674,0.836126,0.964743,0.824647,0.704317
-7285.09,0.99425,0.164099,4,15,0,7288.31,14461.6,2610.73,0.662783,0.979977,0.842132,0.969043,0.817039,0.68267
-7283.29,0.982832,0.164099,4,15,0,7286.62,14339.6,2486.64,0.661119,0.984093,0.822158,0.959849,0.799325,0.683318
-7282.86,0.907523,0.164099,4,31,0,7287.85,14398,2353.13,0.604066,0.97167,0.813928,0.935043,0.772043,0.591188
-7284.91,0.310323,0.164099,4,15,0,7289.79,14425.1,2382.11,0.619079,0.92955,0.816231,0.986492,0.773732,0.57905
-7281.54,0.850902,0.164099,4,15,0,7289.58,14496.4,2395.77,0.627109,0.970091,0.803983,0.963093,0.781041,0.614876
-7282.46,0.983988,0.164099,4,15,0,7283.42,14391.6,2532.83,0.641083,0.976302,0.785645,0.940407,0.803147,0.62986
-7282.7,0.965992,0.164099,4,31,0,7284.93,14434,2452.07,0.624306,0.991942,0.814193,0.937378,0.78427,0.63774
-7284.55,0.539297,0.164099,4,31,0,7286.8,14086.9,2539.36,0.653954,0.981558,0.818179,0.970041,0.833472,0.547106
-7285.04,0.933659,0.164099,4,15,0,7287.52,14056.8,2494.08,0.640074,0.998957,0.812998,0.998299,0.822504,0.611353
-7283.96,0.967093,0.164099,4,31,0,7286.83,14556.5,2449.68,0.634277,0.956409,0.805321,0.980969,0.774973,0.590819
-7286.25,0.483617,0.164099,4,15,0,7287.1,14041.9,2472.84,0.625506,0.993675,0.802508,0.999421,0.825663,0.62672
-7285.02,0.998305,0.164099,4,31,0,7289.17,14364.6,2472.26,0.589168,0.988629,0.793459,0.992879,0.806275,0.538505
-7284.36,0.980512,0.164099,4,15,0,7286.76,14244.9,2391.36,0.597108,0.971086,0.799714,0.99591,0.756954,0.560843
-7285.15,0.89,0.164099,4,15,0,7289.1,14274.1,2372.51,0.61243,0.999512,0.767903,0.993875,0.77526,0.555648
-7285.21,0.96343,0.164099,4,15,0,7288.88,14227.6,2387.62,0.606959,0.999474,0.765797,0.991411,0.771209,0.561115
-7283.39,0.647438,0.164099,4,15,0,7289,14458.6,2387.15,0.617386,0.948092,0.803196,0.987024,0.792233,0.589713
-7281.22,0.95005,0.164099,4,31,0,7283.46,14474.8,2382.36,0.61946,0.976381,0.797458,0.947764,0.777324,0.607501
-7282.42,0.985902,0.164099,4,23,0,7283.88,14475,2458.25,0.629073,0.954765,0.790137,0.949146,0.825585,0.613321
-7284.11,0.996106,0.164099,4,15,0,7285.32,14319.3,2510.92,0.673388,0.984349,0.820577,0.96695,0.808772,0.70406
-7287.34,0.916011,0.164099,4,15,0,7288.86,14275.5,2604.42,0.668443,0.990895,0.823683,0.994755,0.811256,0.733106
-7287,0.749538,0.164099,3,7,0,7292.78,14267.8,2601.54,0.673504,0.990706,0.817694,0.985436,0.810738,0.736402
-7285.98,0.941262,0.164099,4,15,0,7291.25,14529.1,2504.92,0.668025,0.99312,0.811725,0.980496,0.803943,0.635175
-7284.91,0.992441,0.164099,5,31,0,7287.44,14492.9,2488.23,0.671764,0.990986,0.818279,0.953693,0.814253,0.634765
-7285.85,0.979169,0.164099,4,31,0,7288.85,14428.8,2579.1,0.641668,0.994138,0.793419,0.94925,0.759519,0.653347
-7283.87,0.352281,0.164099,5,31,0,7294.94,14319,2434.68,0.597332,0.998561,0.794828,0.981846,0.767047,0.586143
-7283.51,0.99556,0.164099,3,15,0,7286.29,14262.8,2427.2,0.586929,0.997574,0.780765,0.973177,0.788759,0.530729
-7282.12,0.942654,0.164099,4,31,0,7286.55,14493.4,2468.67,0.631413,0.950258,0.783541,0.948338,0.759471,0.615113
-7282.66,0.762628,0.164099,5,31,0,7285.71,14270.9,2503.02,0.606451,0.987389,0.819008,0.971835,0.807439,0.560535
-7283.34,0.996741,0.164099,5,31,0,7284.58,14183.8,2450.69,0.592326,0.982135,0.784364,0.984562,0.816557,0.561298
-7284.06,0.968767,0.164099,3,15,0,7287.4,14380.7,2409.65,0.63433,0.97829,0.781298,0.981117,0.792787,0.52821
-7284.17,0.967297,0.164099,3,15,0,7288.79,14395.5,2451.14,0.584804,0.969664,0.774381,0.921655,0.808571,0.557162
-7283.78,0.482573,0.164099,4,15,0,7288.42,14245.4,2384.68,0.600837,0.987829,0.794377,0.996291,0.763922,0.554353
-7286.16,0.953742,0.164099,5,31,0,7287.21,14215.9,2350,0.587453,0.990085,0.765429,0.998434,0.807028,0.522351
-7286.59,0.995989,0.164099,4,15,0,7288.17,14184.5,2352.24,0.596643,0.97862,0.762543,0.998298,0.812066,0.504181
-7283.97,0.980709,0.164099,4,15,0,7288.78,14277.3,2369.14,0.608045,0.996915,0.798376,0.994303,0.768144,0.562806
-7284.32,0.273314,0.164099,4,15,0,7296.45,14302.2,2354.08,0.597256,0.999177,0.799314,0.983415,0.767588,0.562497
-7285.44,0.987007,0.164099,4,31,0,7289.04,14231.4,2627.27,0.667696,0.984627,0.803871,0.990385,0.79946,0.584829
-7283.22,0.997135,0.164099,4,15,0,7286.53,14158.7,2530.11,0.627809,0.987646,0.816333,0.994185,0.802571,0.606245
-7285.58,0.989798,0.164099,4,15,0,7286.76,14181.2,2436.65,0.644825,0.995903,0.787665,0.974488,0.856327,0.573926
-7287.36,0.985138,0.164099,4,15,0,7290.17,14168.4,2373.95,0.636611,0.999577,0.80814,0.972181,0.85933,0.609663
-7286.89,0.906462,0.164099,3,7,0,7292.09,14151.7,2353.91,0.628464,0.988858,0.809302,0.994591,0.856228,0.593233
-7289.63,0.97746,0.164099,4,31,0,7293.55,13956.4,2499.24,0.609138,0.994671,0.769034,0.996259,0.86464,0.583726
-7288.94,0.995171,0.164099,4,31,0,7294.04,14140.9,2565.28,0.663702,0.998856,0.866548,0.976394,0.867187,0.59243
-7285.08,0.99491,0.164099,4,31,0,7291.52,14093.8,2572.1,0.654309,0.999373,0.832907,0.987587,0.833678,0.582197
-7284.88,0.990106,0.164099,5,31,0,7287.92,14062.7,2577.72,0.669148,0.991943,0.839816,0.992524,0.829179,0.596201
-7286.16,0.983938,0.164099,4,15,0,7288.51,14109.7,2630.5,0.625893,0.987853,0.840503,0.994903,0.826853,0.545183
-7291.59,0.960911,0.164099,4,15,0,7293.82,13758.7,2626.88,0.601237,0.99593,0.839578,0.99322,0.861218,0.583908
-7283.05,0.997869,0.164099,4,15,0,7293.98,14218,2377.63,0.621049,0.988123,0.802652,0.961512,0.795038,0.522178
-7282.56,0.769362,0.164099,4,23,0,7284.76,14449.1,2527.96,0.628477,0.983277,0.797833,0.970104,0.791939,0.659397
-7282.2,0.989168,0.164099,4,31,0,7284.62,14509.6,2439.11,0.628164,0.949643,0.790033,0.938633,0.810609,0.665729
-7285.81,0.538232,0.164099,4,31,0,7290.69,14733.9,2341.38,0.613805,0.981349,0.790562,0.919319,0.766319,0.575839
-7284.59,0.803252,0.164099,3,15,0,7288.9,14615.1,2327.7,0.613221,0.936212,0.806013,0.9197,0.766874,0.553367
-7283.03,0.987357,0.164099,5,31,0,7286.63,14239.5,2524.94,0.623344,0.987008,0.777204,0.983028,0.81441,0.580042
-7282.88,0.992469,0.164099,4,15,0,7284.77,14205.2,2414.53,0.606379,0.984309,0.817577,0.992901,0.79879,0.578052
-7288.91,0.958288,0.164099,4,15,0,7290.45,14427.8,2496.3,0.639854,0.998349,0.750298,0.979273,0.849503,0.616726
-7284.58,0.982154,0.164099,4,15,0,7290.9,14394,2541.26,0.618687,0.999592,0.7925,0.958133,0.81515,0.639467
-7283.86,0.931362,0.164099,4,23,0,7289.84,14288.1,2483.75,0.615536,0.999313,0.812676,0.987045,0.791304,0.617077
-7283.85,0.985369,0.164099,4,31,0,7285.78,14402.2,2431.64,0.618117,0.998491,0.800855,0.964707,0.797792,0.553621
-7285.42,0.984629,0.164099,4,15,0,7288.98,14227.1,2566.13,0.616542,0.947986,0.82831,0.974423,0.795993,0.620945
-7286.9,0.962775,0.164099,4,31,0,7290.95,14184.3,2547.69,0.650045,0.999539,0.806188,0.976734,0.75447,0.530616
-7288.51,0.977446,0.164099,5,31,0,7292.84,14349.1,2300.15,0.56898,0.993509,0.781099,0.978277,0.82246,0.527304
-7286.24,1,0.164099,4,15,0,7291.93,14188.8,2541.93,0.642344,0.989326,0.797689,0.996676,0.761559,0.510533
-7286.07,0.83021,0.164099,4,31,0,7291.74,14359.1,2416.55,0.609674,0.952472,0.811256,0.914451,0.763614,0.497331
-7284.43,1,0.164099,4,15,0,7286.85,14122.3,2426.82,0.598241,0.995166,0.81284,0.990162,0.795363,0.606379
-7281.59,0.995221,0.164099,4,31,0,7286.91,14454.3,2383.91,0.630265,0.977362,0.78458,0.935929,0.787684,0.589222
-7281.59,0.0451398,0.164099,4,15,0,7286.77,14454.3,2383.91,0.630265,0.977362,0.78458,0.935929,0.787684,0.589222
-7282.85,0.615993,0.164099,4,31,0,7285.07,14515.4,2395.57,0.605891,0.943461,0.778546,0.980845,0.786371,0.611689
-7284.27,0.496825,0.164099,5,31,0,7285.33,14598.6,2423.39,0.617121,0.97242,0.766725,0.984612,0.771953,0.627206
-7283.02,0.551279,0.164099,2,3,0,7286.44,14595.9,2423.23,0.61594,0.937011,0.766389,0.973034,0.77538,0.632435
-7282.6,0.943548,0.164099,3,11,0,7288.3,14684.7,2421.06,0.630596,0.947331,0.768613,0.952656,0.778546,0.597717
-7284.83,0.812336,0.164099,4,15,0,7287.26,14303.7,2357.02,0.604102,0.98062,0.767984,0.980412,0.82183,0.620381
-7283.95,0.990041,0.164099,4,15,0,7288.83,14394.6,2374.71,0.65625,0.986903,0.818936,0.961668,0.773768,0.608256
-7288.59,0.983809,0.164099,4,15,0,7291.84,14615.5,2611.42,0.604847,0.975925,0.839305,0.955611,0.804766,0.718127
-7289.79,0.248268,0.164099,4,15,0,7294.97,14649.8,2532.11,0.623351,0.941326,0.834138,0.993661,0.786751,0.713991
-7284.08,0.944038,0.164099,3,7,0,7290.27,14537.8,2502.02,0.634082,0.967544,0.809915,0.983924,0.782366,0.682982
-7283.17,0.989117,0.164099,5,31,0,7285.27,14495,2372.02,0.62978,0.97183,0.757631,0.91933,0.783596,0.56877
-7288.51,0.230834,0.164099,4,15,0,7294.56,14740.9,2537.08,0.595843,0.961202,0.777673,0.966287,0.786795,0.563147
-7283.36,0.54584,0.164099,2,7,0,7291.63,14627.2,2512.73,0.612788,0.945782,0.771653,0.962838,0.764886,0.607545
-7286.04,0.744681,0.164099,5,31,0,7290.72,14557.4,2417.65,0.664623,0.95934,0.809387,0.978689,0.831533,0.69419
-7283.43,0.450368,0.164099,4,15,0,7292.03,14482.9,2434.37,0.64449,0.954125,0.815816,0.976899,0.812056,0.679578
-7282.03,0.981336,0.164099,4,31,0,7284.98,14325.2,2487.79,0.622293,0.990096,0.785469,0.954819,0.779725,0.57489
-7283.06,0.923354,0.164099,5,63,0,7283.78,14364.3,2508.13,0.618039,0.994315,0.803163,0.98458,0.799199,0.580528
-7283.86,0.991938,0.164099,4,31,0,7285.63,14289,2350.78,0.592823,0.99416,0.777189,0.988133,0.791103,0.580542
-7289.38,0.935782,0.164099,4,15,0,7292.47,14111.9,2336.56,0.629217,0.999231,0.772455,0.998299,0.760237,0.457229
-7285.88,0.975698,0.164099,4,15,0,7292.05,14490.5,2406.8,0.571818,0.974619,0.78056,0.993383,0.786827,0.594402
-7283.84,0.954345,0.164099,4,15,0,7287.4,14388.9,2457.83,0.602897,0.970273,0.773975,0.910242,0.77882,0.547799
-7286.81,0.77344,0.164099,4,31,0,7289.41,14404.5,2547.76,0.64893,0.971799,0.769999,0.996104,0.760541,0.565824
-7286.44,0.693592,0.164099,3,7,0,7291.87,14459,2498.88,0.653149,0.985883,0.767217,0.981148,0.755189,0.552113
-7282.74,0.995433,0.164099,4,15,0,7288.62,14312.9,2472.87,0.625414,0.979973,0.777944,0.978974,0.796228,0.633386
-7284.15,0.998083,0.164099,4,15,0,7285.49,14179.4,2468.03,0.604068,0.978796,0.812969,0.977062,0.804897,0.494729
-7285.22,0.479708,0.164099,3,7,0,7290.64,14183.6,2350.32,0.61317,0.991061,0.815705,0.999463,0.805326,0.566708
-7288.8,0.988995,0.164099,4,31,0,7291.15,14034.7,2519.45,0.578554,0.999333,0.834147,0.998776,0.766492,0.523339
-7289.24,0.777155,0.164099,5,31,0,7294.67,14418.6,2411.3,0.606576,0.999073,0.814909,0.945042,0.775116,0.707764
-7283.25,0.981798,0.164099,4,15,0,7292.37,14236.6,2487.59,0.64051,0.997608,0.803657,0.98549,0.83264,0.600681
-7285.9,0.990002,0.164099,4,31,0,7287.32,14460.4,2448.07,0.656104,0.998958,0.81284,0.971993,0.768869,0.675122
-7282.78,0.821864,0.164099,4,31,0,7287.04,14345.7,2453.13,0.628062,0.976861,0.779107,0.976206,0.82855,0.593677
-7282.43,0.976913,0.164099,3,15,0,7285.3,14326.3,2438.82,0.629954,0.970691,0.803196,0.983979,0.812299,0.573141
-7283.99,0.969731,0.164099,4,15,0,7285.96,14380.4,2544.21,0.600302,0.981896,0.825795,0.942448,0.788736,0.610832
-7285.58,0.997004,0.164099,4,15,0,7287.04,14175.8,2376.69,0.661604,0.998994,0.800886,0.976176,0.829862,0.612991
-7284.34,0.963815,0.164099,4,31,0,7287.04,14382.4,2548.52,0.591061,0.995614,0.800469,0.960178,0.787365,0.603076
-7283.74,0.914183,0.164099,4,15,0,7290.6,14307.3,2398.55,0.595092,0.995146,0.792512,0.981064,0.821251,0.600834
-7284.95,0.992153,0.164099,3,15,0,7286.96,14305.5,2389.83,0.59722,0.990906,0.790944,0.985693,0.837968,0.608437
-7284.15,0.800853,0.164099,4,23,0,7288.96,14446.4,2344.45,0.591122,0.973637,0.794851,0.98206,0.807667,0.606661
-7282.73,0.982958,0.164099,3,15,0,7287.81,14340.5,2541.5,0.636882,0.973425,0.780917,0.963099,0.781572,0.582085
-7286.16,0.895225,0.164099,4,15,0,7288.58,14153.3,2345.55,0.647037,0.999572,0.82711,0.976077,0.814116,0.616961
-7287.17,0.977907,0.164099,4,15,0,7289.79,14104.2,2358.26,0.654443,0.999652,0.821861,0.988185,0.803019,0.638639
-7283.22,0.553174,0.164099,3,15,0,7291.45,14297.8,2376.54,0.655719,0.992382,0.803614,0.963747,0.795181,0.631175
-7282.58,0.956812,0.164099,4,15,0,7285.18,14230.9,2505.4,0.613315,0.983327,0.81733,0.988248,0.811226,0.574857
-7285.96,0.966881,0.164099,4,31,0,7289.19,14178.7,2491,0.609369,0.995756,0.806246,0.943862,0.759948,0.478434
-7290.18,0.820998,0.164099,4,31,0,7294.52,14243.9,2421.93,0.678388,0.999765,0.786126,0.999844,0.831406,0.654705
-7285.6,0.872567,0.164099,4,15,0,7292.06,14357.6,2431.55,0.637476,0.999948,0.796837,0.934248,0.803653,0.643944
-7286.62,0.643515,0.164099,4,15,0,7288.24,14320,2389.33,0.64737,0.999843,0.78665,0.99635,0.815965,0.608669
-7285.72,0.905941,0.164099,3,15,0,7290,14292.7,2458.75,0.63371,0.99957,0.823041,0.920755,0.790794,0.595125
-7286.35,0.537907,0.164099,4,15,0,7289.27,14312,2452.51,0.595422,0.94786,0.806157,0.999441,0.816832,0.608538
-7291.56,0.976999,0.164099,4,15,0,7295.49,14237.3,2396.39,0.603454,0.998969,0.782759,0.995577,0.861876,0.677485
-7291.85,0.4648,0.164099,4,15,0,7296.1,14221.1,2403.24,0.598021,0.998567,0.779509,0.999328,0.85409,0.669111
-7289.03,0.929973,0.164099,4,15,0,7294.14,14356.7,2481.79,0.658798,0.987161,0.822495,0.901081,0.758382,0.536245
-7289.03,0.358108,0.164099,3,7,0,7292.38,14356.7,2481.79,0.658798,0.987161,0.822495,0.901081,0.758382,0.536245
-7289.5,0.86637,0.164099,4,15,0,7294.6,14261.5,2554.72,0.60514,0.999488,0.766885,0.999224,0.802359,0.63206
-7284.25,0.999982,0.164099,4,15,0,7290.53,14339.1,2337.6,0.608136,0.965243,0.797831,0.930345,0.80378,0.532931
-7285.41,0.998636,0.164099,4,15,0,7286.89,14162.8,2392.14,0.611293,0.998691,0.814766,0.983985,0.765651,0.60824
-7283.2,0.968744,0.164099,4,15,0,7288.98,14435,2484.61,0.593867,0.977474,0.814855,0.958866,0.811945,0.593789
-7283.09,0.95679,0.164099,2,7,0,7285.71,14411.3,2476.31,0.601332,0.990052,0.808463,0.931346,0.802411,0.609531
-7282.6,0.689994,0.164099,4,19,0,7289.04,14523.8,2370.69,0.608957,0.981413,0.799802,0.968386,0.780709,0.627965
-7284.31,0.541748,0.164099,4,15,0,7286.56,14542.1,2354.26,0.604389,0.978706,0.802595,0.982404,0.782246,0.630309
-7283.4,0.660855,0.164099,4,15,0,7285.82,14539.6,2366.34,0.592342,0.955689,0.802601,0.970648,0.787225,0.637892
-7282.43,0.998359,0.164099,5,31,0,7285.81,14361.6,2533.59,0.617561,0.977511,0.792198,0.969741,0.776929,0.582066
-7282.54,0.980899,0.164099,3,15,0,7283.75,14369.3,2500.1,0.608676,0.994137,0.790705,0.958439,0.777861,0.581299
-7283.29,0.983991,0.164099,4,15,0,7285.19,14173.2,2499.64,0.622263,0.995455,0.779525,0.985033,0.812885,0.551456
-7283.62,0.548916,0.164099,4,31,0,7286.22,14760.6,2278.74,0.606258,0.926168,0.787138,0.89718,0.744235,0.611747
-7283.62,0.121236,0.164099,2,3,0,7287.46,14760.6,2278.74,0.606258,0.926168,0.787138,0.89718,0.744235,0.611747
-7284.11,0.156727,0.164099,4,15,0,7288.59,14911.3,2276.64,0.585535,0.917593,0.780632,0.923763,0.747305,0.621903
-7282.96,0.42363,0.164099,3,15,0,7285.91,14808.9,2299.57,0.605541,0.939956,0.78233,0.918183,0.761913,0.602838
-7283.96,0.502684,0.164099,5,31,0,7287.43,14278,2582.48,0.660592,0.975147,0.836861,0.98487,0.828332,0.650443
-7284.48,0.978847,0.164099,4,31,0,7289.24,14059.5,2440.69,0.602518,0.989778,0.787787,0.993832,0.772443,0.507013
-7283.9,0.950815,0.164099,4,31,0,7288.37,14399.2,2536.79,0.639864,0.99483,0.803467,0.954731,0.807966,0.569763
-7282.97,0.983285,0.164099,4,23,0,7285.88,14380.3,2541.44,0.607455,0.977321,0.80605,0.973304,0.806137,0.576582
-7284.6,0.961386,0.164099,4,15,0,7287.35,14318.1,2395.71,0.640676,0.989286,0.777059,0.995045,0.792845,0.64106
-7286.02,0.547528,0.164099,3,15,0,7287.96,14247,2440.05,0.635862,0.961622,0.784179,0.998823,0.78906,0.640559
-7289.58,0.940875,0.164099,4,31,0,7294.16,14214.4,2527.48,0.640626,0.997423,0.844713,0.998837,0.846114,0.531824
-7286.35,0.995101,0.164099,4,15,0,7294.26,14061.9,2445.66,0.636805,0.981456,0.864193,0.991353,0.825006,0.567229
-7284.16,0.996779,0.164099,5,31,0,7289.56,14169.7,2528.93,0.603813,0.994077,0.796316,0.99589,0.813514,0.587072
-7286.78,0.933414,0.164099,4,15,0,7289.67,14078,2435.11,0.605162,0.997017,0.819711,0.9998,0.78902,0.602051
-7288.81,0.996869,0.164099,4,15,0,7292.19,14375.8,2610.74,0.610295,0.99265,0.850168,0.917503,0.822667,0.611477
-7286.1,1,0.164099,4,15,0,7290.53,13999,2509.34,0.643858,0.995741,0.841606,0.998944,0.793687,0.591498
-7286.15,0.987438,0.164099,4,15,0,7291.61,14002.2,2445.34,0.594867,0.999866,0.815738,0.97945,0.801344,0.508974
-7284.32,0.979746,0.164099,5,31,0,7288.91,14400,2545.63,0.677228,0.980511,0.806351,0.937828,0.825184,0.687923
-7285.13,0.509984,0.164099,4,15,0,7292.08,14479.4,2555.48,0.660164,0.992361,0.823939,0.948172,0.822322,0.735135
-7285.98,0.975936,0.164099,4,31,0,7288.2,14554.1,2595.66,0.636535,0.951011,0.835317,0.929043,0.830697,0.671059
-7286.43,0.576603,0.164099,4,15,0,7290.3,14140.3,2626.14,0.662364,0.99422,0.799781,0.991432,0.813454,0.663152
-7282.94,0.988956,0.164099,4,31,0,7289.94,14272,2396.98,0.617908,0.994725,0.815842,0.981167,0.810274,0.571355
-7282.34,0.988284,0.164099,5,31,0,7286.23,14525.4,2400.99,0.630356,0.960692,0.782228,0.955675,0.754032,0.570242
-7284.12,0.948987,0.164099,4,15,0,7285.73,14535.7,2360.73,0.58381,0.979319,0.743419,0.941389,0.776613,0.583706
-7283.04,0.916911,0.164099,4,15,0,7285.69,14644.7,2395.12,0.62518,0.969935,0.782182,0.944318,0.763429,0.575901
-7286.71,0.646666,0.164099,4,15,0,7288.95,14569.5,2457.71,0.63957,0.994736,0.741966,0.930152,0.777144,0.656703
-7285.98,0.705155,0.164099,3,7,0,7287.52,14604.7,2450.87,0.644035,0.992557,0.743684,0.949115,0.774086,0.649601
-7281.71,0.877451,0.164099,4,15,0,7288.31,14556.6,2401.23,0.613726,0.977006,0.802615,0.940831,0.786955,0.625777
-7283.66,0.987092,0.164099,5,31,0,7285.5,14163.4,2419.47,0.617572,0.987463,0.783932,0.977761,0.78694,0.490934
