# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_275.json
# init = 2 (Default)
# random
#   seed = 1718707903 (Default)
# output
#   file = output_model_modified/output_275.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7106.65,0.894712,0.159823,5,31,0,7109.8,12646.5,2149.39,0.723101,0.952865,0.969557,0.945601,0.917621,0.612634
-7107.18,1,0.159823,5,31,0,7108.32,12506.2,2124.1,0.782211,0.987632,0.991591,0.996772,0.976364,0.7202
-7107.02,0.985916,0.159823,5,31,0,7109.38,12550,2169.61,0.753731,0.987409,0.976289,0.991664,0.983128,0.597441
-7108.68,0.983603,0.159823,4,31,0,7111.05,12669.5,2191.22,0.798704,0.980419,0.95959,0.996593,0.979624,0.855722
-7107.4,0.987073,0.159823,5,31,0,7111.08,12499.4,2162.35,0.753258,0.962509,0.96534,0.970593,0.990754,0.558531
-7109.34,0.980794,0.159823,4,15,0,7110.47,12484.6,2211.41,0.756708,0.987958,0.971821,0.993007,0.919951,0.588508
-7109.23,1,0.159823,4,15,0,7112.49,12490.6,2116.5,0.720453,0.986719,0.99118,0.986514,0.999318,0.574641
-7112.98,0.989711,0.159823,4,15,0,7114,12289.5,2108.81,0.720524,0.997443,0.994697,0.995908,0.999957,0.553411
-7114.29,0.714902,0.159823,4,31,0,7117.14,12413.1,2204.91,0.750472,0.999891,0.987855,0.991471,0.999994,0.581894
-7117.11,0.971957,0.159823,4,15,0,7120.84,12319.1,2276.19,0.726375,0.998695,0.981953,0.991835,0.999998,0.52605
-7116.87,0.970722,0.159823,4,31,0,7123.37,12583.5,2062.68,0.719813,0.999693,0.99483,0.988714,0.999998,0.625095
-7115.99,0.985916,0.159823,5,31,0,7121.95,12827,2141.6,0.76498,0.997006,0.932528,0.959114,0.992815,0.848954
-7113.32,0.705828,0.159823,3,7,0,7119.01,12770.3,2164.41,0.760859,0.997915,0.9718,0.992984,0.982429,0.843217
-7106.75,0.859972,0.159823,4,15,0,7113.94,12736.8,2139.73,0.772674,0.91933,0.973926,0.978842,0.934946,0.768261
-7105.18,1,0.159823,3,15,0,7108.97,12758.4,2153.49,0.775253,0.937206,0.975129,0.976037,0.949542,0.752224
-7107.04,0.373639,0.159823,5,31,0,7109.36,12934.1,2148.36,0.772414,0.952751,0.911361,0.958726,0.911472,0.774624
-7107.84,0.790908,0.159823,5,31,0,7109.74,12700.6,2201.53,0.760568,0.952117,0.985743,0.980055,0.982268,0.799537
-7110.76,0.914468,0.159823,3,15,0,7113.8,12480.1,2153.38,0.759454,0.986116,0.959702,0.998472,0.993606,0.805676
-7114.44,0.979943,0.159823,4,15,0,7115.87,12513.2,2169.31,0.796855,0.956386,0.995607,0.999879,0.99641,0.570726
-7112.13,0.988518,0.159823,5,31,0,7117.07,12740.8,2216.89,0.792191,0.995381,0.981512,0.995321,0.971814,0.754944
-7109.87,0.99552,0.159823,4,15,0,7114.15,12506.5,2146.86,0.785813,0.956686,0.997639,0.98878,0.985601,0.833337
-7108.84,0.983551,0.159823,5,31,0,7113.99,12472.2,2187.18,0.701074,0.975254,0.961447,0.991149,0.965406,0.465464
-7109.84,0.970035,0.159823,4,15,0,7115.06,12473.5,2214.2,0.701069,0.965235,0.947777,0.993191,0.974813,0.472363
-7109.83,0.909864,0.159823,4,15,0,7114.08,12479.8,2219.78,0.697516,0.97738,0.973534,0.992321,0.98959,0.595271
-7110.05,0.965034,0.159823,4,31,0,7114.3,12513.9,2028.62,0.736914,0.949612,0.999745,0.994339,0.984502,0.604526
-7113.11,0.984052,0.159823,4,15,0,7114.34,12533.1,2278.61,0.769819,0.988939,0.999942,0.978605,0.992907,0.670571
-7110.01,0.988929,0.159823,4,31,0,7115.47,12479.8,2229.52,0.793811,0.970732,0.999757,0.989234,0.985538,0.704254
-7112.14,0.949097,0.159823,4,15,0,7114.21,12484.1,2203.82,0.794353,0.983143,0.999837,0.982821,0.99861,0.665489
-7108.74,0.696231,0.159823,4,15,0,7118.52,12579.5,2185.9,0.768526,0.966942,0.933575,0.998867,0.958289,0.757981
-7108.72,1,0.159823,3,15,0,7111.92,12698.4,2159.65,0.780949,0.964351,0.985984,0.992498,0.985314,0.713194
-7108.54,0.997188,0.159823,4,31,0,7113.35,12439.3,2072.11,0.744558,0.967745,0.992577,0.999823,0.963007,0.641331
-7108.27,0.988381,0.159823,4,15,0,7110.68,12639.4,2226.35,0.744774,0.95458,0.975513,0.937041,0.969954,0.612211
-7106.84,1,0.159823,4,15,0,7109.97,12626.6,2138.64,0.743061,0.939026,0.974484,0.999071,0.974807,0.701228
-7107.32,0.854799,0.159823,4,19,0,7109.99,12465.7,2164.91,0.727656,0.983784,0.98247,0.999165,0.966988,0.614772
-7107.88,0.990764,0.159823,4,31,0,7109.87,12662.6,2101.65,0.768531,0.992674,0.983139,0.987084,0.943672,0.681129
-7106.98,0.988371,0.159823,4,31,0,7112.75,12573.1,2216.96,0.795581,0.980622,0.974734,0.995345,0.964728,0.763985
-7106.71,0.973924,0.159823,4,31,0,7112.05,12479.8,2087.45,0.746203,0.987572,0.981,0.99608,0.977286,0.585332
-7108.97,0.976826,0.159823,4,15,0,7112.32,12507.2,2227.17,0.721583,0.969281,0.970898,0.999669,0.971815,0.575002
-7110.88,0.942409,0.159823,3,7,0,7112.69,12473.1,2217.72,0.715881,0.930614,0.985756,0.999719,0.953227,0.588384
-7110.2,0.990038,0.159823,4,15,0,7114.18,12646.3,2164.35,0.7183,0.992029,0.953207,0.999744,0.977806,0.669118
-7108.8,0.912941,0.159823,3,15,0,7115.32,12655.5,2118.11,0.759843,0.990626,0.964174,0.996174,0.988644,0.673075
-7110.65,0.900824,0.159823,3,7,0,7116.69,12692.1,2095.99,0.773791,0.994921,0.986148,0.989098,0.97491,0.679725
-7114.22,0.98737,0.159823,5,31,0,7118.95,12430,2189.25,0.837483,0.962626,0.993883,0.994974,0.99325,0.937918
-7112.95,0.998995,0.159823,4,15,0,7115.69,12688.5,2230.42,0.805488,0.999373,0.983412,0.977397,0.970746,0.918666
-7119.16,0.877132,0.159823,4,15,0,7121.39,12190.9,2237.94,0.847105,0.999527,0.998583,0.999864,0.995217,0.898374
-7116.5,0.999052,0.159823,5,31,0,7120.81,12962.8,2175.16,0.791285,0.981349,0.965093,0.993305,0.973737,0.923902
-7114.4,0.345936,0.159823,4,15,0,7121.04,12912.2,2157.09,0.801915,0.926713,0.918582,0.984456,0.975173,0.920707
-7112.08,0.397128,0.159823,2,3,0,7118.4,12933.6,2155.7,0.803431,0.962028,0.984931,0.949442,0.942328,0.914754
-7109.55,0.94052,0.159823,5,31,0,7115.81,12494.8,2008.41,0.762484,0.940493,0.993306,0.987754,0.960888,0.594431
-7108.3,0.988754,0.159823,4,15,0,7111.87,12443.5,2141.91,0.742822,0.994749,0.989638,0.998102,0.992109,0.671434
-7109.76,0.990557,0.159823,4,15,0,7113.84,12342.1,2194.06,0.75406,0.995775,0.998816,0.987601,0.991503,0.618354
-7110.63,0.976003,0.159823,5,31,0,7116.01,12541.7,2308.78,0.790273,0.953397,0.97395,0.989483,0.972186,0.635991
-7107.76,0.684202,0.159823,4,27,0,7114.95,12727.8,2281.98,0.775615,0.959294,0.94413,0.975704,0.937554,0.71891
-7107.91,0.653023,0.159823,4,31,0,7114.17,12827.8,2239.25,0.752151,0.926447,0.980736,0.982079,0.952935,0.753554
-7104.63,0.971655,0.159823,3,15,0,7111.23,12766.9,2183.49,0.773805,0.958607,0.953979,0.967189,0.941442,0.747574
-7108.76,0.705044,0.159823,5,31,0,7112.56,12613.3,2229.23,0.787097,0.976693,0.98674,0.972568,0.975956,0.869011
-7107.29,0.972762,0.159823,5,31,0,7111.61,12529.3,2132.08,0.781853,0.990475,0.98486,0.997433,0.968291,0.676411
-7107.75,0.830001,0.159823,4,31,0,7111.06,12620.3,2019.01,0.75035,0.967543,0.961102,0.989394,0.962354,0.760206
-7108.69,0.994474,0.159823,4,15,0,7111.89,12596.8,2185.83,0.706554,0.938906,0.942746,0.998697,0.959594,0.503107
-7107.49,0.983441,0.159823,5,31,0,7111.02,12552.7,2057.59,0.787233,0.971504,0.967123,0.9921,0.959792,0.676463
-7105.07,0.99865,0.159823,4,15,0,7108.23,12622.4,2173.23,0.758243,0.973988,0.976412,0.987424,0.962699,0.732266
-7104.89,0.813703,0.159823,5,31,0,7109,12963.8,2035.03,0.730385,0.912367,0.927665,0.912883,0.904667,0.677517
-7109.21,0.194797,0.159823,4,15,0,7110.59,12968.9,1990.05,0.718783,0.926461,0.922758,0.994265,0.935862,0.699257
-7108.76,0.290057,0.159823,3,7,0,7116.59,12949.4,1984.42,0.735612,0.906264,0.969297,0.974408,0.918691,0.654097
-7106.25,0.74113,0.159823,4,15,0,7112.25,12645.5,2128.79,0.736627,0.960241,0.984725,0.993312,0.977355,0.693685
-7111.01,0.978247,0.159823,4,15,0,7113.6,12646.2,2159.13,0.691194,0.897935,0.960747,0.962671,0.956169,0.403053
-7106.94,0.843359,0.159823,4,15,0,7114.86,12663.6,2132.19,0.72058,0.976819,0.932781,0.962557,0.953808,0.531087
-7115.41,0.810458,0.159823,5,31,0,7117.44,12358.1,2181.89,0.825004,0.999294,0.999116,0.995291,0.999904,0.853672
-7115.2,0.97495,0.159823,4,15,0,7119.86,12345.8,2279.48,0.817098,0.997704,0.993756,0.998186,0.999815,0.872467
-7114.17,0.999226,0.159823,4,15,0,7116.27,12325,2251.2,0.822739,0.995933,0.9879,0.998616,0.999241,0.885129
-7113.38,0.941883,0.159823,4,31,0,7118.97,12558.9,2317.96,0.801323,0.993469,0.975044,0.99993,0.983727,0.798572
-7112.39,0.997956,0.159823,4,15,0,7115.65,12496.4,2242.3,0.823861,0.994344,0.984402,0.999899,0.959025,0.78485
-7110.12,0.999729,0.159823,4,15,0,7116.38,12635.9,2200.04,0.756107,0.982764,0.976107,0.998435,0.97239,0.849441
-7106.61,0.989611,0.159823,4,15,0,7112.43,12626.5,2160.97,0.75708,0.948356,0.975835,0.999093,0.958473,0.750205
-7109.81,0.952181,0.159823,4,15,0,7113.31,12486.5,2082.42,0.745991,0.978155,0.979641,0.999776,0.97326,0.765962
-7107.46,0.984444,0.159823,4,15,0,7112.73,12545.3,2124.54,0.764701,0.965729,0.9776,0.99832,0.94995,0.564587
-7110.02,0.935242,0.159823,4,15,0,7112.71,12377.3,2196.69,0.77114,0.992508,0.998066,0.988159,0.998049,0.720982
-7110.9,0.993241,0.159823,4,15,0,7113.37,12465.2,2262.07,0.776191,0.963957,0.999592,0.997016,0.988024,0.657964
-7111.74,0.935517,0.159823,4,15,0,7116.16,12483.3,2214.17,0.724053,0.998261,0.995126,0.992287,0.954858,0.716725
-7106.42,0.97158,0.159823,4,31,0,7118.99,12536.3,2183.76,0.749552,0.986188,0.958502,0.995798,0.962247,0.68655
-7107.34,0.971034,0.159823,4,15,0,7110.81,12711.6,2080.78,0.76204,0.983298,0.960274,0.953297,0.936253,0.760899
-7106.94,0.969849,0.159823,4,15,0,7110.5,12476.9,2218.21,0.747792,0.979751,0.967106,0.99333,0.977396,0.612503
-7106.63,0.99511,0.159823,4,15,0,7108.81,12489.3,2216.94,0.748633,0.974473,0.972121,0.995338,0.973072,0.629004
-7105.14,0.996674,0.159823,4,15,0,7107.35,12501.3,2136.78,0.760183,0.968502,0.978312,0.989599,0.961827,0.659918
-7104.34,0.989277,0.159823,4,23,0,7107.03,12916,2076.35,0.710433,0.932787,0.919867,0.966434,0.936117,0.678919
-7104.57,0.907555,0.159823,4,31,0,7106.37,12828.7,2059.44,0.72441,0.935846,0.919852,0.977823,0.922656,0.642031
-7104.99,0.639198,0.159823,4,31,0,7109.53,12748.3,2020.72,0.727423,0.933763,0.964444,0.956835,0.949396,0.649913
-7106.17,0.847477,0.159823,5,31,0,7108.51,12540.2,2163.75,0.719344,0.973798,0.986906,0.982217,0.952865,0.595467
-7107.25,0.980041,0.159823,4,27,0,7109.72,12691.4,2197.97,0.770112,0.96013,0.992115,0.977253,0.940514,0.669015
-7107.77,0.894932,0.159823,2,7,0,7110.48,12670.9,2187.64,0.768291,0.93489,0.997409,0.971464,0.95697,0.688574
-7107.81,0.907615,0.159823,4,31,0,7112.16,12484.3,2055.36,0.70516,0.961888,0.979502,0.995924,0.985324,0.59544
-7111.67,0.986915,0.159823,4,15,0,7113.25,12353.3,2061.8,0.727872,0.991543,0.992784,0.999235,0.976368,0.441307
-7111.3,0.995791,0.159823,4,15,0,7114.58,12352.9,2052.37,0.737284,0.995713,0.989484,0.998854,0.95495,0.475823
-7112.55,0.978136,0.159823,5,31,0,7120.71,12690.5,2102.45,0.791457,0.94752,0.961613,1,0.969675,0.816682
-7107.06,0.934354,0.159823,4,19,0,7116.34,12580.7,2178.85,0.75073,0.963226,0.976272,0.999839,0.968767,0.67197
-7108.88,0.953411,0.159823,4,23,0,7113.07,12747.1,2117.91,0.688105,0.920251,0.954488,0.990845,0.977389,0.531713
-7106.45,0.937741,0.159823,3,7,0,7110.61,12704.3,2142.01,0.699838,0.948454,0.925317,0.983364,0.924131,0.595265
-7107.96,0.966101,0.159823,4,15,0,7109.5,12676.8,1977.37,0.7152,0.927922,0.917845,0.979556,0.951175,0.539584
-7105.34,0.989038,0.159823,4,15,0,7109.46,12798.7,2070.65,0.710016,0.925441,0.963487,0.970705,0.94451,0.568729
-7105.56,0.871741,0.159823,4,23,0,7109.26,12683.1,2137.27,0.760562,0.952586,0.978363,0.980033,0.978411,0.741539
-7106.31,0.977372,0.159823,3,15,0,7107.77,12670.2,2132.29,0.77299,0.970508,0.956598,0.972329,0.932472,0.78837
-7105.57,0.998476,0.159823,5,31,0,7109.04,12644.3,2152.91,0.757425,0.979071,0.961116,0.987272,0.977558,0.698126
-7110.03,0.958314,0.159823,4,15,0,7112.75,12391.5,2051.06,0.766311,0.971341,0.993929,0.999731,0.981955,0.592495
-7107.36,0.996442,0.159823,4,15,0,7112.9,12458.5,2130.2,0.769855,0.968029,0.979805,0.999532,0.986605,0.678492
-7107.03,0.971857,0.159823,3,15,0,7110.13,12477.9,2149.18,0.777263,0.983524,0.986888,0.996025,0.988929,0.667282
-7106.41,0.992043,0.159823,3,7,0,7109.82,12463.6,2146.59,0.778381,0.981774,0.983932,0.994962,0.979397,0.66407
-7105.88,0.990505,0.159823,5,31,0,7108.02,12599,2119.99,0.766372,0.979417,0.974484,0.993732,0.966436,0.76973
-7105.62,0.98574,0.159823,5,31,0,7108.1,12786.6,2105.03,0.720043,0.902996,0.918827,0.970046,0.931494,0.542571
-7107.95,0.728111,0.159823,5,31,0,7111.08,12542.1,2045.42,0.72186,0.964072,0.988634,0.995322,0.948703,0.679415
-7107.71,0.993236,0.159823,4,15,0,7110.64,12470.3,2029.3,0.739127,0.976942,0.983634,0.977804,0.985728,0.603052
-7107.98,0.977944,0.159823,5,31,0,7110.03,12704.7,2235.66,0.744402,0.919975,0.964866,0.989918,0.962815,0.738363
-7110.12,0.955645,0.159823,5,31,0,7118.94,12466.8,2008.95,0.703531,0.995054,0.984187,0.993337,0.984989,0.566612
-7110.99,0.989442,0.159823,4,31,0,7114.93,12612.1,2285.82,0.748373,0.988356,0.96716,0.992214,0.964067,0.559832
-7108.38,0.994202,0.159823,4,31,0,7114.1,12592.6,2229.49,0.780533,0.92493,0.980017,0.989489,0.972983,0.686937
-7108.76,0.882839,0.159823,4,15,0,7112.6,12414.2,2136.9,0.733238,0.998182,0.980996,0.988214,0.988224,0.675193
-7109.65,0.988957,0.159823,4,15,0,7112.03,12533.2,2120.75,0.727296,0.997918,0.956604,0.981271,0.996823,0.544631
-7113.74,0.946555,0.159823,4,15,0,7116.09,12355.2,2125.64,0.661094,0.999183,0.992236,0.988895,0.989953,0.478781
-7112.68,0.969645,0.159823,4,31,0,7121.2,12670.1,1990.84,0.763845,0.999194,0.972018,0.987429,0.960739,0.676017
-7114.89,0.944472,0.159823,4,15,0,7117.74,12294.4,2321.43,0.778624,0.963063,0.985741,0.993753,0.999341,0.680995
-7109.24,0.838027,0.159823,4,23,0,7119.3,12718.4,2052.57,0.725702,0.993553,0.929735,0.962044,0.97031,0.606251
-7111.57,0.915024,0.159823,4,31,0,7115.4,12215.1,2124.08,0.745118,0.994504,0.993802,0.998865,0.992054,0.572557
-7109.88,0.953756,0.159823,4,27,0,7115,12361.4,2102.76,0.78795,0.994919,0.998629,0.997474,0.975087,0.659361
-7111.07,0.954031,0.159823,4,31,0,7115.07,12571.3,2145.72,0.750906,0.993596,0.998274,0.999386,0.974479,0.568073
-7110.17,0.980486,0.159823,4,15,0,7113.73,12444.2,2130.67,0.727584,0.989466,0.957013,0.999899,0.99329,0.642641
-7112.56,0.992811,0.159823,4,15,0,7113.36,12604.2,2180.12,0.755276,0.993604,0.984963,0.999937,0.99566,0.618344
-7107.76,0.946493,0.159823,3,11,0,7116.43,12547.9,2202.82,0.74529,0.99781,0.958442,0.988348,0.964831,0.682896
-7112.6,0.964196,0.159823,4,15,0,7113.72,12401.8,2314.76,0.744196,0.9981,0.993481,0.989811,0.981491,0.634682
-7111.15,0.977395,0.159823,4,31,0,7115.89,12373.2,2252.88,0.74999,0.999508,0.996314,0.989596,0.980212,0.608674
-7109.57,0.999356,0.159823,4,15,0,7112.71,12326.7,2132.62,0.760376,0.999551,0.988008,0.992151,0.979818,0.573996
-7110.76,0.984961,0.159823,5,31,0,7112.16,12365.8,2144.33,0.768943,0.999544,0.996233,0.993138,0.958803,0.548505
-7110.55,0.994441,0.159823,4,15,0,7112.81,12376.8,2176.88,0.750266,0.999153,0.999085,0.998107,0.986571,0.579899
-7106.84,0.99168,0.159823,4,15,0,7114.93,12582.7,2110.3,0.764846,0.98329,0.952166,0.997234,0.976186,0.653128
-7105.96,0.990025,0.159823,3,15,0,7108.37,12562.4,2131.81,0.762994,0.963072,0.979071,0.985306,0.987424,0.642746
-7107.49,0.990093,0.159823,3,7,0,7108.1,12523.6,2128.18,0.76369,0.955635,0.94989,0.978663,0.995068,0.664937
-7107.28,0.989219,0.159823,3,15,0,7108.47,12547.6,2151.59,0.749624,0.985856,0.98415,0.984579,0.994979,0.654636
-7109.58,0.864287,0.159823,3,15,0,7111.3,12361.1,2193.55,0.767015,0.96802,0.983738,0.991606,0.999493,0.640783
-7109,0.812642,0.159823,4,31,0,7112.97,12578.2,2240.35,0.769093,0.972781,0.987791,0.99691,0.984621,0.634313
-7111.57,0.983475,0.159823,3,7,0,7115.14,12553.5,2261.84,0.781643,0.931918,0.977378,0.997074,0.989233,0.59354
-7107.87,0.959934,0.159823,4,15,0,7115.52,12637.9,2121.35,0.735313,0.986364,0.995859,0.970626,0.961412,0.704497
-7107.2,0.969,0.159823,3,15,0,7112.09,12666.9,2168.83,0.738282,0.996173,0.972196,0.977719,0.953336,0.688835
-7111.63,0.96343,0.159823,4,15,0,7112.75,12773.7,2045.78,0.770726,0.993605,0.917244,0.963129,0.956855,0.684392
-7107.1,0.943712,0.159823,3,7,0,7115.28,12662.4,2092.16,0.74021,0.980992,0.983618,0.995857,0.934139,0.664254
-7113.04,0.16302,0.159823,3,7,0,7118.02,12660,2111.84,0.724742,0.989875,0.989247,0.99984,0.995187,0.647541
-7111.26,0.969176,0.159823,4,15,0,7118.43,12295.1,2176.19,0.779979,0.99959,0.983165,0.999317,0.993098,0.669631
-7107.99,0.996309,0.159823,4,15,0,7112.5,12649.5,2153.27,0.758802,0.992259,0.976847,0.996752,0.978282,0.702761
-7109.62,1,0.159823,4,15,0,7111.36,12263.8,2148.27,0.766724,0.993234,0.983258,0.989837,0.9887,0.611504
-7109.15,0.997448,0.159823,4,15,0,7111.92,12393.8,2200.88,0.750417,0.974557,0.993694,0.998767,0.996372,0.607851
-7108.63,0.991474,0.159823,4,15,0,7111.84,12392.1,2208.47,0.757757,0.990544,0.987777,0.994515,0.996781,0.659985
-7108.41,0.964175,0.159823,4,23,0,7111.54,12598.3,2121.08,0.723881,0.994027,0.949299,0.964902,0.913791,0.549813
-7107.69,0.951813,0.159823,3,15,0,7111.62,12596.4,2074.1,0.712064,0.972947,0.962163,0.999204,0.974758,0.558675
-7108.85,0.96778,0.159823,4,23,0,7111.16,12538.1,2199.21,0.772763,0.984004,0.970972,0.997614,0.998243,0.741114
-7110.55,0.953244,0.159823,5,31,0,7112.73,12311.3,2142.85,0.795734,0.992614,0.998822,0.986461,0.978623,0.735669
-7110.09,0.991766,0.159823,4,15,0,7112.83,12607.9,2140.03,0.747494,0.94792,0.999676,0.998565,0.986588,0.635749
-7109.14,0.981296,0.159823,3,15,0,7111.23,12576.8,2142.65,0.750194,0.951596,0.999511,0.999491,0.974782,0.66568
-7114.68,0.970581,0.159823,4,15,0,7116.67,12626.2,1996.33,0.705624,0.971562,0.999802,0.999243,0.929864,0.66817
-7117.15,0.82649,0.159823,4,15,0,7119.34,12633.3,1978.25,0.705753,0.903241,0.99972,0.999313,0.982827,0.644928
-7111.26,0.963759,0.159823,4,15,0,7120.79,12507.4,2135.53,0.758265,0.996312,0.999897,0.954704,0.974828,0.61249
-7113.53,0.967322,0.159823,4,31,0,7116.93,12461.5,2089.83,0.708818,0.994745,0.999393,0.999891,0.99609,0.49731
-7114.4,0.978235,0.159823,4,31,0,7117.2,12320.3,2048.07,0.736938,0.936789,0.994988,0.999818,0.999546,0.553904
-7112.5,0.981719,0.159823,4,15,0,7117.63,12466,2115.64,0.765399,0.999285,0.956461,0.965661,0.999884,0.632694
-7112.82,0.856639,0.159823,4,23,0,7117.05,12521.1,2140.62,0.758207,0.994186,0.991624,0.998602,0.999995,0.666428
-7113.88,0.99334,0.159823,5,31,0,7117.21,12512.7,2167.95,0.784146,0.987158,0.98933,0.999032,0.999999,0.663695
-7115.44,0.999502,0.159823,4,15,0,7118.07,12344.3,2215.82,0.782691,0.997839,0.9808,0.99973,0.999997,0.772416
-7115.39,0.928914,0.159823,4,23,0,7122.79,12510.3,2201.23,0.767303,0.994828,0.998432,0.999345,0.999883,0.830726
-7111.8,0.996167,0.159823,4,15,0,7117.99,12408.1,2204.64,0.793723,0.979512,0.999603,0.993874,0.998953,0.631797
-7108.92,0.984125,0.159823,4,23,0,7115.37,12515.7,2108.18,0.784392,0.988655,0.982921,0.989803,0.995416,0.802573
-7110.44,0.975692,0.159823,3,15,0,7113.09,12488.8,2112.16,0.779193,0.990752,0.961946,0.993547,0.998513,0.802421
-7109.78,0.994135,0.159823,4,15,0,7111.55,12484.1,2121.92,0.780646,0.996085,0.987752,0.997524,0.996961,0.777142
-7106.7,0.988473,0.159823,4,31,0,7112.43,12535,2138.32,0.754321,0.945925,0.95705,0.998905,0.95612,0.586572
-7110.32,0.97089,0.159823,4,15,0,7111.52,12726.1,2159.2,0.72872,0.975162,0.966172,0.999913,0.93773,0.767679
-7111.61,0.963185,0.159823,4,15,0,7117.38,12721.7,2162.59,0.800557,0.984605,0.935875,0.987442,0.923919,0.65794
-7106.4,0.734506,0.159823,4,15,0,7115.79,12724.4,2177.23,0.767858,0.947512,0.979463,0.981098,0.975486,0.700583
-7107.04,0.94629,0.159823,3,15,0,7111.45,12711.4,2210.89,0.762249,0.91088,0.951963,0.969063,0.966222,0.666173
-7105.98,0.948175,0.159823,3,15,0,7114.7,12679.7,2150.19,0.764806,0.969054,0.97135,0.970381,0.982657,0.704973
-7106.58,0.992128,0.159823,3,15,0,7108.89,12672.1,2135.23,0.778584,0.973804,0.963429,0.96465,0.975809,0.68137
-7105.82,0.98261,0.159823,3,7,0,7107.97,12636.8,2141,0.773308,0.954006,0.950343,0.980734,0.981914,0.693475
-7111.03,0.818221,0.159823,4,15,0,7112.04,12594.9,2215.63,0.75338,0.991386,0.996491,0.993912,0.986057,0.796523
-7109.26,0.997818,0.159823,4,15,0,7112.57,12662,2142.3,0.789038,0.979041,0.9951,0.990414,0.965435,0.690946
-7110.82,0.990868,0.159823,4,15,0,7113.42,12616.6,2084.84,0.775619,0.922811,0.998249,0.95187,0.947675,0.703302
-7113.34,0.355391,0.159823,4,15,0,7118.11,12654.6,2086.11,0.722239,0.984641,0.996514,0.99995,0.941249,0.738895
-7113.81,0.994909,0.159823,4,15,0,7116.43,12431.6,2182.35,0.744137,0.991711,0.946273,0.999953,0.941925,0.440944
-7109.57,0.999323,0.159823,4,15,0,7117.09,12612.1,2093.74,0.714543,0.996132,0.973773,0.999626,0.960674,0.570053
-7109.19,0.628703,0.159823,3,7,0,7119.19,12577.3,2089.66,0.71646,0.99505,0.960424,0.999396,0.982481,0.601689
-7109.85,0.949934,0.159823,3,15,0,7112.78,12380.6,2058.56,0.723489,0.991973,0.974805,0.999567,0.960142,0.612386
-7109.05,0.892238,0.159823,3,7,0,7115.76,12424.1,2054.79,0.733795,0.992763,0.99514,0.99901,0.963035,0.627491
-7112.52,0.984041,0.159823,4,15,0,7114.7,12572,2051.65,0.699906,0.996401,0.983166,0.999957,0.948833,0.496136
-7110.22,0.975751,0.159823,3,7,0,7114.69,12502.8,2047.73,0.725678,0.997433,0.984335,0.999776,0.977561,0.560336
-7111.66,0.967711,0.159823,4,15,0,7113.17,12587.1,2046.07,0.724093,0.997597,0.982482,0.999804,0.980067,0.566797
-7111.82,0.98031,0.159823,4,31,0,7115.69,12264.4,2126.84,0.709042,0.958872,0.990258,0.974204,0.975436,0.486884
-7110.97,0.952354,0.159823,4,15,0,7115.46,12360,2167.1,0.698654,0.98141,0.996313,0.998614,0.964776,0.455744
-7110.66,0.988086,0.159823,4,15,0,7112.79,12461.5,2157.73,0.680994,0.982507,0.987832,0.998092,0.986839,0.479357
-7108.5,0.988562,0.159823,5,31,0,7116.97,12783.8,2034.25,0.748709,0.924381,0.942105,0.99835,0.969833,0.691147
-7108.1,0.940412,0.159823,4,31,0,7112.86,12659.5,2084.1,0.752938,0.972572,0.96911,0.998652,0.950272,0.798673
-7106.3,0.987197,0.159823,4,23,0,7109.3,12726.1,2116.15,0.783262,0.949157,0.964622,0.996042,0.956232,0.781186
-7104.07,0.959591,0.159823,4,31,0,7107.99,12696.9,2081.75,0.73544,0.934595,0.965507,0.978379,0.946614,0.67182
-7106.21,0.944474,0.159823,5,31,0,7107.71,12464.3,2096.57,0.749742,0.959485,0.962484,0.995168,0.967395,0.590359
-7110.27,0.940248,0.159823,4,15,0,7112.39,12494.5,2018.35,0.717216,0.970827,0.979125,0.997402,0.990436,0.48239
-7109.55,0.997781,0.159823,4,15,0,7112.54,12525.9,2037.37,0.677215,0.954354,0.959743,0.988722,0.923155,0.559877
-7110.59,1,0.159823,5,31,0,7113.63,12629.7,2119.82,0.808778,0.979423,0.986047,0.997665,0.98306,0.87534
