# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1718983895 (Default)
# output
#   file = output_model_modified/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.8,0.913918,0.170523,4,31,0,7824.55,28731.6,5284.04,0.999536,0.997859,0.836394,0.887621,0.987428,0.43288
-7819.42,0.997319,0.170523,4,15,0,7822.91,29046.3,5449.79,0.998603,0.915809,0.882062,0.870489,0.993045,0.581432
-7817.46,0.655567,0.170523,4,15,0,7824.62,28907.3,5487.82,0.928,0.962721,0.849924,0.88948,0.976981,0.593358
-7817.46,0.0618939,0.170523,4,29,1,7822.04,28907.3,5487.82,0.928,0.962721,0.849924,0.88948,0.976981,0.593358
-7817.75,0.635479,0.170523,4,15,0,7821.17,28966.4,5518.53,0.998917,0.933782,0.833282,0.892327,0.984569,0.587581
-7818.61,0.890668,0.170523,4,31,0,7823.11,28608.4,5362.34,0.960645,0.989076,0.822153,0.921024,0.986677,0.534001
-7822.43,0.982671,0.170523,4,23,0,7826.25,28891.6,5181.34,0.987723,0.872054,0.783555,0.892931,0.998182,0.429157
-7818.06,1,0.170523,4,15,0,7824.02,29087.6,5211.38,0.95626,0.980002,0.78015,0.883721,0.976763,0.513939
-7816.6,0.967321,0.170523,5,31,0,7819.43,29165.7,5403,0.968979,0.971413,0.87636,0.853572,0.985,0.595586
-7814.89,0.983285,0.170523,3,15,0,7818.51,29271.5,5301.51,0.966077,0.944757,0.852144,0.844219,0.973961,0.585703
-7817.15,0.964233,0.170523,4,31,0,7818.93,28941.3,5168.82,0.990977,0.956121,0.879114,0.869151,0.99126,0.672344
-7819.97,0.966783,0.170523,4,31,0,7824.06,28693,5605.55,0.999558,0.97244,0.888717,0.908432,0.999509,0.649546
-7820.32,0.96607,0.170523,4,15,0,7824.82,28672.2,5340.3,0.991064,0.988873,0.902744,0.930639,0.99832,0.891102
-7818.27,0.966053,0.170523,5,31,0,7824.81,29171.1,5569.45,0.983941,0.994343,0.847026,0.871746,0.980607,0.61726
-7818.54,0.997385,0.170523,4,15,0,7820.24,28568.4,5258.1,0.997455,0.946677,0.87581,0.907994,0.992917,0.590101
-7817.6,0.997118,0.170523,4,15,0,7821.41,28604.2,5590.46,0.991384,0.983145,0.863689,0.872468,0.996126,0.555174
-7820.03,0.985356,0.170523,4,15,0,7820.97,28783.7,5563.39,0.99828,0.989112,0.874007,0.835244,0.996193,0.59409
-7819.87,0.933991,0.170523,4,23,0,7823.61,28991.1,5367.45,0.937761,0.993176,0.868299,0.821087,0.994643,0.564094
-7822.85,0.785881,0.170523,4,15,0,7826.41,28904.6,5155.76,0.983541,0.998462,0.783827,0.881342,0.999457,0.634605
-7821.06,1,0.170523,3,7,0,7823.71,28984.5,5196.11,0.990371,0.99806,0.792811,0.875897,0.99922,0.609708
-7821.01,0.997633,0.170523,5,31,0,7824.73,28355.7,5690.02,0.992998,0.985778,0.923091,0.915824,0.998348,0.676363
-7820.49,0.999058,0.170523,5,31,0,7823.2,28641.6,5259.69,0.991902,0.997227,0.915964,0.901002,0.987251,0.744053
-7819.09,0.990849,0.170523,4,15,0,7822.95,28495.3,5606.69,0.981542,0.935197,0.85062,0.887521,0.995707,0.555242
-7819.08,0.952111,0.170523,4,15,0,7822.55,29159.7,5543.82,0.979701,0.988114,0.814733,0.889331,0.99264,0.537574
-7817.18,0.992776,0.170523,4,15,0,7821.33,28862.1,5569.47,0.985252,0.946987,0.831773,0.845347,0.968326,0.532102
-7817.8,0.531514,0.170523,4,31,0,7825.86,29020.6,5453.21,0.936313,0.939755,0.83716,0.811111,0.989484,0.538852
-7820.33,0.90869,0.170523,3,7,0,7823.54,29009.5,5486.65,0.945806,0.894944,0.843836,0.811584,0.992501,0.550135
-7822.33,0.873384,0.170523,4,15,0,7824.41,29172.7,5586.36,0.995685,0.986749,0.857521,0.831231,0.939196,0.481503
-7817.39,0.787891,0.170523,4,15,0,7826.24,29235.9,5492,0.986039,0.903614,0.83101,0.83987,0.968963,0.528773
-7820.13,0.766737,0.170523,4,15,0,7822.96,28478.8,5229.04,0.998646,0.996311,0.824873,0.848738,0.999047,0.496455
-7818.69,0.986987,0.170523,5,31,0,7824.92,28979.4,5411.65,0.988365,0.990853,0.834511,0.85707,0.999896,0.608195
-7820.22,0.974863,0.170523,3,15,0,7823.36,28840.5,5377.55,0.970318,0.99928,0.814748,0.857152,0.99992,0.536182
-7827.09,0.886894,0.170523,4,31,0,7831.68,28874.9,5261.94,0.999608,0.99815,0.851837,0.866105,1,0.759462
-7821.88,0.987528,0.170523,4,31,0,7832.65,28631.9,5481.19,0.997183,0.99752,0.927017,0.93808,0.995844,0.771237
-7818.07,0.93446,0.170523,5,47,0,7825.6,29184.4,5302.67,0.954852,0.904399,0.786497,0.896337,0.976133,0.54323
-7819.39,0.997252,0.170523,4,15,0,7821.93,28601.7,5420.63,0.984666,0.994782,0.893828,0.87179,0.997785,0.489157
-7821.51,0.993498,0.170523,4,15,0,7824.55,29007,5551.94,0.981516,0.955641,0.826651,0.920716,0.999984,0.732262
-7821.4,0.651349,0.170523,4,31,0,7827.62,28847.2,5505.15,0.974569,0.9749,0.816374,0.93028,0.999957,0.648907
-7817.09,0.988431,0.170523,5,31,0,7823.19,28861.2,5471.13,0.984818,0.982211,0.848428,0.908005,0.998822,0.638037
-7818.68,0.992155,0.170523,4,31,0,7821.39,28992.8,5535.32,0.96159,0.974098,0.837122,0.846281,0.999902,0.530735
-7817.91,0.94585,0.170523,4,31,0,7821.73,28788.4,5389.39,0.984379,0.958499,0.862905,0.861832,0.999961,0.589254
-7820.14,0.982434,0.170523,4,15,0,7821.2,28627.8,5495.02,0.993059,0.979847,0.871375,0.893294,0.999996,0.569205
-7817.75,0.988211,0.170523,4,23,0,7822.56,28896.7,5273.6,0.993646,0.954584,0.884757,0.881463,0.999404,0.683502
-7817.95,0.970849,0.170523,3,15,0,7823.05,28792.8,5508.13,0.992658,0.968252,0.820886,0.908003,0.996983,0.649089
-7816.38,0.993865,0.170523,4,15,0,7819.33,28956,5400.76,0.986959,0.964361,0.870496,0.850313,0.986211,0.543793
-7818.92,0.778085,0.170523,4,31,0,7824.2,28423,5615.83,0.996849,0.979748,0.896274,0.903904,0.99316,0.691974
-7820.5,0.984321,0.170523,5,31,0,7824.41,29553.8,4921.6,0.931579,0.91005,0.803444,0.877486,0.978781,0.534531
-7819.01,0.770117,0.170523,3,7,0,7825.85,29432.4,4954.06,0.937518,0.950375,0.794505,0.844803,0.91706,0.527847
-7816.04,0.984118,0.170523,4,15,0,7822.38,29377.7,5257.81,0.94902,0.944232,0.827597,0.844389,0.983823,0.734472
-7818.8,0.154901,0.170523,3,7,0,7823.8,29717.1,5306.21,0.994118,0.933946,0.844165,0.835902,0.964666,0.609794
-7817.56,0.939017,0.170523,3,7,0,7820.42,29622.1,5297.39,0.98501,0.929044,0.836066,0.823621,0.928364,0.641527
-7818.26,0.567201,0.170523,2,7,0,7822.41,29510.3,5264.85,0.988896,0.904553,0.831064,0.821627,0.933213,0.624024
-7818.27,0.316863,0.170523,5,31,0,7822.48,29169.8,5135.75,0.931299,0.962433,0.763386,0.8272,0.990591,0.474849
-7817.91,0.890879,0.170523,4,15,0,7824.03,28992.6,5102.96,0.977415,0.919325,0.821294,0.822355,0.996953,0.554931
-7815.66,0.97985,0.170523,4,15,0,7820.95,29226.9,5178.78,0.938046,0.939609,0.812368,0.860211,0.991728,0.528792
-7818.37,0.956055,0.170523,4,15,0,7821.64,28859,5532.7,0.961624,0.935395,0.800845,0.814316,0.988069,0.459045
-7816.51,0.987173,0.170523,4,15,0,7822.25,29444.2,5320.21,0.971339,0.920679,0.850712,0.901784,0.977304,0.725116
-7816.66,0.957068,0.170523,4,15,0,7818.38,29256.1,5295.67,0.983077,0.959847,0.856435,0.845293,0.981206,0.753122
-7815.33,0.897994,0.170523,4,23,0,7819.39,29721.1,5239.45,0.955353,0.916097,0.833119,0.861031,0.974567,0.629799
-7815.62,0.92045,0.170523,4,31,0,7820.02,29641.1,5134.71,0.910294,0.916617,0.819949,0.848466,0.968522,0.583917
-7819.35,0.396382,0.170523,5,31,0,7823.78,29161.2,5238.47,0.94432,0.956356,0.851093,0.90345,0.972027,0.821504
-7815.8,1,0.170523,4,15,0,7820.23,29311,5395.19,0.953867,0.948927,0.859671,0.857692,0.998008,0.680938
-7816.46,0.968788,0.170523,3,7,0,7817.15,29395.7,5385.19,0.965041,0.948187,0.863692,0.875469,0.997794,0.659673
-7814.99,0.968009,0.170523,4,15,0,7818.72,29187.3,5498.54,0.959813,0.953906,0.828314,0.865381,0.976717,0.593443
-7814.77,0.927354,0.170523,4,15,0,7819.47,29286.7,5271.99,0.965544,0.949559,0.833593,0.83535,0.986732,0.636312
-7817.6,0.859402,0.170523,4,31,0,7821.03,29481.1,5645.75,0.956467,0.941539,0.850887,0.907112,0.975234,0.778125
-7816.2,0.956102,0.170523,4,15,0,7819.63,29497.4,5340.34,0.966966,0.928767,0.875365,0.880566,0.973994,0.808367
-7816.28,0.983537,0.170523,4,15,0,7818.16,29619.2,5318.26,0.956844,0.94412,0.877305,0.874012,0.963753,0.82522
-7816.88,0.958615,0.170523,5,31,0,7819.02,29906.7,5584.53,0.9377,0.928268,0.806966,0.859151,0.953415,0.652637
-7821.09,0.49263,0.170523,4,31,0,7826.01,30274.7,5520.73,0.926783,0.938882,0.8143,0.823303,0.989282,0.669815
-7821.34,0.967129,0.170523,3,7,0,7822.78,30291,5515.13,0.90597,0.923292,0.812762,0.821211,0.992012,0.651648
-7820.56,0.768491,0.170523,3,7,0,7826.87,30060,5438.69,0.952373,0.928491,0.775337,0.834406,0.995672,0.675233
-7819.61,0.70386,0.170523,3,7,0,7822.11,29935,5449.73,0.962844,0.922234,0.779529,0.836544,0.992947,0.691236
-7817.34,0.87955,0.170523,3,7,0,7822.21,29791.8,5365.06,0.919978,0.94403,0.802593,0.849861,0.912934,0.674369
-7817.83,0.392464,0.170523,5,31,0,7820.93,29655.5,5430.3,0.975902,0.894078,0.818743,0.85559,0.988305,0.602896
-7816.94,0.260838,0.170523,4,31,0,7822.96,29714,5349.59,0.936286,0.921364,0.846847,0.861772,0.973329,0.583003
-7819.4,0.992085,0.170523,5,31,0,7822.88,28632.6,5558.34,0.988122,0.957284,0.896806,0.838599,0.991012,0.561008
-7820.35,0.980844,0.170523,4,15,0,7823.98,28903.3,5528.49,0.995223,0.984179,0.778383,0.893117,0.995113,0.503069
-7819.31,0.97551,0.170523,4,15,0,7824.63,28577.9,5454.17,0.99981,0.977125,0.82408,0.890847,0.998592,0.571169
-7817.81,0.839205,0.170523,4,31,0,7821.04,28806.2,5378.18,0.999373,0.95739,0.833368,0.899311,0.997481,0.549332
-7818.98,0.995701,0.170523,4,15,0,7821.39,28693.2,5254.57,0.99951,0.955928,0.808832,0.895136,0.997082,0.474177
-7822.32,0.833114,0.170523,5,63,0,7827.64,29053.9,5425.83,0.986154,0.999997,0.844125,0.830676,0.976195,0.607051
-7821.67,0.973173,0.170523,4,15,0,7824.36,28886.3,5304.36,0.996938,0.999996,0.822556,0.869837,0.991717,0.521333
-7822.5,0.973095,0.170523,4,15,0,7825.09,28565.7,5275.78,0.963388,0.999984,0.824896,0.852167,0.996679,0.588856
-7821.48,0.993937,0.170523,3,15,0,7823.73,28643.9,5260.16,0.972244,0.999987,0.824209,0.849446,0.996295,0.576368
-7820.03,0.951937,0.170523,4,23,0,7825.24,28877.4,5375.68,0.993717,0.99979,0.85306,0.848693,0.963799,0.521096
-7820.47,0.953507,0.170523,3,7,0,7822.32,28785,5354.25,0.995901,0.999831,0.840503,0.831432,0.991297,0.581927
-7823.49,0.96158,0.170523,4,31,0,7827.17,28301.4,5523.58,0.998382,0.999868,0.850947,0.923506,0.997871,0.395867
-7824,0.982889,0.170523,3,15,0,7827.27,28537.4,5498.59,0.999458,0.999669,0.853346,0.923172,0.999893,0.466405
-7823.45,0.986638,0.170523,4,31,0,7827.12,28702.2,5251.72,0.953231,0.999969,0.833488,0.83549,0.999945,0.548981
-7818.94,0.998252,0.170523,4,15,0,7824.61,28671.5,5454.76,0.966267,0.999752,0.82902,0.885515,0.987894,0.546575
-7820.38,0.955221,0.170523,4,23,0,7825.31,28649.3,5309.06,0.997266,0.974834,0.861965,0.907,0.999972,0.515273
-7821.35,0.981801,0.170523,3,7,0,7822.95,28516.8,5384.87,0.965968,0.936985,0.862145,0.913626,0.999972,0.612382
-7820.17,0.911032,0.170523,4,15,0,7824.44,29154,5296.73,0.99435,0.984984,0.809026,0.809307,0.942728,0.565699
-7816.15,0.966296,0.170523,4,15,0,7821.46,28731.3,5319.17,0.98799,0.954087,0.82462,0.866535,0.997594,0.495025
-7817.67,0.974647,0.170523,4,15,0,7819.54,28656.4,5298.5,0.99861,0.993719,0.838787,0.866157,0.989506,0.541891
-7818.39,0.976551,0.170523,4,15,0,7821.14,29054.8,5287.34,0.999844,0.923953,0.853365,0.87528,0.991049,0.614742
-7819.72,0.587373,0.170523,3,15,0,7824.46,29062.4,5436.8,0.991434,0.981325,0.821671,0.791135,0.972875,0.501787
-7820.12,0.998147,0.170523,4,31,0,7822.3,28518.9,5232.53,0.9986,0.951262,0.861675,0.92732,0.994127,0.662242
-7818.67,0.997515,0.170523,4,31,0,7823.3,28694.8,5468.6,0.99273,0.991227,0.86949,0.860448,0.998651,0.484147
-7818.13,0.983965,0.170523,4,31,0,7822.45,29427.7,5365.18,0.976807,0.961651,0.881983,0.914574,0.985419,0.845579
-7819.47,0.811709,0.170523,5,31,0,7824.05,29407.3,5407.46,0.985441,0.943314,0.846168,0.918224,0.948227,0.792989
-7820.83,0.867681,0.170523,4,15,0,7824.21,29228.8,5676.91,0.96068,0.954651,0.900413,0.8643,0.99967,0.785897
-7819.2,0.898235,0.170523,5,31,0,7824.68,28456.8,5293.61,0.996711,0.976145,0.90168,0.924083,0.990917,0.695749
-7819.29,0.968634,0.170523,5,31,0,7822.26,29082.2,5602.45,0.968217,0.99539,0.844037,0.861598,0.985509,0.733008
-7820.64,0.934792,0.170523,4,31,0,7826.6,28596.3,5347.92,0.996602,0.994794,0.878627,0.94155,0.999407,0.701362
-7818.94,0.978205,0.170523,4,31,0,7825.56,28636.1,5394.98,0.994428,0.994094,0.846314,0.875629,0.999924,0.550898
-7817.93,0.979341,0.170523,4,31,0,7822.99,28980.7,5370.05,0.956082,0.989186,0.864052,0.87975,0.974955,0.762292
-7818.23,0.913638,0.170523,4,31,0,7824.8,28808.6,5351.87,0.988661,0.957918,0.825119,0.877775,0.979797,0.716296
-7817.33,0.995885,0.170523,4,15,0,7819.78,29562,5250.82,0.923205,0.916235,0.847394,0.848155,0.994579,0.576595
-7818.83,0.224999,0.170523,4,15,0,7824.96,29632.8,5057.8,0.985232,0.926827,0.844073,0.845695,0.970896,0.602008
-7820.59,0.63503,0.170523,4,15,0,7824.29,29603.8,5042.64,0.988589,0.885072,0.841432,0.851628,0.980547,0.644374
-7821.74,1,0.170523,4,15,0,7826.6,29456,4874.23,0.964017,0.962813,0.826434,0.844325,0.982898,0.543004
-7817.96,1,0.170523,4,15,0,7823.6,29074.4,5528.35,0.990616,0.961706,0.842348,0.87117,0.989758,0.485101
-7817.01,0.996786,0.170523,3,15,0,7819.99,28880.7,5182.35,0.961312,0.948554,0.817623,0.85997,0.98854,0.63797
-7820.43,0.488169,0.170523,4,15,0,7822.31,28893.3,5283.84,0.999785,0.97387,0.806666,0.901093,0.980599,0.451701
-7817.99,0.987374,0.170523,4,31,0,7823.4,28723.6,5298.8,0.992509,0.967559,0.88283,0.899576,0.996266,0.804044
-7816,0.96996,0.170523,5,31,0,7821.48,29053,5390.58,0.987972,0.963978,0.815011,0.853451,0.961049,0.519283
-7817.21,0.938986,0.170523,4,15,0,7819.57,29332.2,5523.62,0.981568,0.937133,0.823429,0.880476,0.998065,0.629056
-7817.64,0.976121,0.170523,4,15,0,7820.1,29035,5489.86,0.997502,0.963514,0.875944,0.856964,0.974811,0.710814
-7820.06,0.945286,0.170523,4,15,0,7822.77,28955.4,5713.46,0.934563,0.988066,0.864363,0.890047,0.986207,0.635523
-7825.84,0.996675,0.170523,4,15,0,7827.98,28683.3,5100.85,0.999919,0.993719,0.901811,0.931644,0.999564,0.751564
-7824.79,0.51926,0.170523,4,31,0,7834.97,28355.2,5175.02,0.999972,0.997916,0.910133,0.902705,0.999075,0.635142
-7820.95,0.857745,0.170523,4,23,0,7827.92,28739.5,5194.04,0.999979,0.960498,0.893731,0.880974,0.989085,0.660631
-7824.78,0.389076,0.170523,5,63,0,7836.5,28473.5,5504.44,0.997945,0.999832,0.811868,0.777814,0.989178,0.32063
-7823.31,0.985533,0.170523,4,15,0,7827.9,28556,5368.7,0.997578,0.999925,0.808502,0.840155,0.959531,0.31249
-7823.96,0.950366,0.170523,4,15,0,7826.72,28447,5388.76,0.998018,0.999884,0.798183,0.857509,0.994099,0.277249
-7829.2,0.927584,0.170523,3,7,0,7830.82,27956.2,5377.98,0.999647,0.999865,0.795502,0.849712,0.969786,0.441996
-7827.11,0.996249,0.170523,4,15,0,7834.4,28887.6,5406.52,0.991605,0.998886,0.904782,0.799896,0.999441,0.412522
-7827.15,0.952968,0.170523,4,31,0,7832.25,28438.6,5422.73,0.911836,0.998865,0.907078,0.823431,0.999396,0.463211
-7824.23,1,0.170523,4,31,0,7830.52,28392.7,5398.81,0.985153,0.999586,0.904677,0.821926,0.999138,0.392185
-7828.54,0.989627,0.170523,5,31,0,7831.96,28629.8,5613.36,0.971378,0.999984,0.869861,0.947179,0.999962,0.86971
-7835.88,0.904221,0.170523,5,31,0,7839.17,28216.9,5505.57,0.972176,1,0.960009,0.949001,0.999951,0.627684
-7832.9,0.925258,0.170523,5,31,0,7838.82,28163.2,5448.28,0.999855,1,0.957077,0.895814,0.99837,0.6707
-7832.78,0.981469,0.170523,5,31,0,7840.45,28946.6,5396.49,0.999437,1,0.74938,0.866938,0.988291,0.385784
-7832.64,0.973422,0.170523,5,31,0,7835.04,28652.4,5406.65,0.999383,1,0.938822,0.908066,0.998656,0.756007
-7822.44,0.993405,0.170523,5,31,0,7835.12,29060.8,5323.66,0.985191,0.999992,0.805118,0.840595,0.99791,0.595064
-7825.99,0.974022,0.170523,4,15,0,7828.69,28553.5,5099.36,0.983662,0.999997,0.833991,0.895296,0.999964,0.464715
-7821.03,0.993918,0.170523,4,31,0,7828.78,28664.2,5544.7,0.990247,0.99969,0.832763,0.914896,0.998993,0.526186
-7822.66,0.968881,0.170523,4,15,0,7826.29,28721.4,5319.16,0.998382,0.999457,0.808478,0.896651,0.999935,0.47107
-7824.88,0.750756,0.170523,5,31,0,7828.76,28846.2,5577.82,1,0.947812,0.911588,0.905577,0.972272,0.819184
-7821.08,0.884941,0.170523,4,31,0,7829.11,29189.6,5375.06,0.999977,0.963118,0.794047,0.854837,0.9966,0.633737
-7821.55,0.994143,0.170523,4,15,0,7825.33,29301.3,5188.7,0.999982,0.936505,0.812442,0.883256,0.99705,0.689815
-7819.49,0.782104,0.170523,4,15,0,7824.37,29044.4,5095.43,0.999573,0.97054,0.846688,0.876134,0.977186,0.710918
-7821.58,0.987544,0.170523,4,15,0,7823.55,28593.8,5674.43,0.999977,0.964533,0.872549,0.874345,0.997826,0.556741
-7821.82,0.993094,0.170523,4,15,0,7823.75,28782.3,5700.66,0.999971,0.961133,0.869467,0.882996,0.998519,0.55924
-7818.32,0.993351,0.170523,4,15,0,7825.97,28796.2,5234.88,0.998437,0.966154,0.886103,0.870314,0.996664,0.595462
-7817.43,0.983209,0.170523,4,15,0,7819.25,28970.2,5212.09,0.997049,0.961858,0.872914,0.864488,0.995531,0.611964
-7821.01,0.901386,0.170523,5,31,0,7822.05,29301,5375.11,0.996806,0.954586,0.765731,0.87118,0.954645,0.450481
-7820.24,0.986747,0.170523,3,7,0,7823.41,28990.6,5390.84,0.917382,0.916724,0.765957,0.86989,0.971885,0.516906
-7821.54,1,0.170523,4,31,0,7825.38,28679.4,5164.5,0.999454,0.990869,0.888095,0.898988,0.999745,0.642523
-7820.14,0.935347,0.170523,4,31,0,7824.79,28585.3,5586.74,0.998692,0.99176,0.888003,0.881549,0.99899,0.733817
-7823.47,0.985457,0.170523,4,31,0,7826.29,28984.2,5592.47,0.999883,0.997046,0.895486,0.90327,0.970692,0.875762
-7819.39,0.994014,0.170523,4,15,0,7825.51,28823.6,5319.08,0.990958,0.997261,0.857581,0.916937,0.99828,0.752141
-7818.09,0.996308,0.170523,4,31,0,7823.03,28955.3,5236.25,0.977243,0.970358,0.845531,0.818142,0.996794,0.451168
-7816.16,0.99711,0.170523,4,15,0,7822.17,28854.4,5474.95,0.966421,0.9663,0.829056,0.866485,0.997899,0.529506
-7815.42,0.977836,0.170523,5,31,0,7820.56,29672.4,5224.4,0.950452,0.94699,0.846407,0.869536,0.949831,0.76415
-7815.33,0.761073,0.170523,4,31,0,7817.16,29357.5,5381.09,0.961098,0.929056,0.847787,0.863714,0.992432,0.73255
-7817.71,0.906627,0.170523,4,31,0,7819.08,28651.6,5329.66,0.971195,0.990353,0.837183,0.910523,0.976883,0.53005
-7819.02,0.946601,0.170523,4,15,0,7820.83,28467.1,5339.87,0.994334,0.991391,0.816293,0.919586,0.989064,0.516872
-7818.67,0.991687,0.170523,4,15,0,7823.39,28463.1,5493.21,0.972212,0.997669,0.860158,0.909546,0.99568,0.589576
-7819.95,0.969402,0.170523,4,31,0,7821.57,28647.7,5209.35,0.999399,0.997445,0.858038,0.900616,0.989893,0.543778
-7821.1,0.99198,0.170523,4,15,0,7822.45,28357.2,5277.71,0.999181,0.99877,0.814266,0.893818,0.989849,0.534196
-7821.76,0.993004,0.170523,5,31,0,7824.77,28614,5432.03,0.999883,0.999511,0.891375,0.919624,0.997935,0.666569
-7820.27,0.994251,0.170523,4,31,0,7823.03,28422.6,5455.09,0.977567,0.999152,0.909936,0.91295,0.989627,0.701673
-7818.65,0.964752,0.170523,4,15,0,7825.15,28725.6,5414.07,0.983331,0.962826,0.912073,0.867796,0.998074,0.643477
-7819.25,0.987041,0.170523,4,31,0,7821.64,28663.3,5453.28,0.996381,0.984018,0.789276,0.904998,0.990966,0.489841
-7820.2,0.996853,0.170523,5,31,0,7823.82,29011.5,5294.36,0.991401,0.999881,0.852445,0.864961,0.996564,0.573561
-7819.67,0.983258,0.170523,4,23,0,7822.48,28426.2,5369.55,0.980271,0.999533,0.867917,0.883053,0.986625,0.635018
-7824.18,0.845916,0.170523,3,15,0,7825.63,28845.5,5351.97,0.99975,0.998897,0.880137,0.918115,0.982595,0.498827
-7819.66,1,0.170523,4,15,0,7824.89,28628.5,5468.41,0.999649,0.998394,0.873373,0.901316,0.987069,0.704121
-7821.33,0.988109,0.170523,3,15,0,7823.09,28769.1,5356.32,0.999853,0.999713,0.878739,0.86047,0.991061,0.633789
-7820.86,0.991539,0.170523,4,31,0,7823.82,28289.1,5360.81,0.994127,0.999659,0.893453,0.912742,0.998136,0.595667
-7819.7,0.974336,0.170523,5,31,0,7825.26,29176.8,5465.24,0.958943,0.999802,0.829222,0.874965,0.972232,0.675743
-7819.48,0.986268,0.170523,4,31,0,7823.38,28389.5,5422.13,0.967344,0.98999,0.846298,0.8442,0.994576,0.352091
-7819,0.994186,0.170523,4,15,0,7821.29,28292,5370.95,0.97943,0.987173,0.820631,0.852246,0.995709,0.416093
-7823.96,0.932494,0.170523,5,31,0,7826.46,29610.8,5441.53,0.943039,0.989982,0.854788,0.875232,0.999995,0.792891
-7822.14,0.615763,0.170523,4,31,0,7832.97,29220.1,5532.48,0.95859,0.953314,0.899517,0.9203,0.999936,0.921483
-7821.56,0.86968,0.170523,5,31,0,7825.72,28365.4,5614.82,0.993569,0.983321,0.923127,0.926643,0.997272,0.897665
-7824.18,0.939959,0.170523,5,31,0,7828.58,29248.9,5233.76,0.995165,0.995829,0.888364,0.879629,0.999059,0.630255
-7819.33,0.989923,0.170523,3,15,0,7829.63,28929.3,5482.39,0.997715,0.993906,0.87607,0.917632,0.997461,0.749977
-7819.15,0.999893,0.170523,4,15,0,7822.06,28758,5470.49,0.997025,0.985378,0.890922,0.929076,0.993443,0.861726
-7824.07,0.953071,0.170523,4,15,0,7824.99,28649.7,5507.3,0.99956,0.985295,0.889171,0.931015,0.962504,0.889879
-7821.68,1,0.170523,3,7,0,7826.07,28518.6,5449.8,0.997398,0.986321,0.879697,0.933269,0.998006,0.885923
-7818.92,0.961747,0.170523,4,31,0,7824.63,29177.5,5542.82,0.96858,0.993692,0.883213,0.89234,0.989806,0.675691
-7815.64,0.987753,0.170523,4,31,0,7821.18,29237.2,5271.92,0.981097,0.971338,0.826586,0.853726,0.99215,0.647902
-7819.81,0.775048,0.170523,4,31,0,7823.25,28458.1,5368.86,0.99952,0.998118,0.880683,0.914796,0.994977,0.662334
-7821.47,0.987868,0.170523,4,15,0,7825.81,28695.7,5473,0.996205,0.943224,0.882667,0.949641,0.98958,0.798041
-7821.07,0.94756,0.170523,4,15,0,7825.28,28626,5350.28,0.990659,0.987521,0.868686,0.947653,0.980541,0.79719
-7819.86,0.961722,0.170523,5,31,0,7825.04,29085.5,5505.62,0.993698,0.982695,0.836481,0.835267,0.998265,0.473451
-7820.98,0.996126,0.170523,3,7,0,7822.35,28919.8,5571.2,0.960643,0.908763,0.788769,0.847213,0.998841,0.549437
-7820.61,0.983611,0.170523,4,31,0,7824.57,28231.3,5304.89,0.983505,0.997891,0.88566,0.89251,0.987428,0.612251
-7818.19,0.958024,0.170523,4,15,0,7822.98,29152.2,5429.81,0.999378,0.941047,0.829607,0.895509,0.995954,0.640586
-7819.32,0.993335,0.170523,4,15,0,7821.32,29052,5349.88,0.999953,0.970425,0.84654,0.905456,0.991056,0.735612
-7818.92,0.725574,0.170523,3,11,0,7823.74,29121.7,5516.78,0.98689,0.952355,0.887116,0.869919,0.999437,0.821321
-7816.88,0.939327,0.170523,4,15,0,7821.92,29063.8,5417.53,0.9816,0.974706,0.896317,0.894124,0.992119,0.727738
-7818.32,0.954733,0.170523,4,15,0,7822.27,29077.6,5407.25,0.984134,0.985303,0.903724,0.891968,0.990913,0.723527
-7817.33,0.996734,0.170523,4,31,0,7821.8,28687.8,5352.69,0.976777,0.9515,0.883068,0.897092,0.971834,0.607248
-7817.23,0.950738,0.170523,4,15,0,7819.91,29120.9,5483.23,0.976939,0.990081,0.865366,0.869985,0.995796,0.657616
-7816.43,0.993295,0.170523,4,15,0,7818.88,28619.2,5329.5,0.989936,0.95876,0.847812,0.860489,0.98439,0.57495
