# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7765.95,0.827631,0.172785,4,15,0,7768.96,29009.6,5082.39,0.948267,0.68832,0.943263,0.941072,0.951661,0.941558
-7765.85,0.633321,0.172785,5,35,0,7768.73,28564.8,5086.39,0.927388,0.698531,0.950724,0.966769,0.962982,0.895015
-7767.67,0.938511,0.172785,3,7,0,7768.26,28358.4,5100.97,0.966855,0.697936,0.939531,0.939989,0.973043,0.879249
-7768.54,0.755547,0.172785,4,31,0,7771.25,28014.9,4965.97,0.979848,0.726983,0.979719,0.972486,0.980263,0.937605
-7769.65,0.954283,0.172785,5,31,0,7772.02,27893.6,5189.64,0.929635,0.70538,0.969069,0.974778,0.994153,0.863117
-7771.82,0.838879,0.172785,4,15,0,7778.3,27646.5,5041.23,0.980897,0.706365,0.997842,0.998069,0.994258,0.880758
-7771.77,0.969281,0.172785,3,15,0,7777.35,27563.7,5109.97,0.975232,0.71753,0.99295,0.999288,0.993465,0.95986
-7770.9,0.965248,0.172785,4,15,0,7774.8,28301.1,5161.1,0.942516,0.720603,0.996599,0.945196,0.975178,0.965157
-7769.98,1,0.172785,4,15,0,7772.15,27664.4,5173.57,0.975123,0.726616,0.990566,0.990555,0.993547,0.967193
-7773.66,0.973466,0.172785,4,15,0,7778.02,27610.5,5270.37,0.986448,0.743401,0.945459,0.978959,0.99381,0.973071
-7775.76,1,0.172785,4,15,0,7778.65,28159.4,5527.89,0.979217,0.714858,0.990743,0.973801,0.965496,0.972523
-7768.96,0.965856,0.172785,4,15,0,7777.23,28648.3,5038.21,0.937986,0.720428,0.975845,0.96165,0.945915,0.914645
-7767.09,1,0.172785,3,15,0,7769.92,28202.4,5008.17,0.937191,0.704568,0.956354,0.949022,0.985187,0.947374
-7767.24,0.185723,0.172785,4,31,1,7775.23,29012.4,5022.9,0.924062,0.682148,0.93635,0.959106,0.972719,0.959465
-7769.28,0.292974,0.172785,5,31,0,7772.97,27718.6,5024.07,0.972773,0.723594,0.96847,0.98626,0.976708,0.853543
-7772.84,0.972765,0.172785,4,15,0,7774.29,27720.7,5324.91,0.987454,0.711829,0.987881,0.997154,0.998679,0.933917
-7769.37,0.990847,0.172785,4,15,0,7774.17,27870,5141.81,0.976756,0.721089,0.957017,0.947452,0.978407,0.934199
-7768.13,0.985154,0.172785,3,15,0,7771.91,28020.9,5121.33,0.976881,0.716764,0.953842,0.967555,0.994893,0.944996
-7768.51,0.84143,0.172785,3,7,0,7774.92,27903.8,5182.82,0.964717,0.719087,0.98721,0.986856,0.994762,0.923399
-7769.43,0.966934,0.172785,3,7,0,7771.01,27804.6,5183.9,0.950594,0.708992,0.984254,0.970211,0.998232,0.945155
-7768.22,0.925961,0.172785,4,23,0,7773.48,28690.2,5169.26,0.954524,0.6856,0.911872,0.951293,0.973422,0.884235
-7767.05,0.374499,0.172785,4,15,0,7775.8,28413.9,5149.38,0.948937,0.680629,0.945318,0.96704,0.961616,0.889045
-7768.61,0.750877,0.172785,4,31,0,7772.65,28177.6,5256.53,0.923525,0.724614,0.946183,0.9722,0.974049,0.923154
-7769.84,0.88648,0.172785,4,31,0,7773.07,27782.5,4873.67,0.978711,0.710885,0.984992,0.98315,0.996146,0.921622
-7769.74,0.985557,0.172785,4,15,0,7773.44,27758.3,5070.06,0.960217,0.74818,0.985609,0.964143,0.997868,0.919542
-7769.21,0.896417,0.172785,3,7,0,7772.37,27784.3,5080.03,0.953878,0.744767,0.984225,0.978272,0.998185,0.921284
-7769.1,0.997408,0.172785,4,15,0,7770.39,27569,5101.56,0.976857,0.724984,0.983177,0.980035,0.99906,0.922799
-7767.53,0.980324,0.172785,4,31,0,7771.55,28800.2,5186.18,0.93346,0.695023,0.931002,0.940642,0.98978,0.952399
-7767.94,0.738612,0.172785,4,15,0,7771.62,28536.3,5028.77,0.942372,0.722869,0.945887,0.963883,0.994596,0.944712
-7768.81,0.610399,0.172785,3,15,0,7779.4,28475.4,5068.42,0.958145,0.716555,0.959448,0.979873,0.990505,0.951833
-7767.55,0.947128,0.172785,3,15,0,7771.15,28369.9,5032.76,0.932387,0.70537,0.961346,0.944368,0.962848,0.967122
-7766.4,0.894635,0.172785,3,15,0,7770.75,28760.4,5083.61,0.952539,0.711635,0.925499,0.931367,0.95683,0.923241
-7766.21,0.786745,0.172785,3,15,0,7768.83,28425.4,5051.9,0.957211,0.709401,0.955661,0.971688,0.966378,0.918977
-7767.55,0.767137,0.172785,4,23,0,7770.82,28043.8,5134.52,0.937962,0.736579,0.961743,0.971578,0.985764,0.940439
-7770.27,0.880672,0.172785,3,15,0,7773.23,28017.4,5147.23,0.960075,0.753406,0.970425,0.971422,0.997116,0.906466
-7768.1,0.995051,0.172785,4,15,0,7771.39,27697.2,5072.35,0.967338,0.730236,0.979373,0.979919,0.976475,0.91277
-7774.72,0.79153,0.172785,5,39,0,7778.66,27968.8,5225.12,0.985154,0.727518,0.985652,0.99981,0.998297,0.96385
-7774.9,0.986728,0.172785,4,31,0,7778.14,27904,5236,0.981669,0.736395,0.991006,0.999691,0.998808,0.971681
-7772.29,0.992303,0.172785,4,15,0,7776.65,27625.2,5133.48,0.948479,0.741206,0.966683,0.999367,0.983541,0.960182
-7773.93,0.916073,0.172785,5,31,0,7776.57,27247.8,5284.89,0.984655,0.7216,0.989009,0.99982,0.995262,0.918636
-7774.17,0.990286,0.172785,5,31,0,7776.16,27147.8,5023.27,0.99452,0.740876,0.98353,0.999551,0.99878,0.929728
-7770.88,0.931614,0.172785,4,31,0,7775.99,27543.8,5027.68,0.973837,0.716368,0.967316,0.960832,0.98822,0.940376
-7770.3,0.993461,0.172785,4,15,0,7773.81,28098.1,5024.46,0.952764,0.72185,0.992408,0.984001,0.996897,0.901611
-7772.24,0.998906,0.172785,4,15,0,7774.52,28111.3,4876.41,0.979903,0.733772,0.954015,0.984336,0.998464,0.948184
-7771.68,0.977013,0.172785,5,31,0,7777.22,27901.6,5284.85,0.984588,0.696505,0.956911,0.987934,0.966383,0.879846
-7770.72,0.994292,0.172785,4,15,0,7774.05,28105.4,5165.16,0.984303,0.708486,0.966054,0.952982,0.993321,0.852008
-7771.76,0.988627,0.172785,4,31,0,7774.3,27676.8,4985,0.99694,0.716066,0.993966,0.982715,0.992879,0.941504
-7772.66,0.977341,0.172785,4,15,0,7775.54,27863.7,4886.53,0.998272,0.713172,0.963043,0.985339,0.996112,0.907766
-7777.59,0.829971,0.172785,5,31,0,7780.59,27359.7,5330.39,0.999672,0.750439,0.997164,0.999681,0.980832,0.889314
-7775.57,0.951378,0.172785,4,31,0,7780.02,27573.8,4919.36,0.998076,0.729043,0.997778,0.986219,0.999919,0.958123
-7774.86,0.983626,0.172785,4,15,0,7778.44,27753,5123.46,0.998821,0.725604,0.940274,0.984031,0.983682,0.814902
-7771.15,0.984493,0.172785,3,15,0,7778.5,27532.4,5116.5,0.997526,0.721405,0.98296,0.995369,0.991403,0.922805
-7769.28,0.974322,0.172785,5,31,0,7773.72,28651.2,5053.48,0.895556,0.680829,0.913693,0.950879,0.950916,0.908801
-7769.93,0.947392,0.172785,5,47,0,7771.72,27885.1,4920.27,0.931067,0.717362,0.986785,0.970629,0.991754,0.923282
-7770.77,0.98997,0.172785,4,15,0,7773.8,28186.3,4845.76,0.971594,0.697172,0.972906,0.95788,0.948226,0.891061
-7768.79,0.555348,0.172785,4,31,0,7774.89,27857.5,4846.24,0.961612,0.723275,0.978736,0.970112,0.992365,0.900173
-7769.57,0.975861,0.172785,4,15,0,7771.07,27892.8,4885.44,0.961869,0.705268,0.955109,0.98711,0.995016,0.859964
-7770.78,0.985709,0.172785,4,15,0,7772.17,27784.8,4840.1,0.977849,0.714919,0.979916,0.956951,0.989623,0.863956
-7771.67,0.878832,0.172785,4,15,0,7776.45,27732.6,5046.05,0.981165,0.742538,0.968568,0.996439,0.999791,0.911626
-7772.02,0.883453,0.172785,4,15,0,7776.55,27903.5,5153.4,0.96858,0.708409,0.996488,0.972829,0.999709,0.962711
-7776.01,0.986063,0.172785,4,15,0,7777.79,27604.6,5142.48,0.987917,0.713259,0.999366,0.98938,0.962846,0.793872
-7773.42,0.970307,0.172785,4,15,0,7782.26,27719,5021.83,0.993292,0.731432,0.989754,0.989835,0.999815,0.970655
-7777.42,0.974441,0.172785,4,15,0,7781.96,27952.6,5413.03,0.985382,0.691545,0.997187,0.983569,0.999856,0.939517
-7776.85,0.976807,0.172785,4,15,0,7781.8,27718.8,5427.19,0.987893,0.694723,0.996606,0.986849,0.999847,0.937718
-7774.54,0.994136,0.172785,4,15,0,7781.63,27437.8,4885.16,0.996812,0.735311,0.954937,0.984434,0.981025,0.878732
-7771.85,0.950984,0.172785,3,7,0,7776.41,27790.5,5005.5,0.995002,0.736196,0.991198,0.982205,0.998354,0.927407
-7771.03,0.975445,0.172785,4,23,0,7774.34,28363.9,5117.85,0.988103,0.694883,0.949152,0.97259,0.984028,0.89004
-7772.43,0.958413,0.172785,5,31,0,7774.6,27354.4,5052.77,0.98972,0.730223,0.960768,0.976965,0.993543,0.940056
-7774.45,0.958394,0.172785,3,15,0,7778.33,28119.3,4905.81,0.989546,0.724655,0.990717,0.970432,0.999302,0.914654
-7771.13,0.980553,0.172785,4,15,0,7779.12,27610.5,5069.41,0.986405,0.717652,0.954616,0.96142,0.997267,0.918851
-7775.12,0.9692,0.172785,4,15,0,7780.08,27435.6,5387.47,0.960956,0.770519,0.993098,0.994038,0.989343,0.902411
-7774.05,0.924652,0.172785,4,15,0,7780.84,27587.4,4974.38,0.992673,0.718204,0.999265,0.990756,0.999881,0.934661
-7772.03,0.98708,0.172785,4,31,0,7775.23,27375.3,5024.14,0.993176,0.742553,0.994887,0.97554,0.998703,0.93958
-7770.37,0.983087,0.172785,4,15,0,7774.71,27734.8,4938.99,0.977884,0.740423,0.981108,0.991379,0.974627,0.903756
-7771.3,0.972769,0.172785,4,31,0,7773.5,27409.5,5163.83,0.974774,0.722327,0.967576,0.998177,0.997483,0.919005
-7775.7,0.981519,0.172785,3,7,0,7776.61,28018,5295.62,0.970752,0.733126,0.973033,0.998929,0.956639,0.827734
-7773.85,0.780059,0.172785,4,15,0,7781.23,28166.2,5253.97,0.962412,0.73343,0.967994,0.998612,0.967011,0.850517
-7777.85,0.896016,0.172785,4,31,0,7780.91,27825.1,4902.05,0.985928,0.736651,0.998661,0.999819,0.999866,0.954943
-7776.38,0.955203,0.172785,4,23,0,7783.68,27835.3,5448.75,0.955633,0.716606,0.993837,0.99988,0.999244,0.939014
-7775.02,0.974569,0.172785,4,15,0,7780.39,28036.3,5381.81,0.943601,0.72341,0.9852,0.999854,0.998469,0.941661
-7773.74,0.999427,0.172785,4,15,0,7778.9,27864,5352.09,0.977542,0.700878,0.959422,0.99908,0.998802,0.929814
-7773.63,0.994252,0.172785,5,31,0,7777.24,27386,4877.31,0.988491,0.738379,0.993133,0.995039,0.999797,0.946541
-7774.05,0.991887,0.172785,4,31,0,7776.78,27688.6,4838.16,0.990477,0.722282,0.997817,0.983486,0.999392,0.94618
-7774.42,0.970049,0.172785,4,31,0,7779.57,27745.3,4892.41,0.9381,0.727113,0.954896,0.99391,0.999987,0.904277
-7772.17,0.998873,0.172785,4,15,0,7776.01,27671.9,4930.01,0.988428,0.722173,0.987825,0.979093,0.999936,0.941051
-7773.09,0.959871,0.172785,4,15,0,7776.2,27868.9,4970.2,0.993329,0.728627,0.98394,0.980358,0.999927,0.901728
-7774.61,0.955493,0.172785,3,7,0,7775.93,27341.2,4935.32,0.992637,0.710397,0.977474,0.989221,0.999896,0.938961
-7774.35,0.965562,0.172785,4,15,0,7779.58,28120.3,5169.01,0.992509,0.720448,0.997276,0.95799,0.995606,0.958481
-7772.64,0.976496,0.172785,3,7,0,7775.81,27571.8,5134.31,0.987356,0.724056,0.997008,0.980214,0.966823,0.953399
-7771.25,0.773735,0.172785,3,7,0,7775.73,27656.4,5147.52,0.982962,0.710069,0.996935,0.977935,0.999384,0.931837
-7770.64,0.306807,0.172785,4,31,0,7777.32,29144,5093,0.89067,0.700654,0.950101,0.916392,0.96134,0.853483
-7766.63,0.19078,0.172785,4,15,0,7774.09,28977,5134.13,0.901272,0.700424,0.924908,0.935544,0.959756,0.871669
-7767.79,0.554222,0.172785,4,23,0,7771.25,28109.8,5204.62,0.965001,0.692827,0.956207,0.958927,0.986116,0.929623
-7768.04,0.643706,0.172785,3,15,0,7775.75,28541.1,5289.47,0.935521,0.691364,0.94777,0.968647,0.979984,0.958196
-7769.24,0.933203,0.172785,4,31,0,7770.97,27875,5013.73,0.928814,0.723655,0.959875,0.967707,0.992221,0.882134
-7770.19,0.929609,0.172785,4,15,0,7776.88,28142.4,4835.01,0.968574,0.739462,0.967969,0.974402,0.983703,0.951826
-7769.64,0.970949,0.172785,4,15,0,7774.14,27851.2,4975.6,0.943985,0.699937,0.983169,0.962649,0.997458,0.920469
-7770.83,0.987197,0.172785,4,15,0,7773.13,27953.3,5066.91,0.982821,0.727355,0.956052,0.989571,0.986594,0.848615
-7771.71,0.686827,0.172785,4,31,0,7777.86,27656.8,5190.88,0.992728,0.751005,0.988459,0.972191,0.995433,0.965754
-7775.65,0.939942,0.172785,4,15,0,7781.32,27433.7,4879.51,0.983627,0.729486,0.985879,0.996112,0.999996,0.84353
-7770.37,0.994923,0.172785,4,15,0,7778.44,28737,5110.54,0.915178,0.707872,0.937598,0.967331,0.9976,0.954949
-7768.98,0.4484,0.172785,4,15,0,7773.18,28700,5146.78,0.927019,0.70772,0.95339,0.974331,0.932625,0.956945
-7766.89,0.495655,0.172785,2,7,0,7772.07,28949,5126.31,0.936019,0.692013,0.91886,0.934204,0.977312,0.96038
-7766.54,0.0808271,0.172785,5,31,0,7771.69,29123.9,4962.04,0.930149,0.705999,0.948227,0.933737,0.935728,0.957787
-7768.79,0.66583,0.172785,4,19,0,7773.21,28129.8,5010.31,0.975434,0.702325,0.986615,0.966352,0.982296,0.928497
-7767.68,0.98789,0.172785,4,31,0,7770.63,28020.6,4936.89,0.960925,0.699072,0.969409,0.962409,0.971883,0.928802
-7768.77,0.995318,0.172785,4,15,0,7770.64,28967.9,5297.81,0.933762,0.726154,0.951134,0.942682,0.96356,0.971386
-7770.06,0.844259,0.172785,4,15,0,7774.55,29013.8,5316.36,0.91345,0.693971,0.93325,0.937701,0.961484,0.990818
-7768.98,0.953081,0.172785,4,15,0,7771.84,29155.1,5182.53,0.934343,0.714256,0.939671,0.940781,0.951998,0.989508
-7766.35,0.97604,0.172785,4,31,0,7770.77,28283.7,4944.72,0.958082,0.706792,0.951489,0.970493,0.981121,0.921797
-7770.57,0.854426,0.172785,4,15,0,7772.83,27753.9,4921.1,0.950662,0.709312,0.965815,0.965345,0.99856,0.834091
-7770.2,0.985137,0.172785,4,15,0,7773.77,27546.7,4961.23,0.975847,0.724542,0.993148,0.984617,0.999172,0.928433
-7772.77,0.970325,0.172785,4,15,0,7776.13,27464,5164.83,0.986508,0.713123,0.996281,0.997317,0.998749,0.849318
-7772.43,0.974458,0.172785,4,15,0,7777.62,27605.4,5029.26,0.97841,0.688513,0.986375,0.985042,0.999786,0.913337
-7771.19,0.949098,0.172785,3,15,0,7775.07,28012.3,4954.81,0.967846,0.731724,0.944986,0.945093,0.999427,0.906722
-7771.51,0.994571,0.172785,4,15,0,7773.36,27720.9,5237.82,0.985476,0.712057,0.992082,0.997691,0.993151,0.933269
-7770.78,0.992251,0.172785,4,31,0,7773.45,27513,5061.99,0.993081,0.721033,0.976626,0.997624,0.994873,0.912437
-7770.57,0.963797,0.172785,4,15,0,7772.53,27776.6,5067.9,0.986659,0.719363,0.963317,0.946981,0.985858,0.933957
-7770.34,0.807944,0.172785,3,15,0,7775.27,27998.8,5115.96,0.990127,0.724297,0.950522,0.97993,0.995192,0.901293
-7773.73,0.952858,0.172785,4,15,0,7776.73,27687.3,4994.31,0.940387,0.74641,0.996013,0.997356,0.999388,0.922553
-7772.24,0.953439,0.172785,4,15,0,7777.88,27347.2,5061.38,0.982351,0.754353,0.993843,0.994043,0.998941,0.962945
-7767.67,0.990575,0.172785,4,15,0,7773.12,28838.7,5122.8,0.921797,0.685556,0.940777,0.971684,0.971093,0.895586
-7768.05,0.525477,0.172785,3,11,0,7773.85,28478.4,5061.57,0.940822,0.702319,0.928846,0.974629,0.938574,0.90496
-7770.07,0.339583,0.172785,4,23,0,7775.13,28068.9,5229.57,0.955408,0.730747,0.974579,0.943717,0.998854,0.952382
-7773.41,0.977025,0.172785,4,15,0,7775.39,27558.6,5007.57,0.961898,0.72183,0.990204,0.988494,0.984692,0.985616
-7772.84,0.967134,0.172785,4,15,0,7777.54,28363.3,4873.03,0.970894,0.718888,0.930732,0.958048,0.969136,0.984375
-7772.23,0.744338,0.172785,3,7,0,7777.4,28192.1,4986.89,0.949713,0.704778,0.982871,0.986463,0.989526,0.984792
-7770.85,0.742963,0.172785,4,15,0,7779.21,27544.5,5335.75,0.973918,0.728055,0.990945,0.971112,0.991992,0.894438
-7771.01,0.955723,0.172785,4,15,0,7774.15,27845,5135.7,0.990067,0.714158,0.967087,0.998619,0.989798,0.926155
-7772.99,0.977591,0.172785,4,15,0,7775.97,27712.4,5241.7,0.99171,0.692012,0.979975,0.993009,0.997987,0.865303
-7771.56,0.996319,0.172785,4,15,0,7775.25,27462.9,5085.96,0.99161,0.745624,0.989564,0.977885,0.999508,0.902445
-7774.79,0.969532,0.172785,5,31,0,7778.93,27702.1,5313.87,0.983801,0.73305,0.999933,0.99404,0.971232,0.911738
-7775.17,0.999578,0.172785,4,31,0,7779.94,27638.3,5328.82,0.980382,0.728434,0.999983,0.985481,0.988322,0.854644
-7771.84,0.974312,0.172785,4,15,0,7778.08,27762.6,5105.61,0.979336,0.726104,0.99991,0.975722,0.995769,0.949311
-7767.06,0.99186,0.172785,5,31,0,7774.9,28688.1,5139.83,0.948773,0.707307,0.947702,0.947062,0.982873,0.901068
-7767.1,0.9545,0.172785,3,15,0,7770.63,28384.5,5095.6,0.919372,0.706015,0.951649,0.962515,0.958343,0.947973
-7768.76,0.175929,0.172785,2,3,0,7775.49,28493,5161.61,0.93934,0.704373,0.966704,0.967478,0.997136,0.951285
-7769.05,0.615297,0.172785,4,15,0,7774.42,28382.4,5063.82,0.952805,0.703586,0.958177,0.987181,0.994295,0.944161
-7767.24,0.967606,0.172785,3,7,0,7769.73,28051.8,5032.28,0.955847,0.701536,0.961775,0.959205,0.969658,0.94105
-7768.52,0.933741,0.172785,4,31,0,7770.18,27903.6,5223.05,0.947739,0.737756,0.969221,0.986874,0.991031,0.930744
-7770.37,0.977157,0.172785,4,31,0,7772.71,27719.1,5247.24,0.970435,0.729603,0.981125,0.997894,0.984795,0.960061
-7770.88,0.963432,0.172785,4,15,0,7776.45,27830,5235.2,0.939614,0.727366,0.994087,0.989326,0.978259,0.948755
-7767.61,0.886272,0.172785,3,7,0,7774.39,28368.5,5092.54,0.959462,0.721887,0.938328,0.95117,0.992809,0.931994
-7768.92,0.7843,0.172785,4,23,0,7771.79,27868.1,4972.42,0.958175,0.726218,0.984596,0.983985,0.969883,0.887254
-7769.86,0.973181,0.172785,5,31,0,7773.72,27836.2,5196.87,0.977419,0.705767,0.964672,0.974859,0.99865,0.862305
-7775.6,0.9604,0.172785,4,15,0,7777.67,27507.5,4989.06,0.970055,0.761581,0.986419,0.989974,0.999998,0.971431
-7773.56,0.955523,0.172785,3,15,0,7778.77,28011,5122.34,0.986612,0.709203,0.975436,0.990921,0.999972,0.953305
-7774.27,0.839168,0.172785,4,15,0,7779.42,27554.3,5101.99,0.938896,0.720478,0.994639,0.99898,0.99987,0.885584
-7772.85,0.984355,0.172785,4,31,0,7777.42,27608.8,5077.49,0.974104,0.741285,0.999259,0.998554,0.998761,0.894712
-7775.39,0.954602,0.172785,4,15,0,7778.41,27857.7,4934.59,0.967396,0.702738,0.999958,0.999414,0.977319,0.923143
-7776.28,0.922591,0.172785,4,23,0,7780.24,27629,4897.03,0.954414,0.699564,0.999378,0.999851,0.999302,0.855988
-7780.98,0.886766,0.172785,5,31,0,7784.68,26963.6,5425.21,0.994559,0.732568,0.996116,0.999722,0.992445,0.97688
-7776.72,0.998075,0.172785,5,31,0,7783.21,27669.9,5068.75,0.991635,0.751648,0.99938,0.999567,0.990348,0.982689
-7772.22,0.988599,0.172785,4,31,0,7778.96,27830.3,5251.45,0.953622,0.734073,0.998326,0.997675,0.994373,0.93911
-7770.84,0.993308,0.172785,4,31,0,7775.4,27512.1,5193.17,0.981595,0.744253,0.970343,0.994308,0.992176,0.876572
-7774.01,0.913921,0.172785,5,31,0,7775.52,27335.1,5261.08,0.990924,0.727065,0.998723,0.998665,0.997041,0.954636
-7770.46,0.993733,0.172785,5,31,0,7775.66,28009.2,4981.35,0.973704,0.6898,0.981902,0.970309,0.971598,0.83264
-7767.88,0.989869,0.172785,4,15,0,7773.31,28408.2,5216.5,0.931265,0.711923,0.969801,0.957721,0.990491,0.907214
-7770.18,0.356608,0.172785,4,15,0,7777.77,28332.3,5019.38,0.931084,0.687833,0.945719,0.973358,0.999714,0.879048
-7769.62,0.89202,0.172785,4,15,0,7774.95,28082.5,5274.44,0.956454,0.722152,0.965724,0.956236,0.999571,0.953113
-7774.79,0.928651,0.172785,3,7,0,7776.28,27736.7,5278.84,0.971822,0.767396,0.979761,0.982849,0.952574,0.940199
-7770.05,1,0.172785,4,15,0,7777.27,28078.4,5202.72,0.947803,0.688413,0.962072,0.964194,0.999711,0.884089
-7770.81,0.810295,0.172785,4,23,0,7772.94,27899.1,5301.19,0.958382,0.717377,0.978372,0.969074,0.999361,0.861412
-7769.04,0.951909,0.172785,4,15,0,7774.31,27944,4931.48,0.964218,0.701899,0.984129,0.976571,0.969656,0.936118
-7770.32,0.683874,0.172785,3,15,0,7775.36,28662.3,4934.11,0.95349,0.681436,0.93118,0.943661,0.994011,0.854192
-7770.08,0.413908,0.172785,3,7,0,7772.74,28712.9,4960.75,0.961258,0.675659,0.92502,0.93309,0.982715,0.858164
-7768.66,0.868582,0.172785,4,15,0,7774.12,28711.3,5057.42,0.905824,0.670785,0.933099,0.95371,0.983755,0.919102
-7769.49,0.557957,0.172785,3,15,0,7775.98,28927.6,5143.92,0.938143,0.697295,0.972207,0.927049,0.977719,0.94988
-7768.57,0.665673,0.172785,3,15,0,7772.32,28969.7,5086.94,0.917033,0.692097,0.976642,0.941977,0.948721,0.936848
-7770.21,0.850153,0.172785,3,7,0,7772,28950.5,5118.98,0.905949,0.702596,0.969544,0.909616,0.955689,0.895577
-7770.7,0.0909037,0.172785,5,31,0,7776.82,29051.2,5026.27,0.903526,0.70961,0.943752,0.973663,0.931245,0.890801
-7772.84,0.131972,0.172785,4,15,0,7778.66,28248.2,4864.01,0.941329,0.69953,0.933011,0.923326,0.949817,0.928597
-7775.2,0.376425,0.172785,4,15,0,7779.18,28175.2,4881.27,0.921309,0.676432,0.935984,0.926136,0.998701,0.887089
-7772,0.996903,0.172785,4,15,0,7779.16,28064.8,4919.91,0.940696,0.66822,0.972468,0.976603,0.997612,0.89733
-7772.2,0.914671,0.172785,3,7,0,7777.44,28201.3,4889.91,0.966572,0.681548,0.981078,0.967712,0.998613,0.935964
-7771.18,0.485906,0.172785,5,31,0,7781.96,28129.9,5182.14,0.943602,0.722636,0.960706,0.975098,0.999995,0.907228
-7772.23,0.945815,0.172785,4,23,0,7774.82,27636.6,5218.21,0.95115,0.73424,0.988443,0.982123,0.999987,0.923626
-7771.24,0.974437,0.172785,4,31,0,7773.85,28163.9,5053.67,0.931682,0.70132,0.978008,0.959862,0.999838,0.959066
-7771.73,0.702115,0.172785,3,7,0,7777.22,28234.8,5065.94,0.936662,0.699056,0.976735,0.982207,0.999887,0.956172
-7770.33,0.984531,0.172785,4,15,0,7775.59,28259.3,5076.81,0.939079,0.699126,0.964952,0.973237,0.999934,0.950639
-7769.37,0.994516,0.172785,3,15,0,7772.31,28260.8,5020.06,0.939964,0.718733,0.958119,0.946069,0.999821,0.939001
-7774.18,0.509857,0.172785,3,11,0,7777.92,28676.2,4942.23,0.962889,0.718,0.973832,0.960504,0.99849,0.946463
-7773.46,0.993389,0.172785,4,15,0,7779.97,27547.9,4746.76,0.95042,0.719917,0.975232,0.975002,0.98667,0.855924
-7772.63,0.996447,0.172785,4,15,0,7775.61,28616.2,5427.98,0.932152,0.693637,0.973633,0.963807,0.98236,0.979435
-7769.44,0.97231,0.172785,3,7,0,7774.4,28410.2,5379.61,0.94126,0.702125,0.934221,0.954449,0.971031,0.968392
-7767.94,0.320551,0.172785,5,31,0,7772.53,29483.3,5198.59,0.914732,0.701898,0.889398,0.947224,0.933713,0.916834
-7767.77,0.0871735,0.172785,5,31,0,7773.13,29152.9,5080.34,0.902218,0.68645,0.953203,0.943118,0.950678,0.882147
-7766.39,0.891945,0.172785,2,3,0,7768.67,29116.5,5068.62,0.913792,0.686896,0.900472,0.907491,0.95635,0.882198
-7765.89,0.708217,0.172785,4,15,0,7769.01,29662,5276.21,0.90406,0.685853,0.922649,0.923152,0.935157,0.960466
-7771.1,0.267771,0.172785,2,3,0,7772.91,29679.3,5273.95,0.866506,0.687058,0.932646,0.943928,0.935208,0.955936
-7766.91,0.443071,0.172785,3,11,0,7772.19,29737.5,5311.56,0.880099,0.682822,0.91875,0.910991,0.926385,0.95344
-7766.91,0.0474263,0.172785,4,15,0,7772.51,29737.5,5311.56,0.880099,0.682822,0.91875,0.910991,0.926385,0.95344
-7767.86,0.0748225,0.172785,3,7,0,7771.24,29577.1,5324.3,0.893457,0.68229,0.909236,0.924388,0.958974,0.958729
-7766.93,0.359142,0.172785,3,15,0,7769.88,29919.9,5353.82,0.891932,0.674544,0.905263,0.909135,0.933973,0.963072
-7768.82,0.340676,0.172785,4,15,0,7771.69,29514.5,5313.46,0.934596,0.66523,0.928638,0.918658,0.923633,0.918916
-7764.83,0.799544,0.172785,4,15,0,7771.51,28934.8,5006.81,0.928045,0.705371,0.932663,0.949277,0.958858,0.921632
-7765.41,0.566808,0.172785,4,28,1,7766.63,29189.1,4889.93,0.91944,0.675648,0.895671,0.919021,0.934034,0.897924
-7765.69,0.135998,0.172785,2,7,0,7769.55,29408.3,4884.55,0.906191,0.681023,0.924816,0.935502,0.937348,0.884611
-7765.26,0.652846,0.172785,4,21,0,7768.37,28571.4,5103.92,0.937368,0.697736,0.935381,0.956174,0.976122,0.932742
