# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1718745684 (Default)
# output
#   file = output_model_modified/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.66,0.951219,0.253774,3,15,0,7596.05,20441.2,3808.51,0.948655,0.473874,0.999942,0.883693,0.996892,0.74303
-7591.22,0.925779,0.253774,3,15,0,7595.55,20427.8,3799.06,0.957877,0.480865,0.999936,0.888838,0.997493,0.763461
-7589.49,0.992331,0.253774,3,15,0,7593.35,20484.6,3726.17,0.956529,0.461389,0.999957,0.892118,0.995594,0.722862
-7589.46,0.943717,0.253774,4,15,0,7595.81,20804.8,3612.34,0.933372,0.471162,0.994801,0.870837,0.999985,0.719791
-7587.6,0.939397,0.253774,4,15,0,7591.89,20670.7,3716.59,0.941118,0.482908,0.99583,0.85742,0.999797,0.694897
-7585.84,0.997139,0.253774,3,15,0,7588.17,20715.2,3659.94,0.951207,0.485508,0.973015,0.874041,0.995988,0.670537
-7585.82,0.758326,0.253774,3,15,0,7590.88,21114.9,3718.88,0.924685,0.455955,0.981126,0.826595,0.961227,0.668902
-7586.62,0.873535,0.253774,4,15,0,7589.1,20553.8,3602.76,0.943831,0.483215,0.994085,0.882416,0.96491,0.678507
-7588.17,0.877413,0.253774,4,15,0,7591.62,21045.6,3825.67,0.930577,0.486217,0.977917,0.847128,0.998144,0.695822
-7587.67,0.946592,0.253774,4,15,0,7591.75,20832.6,3757.07,0.951584,0.487746,0.96024,0.896612,0.996242,0.729326
-7585.95,1,0.253774,4,23,0,7589.31,20804.5,3679.56,0.940864,0.457484,0.977424,0.829195,0.982928,0.671302
-7587.14,0.997387,0.253774,4,15,0,7588.8,20736.8,3799.92,0.948625,0.448249,0.979246,0.856356,0.985362,0.626893
-7587.09,0.804256,0.253774,3,7,0,7592.35,20770.9,3742.47,0.945561,0.449631,0.976763,0.854382,0.994813,0.624539
-7587.7,0.983909,0.253774,4,15,0,7589.63,20706.2,3690.76,0.951324,0.481928,0.976439,0.842113,0.9973,0.610799
-7589.27,0.941016,0.253774,3,7,0,7591.22,20723.9,3653.16,0.958325,0.477062,0.979805,0.8799,0.918674,0.622618
-7589.27,0.0261315,0.253774,2,3,0,7594.4,20723.9,3653.16,0.958325,0.477062,0.979805,0.8799,0.918674,0.622618
-7588.46,0.410071,0.253774,3,7,0,7594.15,20697.5,3654.85,0.959673,0.490336,0.983323,0.892632,0.980249,0.611871
-7586.46,1,0.253774,3,7,0,7589.38,20613.9,3679.36,0.933967,0.464021,0.990187,0.847866,0.994399,0.685985
-7585.44,0.982633,0.253774,3,15,0,7591.2,20737.5,3614.38,0.942489,0.475247,0.973897,0.86078,0.974849,0.720106
-7587.47,0.852761,0.253774,3,7,0,7588.61,20831.7,3643.18,0.942839,0.469153,0.994091,0.86476,0.996158,0.750254
-7588.34,0.974937,0.253774,4,15,0,7590.58,20639.8,3856.28,0.95273,0.478973,0.99396,0.889159,0.961353,0.751871
-7587.4,1,0.253774,4,15,0,7589.47,20873.9,3698.9,0.924628,0.503826,0.980868,0.882495,0.995319,0.747584
-7587.25,0.979142,0.253774,4,15,0,7590.08,20568.7,3654.82,0.958945,0.466516,0.995456,0.894478,0.99801,0.721258
-7591.05,0.979616,0.253774,4,15,0,7593.99,20575.6,3726.25,0.954637,0.482542,0.999898,0.871987,0.999928,0.61885
-7586.57,0.995744,0.253774,4,15,0,7593.25,20734.9,3629.85,0.935058,0.464298,0.987492,0.886519,0.994463,0.731627
-7588.43,0.996429,0.253774,4,15,0,7589.28,20535,3735.43,0.941884,0.480671,0.990343,0.855244,0.999707,0.618966
-7589.81,0.986758,0.253774,4,15,0,7592.41,21012.9,3554.31,0.930242,0.49487,0.956823,0.841409,0.999819,0.700183
-7588.79,0.919791,0.253774,4,15,0,7592.68,21077.5,3679.28,0.929066,0.471473,0.97,0.835218,0.999855,0.677461
-7588.02,0.958964,0.253774,4,15,0,7593,20352.2,3641.45,0.963735,0.460444,0.993484,0.894123,0.998474,0.663983
-7587.8,0.965737,0.253774,4,15,0,7590.33,20546.2,3619.96,0.970958,0.463673,0.995482,0.903545,0.995276,0.667897
-7592.5,0.966817,0.253774,3,7,0,7594.23,20149,3581.75,0.978228,0.49383,0.99961,0.928486,0.990944,0.683496
-7587.73,0.9553,0.253774,3,15,0,7597.76,20639.3,3782.46,0.957656,0.457779,0.986343,0.901699,0.998679,0.696788
-7585.68,0.976982,0.253774,4,15,0,7591.42,20731.1,3645.82,0.941021,0.495212,0.985419,0.849262,0.98326,0.661222
-7586.17,0.978924,0.253774,4,15,0,7588.07,20791.9,3611.38,0.939957,0.502185,0.967534,0.853005,0.975753,0.707358
-7590.25,0.626701,0.253774,3,15,0,7594.98,21302.4,3523.66,0.882227,0.459694,0.944138,0.884926,0.906003,0.643931
-7589.82,0.0985706,0.253774,3,7,0,7594.37,21209.1,3539.01,0.902641,0.461201,0.944624,0.885355,0.967589,0.641288
-7585.52,0.897551,0.253774,3,7,0,7592.25,20869,3568.8,0.934762,0.459752,0.979479,0.872233,0.971023,0.714311
-7588.02,0.275084,0.253774,3,7,0,7596.78,20715.4,3724.96,0.918696,0.470113,0.987814,0.895176,0.999669,0.686072
-7587.23,0.864587,0.253774,3,7,0,7594.76,20677.5,3764.89,0.941208,0.463957,0.999442,0.863828,0.992049,0.705572
-7591.03,0.912942,0.253774,4,15,0,7593.93,20576.6,3483.7,0.971046,0.510649,0.995366,0.889165,0.986081,0.725868
-7588.29,0.999091,0.253774,3,7,0,7592.34,20477.2,3616.34,0.968842,0.502895,0.995687,0.886583,0.994083,0.741068
-7592.67,0.959866,0.253774,4,15,0,7595.2,20564.4,3822.68,0.996532,0.462916,0.998114,0.902884,0.998922,0.629476
-7591.59,0.977727,0.253774,4,15,0,7595.99,20153.6,3660.77,0.992662,0.495428,0.98468,0.903197,0.999583,0.670493
-7592.87,0.784934,0.253774,4,31,0,7594.69,20721.8,3824.37,0.998324,0.484178,0.996783,0.862182,0.999601,0.690928
-7594.86,0.602311,0.253774,4,15,0,7598.75,20250.5,3869.59,0.998006,0.485177,0.999819,0.882088,0.99775,0.756315
-7592.95,0.936009,0.253774,3,15,0,7596.31,20300,3843.2,0.997129,0.477363,0.999377,0.891072,0.995791,0.756074
-7591.96,0.967479,0.253774,4,15,0,7596.58,20642.8,3857.25,0.982461,0.524982,0.997285,0.879232,0.99933,0.688397
-7590.54,0.972087,0.253774,4,15,0,7593.86,21003.5,3654.64,0.964734,0.45571,0.998246,0.888756,0.964019,0.741518
-7590.1,0.801521,0.253774,4,15,0,7596.16,20435.6,3667.67,0.92947,0.43723,0.979707,0.868265,0.999121,0.639051
-7585.71,0.392452,0.253774,4,15,0,7592.28,21000.6,3545.79,0.920603,0.476826,0.971333,0.87243,0.947731,0.681082
-7586.44,0.873382,0.253774,3,15,0,7588.36,20919.4,3508.31,0.900642,0.46821,0.968747,0.857196,0.96179,0.696277
-7587.34,0.97396,0.253774,4,15,0,7589.83,20475.4,3708.8,0.969674,0.473651,0.990818,0.871199,0.98748,0.609473
-7587.95,0.944572,0.253774,4,15,0,7591.19,20652.7,3625.79,0.936149,0.456931,0.993748,0.884848,0.999712,0.699793
-7590.77,0.96912,0.253774,3,15,0,7592.92,20500.2,3708.05,0.948104,0.446213,0.998489,0.902368,0.999931,0.636394
-7592.74,0.988548,0.253774,4,15,0,7594.95,20638,3602.1,0.935339,0.512188,0.963714,0.842153,0.999996,0.672599
-7591.52,0.953802,0.253774,4,15,0,7597.28,20691.2,3701.32,0.937723,0.428884,0.999134,0.902735,0.999298,0.665333
-7587.89,0.959506,0.253774,3,15,0,7596.34,20720.3,3640.98,0.920307,0.479837,0.999354,0.876052,0.99816,0.66927
-7588.89,0.827229,0.253774,4,23,0,7592.93,20390.8,3655.23,0.99402,0.492129,0.994976,0.896742,0.983504,0.671603
-7591.23,0.861701,0.253774,4,15,0,7593.05,20625,3719.83,0.99461,0.464831,0.975276,0.852378,0.999885,0.661067
-7590.33,0.921468,0.253774,4,15,0,7596.23,20360.9,3723.73,0.933259,0.481314,0.999318,0.906734,0.999804,0.67977
-7591.62,0.68806,0.253774,3,15,0,7595.12,20433.7,3799.59,0.990914,0.484781,0.992747,0.919111,0.999884,0.646697
-7591.47,0.93102,0.253774,3,7,0,7596.04,20220.5,3742.52,0.992735,0.508547,0.995283,0.909642,0.988864,0.618316
-7590.85,0.835763,0.253774,3,7,0,7600,20284.2,3842.22,0.992345,0.501506,0.991856,0.886094,0.9992,0.643509
-7589.95,0.981646,0.253774,3,15,0,7593.81,20576.7,3565.3,0.978784,0.482087,0.987418,0.905284,0.9529,0.694121
-7589.43,0.738097,0.253774,3,15,0,7594.83,20864.1,3657.47,0.898589,0.492793,0.973444,0.882168,0.99894,0.741916
-7587.14,1,0.253774,3,7,0,7589.98,20721.3,3651.48,0.973689,0.481262,0.984504,0.850082,0.994677,0.705442
-7587.34,0.911964,0.253774,3,15,0,7589.41,20525.4,3701.54,0.936381,0.478948,0.999168,0.900436,0.982925,0.705427
-7587.34,0.814041,0.253774,2,3,0,7591.91,20525.4,3701.54,0.936381,0.478948,0.999168,0.900436,0.982925,0.705427
-7586.48,0.91129,0.253774,4,15,0,7590.34,21031.5,3546.51,0.945958,0.463081,0.968377,0.842814,0.979749,0.712253
-7587.68,0.929959,0.253774,3,7,0,7589.17,21062.8,3498.53,0.9542,0.457936,0.958148,0.848242,0.941729,0.703287
-7590.71,0.93135,0.253774,3,11,0,7595.04,21291.2,3536.89,0.844565,0.447328,0.924823,0.81427,0.886516,0.57986
-7589.41,0.135949,0.253774,4,15,0,7595.81,21271.5,3572.06,0.891993,0.443222,0.941326,0.796209,0.955371,0.581172
-7590.45,0.694813,0.253774,5,31,0,7591.6,21415.7,3597.56,0.882857,0.426997,0.931493,0.800356,0.898816,0.563811
-7586.6,0.845137,0.253774,3,7,0,7594.07,20976.9,3512.66,0.933812,0.452484,0.961881,0.825758,0.957593,0.631961
-7585.87,0.953537,0.253774,4,15,0,7587.97,20859.3,3766.28,0.954988,0.486569,0.978947,0.887734,0.967144,0.715034
-7586.59,0.910995,0.253774,4,15,0,7588.85,20636.8,3764.33,0.933203,0.489106,0.996354,0.868763,0.990565,0.7259
-7587.78,0.971227,0.253774,3,15,0,7591.73,20697.2,3843.56,0.957194,0.49789,0.972441,0.843469,0.987333,0.658596
-7587.46,0.895497,0.253774,3,7,0,7591.45,20897.9,3847.09,0.94737,0.475002,0.995789,0.844028,0.983641,0.689749
-7588.36,1,0.253774,4,15,0,7589.48,20598.3,3555.13,0.944886,0.482303,0.999432,0.898327,0.982156,0.666458
-7588.11,0.960289,0.253774,4,15,0,7592.39,20561.5,3887.95,0.969497,0.499754,0.979074,0.892779,0.99537,0.721263
-7590.95,0.913661,0.253774,4,15,0,7593.13,20740.4,3463.83,0.945737,0.452624,0.997858,0.847749,0.99967,0.638952
-7590.59,0.999645,0.253774,4,15,0,7595.56,20809.5,3456.52,0.93518,0.4594,0.993585,0.840711,0.999647,0.630271
-7594.89,0.919219,0.253774,4,15,0,7597.59,20498.2,4060.06,0.963968,0.514956,0.999316,0.902241,0.997676,0.787601
-7588.77,0.99154,0.253774,4,15,0,7597.56,20737.2,3702.27,0.950046,0.499977,0.99994,0.888737,0.984312,0.737853
-7590.93,0.98052,0.253774,3,7,0,7591.75,20752.1,3703.13,0.958857,0.501831,0.999981,0.882064,0.985308,0.776366
-7588.62,0.987616,0.253774,4,15,0,7594.68,21058.9,3746.11,0.923201,0.487905,0.998023,0.887579,0.973112,0.693804
-7588.24,0.965794,0.253774,3,7,0,7591.07,20527.4,3647.58,0.965856,0.487563,0.990933,0.854268,0.993451,0.739972
-7587.27,0.839792,0.253774,3,7,0,7591.42,21016.2,3665.92,0.92127,0.479371,0.997942,0.872138,0.948088,0.660957
-7589.33,0.613048,0.253774,3,7,0,7590.88,20735.7,3545.34,0.943789,0.483712,0.954751,0.834944,0.997162,0.7102
-7591.88,0.662762,0.253774,4,15,0,7596.34,20905.9,3572.68,0.943359,0.477071,0.998223,0.90582,0.997543,0.751875
-7593.13,0.833042,0.253774,4,15,0,7598.69,20652.9,3915.82,0.9751,0.498839,0.999979,0.878904,0.979738,0.62771
-7591.34,0.998853,0.253774,3,7,0,7595.05,20628.8,3881.42,0.972446,0.494216,0.999963,0.882629,0.983044,0.63865
-7588.9,0.998288,0.253774,4,15,0,7592.12,20491,3789.31,0.939832,0.46592,0.999949,0.874777,0.983988,0.667401
-7591.59,0.854116,0.253774,3,15,0,7594.84,20531.1,3774.45,0.986566,0.511431,0.999949,0.902225,0.997368,0.691603
-7589.18,0.981117,0.253774,4,15,0,7593.34,20704.7,3631.73,0.915826,0.448292,0.999961,0.854291,0.982177,0.667322
-7591.29,0.708753,0.253774,3,15,0,7594.76,20829.5,3645.78,0.917373,0.429025,0.999935,0.850875,0.996876,0.649666
-7591.06,0.723825,0.253774,4,15,0,7594.02,20760.8,3651.72,0.945744,0.447209,0.999731,0.818292,0.93326,0.61045
-7591.04,0.99899,0.253774,3,7,0,7593.49,20738.2,3612.15,0.91167,0.439523,0.999654,0.811481,0.983203,0.626147
-7588.66,0.992862,0.253774,4,15,0,7591.84,20755.4,3675.19,0.953841,0.446029,0.999304,0.867647,0.965618,0.613672
-7585.61,0.981605,0.253774,3,7,0,7590.47,20839.2,3611.02,0.934652,0.454895,0.97041,0.833474,0.960403,0.642288
-7585.35,0.815716,0.253774,5,31,0,7587.63,21131.6,3717.65,0.903237,0.480625,0.949885,0.849717,0.956326,0.734631
-7585.87,1,0.253774,3,7,0,7586.59,21161.4,3691.09,0.921127,0.495757,0.945855,0.864845,0.938347,0.720685
-7588.53,0.204107,0.253774,4,15,0,7590.8,21098.1,3598.54,0.912274,0.499133,0.992335,0.880969,0.966987,0.731919
-7590.07,0.748465,0.253774,4,15,0,7596.9,20852.9,3809.52,0.973712,0.438962,0.974536,0.832571,0.97956,0.701124
-7586.23,0.982873,0.253774,3,15,0,7594.06,20950.8,3727.49,0.92716,0.493931,0.979831,0.88182,0.985562,0.746015
-7586.65,0.982253,0.253774,4,15,0,7588.32,20998.7,3707,0.941413,0.488349,0.972543,0.863141,0.989196,0.760672
-7585.99,0.957953,0.253774,3,7,0,7588.17,20869.8,3727.77,0.951301,0.471522,0.977454,0.865183,0.944361,0.724247
-7585.16,0.978716,0.253774,4,15,0,7588.72,20862.8,3697.35,0.928342,0.476087,0.9816,0.868889,0.950885,0.719939
-7585.71,0.94601,0.253774,3,7,0,7587.52,20883,3711.27,0.959134,0.480196,0.957955,0.871445,0.971756,0.696069
-7587.46,0.905425,0.253774,3,15,0,7589.36,20442.6,3807.25,0.974419,0.476876,0.99544,0.881987,0.985026,0.643191
-7588.09,0.972785,0.253774,4,15,0,7590.1,20539.3,3808.16,0.964179,0.446336,0.996311,0.869719,0.99022,0.693023
-7589.1,0.983301,0.253774,3,15,0,7592.2,20920.8,3668.64,0.907081,0.455038,0.988448,0.904884,0.951858,0.729537
-7589.54,0.93304,0.253774,4,15,0,7594.91,20381.6,3871.49,0.972383,0.456248,0.993602,0.885875,0.991476,0.619736
-7586.2,0.983712,0.253774,3,7,0,7590.91,20536.6,3805.3,0.956197,0.468809,0.988544,0.890391,0.990609,0.681977
-7586.16,0.972457,0.253774,3,15,0,7589.34,20637.8,3637.31,0.959693,0.465231,0.971044,0.889798,0.975961,0.684555
-7588.48,0.968855,0.253774,3,7,0,7590.85,20722.7,3581.43,0.919313,0.513507,0.994685,0.850964,0.985066,0.682804
-7588.09,0.775141,0.253774,3,7,0,7592.03,20818.3,3680.08,0.974741,0.485915,0.95015,0.875333,0.963863,0.6611
-7586.97,1,0.253774,3,7,0,7588.72,20637.4,3723.56,0.911003,0.474505,0.995535,0.888995,0.984418,0.694422
-7588.63,0.868078,0.253774,4,15,0,7591.6,20635.2,3755.29,0.896405,0.465096,0.99246,0.888152,0.989036,0.69654
-7588.74,1,0.253774,4,15,0,7592.93,20399.9,3674.04,0.980084,0.496721,0.999485,0.865209,0.989271,0.67165
-7590.14,0.97244,0.253774,3,15,0,7594.38,20785.7,3779.3,0.964615,0.456352,0.999954,0.849334,0.966923,0.634494
-7593.3,0.811116,0.253774,4,15,0,7596.15,20724.3,3584.44,0.985803,0.461129,0.923732,0.882407,0.993688,0.653805
-7593.24,1,0.253774,4,15,0,7597.35,20756.1,3865.47,0.987146,0.488878,0.999991,0.879075,0.985843,0.662948
-7594.09,0.843262,0.253774,4,23,0,7596.97,20308.1,3816.04,0.995975,0.497278,0.999987,0.867467,0.998949,0.712742
-7591.14,0.988852,0.253774,4,15,0,7596.15,20654.9,3656.74,0.99331,0.486308,0.999963,0.872045,0.985504,0.700799
-7591.1,0.833951,0.253774,4,15,0,7595.65,20529,3656.16,0.997502,0.472013,0.999538,0.870437,0.991521,0.72545
-7591.56,0.969133,0.253774,3,15,0,7595.76,20223.4,3693.84,0.990765,0.471715,0.992452,0.933407,0.998653,0.635278
-7590.25,0.995155,0.253774,4,15,0,7593.94,20489.8,3813.08,0.924183,0.50978,0.991532,0.918629,0.998795,0.704264
-7589.49,0.916522,0.253774,4,23,0,7593.98,20680.2,3603.23,0.941066,0.448824,0.975555,0.843374,0.999971,0.665837
-7590.46,0.839222,0.253774,4,15,0,7593.91,20754.5,3803.4,0.94542,0.481388,0.999521,0.87668,0.999982,0.70353
-7591.25,0.923627,0.253774,4,15,0,7594.76,20880.7,3852.06,0.927795,0.460172,0.999678,0.861332,0.999848,0.695246
-7588.73,0.982791,0.253774,4,15,0,7593.2,20773.9,3658.08,0.939039,0.45912,0.992783,0.874605,0.999942,0.723119
-7590.27,0.936066,0.253774,4,15,0,7591.95,20672.4,3819.39,0.963179,0.499079,0.999017,0.881811,0.999938,0.686626
-7594.64,0.624579,0.253774,3,15,0,7598.34,20401.5,3742.68,0.96472,0.423682,0.999984,0.89649,0.999772,0.673349
-7593.5,1,0.253774,4,15,0,7597.88,20423.8,3782.65,0.962885,0.506822,0.999986,0.91741,0.954121,0.646576
-7592.94,0.989225,0.253774,4,15,0,7596.77,20411.3,3858.31,0.954963,0.521897,0.999938,0.922119,0.999451,0.723142
-7593.18,0.599565,0.253774,3,15,0,7597.68,20386.2,3815.19,0.97668,0.492676,1,0.879814,0.999315,0.704917
-7593.59,0.989612,0.253774,4,15,0,7594.61,20343.2,3824.16,0.977518,0.496444,1,0.877024,0.998978,0.710884
-7594.67,0.994441,0.253774,4,15,0,7597.99,20541,3689.47,0.972298,0.454014,0.999999,0.901337,0.960121,0.59042
-7595.96,0.82606,0.253774,4,15,0,7598.26,20819.3,3696.91,0.954896,0.505186,1,0.866325,0.999953,0.759611
-7592.82,0.78606,0.253774,3,15,0,7599.39,20956.7,3797.27,0.915542,0.482634,0.999988,0.867758,0.999712,0.736367
-7594.23,0.950738,0.253774,4,15,0,7598.57,20217.4,3570.06,0.954407,0.448022,0.999904,0.909035,0.999789,0.650192
-7589.66,0.846743,0.253774,4,15,0,7596.63,20740.7,3896.62,0.983699,0.502893,0.991288,0.874566,0.971099,0.681993
-7590.72,0.925822,0.253774,4,15,0,7595.7,20614.2,3888.72,0.98337,0.461591,0.977765,0.916124,0.973392,0.727188
-7589.79,0.956721,0.253774,4,15,0,7595.06,20318.9,3666.62,0.927719,0.490175,0.988507,0.857431,0.990173,0.62546
-7588.98,0.987898,0.253774,4,15,0,7594.4,20401.4,3578.5,0.958889,0.504286,0.996682,0.870612,0.982144,0.638358
-7588.87,0.976313,0.253774,4,15,0,7591.51,21093.8,3867.53,0.933689,0.465788,0.966027,0.869841,0.996603,0.739393
-7587.61,0.930272,0.253774,4,15,0,7590.98,20970.1,3788.68,0.908121,0.451669,0.971203,0.869702,0.994502,0.718298
-7588.15,0.210607,0.253774,3,7,0,7593.12,21028.5,3783.35,0.932102,0.453502,0.990286,0.866274,0.996118,0.701743
-7591.38,0.840347,0.253774,4,15,0,7595.8,20185.1,3780.44,0.991028,0.482904,0.990791,0.88722,0.999895,0.68204
-7589.83,0.940075,0.253774,3,15,0,7593.66,20582.7,3826.11,0.980465,0.501376,0.993801,0.920595,0.996194,0.695399
-7588.09,0.996709,0.253774,4,15,0,7591.52,20561.7,3828.29,0.927494,0.45919,0.982509,0.859768,0.982614,0.701773
-7592.16,0.823557,0.253774,4,23,0,7595.41,20589.5,3877.12,0.981799,0.501052,0.998656,0.931179,0.993149,0.682717
-7591.68,0.894907,0.253774,4,15,0,7598.42,20470.9,3906.67,0.989282,0.486781,0.988386,0.925301,0.967827,0.65409
-7591.02,0.757177,0.253774,4,15,0,7597.56,20262.3,3718.24,0.957204,0.467428,0.996574,0.896769,0.99985,0.601337
-7589.06,0.871318,0.253774,4,15,0,7593.98,21087.1,3636.86,0.952154,0.471007,0.972773,0.861767,0.919834,0.760622
-7587.78,0.75177,0.253774,4,15,0,7592.18,21268.8,3697.92,0.897633,0.457478,0.973434,0.869424,0.981396,0.707883
-7587.24,0.978426,0.253774,3,7,0,7590.51,21320.1,3708.07,0.917212,0.463304,0.990524,0.848554,0.94325,0.689746
-7585.51,0.277459,0.253774,3,7,0,7588.97,21228.3,3675.05,0.891516,0.463833,0.947238,0.822087,0.962559,0.689563
-7584.71,0.743303,0.253774,4,31,0,7589.93,20876.7,3685.35,0.938026,0.46112,0.986076,0.859306,0.965955,0.669522
-7588.3,0.868888,0.253774,3,7,0,7590.28,20754.9,3742.23,0.954351,0.465512,0.969922,0.813864,0.990678,0.661309
-7592.38,0.747896,0.253774,3,7,0,7595.31,20956.5,3630.27,0.967566,0.49153,0.992652,0.84686,0.912647,0.597122
-7588.5,0.885081,0.253774,3,7,0,7595.42,20766,3647.36,0.943418,0.48836,0.979383,0.820444,0.96891,0.590014
-7589.95,0.864103,0.253774,4,15,0,7595.77,20861.9,3687.91,0.953069,0.496023,0.957811,0.832488,0.934154,0.589977
-7588.55,0.929635,0.253774,4,15,0,7592.42,21061,3611.15,0.944325,0.42464,0.952048,0.860931,0.949167,0.714034
-7593.35,0.391369,0.253774,4,15,0,7598.05,20316.9,3771.39,0.956212,0.530006,0.999238,0.912381,0.9771,0.619895
-7594.85,0.875516,0.253774,4,19,0,7600.78,20240.7,3778.01,0.950202,0.528753,0.998961,0.896276,0.957578,0.618015
-7590.42,1,0.253774,3,7,0,7596.25,20343.3,3703.06,0.958185,0.518675,0.999303,0.889996,0.983827,0.634909
-7590.29,0.969514,0.253774,4,15,0,7594.3,20871.1,3870.47,0.956005,0.435456,0.964371,0.876068,0.99761,0.696611
-7591.17,0.876238,0.253774,4,15,0,7595.38,20706.8,3502.33,0.956893,0.49857,0.996737,0.85422,0.994585,0.604986
-7585.53,0.988314,0.253774,3,7,0,7592.68,20682.7,3600.87,0.939277,0.487141,0.980833,0.859523,0.970753,0.693413
-7590.16,0.745842,0.253774,4,15,0,7592.2,20573.8,3866.28,0.923666,0.468432,0.969727,0.880588,0.999837,0.700488
-7588.81,0.890246,0.253774,3,15,0,7594.3,20729.6,3843.21,0.941077,0.459962,0.995019,0.897885,0.999179,0.694553
-7587.96,0.856642,0.253774,3,15,0,7594.02,20545.3,3713.93,0.959978,0.459909,0.995195,0.889302,0.999737,0.702405
-7590.67,0.969693,0.253774,3,15,0,7593.72,20762.2,3797.97,0.953948,0.473597,0.969259,0.862161,0.999974,0.759193
-7591.79,0.558397,0.253774,4,15,0,7595.69,20695.7,3541.76,0.955506,0.499906,0.999757,0.884771,0.999898,0.700162
-7592.11,0.997453,0.253774,3,15,0,7597.12,20896.7,3885.65,0.925402,0.45949,0.980828,0.829829,0.999973,0.709653
-7594.59,0.840845,0.253774,4,15,0,7601.55,20852.5,3861.62,0.949391,0.459018,0.987015,0.817106,0.999989,0.731337
-7588.65,0.70975,0.253774,3,15,0,7596.56,20789.7,3831.51,0.928418,0.480117,0.991163,0.891379,0.999755,0.70656
-7589.73,0.76852,0.253774,3,15,0,7592.34,21028.5,3820.5,0.924588,0.476391,0.972122,0.887514,0.999675,0.689897
-7591.62,0.916025,0.253774,3,15,0,7594.03,21012.8,3817.99,0.896778,0.480541,0.973645,0.898348,0.999742,0.685946
-7588.93,0.968061,0.253774,3,15,0,7595.25,21046,3791.35,0.916264,0.477202,0.967932,0.87921,0.999676,0.718049
-7585.78,0.824567,0.253774,3,7,0,7592.2,20955,3651.13,0.933921,0.471182,0.988726,0.852196,0.991507,0.701638
-7588,0.974264,0.253774,3,7,0,7589.45,20761,3485.13,0.935976,0.473474,0.977886,0.868467,0.972408,0.740238
-7585.2,0.94427,0.253774,4,15,0,7590.87,21284.9,3651.65,0.898595,0.46535,0.959583,0.826328,0.953026,0.655983
-7586.89,0.415399,0.253774,4,15,0,7588.39,21334.1,3650.8,0.919883,0.457921,0.963878,0.823203,0.96652,0.657722
-7589.42,0.72724,0.253774,4,15,0,7593.71,20975.9,3414.92,0.91873,0.444006,0.949556,0.813174,0.967951,0.627805
-7588.24,0.751348,0.253774,3,15,0,7595.61,21255.1,3745,0.903789,0.454295,0.978374,0.84039,0.95333,0.616235
-7586.77,0.14425,0.253774,3,7,0,7591.47,21236.7,3730.24,0.906853,0.459907,0.946109,0.855453,0.933894,0.624814
-7587.39,0.150461,0.253774,4,25,1,7593.8,20912.5,3735.48,0.896481,0.447639,0.970816,0.840468,0.98008,0.618181
-7587.93,0.865852,0.253774,3,15,0,7594.59,20873.8,3654.85,0.95877,0.498945,0.981447,0.8221,0.971352,0.703114
-7586.95,0.945517,0.253774,4,15,0,7591.68,20504.8,3689.27,0.946499,0.462607,0.98491,0.897013,0.994554,0.635714
-7589.75,0.885035,0.253774,4,15,0,7594.05,20619,3798.89,0.927261,0.454893,0.999677,0.874744,0.998533,0.628511
-7590.81,0.936867,0.253774,4,15,0,7593.61,20381.9,3540.79,0.982372,0.475959,0.999925,0.894634,0.993694,0.687545
-7589.63,0.998867,0.253774,4,15,0,7592.4,20362.5,3566.47,0.987608,0.476652,0.999187,0.883353,0.989498,0.647348
-7593.59,0.959367,0.253774,4,15,0,7596.1,20740.3,3952.2,0.909871,0.507556,0.998509,0.895344,0.98783,0.794352
-7594.61,1,0.253774,4,15,0,7597.05,20392.5,3475.76,0.984478,0.461806,0.999895,0.858666,0.995412,0.572217
-7594.91,0.816794,0.253774,4,15,0,7598.47,20547.7,3422.39,0.987276,0.468735,0.999569,0.85055,0.997338,0.595572
-7593.22,0.99499,0.253774,4,15,0,7601.02,20598.1,4060.37,0.953273,0.47519,0.961129,0.894074,0.999358,0.710097
-7590.15,0.989085,0.253774,4,15,0,7595.51,20741.4,3416.54,0.95396,0.480579,0.979258,0.849934,0.997524,0.681034
