# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1718644782 (Default)
# output
#   file = output_model_modified/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.48,0.85836,0.202239,4,15,0,7754.19,26068.5,4599.42,0.557287,0.950661,0.999849,0.994899,0.928051,0.425939
-7748.5,0.87851,0.202239,4,15,0,7751.1,25670.5,4548.64,0.532201,0.997068,0.998385,0.982561,0.99301,0.361424
-7750.74,0.978517,0.202239,4,15,0,7752.9,25583.6,4741.69,0.527426,0.97733,0.997231,0.985524,0.996641,0.462693
-7748.1,0.999783,0.202239,4,15,0,7751.82,25687,4620.45,0.548421,0.992648,0.996358,0.989364,0.998469,0.392091
-7749.11,0.838614,0.202239,4,31,0,7751.53,25657.8,4573.69,0.539493,0.991773,0.993428,0.99336,0.999736,0.385382
-7752.46,0.988738,0.202239,4,15,0,7754.62,25802.9,4675.59,0.522552,0.969422,0.99883,0.996872,0.999941,0.453579
-7752.28,0.982933,0.202239,4,15,0,7756.25,25747.1,4692.29,0.607745,0.995881,0.998409,0.978887,0.999969,0.473053
-7756.01,0.974651,0.202239,5,31,0,7758.3,26104.8,4666.3,0.641244,0.997986,0.999611,0.944478,0.999621,0.463559
-7751.99,0.914857,0.202239,4,31,0,7761.12,25954.7,4751.68,0.544219,0.993052,0.988827,0.983487,0.999899,0.509349
-7750.62,0.993476,0.202239,4,31,0,7756.55,25872.1,4775.59,0.588443,0.999865,0.941382,0.992836,0.997844,0.4207
-7750.78,0.985876,0.202239,4,15,0,7753.66,25903.1,4626.07,0.605136,0.999848,0.98241,0.930159,0.904852,0.463344
-7749.59,0.638208,0.202239,4,15,0,7754.99,25978.6,4584.28,0.503392,0.925077,0.974471,0.87573,0.990191,0.385175
-7749.44,0.939043,0.202239,3,7,0,7754.45,25745.7,4536.91,0.564031,0.999699,0.951456,0.999342,0.920733,0.398323
-7750.7,0.908864,0.202239,4,15,0,7754.8,25644.8,4690.55,0.536579,0.999865,0.972614,0.99969,0.991736,0.389104
-7745.17,0.722166,0.202239,4,15,0,7753.71,26143.8,4515.95,0.531752,0.994935,0.985284,0.926908,0.940351,0.422017
-7745.16,0.918167,0.202239,4,15,0,7748.29,26184,4521.97,0.510855,0.964714,0.978074,0.957797,0.920858,0.444253
-7746.81,0.932106,0.202239,4,15,0,7748.16,26428.7,4518.87,0.516385,0.987594,0.976575,0.928165,0.960372,0.413456
-7746.07,0.877246,0.202239,3,15,0,7749.99,26369.3,4497.79,0.543629,0.963569,0.981378,0.965536,0.883757,0.429949
-7747.62,0.998973,0.202239,5,31,0,7751.13,26107.6,4595.22,0.55151,0.962877,0.998864,0.989947,0.926523,0.467691
-7746.45,0.894705,0.202239,4,15,0,7752.09,25922.9,4546.73,0.514131,0.994258,0.975912,0.975185,0.990322,0.406737
-7744.38,0.997843,0.202239,4,15,0,7749.23,26155,4456.51,0.570949,0.98781,0.947633,0.910085,0.926018,0.38669
-7745.88,0.870905,0.202239,4,15,0,7748.54,25957.7,4578.7,0.521363,0.986432,0.971977,0.937583,0.994115,0.400819
-7746.41,0.962948,0.202239,3,15,0,7751.07,25938.1,4356.09,0.542814,0.923617,0.974132,0.970721,0.961631,0.409709
-7745.92,1,0.202239,3,15,0,7749.94,25893.7,4604.06,0.557709,0.995437,0.925676,0.955567,0.963177,0.471749
-7746.44,0.929331,0.202239,4,15,0,7750.47,26048.6,4591.23,0.544079,0.917439,0.909252,0.97327,0.993023,0.369032
-7749.1,0.937956,0.202239,4,15,0,7750.76,26362.2,4463.08,0.536618,0.99269,0.950599,0.960452,0.99631,0.480242
-7747.28,0.938693,0.202239,4,15,0,7751.99,26383.6,4553.17,0.541567,0.968269,0.950007,0.906689,0.987191,0.50784
-7746.07,0.979163,0.202239,4,15,0,7751.73,25890.7,4468.57,0.565751,0.980309,0.993428,0.935345,0.984744,0.404786
-7748.12,0.826822,0.202239,4,31,0,7750.75,25870.2,4475.54,0.496334,0.97368,0.958438,0.99626,0.916817,0.345322
-7748.57,0.999204,0.202239,4,31,0,7752.33,26287.8,4851.66,0.539553,0.979979,0.917636,0.97605,0.969391,0.356268
-7745.96,0.743294,0.202239,4,15,0,7754.07,26442,4435.82,0.520266,0.91977,0.895735,0.981568,0.899265,0.344056
-7749.06,0.608016,0.202239,2,7,0,7750.42,26498,4431.1,0.530324,0.921958,0.923207,0.983373,0.856296,0.319321
-7748.66,0.797624,0.202239,2,3,0,7751.08,26548.9,4420.43,0.525873,0.918812,0.924324,0.977537,0.88786,0.315986
-7749.18,0.688899,0.202239,4,19,0,7751.3,25748.1,4672.75,0.565355,0.992858,0.991572,0.999123,0.979888,0.497323
-7745.94,0.990603,0.202239,4,15,0,7750.64,26304.1,4538.15,0.584769,0.989188,0.897416,0.974422,0.934802,0.390243
-7745.99,0.788032,0.202239,3,15,0,7755.16,26249.3,4536.21,0.558348,0.991657,0.984271,0.949052,0.915472,0.484564
-7747.23,0.897745,0.202239,4,15,0,7750.69,26281.6,4540.2,0.547335,0.987422,0.988375,0.919252,0.897686,0.483145
-7746.62,0.994526,0.202239,4,15,0,7749.67,25944.1,4529.59,0.545633,0.988725,0.99806,0.929279,0.934601,0.3491
-7745.74,0.855663,0.202239,4,15,0,7751.2,25926.3,4688.44,0.564946,0.964515,0.97374,0.96613,0.992746,0.453181
-7747.87,0.952683,0.202239,4,15,0,7749.82,25812.9,4552.12,0.593959,0.998344,0.998705,0.961874,0.965683,0.425508
-7746.08,0.839049,0.202239,4,31,0,7750.33,25902.3,4553.23,0.581519,0.941217,0.939815,0.973581,0.969554,0.472228
-7745.03,1,0.202239,3,7,0,7746.77,25954.1,4576.44,0.585133,0.977705,0.950908,0.972629,0.971374,0.482793
-7746.17,0.7504,0.202239,3,15,0,7748.41,26170.2,4547.9,0.574542,0.972507,0.91558,0.992287,0.981734,0.456423
-7748.62,0.98416,0.202239,4,15,0,7751.1,26114.8,4347.47,0.509503,0.997418,0.911136,0.98201,0.960269,0.33861
-7745.72,0.991682,0.202239,4,15,0,7750.84,25950.8,4436.34,0.534389,0.996528,0.971054,0.98566,0.959713,0.409654
-7744.78,0.980475,0.202239,4,15,0,7747.03,25987.3,4613.4,0.538207,0.983058,0.908682,0.931823,0.925787,0.351409
-7748.32,0.943697,0.202239,4,15,0,7750.91,26182.3,4454.64,0.599317,0.985753,0.955231,0.913219,0.967814,0.35219
-7751.99,0.929005,0.202239,4,15,0,7753.79,26166.9,4565.86,0.465913,0.995687,0.953853,0.957742,0.998783,0.39699
-7750.43,0.969586,0.202239,4,15,0,7755.22,25739.8,4622.73,0.609262,0.927674,0.955765,0.98558,0.964992,0.326289
-7749.13,0.719284,0.202239,4,15,0,7756.78,26231.6,4730.9,0.535349,0.998901,0.905793,0.949116,0.992033,0.350706
-7751.72,0.959688,0.202239,4,15,0,7757.81,25871.5,4345.23,0.471405,0.932941,0.962172,0.982139,0.936252,0.416258
-7750.93,0.881096,0.202239,4,15,0,7755.66,26410.4,4807.21,0.596483,0.888375,0.856419,0.883554,0.93652,0.391663
-7748.22,0.410958,0.202239,2,3,0,7753.54,26411.2,4796.79,0.599438,0.898611,0.906916,0.959157,0.94256,0.394733
-7747.87,0.646733,0.202239,3,7,0,7752.5,26242.1,4761.3,0.59627,0.99319,0.933228,0.959947,0.985883,0.417698
-7749.44,0.934732,0.202239,4,15,0,7752.24,25929.2,4394.79,0.496421,0.997306,0.997351,0.944966,0.976338,0.380355
-7750.26,0.797259,0.202239,4,15,0,7755.48,25644.8,4852.9,0.607678,0.994455,0.997047,0.99244,0.967873,0.440285
-7748.17,0.994162,0.202239,4,27,0,7757.37,26164.6,4617.42,0.580971,0.923659,0.876982,0.995929,0.946439,0.444324
-7749.02,0.817951,0.202239,4,15,0,7753.03,25530,4641.94,0.570625,0.99817,0.999164,0.987804,0.974829,0.401194
-7748.78,0.928064,0.202239,3,15,0,7754.29,26142.8,4586.97,0.55554,0.965267,0.995497,0.910343,0.99857,0.366896
-7748.77,1,0.202239,4,15,0,7751.1,25644.7,4602.11,0.578444,0.993103,0.989456,0.978949,0.997075,0.492598
-7744.01,0.99446,0.202239,4,15,0,7750.47,26290.1,4571.47,0.558388,0.982566,0.920564,0.933371,0.968817,0.39014
-7744.66,0.928242,0.202239,3,15,0,7747.51,26167.7,4686.24,0.564027,0.990398,0.900519,0.957848,0.948268,0.412298
-7746.04,0.98652,0.202239,3,7,0,7747.11,26230.4,4584.08,0.561312,0.89625,0.956927,0.935882,0.980923,0.370494
-7745.4,0.906638,0.202239,4,15,0,7748.19,25984,4660.27,0.552106,0.996362,0.931431,0.93161,0.91495,0.379707
-7748.62,0.512382,0.202239,5,31,0,7751.72,25923.3,4684.63,0.571297,0.999552,0.952882,0.985244,0.998652,0.400468
-7749.24,0.981924,0.202239,4,15,0,7753.08,25757.2,4509.58,0.538395,0.999848,0.98112,0.934141,0.995384,0.438602
-7748.71,1,0.202239,4,15,0,7753.27,25838.4,4600.79,0.593019,0.931366,0.975415,0.998499,0.984277,0.38381
-7750.71,0.996772,0.202239,4,15,0,7753.16,25926.4,4400.86,0.578399,0.993,0.986244,0.881228,0.997447,0.379887
-7751.59,0.839038,0.202239,4,15,0,7754.67,25695.2,4691.35,0.488971,0.99825,0.936091,0.999674,0.965971,0.388791
-7746.24,0.691964,0.202239,4,15,0,7754.44,25914.8,4665.27,0.509601,0.997233,0.976854,0.948708,0.949845,0.391537
-7746.49,0.995035,0.202239,4,15,0,7747.14,25896.3,4681.34,0.511803,0.998339,0.968641,0.940383,0.955429,0.383788
-7745.38,0.972752,0.202239,4,15,0,7748.76,26035,4492.74,0.540185,0.995187,0.986,0.933634,0.97022,0.428625
-7745.58,0.948005,0.202239,3,7,0,7749.1,25927.2,4535.34,0.519436,0.936983,0.960142,0.978433,0.933943,0.422269
-7746.85,0.861454,0.202239,3,15,0,7751.07,25939.4,4438.96,0.499837,0.986094,0.956612,0.971637,0.986905,0.37721
-7746.96,0.996757,0.202239,4,15,0,7748.35,25904.9,4416.03,0.501545,0.98964,0.959815,0.970449,0.984529,0.383214
-7746.96,0.992123,0.202239,4,15,0,7749.44,26228,4631.48,0.592561,0.972646,0.981458,0.968453,0.980953,0.417981
-7749.19,0.647194,0.202239,3,15,0,7756.65,25841.6,4692.78,0.502776,0.999592,0.989121,0.980037,0.963213,0.43619
-7747.77,0.993456,0.202239,4,15,0,7751.04,25989.7,4458.97,0.571491,0.999675,0.992452,0.924761,0.968997,0.429546
-7746.11,0.70449,0.202239,3,15,0,7749.97,26002.2,4531.86,0.573893,0.998973,0.983984,0.976229,0.936916,0.420702
-7745.32,0.938374,0.202239,4,31,0,7749.81,26105.9,4569.7,0.541444,0.939813,0.980595,0.9671,0.985383,0.394363
-7747.13,0.985332,0.202239,3,15,0,7748.45,26351.6,4460.27,0.542352,0.955534,0.981245,0.88798,0.979016,0.37439
-7746.36,1,0.202239,4,15,0,7748.94,26130.9,4494.62,0.551839,0.969335,0.986216,0.954263,0.9956,0.417663
-7748.71,0.993341,0.202239,4,15,0,7750.96,25600.9,4721.17,0.535628,0.993248,0.996752,0.987634,0.945931,0.34515
-7752.05,0.957285,0.202239,4,15,0,7757.5,25747.5,4252.23,0.557533,0.997488,0.959802,0.955613,0.989391,0.318258
-7749.65,0.995492,0.202239,4,15,0,7756.25,26001.7,4541.21,0.523576,0.999755,0.995979,0.926882,0.994785,0.370162
-7750.01,0.726548,0.202239,4,31,0,7753.13,25917.1,4602.69,0.533289,0.999745,0.997028,0.992491,0.996613,0.412321
-7747.82,1,0.202239,4,15,0,7752.06,25738.9,4527.94,0.571181,0.957397,0.911561,0.922408,0.986136,0.37145
-7746.35,0.993027,0.202239,4,15,0,7750.47,26028.8,4539.28,0.589854,0.988013,0.982924,0.992649,0.960666,0.442029
-7747.38,0.947437,0.202239,2,7,0,7750.42,26066,4551.11,0.585894,0.991551,0.989078,0.994863,0.971058,0.439262
-7748.44,0.988265,0.202239,4,31,0,7751.92,26024.7,4488.71,0.574135,0.995528,0.990666,0.995793,0.986279,0.408385
-7750.13,0.998575,0.202239,4,15,0,7753.41,25577.9,4688.09,0.560806,0.999586,0.992352,0.999591,0.980236,0.4212
-7752.37,0.959331,0.202239,4,15,0,7757.16,26214.4,4473.86,0.541676,0.999732,0.997966,0.998627,0.913061,0.369343
-7749.03,0.935945,0.202239,3,15,0,7755.04,25928.9,4564.03,0.53964,0.999824,0.995267,0.996301,0.929824,0.374951
-7749.65,0.942542,0.202239,3,7,0,7754.2,25960.2,4483.62,0.515477,0.889851,0.922087,0.998326,0.977366,0.393385
-7750.15,0.979343,0.202239,4,15,0,7751.77,26084.8,4676.31,0.596836,0.999986,0.922874,0.993918,0.960787,0.447107
-7750.93,0.633391,0.202239,4,15,0,7752.6,25813.9,4706.42,0.586686,0.999992,0.970292,0.99905,0.971568,0.457014
-7749.92,0.960654,0.202239,4,31,0,7753.29,25925.2,4577.65,0.538842,0.999667,0.986834,0.999952,0.948082,0.421344
-7750.57,0.982161,0.202239,4,15,0,7752.47,25780.6,4458.29,0.548624,0.894092,0.973812,0.999498,0.969561,0.343964
-7748.09,0.947834,0.202239,3,7,0,7752.27,25948.1,4543.16,0.544816,0.99212,0.986751,0.999448,0.949779,0.347084
-7749.88,0.961551,0.202239,4,15,0,7750.94,25970.4,4459.49,0.535713,0.994556,0.990522,0.999211,0.986588,0.347141
-7750.88,0.995543,0.202239,3,7,0,7752.87,25608.5,4457.35,0.526285,0.986354,0.995409,0.899155,0.991562,0.327456
-7744.85,0.959424,0.202239,4,31,0,7755.09,26425.1,4457.31,0.547531,0.950568,0.950608,0.971827,0.90148,0.38544
-7744.14,1,0.202239,4,31,0,7745.73,26199.2,4618.67,0.528896,0.940301,0.953424,0.980391,0.944753,0.412165
-7744.88,0.832748,0.202239,2,7,0,7747,26202.1,4602.76,0.534265,0.926776,0.946675,0.986417,0.964189,0.410502
-7744.39,0.772873,0.202239,2,3,0,7746.86,26180.7,4615.56,0.538937,0.939437,0.959192,0.90338,0.965165,0.42859
-7745.48,0.828987,0.202239,4,15,0,7747.38,25717.9,4491.33,0.568192,0.983042,0.965669,0.95617,0.975676,0.398522
-7747.39,0.878102,0.202239,4,15,0,7750.75,25906.3,4428.66,0.535318,0.977031,0.982156,0.999517,0.940904,0.388796
-7749.99,0.98554,0.202239,4,15,0,7750.97,25802.2,4788.76,0.545881,0.998758,0.948703,0.999906,0.973772,0.409708
-7751.33,0.926555,0.202239,4,15,0,7753.4,26083.6,4652.22,0.566964,0.880507,0.964834,0.9997,0.990123,0.392288
-7748.34,1,0.202239,4,15,0,7752.92,25839,4502.99,0.544827,0.998764,0.906205,0.997119,0.983763,0.360346
-7749.96,0.990726,0.202239,4,15,0,7752.87,25997.7,4653.87,0.506688,0.943658,0.973737,0.998189,0.986421,0.311125
-7748.73,0.966772,0.202239,3,7,0,7753.62,25900.5,4665.58,0.505459,0.987153,0.980468,0.881159,0.934666,0.328401
-7748.36,0.970823,0.202239,4,15,0,7754.37,25830.9,4616.71,0.532355,0.968096,0.993595,0.993549,0.996843,0.343635
-7748.53,0.931468,0.202239,4,15,0,7754.63,26000,4289.68,0.56197,0.967213,0.893244,0.985543,0.987059,0.39331
-7746.04,0.980792,0.202239,3,7,0,7750.15,26030.1,4377.17,0.55289,0.956003,0.979351,0.975747,0.968052,0.372335
-7746.44,0.985381,0.202239,3,15,0,7749.12,26211.3,4710.43,0.551634,0.955817,0.985105,0.889905,0.907449,0.398749
-7746.07,1,0.202239,4,15,0,7748.73,26037.5,4641.11,0.570138,0.988173,0.93878,0.968707,0.983651,0.501341
-7744.79,0.89327,0.202239,4,31,0,7749.47,26371.6,4318.14,0.56365,0.963773,0.948672,0.948008,0.899148,0.441812
-7747.85,0.390466,0.202239,4,31,0,7751.29,26395,4214.54,0.54621,0.941216,0.967387,0.963306,0.93627,0.430927
-7748.89,0.133965,0.202239,4,15,0,7753.28,26358.7,4222.34,0.53331,0.95883,0.970926,0.975869,0.898513,0.433861
-7749.83,0.574508,0.202239,4,31,0,7756.21,26130.3,4716.9,0.592334,0.983037,0.990059,0.990432,0.997183,0.473041
-7748.8,0.137424,0.202239,4,15,0,7754.67,26235.4,4719.35,0.58002,0.966936,0.995141,0.927291,0.994954,0.45723
-7746.36,0.980227,0.202239,4,15,0,7750.54,25874.7,4664.44,0.578753,0.987902,0.990131,0.977565,0.987591,0.466259
-7746.58,0.984048,0.202239,4,15,0,7750.53,26077.5,4531.95,0.529916,0.999286,0.939739,0.895443,0.924406,0.343794
-7749.03,0.196034,0.202239,4,15,0,7751.57,25902.9,4566.67,0.531719,0.999934,0.950828,0.998693,0.977235,0.371512
-7744.45,0.970122,0.202239,4,15,0,7751.35,26053.1,4614.26,0.570969,0.955498,0.964285,0.982482,0.972138,0.43264
-7745.63,0.985851,0.202239,4,15,0,7747.6,25810.8,4396.01,0.546998,0.991726,0.953551,0.941746,0.963526,0.409036
-7746.44,0.835962,0.202239,4,15,0,7750.66,26517.3,4674.41,0.574981,0.964059,0.924119,0.977909,0.963989,0.466647
-7746.73,0.570848,0.202239,4,31,0,7751.15,25863,4699.26,0.53017,0.971611,0.96913,0.998561,0.974498,0.384979
-7749.31,0.868054,0.202239,4,15,0,7752.68,26205.6,4363.64,0.584387,0.947067,0.953558,0.961446,0.999611,0.440436
-7749.93,0.96252,0.202239,4,15,0,7751.24,26220,4345.15,0.587583,0.97555,0.957201,0.950147,0.999474,0.464269
-7748.53,0.973101,0.202239,4,31,0,7753.66,25629.8,4691.98,0.505445,0.979287,0.939075,0.976761,0.971666,0.323453
-7749.04,0.955114,0.202239,4,15,0,7755.02,25857.7,4723.84,0.543816,0.904509,0.95174,0.99721,0.9597,0.329133
-7751.22,1,0.202239,3,7,0,7753.29,25921.5,4817.27,0.574421,0.992564,0.982693,0.888205,0.981698,0.312732
-7749.02,1,0.202239,4,15,0,7752.86,25733.1,4782.06,0.556907,0.983325,0.936004,0.98989,0.970632,0.305397
-7751.83,0.973635,0.202239,3,7,0,7755.79,25550.2,4795.71,0.55257,0.969833,0.971204,0.977519,0.973084,0.267585
-7753.63,0.937797,0.202239,4,31,0,7759.83,26125.2,4656.39,0.511001,0.999734,0.940055,0.999965,0.989731,0.464331
-7748.24,0.99993,0.202239,4,15,0,7754.9,25691.8,4590.99,0.555566,0.999319,0.962935,0.988587,0.957395,0.324548
-7750.19,0.983878,0.202239,4,15,0,7752.58,25785.7,4634.44,0.512032,0.999854,0.995991,0.951783,0.994639,0.423644
-7748.16,0.96266,0.202239,4,15,0,7755.03,25981.8,4437.02,0.575689,0.963754,0.980317,0.985996,0.996223,0.371624
-7746.78,0.986951,0.202239,4,15,0,7751.41,26025.2,4484.88,0.496005,0.987677,0.931429,0.991372,0.923357,0.393771
-7749.16,0.900217,0.202239,4,15,0,7751.98,25865.7,4601.56,0.563567,0.989603,0.992525,0.998955,0.981041,0.331379
-7747.78,0.999153,0.202239,3,7,0,7749.68,25935.8,4614.91,0.563238,0.980111,0.992724,0.997402,0.973402,0.348804
-7746.09,0.99787,0.202239,4,15,0,7749.3,25649.9,4574.94,0.565212,0.991998,0.985295,0.987443,0.964301,0.397104
-7748.84,0.988355,0.202239,4,15,0,7750.61,25994,4690.18,0.557726,0.971275,0.947448,0.99998,0.986237,0.43066
-7749.66,0.922118,0.202239,3,15,0,7751.22,25962,4752.89,0.556313,0.978447,0.952821,0.999986,0.988344,0.402349
-7750.11,0.974936,0.202239,4,15,0,7753.4,26085.1,4626.25,0.576137,0.96334,0.982389,0.999998,0.932144,0.403528
-7752.69,0.952135,0.202239,3,7,0,7756.35,26068.3,4627.15,0.602049,0.978239,0.913598,1,0.961601,0.491041
-7748.9,0.981537,0.202239,4,15,0,7756.17,26124,4503.33,0.53168,0.934933,0.916011,0.999993,0.957573,0.425361
-7751.21,0.772222,0.202239,3,15,0,7753.09,26257.6,4495.11,0.510714,0.960248,0.963709,0.999999,0.941923,0.449684
-7751.56,0.853026,0.202239,4,31,0,7754.78,26009.2,4649.87,0.599673,0.978946,0.977503,1,0.953131,0.41001
-7753.45,0.53318,0.202239,4,31,0,7757.69,26107.9,4928.8,0.517832,0.95823,0.915545,0.999943,0.972301,0.447363
-7755.82,0.952191,0.202239,4,31,0,7762.23,26094,5053.69,0.56212,0.992341,0.976584,0.999479,0.997299,0.455598
-7751.13,0.996106,0.202239,4,15,0,7756.97,25960.1,4202.53,0.555672,0.993933,0.994267,0.951462,0.916212,0.361446
-7750.58,0.743223,0.202239,3,7,0,7755.87,26133.4,4207.96,0.520295,0.975164,0.981235,0.980113,0.953829,0.365195
-7746.47,0.960732,0.202239,4,15,0,7755.05,26183.9,4373.61,0.519242,0.987172,0.975493,0.970439,0.907097,0.399325
-7744.95,0.854825,0.202239,4,15,0,7750.89,26143.3,4365.59,0.533896,0.983578,0.97496,0.943993,0.929522,0.392988
-7744.44,0.92128,0.202239,4,15,0,7748.47,26231.1,4451.69,0.542966,0.923421,0.931103,0.981981,0.907468,0.376778
-7744.39,0.909455,0.202239,4,31,0,7746.56,26021.4,4606.43,0.523852,0.99261,0.94203,0.938835,0.965765,0.383574
-7745.82,0.9723,0.202239,3,15,0,7750.99,25976.5,4594.43,0.551121,0.997206,0.957616,0.9413,0.902368,0.358385
-7745.03,0.963753,0.202239,4,15,0,7748.57,25946.2,4547.5,0.529694,0.95865,0.976182,0.942528,0.988425,0.392589
-7746.97,0.980396,0.202239,3,15,0,7749.55,26184.4,4468.53,0.53949,0.956604,0.979232,0.940328,0.997349,0.379934
-7747.74,0.809285,0.202239,4,15,0,7751.95,25990.4,4654.57,0.525002,0.941893,0.990491,0.99385,0.990211,0.391224
-7746.49,0.992272,0.202239,4,15,0,7749.96,25772.3,4700.17,0.528947,0.994953,0.96137,0.957927,0.980208,0.348862
-7745.29,0.997304,0.202239,3,7,0,7746.91,25748.6,4637.92,0.539136,0.990217,0.960806,0.963851,0.97967,0.377012
-7744.88,0.982873,0.202239,4,15,0,7747.59,26152.5,4520.21,0.566767,0.960725,0.993493,0.926755,0.946642,0.446785
-7744.87,0.948756,0.202239,3,15,0,7745.71,26202.1,4538.69,0.560763,0.967468,0.994382,0.940011,0.930979,0.450657
-7746.4,0.953287,0.202239,3,15,0,7750.63,26343.7,4618.76,0.506289,0.962963,0.972572,0.952932,0.942248,0.482537
-7748.37,0.984578,0.202239,3,7,0,7749.08,26367.3,4571.8,0.497064,0.961303,0.979043,0.925504,0.915797,0.500656
-7746.4,0.914125,0.202239,4,15,0,7751.56,25907.2,4640.54,0.54803,0.971738,0.977644,0.957491,0.963438,0.313444
-7749.89,0.973629,0.202239,3,7,0,7751.27,25910.8,4637.49,0.53582,0.926405,0.987904,0.963601,0.885972,0.283281
-7751,0.933265,0.202239,4,15,0,7753.38,26019.5,4455.63,0.562243,0.995672,0.963379,0.999158,0.994949,0.517702
-7749.58,0.981326,0.202239,4,15,0,7755.31,25747.7,4594.87,0.625564,0.996257,0.98309,0.957,0.926944,0.438765
-7747.7,0.957675,0.202239,4,15,0,7751.52,25760.4,4664.54,0.619867,0.990755,0.97988,0.961904,0.955712,0.41512
-7745.53,0.971518,0.202239,4,15,0,7750.15,26061.3,4571.47,0.558457,0.983412,0.963634,0.944,0.996634,0.442422
-7745.24,0.985689,0.202239,4,15,0,7746.68,26004.7,4556.97,0.537295,0.974227,0.943659,0.948747,0.997314,0.409861
-7746.27,0.978298,0.202239,3,7,0,7746.76,25976.3,4589.54,0.533684,0.931348,0.942438,0.953086,0.997798,0.406548
-7749.2,0.956601,0.202239,4,15,0,7751.58,26396.8,4320.31,0.529773,0.907162,0.886834,0.931563,0.999726,0.407705
-7748.7,0.876126,0.202239,4,15,0,7754.37,26201.2,4630.98,0.489594,0.971538,0.926998,0.9129,0.994861,0.439573
-7747.97,0.792845,0.202239,4,15,0,7752.24,26554,4514.81,0.521311,0.923681,0.90857,0.904772,0.999096,0.425135
-7746.29,0.894924,0.202239,4,15,0,7751.26,25776.3,4533.09,0.561952,0.98278,0.964382,0.98136,0.997734,0.391084
-7748.11,0.98134,0.202239,3,7,0,7748.7,25551.3,4524.77,0.567929,0.984156,0.981252,0.968491,0.998297,0.406063
-7750.24,0.917213,0.202239,4,27,0,7751.98,26111.8,4616.72,0.56242,0.993771,0.987182,0.990518,0.999771,0.399242
-7748.26,0.848942,0.202239,4,19,0,7753.64,25759.7,4516.83,0.541852,0.999398,0.964976,0.998682,0.928688,0.385754
-7746.02,0.587667,0.202239,3,15,0,7753.01,26094.1,4521.42,0.554683,0.98511,0.891609,0.986081,0.982201,0.393082
-7746.38,0.953685,0.202239,4,15,0,7750.11,26132,4464.46,0.543107,0.999173,0.980671,0.94328,0.94582,0.468893
-7746.81,0.953242,0.202239,4,15,0,7748.9,25957.8,4485.8,0.53645,0.999705,0.941715,0.963972,0.942027,0.466766
-7747.82,0.81681,0.202239,3,15,0,7752.6,25900.3,4403.37,0.529315,0.957531,0.993189,0.943617,0.992348,0.346107
-7750.68,0.98457,0.202239,4,15,0,7752.28,25827.5,4808.9,0.556905,0.995944,0.915885,0.99862,0.994384,0.449021
-7751.08,0.998767,0.202239,4,15,0,7754.81,25898.1,4978.29,0.578887,0.991752,0.974643,0.998818,0.974034,0.44913
-7749.36,0.985403,0.202239,4,31,0,7757.71,25814.2,4553.24,0.490976,0.999803,0.985109,0.956939,0.960673,0.343825
-7749.52,0.885355,0.202239,4,31,0,7755.12,25999.9,4438.47,0.583881,0.999914,0.92341,0.960506,0.983161,0.496746
-7746.97,1,0.202239,3,7,0,7750.48,25985.4,4492.07,0.582745,0.999671,0.967318,0.96128,0.925053,0.460695
-7746.26,0.656893,0.202239,5,31,0,7750.18,25668.4,4604.84,0.560674,0.996352,0.973984,0.948214,0.973899,0.420374
-7743.56,1,0.202239,4,15,0,7747.72,26253.9,4553.58,0.564783,0.957942,0.915661,0.909803,0.971281,0.425092
-7745.04,0.987681,0.202239,4,15,0,7745.76,26279.2,4612.63,0.563279,0.966254,0.931933,0.918109,0.989873,0.401845
-7745.37,0.967947,0.202239,3,15,0,7747.57,26063.4,4481.25,0.523115,0.953622,0.966396,0.926444,0.989462,0.376715
-7745.09,0.92912,0.202239,4,15,0,7746.6,26025.8,4605.52,0.540252,0.976987,0.947196,0.972728,0.890203,0.385017
-7747.95,1,0.202239,4,15,0,7749.29,25588.5,4681.9,0.568642,0.979949,0.992779,0.97905,0.997276,0.384959
-7742.93,0.738761,0.202239,4,19,0,7750.44,26265.5,4567.31,0.541022,0.965573,0.908058,0.964776,0.927205,0.416358
