# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1718812377 (Default)
# output
#   file = output_model_modified/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8250.11,0.985743,0.190908,3,7,0,8254.93,50869.3,8454.06,0.904413,0.680419,0.93309,0.552345,0.787169,0.831083
-8250.23,0.966502,0.190908,4,15,0,8257.8,50548,8092.42,0.9104,0.669726,0.908525,0.586471,0.772515,0.816862
-8252.48,0.953222,0.190908,4,23,0,8255.08,48888.2,8948.79,0.952484,0.722096,0.916731,0.542987,0.848954,0.784856
-8249.6,0.94791,0.190908,4,23,0,8256.05,50312.1,8314.47,0.902135,0.688216,0.913329,0.550676,0.792524,0.846442
-8249.07,1,0.190908,3,15,0,8253.07,50797.4,8490.1,0.921314,0.704536,0.905972,0.545576,0.79565,0.86221
-8247.8,0.869746,0.190908,4,31,0,8253.18,51366.7,8309.35,0.876646,0.674669,0.884719,0.527712,0.783192,0.7612
-8249.66,0.988625,0.190908,4,15,0,8251.78,49684.6,8083.88,0.926314,0.691883,0.930425,0.586302,0.788012,0.783499
-8249.82,0.942782,0.190908,3,7,0,8253.11,49785.7,8072.97,0.936457,0.686651,0.917412,0.591765,0.792179,0.781056
-8248.24,0.995831,0.190908,4,15,0,8251.96,49715.8,8168.67,0.92059,0.6548,0.911211,0.56956,0.798846,0.742674
-8250.79,0.863516,0.190908,3,7,0,8251.37,49260,8105.25,0.909607,0.651895,0.924837,0.572056,0.789208,0.754934
-8249.39,0.976801,0.190908,4,31,0,8254.75,51476.4,8055.56,0.894736,0.63278,0.842337,0.554967,0.752383,0.729833
-8248.04,0.77827,0.190908,3,15,0,8257.32,51690.2,7895.19,0.848967,0.636156,0.839359,0.530153,0.761849,0.752504
-8247.23,0.980666,0.190908,4,15,0,8250.2,51648.1,7842.31,0.899618,0.676661,0.883792,0.537043,0.756427,0.782096
-8248.13,0.970406,0.190908,4,31,0,8249.61,51818.4,8448.4,0.911054,0.675396,0.878089,0.545076,0.78166,0.802235
-8247.73,0.988013,0.190908,4,15,0,8250.63,51087.8,7855.35,0.916529,0.683953,0.8835,0.550644,0.775335,0.812342
-8252.93,0.807448,0.190908,3,15,0,8258.23,49717.9,8394.27,0.925017,0.642962,0.919238,0.550309,0.821901,0.700126
-8249.11,0.985132,0.190908,3,7,0,8255.35,49412.4,8513.09,0.929591,0.67071,0.922598,0.5544,0.809998,0.74044
-8247.82,0.990567,0.190908,4,15,0,8250.77,49869.4,8294.37,0.935663,0.706936,0.905985,0.571788,0.794476,0.805344
-8249.25,0.931723,0.190908,4,15,0,8251.09,49904.3,8384.97,0.924718,0.693353,0.920725,0.575623,0.78242,0.823918
-8249.32,0.991672,0.190908,4,23,0,8251.77,51878.9,8312.75,0.901489,0.661983,0.861991,0.520684,0.739463,0.809877
-8249.18,0.726445,0.190908,4,23,0,8257.88,50546.8,7894.95,0.904789,0.675393,0.904451,0.581377,0.794991,0.803145
-8249.86,0.909401,0.190908,4,15,0,8252.19,50993,8396.81,0.890158,0.677146,0.906539,0.520957,0.772408,0.751096
-8248.19,0.841967,0.190908,4,15,0,8254.71,51465.5,7968.71,0.882333,0.681832,0.854271,0.565452,0.740617,0.777154
-8249.15,0.953624,0.190908,4,15,0,8250.3,50036.7,8020.61,0.931347,0.658679,0.894463,0.543144,0.815091,0.749476
-8249.69,0.976781,0.190908,5,31,0,8254.99,52490.4,7511.86,0.85924,0.635348,0.865494,0.524756,0.777375,0.798943
-8247.37,0.99935,0.190908,4,15,0,8250.82,50530.9,8332.04,0.912776,0.684327,0.881867,0.564217,0.782238,0.751174
-8247.73,0.861508,0.190908,5,31,0,8254.72,52751.5,8202.35,0.8586,0.67513,0.847075,0.524205,0.737921,0.826685
-8247.16,0.710542,0.190908,2,7,0,8250.17,52409.7,8222.36,0.851221,0.666371,0.866645,0.524149,0.754324,0.818735
-8247.31,0.947487,0.190908,4,15,0,8249.84,52289.3,8261.44,0.869343,0.663504,0.859391,0.530786,0.783002,0.843065
-8246.13,1,0.190908,3,7,0,8247.58,52489.9,8221.54,0.862061,0.660717,0.852433,0.538194,0.751713,0.817207
-8247.1,0.771542,0.190908,4,15,0,8249.29,51697.2,7948.6,0.906745,0.663053,0.858356,0.531115,0.762672,0.798985
-8247.21,0.905454,0.190908,2,7,0,8251.35,52104.4,7935.62,0.876928,0.67701,0.857529,0.542443,0.775618,0.774331
-8246.81,0.85247,0.190908,4,15,0,8252.47,51952.1,8376.87,0.87235,0.658376,0.872897,0.542058,0.785965,0.799627
-8246.99,0.925054,0.190908,4,31,0,8249.65,50663.6,8134.63,0.918369,0.687578,0.891826,0.538238,0.784336,0.809869
-8246.86,0.979631,0.190908,4,31,0,8249.67,50750.2,8161.03,0.909127,0.674318,0.893371,0.535958,0.802373,0.782656
-8248.95,0.930075,0.190908,4,15,0,8251.3,52291.2,8507.25,0.88248,0.692635,0.843319,0.551847,0.782851,0.841115
-8248.31,0.685564,0.190908,4,15,0,8256.79,50454.8,8192.43,0.91952,0.65,0.901711,0.536887,0.797177,0.794251
-8253.24,0.912307,0.190908,4,15,0,8255.82,49202.8,8269.36,0.956322,0.715845,0.944451,0.585991,0.765721,0.775762
-8250.28,0.996357,0.190908,4,31,0,8255,51294.9,8368.78,0.871643,0.637966,0.882567,0.525834,0.780069,0.815823
-8257.38,0.856872,0.190908,4,15,0,8261.23,49026.7,8458.34,0.946925,0.735601,0.947681,0.59942,0.77054,0.713247
-8260.43,0.97896,0.190908,4,15,0,8263.74,49973,8310.3,0.975224,0.666993,0.921099,0.530381,0.864842,0.819572
-8255,0.997108,0.190908,4,15,0,8268.3,48350.5,8872.92,0.969491,0.678168,0.919841,0.552289,0.859632,0.750852
-8251.17,0.95405,0.190908,3,7,0,8258.23,49088.8,8335,0.957484,0.680106,0.951572,0.563173,0.839013,0.75556
-8255.01,0.9874,0.190908,4,15,0,8256.18,47992.4,8190.12,0.935218,0.700627,0.945533,0.576145,0.856783,0.710004
-8251.96,0.997624,0.190908,4,15,0,8257.29,48829.3,8750.47,0.982908,0.710135,0.950059,0.569284,0.850391,0.821197
-8252.68,0.992415,0.190908,4,15,0,8254.1,48025.8,8433.1,0.979631,0.75106,0.95895,0.579514,0.837214,0.792776
-8254.8,0.963553,0.190908,4,15,0,8256.96,48064.7,8956.09,0.971736,0.692312,0.921172,0.585154,0.85453,0.734895
-8247.87,0.949596,0.190908,4,23,0,8259.23,51916.7,7659.97,0.892848,0.679104,0.857205,0.5339,0.753534,0.7957
-8246.7,0.964903,0.190908,4,15,0,8249.78,51657,7888.4,0.848765,0.657273,0.85503,0.541583,0.746359,0.745803
-8247.43,0.712169,0.190908,4,31,0,8251.37,50172,8162.45,0.916388,0.65905,0.917632,0.562755,0.784846,0.773509
-8249.06,0.878776,0.190908,4,19,0,8253.95,52424.4,7584.68,0.840443,0.654414,0.824708,0.513808,0.737035,0.784129
-8247.49,1,0.190908,4,15,0,8250.29,52263.1,7665.06,0.837964,0.628813,0.853476,0.542546,0.729866,0.772342
-8252.26,0.451971,0.190908,4,15,0,8255.7,52041.2,7910.62,0.887752,0.676841,0.898826,0.519451,0.776106,0.768141
-8249.09,0.996354,0.190908,4,15,0,8254.77,51127.6,8066.75,0.889886,0.657708,0.903967,0.56691,0.755255,0.815563
-8250.25,0.657976,0.190908,4,31,0,8258.68,49989,8611.08,0.935283,0.700302,0.915424,0.536147,0.8407,0.802253
-8251.5,0.986217,0.190908,3,15,0,8255.86,50536.8,8570.73,0.927662,0.684972,0.88405,0.521459,0.830981,0.808137
-8250.47,0.970064,0.190908,4,15,0,8254.28,50662.5,8566.01,0.920875,0.728376,0.926714,0.55083,0.794902,0.838701
-8247.76,0.991304,0.190908,3,7,0,8252.4,50183.1,8476.6,0.928471,0.709849,0.904908,0.564744,0.823143,0.807232
-8249.9,0.941563,0.190908,4,15,0,8252,50181.3,8045.48,0.922509,0.704922,0.906186,0.576457,0.793378,0.835937
-8247.57,0.989063,0.190908,4,15,0,8252.43,51154,8525.7,0.902631,0.658307,0.885522,0.544546,0.774165,0.772514
-8250.4,0.869607,0.190908,3,7,0,8250.64,50865.2,8618.79,0.873198,0.65724,0.871062,0.542516,0.760525,0.766404
-8251.04,0.960088,0.190908,4,15,0,8256.44,49416.5,8067.39,0.950776,0.666545,0.927855,0.564554,0.837038,0.788956
-8251.25,0.959401,0.190908,4,15,0,8255.57,50085.9,8808.44,0.929851,0.720257,0.874348,0.556766,0.784167,0.795756
-8253.01,0.900884,0.190908,4,15,0,8256.35,49799.2,8010.42,0.974479,0.658441,0.913086,0.559006,0.784007,0.781435
-8255.02,0.981859,0.190908,3,7,0,8256.38,49550.7,8227.32,0.871713,0.712153,0.914917,0.558138,0.794278,0.692254
-8249.94,0.996999,0.190908,4,31,0,8255.03,51106.6,8498.73,0.877246,0.713879,0.878345,0.564902,0.816106,0.83994
-8252.03,0.821065,0.190908,5,31,0,8256.82,51398.1,7674.88,0.915769,0.621863,0.889736,0.558752,0.741348,0.753532
-8250.23,0.992866,0.190908,4,15,0,8253.21,50924.6,7745.77,0.893131,0.620214,0.87503,0.565534,0.74306,0.767009
-8246.72,0.99532,0.190908,4,15,0,8253.26,52418,7838.5,0.849873,0.650262,0.849976,0.525959,0.773448,0.788129
-8249.54,0.826648,0.190908,3,7,0,8252.54,52572.7,8135.71,0.858271,0.618433,0.844945,0.536297,0.721153,0.763742
-8248.33,0.969585,0.190908,3,7,0,8251.93,52690.4,7874.59,0.864251,0.68332,0.84828,0.531006,0.775309,0.822013
-8247.74,0.901136,0.190908,4,15,0,8250.68,52118.9,8126.23,0.891824,0.671642,0.874729,0.517417,0.767575,0.81978
-8247.46,0.974696,0.190908,4,15,0,8251.65,50859.8,8383.58,0.900068,0.667888,0.892432,0.560947,0.764767,0.7531
-8246.76,0.974464,0.190908,4,15,0,8251.39,50783.6,7851.56,0.891745,0.661079,0.885071,0.534173,0.783426,0.782406
-8246.85,0.930356,0.190908,4,15,0,8248.78,51083.7,8075.98,0.869559,0.68191,0.880131,0.559846,0.76286,0.78863
-8246.91,0.997709,0.190908,4,15,0,8248.34,50405.6,7985.67,0.913356,0.662336,0.891204,0.566048,0.793163,0.784865
-8248.02,0.97841,0.190908,3,15,0,8250.09,51317.1,7699.3,0.875974,0.687037,0.876209,0.558206,0.77652,0.799732
-8247.65,0.977867,0.190908,3,15,0,8250.56,50975.2,7914.82,0.897824,0.679729,0.890106,0.572437,0.783933,0.808416
-8248.32,0.959551,0.190908,4,15,0,8249.56,52094.8,8369.56,0.867174,0.659079,0.852636,0.514317,0.773873,0.790191
-8246.85,0.873622,0.190908,4,15,0,8251.3,51939.9,7798.34,0.878732,0.662702,0.844491,0.556413,0.744519,0.786899
-8247.81,0.936631,0.190908,3,15,0,8249.05,52491.1,7844.31,0.838391,0.664647,0.869724,0.549429,0.749513,0.784435
-8247.21,0.992087,0.190908,2,7,0,8249.47,52238,7688.85,0.882985,0.649997,0.833087,0.530617,0.750618,0.78572
-8245.75,0.996642,0.190908,5,31,0,8248.09,52621.5,7983.91,0.856378,0.64882,0.849738,0.528348,0.741502,0.791825
-8249.37,0.676948,0.190908,4,15,0,8253.94,52411,7704.9,0.875382,0.643662,0.856552,0.525271,0.785154,0.774961
-8248.52,0.994041,0.190908,4,15,0,8251.63,52065.3,8438,0.862011,0.679894,0.842597,0.552529,0.757954,0.817793
-8248.61,0.894142,0.190908,4,15,0,8250.92,49972.3,8029.64,0.945848,0.682035,0.896879,0.552677,0.79438,0.744704
-8248.63,0.939874,0.190908,5,31,0,8250.16,51693.2,8103.16,0.8805,0.672606,0.841911,0.52244,0.767694,0.819445
-8251.67,0.655307,0.190908,3,7,0,8255.55,50572.2,8067.76,0.907497,0.673201,0.837575,0.546446,0.781234,0.800054
-8250.72,1,0.190908,3,7,0,8252.8,50410.4,7991.62,0.882476,0.660642,0.934641,0.537717,0.783355,0.755153
-8252.01,0.999982,0.190908,4,31,0,8256.6,48449.7,8431.24,0.981682,0.703404,0.940812,0.592276,0.808262,0.777694
-8250.47,0.842574,0.190908,4,15,0,8257.82,49805.6,8720.05,0.941111,0.703727,0.909297,0.553934,0.85539,0.834762
-8249.38,0.966058,0.190908,4,15,0,8253.13,49826.6,8783.66,0.909466,0.712175,0.928346,0.563336,0.801403,0.798761
-8250.28,0.875263,0.190908,4,31,0,8256.35,52012.9,7682.31,0.865221,0.632226,0.900848,0.53405,0.755738,0.761828
-8251.22,1,0.190908,3,7,0,8257.25,51301.1,7955.22,0.915491,0.616448,0.846624,0.534127,0.75543,0.753032
-8250.81,0.831344,0.190908,3,15,0,8255.56,51526.2,8185.35,0.846196,0.626634,0.879616,0.532974,0.772653,0.729838
-8246.81,0.995279,0.190908,3,7,0,8251.84,51570.2,7908.9,0.883431,0.668277,0.880919,0.556075,0.747163,0.807626
-8247.34,0.810419,0.190908,4,15,0,8250.79,51332.1,8307.08,0.911149,0.667136,0.889263,0.528686,0.77313,0.800344
-8247.38,0.967272,0.190908,4,15,0,8253.13,51284.5,8029.32,0.880494,0.687146,0.86431,0.552474,0.791124,0.767494
-8249.1,0.880712,0.190908,3,15,0,8250.46,51201.6,8098.22,0.876382,0.690835,0.845741,0.552683,0.795899,0.775675
-8249.39,1,0.190908,3,7,0,8250.83,50546,8427.23,0.909335,0.688492,0.898281,0.547567,0.752022,0.815001
-8250.43,1,0.190908,4,31,0,8252.41,49994.4,8554.32,0.911014,0.712809,0.885446,0.579945,0.839176,0.817961
-8248.37,0.902907,0.190908,3,7,0,8253.8,50246.5,8594.98,0.918329,0.70362,0.926897,0.571478,0.814306,0.821417
-8247.1,0.990564,0.190908,4,31,0,8249.5,50108,8109.39,0.894365,0.670364,0.904618,0.547506,0.78178,0.761343
-8252.94,0.947635,0.190908,3,7,0,8253.86,49447.4,7717.88,0.944659,0.663485,0.924172,0.537597,0.813111,0.728139
-8253.6,0.968132,0.190908,4,15,0,8257.43,52984.2,8613.89,0.861255,0.670867,0.851597,0.561399,0.717051,0.838035
-8248.86,0.978512,0.190908,4,31,0,8258.16,50892.8,8689.37,0.892982,0.687587,0.899916,0.568417,0.819685,0.81773
-8249.64,0.904888,0.190908,4,15,0,8253.03,50452.9,8843.12,0.912043,0.6765,0.899156,0.543309,0.806012,0.83078
-8248.59,0.983282,0.190908,4,31,0,8253.87,51313.8,8365.55,0.907469,0.677507,0.900448,0.522113,0.771176,0.811648
-8247.26,0.998493,0.190908,3,15,0,8250.84,51445.2,7707.83,0.879371,0.671844,0.873589,0.546462,0.77717,0.749597
-8248.5,0.645438,0.190908,3,15,0,8252.96,51722.5,8112.75,0.91129,0.654874,0.886565,0.52756,0.755534,0.786108
-8252.46,0.950145,0.190908,4,15,0,8255.23,51767.8,8594.98,0.884907,0.686948,0.837272,0.537698,0.769003,0.864644
-8249.68,1,0.190908,4,15,0,8254.55,51615.5,8712.93,0.886374,0.690908,0.897936,0.541001,0.764474,0.849644
-8249.69,0.9964,0.190908,4,31,0,8252.74,52550.2,8561.75,0.878549,0.683902,0.843122,0.52283,0.788991,0.845026
-8252.45,0.58382,0.190908,4,23,0,8258.95,51035.4,8236.15,0.85086,0.636855,0.88272,0.534112,0.736627,0.774644
-8249.59,1,0.190908,3,7,0,8253.39,51829.5,8184.35,0.903783,0.628601,0.88238,0.535699,0.755487,0.763312
-8249.63,0.976038,0.190908,4,15,0,8254.16,51013.3,8111.93,0.877959,0.711597,0.866316,0.540966,0.802493,0.796192
-8247.2,0.99864,0.190908,3,7,0,8251.17,51130.7,8066.5,0.900788,0.691935,0.891487,0.54968,0.802137,0.804161
-8247.58,0.841766,0.190908,4,15,0,8254.01,51583.2,7830.01,0.892457,0.661786,0.873234,0.554125,0.760506,0.739577
-8256.91,0.660867,0.190908,5,47,0,8258.85,48314.8,9018.36,0.960615,0.758833,0.984525,0.608098,0.862486,0.892608
-8257.72,0.927531,0.190908,4,15,0,8259.5,47915.8,8956.3,0.963783,0.758887,0.985019,0.607753,0.86149,0.896469
-8256.82,0.983809,0.190908,4,15,0,8261.86,48749.1,9245.92,0.987009,0.75431,0.972818,0.567551,0.859438,0.87945
-8258.72,0.947959,0.190908,4,15,0,8260.06,47790,9181.11,0.987821,0.746136,0.979808,0.568849,0.841719,0.873571
-8253.51,0.996993,0.190908,4,15,0,8261.07,49247.7,8444.51,0.981377,0.692789,0.90188,0.594454,0.819717,0.75509
-8252.03,1,0.190908,4,15,0,8255.23,48901.8,8381.87,0.919345,0.704676,0.96182,0.560684,0.836577,0.760227
-8253.54,0.960365,0.190908,4,15,0,8255.97,50182.6,8888.82,0.960809,0.738473,0.896776,0.578817,0.844126,0.850005
-8251.63,0.994784,0.190908,3,15,0,8257.78,48745.3,8304.3,0.929376,0.697339,0.956869,0.58989,0.833017,0.763026
-8253.24,0.985967,0.190908,4,15,0,8256.17,48346,9055.49,0.965999,0.706101,0.953953,0.600173,0.853179,0.778071
-8254.24,0.971805,0.190908,4,31,0,8259.4,49176,8644.75,0.941027,0.680412,0.935288,0.612915,0.829455,0.83185
-8249.37,0.996792,0.190908,4,15,0,8255.86,49731.6,8596.54,0.929489,0.693231,0.934161,0.575769,0.839073,0.81686
-8251.29,0.925456,0.190908,3,15,0,8255.15,49675.5,8935.6,0.929825,0.716849,0.916634,0.536948,0.798405,0.803044
-8247.22,0.999106,0.190908,4,15,0,8253.13,50654.7,8440.61,0.903673,0.676899,0.873723,0.563522,0.802617,0.790702
-8249.74,0.944001,0.190908,3,7,0,8251.44,50686.5,7920.02,0.912489,0.696243,0.916885,0.561161,0.763588,0.81014
-8246.77,0.997854,0.190908,3,7,0,8250.91,50207.6,8255.74,0.910982,0.676748,0.883338,0.562265,0.780522,0.771472
-8252,0.929221,0.190908,4,15,0,8255.87,50029.9,8215.15,0.923999,0.668675,0.885054,0.54963,0.778409,0.670389
-8253.87,0.989464,0.190908,4,31,0,8258.87,49551.7,8553.19,0.903976,0.661752,0.887537,0.563703,0.789021,0.674599
-8253.32,0.993705,0.190908,4,15,0,8257.14,49991.9,8498.87,0.913565,0.673666,0.872161,0.54957,0.783585,0.677746
-8254.15,0.963933,0.190908,4,15,0,8260.13,49044.3,8202.37,0.943721,0.670958,0.943994,0.518554,0.803652,0.747983
-8248.89,0.957428,0.190908,4,15,0,8258.21,50058.1,8183.43,0.924627,0.667631,0.868831,0.566416,0.769637,0.752964
-8248.32,0.994907,0.190908,4,15,0,8249.8,51309.8,8183.37,0.875397,0.69473,0.90148,0.541825,0.780526,0.83496
-8249.8,0.912604,0.190908,4,31,0,8251.1,49518.6,8491.2,0.927094,0.676223,0.946112,0.570159,0.802309,0.755338
-8250,0.996215,0.190908,4,15,0,8252.01,49368.8,8440.6,0.96011,0.726447,0.914887,0.575101,0.831618,0.788226
-8253.53,0.976746,0.190908,4,15,0,8255.28,50378.3,9177.53,0.927436,0.717359,0.877306,0.56316,0.829763,0.886096
-8253.64,1,0.190908,3,7,0,8255.29,51083.6,9326.18,0.909205,0.72569,0.908957,0.572524,0.82816,0.882521
-8251.28,0.90249,0.190908,5,31,0,8257.01,48475.5,8380.3,0.942851,0.715946,0.927365,0.567129,0.825826,0.722599
-8256.39,0.895681,0.190908,3,15,0,8258.46,49122.1,8022.62,0.938966,0.648396,0.964275,0.554729,0.751415,0.739097
-8252.59,0.906384,0.190908,3,7,0,8259.5,49901.7,7980.93,0.919943,0.669504,0.924638,0.560241,0.808633,0.68951
-8251.03,0.954691,0.190908,4,31,0,8256.54,50444,8764.16,0.939622,0.710423,0.926888,0.572951,0.78671,0.80995
-8250.36,0.998687,0.190908,4,15,0,8252.94,50209.3,8850.83,0.938845,0.715289,0.92216,0.572108,0.79147,0.804091
-8255.32,0.85781,0.190908,4,15,0,8261.11,48419.9,8214.44,0.983655,0.677296,0.909951,0.565195,0.861833,0.7686
-8253.75,0.993669,0.190908,4,15,0,8257.89,49507.2,8682.94,0.920457,0.716386,0.95103,0.592904,0.777516,0.772901
-8253.95,0.968096,0.190908,3,7,0,8255.86,49433.6,8585.61,0.901138,0.71545,0.944988,0.595793,0.782938,0.788692
-8250.68,0.993806,0.190908,4,15,0,8257.04,50093.1,8348.06,0.916065,0.695227,0.931884,0.531565,0.818809,0.764404
-8248.92,0.990149,0.190908,4,15,0,8252.65,51846.6,7774.58,0.865234,0.643887,0.841518,0.566791,0.730806,0.773425
-8248.69,0.908285,0.190908,3,15,0,8251.45,52539.1,7849.57,0.883428,0.652861,0.857162,0.558081,0.739578,0.77701
-8246.44,0.863325,0.190908,3,15,0,8251.96,51625.8,8024.61,0.860315,0.650967,0.865379,0.55247,0.766851,0.799324
-8247.28,0.998301,0.190908,3,7,0,8248.54,51575.1,7745.7,0.899118,0.679627,0.871364,0.542131,0.762729,0.807749
-8246.7,0.890122,0.190908,2,7,0,8249.86,51573,7934.63,0.855226,0.667565,0.867415,0.546324,0.781728,0.772797
-8246.7,0.571169,0.190908,2,7,0,8253.39,51573,7934.63,0.855226,0.667565,0.867415,0.546324,0.781728,0.772797
-8247.06,0.993346,0.190908,4,15,0,8249.62,53034.9,8191.49,0.86587,0.654666,0.850061,0.521186,0.749792,0.823278
-8248.91,0.955384,0.190908,3,7,0,8249.31,53436.6,8316.64,0.833619,0.653051,0.831617,0.522577,0.750734,0.801102
-8252.07,0.637028,0.190908,4,15,0,8255.1,53723.4,8277.17,0.800727,0.641609,0.83364,0.523736,0.749072,0.807822
-8254.12,1,0.190908,3,7,0,8256.93,54472.2,8260.14,0.804557,0.619122,0.825107,0.508512,0.731921,0.846361
-8251.94,0.924806,0.190908,3,7,0,8256.21,54421.7,8022.27,0.861267,0.639793,0.838044,0.520067,0.725934,0.833501
-8254.26,0.895292,0.190908,5,31,0,8255.25,54267.4,8066.18,0.795169,0.65035,0.80379,0.52074,0.713934,0.830411
-8248.21,1,0.190908,3,7,0,8254.33,53052.7,8219.95,0.833571,0.637402,0.841531,0.534221,0.743986,0.811951
-8246.98,0.942125,0.190908,4,15,0,8252.69,50788.5,8087.21,0.89206,0.671377,0.88097,0.563858,0.788651,0.814781
-8250.11,0.667778,0.190908,4,15,0,8254.59,49960.8,8012.31,0.915573,0.661462,0.857868,0.566445,0.770144,0.736984
-8249.55,0.998897,0.190908,4,23,0,8251.62,50642.8,7962.98,0.910586,0.656694,0.91294,0.55184,0.778306,0.716711
-8247.2,0.975639,0.190908,4,15,0,8252.56,52051,7989.36,0.879962,0.66122,0.853168,0.539621,0.77677,0.760167
-8246.38,0.987884,0.190908,3,15,0,8249.53,51712.3,8139.43,0.859749,0.680756,0.866203,0.542642,0.776199,0.791084
-8248.38,0.842259,0.190908,3,15,0,8250.89,51971.1,7812.44,0.864759,0.616132,0.860484,0.537371,0.750357,0.798266
-8248.47,0.970712,0.190908,3,15,0,8251.6,51928.7,7873.91,0.880628,0.641386,0.867193,0.516038,0.778073,0.759273
-8248.29,0.997837,0.190908,4,15,0,8250.35,51917.9,8084.18,0.854695,0.686473,0.860899,0.563063,0.750718,0.799254
-8248.99,0.918175,0.190908,4,15,0,8251.58,51376.5,7895.3,0.861112,0.656648,0.851619,0.51798,0.746074,0.717465
-8247.68,0.926352,0.190908,4,15,0,8251.25,52226.3,7725.44,0.846276,0.641618,0.839088,0.539459,0.763461,0.805099
-8247.74,0.574781,0.190908,4,15,0,8252.56,52648,7969.4,0.873438,0.639718,0.849806,0.526187,0.722079,0.773263
-8247.09,0.880087,0.190908,4,31,0,8250.31,51890.7,8056.29,0.870066,0.676369,0.870714,0.538831,0.790921,0.832168
-8248.32,0.862545,0.190908,4,15,0,8249.86,50785.1,8551.16,0.904038,0.673197,0.904081,0.547224,0.766547,0.761514
-8249.42,0.993841,0.190908,4,15,0,8251.39,50434.3,7471.58,0.889383,0.653895,0.890793,0.559234,0.764386,0.765614
-8256.02,0.753164,0.190908,3,7,0,8262.4,50484.6,7386.39,0.893651,0.650062,0.867961,0.565711,0.816625,0.715057
-8250.75,0.986089,0.190908,4,15,0,8259.12,49618.2,7792.29,0.896561,0.638384,0.901191,0.554579,0.785915,0.697007
-8252.56,0.934892,0.190908,4,23,0,8258.02,51624.6,8058.85,0.874239,0.625697,0.843419,0.540883,0.762617,0.684252
-8257,0.644982,0.190908,3,7,0,8262.48,51345.6,8018.29,0.806129,0.637368,0.879345,0.555214,0.776932,0.702394
-8251,1,0.190908,4,15,0,8259.55,51735.4,7883.14,0.879981,0.657536,0.851091,0.550207,0.759367,0.696178
-8247.14,0.99397,0.190908,4,15,0,8252.64,52162.9,8267.97,0.870973,0.674939,0.867252,0.545881,0.793887,0.822727
-8253.23,0.408372,0.190908,4,31,0,8256.3,49414.3,8337.13,0.88719,0.690702,0.877825,0.570695,0.796968,0.774501
-8249.86,0.959635,0.190908,3,15,0,8258.2,50491.4,8562.11,0.922739,0.696018,0.863319,0.57549,0.794814,0.782074
-8249.23,0.96785,0.190908,4,31,0,8252.95,51227.6,8700.75,0.913751,0.681077,0.890125,0.57054,0.786501,0.796729
-8248.92,0.996991,0.190908,4,15,0,8252.59,49800.5,8210.65,0.922619,0.706419,0.92937,0.581424,0.803525,0.787012
-8252.69,0.844589,0.190908,4,15,0,8255.59,49816.4,8116.33,0.895239,0.714013,0.942559,0.574245,0.804005,0.820608
-8251.57,0.977946,0.190908,4,15,0,8256.26,49684.9,8589.76,0.94974,0.667925,0.915216,0.574397,0.815495,0.726026
-8248.88,0.972704,0.190908,4,15,0,8254.13,49654.8,7936.44,0.912537,0.69907,0.913077,0.55324,0.786956,0.779521
-8248.21,0.999602,0.190908,4,15,0,8251.44,51838.4,8420.02,0.889445,0.648129,0.887429,0.558022,0.77611,0.799281
-8248.75,0.90683,0.190908,3,15,0,8250.88,50667.9,8368.33,0.898564,0.655271,0.873919,0.555779,0.783699,0.817503
-8253.81,0.899561,0.190908,4,31,0,8256.27,49188.6,8179.67,0.973035,0.709355,0.946545,0.562286,0.766532,0.739769
-8253.39,0.998797,0.190908,4,15,0,8258.04,48416.6,8307.26,0.976761,0.679895,0.951096,0.565364,0.849884,0.804217
-8252.97,0.984331,0.190908,4,15,0,8257.08,49341.6,8586,0.923233,0.72026,0.914705,0.596515,0.790649,0.732222
-8250.83,0.989058,0.190908,4,15,0,8256.62,49816.3,7855.06,0.930956,0.643489,0.913229,0.551089,0.808405,0.783445
-8246.71,0.98861,0.190908,4,15,0,8254.15,52390.6,7939.58,0.872438,0.645539,0.862848,0.527581,0.733715,0.803081
-8247.59,0.861264,0.190908,3,11,0,8250.18,51870.9,8124.47,0.852965,0.650834,0.864956,0.526241,0.759397,0.745826
