# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_585.json
# init = 2 (Default)
# random
#   seed = 1718780827 (Default)
# output
#   file = output_model_modified/output_585.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7640.25,0.917563,0.377595,3,11,0,7644.52,22432.7,3567.43,0.559449,0.768289,0.836827,0.814337,0.565951,0.748399
-7640.21,0.941286,0.377595,3,7,0,7644.31,22303.5,3431.43,0.573716,0.76998,0.850171,0.806816,0.569292,0.689369
-7640.52,0.839137,0.377595,3,15,0,7644.99,22938.2,3471.76,0.550521,0.783787,0.825846,0.838857,0.534711,0.765285
-7641.21,0.910241,0.377595,3,7,0,7643.32,22708.8,3560.07,0.539276,0.792983,0.843351,0.779088,0.531892,0.735566
-7641.77,1,0.377595,3,7,0,7644.95,22070.4,3234.29,0.566653,0.76959,0.838858,0.832463,0.55015,0.681311
-7642.78,0.951412,0.377595,3,7,0,7647.52,23373.7,3330.42,0.522284,0.751749,0.810173,0.749865,0.520825,0.722518
-7641.92,0.831714,0.377595,3,7,0,7647.36,22009.3,3524.67,0.581821,0.769947,0.882603,0.817414,0.567211,0.708282
-7641.1,0.94298,0.377595,3,15,0,7646.78,21877,3696.23,0.55138,0.831458,0.879961,0.884579,0.571011,0.746892
-7639.46,0.900832,0.377595,4,31,0,7642.98,22063.1,3580.69,0.574429,0.814869,0.859923,0.829652,0.560296,0.725259
-7641.39,0.967457,0.377595,3,7,0,7643.26,22139,3409.2,0.571671,0.776863,0.884651,0.819151,0.540264,0.668446
-7642.01,0.850117,0.377595,3,7,0,7646,22661.2,3436.05,0.540865,0.793949,0.797062,0.797302,0.556078,0.741896
-7643.87,0.901918,0.377595,3,7,0,7648.53,22405.3,3189.7,0.54192,0.752682,0.829052,0.746587,0.515329,0.674885
-7640.68,0.999545,0.377595,3,7,0,7645.27,22617.8,3388.31,0.538127,0.763988,0.803819,0.820077,0.549596,0.735095
-7641.49,0.979669,0.377595,4,15,0,7645.97,22895.9,3717.22,0.571131,0.78177,0.846172,0.819997,0.552145,0.804403
-7643.26,0.803901,0.377595,2,3,0,7645.06,22973.2,3736.5,0.588841,0.798082,0.839568,0.828148,0.546854,0.807926
-7640.19,0.713863,0.377595,3,7,0,7650.64,22860.1,3319.46,0.527247,0.769837,0.811307,0.820177,0.547977,0.726644
-7640.64,0.850083,0.377595,3,7,0,7643.72,22839.4,3457.26,0.536592,0.776769,0.847874,0.787397,0.521572,0.705103
-7641,0.967854,0.377595,3,15,0,7643.28,22443.9,3313.02,0.54741,0.787653,0.823993,0.830338,0.564193,0.746389
-7638.97,0.999871,0.377595,3,7,0,7642.12,22394.3,3581.05,0.554073,0.795392,0.861426,0.833548,0.539842,0.710421
-7641.02,0.963887,0.377595,3,7,0,7643.52,23094,3371.2,0.561515,0.761272,0.814903,0.80141,0.56254,0.760366
-7640.21,0.917957,0.377595,3,7,0,7644.41,22384.8,3525.33,0.53218,0.795704,0.857069,0.846869,0.532255,0.724251
-7639.66,0.949131,0.377595,3,7,0,7642.81,22413.9,3434.76,0.533957,0.79452,0.86027,0.833462,0.540314,0.742985
-7640.97,0.953457,0.377595,3,7,0,7642.68,22391.1,3512.39,0.525893,0.783167,0.832323,0.826895,0.543756,0.676855
-7641.35,0.973563,0.377595,3,15,0,7645.3,21980.8,3412.19,0.561448,0.795487,0.893221,0.860565,0.539187,0.70278
-7638.91,0.928877,0.377595,4,15,0,7647.66,22831.1,3374.39,0.54034,0.765801,0.811468,0.81127,0.545152,0.709098
-7639.46,0.920081,0.377595,3,15,0,7641.73,22650.3,3595.09,0.570546,0.802946,0.857763,0.831112,0.552307,0.769714
-7640.84,0.89064,0.377595,3,7,0,7643.15,22713.7,3521.84,0.551814,0.765145,0.8304,0.834402,0.580171,0.750151
-7640.07,0.891397,0.377595,3,7,0,7645.06,22453.1,3592.76,0.556176,0.80638,0.874286,0.834401,0.53219,0.739788
-7641.81,0.960785,0.377595,4,15,0,7643.97,21949.5,3449.62,0.557181,0.823577,0.885979,0.844133,0.528785,0.719673
-7643.77,0.959509,0.377595,3,7,0,7645.82,22088.3,3712.01,0.528202,0.820641,0.895357,0.836583,0.55198,0.702889
-7641.94,0.942442,0.377595,3,7,0,7646.88,21896.1,3451.07,0.553973,0.799163,0.885355,0.834622,0.589084,0.702409
-7639.71,0.984759,0.377595,3,7,0,7643.1,22191.4,3638.5,0.554741,0.804903,0.873234,0.868374,0.559243,0.723292
-7645.67,0.868149,0.377595,4,15,0,7647.16,21429.5,3381.03,0.561471,0.824518,0.890285,0.839819,0.576877,0.663411
-7645.87,0.972403,0.377595,3,15,0,7652.53,21588.9,3604.13,0.567793,0.791011,0.918499,0.914252,0.572273,0.672203
-7643.26,0.998733,0.377595,4,15,0,7648.58,22186.4,3630.25,0.5709,0.783811,0.873112,0.899366,0.581759,0.751166
-7641.47,0.97701,0.377595,3,15,0,7647.17,22389.4,3576.59,0.56015,0.7889,0.839417,0.866342,0.540312,0.776146
-7641.78,0.961765,0.377595,3,7,0,7644.15,22689,3485.14,0.577047,0.802517,0.852825,0.789855,0.565919,0.738376
-7640.83,0.989997,0.377595,2,3,0,7642.91,22689.2,3464.19,0.57291,0.805764,0.847969,0.80938,0.562448,0.731193
-7639.98,0.996406,0.377595,3,7,0,7643.28,22779.3,3514.78,0.564053,0.791754,0.841866,0.798224,0.562526,0.727135
-7642.09,0.822315,0.377595,3,15,0,7646.12,21980.4,3348.58,0.551332,0.784424,0.888191,0.836756,0.557439,0.729254
-7641.79,1,0.377595,3,7,0,7642.83,22633,3682.78,0.565845,0.794194,0.812152,0.815985,0.538269,0.734018
-7640.8,0.920395,0.377595,3,7,0,7646.29,22269.2,3280.26,0.538594,0.800456,0.862417,0.830078,0.555411,0.710426
-7639.84,1,0.377595,3,7,0,7641.9,22373.4,3648.75,0.55088,0.787239,0.865639,0.824485,0.546089,0.703943
-7642.4,0.911426,0.377595,3,11,0,7645.15,22335.6,3388.14,0.54784,0.753492,0.810345,0.844261,0.541264,0.679512
-7642.18,0.465754,0.377595,2,3,0,7650.29,22751.1,3385.29,0.537535,0.775304,0.832771,0.827939,0.541872,0.670781
-7640.46,0.98407,0.377595,3,15,0,7645.11,22335.3,3435.43,0.559802,0.769585,0.851342,0.81391,0.514886,0.712539
-7640.02,0.99263,0.377595,3,15,0,7642.22,22313.8,3412.3,0.546866,0.770275,0.85346,0.812907,0.51848,0.701916
-7640.3,0.990564,0.377595,3,7,0,7641.94,22272.5,3350.24,0.538908,0.766274,0.859055,0.811878,0.525525,0.69955
-7641.03,0.981312,0.377595,3,15,0,7643.76,22465.1,3543.58,0.554067,0.768312,0.857638,0.83615,0.514042,0.713557
-7640.23,0.720576,0.377595,3,15,0,7645.83,22737.9,3465.67,0.521546,0.79028,0.834584,0.820825,0.547311,0.752445
-7643.72,0.681923,0.377595,3,7,0,7650.39,21989.4,3294.15,0.592899,0.784675,0.850001,0.826321,0.565246,0.66832
-7641.74,0.99694,0.377595,3,15,0,7646.75,22582.3,3755.3,0.562217,0.796828,0.868811,0.841252,0.527559,0.762707
-7642.05,0.778961,0.377595,3,7,0,7647.45,22153.9,3561.42,0.550802,0.809472,0.86291,0.846651,0.568891,0.789074
-7639.54,0.981165,0.377595,3,15,0,7643.88,22624.6,3578.51,0.564082,0.789241,0.840223,0.849338,0.543999,0.735113
-7639.32,0.936923,0.377595,3,15,0,7643.53,22324.7,3393.26,0.550008,0.804276,0.858585,0.809572,0.533085,0.709363
-7643.44,0.788179,0.377595,3,7,0,7645.19,22053.8,3602.32,0.545169,0.773926,0.880677,0.855423,0.519321,0.681426
-7640.02,0.965559,0.377595,3,7,0,7644.86,22051.9,3445.77,0.56318,0.804431,0.856501,0.810144,0.568335,0.703533
-7639.32,0.764201,0.377595,3,15,0,7643.63,22505.4,3397.04,0.545338,0.759367,0.839221,0.825519,0.524893,0.708923
-7640.33,0.984975,0.377595,3,11,0,7643.3,21981.2,3640.59,0.587448,0.827851,0.88098,0.848468,0.573309,0.730329
-7640.27,0.765791,0.377595,3,15,0,7643.76,22039.8,3518.08,0.556116,0.798151,0.880937,0.873589,0.552453,0.704674
-7641.52,0.869854,0.377595,3,15,0,7644.52,22438.3,3674.45,0.580964,0.820793,0.866698,0.846231,0.577192,0.801755
-7640.44,0.935515,0.377595,3,7,0,7644.57,22196.9,3712.17,0.586279,0.783556,0.870498,0.858049,0.56132,0.746007
-7638.98,0.995011,0.377595,3,7,0,7641.37,22106.2,3658.55,0.567824,0.80494,0.87612,0.858718,0.558693,0.731144
-7639.39,0.888789,0.377595,3,7,0,7642.07,22066.6,3561.37,0.562127,0.794964,0.886165,0.857174,0.55079,0.735298
-7642.52,0.751141,0.377595,3,7,0,7643.49,22335,3446.37,0.558059,0.793239,0.883292,0.874574,0.56871,0.74349
-7641.45,0.993228,0.377595,3,7,0,7645.47,22506.4,3700.6,0.571752,0.825426,0.864208,0.843571,0.565382,0.745883
-7644.9,0.839997,0.377595,3,7,0,7648.06,22127.7,3727.17,0.566265,0.809785,0.843869,0.877734,0.518285,0.763338
-7642.55,1,0.377595,3,7,0,7646.7,22662.4,3312.05,0.551732,0.761682,0.841359,0.797654,0.587742,0.722096
-7640.72,0.96944,0.377595,3,7,0,7646.31,22556.2,3474.9,0.578678,0.769377,0.818191,0.804722,0.528691,0.710246
-7640.64,0.904516,0.377595,3,15,0,7644.32,22306.8,3283.77,0.564713,0.781976,0.843378,0.817178,0.527152,0.661298
-7641.38,0.820338,0.377595,3,7,0,7644.71,23040.2,3546.19,0.56103,0.773631,0.845953,0.820141,0.566443,0.753109
-7643.17,0.962558,0.377595,3,7,0,7644.63,22759.6,3628.74,0.544506,0.775832,0.835674,0.828972,0.545098,0.812502
-7638.63,0.911122,0.377595,3,15,0,7644.83,22589.8,3607.43,0.552635,0.783168,0.842448,0.821851,0.543147,0.744584
-7640.82,0.707179,0.377595,3,7,0,7643.43,22300.6,3299.98,0.54393,0.79754,0.859618,0.823082,0.572065,0.708936
-7643.16,0.735591,0.377595,3,7,0,7646.35,22505.8,3458.81,0.556943,0.754657,0.857962,0.804921,0.51796,0.756744
-7642.49,0.973711,0.377595,3,7,0,7648.81,22695,3128.96,0.541966,0.746695,0.840983,0.780183,0.555646,0.666067
-7640.72,1,0.377595,3,7,0,7644.21,22251.5,3231.49,0.562093,0.765535,0.832592,0.785603,0.533282,0.68084
-7638.46,0.757054,0.377595,3,7,0,7644.19,22372,3468.8,0.543946,0.785803,0.848394,0.815363,0.554511,0.694312
-7640.16,0.951747,0.377595,3,15,0,7642.47,22754,3642.92,0.542863,0.78194,0.836158,0.834004,0.568027,0.771862
-7642.48,0.740962,0.377595,3,15,0,7647.27,22470.6,3353.16,0.547288,0.75152,0.868817,0.839635,0.52352,0.726759
-7639.58,0.894564,0.377595,3,7,0,7645.68,22203,3428.6,0.543912,0.795022,0.85087,0.819845,0.548379,0.733822
-7639.29,0.989276,0.377595,3,7,0,7640.89,22451.9,3402.15,0.568772,0.764122,0.827274,0.796812,0.541316,0.700409
-7641.86,0.739295,0.377595,3,15,0,7643.64,22193.7,3470.33,0.527319,0.787877,0.850327,0.815114,0.559641,0.739547
-7642.19,0.994938,0.377595,3,7,0,7643.88,22574,3506.78,0.538788,0.819232,0.85406,0.85233,0.553075,0.730697
-7640.3,0.992792,0.377595,3,7,0,7644.28,22207.4,3403.7,0.565154,0.78156,0.839691,0.789949,0.532111,0.679725
-7645.1,0.877362,0.377595,3,7,0,7648.84,23152.5,3427.15,0.506607,0.771691,0.810436,0.805574,0.572135,0.770225
-7641.55,0.797141,0.377595,3,7,0,7649.19,22155.7,3592.03,0.572915,0.767586,0.857991,0.808779,0.53929,0.709867
-7638.94,1,0.377595,3,7,0,7642.32,22301.1,3430.91,0.554727,0.802161,0.849407,0.845417,0.553932,0.741477
-7639,0.974641,0.377595,3,7,0,7640.2,22520,3507.65,0.555344,0.794163,0.862423,0.804721,0.548274,0.712323
-7642.57,0.80855,0.377595,3,7,0,7646.62,22893.5,3526.13,0.573822,0.812479,0.82651,0.797605,0.540518,0.76625
-7641.68,0.976419,0.377595,3,7,0,7644.77,22363.2,3530.05,0.543205,0.758578,0.871725,0.861563,0.552565,0.718301
-7640.58,1,0.377595,3,7,0,7643.27,22289.9,3501.04,0.575918,0.822667,0.861815,0.810363,0.558911,0.726255
-7643.02,0.904789,0.377595,3,7,0,7645.71,22051.6,3661.16,0.551332,0.777346,0.885631,0.880934,0.589002,0.728828
-7642.95,0.992984,0.377595,3,15,0,7644.68,21913.1,3632.96,0.586229,0.85908,0.884513,0.864263,0.548772,0.740648
-7641.57,0.920959,0.377595,3,7,0,7644.69,21927.7,3733.21,0.596499,0.838952,0.886846,0.876976,0.55934,0.735013
-7642.15,0.99713,0.377595,4,15,0,7643.49,21660,3704.26,0.558313,0.820596,0.906334,0.876796,0.593857,0.741526
-7640.44,0.862546,0.377595,3,7,0,7646.37,21988.1,3724.15,0.577736,0.820499,0.890746,0.858313,0.546001,0.743571
-7643.15,0.773995,0.377595,3,7,0,7644.52,21841.7,3771.77,0.586468,0.824615,0.893221,0.825789,0.56434,0.748597
-7646.51,0.86704,0.377595,4,15,0,7649.1,22045,3810.02,0.573106,0.824862,0.910761,0.917445,0.544418,0.738313
-7641.83,0.987703,0.377595,3,15,0,7648.6,22368.2,3469.57,0.590484,0.799629,0.850473,0.810076,0.57864,0.722023
-7641.49,1,0.377595,3,7,0,7643.26,22303.7,3466.49,0.531915,0.783629,0.86956,0.846011,0.522767,0.700034
-7640.31,0.864425,0.377595,3,7,0,7644.37,22678.2,3483.36,0.574331,0.779191,0.821303,0.79393,0.554358,0.750364
-7639.72,0.934914,0.377595,3,7,0,7642.3,22811.5,3587.56,0.54097,0.776991,0.837349,0.820349,0.542635,0.775069
-7638.51,1,0.377595,3,7,0,7640.05,22419.1,3448.25,0.563434,0.782594,0.838506,0.811905,0.560791,0.732146
-7639.86,0.803837,0.377595,3,7,0,7642.71,22899.3,3487.63,0.542799,0.759054,0.83311,0.819378,0.528959,0.762013
-7639.48,0.784343,0.377595,3,7,0,7642.6,22698.3,3520.37,0.550657,0.771768,0.824062,0.795487,0.541506,0.748064
-7639.34,0.81721,0.377595,2,7,0,7642.38,22893.4,3513.93,0.56188,0.779103,0.825843,0.810544,0.535525,0.726886
-7639.44,0.657329,0.377595,3,15,0,7645.04,22246,3515.58,0.558931,0.800041,0.865764,0.833839,0.550931,0.684319
-7644.03,0.791628,0.377595,3,7,0,7645.72,22234.7,3493.32,0.527833,0.810336,0.881472,0.82737,0.524314,0.754254
-7639.93,0.871112,0.377595,2,3,0,7649.52,22342.6,3548.25,0.545808,0.808273,0.864246,0.810407,0.537547,0.733427
-7641.25,0.920354,0.377595,3,15,0,7644.76,22929.5,3412.14,0.53104,0.788613,0.840863,0.822825,0.530222,0.769836
-7641.31,0.965546,0.377595,3,7,0,7643.73,22387.8,3607.28,0.581208,0.778605,0.872762,0.810209,0.572523,0.717352
-7642.67,0.486689,0.377595,3,7,0,7650.79,22047.6,3445.7,0.543884,0.825501,0.867913,0.865498,0.52774,0.707599
-7639.94,0.993266,0.377595,3,15,0,7645.17,21887.8,3678.13,0.566892,0.816793,0.887939,0.879216,0.561497,0.747637
-7643.8,0.724507,0.377595,3,7,0,7646.92,21323.5,3713.95,0.567074,0.850342,0.916463,0.867974,0.579194,0.72492
-7642.85,0.927156,0.377595,4,15,0,7647.02,22005.1,3697.96,0.593242,0.818937,0.898314,0.905779,0.560411,0.762797
-7640.85,0.959896,0.377595,4,23,0,7646.07,22905.2,3473.1,0.540909,0.785932,0.813112,0.779272,0.561559,0.722321
-7639.69,0.912318,0.377595,3,15,0,7643.06,22454.5,3528.16,0.570871,0.782138,0.87201,0.837022,0.533987,0.746311
-7640.67,0.712624,0.377595,2,3,0,7643.85,22327.2,3538.22,0.561067,0.793766,0.870309,0.835077,0.517352,0.739661
-7641.12,0.829075,0.377595,3,7,0,7646.62,22502.1,3515.07,0.565993,0.810786,0.862285,0.802463,0.524464,0.733859
-7644.15,0.857126,0.377595,2,7,0,7645.84,22659.6,3560.12,0.554092,0.810264,0.857014,0.796916,0.507269,0.758672
-7640.08,1,0.377595,3,7,0,7645.51,22467.6,3447.69,0.53978,0.78153,0.826049,0.849826,0.559526,0.725705
-7641.22,0.759386,0.377595,3,7,0,7644.83,22272.7,3354.23,0.559308,0.784021,0.853362,0.779102,0.519327,0.687407
-7640.71,0.894936,0.377595,3,7,0,7644.98,22223.2,3341.35,0.5529,0.781317,0.870775,0.83582,0.527292,0.724269
-7640.55,0.984941,0.377595,3,7,0,7642.27,22439.2,3506.71,0.55555,0.786051,0.823702,0.799424,0.56754,0.685331
-7641.16,0.944823,0.377595,3,7,0,7644.29,22106.7,3540.08,0.553561,0.764758,0.862833,0.848441,0.535502,0.679034
-7643.83,0.947408,0.377595,3,7,0,7646.04,22130.5,3516.53,0.526109,0.752711,0.87106,0.81991,0.536855,0.663787
-7641.65,0.998589,0.377595,3,7,0,7646.42,22411.1,3313.92,0.519017,0.796331,0.830664,0.818707,0.550229,0.679916
-7641.62,0.787852,0.377595,3,7,0,7647.49,22884.5,3584.85,0.579313,0.774531,0.833673,0.795764,0.540401,0.718632
-7641.47,0.955409,0.377595,3,7,0,7646.63,22721.4,3548.84,0.522386,0.782664,0.865268,0.823141,0.557545,0.763516
-7639.67,0.996595,0.377595,3,7,0,7642.97,22215.7,3519.89,0.574197,0.810571,0.847666,0.850161,0.552083,0.705619
-7642.5,0.866206,0.377595,3,7,0,7644.19,22113.3,3628.48,0.585401,0.779215,0.900013,0.835737,0.559868,0.758555
-7641.72,1,0.377595,3,15,0,7643.65,22161.6,3678.73,0.583047,0.7999,0.906581,0.84206,0.569725,0.736179
-7642.97,0.987459,0.377595,3,7,0,7644.34,21797.8,3769.15,0.593568,0.789699,0.903435,0.856062,0.579842,0.734244
-7641.08,0.952737,0.377595,3,7,0,7644.9,22032.3,3499.89,0.574851,0.823497,0.85738,0.865134,0.569069,0.760311
-7640.72,0.983166,0.377595,3,15,0,7643.58,22671.8,3609.93,0.550251,0.758096,0.842827,0.795454,0.536969,0.708217
-7639.77,0.997317,0.377595,3,7,0,7641.83,22328.6,3297.59,0.546597,0.787533,0.853609,0.830812,0.562192,0.722997
-7639.96,0.632451,0.377595,3,15,0,7643.85,22339.9,3620.8,0.548329,0.775901,0.848042,0.839451,0.566954,0.70568
-7640.59,0.765633,0.377595,3,7,0,7647.38,22668.9,3514.41,0.547503,0.807916,0.864145,0.827436,0.550309,0.77778
-7644.43,0.921564,0.377595,3,7,0,7646.44,21792,3565.67,0.553074,0.779453,0.860909,0.864643,0.576264,0.641616
-7649.72,0.833735,0.377595,3,7,0,7655.45,22162,3605.22,0.524716,0.874104,0.858993,0.843387,0.56336,0.759781
-7643.96,0.941574,0.377595,2,7,0,7653.25,22003,3752.7,0.550351,0.842601,0.858755,0.824095,0.576505,0.721992
-7642.37,0.98769,0.377595,3,7,0,7646.94,21703,3481.58,0.590592,0.813584,0.897686,0.872912,0.549351,0.733269
-7644.01,0.913393,0.377595,3,7,0,7646.82,21773.8,3869.43,0.566657,0.815439,0.863504,0.902084,0.586188,0.728483
-7643.17,0.989535,0.377595,3,15,0,7648.02,22288,3581.21,0.558233,0.804278,0.885341,0.823967,0.60106,0.761258
-7641.66,0.988277,0.377595,3,7,0,7644.78,21949.6,3677.18,0.571642,0.827494,0.866568,0.878172,0.536246,0.710142
-7644.11,0.752484,0.377595,3,7,0,7648.37,21766,3659.78,0.570675,0.813981,0.872057,0.885308,0.518556,0.733949
-7643.34,0.99936,0.377595,3,15,0,7645.27,21870.8,3670.31,0.562783,0.82377,0.872588,0.885454,0.520737,0.733554
-7640.92,0.975745,0.377595,3,7,0,7645.89,22089.1,3644.49,0.576443,0.823862,0.867481,0.833085,0.580708,0.76221
-7641.22,0.775474,0.377595,4,15,0,7645.18,22390.6,3732.71,0.573504,0.785811,0.868453,0.868434,0.548606,0.782129
-7639.08,0.986267,0.377595,3,15,0,7644.04,22592.4,3324.72,0.543295,0.784064,0.825939,0.775502,0.54113,0.70083
-7639.36,0.984828,0.377595,3,15,0,7642.04,22066.3,3569.75,0.57209,0.781761,0.868409,0.85232,0.552945,0.711143
-7641.18,0.914743,0.377595,3,7,0,7642.45,22130.2,3638.9,0.565849,0.778495,0.847209,0.863338,0.577371,0.712853
-7640.45,0.99041,0.377595,3,7,0,7642.59,21888.5,3549.96,0.57002,0.795606,0.857283,0.856339,0.57694,0.706246
-7639.26,0.888251,0.377595,3,7,0,7645.7,22046.2,3602.16,0.567439,0.791572,0.868348,0.858477,0.552427,0.734179
-7641.69,0.687795,0.377595,3,7,0,7646.56,22472.1,3657.83,0.558142,0.805834,0.880846,0.822139,0.548085,0.708095
-7640.59,0.988796,0.377595,3,7,0,7645.26,22484.7,3370.29,0.542814,0.770275,0.848066,0.853742,0.559325,0.723696
-7646.37,0.495876,0.377595,3,7,0,7649.54,22839,3703.75,0.562707,0.801498,0.870556,0.811451,0.513035,0.720223
-7644.3,1,0.377595,3,7,0,7651.3,22432.1,3513.98,0.58912,0.781297,0.847762,0.868426,0.588837,0.78062
-7643.96,0.690406,0.377595,3,7,0,7654.07,22408.4,3694.58,0.57375,0.769509,0.878474,0.826244,0.57924,0.695123
-7640.56,1,0.377595,3,15,0,7645.16,22429.3,3278.74,0.566595,0.789827,0.828146,0.829254,0.545483,0.735997
-7639.81,0.968676,0.377595,3,7,0,7642.9,22364.7,3396.8,0.562608,0.783576,0.82191,0.83826,0.545861,0.731148
-7638.55,0.94632,0.377595,2,7,0,7643.62,22444.1,3431.07,0.553426,0.781821,0.829271,0.811947,0.532735,0.717798
-7638.58,0.560758,0.377595,3,7,0,7645.8,22464.3,3483.95,0.571774,0.781805,0.853682,0.834447,0.556079,0.722557
-7639.32,0.903078,0.377595,3,7,0,7640.7,22534.9,3459.6,0.536974,0.798516,0.852188,0.834584,0.560261,0.732253
-7639.04,0.852687,0.377595,3,7,0,7641.35,22224.2,3520.18,0.577024,0.781695,0.851419,0.824492,0.549028,0.717899
-7639.69,0.886294,0.377595,3,11,0,7642.1,22087,3670.86,0.556882,0.812618,0.869489,0.857213,0.566834,0.759654
-7640.11,0.972787,0.377595,4,15,0,7641.33,22064.3,3602.98,0.569483,0.812215,0.873538,0.872969,0.537866,0.733382
-7638.91,0.969749,0.377595,3,15,0,7642.59,22652,3453.09,0.56381,0.778433,0.841169,0.798901,0.56515,0.72848
-7639.7,0.684397,0.377595,2,7,0,7646.68,22484.8,3575.84,0.564418,0.78281,0.825717,0.826195,0.553386,0.701357
-7641.46,0.767147,0.377595,2,7,0,7645.56,22609.3,3339.41,0.565977,0.796537,0.868621,0.821678,0.536259,0.749505
-7642.76,0.696748,0.377595,2,3,0,7644.68,22319.3,3345.81,0.570896,0.793959,0.862928,0.811394,0.531124,0.763949
-7640.97,1,0.377595,3,7,0,7644.49,22723.9,3486.49,0.546433,0.768998,0.798901,0.80157,0.55831,0.697256
-7642.64,0.924615,0.377595,3,7,0,7644.57,22055.2,3292.02,0.559112,0.786385,0.876037,0.85723,0.531895,0.715631
-7643.29,0.973708,0.377595,3,7,0,7645.46,22362.5,3759.19,0.564332,0.801564,0.843495,0.804411,0.58413,0.722426
-7642.96,0.961326,0.377595,3,7,0,7648.79,21988.3,3418.22,0.550684,0.799547,0.859936,0.832835,0.598114,0.711183
-7646.36,0.634747,0.377595,3,7,0,7648.56,21825.6,3463.89,0.548828,0.790602,0.838862,0.829274,0.593385,0.724723
-7641.45,1,0.377595,3,15,0,7648.37,22521.6,3527.69,0.554026,0.787029,0.846629,0.799595,0.511436,0.7397
-7640.85,0.99401,0.377595,3,7,0,7643.82,22859,3646.77,0.550862,0.789921,0.828736,0.844042,0.547198,0.74743
-7640.68,0.969991,0.377595,3,7,0,7644.04,22526.5,3664.35,0.551506,0.768898,0.852983,0.807869,0.568901,0.730296
-7640.71,0.898944,0.377595,3,7,0,7645.84,22279.6,3335.62,0.553049,0.81364,0.843378,0.830154,0.538693,0.733789
-7642.42,0.83126,0.377595,3,15,0,7645.64,22865.4,3623.76,0.569652,0.74945,0.828248,0.784111,0.552176,0.748513
-7640.48,0.998778,0.377595,4,15,0,7644.4,22721.3,3219.23,0.522305,0.775541,0.832053,0.778138,0.527771,0.710019
-7639.4,0.814116,0.377595,3,7,0,7645.83,22444,3479.59,0.538646,0.76614,0.847432,0.828195,0.529606,0.713918
-7640.18,0.98738,0.377595,3,15,0,7642.18,22251.1,3574.55,0.543825,0.780967,0.848369,0.856167,0.543516,0.69914
-7641.26,0.921004,0.377595,2,7,0,7643.24,22258.1,3658.13,0.528803,0.782438,0.855295,0.848261,0.560169,0.733128
-7641.3,0.896304,0.377595,3,15,0,7645.18,22511.5,3700.53,0.546046,0.764062,0.833664,0.830493,0.546108,0.731469
-7639.36,0.769329,0.377595,3,7,0,7645.53,22250.9,3395.81,0.560988,0.807317,0.850723,0.803014,0.553045,0.710654
-7639.85,0.884789,0.377595,3,7,0,7642.61,22522.3,3521.93,0.572009,0.781776,0.849954,0.790324,0.561908,0.727515
-7639.57,0.96599,0.377595,3,7,0,7643.26,22353.5,3357.42,0.560014,0.787336,0.869643,0.815214,0.530572,0.71621
-7641.76,0.882516,0.377595,3,7,0,7643.02,22733.4,3614.82,0.53383,0.781364,0.816724,0.838041,0.555384,0.714482
-7642.22,0.828413,0.377595,3,7,0,7649.21,22198.7,3310.52,0.560801,0.760668,0.86533,0.775891,0.546566,0.648656
-7644.98,0.802582,0.377595,4,15,0,7647.58,22749.8,3804.05,0.531222,0.815965,0.867011,0.822964,0.573616,0.793477
-7648.34,0.574931,0.377595,4,31,0,7655.1,22375.6,3719.19,0.617822,0.810451,0.875824,0.904568,0.585138,0.802834
-7642.39,1,0.377595,3,7,0,7649.54,21945.6,3858.43,0.584036,0.8427,0.893005,0.858907,0.582966,0.743588
-7641.23,0.997352,0.377595,4,15,0,7644.34,22077.9,3714.19,0.577357,0.796207,0.884635,0.829684,0.578827,0.716733
-7644.32,0.940294,0.377595,3,7,0,7646.24,22146.4,3596.19,0.520803,0.82726,0.878093,0.865272,0.561576,0.773615
-7640.84,0.997917,0.377595,3,7,0,7646.11,22544.9,3758.47,0.573516,0.796658,0.874444,0.834184,0.567043,0.757465
-7644.76,0.833053,0.377595,2,7,0,7648.91,22093.6,3801.88,0.542209,0.778248,0.89534,0.823106,0.562892,0.718871
-7640.16,0.987678,0.377595,2,7,0,7646.36,22229.4,3689.01,0.555862,0.808411,0.879734,0.824232,0.554888,0.742295
