# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1718611056 (Default)
# output
#   file = output_model_modified/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589.06,0.92944,0.187188,4,15,0,7594.31,23874.4,3786.93,0.883852,0.913405,0.871608,0.936987,0.567786,0.747957
-7590.8,0.673402,0.187188,4,31,0,7593.64,23970,3451.17,0.854251,0.915644,0.831311,0.913274,0.558583,0.591346
-7590.35,0.730624,0.187188,5,31,0,7593.26,23921.2,3498.13,0.848769,0.920213,0.869642,0.935563,0.567796,0.617117
-7588.23,0.996671,0.187188,4,15,0,7590.17,23852,3533.43,0.877598,0.862259,0.849185,0.907615,0.542332,0.653954
-7588.81,0.953026,0.187188,3,15,0,7590.58,23904.1,3629.89,0.853299,0.878713,0.884767,0.94201,0.543671,0.714676
-7592.32,0.957769,0.187188,3,7,0,7593.42,24073.9,3650.93,0.826032,0.909598,0.895649,0.904465,0.535514,0.720268
-7590.68,1,0.187188,3,7,0,7595.12,24371.6,3739.98,0.872762,0.868233,0.832956,0.914115,0.54397,0.732406
-7589.06,0.972413,0.187188,4,15,0,7593.32,24111.7,3468.82,0.841415,0.877517,0.887885,0.917947,0.530131,0.697901
-7587.36,0.697283,0.187188,3,15,0,7593.82,23754.2,3589.55,0.873317,0.889634,0.87759,0.918461,0.542586,0.616675
-7588.3,0.581885,0.187188,4,19,0,7591.52,23503.4,3666.73,0.883107,0.906331,0.917181,0.940236,0.583434,0.679552
-7589.31,0.666983,0.187188,3,7,0,7592.93,23592,3597.9,0.879599,0.883456,0.860893,0.934682,0.588179,0.67686
-7589.99,0.709791,0.187188,4,31,0,7592.46,23325.2,3754.65,0.912299,0.939503,0.932623,0.958023,0.557734,0.654419
-7593.1,0.827056,0.187188,4,23,0,7596.35,22834.7,3755.14,0.937762,0.980271,0.950525,0.999271,0.581266,0.692821
-7589.94,0.990035,0.187188,4,31,0,7595.99,23430.4,3681.52,0.902907,0.921994,0.882646,0.904442,0.567988,0.626914
-7590.09,0.994239,0.187188,3,15,0,7592.59,23655.5,3695.26,0.873996,0.926811,0.858814,0.959435,0.57471,0.617408
-7591.04,0.99937,0.187188,4,15,0,7593.62,22848.9,3656.91,0.914124,0.935806,0.933327,0.973071,0.562737,0.62961
-7593.54,0.953018,0.187188,4,15,0,7594.76,23323.9,3594.31,0.918804,0.910376,0.929435,0.9873,0.566667,0.598299
-7592.53,1,0.187188,4,15,0,7595.6,23002.2,3708.73,0.91189,0.951866,0.881154,0.976783,0.544297,0.663466
-7590.95,0.995591,0.187188,4,15,0,7594.99,23334.7,3690.23,0.928468,0.915276,0.919033,0.947211,0.562744,0.611553
-7589.85,0.916137,0.187188,4,31,0,7594.67,23242.7,3589.4,0.919192,0.914148,0.894742,0.973827,0.582656,0.632934
-7588.84,0.975478,0.187188,4,15,0,7591.01,23468.5,3817.7,0.886957,0.910804,0.901162,0.959859,0.56783,0.70799
-7587.69,0.972853,0.187188,5,31,0,7590.4,24510.1,3561.91,0.844621,0.869884,0.853371,0.886309,0.535832,0.655701
-7588.34,0.862747,0.187188,4,15,0,7593.15,24624,3561.21,0.84208,0.860335,0.826742,0.874337,0.563662,0.736543
-7587.85,0.837869,0.187188,4,15,0,7589.51,24454.4,3506.67,0.845896,0.864045,0.865052,0.912397,0.57024,0.724159
-7586.52,0.158726,0.187188,3,7,0,7591.85,24413.8,3469.45,0.847664,0.880175,0.856099,0.896073,0.558026,0.72178
-7586.7,0.541557,0.187188,4,15,0,7590.06,24251.1,3522.22,0.870604,0.866467,0.869515,0.898961,0.556227,0.699365
-7588.53,0.410638,0.187188,4,15,0,7592.18,23992.7,3652.65,0.889898,0.885182,0.846196,0.919506,0.563435,0.71492
-7590.8,0.852622,0.187188,4,31,0,7592.78,23116.4,3775.31,0.935734,0.945631,0.891856,0.97492,0.591692,0.695991
-7590.03,0.97299,0.187188,4,31,0,7592.26,23683.3,3683.86,0.863824,0.920972,0.922941,0.945126,0.561247,0.721874
-7589.18,0.815073,0.187188,3,7,0,7595.01,23555.6,3711.2,0.903202,0.929056,0.897701,0.935134,0.545995,0.712837
-7589.31,0.649684,0.187188,4,15,0,7593.14,23885.7,3579.46,0.885164,0.907322,0.878718,0.943585,0.5401,0.740284
-7589.77,0.86611,0.187188,4,15,0,7594.89,24192.5,3450.37,0.834435,0.867773,0.829407,0.915653,0.578247,0.608371
-7587.5,0.81604,0.187188,3,15,0,7595.13,24136.8,3609.57,0.85808,0.862662,0.881217,0.893521,0.543733,0.670647
-7588.19,0.645354,0.187188,5,31,0,7594.68,23794.6,3700.28,0.899878,0.88789,0.881711,0.912177,0.562174,0.67455
-7589.28,0.525465,0.187188,4,15,0,7593.97,23509.9,3759.3,0.8771,0.935929,0.907552,0.966993,0.553452,0.666665
-7588.22,0.981212,0.187188,4,15,0,7591.87,23804.7,3499.26,0.85389,0.88593,0.864571,0.94898,0.575279,0.635832
-7589.37,0.958096,0.187188,4,15,0,7591.2,23677.9,3664.5,0.887407,0.888273,0.878129,0.957873,0.548526,0.720477
-7592.29,1,0.187188,4,15,0,7593.76,22955.5,3738.89,0.930138,0.951718,0.92328,0.987636,0.600354,0.590576
-7592.6,0.981193,0.187188,4,15,0,7596,23268.5,3783.86,0.872133,0.954289,0.896451,0.987778,0.549164,0.596911
-7591.76,0.924001,0.187188,4,31,0,7597.37,23627,3637.11,0.877847,0.900749,0.88286,0.995353,0.555796,0.642234
-7592.31,0.924601,0.187188,4,31,0,7594.9,23136.7,3754.61,0.896741,0.908018,0.932694,0.988052,0.592551,0.721845
-7594.96,0.869436,0.187188,3,7,0,7597.01,23269.8,3673.75,0.895732,0.98443,0.907286,0.952007,0.609799,0.72265
-7595.59,0.97596,0.187188,4,15,0,7596.84,23086.4,3813.81,0.941455,0.93112,0.935899,0.998632,0.546607,0.588846
-7591.97,0.99835,0.187188,4,15,0,7596.97,23162.7,3708.87,0.899864,0.968034,0.890267,0.992169,0.585355,0.616072
-7589.77,0.927593,0.187188,3,15,0,7595.78,23142,3802.57,0.908574,0.963154,0.92128,0.96238,0.584525,0.689925
-7588.96,0.944785,0.187188,4,23,0,7597.61,23782.7,3510.94,0.8536,0.891157,0.858735,0.899812,0.571216,0.575477
-7587.54,0.934343,0.187188,3,15,0,7593.74,24005.5,3430.94,0.827652,0.883645,0.875165,0.908301,0.546898,0.648563
-7589.37,0.734663,0.187188,3,15,0,7591.51,23824.4,3665.4,0.907062,0.87234,0.876695,0.940722,0.565187,0.678282
-7591.53,0.729591,0.187188,3,7,0,7593.45,23431.5,3474.78,0.881974,0.956835,0.892117,0.947431,0.559783,0.685153
-7592.58,0.615154,0.187188,3,7,0,7597.07,23668.7,3487.91,0.88917,0.953025,0.90258,0.946394,0.564338,0.675621
-7592.69,0.981835,0.187188,4,31,0,7597.24,23525.6,3951.63,0.921512,0.93833,0.899734,0.955678,0.598926,0.747906
-7590.82,0.969466,0.187188,4,15,0,7598.97,23021.5,3853.09,0.932533,0.947017,0.926012,0.97907,0.559104,0.644014
-7586.9,0.425993,0.187188,5,31,0,7591.78,24045.1,3502.97,0.842494,0.877042,0.856267,0.906516,0.574187,0.688225
-7588.66,0.826455,0.187188,3,15,0,7592.07,24148.8,3531.54,0.83609,0.87502,0.843438,0.914843,0.587187,0.654921
-7586.67,0.840759,0.187188,3,7,0,7590.1,23983.8,3596.08,0.863986,0.889296,0.874878,0.9246,0.565612,0.649734
-7589.91,0.835029,0.187188,3,15,0,7591.25,23992,3572.58,0.870766,0.885823,0.871237,0.858053,0.567258,0.657576
-7589.91,0.00472196,0.187188,2,3,0,7597.33,23992,3572.58,0.870766,0.885823,0.871237,0.858053,0.567258,0.657576
-7587.93,0.886786,0.187188,4,15,0,7592.08,23813,3599.82,0.870304,0.888147,0.859164,0.908386,0.587335,0.655674
-7588.52,0.918176,0.187188,3,15,0,7591.13,23668.3,3533.25,0.87565,0.884244,0.894393,0.939884,0.547464,0.699153
-7589.16,0.683575,0.187188,4,15,0,7592.46,25008,3521.78,0.806924,0.844315,0.832576,0.862986,0.527768,0.694418
-7589.16,0.00887347,0.187188,3,7,0,7592.79,25008,3521.78,0.806924,0.844315,0.832576,0.862986,0.527768,0.694418
-7588.16,0.0973171,0.187188,4,15,0,7594.59,23684.6,3557.91,0.86836,0.917466,0.887722,0.941927,0.584296,0.65228
-7590.23,0.762229,0.187188,4,31,0,7593.44,23596.9,3620.54,0.892523,0.915679,0.905288,0.985203,0.5634,0.703068
-7588.59,0.696961,0.187188,2,3,0,7592.52,23503.1,3578.18,0.896116,0.908808,0.905253,0.926921,0.561825,0.700918
-7588.57,0.837539,0.187188,2,3,0,7589.98,23684.9,3601.57,0.888641,0.92357,0.905984,0.9578,0.565553,0.704678
-7589.21,0.473724,0.187188,3,15,0,7591.57,23706.3,3533.51,0.886832,0.904754,0.882323,0.947209,0.542206,0.725723
-7589.97,0.892205,0.187188,4,23,0,7594.16,23886.6,3503.69,0.899725,0.904711,0.883248,0.941808,0.542565,0.714691
-7587.14,0.899099,0.187188,4,15,0,7592.44,23910.4,3472.47,0.870521,0.880289,0.876543,0.922093,0.566394,0.704769
-7588.1,0.561213,0.187188,4,31,0,7591.08,23715.4,3680.76,0.878082,0.925929,0.865943,0.933593,0.573664,0.645122
-7589.43,0.41346,0.187188,3,15,0,7595.69,23845.4,3511.86,0.836629,0.841456,0.866982,0.916378,0.547209,0.622782
-7590.1,0.812012,0.187188,4,23,0,7592.74,23819,3721.46,0.875669,0.947618,0.87465,0.926175,0.561122,0.695366
-7588.96,0.912156,0.187188,3,7,0,7591.89,23697.2,3747.72,0.867729,0.908525,0.857475,0.927476,0.556442,0.692857
-7589.75,0.998754,0.187188,3,7,0,7590.56,23823.5,3773.06,0.880327,0.886488,0.90629,0.920537,0.541735,0.67539
-7592.7,0.590169,0.187188,4,15,0,7594.22,22756,3608.79,0.933027,0.955928,0.924362,0.990947,0.605465,0.651333
-7592.32,0.978102,0.187188,4,15,0,7596.94,23276.6,3882.88,0.914026,0.964391,0.892733,0.986856,0.591564,0.699742
-7590.84,0.996382,0.187188,4,15,0,7595.32,23138.9,3525.53,0.888006,0.921923,0.910184,0.955332,0.549784,0.596087
-7592.59,0.892537,0.187188,4,15,0,7595.75,23258.9,3721.27,0.896851,0.89651,0.888347,0.99951,0.569901,0.625004
-7592.4,0.871583,0.187188,4,15,0,7595.76,22826.7,3697.12,0.921069,0.985002,0.936776,0.995871,0.596375,0.645701
-7589.43,0.906284,0.187188,4,31,0,7595.91,23499.1,3725.04,0.905309,0.909474,0.901129,0.909463,0.573007,0.658061
-7592.07,0.775978,0.187188,3,15,0,7597.12,22974.5,3588.2,0.929083,0.969406,0.894513,0.978267,0.565953,0.625074
-7590.38,0.982142,0.187188,4,15,0,7594.04,23578.6,3853.92,0.875705,0.902645,0.919694,0.946775,0.586614,0.705629
-7593.62,1,0.187188,4,15,0,7597.51,22982.6,3887.68,0.929911,0.963523,0.940297,0.978849,0.608155,0.771292
-7590.94,0.944228,0.187188,3,15,0,7597,23095.3,3850.86,0.925284,0.946856,0.920076,0.994468,0.595393,0.70376
-7592.88,0.9293,0.187188,4,15,0,7594.2,22714,3775.13,0.943214,0.973777,0.941916,0.992305,0.577915,0.725354
-7592.12,0.997545,0.187188,4,15,0,7596.2,22803,3649.1,0.934826,0.945821,0.917239,0.998274,0.565378,0.636827
-7594.91,0.964024,0.187188,4,15,0,7602.08,22794,3826.68,0.979449,0.965384,0.946955,0.992936,0.590525,0.639965
-7593.35,0.895704,0.187188,4,31,0,7600.47,22620.1,3843.36,0.956354,0.980065,0.94883,0.993856,0.567074,0.649401
-7595.34,0.993433,0.187188,4,15,0,7597.66,22879.9,3918.73,0.953901,0.991321,0.92159,0.987146,0.591746,0.729898
-7596.67,0.927451,0.187188,4,23,0,7600.31,23249,3626.8,0.872876,0.990452,0.939959,0.971801,0.585864,0.682559
-7589.72,0.976542,0.187188,5,31,0,7599,23166.4,3589.49,0.904702,0.925057,0.902344,0.954836,0.583693,0.691735
-7591.91,0.884718,0.187188,4,15,0,7595.48,22774.9,3812.12,0.933509,0.956642,0.93549,0.999215,0.578716,0.639339
-7592.04,0.971325,0.187188,3,7,0,7593.69,22846.1,3816,0.934044,0.940083,0.937672,0.999189,0.580156,0.63816
-7592.3,0.928956,0.187188,4,23,0,7597.48,22811,3696.2,0.921527,0.926334,0.931628,0.998731,0.568793,0.635072
-7590.57,0.885182,0.187188,4,31,0,7594.95,23261.8,3777.14,0.90758,0.953535,0.927993,0.988694,0.583089,0.668378
-7591.36,0.973478,0.187188,4,15,0,7592.93,22995.9,3729.28,0.9304,0.96656,0.937378,0.983341,0.571644,0.615667
-7591.03,0.932893,0.187188,4,15,0,7594.49,23337.1,3737.59,0.91956,0.94501,0.924844,0.987234,0.593651,0.70667
-7591.12,0.994005,0.187188,4,15,0,7595.13,23278.3,3604.15,0.896947,0.939137,0.919935,0.96215,0.593526,0.748439
-7586.97,0.982757,0.187188,4,15,0,7592.3,23939.3,3689.94,0.864202,0.90086,0.860138,0.928632,0.552333,0.676201
-7587.11,0.867192,0.187188,4,15,0,7589.65,24138.1,3413.05,0.851009,0.898652,0.849415,0.90639,0.558815,0.69092
-7587.11,0.0426957,0.187188,4,19,0,7591.62,24138.1,3413.05,0.851009,0.898652,0.849415,0.90639,0.558815,0.69092
-7587.81,0.983623,0.187188,3,7,0,7588.19,24143.6,3402.53,0.870799,0.8505,0.865287,0.902865,0.559054,0.681299
-7587.81,0.018468,0.187188,3,15,0,7594.22,24143.6,3402.53,0.870799,0.8505,0.865287,0.902865,0.559054,0.681299
-7588.83,0.353905,0.187188,4,15,0,7590.81,24172.7,3382.92,0.856664,0.90159,0.867489,0.886467,0.566605,0.668401
-7588.83,0.0290144,0.187188,2,3,0,7590.27,24172.7,3382.92,0.856664,0.90159,0.867489,0.886467,0.566605,0.668401
-7589.41,0.141563,0.187188,4,15,0,7594.34,24185.5,3359.56,0.88227,0.862886,0.829704,0.905775,0.555316,0.675282
-7589.15,0.333254,0.187188,3,7,0,7591.89,24298.4,3382.53,0.881922,0.863633,0.857255,0.88031,0.555951,0.663182
-7588.53,0.169117,0.187188,4,15,0,7594.08,24281.1,3289.93,0.854414,0.857538,0.818951,0.894068,0.557216,0.681051
-7588.53,0.0492411,0.187188,3,7,0,7593.49,24281.1,3289.93,0.854414,0.857538,0.818951,0.894068,0.557216,0.681051
-7586.85,0.909296,0.187188,4,23,0,7591.98,23976.5,3494.6,0.85957,0.887216,0.843704,0.912627,0.573862,0.65816
-7588.7,0.744636,0.187188,4,15,0,7591.36,24383.9,3548.28,0.813015,0.852602,0.860265,0.88348,0.548874,0.624385
-7589.57,0.105652,0.187188,3,15,0,7595.55,24408.5,3509.64,0.832101,0.869094,0.855664,0.916501,0.539104,0.623904
-7587.49,0.178519,0.187188,4,31,0,7590.97,24306.2,3518.45,0.8362,0.84553,0.858751,0.87707,0.547299,0.622357
-7587.89,0.850743,0.187188,3,15,0,7591.38,24095.5,3645.67,0.877389,0.868252,0.871073,0.916295,0.547518,0.650981
-7591.44,0.123115,0.187188,3,15,0,7595.22,24055.9,3706.58,0.881039,0.932578,0.848694,0.922923,0.551988,0.666787
-7590.65,0.778079,0.187188,4,15,0,7595.2,24041.7,3501.93,0.895242,0.912431,0.867602,0.935508,0.555779,0.676385
-7590.05,0.993229,0.187188,4,31,0,7593.22,23840.7,3528.71,0.904266,0.859251,0.866644,0.906774,0.549081,0.654614
-7592.09,0.528393,0.187188,5,31,0,7596.29,23259,3756.02,0.925372,0.958428,0.925296,0.993327,0.567642,0.723551
-7594.32,0.967421,0.187188,4,15,0,7596.02,22895,3662.12,0.906517,0.937263,0.945852,0.998091,0.578164,0.735872
-7597.53,0.996257,0.187188,4,15,0,7600.33,23264.3,3804.84,0.914382,0.932016,0.89578,0.999813,0.606205,0.78929
-7595.64,0.89157,0.187188,5,31,0,7603.24,23065.2,3729.97,0.915603,0.94898,0.956165,0.99526,0.573532,0.55978
-7595.85,1,0.187188,4,15,0,7598.09,22769.2,3625.74,0.901251,0.909542,0.960865,0.996089,0.574462,0.583725
-7595.32,0.983476,0.187188,4,15,0,7601.97,23012.1,3628.12,0.907965,0.945758,0.899276,0.92906,0.525656,0.625456
-7594.23,0.994717,0.187188,4,15,0,7599.87,22719.2,3729.47,0.902542,0.956599,0.927543,0.991473,0.549783,0.677651
-7591.61,0.963441,0.187188,4,15,0,7597.82,24057.6,3587.25,0.881496,0.826289,0.863372,0.904045,0.574831,0.661621
-7591.09,0.861656,0.187188,3,15,0,7597.69,23927.6,3511.53,0.894462,0.923523,0.882097,0.927948,0.563185,0.650467
-7590.43,0.844174,0.187188,4,15,0,7593.09,24556.4,3493.14,0.870925,0.893046,0.84937,0.872301,0.553984,0.691209
-7593.02,0.168052,0.187188,3,7,0,7600.26,24683.3,3455.64,0.851282,0.808812,0.788188,0.880034,0.549869,0.664373
-7593.59,0.143592,0.187188,3,7,0,7597.49,24919.6,3420.05,0.853799,0.859057,0.786564,0.875777,0.548455,0.665564
-7594.44,0.339059,0.187188,4,15,0,7598.96,23346.2,3377.14,0.855122,0.886356,0.909297,0.946176,0.539572,0.629696
-7594.98,0.761399,0.187188,4,15,0,7599.93,24141,3445.2,0.845925,0.913813,0.804024,0.8893,0.588211,0.623275
-7590.69,0.191022,0.187188,4,15,0,7601.24,24097.7,3388.14,0.846288,0.862319,0.82921,0.922264,0.583519,0.609714
-7587.04,0.864518,0.187188,3,7,0,7592.07,23850.7,3485.62,0.846942,0.864502,0.858541,0.920963,0.555787,0.621394
-7589.78,0.96033,0.187188,5,31,0,7592.71,23072.4,3703.52,0.881275,0.934575,0.90949,0.986683,0.571592,0.639949
-7588.68,0.999206,0.187188,3,15,0,7591.81,23367.4,3755.73,0.881678,0.943502,0.907646,0.948967,0.580248,0.657814
-7587.74,0.841407,0.187188,4,31,0,7592.55,23602.5,3565.7,0.865556,0.903778,0.880799,0.930849,0.585166,0.642191
-7591.17,0.839358,0.187188,4,15,0,7594.09,23703.3,3850.14,0.899613,0.912048,0.866767,0.908682,0.551581,0.646077
-7590.77,0.940741,0.187188,4,23,0,7595.67,23444.7,3522.32,0.867303,0.912926,0.894604,0.97957,0.544034,0.60668
-7588.71,0.977066,0.187188,4,15,0,7591.63,24069.1,3662.37,0.85333,0.86176,0.860664,0.877217,0.563391,0.673782
-7588.71,0.652648,0.187188,2,7,0,7591,24069.1,3662.37,0.85333,0.86176,0.860664,0.877217,0.563391,0.673782
-7586.44,0.275094,0.187188,5,31,0,7591.57,24397.8,3563.11,0.83447,0.862583,0.836375,0.886569,0.541821,0.660454
-7589.8,0.883318,0.187188,5,31,0,7591.77,23195.4,3774.46,0.910829,0.946811,0.924054,0.964202,0.596756,0.726855
-7588.45,0.733161,0.187188,4,31,0,7595.75,23860.7,3609.56,0.840116,0.917362,0.8755,0.904296,0.568732,0.669735
-7589.21,0.993803,0.187188,4,15,0,7591.06,23676.8,3717.37,0.87835,0.886356,0.89501,0.94934,0.558569,0.72984
-7590.28,0.954282,0.187188,4,15,0,7592.37,23336.6,3718.45,0.900561,0.944253,0.918377,0.973558,0.606548,0.693401
-7589.51,0.973168,0.187188,4,15,0,7593.18,23281.5,3711.61,0.909441,0.927619,0.917853,0.981184,0.567818,0.723682
-7588.62,0.967432,0.187188,4,15,0,7591.03,23479.9,3777.17,0.896986,0.923257,0.894182,0.963909,0.556527,0.706488
-7588.26,0.92509,0.187188,4,15,0,7592.17,23846.3,3604.57,0.882154,0.907927,0.882577,0.939007,0.582005,0.746028
-7597.75,0.523975,0.187188,5,63,0,7601.47,22545.3,3851.38,0.943868,0.99648,0.984981,0.996986,0.584146,0.572647
-7596.61,0.985521,0.187188,4,15,0,7603.66,22784.3,3764.45,0.952286,0.976156,0.98724,0.997559,0.583608,0.708734
-7594.13,0.956772,0.187188,4,31,0,7602.36,24011,3779.72,0.87307,0.852769,0.8366,0.903699,0.592955,0.706771
-7592.04,0.162316,0.187188,4,15,0,7599.48,24048,3796.97,0.867797,0.925361,0.849232,0.915031,0.593009,0.693999
-7591.53,0.999476,0.187188,4,15,0,7594.71,22994.5,3624.33,0.93152,0.952504,0.930353,0.985123,0.554959,0.619666
-7593.03,0.983279,0.187188,4,15,0,7596.58,23016.3,3740.36,0.902224,0.940975,0.904539,0.998721,0.605174,0.599987
-7592.41,0.994893,0.187188,4,15,0,7595.24,22920.4,3832.06,0.932816,0.957225,0.953536,0.997483,0.578883,0.713365
-7589.51,0.989359,0.187188,4,31,0,7594.89,23287.2,3594.15,0.894581,0.916055,0.906786,0.949297,0.576233,0.590705
-7587.35,0.90355,0.187188,4,15,0,7591.82,23813.9,3584.63,0.881052,0.889515,0.86998,0.953238,0.559555,0.669909
-7590.14,0.890522,0.187188,4,15,0,7592.15,24183.3,3374.64,0.861571,0.88004,0.810667,0.903008,0.559172,0.605798
-7589.45,0.986087,0.187188,4,31,0,7592.8,24103.6,3616.49,0.884795,0.914461,0.855834,0.922001,0.544938,0.733649
-7588.88,0.865546,0.187188,4,15,0,7592.78,24298.1,3499.79,0.84754,0.868404,0.807277,0.915104,0.556539,0.670323
-7592.17,0.999284,0.187188,3,7,0,7594.19,24120,3292.24,0.841082,0.876369,0.894452,0.913226,0.568586,0.669537
-7590.38,1,0.187188,3,7,0,7594.43,24009.5,3318.42,0.825588,0.869285,0.887874,0.88871,0.556203,0.654414
-7588.28,0.853923,0.187188,3,7,0,7591.77,24293.4,3429.51,0.849945,0.840628,0.808377,0.885851,0.556963,0.635056
-7588.11,0.999429,0.187188,4,15,0,7589.95,24187.2,3391.07,0.825363,0.879969,0.86786,0.888319,0.570024,0.65109
-7589.01,0.877449,0.187188,4,15,0,7592.34,23820.8,3404.09,0.857248,0.900372,0.855095,0.897101,0.56839,0.592274
-7591.78,0.957609,0.187188,4,15,0,7593.1,23970.5,3419.49,0.870529,0.861639,0.845258,0.90414,0.585314,0.577166
-7591.52,0.813278,0.187188,3,7,0,7595.09,23818.5,3463.09,0.826663,0.881138,0.841153,0.918998,0.587628,0.579704
-7588.26,0.999161,0.187188,3,7,0,7593.14,23774.4,3532.75,0.857595,0.881587,0.888609,0.918407,0.563165,0.597256
-7587.49,0.936849,0.187188,3,15,0,7589.88,23704,3507.18,0.872609,0.888615,0.86184,0.944936,0.546138,0.645702
-7589.4,0.872178,0.187188,3,7,0,7590.88,23862,3478.7,0.890473,0.899691,0.841852,0.898579,0.542063,0.623232
-7590.34,1,0.187188,4,31,0,7593.13,23516.9,3848.43,0.903554,0.917507,0.903652,0.959634,0.602071,0.740474
-7591.84,0.910727,0.187188,5,31,0,7595.9,23615.1,3766.79,0.914783,0.907843,0.906193,0.947927,0.610835,0.754883
-7590.03,0.982144,0.187188,4,15,0,7593.57,23011.3,3817.63,0.911752,0.954685,0.916169,0.978689,0.592467,0.700517
-7590.6,0.961667,0.187188,4,15,0,7591.65,23102.6,3814.78,0.920016,0.91348,0.909977,0.9897,0.579049,0.673536
-7593.03,0.919731,0.187188,4,15,0,7594.15,22784,3692.56,0.936355,0.988323,0.951163,0.984665,0.573264,0.622399
-7595.84,0.999481,0.187188,4,31,0,7598.64,22674.7,3852.43,0.924087,0.99868,0.965577,0.996856,0.586244,0.699696
-7591.79,0.976125,0.187188,5,31,0,7597.82,23189.6,3661.98,0.946493,0.951645,0.895459,0.963701,0.575816,0.638708
-7591.27,0.936295,0.187188,4,15,0,7595.99,23087.3,3776.45,0.912074,0.949187,0.945043,0.993953,0.586826,0.719626
-7591.91,0.917957,0.187188,4,31,0,7595.07,23650.5,3703.23,0.880807,0.916649,0.856529,0.981572,0.590655,0.706982
-7593.7,0.875798,0.187188,3,7,0,7599.42,23650.6,3571.3,0.871958,0.915121,0.920867,0.910138,0.61109,0.680702
-7594.49,0.862039,0.187188,4,15,0,7600.77,23043.9,3813.74,0.951985,0.967719,0.921241,0.999029,0.575421,0.624683
-7590.77,0.995098,0.187188,4,15,0,7596.66,23128,3674.78,0.87967,0.930852,0.943929,0.964788,0.579905,0.669043
-7589.06,0.980649,0.187188,3,7,0,7592.98,23240.9,3687.24,0.913584,0.909997,0.910583,0.958712,0.556847,0.671494
-7592.14,0.888495,0.187188,3,7,0,7594.02,23128.5,3531.44,0.931101,0.960867,0.919643,0.964195,0.576594,0.68441
-7589.41,0.977104,0.187188,4,15,0,7593.19,23255.3,3657.3,0.906421,0.914776,0.904336,0.979721,0.57351,0.709477
-7590.93,0.937895,0.187188,3,15,0,7594.72,23531.5,3440,0.883537,0.920288,0.918131,0.931561,0.55877,0.689602
-7590.72,0.939831,0.187188,4,15,0,7592.75,23575.6,3479.44,0.884836,0.929762,0.920472,0.941474,0.558409,0.670912
-7588.09,0.815894,0.187188,3,15,0,7591.88,24152.3,3527.5,0.839758,0.85825,0.817639,0.88928,0.55712,0.612943
-7588.62,0.844122,0.187188,4,31,0,7591.98,24275.2,3455.35,0.825889,0.858016,0.82673,0.886996,0.554867,0.580203
-7589.96,0.289886,0.187188,4,15,0,7592.89,24488.8,3403.04,0.80266,0.837108,0.810955,0.847379,0.561028,0.60388
-7587.65,0.710097,0.187188,4,15,0,7594.17,23881.8,3430.96,0.834186,0.886827,0.843812,0.900492,0.562717,0.623243
-7592.34,0.62827,0.187188,3,7,0,7593.94,23806.7,3372.95,0.868747,0.833811,0.89074,0.899744,0.551659,0.602602
-7588.79,0.766517,0.187188,4,15,0,7594.7,24234.4,3391.49,0.819511,0.830264,0.828668,0.895165,0.529999,0.597505
-7590.16,1,0.187188,4,15,0,7592.37,23951.3,3347.96,0.840065,0.902171,0.849047,0.894237,0.521773,0.621277
-7590,0.780331,0.187188,4,15,0,7592.37,23989,3342.73,0.83697,0.8929,0.865721,0.91548,0.52254,0.63136
-7588.33,0.541622,0.187188,4,15,0,7592.62,24672.3,3480.95,0.804634,0.869911,0.831522,0.87232,0.536205,0.660619
-7587.62,0.753193,0.187188,3,7,0,7591.83,24174.8,3394.87,0.852453,0.872423,0.882704,0.892758,0.545878,0.665814
-7587.51,0.900433,0.187188,3,15,0,7590.35,23905.3,3379.87,0.859547,0.891383,0.872428,0.906599,0.546917,0.633577
-7590.63,0.225657,0.187188,5,47,0,7593.96,23935.2,3364.07,0.858013,0.887969,0.883591,0.934614,0.540652,0.616048
-7593.01,0.852675,0.187188,3,7,0,7597.04,24106.2,3399.48,0.885224,0.898526,0.811746,0.916761,0.532407,0.64494
-7591.91,0.417957,0.187188,4,31,0,7594.87,23919.4,3588.52,0.81873,0.899326,0.900059,0.916511,0.534786,0.618299
