# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1718917090 (Default)
# output
#   file = output_model_modified/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8133.09,0.985754,0.261768,4,15,0,8137.32,45136.9,7457.65,0.953822,0.702322,0.942253,0.699196,0.999977,0.816479
-8131.71,0.638198,0.261768,3,15,0,8135.32,44940.4,7534.28,0.953899,0.705768,0.942794,0.698071,0.998552,0.854703
-8132.18,0.773815,0.261768,3,15,0,8137.08,45043.7,7727.07,0.948859,0.713049,0.955098,0.683231,0.999429,0.817881
-8132.91,0.811724,0.261768,4,15,0,8136.83,44862.3,7607.94,0.96995,0.697563,0.939228,0.684392,0.999933,0.833594
-8133.07,0.797123,0.261768,3,11,0,8137.3,46090,7407.38,0.892372,0.676763,0.919845,0.658895,0.999608,0.791546
-8130.25,1,0.261768,3,7,0,8133.1,45535.2,7511.95,0.950673,0.663022,0.919913,0.665406,0.996267,0.800842
-8131.98,0.979811,0.261768,4,15,0,8133.54,45475.3,7704.17,0.941332,0.687639,0.950385,0.694481,0.995008,0.885337
-8131.89,0.948234,0.261768,3,7,0,8134.17,45547.2,7690.6,0.946737,0.692887,0.946778,0.694873,0.98845,0.891136
-8132.23,0.987972,0.261768,5,31,0,8134.11,44904.6,7480.61,0.932883,0.6863,0.937352,0.68163,0.993855,0.723566
-8132.1,0.8433,0.261768,3,15,0,8136.77,45718.3,7564.9,0.940307,0.661384,0.929389,0.653483,0.990906,0.858332
-8134.6,0.725298,0.261768,4,15,0,8136.24,43998.2,7669.87,0.987651,0.68562,0.974149,0.682655,0.998677,0.786816
-8135.14,0.961975,0.261768,3,7,0,8137.71,44992.1,7662.06,0.933339,0.697134,0.992931,0.687779,0.995473,0.80237
-8135.11,0.983172,0.261768,3,15,0,8136.76,43948.8,7677.84,0.98681,0.696275,0.988245,0.685133,0.998227,0.79615
-8135.57,0.979485,0.261768,3,15,0,8138.57,44265.1,7567.29,0.988702,0.676559,0.988134,0.681663,0.996541,0.813619
-8132.22,0.966378,0.261768,4,15,0,8136.97,45764.7,7388.09,0.957103,0.697152,0.916287,0.67429,0.99562,0.791304
-8130.93,0.939269,0.261768,3,15,0,8134.47,45861.7,7401.1,0.913449,0.692822,0.940183,0.684486,0.98547,0.800974
-8132.98,0.916721,0.261768,4,15,0,8135.51,44618.9,7617.7,0.962992,0.688,0.944415,0.648814,0.998249,0.799016
-8131.26,0.799372,0.261768,3,15,0,8134.94,44611.4,7495.36,0.971235,0.694003,0.952163,0.663729,0.995624,0.772032
-8131.62,0.80842,0.261768,4,15,0,8134.94,46034.3,7408.54,0.947759,0.662096,0.91426,0.699112,0.963343,0.813556
-8130.28,0.919298,0.261768,3,7,0,8133.82,45959.3,7450.57,0.914808,0.689188,0.935186,0.680485,0.989646,0.810601
-8130.52,0.996149,0.261768,4,15,0,8132.26,46265.8,7483.13,0.916487,0.668842,0.93079,0.664503,0.984474,0.863184
-8130.96,0.618863,0.261768,4,15,0,8133.88,44811.6,7688.6,0.965375,0.691126,0.954503,0.696775,0.997957,0.795175
-8131.5,0.923477,0.261768,4,15,0,8134.03,45028.9,7805.45,0.961797,0.698792,0.956402,0.701446,0.988695,0.799438
-8134.09,0.940395,0.261768,4,15,0,8135.14,44788.8,7398.61,0.985231,0.68723,0.979159,0.678796,0.998196,0.810045
-8132.31,0.98547,0.261768,4,15,0,8137.59,44936,7641.5,0.933905,0.674456,0.951198,0.694582,0.992789,0.742261
-8131.12,0.904402,0.261768,3,7,0,8135.54,44937.9,7753.52,0.972448,0.688683,0.938816,0.687255,0.995456,0.79872
-8134.11,0.920754,0.261768,3,7,0,8135.22,44412.3,7511.69,0.944885,0.692011,0.971195,0.720141,0.99908,0.801423
-8134.97,0.897125,0.261768,4,15,0,8136.17,44646.1,7885,0.991396,0.699796,0.948653,0.6752,0.984416,0.828515
-8135.06,0.989612,0.261768,4,15,0,8138.05,44542.8,7626.7,0.991261,0.690248,0.980289,0.6929,0.999285,0.763992
-8130.82,0.993883,0.261768,4,15,0,8136.22,44992.7,7372.46,0.937399,0.702938,0.935988,0.672219,0.99695,0.795764
-8133.74,0.629829,0.261768,4,15,0,8138.16,44649.9,7742.45,0.990224,0.677742,0.945351,0.679648,0.990618,0.75783
-8134.74,0.991512,0.261768,4,15,0,8137.37,44329.3,7518.98,0.983805,0.72129,0.977122,0.708768,0.997046,0.843871
-8135.22,0.940787,0.261768,4,15,0,8140,44790.3,7744.32,0.956779,0.720778,0.920563,0.665139,0.99748,0.834806
-8134.91,0.988805,0.261768,4,15,0,8141.18,44471.2,7736.13,0.96074,0.660468,0.950421,0.715827,0.994868,0.829716
-8134.58,0.796964,0.261768,3,15,0,8137.73,44746.5,7671.37,0.980927,0.688633,0.959248,0.73279,0.994446,0.800755
-8131.39,0.996385,0.261768,4,15,0,8135.72,44476.3,7577.78,0.964681,0.701505,0.944782,0.687962,0.994952,0.784039
-8133.04,0.9392,0.261768,4,15,0,8138.47,45251.7,7047.95,0.944567,0.660092,0.92984,0.686732,0.99845,0.799254
-8134.25,0.860997,0.261768,4,15,0,8140.77,45562.2,8023.3,0.95418,0.660589,0.953604,0.68732,0.997746,0.831704
-8134.14,0.8787,0.261768,4,15,0,8135.65,45698.6,8035.73,0.951159,0.662853,0.954074,0.686457,0.995761,0.825587
-8131.92,1,0.261768,4,15,0,8136.08,45598.5,7472.02,0.956796,0.690811,0.933819,0.706774,0.992973,0.8083
-8131.12,0.997422,0.261768,4,15,0,8132.63,45625.9,7568.22,0.947602,0.671649,0.928107,0.652453,0.998586,0.824359
-8131.93,0.941826,0.261768,3,15,0,8133.91,45538.3,7395.51,0.947644,0.659642,0.945812,0.643106,0.997774,0.806976
-8132.27,0.596661,0.261768,3,15,0,8135.17,45321.8,7451.96,0.950583,0.656777,0.948345,0.663413,0.999222,0.825293
-8131.58,0.944223,0.261768,3,11,0,8135.58,45205.7,7296.68,0.950108,0.675015,0.953404,0.665462,0.962987,0.781929
-8133.95,0.339602,0.261768,3,7,0,8137.05,45437.9,7253.87,0.956745,0.681985,0.959587,0.672379,0.952,0.774925
-8134.4,0.97602,0.261768,4,15,0,8140.33,45517.6,7879.18,0.91686,0.676478,0.957255,0.679986,0.9993,0.857471
-8136.6,1,0.261768,3,7,0,8138.99,45542.8,7629.1,0.959801,0.72135,0.9023,0.685381,0.954984,0.821483
-8136.06,0.668058,0.261768,3,11,0,8145.38,46218.1,7399.88,0.932921,0.61471,0.926814,0.669968,0.983082,0.834678
-8132.6,0.54654,0.261768,4,15,0,8139.51,46523.3,7772.51,0.905523,0.63704,0.897151,0.684662,0.96774,0.825827
-8134.36,0.444894,0.261768,4,15,0,8136.06,47346,7478.45,0.9146,0.69154,0.895194,0.660171,0.953706,0.903767
-8134.36,0.0293412,0.261768,2,3,0,8143.28,47346,7478.45,0.9146,0.69154,0.895194,0.660171,0.953706,0.903767
-8135.13,0.0140505,0.261768,4,15,0,8140.28,46995.9,7392.5,0.912745,0.685954,0.900702,0.667963,0.931167,0.906511
-8130.34,0.353155,0.261768,4,15,0,8137.54,46195.1,7550.25,0.91524,0.665,0.919379,0.680737,0.994722,0.833111
-8132.31,0.54643,0.261768,3,15,0,8135.07,46498.3,7684.7,0.92878,0.653512,0.910955,0.678965,0.994475,0.856186
-8130.12,0.468245,0.261768,4,15,0,8134.78,46322.8,7367.28,0.927397,0.65714,0.916752,0.633998,0.95379,0.803394
-8130.37,0.956435,0.261768,4,15,0,8133.54,45322.3,7455.19,0.942532,0.673355,0.939407,0.702211,0.99407,0.795911
-8131.46,0.918638,0.261768,4,23,0,8133.1,45099,7391.19,0.964898,0.669766,0.953769,0.672908,0.9991,0.810217
-8136.27,0.817204,0.261768,3,7,0,8140.05,45950.6,7273.26,0.87991,0.687504,0.916021,0.674711,0.996986,0.739677
-8136.19,1,0.261768,4,15,0,8139.33,44102.2,7579.74,0.967079,0.726056,0.966625,0.718642,0.999893,0.837262
-8139.13,0.855791,0.261768,4,15,0,8146.23,44226.3,8127.6,0.984531,0.67564,0.950981,0.727252,0.999329,0.862801
-8138.64,0.986081,0.261768,4,15,0,8143.6,45831.6,7293.76,0.925293,0.701338,0.958582,0.724472,0.997145,0.871746
-8133.86,0.521783,0.261768,3,15,0,8142.17,45092.3,7568.32,0.981755,0.663937,0.949778,0.666394,0.999697,0.787542
-8134.81,0.955835,0.261768,3,7,0,8138.89,45128.6,7760.43,0.961393,0.656607,0.952081,0.64897,0.999755,0.764644
-8132.12,0.925458,0.261768,3,15,0,8136.8,44939.1,7342.82,0.929355,0.685528,0.937807,0.6655,0.998126,0.72631
-8131.53,0.887946,0.261768,4,15,0,8136.48,45239.7,7720.82,0.957739,0.690027,0.964953,0.672711,0.978249,0.820684
-8130.24,0.949622,0.261768,3,15,0,8133.96,45586.2,7489.44,0.928585,0.681314,0.920069,0.680327,0.995357,0.76973
-8130.72,0.442257,0.261768,4,15,0,8133.34,45969.6,7482,0.933213,0.693699,0.926262,0.676525,0.963306,0.782672
-8133.31,0.946983,0.261768,3,7,0,8134.58,46386.2,7231.92,0.942197,0.642173,0.916904,0.675707,0.969951,0.860761
-8132.59,0.371374,0.261768,4,15,0,8135.86,46455.9,7307.22,0.90051,0.6466,0.92454,0.677393,0.979282,0.861941
-8128.77,1,0.261768,3,15,0,8133.29,46157.7,7563.32,0.920889,0.664374,0.913717,0.661767,0.974135,0.800524
-8130.74,0.848314,0.261768,4,31,0,8132.33,44850.6,7546.04,0.95013,0.686757,0.951747,0.655746,0.99316,0.796575
-8131.29,0.920103,0.261768,3,7,0,8133.07,45519,7413.7,0.94508,0.705699,0.919911,0.674088,0.989881,0.778387
-8131.72,0.958509,0.261768,3,15,0,8136.2,45396.9,7448.15,0.929347,0.71065,0.920975,0.687118,0.98622,0.791082
-8132.53,0.978142,0.261768,4,15,0,8133.73,45745.5,7557.72,0.933734,0.643327,0.930193,0.673781,0.995389,0.846443
-8135.22,0.539465,0.261768,4,15,0,8141.06,44287.2,7883.71,0.962811,0.693933,0.927735,0.700571,0.997466,0.764274
-8134.74,0.791868,0.261768,3,15,0,8140.58,46095.3,7930.93,0.935205,0.694312,0.957192,0.651386,0.973231,0.848319
-8134.96,0.980292,0.261768,4,15,0,8140.55,44134.8,7737.44,0.959654,0.72387,0.950145,0.713995,0.996471,0.835576
-8134.56,0.997853,0.261768,3,7,0,8137.18,44123.6,7742.36,0.956709,0.721132,0.96349,0.712792,0.995944,0.837541
-8131.94,0.973451,0.261768,4,15,0,8138.81,44910.4,7433.93,0.963742,0.668761,0.94612,0.669452,0.99438,0.833301
-8133.98,0.261418,0.261768,3,15,0,8139.01,44900.4,7467.13,0.96846,0.68375,0.945534,0.69146,0.956441,0.812717
-8134.95,1,0.261768,4,15,0,8140.77,45611.5,7362.04,0.925978,0.669136,0.939905,0.639739,0.999998,0.757637
-8134.8,0.974872,0.261768,3,15,0,8139.22,45590.7,7287.34,0.920018,0.685641,0.89845,0.66439,0.999922,0.738521
-8135.39,0.901614,0.261768,4,15,0,8141.05,45547.1,8061.02,0.964919,0.681237,0.94228,0.701932,0.980733,0.907353
-8133.26,0.752682,0.261768,4,15,0,8137.61,45554.4,7993.27,0.928194,0.711085,0.942545,0.713362,0.985115,0.871549
-8133.53,0.920147,0.261768,4,15,0,8136.19,44921,7602.49,0.964221,0.689366,0.949551,0.697653,0.999945,0.862913
-8135.67,0.90198,0.261768,3,13,0,8138.55,44444.9,7363.31,0.957955,0.709621,0.976119,0.678635,0.999992,0.768425
-8136.23,0.954151,0.261768,3,15,0,8139.49,45090.6,7546.75,0.945872,0.702715,0.981229,0.699099,0.99999,0.813802
-8137.02,0.973483,0.261768,4,23,0,8141.62,45252.6,7517.24,0.941411,0.686837,0.877617,0.675018,0.999855,0.783466
-8131.65,1,0.261768,2,3,0,8137.87,45340.3,7520.86,0.940629,0.686623,0.916919,0.672447,0.999743,0.769686
-8132.78,0.840083,0.261768,3,15,0,8136.69,45332.6,7237.53,0.955629,0.70857,0.951607,0.670761,0.997999,0.815595
-8131.05,0.941827,0.261768,4,15,0,8134.34,45674.6,7683.68,0.929886,0.660156,0.929907,0.688103,0.987384,0.769633
-8129.46,0.990816,0.261768,3,7,0,8132.27,45305,7528.83,0.948415,0.678727,0.933041,0.689628,0.978827,0.810656
-8129.7,0.928896,0.261768,4,15,0,8132.07,45290,7392.13,0.940274,0.678984,0.918437,0.660561,0.992286,0.785196
-8131.13,0.920061,0.261768,4,15,0,8133.36,44708.9,7625.63,0.958219,0.689853,0.967346,0.692927,0.997932,0.818094
-8132.64,0.833327,0.261768,3,15,0,8135.31,45236.6,7590.06,0.981382,0.692183,0.951567,0.665921,0.995584,0.822291
-8132.45,0.914248,0.261768,3,7,0,8136.94,45623.1,7420.19,0.925122,0.71405,0.932282,0.662447,0.978189,0.846496
-8131.58,0.927602,0.261768,3,7,0,8135.63,45435.3,7670.45,0.963048,0.672425,0.939541,0.658761,0.993886,0.835374
-8134.45,0.956973,0.261768,4,15,0,8136.58,44660.5,7833.57,0.975395,0.719245,0.941772,0.726915,0.987354,0.829627
-8135.02,0.921961,0.261768,4,15,0,8137.9,44614.1,7640.87,0.93945,0.723129,0.977413,0.71497,0.997169,0.843071
-8133.8,0.888769,0.261768,4,15,0,8139.05,44779.8,7549.12,0.959905,0.71578,0.974661,0.717073,0.996576,0.851475
-8131.75,0.851416,0.261768,3,15,0,8135.39,44960.8,7616.62,0.968431,0.688111,0.945178,0.698593,0.990816,0.863957
-8132.06,0.969101,0.261768,4,15,0,8134.02,45325.8,7681,0.926352,0.709313,0.941072,0.69063,0.997004,0.792551
-8131.42,0.970048,0.261768,3,15,0,8137.1,45852.3,7257.98,0.935128,0.674167,0.910079,0.684909,0.952762,0.829243
-8131.6,0.39639,0.261768,4,15,0,8135.12,44812.5,7404.52,0.950988,0.682776,0.948126,0.692772,0.999543,0.766356
-8133.57,0.644804,0.261768,3,7,0,8138.14,44740.8,7536.94,0.9862,0.688582,0.97296,0.693976,0.998765,0.783416
-8131.93,0.993172,0.261768,3,15,0,8135.81,45303.9,7516.93,0.928675,0.71065,0.942392,0.668743,0.998991,0.813872
-8132.8,0.984088,0.261768,4,15,0,8134.55,45783.7,7699.19,0.91989,0.652556,0.920408,0.683379,0.999252,0.7814
-8133.06,0.884123,0.261768,3,7,0,8137.03,46140.6,7612.48,0.915481,0.661268,0.947035,0.681014,0.998386,0.846776
-8132.65,0.86525,0.261768,4,15,0,8135.27,45752.6,7722.47,0.951372,0.675297,0.907566,0.661644,0.999173,0.830832
-8131.76,0.984291,0.261768,4,15,0,8134.28,44773.2,7319.23,0.958401,0.698775,0.929632,0.683958,0.984897,0.77695
-8131.48,0.996305,0.261768,3,7,0,8133.27,45377,7540.56,0.935684,0.665498,0.963421,0.676448,0.995201,0.773037
-8132.88,0.96131,0.261768,3,7,0,8135.87,45676.6,7092.95,0.928102,0.697127,0.945034,0.657264,0.997043,0.810177
-8129.99,0.993763,0.261768,3,7,0,8134.29,45522.5,7610.24,0.935436,0.677375,0.908224,0.666688,0.98185,0.805421
-8135.01,0.541308,0.261768,4,15,0,8138.68,46320.4,8149.97,0.897165,0.67642,0.939111,0.692628,0.964795,0.838729
-8132.92,0.997871,0.261768,4,15,0,8137.3,44425.3,7407.23,0.941016,0.690753,0.971117,0.662134,0.994815,0.761594
-8137,0.930021,0.261768,3,7,0,8138.51,44848.8,7561.52,0.983221,0.701545,0.928899,0.634659,0.991848,0.704277
-8138.2,0.925319,0.261768,3,7,0,8140.61,45035.3,7661.88,0.984767,0.700557,0.941894,0.633981,0.988546,0.698875
-8134.87,0.97734,0.261768,4,15,0,8141.55,45329.5,7186.62,0.949628,0.660633,0.964445,0.694519,0.999604,0.785359
-8131.92,0.978083,0.261768,3,15,0,8135.78,44881,7720.06,0.969385,0.696158,0.938482,0.677842,0.999524,0.793856
-8131.01,0.971981,0.261768,4,15,0,8134.75,45189.2,7274.84,0.950345,0.678256,0.952126,0.672195,0.999392,0.80754
-8131.24,0.915796,0.261768,4,15,0,8134.49,44908.6,7509.99,0.966351,0.682909,0.939378,0.670727,0.987379,0.741762
-8130.89,0.929419,0.261768,4,15,0,8133.24,45835.6,7273.47,0.923248,0.677782,0.941685,0.673999,0.996505,0.834523
-8135.16,0.265366,0.261768,3,7,0,8139.43,45343.1,7242.9,0.973755,0.691117,0.913647,0.68308,0.999216,0.847045
-8133.13,1,0.261768,4,15,0,8137.14,44433,7782.84,0.97647,0.698263,0.97116,0.669175,0.997245,0.797062
-8131.42,0.893608,0.261768,4,15,0,8135.69,46679.3,7183.56,0.927193,0.669843,0.928515,0.647526,0.963891,0.834741
-8132.95,0.921715,0.261768,4,15,0,8137.07,44483.4,7545.88,0.949876,0.672096,0.954478,0.677522,0.987134,0.728333
-8136.16,0.888631,0.261768,4,15,0,8140.87,46609.2,7296.5,0.942562,0.686948,0.910752,0.666807,0.999168,0.850915
-8134.58,0.5074,0.261768,3,7,0,8138.81,46495.2,7306.24,0.909932,0.686261,0.928309,0.675401,0.999317,0.847563
-8135.02,0.923422,0.261768,4,15,0,8140.48,44306.8,7741.52,0.967835,0.689052,0.982166,0.663752,0.999783,0.775254
-8133.72,0.784938,0.261768,4,31,0,8139.83,45403.1,7321.81,0.945847,0.669674,0.955931,0.698428,0.995758,0.874189
-8131.93,0.992338,0.261768,4,15,0,8135.15,45145,7743.4,0.958818,0.682798,0.950237,0.647948,0.993476,0.769252
-8133.95,0.96415,0.261768,4,15,0,8136.95,44596.9,7273.39,0.986086,0.693158,0.949028,0.706628,0.998111,0.794858
-8133.57,0.97902,0.261768,4,31,0,8136.39,46879.7,7551.52,0.875749,0.653435,0.865867,0.63686,0.953071,0.801275
-8130.96,0.123897,0.261768,3,14,1,8141.29,47027.7,7459.94,0.903396,0.656412,0.896908,0.658066,0.978006,0.801995
-8130.96,0.421567,0.261768,1,3,0,8138.68,47027.7,7459.94,0.903396,0.656412,0.896908,0.658066,0.978006,0.801995
-8130.75,0.555556,0.261768,4,18,1,8133.42,46075.5,7264.84,0.935599,0.660182,0.920295,0.692382,0.982547,0.821358
-8132.61,0.802433,0.261768,4,15,0,8135.46,46132.4,7834.61,0.90837,0.682423,0.907758,0.641967,0.988883,0.809767
-8135.04,0.908382,0.261768,3,15,0,8136.36,46266.9,7262.65,0.934011,0.658932,0.919158,0.710492,0.991554,0.871158
-8136.85,0.692027,0.261768,4,15,0,8141.21,44917.9,8166.7,0.955907,0.728676,0.962873,0.697706,0.999746,0.843352
-8139.65,0.693418,0.261768,4,15,0,8143.6,44323,7483.14,0.994013,0.668702,0.930962,0.667198,0.999997,0.718695
-8137.04,0.944005,0.261768,4,15,0,8141.99,44471.3,7471.03,0.997312,0.683884,0.96908,0.6792,0.999893,0.726894
-8137.83,0.737289,0.261768,3,15,0,8143.59,44774.9,7819.02,0.988235,0.654508,0.921419,0.676461,0.999786,0.783584
-8136.44,0.939998,0.261768,4,15,0,8144.15,45336.9,7410.78,0.971405,0.729924,0.956027,0.69539,0.984753,0.851844
-8132.33,0.96485,0.261768,3,15,0,8141.05,45282.4,7874.22,0.946301,0.700463,0.938912,0.72145,0.994751,0.873597
-8130.11,0.923338,0.261768,4,15,0,8134.57,45098.3,7517.7,0.958633,0.683507,0.932649,0.674213,0.998224,0.805284
-8129.32,0.997821,0.261768,3,15,0,8131.2,45363.3,7475.22,0.936939,0.685641,0.941725,0.659314,0.985523,0.808624
-8133.96,0.890552,0.261768,3,7,0,8135.55,45837.7,7951.47,0.942903,0.665625,0.921322,0.634448,0.98471,0.784253
-8129.49,0.675274,0.261768,4,15,0,8140.7,46159.5,7315.89,0.926523,0.669183,0.918171,0.685953,0.978494,0.816933
-8130.01,0.91038,0.261768,3,15,0,8131.33,45862.8,7240.49,0.931127,0.66652,0.919478,0.678753,0.978449,0.841906
-8133.53,0.935286,0.261768,4,15,0,8135.78,45925.6,8156.68,0.919598,0.688224,0.928453,0.705653,0.979791,0.880953
-8133.72,0.366113,0.261768,4,15,0,8138.49,47287.5,7816.69,0.895037,0.691905,0.901892,0.690534,0.955406,0.860016
-8132.33,0.413312,0.261768,4,15,0,8134.72,47172.3,7729.55,0.906891,0.689736,0.898894,0.678154,0.931381,0.865437
-8131.26,0.751694,0.261768,3,7,0,8133.33,46079.6,7683.68,0.929453,0.653201,0.926681,0.674517,0.972506,0.86734
-8130.95,0.411431,0.261768,4,15,0,8133.56,47033.3,7512.7,0.905546,0.679052,0.878505,0.651051,0.936285,0.833748
-8133.8,0.0580618,0.261768,4,15,0,8139.18,46036.2,7660.81,0.932524,0.670242,0.936473,0.642208,0.996877,0.862433
-8134.87,0.979955,0.261768,3,7,0,8136.33,45750.7,7685.36,0.944239,0.679468,0.914065,0.644437,0.998735,0.866467
-8138.6,0.969081,0.261768,4,15,0,8140.31,43946.2,7451.66,0.952846,0.696732,0.971963,0.719391,0.995371,0.701683
-8133.48,0.932519,0.261768,4,15,0,8142.95,46184.6,7654.23,0.944912,0.666692,0.917654,0.640274,0.993733,0.855177
-8135.57,0.722374,0.261768,3,7,0,8139.31,45925.7,7682.05,0.912324,0.659983,0.929185,0.629888,0.99159,0.855928
-8135.57,0.00130956,0.261768,2,3,0,8143.71,45925.7,7682.05,0.912324,0.659983,0.929185,0.629888,0.99159,0.855928
-8135.22,0.550047,0.261768,4,15,0,8142.44,45076,7270.43,0.97187,0.683547,0.949611,0.707192,0.999893,0.775506
-8133.28,0.718776,0.261768,3,15,0,8137.4,44829.2,7552.45,0.925582,0.678241,0.936869,0.666571,0.999841,0.752523
-8131.46,0.88858,0.261768,4,15,0,8136.54,45055.9,7401.86,0.958119,0.69642,0.943658,0.691408,0.999569,0.834683
-8131.61,0.828411,0.261768,3,15,0,8135.92,45248.7,7868.8,0.956384,0.690535,0.958459,0.684074,0.990714,0.85349
-8131.05,0.986368,0.261768,4,15,0,8133.76,45633.7,7776.64,0.93466,0.675425,0.916728,0.70701,0.984843,0.817013
-8135.86,0.60264,0.261768,4,15,0,8140.64,45098.4,7295.8,0.971356,0.667102,0.949238,0.621437,0.99175,0.808329
-8140.36,0.980635,0.261768,4,15,0,8144.08,45133.3,7339.83,0.959536,0.669385,0.973462,0.739385,0.997917,0.887919
-8137.4,0.980855,0.261768,3,15,0,8144.02,44811.1,8050.41,0.985603,0.728139,0.945169,0.665212,0.990341,0.796144
-8136.09,0.981262,0.261768,4,15,0,8141.03,45049.3,7086.4,0.927391,0.654387,0.972049,0.694715,0.993845,0.787377
-8135.64,0.839036,0.261768,3,7,0,8140.22,45097.5,7266.97,0.971047,0.655188,0.964047,0.692032,0.964968,0.784114
-8138.45,0.560956,0.261768,4,15,0,8141.59,45073.1,7957.64,0.954087,0.725693,0.968311,0.682559,0.999998,0.841429
-8136.96,0.889536,0.261768,4,15,0,8145.18,43695.3,7471.07,0.992378,0.719571,0.958895,0.693874,0.999107,0.765061
-8139.21,0.987717,0.261768,4,15,0,8143.27,44633.8,7202.01,0.984951,0.674134,0.990878,0.660613,0.999983,0.74789
-8136.29,0.976217,0.261768,4,15,0,8143.27,44520.3,7268.37,0.954516,0.720859,0.969006,0.684052,0.999985,0.801879
-8131.94,0.975881,0.261768,4,15,0,8137.98,46354.5,7711.1,0.928708,0.638856,0.920908,0.674145,0.952204,0.837802
-8130.28,0.398772,0.261768,3,15,0,8138.43,46373.5,7368.99,0.912279,0.656569,0.903829,0.660456,0.99112,0.79581
-8129.01,0.392785,0.261768,3,7,0,8131.74,46267.2,7461.33,0.925991,0.677264,0.925556,0.65556,0.963839,0.807613
-8133.04,0.319018,0.261768,2,3,0,8134.66,46475.1,7402.2,0.954098,0.675218,0.932214,0.655556,0.956334,0.806047
-8133.04,1.47703e-165,0.261768,1,1,0,8144.21,46475.1,7402.2,0.954098,0.675218,0.932214,0.655556,0.956334,0.806047
-8130.93,0.169086,0.261768,3,7,0,8140.01,45777.1,7442.76,0.939627,0.660246,0.92889,0.649789,0.997713,0.818097
-8131.15,0.92106,0.261768,3,7,0,8133.13,46319.5,7424.03,0.942153,0.683689,0.905042,0.657026,0.98219,0.793152
-8131.78,0.485291,0.261768,2,3,0,8134.94,46135.3,7466.34,0.903014,0.688004,0.889779,0.655944,0.954309,0.784259
-8130.21,1,0.261768,2,3,0,8132.58,46128.9,7494.9,0.925989,0.68909,0.908602,0.659466,0.978418,0.779877
-8132.21,0.968689,0.261768,4,15,0,8134.51,45500.1,7520.65,0.925771,0.679421,0.930387,0.634125,0.969944,0.731607
-8131.92,0.927673,0.261768,4,15,0,8135.75,45026.3,7697.44,0.95812,0.67902,0.944158,0.711554,0.998892,0.848489
-8130.92,0.985255,0.261768,5,31,0,8132.83,45837.8,7133.57,0.919405,0.663852,0.934267,0.636043,0.976521,0.800234
-8137.26,0.525631,0.261768,4,15,0,8141.09,45064.5,7160.84,0.974979,0.685707,0.959909,0.654898,0.99981,0.707463
-8135.9,0.998934,0.261768,4,15,0,8140.18,46064.5,8089.86,0.947825,0.672497,0.909676,0.717793,0.970116,0.91019
-8133.13,0.529805,0.261768,4,15,0,8140.09,45180.7,7426.15,0.958244,0.688521,0.941758,0.719361,0.998461,0.865001
-8131.91,0.977799,0.261768,3,7,0,8135.32,45465.9,7610.2,0.951907,0.700469,0.933024,0.708819,0.998421,0.859842
-8131.47,0.991647,0.261768,3,7,0,8132.95,44970.7,7693.94,0.960993,0.698229,0.935999,0.702426,0.996163,0.858181
-8135.16,0.960202,0.261768,4,15,0,8135.85,45539.4,8010.94,0.932469,0.726371,0.955831,0.68525,0.980014,0.8541
-8134.86,0.941827,0.261768,4,15,0,8140.8,45194.9,8205.4,0.955735,0.706738,0.93669,0.67299,0.980973,0.83102
-8132.81,0.978236,0.261768,3,7,0,8137.7,45014.8,8010.98,0.956498,0.704112,0.949861,0.670749,0.994774,0.807289
-8133.86,0.962547,0.261768,3,7,0,8136.46,45191.6,7932.53,0.967173,0.688968,0.963951,0.662993,0.977482,0.826204
-8136.78,0.964878,0.261768,4,15,0,8140.92,44765,6932.05,0.920316,0.680099,0.971336,0.678168,0.993885,0.754613
-8133.43,0.92546,0.261768,3,15,0,8137.95,44865.1,7216.9,0.976587,0.678806,0.967109,0.666088,0.999138,0.797004
-8134.44,0.939655,0.261768,3,7,0,8139.85,45104.2,7473.98,0.937963,0.666715,0.955239,0.668263,0.99917,0.698868
-8136.65,0.956906,0.261768,3,7,0,8139.45,45060.1,7350.95,0.938914,0.666744,0.899189,0.667367,0.999385,0.684399
