# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_842.json
# init = 2 (Default)
# random
#   seed = 1718917045 (Default)
# output
#   file = output_model_modified/output_842.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.64,0.88371,0.200536,4,15,0,8089.52,42653.7,6565.1,0.763666,0.780511,0.764055,0.901493,0.720243,0.604454
-8089.64,0.930693,0.200536,4,15,0,8090.49,43857.4,6683.57,0.760998,0.832491,0.749815,0.887862,0.717457,0.765436
-8090.37,0.846827,0.200536,3,15,0,8096.21,41832.7,6530.84,0.779589,0.795794,0.788382,0.912491,0.762638,0.554408
-8089,0.955574,0.200536,4,15,0,8093,43621.3,6654.2,0.760498,0.815869,0.75786,0.854842,0.686528,0.699761
-8089,0.102929,0.200536,4,15,0,8095.33,43621.3,6654.2,0.760498,0.815869,0.75786,0.854842,0.686528,0.699761
-8088.37,1,0.200536,4,15,0,8092.26,42976.6,6586.33,0.750728,0.837242,0.75931,0.925607,0.731874,0.667804
-8088.97,0.864176,0.200536,3,15,0,8094.97,42549.9,6810.33,0.76494,0.834262,0.781691,0.943398,0.761323,0.741048
-8087.2,0.986334,0.200536,3,7,0,8090.21,42466.5,6787.87,0.803848,0.819332,0.819393,0.905585,0.749942,0.676523
-8086.61,0.818912,0.200536,5,31,0,8089.51,42878,6834.11,0.787753,0.817188,0.786077,0.894842,0.734833,0.644308
-8087.21,0.859359,0.200536,2,7,0,8091.29,42711.4,6617.26,0.776804,0.838319,0.78814,0.886385,0.742838,0.664217
-8090.1,0.651971,0.200536,4,15,0,8094.57,42901.3,6956.62,0.806377,0.792367,0.808393,0.951901,0.762518,0.735514
-8089.85,1,0.200536,3,7,0,8091.7,42446.5,6907.03,0.79279,0.788213,0.812631,0.950295,0.763825,0.739995
-8087.58,0.982594,0.200536,3,15,0,8095.64,43306.9,6792.41,0.802643,0.800483,0.767676,0.882738,0.718978,0.704343
-8088.2,0.238081,0.200536,3,15,0,8097.1,42294.1,6830.73,0.795666,0.810695,0.793926,0.963349,0.736234,0.69499
-8090.9,0.966575,0.200536,3,7,0,8092.16,42459.8,7287.24,0.792786,0.81396,0.824114,0.880524,0.752074,0.652689
-8086.32,0.554765,0.200536,4,15,0,8095.27,42960.8,6302.35,0.765125,0.816659,0.759196,0.885358,0.722593,0.67518
-8086.6,0.863749,0.200536,4,31,0,8088.34,42927.1,6455.65,0.753699,0.806658,0.78147,0.918022,0.709141,0.634452
-8086.82,0.89431,0.200536,4,31,0,8092.65,41934.6,7093.62,0.805118,0.827971,0.79544,0.932032,0.765092,0.663799
-8086.87,0.98684,0.200536,4,15,0,8088.55,41988.1,7086.15,0.80528,0.819471,0.796781,0.936499,0.760129,0.649346
-8085.93,0.997536,0.200536,4,31,0,8087.85,43050.8,6615.91,0.767142,0.825417,0.792301,0.906842,0.74478,0.724982
-8087.44,0.957964,0.200536,4,31,0,8091.38,43746.8,6281.46,0.745631,0.816095,0.75307,0.88237,0.735414,0.705556
-8088.48,0.902061,0.200536,4,15,0,8091.31,42729.7,6631.77,0.775065,0.840702,0.776506,0.921608,0.771511,0.694914
-8092.9,0.863669,0.200536,4,15,0,8096.85,40229.4,7224.45,0.791378,0.835014,0.801424,0.997406,0.717012,0.469411
-8091.27,0.952567,0.200536,4,15,0,8097.04,40790.8,6915.08,0.792381,0.84743,0.833738,0.997473,0.74846,0.626999
-8089.16,0.986633,0.200536,5,31,0,8092.58,41030.7,7046.51,0.794672,0.855001,0.817535,0.991791,0.749154,0.609307
-8089.41,0.905174,0.200536,4,15,0,8091.56,40671.2,7072.9,0.801806,0.846729,0.846774,0.974327,0.745503,0.569588
-8091.67,0.980902,0.200536,4,31,0,8093.49,40967.9,7363.09,0.851222,0.865975,0.827833,0.99483,0.808347,0.683688
-8091.95,0.88157,0.200536,4,31,0,8099.28,41109.5,7175.69,0.804302,0.840094,0.83443,0.995208,0.72748,0.536241
-8090.83,0.995807,0.200536,4,15,0,8095.44,40628.4,6897.85,0.809175,0.826045,0.826441,0.997096,0.739066,0.550788
-8092.21,0.943451,0.200536,4,15,0,8095.8,41081.2,7494.81,0.810393,0.876009,0.822702,0.995999,0.79967,0.686087
-8093.83,0.990045,0.200536,4,23,0,8097.93,40820.8,6998.59,0.83296,0.864978,0.868446,0.999897,0.75951,0.665668
-8093.5,0.913413,0.200536,4,31,0,8101.34,41226.2,6949.26,0.763,0.871808,0.805957,0.998479,0.7548,0.564056
-8092.75,0.986225,0.200536,3,15,0,8098.22,41850.3,7041.91,0.777752,0.836156,0.778029,0.995679,0.73827,0.669221
-8092.78,0.945259,0.200536,4,15,0,8095.84,40036.1,6849.1,0.801727,0.831874,0.78203,0.996922,0.756852,0.491482
-8091.5,1,0.200536,4,15,0,8094.14,41404.1,6926.58,0.799727,0.849626,0.847332,0.99669,0.742237,0.652765
-8090.9,0.981943,0.200536,4,15,0,8093.61,41334,6919.06,0.820211,0.843423,0.807037,0.997348,0.776594,0.62869
-8088.83,0.997823,0.200536,4,15,0,8092.32,40792.3,6984.23,0.798176,0.845842,0.836328,0.967271,0.749716,0.59924
-8089.16,0.968362,0.200536,4,15,0,8090.37,40615.3,7190.03,0.811004,0.844944,0.815829,0.979799,0.755853,0.586225
-8092.55,0.941301,0.200536,4,15,0,8093.32,40717.3,6895.2,0.806065,0.87108,0.805516,0.997206,0.76891,0.656453
-8090.69,0.986869,0.200536,5,31,0,8094.11,40930.9,7053.97,0.827089,0.846328,0.847795,0.930349,0.791126,0.63816
-8093.29,0.978498,0.200536,3,15,0,8097.01,42152,7702.1,0.837529,0.827239,0.805753,0.957374,0.793219,0.778918
-8088.64,0.990167,0.200536,4,31,0,8098.46,43517.6,7293.34,0.780213,0.80466,0.824624,0.89286,0.764031,0.775766
-8090.12,0.457377,0.200536,4,31,0,8095.77,43766.2,6269.36,0.761205,0.806643,0.73102,0.826377,0.694506,0.66694
-8089.5,0.966948,0.200536,4,15,0,8094.46,41592.3,7412.93,0.808049,0.850005,0.849648,0.93787,0.789622,0.665993
-8090.26,0.974832,0.200536,4,15,0,8092.01,41435.3,7167.79,0.827581,0.848988,0.862617,0.984379,0.794256,0.728714
-8088.93,0.86552,0.200536,4,31,0,8096.2,42134.7,7278.16,0.796115,0.834878,0.813011,0.929582,0.717516,0.674509
-8093.09,0.928041,0.200536,4,15,0,8096.41,40002.7,6873.59,0.819467,0.8566,0.775889,0.978839,0.78778,0.493434
-8091.99,0.497488,0.200536,5,31,0,8099.93,43369.3,6777.13,0.759983,0.784549,0.774863,0.842361,0.671648,0.639179
-8089.61,1,0.200536,3,15,0,8095.41,41864.5,6561.69,0.776388,0.839978,0.751433,0.91928,0.722025,0.64774
-8087.97,0.796224,0.200536,4,15,0,8093.84,43325.9,6586.63,0.752543,0.804103,0.761286,0.865703,0.75394,0.650815
-8086.6,0.997622,0.200536,3,7,0,8091.63,43337,6670.21,0.76908,0.805155,0.757907,0.882335,0.74872,0.662793
-8089.47,0.923169,0.200536,4,15,0,8091.01,41730.1,6881.96,0.808771,0.820862,0.839931,0.95784,0.720723,0.622212
-8090.16,0.973841,0.200536,4,15,0,8094.12,41271,6928.67,0.826718,0.840152,0.786429,0.988657,0.767846,0.592026
-8091.08,0.926682,0.200536,4,15,0,8092.07,41039.7,7118.35,0.806658,0.842332,0.83005,0.990863,0.738718,0.525124
-8088.65,0.990707,0.200536,4,15,0,8092.53,41936.1,6963.95,0.825709,0.839714,0.827143,0.950632,0.753361,0.651383
-8092.69,0.974394,0.200536,4,15,0,8096.07,40517.3,7108.16,0.775466,0.845378,0.828767,0.997431,0.744045,0.476946
-8093.3,0.991475,0.200536,4,31,0,8095.85,40290,6973.16,0.80561,0.855185,0.846624,0.993655,0.700716,0.486396
-8090.05,0.843755,0.200536,4,15,0,8098.12,41657.8,7255.35,0.815092,0.872285,0.825575,0.935219,0.761488,0.625027
-8091.77,0.932506,0.200536,4,31,0,8094.59,42763.2,6845.15,0.783108,0.825739,0.825868,0.96623,0.780639,0.771735
-8090,0.93357,0.200536,4,15,0,8095.34,42697.9,6941.98,0.773495,0.821989,0.811764,0.910527,0.801388,0.705749
-8088.67,0.999488,0.200536,4,15,0,8091.94,41895.7,7234.51,0.788337,0.824169,0.78226,0.947145,0.773644,0.673885
-8090.84,0.980489,0.200536,4,31,0,8094.83,43119.5,6209.09,0.786019,0.815737,0.739063,0.888519,0.670698,0.633105
-8089.78,0.796691,0.200536,3,7,0,8096.1,42783.6,6453.84,0.723867,0.774552,0.765828,0.87702,0.724135,0.6084
-8088.26,0.852958,0.200536,4,15,0,8093.73,41571.5,7123.1,0.790004,0.829903,0.827995,0.951891,0.791202,0.674533
-8088.12,0.949298,0.200536,4,15,0,8090.93,42714,6849.78,0.792646,0.823981,0.793472,0.918405,0.693686,0.656268
-8087.56,0.902344,0.200536,4,15,0,8090.98,42459.4,6741.98,0.745282,0.813144,0.782906,0.938262,0.738731,0.633095
-8089.85,0.984174,0.200536,3,7,0,8090.95,43036.7,6625.55,0.81819,0.806501,0.801184,0.918932,0.715344,0.709284
-8088.32,0.956186,0.200536,3,7,0,8093,43292.7,6867.73,0.80469,0.782886,0.785482,0.90064,0.719785,0.697896
-8087.41,0.762402,0.200536,3,15,0,8093.16,43058.4,6419.1,0.777664,0.790697,0.785838,0.889671,0.71876,0.722861
-8087.81,1,0.200536,4,15,0,8089,42357.5,6672.89,0.746609,0.814207,0.760182,0.93921,0.722306,0.610005
-8086.76,0.997455,0.200536,4,15,0,8090.59,41789.7,6842.57,0.809266,0.823902,0.807749,0.936533,0.747028,0.624037
-8086.5,0.917261,0.200536,4,23,0,8088.94,42379.7,6908.49,0.783641,0.818929,0.794067,0.937675,0.758164,0.719194
-8087.49,0.847257,0.200536,4,31,0,8090.58,43401,6856.09,0.755264,0.798238,0.784155,0.876134,0.716215,0.740366
-8088.37,0.677864,0.200536,4,31,0,8091.64,41664.7,6701.31,0.797417,0.826918,0.773231,0.968929,0.751557,0.588779
-8092.78,0.868578,0.200536,3,7,0,8093.69,41226.7,6882.75,0.735601,0.826228,0.779207,0.975357,0.744234,0.589366
-8091.56,0.988475,0.200536,4,15,0,8095.24,41640.2,6749.79,0.751198,0.81257,0.79554,0.975502,0.74116,0.533963
-8088.33,0.998597,0.200536,4,15,0,8093.13,41820.7,6748.88,0.796564,0.821545,0.798821,0.934886,0.694626,0.588826
-8091.38,0.954626,0.200536,3,7,0,8092.18,42132,6836.54,0.792051,0.801489,0.812651,0.90099,0.67756,0.588799
-8090.3,0.690669,0.200536,4,23,0,8096.49,41629.6,7586.44,0.814846,0.837531,0.845498,0.931072,0.791197,0.704767
-8091.42,0.997547,0.200536,4,15,0,8092.37,41240.4,6929.75,0.819517,0.884005,0.82461,0.970898,0.777986,0.720267
-8093.21,0.98637,0.200536,4,15,0,8095.12,40867.2,7620.76,0.793671,0.859475,0.878348,0.947785,0.770467,0.616732
-8091.72,0.990371,0.200536,3,15,0,8096.62,41482.7,7064.84,0.817381,0.812332,0.867952,0.967297,0.739988,0.62945
-8093.86,0.741761,0.200536,4,15,0,8099.25,41787.7,7181.07,0.812381,0.820339,0.862567,0.967754,0.739059,0.588277
-8091.47,0.999872,0.200536,4,15,0,8097.98,41488.6,7150.73,0.808406,0.886585,0.796299,0.964339,0.789411,0.639319
-8091.19,0.906419,0.200536,4,15,0,8094.24,40605,7255.93,0.825833,0.827136,0.862203,0.975668,0.744856,0.590251
-8089.56,0.896404,0.200536,4,15,0,8095.27,42597.8,6600.09,0.757251,0.805855,0.750497,0.889469,0.769206,0.674774
-8086.87,0.946658,0.200536,3,15,0,8091.99,42304.1,6669.52,0.771434,0.81973,0.781523,0.917975,0.696068,0.629014
-8086.85,0.862254,0.200536,4,15,0,8090.24,42066.8,6994.26,0.802232,0.820015,0.785436,0.94208,0.76464,0.664633
-8090.15,0.639235,0.200536,3,7,0,8093.02,43107.3,6944.35,0.778599,0.812378,0.800616,0.940117,0.745534,0.653158
-8088.22,0.972569,0.200536,3,15,0,8094.16,41970.5,6606.61,0.766202,0.832247,0.818096,0.94553,0.751744,0.653337
-8088.01,0.971725,0.200536,4,15,0,8092.14,42636.9,7232.1,0.812518,0.81312,0.799453,0.915283,0.74044,0.70681
-8087.62,0.935543,0.200536,4,15,0,8090.56,42509.1,6750.82,0.802325,0.815527,0.758018,0.907876,0.753407,0.687369
-8088.08,0.972573,0.200536,3,15,0,8090,42119.6,6841.54,0.755557,0.818135,0.816685,0.940568,0.729994,0.620238
-8085.76,1,0.200536,3,7,0,8088.51,42243.6,6784.97,0.77534,0.823453,0.795038,0.931176,0.729091,0.661695
-8088.22,0.958576,0.200536,4,15,0,8089.45,42194.1,6637.28,0.79135,0.790395,0.792096,0.910494,0.698434,0.600192
-8085.65,0.956576,0.200536,3,15,0,8090.26,43262.5,6599.14,0.754703,0.805415,0.759591,0.907465,0.737235,0.672435
-8086.74,0.972847,0.200536,4,23,0,8087.67,42427.4,6953.86,0.79889,0.821449,0.816352,0.914278,0.733492,0.715614
-8087.05,0.966267,0.200536,5,31,0,8088.83,41905,6935.83,0.788483,0.82531,0.809886,0.939102,0.730393,0.679972
-8086.26,0.99455,0.200536,4,23,0,8088.21,43321.7,6651.52,0.765745,0.800434,0.770085,0.917622,0.747541,0.736173
-8087.11,0.990567,0.200536,3,7,0,8088.27,43666.8,6730.45,0.783433,0.778714,0.779324,0.877198,0.748021,0.731521
-8085.88,1,0.200536,4,15,0,8087.81,42334.6,6691.17,0.77636,0.831468,0.779602,0.906483,0.736405,0.655996
-8086.55,0.887091,0.200536,3,15,0,8089.2,42456.1,6685.13,0.783264,0.830378,0.778837,0.907427,0.738911,0.617856
-8088.68,0.877357,0.200536,4,15,0,8089.97,41127.8,7271.67,0.794241,0.836889,0.834127,0.968619,0.772851,0.626527
-8090.3,0.866069,0.200536,4,15,0,8096.82,41578.9,6584.26,0.793991,0.860881,0.770671,0.950695,0.72454,0.549904
-8086.55,0.988742,0.200536,4,15,0,8091.7,43206.7,6758.58,0.777926,0.794297,0.792572,0.921908,0.732932,0.678991
-8086.53,0.992456,0.200536,4,15,0,8088.45,43126.9,6572.68,0.767465,0.808377,0.781602,0.927578,0.715894,0.716
-8087.79,0.878593,0.200536,5,31,0,8089.75,41752.9,6862.24,0.79201,0.807187,0.805735,0.961105,0.729426,0.63681
-8087.14,0.957958,0.200536,3,15,0,8090.44,42066,6656.78,0.774968,0.824182,0.758214,0.899518,0.741068,0.615055
-8088.39,0.996351,0.200536,4,15,0,8089.1,42143.7,6570.09,0.77153,0.82149,0.737819,0.94001,0.731736,0.577607
-8091.74,0.928211,0.200536,4,15,0,8093.57,40939.9,6823.8,0.743549,0.830503,0.763828,0.947579,0.735795,0.52215
-8088.15,0.981206,0.200536,4,15,0,8093.87,44188,6892.23,0.77694,0.778217,0.796854,0.904003,0.723682,0.765561
-8092.13,0.76531,0.200536,3,7,0,8096.03,44396.9,7227.41,0.764188,0.830774,0.78341,0.897818,0.709204,0.785377
-8086.47,1,0.200536,3,7,0,8092.63,43436,6935.48,0.757653,0.813654,0.800361,0.909987,0.742267,0.766065
-8086.79,0.865626,0.200536,4,15,0,8089.39,43007.6,6862.72,0.802193,0.815756,0.807715,0.902783,0.760484,0.733672
-8089.23,0.911745,0.200536,4,15,0,8092.8,42547.7,7209.71,0.794996,0.817049,0.839406,0.941977,0.728548,0.732092
-8090.79,0.841589,0.200536,4,31,0,8095.98,41799.7,7316.33,0.775978,0.843576,0.851973,0.956337,0.772944,0.638065
-8089.61,0.982394,0.200536,4,15,0,8091.67,41673.9,6956.87,0.835735,0.846028,0.79537,0.943471,0.762897,0.709574
-8089.58,0.990822,0.200536,4,31,0,8091.43,42953.2,7094.3,0.74439,0.812047,0.822764,0.927319,0.765971,0.725619
-8091.9,0.799223,0.200536,4,15,0,8096.04,42276,7085.36,0.822985,0.817157,0.771305,0.929448,0.753555,0.75689
-8087.12,0.823249,0.200536,3,7,0,8097.34,42725.1,6955.42,0.802979,0.815053,0.813737,0.894906,0.756341,0.723547
-8085.9,1,0.200536,5,31,0,8088.61,43572.8,6673.86,0.773829,0.785661,0.776576,0.867758,0.725683,0.693925
-8088.61,0.808682,0.200536,3,7,0,8090.85,43082.6,6615.94,0.754728,0.834237,0.787564,0.886845,0.763941,0.693607
-8087.47,0.940511,0.200536,3,15,0,8091.54,42238.2,6646.44,0.782675,0.827965,0.811336,0.942646,0.755704,0.713262
-8090.37,0.85133,0.200536,3,15,0,8094.28,43390.3,6529.75,0.757324,0.84389,0.798022,0.895715,0.756762,0.751492
-8088.41,0.61072,0.200536,3,7,0,8094.79,42934.5,6788.3,0.767716,0.828708,0.802576,0.944136,0.745172,0.75925
-8090.79,0.784442,0.200536,4,15,0,8096.68,42515.7,7164.79,0.818353,0.823816,0.802973,0.944787,0.761995,0.644032
-8092.91,0.948105,0.200536,3,7,0,8094.32,41422.7,7030.71,0.830196,0.805056,0.807137,0.919464,0.755954,0.693624
-8093.1,0.791774,0.200536,4,15,0,8102.92,43501.1,7113.16,0.745082,0.821263,0.795557,0.940513,0.739798,0.815389
-8089.28,0.971551,0.200536,3,7,0,8094,43983.9,6950.46,0.773706,0.818883,0.780042,0.858507,0.760785,0.756925
-8087.02,0.890557,0.200536,3,15,0,8095.95,42664.3,7107.84,0.766617,0.81366,0.78118,0.926742,0.749301,0.687118
-8087.54,0.933834,0.200536,3,15,0,8089.52,42822.7,7146.86,0.789557,0.823806,0.801374,0.899997,0.761575,0.68505
-8088.87,0.853019,0.200536,4,15,0,8091.41,41346,6737.57,0.799881,0.836798,0.798523,0.978505,0.715314,0.585777
-8088.35,0.989546,0.200536,4,15,0,8090.62,41568.8,6889.25,0.761897,0.816501,0.790176,0.95545,0.749411,0.574682
-8097.16,0.248544,0.200536,2,3,0,8099.09,40612,6788.32,0.769916,0.809657,0.792111,0.939113,0.737914,0.607877
-8089.71,0.992985,0.200536,3,15,0,8098.92,42464.7,7259.02,0.79106,0.80373,0.798639,0.923871,0.763327,0.628504
-8090.9,0.853208,0.200536,3,7,0,8095.75,42238.1,6993.11,0.814266,0.811184,0.792307,0.963913,0.779444,0.642109
-8091.29,0.995676,0.200536,4,15,0,8095.83,41169.8,7099.64,0.759376,0.853474,0.764222,0.941053,0.761003,0.546983
-8090.5,0.974173,0.200536,4,15,0,8094.84,41281,6780.14,0.767221,0.850135,0.83234,0.974939,0.757768,0.587897
-8088.77,0.8572,0.200536,4,15,0,8094.88,41275.7,6705.47,0.790064,0.828632,0.779873,0.929526,0.715844,0.591526
-8087.23,0.942221,0.200536,2,3,0,8089.82,41654.4,6751.83,0.795618,0.836579,0.780189,0.925683,0.717969,0.597793
-8090.78,0.712951,0.200536,4,31,0,8095.81,41391.7,7338.49,0.79112,0.82573,0.828512,0.976278,0.769361,0.70651
-8091.71,0.98798,0.200536,4,15,0,8092.59,41190.2,6978.59,0.832493,0.861794,0.809672,0.912987,0.78224,0.661863
-8091.99,0.987519,0.200536,4,31,0,8096.19,41093.2,7446.75,0.848348,0.88477,0.825088,0.9873,0.800779,0.713878
-8094.75,0.977003,0.200536,4,15,0,8097.97,40945.1,7192.65,0.83983,0.82427,0.882533,0.999532,0.782627,0.640445
-8096.57,0.998927,0.200536,4,15,0,8098.48,40434.9,7024.97,0.825249,0.906325,0.826001,0.999918,0.819294,0.617881
-8093.2,0.985712,0.200536,4,31,0,8100.39,40110,7440.82,0.857148,0.88318,0.895462,0.999335,0.81546,0.67565
-8094.08,0.940136,0.200536,5,31,0,8099.71,41513,7112.68,0.85501,0.874455,0.866234,0.956125,0.828884,0.789395
-8095.79,0.99979,0.200536,4,15,0,8098.02,41360.9,7827.06,0.805706,0.890062,0.887716,0.985083,0.824145,0.77983
-8094.27,0.985607,0.200536,4,15,0,8097.59,40610.6,7410.06,0.820015,0.883706,0.889528,0.987199,0.838708,0.794925
-8090.09,0.985761,0.200536,4,31,0,8099.39,41841.6,6986.93,0.844729,0.832047,0.814248,0.960457,0.746358,0.658303
-8090.48,0.993712,0.200536,4,15,0,8093.36,41408,7207.01,0.763993,0.860065,0.8176,0.935574,0.775968,0.651882
-8090.55,0.98953,0.200536,4,15,0,8094.73,42569,7050,0.808271,0.828353,0.832379,0.916197,0.722199,0.777466
-8089.43,0.936222,0.200536,4,31,0,8093.42,42895.3,6972.21,0.800016,0.824591,0.834108,0.931143,0.720658,0.762301
-8088.87,0.947572,0.200536,4,15,0,8092.38,42213.3,7077.34,0.810053,0.825836,0.765381,0.931673,0.774489,0.660692
-8088.47,0.941713,0.200536,3,15,0,8094.51,42897.2,6537.45,0.791782,0.830986,0.8136,0.926486,0.731243,0.718165
-8087.17,0.999267,0.200536,3,15,0,8090.56,42396.9,6538.18,0.761567,0.830725,0.794817,0.899305,0.722751,0.666304
-8086.16,0.912971,0.200536,4,31,0,8090.1,42922.6,6569.29,0.765666,0.822281,0.795761,0.897648,0.720172,0.654628
-8085.85,0.937669,0.200536,4,15,0,8089.8,43478.9,6626.85,0.786764,0.791486,0.765271,0.88414,0.726986,0.711098
-8086.57,0.973881,0.200536,3,15,0,8087.77,43277.6,6366.78,0.738533,0.815196,0.758908,0.879175,0.717783,0.67611
-8089.75,0.929757,0.200536,4,31,0,8094.32,40507.9,7066.34,0.827063,0.840317,0.796979,0.970223,0.737564,0.519667
-8088.4,0.787212,0.200536,4,31,0,8093.63,44454.3,6254.76,0.738221,0.799513,0.73921,0.874806,0.735719,0.737028
-8089.49,0.147042,0.200536,3,7,0,8096.63,44114.2,6393.55,0.730782,0.797919,0.732291,0.89944,0.738083,0.705375
-8088.71,0.886021,0.200536,2,3,0,8089.95,44149.5,6396.36,0.728781,0.796132,0.733736,0.878918,0.743231,0.705141
-8090.65,0.13759,0.200536,4,31,0,8095.76,41795.8,6674.2,0.807113,0.809561,0.807656,0.907215,0.69111,0.563892
-8089.84,0.936552,0.200536,4,15,0,8095.79,42927.9,6875.17,0.773158,0.806958,0.836761,0.905302,0.711394,0.743708
-8087.85,0.933119,0.200536,3,7,0,8093.23,43017,6776.26,0.772084,0.81306,0.77509,0.883366,0.774222,0.716195
-8089.98,0.562569,0.200536,4,15,0,8092.94,43091.6,6829.57,0.756373,0.802439,0.797019,0.89306,0.685409,0.72102
-8089.91,0.955922,0.200536,3,15,0,8093.18,42993.4,6457.38,0.793629,0.79847,0.782353,0.858993,0.753798,0.693481
-8091.3,0.338006,0.200536,3,11,0,8096.96,43360.4,6749.1,0.755294,0.790351,0.759791,0.950835,0.71884,0.726666
-8088.61,0.884419,0.200536,3,7,0,8092.62,43848.6,6620.5,0.753217,0.82213,0.74899,0.874563,0.720189,0.659692
-8090.28,0.242163,0.200536,5,31,0,8097.6,41883.5,6366.44,0.791668,0.789701,0.742472,0.936532,0.732512,0.611274
-8089.3,0.965375,0.200536,4,15,0,8094.11,42449.6,6746.4,0.745079,0.832848,0.795198,0.934903,0.698913,0.639962
-8086.66,0.869994,0.200536,4,23,0,8093.36,42059.2,7098.63,0.798365,0.821683,0.804302,0.948489,0.752326,0.676351
-8087.01,0.891952,0.200536,3,7,0,8089.11,41793.2,7088.35,0.79063,0.843644,0.819915,0.935692,0.742443,0.664014
-8087.43,0.998685,0.200536,4,15,0,8088.41,41823.2,7053.64,0.818886,0.845399,0.831786,0.945689,0.759812,0.712805
-8087.63,0.788202,0.200536,4,23,0,8091.24,44261,6448.46,0.725833,0.762506,0.741313,0.874167,0.720291,0.712245
-8089.17,0.577687,0.200536,4,15,0,8093.96,44333.4,6384.36,0.754698,0.79414,0.761301,0.87518,0.690387,0.657313
-8086.44,1,0.200536,3,7,0,8091.4,43602.6,6505.88,0.752032,0.78899,0.742664,0.859778,0.717986,0.696695
-8089.94,0.917582,0.200536,3,7,0,8092.34,42689.4,6254.47,0.788909,0.793815,0.764115,0.887201,0.688171,0.670547
-8086.74,0.690737,0.200536,3,15,0,8092.51,43962.5,6225.71,0.763701,0.802015,0.758927,0.861411,0.725631,0.701487
-8088.48,0.3693,0.200536,5,31,0,8091.16,43028.3,6295.23,0.737039,0.794394,0.725343,0.87549,0.723002,0.648855
-8087.14,0.820483,0.200536,4,15,0,8090.24,43913.7,6241.59,0.75169,0.804197,0.771537,0.856256,0.695139,0.677368
-8090.05,0.91763,0.200536,3,7,0,8093.91,43382.7,6353.46,0.72838,0.792496,0.721755,0.87438,0.7459,0.641283
-8087.8,0.983784,0.200536,3,7,0,8090.97,42917.1,6679.65,0.790706,0.806699,0.806037,0.889247,0.699412,0.682022
-8087.37,0.999365,0.200536,3,15,0,8089.59,42699.1,6615.59,0.782904,0.79924,0.79686,0.909289,0.692546,0.643275
-8086.59,0.892361,0.200536,3,7,0,8090.56,42094.2,6828.61,0.780418,0.82097,0.788835,0.940306,0.713467,0.633153
-8085.4,0.795445,0.200536,3,15,0,8093.53,42801.9,6711.45,0.764419,0.801479,0.771366,0.91084,0.743366,0.674582
-8085.28,0.999486,0.200536,4,15,0,8086.2,42638.7,6580.27,0.784215,0.80848,0.785064,0.911648,0.724123,0.665814
-8086.45,0.870817,0.200536,4,15,0,8088.54,41759.1,6874.88,0.778194,0.830239,0.791296,0.93195,0.749591,0.620437
-8086.96,0.791808,0.200536,2,7,0,8090.99,41984.4,6784.67,0.785403,0.834698,0.805631,0.94638,0.744817,0.615213
-8086.46,0.997983,0.200536,4,31,0,8088.02,43944.3,6945.7,0.761077,0.78828,0.787789,0.900823,0.723272,0.755673
-8088.17,0.896184,0.200536,3,7,0,8089.95,43988.8,6755.14,0.773924,0.791753,0.799101,0.880205,0.724103,0.806164
-8086.2,0.962621,0.200536,2,7,0,8089.43,44194.6,6793.28,0.774681,0.799675,0.778117,0.894941,0.732907,0.768471
-8085.81,0.922241,0.200536,4,15,0,8088.53,43822.7,6486.34,0.752123,0.798215,0.778419,0.868521,0.726792,0.685294
-8086.59,0.271605,0.200536,3,11,0,8092.62,43527.4,6561.86,0.773223,0.810157,0.758634,0.892648,0.725994,0.658558
-8089.17,0.937032,0.200536,4,31,0,8090.96,41907.4,6922.82,0.782982,0.81263,0.833136,0.963174,0.777712,0.665316
-8090.9,0.987806,0.200536,4,15,0,8093.98,43313.8,7438.61,0.816356,0.816498,0.846428,0.924018,0.765408,0.831915
-8090.62,0.946259,0.200536,4,31,0,8094.82,43455.1,7434.34,0.799414,0.803468,0.819269,0.932507,0.767201,0.843129
-8090.44,0.954763,0.200536,4,15,0,8093.11,43564.8,7468.78,0.793153,0.811155,0.823537,0.93343,0.774151,0.834665
-8091.44,0.813598,0.200536,4,15,0,8095.84,42838,7055.54,0.802163,0.813161,0.831501,0.904766,0.804758,0.818158
