# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_218.json
# init = 2 (Default)
# random
#   seed = 1718701134 (Default)
# output
#   file = output_model_modified/output_218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7993.58,0.991718,0.200438,4,15,0,7997.72,32759.9,5556.67,0.993905,0.384126,0.921617,0.231509,0.900196,0.497527
-7992.1,0.985046,0.200438,3,15,0,7995.22,32751.7,5444.41,0.996707,0.398319,0.885345,0.228038,0.910484,0.527673
-7989.88,0.436489,0.200438,4,15,0,7994.23,32778.4,5232.77,0.924119,0.404899,0.903416,0.228605,0.933303,0.547851
-7990.86,0.219308,0.200438,2,3,0,7996.06,32691.7,5271.68,0.992319,0.405554,0.895935,0.231458,0.921222,0.547705
-7994.64,0.96865,0.200438,4,15,0,7996.45,32575.4,5245.4,0.990489,0.426364,0.928384,0.234699,0.902715,0.43266
-7989.76,0.971004,0.200438,4,15,0,7996.63,32552.7,5099.58,0.945987,0.431724,0.895866,0.240492,0.885065,0.506374
-7991.3,0.848943,0.200438,4,15,0,7995.53,33011.1,5180.97,0.957968,0.407259,0.905257,0.246385,0.941744,0.541575
-7988.69,0.975413,0.200438,3,15,0,7995.01,32563.7,5291.5,0.967332,0.405622,0.894267,0.256255,0.902257,0.503518
-7990.79,0.919524,0.200438,3,7,0,7992,32679.6,5299.64,0.951473,0.401766,0.942626,0.261637,0.865745,0.495111
-7989.58,0.854413,0.200438,4,15,0,7994.73,32707.8,5156.09,0.977111,0.415469,0.877302,0.234083,0.907979,0.534228
-7992.1,0.605464,0.200438,4,15,0,7995.43,32954.9,4841.39,0.953062,0.415326,0.898485,0.22438,0.890637,0.495483
-7989.51,0.857411,0.200438,4,15,0,7994.11,33065.8,5322.73,0.954915,0.401928,0.890666,0.272436,0.892437,0.502361
-7989.59,0.337812,0.200438,4,15,0,7992.77,33149,5328.71,0.906009,0.403881,0.880041,0.273423,0.904512,0.508033
-7989.89,0.979996,0.200438,4,15,0,7993,32886.2,5134.35,0.938404,0.389232,0.910909,0.251379,0.930343,0.523858
-7992.73,0.873581,0.200438,4,15,0,7995.36,32818.7,4938.73,0.985201,0.398214,0.88934,0.219254,0.856305,0.53225
-7991.27,0.997935,0.200438,4,15,0,7996.7,33186.8,4957.29,0.890501,0.421566,0.869131,0.22188,0.90704,0.545004
-7992.34,0.142085,0.200438,5,31,0,7997.81,32472.4,5227.84,0.962223,0.398369,0.905644,0.188542,0.89332,0.525916
-7991.33,0.887641,0.200438,3,7,0,7997.5,32520.6,5242.4,0.9783,0.390426,0.930698,0.204407,0.917338,0.514161
-7992.74,0.957933,0.200438,4,31,0,7995.58,33086.6,5296.62,0.928198,0.400574,0.939927,0.278345,0.8623,0.487049
-7990.34,0.990419,0.200438,4,31,0,7994.16,32913.4,5042.72,0.946121,0.396361,0.899151,0.213702,0.923954,0.524234
-7990.38,0.896262,0.200438,4,31,0,7993.53,32833.2,5356.68,0.949454,0.429062,0.920196,0.260782,0.884641,0.48806
-7993.01,0.9556,0.200438,4,15,0,7996.93,32373.1,5176.58,0.981066,0.389175,0.928499,0.246228,0.973204,0.507163
-7994.27,0.993251,0.200438,4,15,0,7996.9,32591.5,5217.63,0.924473,0.375482,0.894613,0.239118,0.973027,0.48026
-7992.91,0.993048,0.200438,4,15,0,7996.98,32026.6,5467.59,0.994623,0.432531,0.949493,0.239428,0.941299,0.521438
-7988.88,0.757265,0.200438,4,31,0,7996.72,32869.9,5193.34,0.950349,0.401974,0.890665,0.213633,0.853827,0.503321
-7991.98,0.843328,0.200438,4,15,0,7998.36,32614,5074.6,0.974031,0.40294,0.90838,0.193206,0.878663,0.515274
-7989.95,0.983478,0.200438,3,7,0,7994.02,33132.8,5234.13,0.912098,0.421134,0.90784,0.224713,0.915297,0.514481
-7990.45,0.982013,0.200438,5,31,0,7992.5,33000.3,5154.86,0.92747,0.418431,0.855375,0.27094,0.840953,0.520102
-7989.29,1,0.200438,4,15,0,7992.04,32757.3,5330.49,0.949169,0.389074,0.883205,0.228627,0.866646,0.506048
-7989.85,0.683523,0.200438,5,31,0,7992.91,33138.5,5052.47,0.878201,0.418405,0.841359,0.242944,0.85966,0.518617
-7988.45,0.732068,0.200438,5,31,0,7991.9,32965.1,5119.85,0.930329,0.402162,0.873765,0.266346,0.868344,0.476289
-7987.54,0.987543,0.200438,3,15,0,7990.15,33074.2,5101.34,0.904861,0.397024,0.885786,0.252763,0.870619,0.48878
-7989.91,0.819872,0.200438,4,15,0,7995.27,33461,4824.44,0.874416,0.408358,0.877566,0.24545,0.848124,0.487163
-7989.28,0.330508,0.200438,4,15,0,7994.36,33247.7,4829.66,0.916164,0.409823,0.866518,0.244078,0.834839,0.496452
-7989.06,0.648197,0.200438,4,15,0,7993.67,32841.1,5263.5,0.939325,0.388545,0.880579,0.213204,0.908661,0.521808
-7991.42,0.893437,0.200438,4,15,0,7994.75,32764.3,5319.65,0.928097,0.403255,0.921644,0.263624,0.94724,0.488343
-7990.63,0.905727,0.200438,3,15,0,7996.21,32552.5,5282.57,0.955793,0.399947,0.908878,0.230298,0.944657,0.470849
-7991.71,0.972596,0.200438,4,15,0,7993.98,32664.5,5369.21,0.937978,0.404172,0.859821,0.24065,0.907401,0.444795
-7992.91,0.98219,0.200438,4,31,0,7999.2,32855.2,5252.26,0.952414,0.395736,0.869582,0.205317,0.856962,0.430411
-7988.33,0.949013,0.200438,4,15,0,7993.86,33295.5,5034.97,0.911877,0.402106,0.853224,0.21442,0.863165,0.537683
-7989.98,0.470325,0.200438,5,31,0,7993.66,32538.4,5302.75,0.934452,0.387905,0.927364,0.232421,0.924353,0.505586
-7991.99,0.983264,0.200438,3,7,0,7992.36,32316,5282.5,0.988193,0.378681,0.921772,0.228466,0.941532,0.513984
-7992.74,0.986511,0.200438,4,15,0,7996.11,32617.3,5516.52,0.958732,0.390657,0.907605,0.206345,0.901269,0.46596
-7993.92,0.958112,0.200438,4,15,0,7997.66,32416.5,5097.78,0.974283,0.418416,0.903703,0.297815,0.933,0.53218
-7992.68,0.988748,0.200438,4,15,0,7998.24,32511,5025.59,0.977356,0.398254,0.924001,0.279658,0.879397,0.495168
-7997.57,0.859488,0.200438,4,15,0,8001.1,32320.8,5103.58,0.947464,0.397847,0.895681,0.321214,0.916585,0.490205
-7990.65,1,0.200438,4,15,0,8000.38,32525.6,5234.18,0.970372,0.42894,0.936719,0.239055,0.935255,0.531856
-7991.34,0.919369,0.200438,4,15,0,7995.28,32384.3,5208.7,0.940324,0.433002,0.901103,0.218611,0.916693,0.525482
-7988.91,0.851406,0.200438,4,15,0,7993.58,33034.3,5162.22,0.928035,0.382602,0.863204,0.262551,0.850325,0.493257
-7991.51,0.884258,0.200438,4,15,0,7994.28,32483.5,5018.33,0.927261,0.419181,0.87839,0.223272,0.876227,0.50582
-7989.18,0.861154,0.200438,5,31,0,7996.95,33124.2,5085.79,0.937934,0.411155,0.888974,0.275189,0.878323,0.533053
-7988.3,0.986515,0.200438,4,15,0,7991.03,33013.9,5079.62,0.942912,0.417115,0.856582,0.226818,0.864894,0.493472
-7989.34,0.98832,0.200438,4,15,0,7990.71,33051.6,5081.16,0.891563,0.403545,0.876358,0.206377,0.846377,0.47493
-7989.26,0.344186,0.200438,3,7,0,7994.58,33038.1,5203.72,0.908231,0.415648,0.873047,0.213077,0.871304,0.463822
-7990.44,0.818587,0.200438,4,15,0,7996.17,33339.3,4942.38,0.93091,0.380807,0.886328,0.246912,0.887258,0.54446
-7989.68,0.982763,0.200438,4,15,0,7994,33417.8,4962.38,0.924252,0.37417,0.87005,0.245095,0.874202,0.540722
-7989.68,0.000765207,0.200438,2,3,0,7994.04,33417.8,4962.38,0.924252,0.37417,0.87005,0.245095,0.874202,0.540722
-7989.68,0.0449912,0.200438,4,31,0,7993.01,33417.8,4962.38,0.924252,0.37417,0.87005,0.245095,0.874202,0.540722
-7992.38,0.972538,0.200438,4,15,0,7995.01,33168.1,5022.8,0.874121,0.426358,0.866852,0.213454,0.879818,0.444567
-7992.38,0.0329626,0.200438,3,7,0,8000.84,33168.1,5022.8,0.874121,0.426358,0.866852,0.213454,0.879818,0.444567
-7991.64,0.340193,0.200438,5,31,0,7996.2,32786,5363.77,0.961112,0.375736,0.934008,0.226019,0.920256,0.533995
-7990.13,0.962592,0.200438,4,15,0,7993.55,32967.7,5425.03,0.969212,0.393452,0.867287,0.234362,0.885414,0.516343
-7990.91,0.996786,0.200438,4,15,0,7992.06,32864.1,4966.91,0.974478,0.413468,0.887838,0.248603,0.908658,0.504901
-7989.82,0.950391,0.200438,4,31,0,7994.38,32760.4,5263.18,0.967002,0.421395,0.918164,0.232369,0.892095,0.551121
-7990.74,0.950753,0.200438,4,31,0,7993.19,33064,5071.06,0.947991,0.393922,0.890848,0.256589,0.827899,0.463672
-7996.87,0.919128,0.200438,3,7,0,7998.28,32940.6,5006.14,0.943996,0.376597,0.834012,0.230787,0.915676,0.419041
-7991.11,0.769369,0.200438,4,15,0,8001.01,33147.5,5246.39,0.958352,0.427561,0.915438,0.221207,0.870123,0.535985
-7990.93,0.998704,0.200438,4,15,0,7992.34,32458.4,5241.47,0.992941,0.392947,0.904558,0.254929,0.931891,0.49062
-7990.96,0.94954,0.200438,4,15,0,7998.29,32405.9,5227.3,0.995972,0.425605,0.924439,0.232545,0.920616,0.509762
-7987.91,0.948076,0.200438,4,15,0,7994.58,32898.6,5211.87,0.943875,0.39953,0.897752,0.254649,0.906851,0.525396
-7988.92,0.9266,0.200438,4,31,0,7992.16,32633.9,5228.45,0.958058,0.427881,0.896998,0.238257,0.891021,0.523771
-7990.44,0.992609,0.200438,4,15,0,7991.27,32356,5351.54,0.978507,0.424335,0.925683,0.261127,0.938849,0.50474
-7993.61,0.987435,0.200438,4,15,0,7994.93,32331,5239.09,0.985662,0.387612,0.941559,0.214013,0.967508,0.511129
-7995.75,0.809655,0.200438,4,31,0,7997.1,32408.2,5418.81,0.984944,0.434235,0.914741,0.263782,0.995162,0.51508
-7996.62,0.930188,0.200438,3,15,0,8006.02,32567.8,5409.45,0.99201,0.42462,0.916488,0.264836,0.993847,0.504485
-7999.94,0.933011,0.200438,4,15,0,8005.38,32116.6,5084.2,0.999122,0.397265,0.892797,0.267809,0.997219,0.538404
-7999.93,0.997099,0.200438,4,31,0,8001.83,32227.3,5069.02,0.999382,0.396628,0.893749,0.257943,0.9979,0.539008
-8001.94,0.994339,0.200438,4,15,0,8004.85,32075.9,5627.84,0.999984,0.422714,0.94954,0.226776,0.851275,0.477792
-8001.73,0.946736,0.200438,4,15,0,8010.22,32732.1,5415.96,0.999,0.385814,0.983615,0.24581,0.943187,0.456682
-7999.25,0.964614,0.200438,4,31,0,8006.97,31820.1,5197.58,0.99994,0.410509,0.987176,0.217296,0.921649,0.471024
-8001.27,0.979343,0.200438,4,23,0,8005.01,32602.8,5171.21,0.999997,0.407718,0.973357,0.189948,0.901913,0.512592
-7994.77,0.947052,0.200438,4,15,0,8005.94,31984.7,5368.86,0.999841,0.421046,0.913975,0.23951,0.963804,0.527247
-7994.21,0.952031,0.200438,4,31,0,7999.5,32052.9,5342.24,0.999794,0.417136,0.933407,0.23616,0.967735,0.534648
-7991.31,0.979386,0.200438,4,15,0,7997.15,32361.1,5285.6,0.951838,0.405722,0.944392,0.275036,0.935755,0.524185
-7993.44,0.885055,0.200438,4,15,0,7998.63,32213.9,5081.71,0.964495,0.422361,0.89655,0.273517,0.921343,0.536308
-7991.87,0.939023,0.200438,4,31,0,7998.05,32803.8,5559.52,0.955153,0.411817,0.874189,0.2123,0.891574,0.513736
-7993.9,0.9185,0.200438,3,15,0,8000.33,32871.8,5587.6,0.944852,0.420975,0.868399,0.208173,0.859858,0.508049
-7997.34,0.811679,0.200438,4,31,0,8003.64,31953.7,5459.31,0.994955,0.389727,0.962617,0.206237,0.989268,0.535135
-7996.14,0.999984,0.200438,4,15,0,7999.6,32121.5,5199.2,0.99395,0.422055,0.946183,0.206377,0.988478,0.535348
-7996.99,0.978809,0.200438,4,31,0,8000.22,31808.6,5179.62,0.992641,0.429329,0.936448,0.231088,0.990652,0.551448
-7997.5,0.998526,0.200438,4,15,0,8000.62,32564.1,5159.97,0.929945,0.44897,0.917209,0.241839,0.989196,0.503384
-7993.34,0.953205,0.200438,4,15,0,8001.59,32443.5,5515.8,0.986737,0.389817,0.928296,0.214909,0.879828,0.507295
-7990.71,0.843415,0.200438,5,31,0,7995.56,33216.2,4977.83,0.934847,0.420547,0.901406,0.257697,0.839176,0.500727
-7989.97,0.91705,0.200438,4,15,0,7995.31,33069.8,4932.73,0.916849,0.400415,0.840937,0.252504,0.898064,0.523538
-7989.98,0.745962,0.200438,4,31,0,7993.59,32995.8,5387.51,0.967859,0.38334,0.892354,0.238508,0.894631,0.533282
-7990.35,0.443063,0.200438,4,15,0,7994.89,33147.7,5354.12,0.972499,0.385981,0.873487,0.243473,0.886815,0.526686
-7990.69,0.960464,0.200438,4,15,0,7992.69,32693.5,5414.66,0.979771,0.382175,0.914191,0.250126,0.919004,0.519639
-7991.3,0.398681,0.200438,3,15,0,7999.83,32430.3,5390.17,0.988281,0.381403,0.906323,0.239821,0.917852,0.523598
-7990.44,0.955682,0.200438,3,15,0,7996.67,32383.9,5225.31,0.967895,0.404801,0.944287,0.232827,0.889566,0.514429
-7992.48,0.953488,0.200438,4,15,0,7994.58,32508.4,5293.46,0.912558,0.41638,0.949686,0.257288,0.870602,0.497659
-7992.98,1,0.200438,3,15,0,7995.48,32697.5,5309.12,0.980864,0.421403,0.902354,0.274712,0.912576,0.453241
-7991.7,0.979819,0.200438,3,15,0,7996.11,32772.6,5163.14,0.991428,0.396487,0.874759,0.262074,0.860642,0.525599
-7994.89,0.68633,0.200438,4,15,0,7999.37,33063.4,5373.26,0.990365,0.398821,0.885921,0.271601,0.944172,0.524549
-7991.66,0.338417,0.200438,4,15,0,8002.05,33165.9,5193.78,0.973528,0.412891,0.901025,0.263336,0.882252,0.561005
-7993.15,0.995791,0.200438,4,15,0,7994.4,32476,5345.9,0.991313,0.38394,0.888605,0.222951,0.941147,0.465129
-7994.91,0.937031,0.200438,4,15,0,8001.76,32392.3,5227.92,0.987116,0.366614,0.887899,0.26245,0.958503,0.521078
-7988.39,0.655956,0.200438,4,15,0,7997.95,33060.9,5172.47,0.909834,0.40535,0.859557,0.247428,0.911934,0.513722
-7988.82,0.937722,0.200438,4,15,0,7993.43,33384.9,4853,0.910487,0.380702,0.8644,0.235385,0.847556,0.504182
-7989.18,0.933023,0.200438,4,15,0,7990.84,33793.2,5032.88,0.857346,0.389483,0.860995,0.231651,0.84251,0.498925
-7989.29,0.894956,0.200438,4,15,0,7990.99,33344.9,4942.97,0.913028,0.379925,0.893588,0.231035,0.862631,0.525582
-7989.65,0.100914,0.200438,3,7,0,7997.84,33225.3,4960.5,0.950498,0.388224,0.876058,0.225522,0.885203,0.520965
-7990.35,0.907293,0.200438,4,31,0,7998.91,32866.1,5113.35,0.954047,0.404299,0.873952,0.258674,0.891113,0.451056
-7987.58,0.58057,0.200438,4,15,0,7992.7,33268.7,5070.45,0.916207,0.389676,0.867697,0.226559,0.840376,0.50912
-7987.74,0.863265,0.200438,4,15,0,7991.1,33365.6,5066.51,0.911548,0.390153,0.855529,0.230363,0.866054,0.480707
-7988.02,0.938396,0.200438,4,15,0,7988.82,33158.2,5052.7,0.904084,0.399634,0.861513,0.247816,0.860027,0.536406
-7988.64,0.987727,0.200438,4,15,0,7989.68,33164.3,5121.86,0.936043,0.392098,0.895304,0.257917,0.884802,0.545974
-7988.28,0.962788,0.200438,3,15,0,7991.54,32854.8,5131.33,0.915431,0.4084,0.85719,0.245868,0.895496,0.502487
-7989.17,0.841068,0.200438,3,7,0,7993.7,33004.9,5125.5,0.893372,0.410562,0.869887,0.242068,0.917174,0.495101
-7991.38,0.915797,0.200438,3,7,0,7994.81,32763.2,5041.29,0.966988,0.422974,0.87636,0.243609,0.83361,0.473803
-7992.34,1,0.200438,4,15,0,7993.74,32479.7,5495.13,0.965276,0.398876,0.923995,0.24317,0.893536,0.559435
-7995.66,0.986924,0.200438,4,15,0,7997.14,32223.8,5044.1,0.973015,0.403766,0.955422,0.252404,0.96142,0.464248
-7991.58,0.997796,0.200438,3,7,0,7996.81,32280.7,5057.51,0.963889,0.403393,0.939192,0.241108,0.929169,0.5035
-7993.61,0.990532,0.200438,4,15,0,7996.25,33072.5,5477.15,0.918549,0.379739,0.843572,0.256188,0.848698,0.459945
-7988.24,0.973038,0.200438,3,15,0,7998.88,32808.5,5199.52,0.954547,0.410677,0.906949,0.226795,0.892568,0.49198
-7997.81,0.811774,0.200438,4,15,0,8001.34,32585.7,5344.69,0.998769,0.362226,0.883846,0.200826,0.92826,0.461797
-7994.99,0.517544,0.200438,4,31,0,8000.31,32272.9,5318.84,0.999696,0.394088,0.927028,0.195839,0.94142,0.506177
-7995.56,0.996271,0.200438,4,15,0,7997.36,32736,5326.03,0.999825,0.398263,0.88489,0.186115,0.896806,0.507228
-7989.92,0.910952,0.200438,4,15,0,7998.89,32446.6,5058,0.944259,0.41761,0.914698,0.241661,0.908906,0.506326
-7988.86,0.954528,0.200438,4,15,0,7991.85,33136.8,5233.93,0.953281,0.401853,0.867635,0.239846,0.871074,0.47431
-7989.61,0.923581,0.200438,4,15,0,7991.04,33180.6,5266.42,0.960058,0.383441,0.891959,0.224374,0.877403,0.530773
-7990.76,0.965319,0.200438,5,31,0,7994.25,32966.4,5012.79,0.957057,0.422497,0.857493,0.214232,0.898695,0.488368
-7992.53,0.929853,0.200438,4,31,0,7995.53,32658.6,5428.53,0.950604,0.37305,0.943815,0.238054,0.880034,0.522458
-7991.12,0.991814,0.200438,4,15,0,7996.39,32638.1,5241.17,0.954245,0.437203,0.927006,0.219475,0.928685,0.530334
-7991.84,0.907659,0.200438,4,15,0,7996.05,32681.2,5203.67,0.915158,0.437331,0.92515,0.2286,0.932123,0.527277
-7992.55,0.489888,0.200438,4,15,0,7996.44,32688.1,5293.79,0.97729,0.448531,0.921138,0.219339,0.898004,0.53606
-7990.06,0.995284,0.200438,4,15,0,7993.58,32940.4,5234.66,0.899197,0.372797,0.886424,0.26003,0.872655,0.487423
-7991.87,0.6444,0.200438,4,31,0,7996.72,32499.3,5211.26,0.979356,0.420087,0.956573,0.258093,0.933363,0.522283
-7989.94,0.965456,0.200438,3,15,0,7994.98,32483.9,5214.98,0.981994,0.40726,0.882445,0.234455,0.919965,0.481835
-7990.05,0.913916,0.200438,3,15,0,7993.97,32931,5220.52,0.932791,0.406992,0.939582,0.233325,0.873389,0.532713
-7988.26,0.984368,0.200438,3,15,0,7992.97,33002.7,5131.42,0.92566,0.410841,0.911903,0.236107,0.859083,0.515544
-7988.53,0.97371,0.200438,3,15,0,7993.95,33000.9,5210.02,0.922518,0.408379,0.910383,0.24431,0.85308,0.521033
-7992.75,0.988046,0.200438,3,15,0,7994.09,33133.7,5105.17,0.901563,0.392698,0.844193,0.299453,0.899639,0.50291
-7992.07,0.99628,0.200438,4,15,0,7995.81,33340.5,5276.58,0.9174,0.399707,0.893491,0.29725,0.883422,0.502098
-7993.36,0.877728,0.200438,5,31,0,7999.82,32171.7,5329.69,0.975095,0.410087,0.879141,0.223201,0.961297,0.471994
-7992.75,0.997791,0.200438,4,15,0,7996.34,32790.6,5365.56,0.943905,0.387493,0.935749,0.223957,0.845092,0.465871
-7992.65,0.987034,0.200438,4,15,0,7996.51,33303.3,4931.61,0.91875,0.411688,0.915327,0.20814,0.842229,0.541161
-7991.46,0.957767,0.200438,3,7,0,7995.11,33164,4970.62,0.930693,0.408616,0.846224,0.223212,0.905123,0.559812
-7991.19,0.998475,0.200438,5,31,0,7994.42,32551.6,5203.56,0.947492,0.395621,0.877139,0.279074,0.93501,0.508582
-7990.39,0.983829,0.200438,4,15,0,7992.47,32803.5,5258.08,0.965057,0.406188,0.912151,0.276765,0.861514,0.497413
-7990.77,0.916385,0.200438,3,15,0,7995.47,32851.9,5195.82,0.990866,0.415734,0.870133,0.24471,0.912425,0.519713
-7993.83,0.741405,0.200438,4,15,0,7995.1,32803,5119.89,0.861335,0.407037,0.923621,0.223233,0.877406,0.528743
-7990.12,0.986268,0.200438,4,15,0,7997.17,32810.8,5123.51,0.92351,0.408407,0.928248,0.214032,0.864341,0.515434
-7989.49,0.991197,0.200438,4,15,0,7993,33101.1,5347.19,0.937779,0.401649,0.899757,0.210948,0.904455,0.533295
-7988.78,0.462904,0.200438,5,31,0,7992.36,33714.4,4944.76,0.871603,0.407406,0.860125,0.231317,0.858515,0.522218
-7993.35,0.145781,0.200438,2,3,0,7994.57,33821.5,4950.14,0.928019,0.405371,0.878236,0.230081,0.876997,0.521577
-7990.67,0.24266,0.200438,5,31,0,7997.23,33026.1,4930.03,0.96633,0.414915,0.885918,0.224822,0.883829,0.524508
-7990.54,0.926138,0.200438,4,15,0,7994.02,33257.1,5196.56,0.943414,0.391691,0.841102,0.257202,0.903193,0.486044
-7990.21,0.674407,0.200438,4,15,0,7992.96,33064.3,4947.22,0.961898,0.394645,0.876077,0.218047,0.848215,0.492183
-7988.84,0.982528,0.200438,4,31,0,7992.96,32794.4,5301.4,0.937597,0.414624,0.890581,0.255623,0.867569,0.479946
-7993.2,0.687689,0.200438,4,15,0,7995.91,33175.2,4857.26,0.884921,0.381069,0.902354,0.267684,0.892086,0.496503
-7990.83,0.996842,0.200438,4,15,0,7995.85,33383,5380.59,0.919961,0.397468,0.888209,0.23768,0.919329,0.538551
-7992.31,0.980479,0.200438,3,7,0,7995.01,33427.2,5522.14,0.928573,0.408138,0.857263,0.246054,0.905823,0.542802
-7994.1,0.951543,0.200438,4,15,0,7996.7,32404.7,5034.73,0.96292,0.389972,0.893941,0.213381,0.955294,0.472453
-7994.72,0.650789,0.200438,4,31,0,7999.83,32318.4,5663.68,0.962441,0.427105,0.927249,0.250518,0.958392,0.472147
-7994.11,0.942139,0.200438,3,7,0,7998.77,32392.9,5517.91,0.970453,0.423467,0.922322,0.275597,0.968292,0.47647
-7997.97,0.987861,0.200438,4,15,0,7999.41,32360,5505.15,0.949153,0.407591,0.894131,0.312974,0.968957,0.470249
-7995.68,0.99163,0.200438,4,15,0,7999.74,32606.4,5116.58,0.966998,0.399525,0.938777,0.186968,0.856455,0.542208
-7995.22,0.962157,0.200438,3,7,0,7998.38,32686.4,5138.98,0.981075,0.398893,0.942852,0.186,0.871676,0.536276
-7990.11,0.99082,0.200438,4,15,0,7996.24,32752.8,5330.18,0.925651,0.404218,0.919729,0.212,0.917296,0.5365
-7990.46,0.914851,0.200438,4,31,0,7992.27,32353,5391.83,0.986833,0.424751,0.915431,0.232789,0.909896,0.50462
-7988.56,0.986278,0.200438,4,15,0,7992.03,33143.1,5121.96,0.899038,0.404848,0.880192,0.254558,0.834479,0.512947
-7989.17,0.943144,0.200438,4,15,0,7992.14,33005.6,5164.25,0.949933,0.38713,0.890567,0.262894,0.861962,0.535305
-7992.28,0.737371,0.200438,4,15,0,7993.67,33883.6,5218.48,0.912838,0.371531,0.840112,0.257501,0.87415,0.52054
-7992.02,0.535575,0.200438,4,15,0,7996.32,33032.4,5411.74,0.919513,0.368503,0.885308,0.278146,0.872322,0.520138
-7989.75,0.91548,0.200438,4,15,0,7994.48,32834.3,5299.98,0.962283,0.376084,0.891525,0.254332,0.883587,0.492459
-7989.62,0.943635,0.200438,3,7,0,7992.45,32788.5,5247.27,0.982385,0.397261,0.908762,0.242898,0.915019,0.503526
-7989.83,0.854812,0.200438,4,15,0,7993.49,32932.7,5332.93,0.94807,0.384349,0.884769,0.25216,0.912589,0.551494
-7991.03,0.998022,0.200438,4,15,0,7993.14,32675.5,5475.24,0.957344,0.389721,0.900661,0.254041,0.937349,0.542302
-7989.05,0.994701,0.200438,4,15,0,7994.26,33031.8,5217.89,0.918645,0.409993,0.865023,0.265818,0.907528,0.487796
-7989.72,0.95479,0.200438,4,15,0,7991.49,32947.1,5155.41,0.932359,0.424249,0.898197,0.235917,0.839442,0.525045
-7991.48,0.874134,0.200438,4,31,0,7994.33,32818.2,5332.85,0.949355,0.417648,0.933,0.236955,0.943957,0.550354
-7994.5,0.985344,0.200438,3,7,0,7996.1,32419.6,5381.98,0.959009,0.410197,0.887728,0.260133,0.966774,0.574368
-7992.01,0.986937,0.200438,4,23,0,7996.38,33047.6,5236.64,0.904325,0.393643,0.922636,0.256117,0.823754,0.517342
-7992.12,0.30493,0.200438,4,15,0,7995.67,32528.6,5214.39,0.973531,0.403867,0.87164,0.210397,0.947415,0.528977
-7992.88,0.991005,0.200438,4,15,0,7994.92,32108.1,5412.8,0.986117,0.417006,0.934905,0.271548,0.895476,0.487871
-7995.1,0.775292,0.200438,5,39,0,7997.42,32568.6,5451.64,0.953739,0.397152,0.973864,0.222095,0.955492,0.486922
-7990.99,0.570535,0.200438,4,31,0,7996.86,32679.2,5260.17,0.969151,0.407095,0.86483,0.220792,0.89921,0.549102
-7991.41,0.987142,0.200438,3,15,0,7994.97,32671.9,5046.4,0.944156,0.409005,0.917267,0.241911,0.944708,0.541842
-7994.82,0.803467,0.200438,4,15,0,7998.62,32940.6,5335.77,0.99847,0.385052,0.872287,0.246344,0.937504,0.492639
-7991.86,0.983727,0.200438,4,15,0,7997.84,32392.7,5420.44,0.989955,0.418367,0.945567,0.223416,0.899094,0.528075
-7990.38,0.909263,0.200438,5,31,0,7993.31,32718.6,5219.51,0.96614,0.416486,0.910335,0.224625,0.944956,0.526436
-7995.31,0.979777,0.200438,4,15,0,7998.35,32520.1,5147.82,0.951297,0.379738,0.889545,0.203508,0.966206,0.543498
-7993.71,0.934236,0.200438,3,7,0,7997.33,32500.6,5214.35,0.989736,0.385992,0.896689,0.21,0.952214,0.546066
-7994.37,0.9882,0.200438,4,31,0,7996.99,32500.8,5264.02,0.98307,0.394638,0.929585,0.207177,0.865278,0.55528
-7990.36,0.993324,0.200438,4,15,0,7996.05,33049.7,5162.16,0.954814,0.395649,0.847816,0.242475,0.924132,0.519703
-7989.91,0.902771,0.200438,3,15,0,7994.36,32825.6,5247.22,0.923109,0.393592,0.915768,0.235689,0.907319,0.558779
-7990.37,0.901153,0.200438,4,31,0,7992.82,32845.5,5212.45,0.972698,0.393523,0.88157,0.246433,0.898403,0.562261
-7990.28,0.909823,0.200438,4,15,0,7992.39,33118.7,5172.26,0.959086,0.395041,0.856264,0.237451,0.857545,0.455534
-7989.17,0.604519,0.200438,4,15,0,7994.17,33035.4,5212.68,0.904339,0.377869,0.870073,0.22344,0.900123,0.490705
