# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_548.json
# init = 2 (Default)
# random
#   seed = 1718745855 (Default)
# output
#   file = output_model_modified/output_548.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.69,0.792343,0.215315,5,31,0,7819.23,28165.4,4174.12,0.759342,0.420147,0.925876,0.922928,0.543766,0.638267
-7812.76,0.981203,0.215315,4,31,0,7819.34,28170.2,4129.88,0.74101,0.423959,0.920495,0.927,0.53854,0.640617
-7812.55,0.973342,0.215315,4,15,0,7817.64,27776.3,4090.36,0.766012,0.422871,0.920867,0.919016,0.530518,0.60475
-7812.57,0.953169,0.215315,4,15,0,7815.33,28305.2,4329.89,0.758953,0.432546,0.887229,0.91889,0.53116,0.692469
-7812.52,1,0.215315,4,15,0,7813.43,28332.9,4292.04,0.769947,0.432332,0.911814,0.887126,0.526746,0.695144
-7812.81,0.959292,0.215315,4,15,0,7813.99,27708.5,4245,0.763407,0.420581,0.94374,0.916689,0.561391,0.630571
-7811.73,0.950338,0.215315,4,15,0,7814.27,27839.9,4307.53,0.748395,0.428165,0.911164,0.924955,0.548909,0.639312
-7813.09,0.980162,0.215315,4,15,0,7814.09,28027.4,4258,0.793289,0.43018,0.91573,0.910393,0.501442,0.660081
-7815.74,0.834786,0.215315,3,15,0,7817.66,27823.4,4465.05,0.797095,0.425409,0.926877,0.948371,0.495782,0.670027
-7815.89,0.988427,0.215315,4,15,0,7820.19,27544.2,4292.93,0.751366,0.440402,0.956909,0.942677,0.591937,0.67682
-7817.98,0.890834,0.215315,4,15,0,7823.3,27423.8,4571.84,0.813863,0.44887,0.932278,0.906909,0.517002,0.65805
-7813.7,0.99842,0.215315,4,15,0,7820.69,27894.8,4150.25,0.745006,0.43605,0.936845,0.915995,0.570225,0.66974
-7817.66,0.498486,0.215315,4,15,0,7823.98,27005.8,4526.98,0.804038,0.441603,0.970792,0.986562,0.51611,0.664722
-7815.96,0.918142,0.215315,4,23,0,7821.54,28236.7,4166.42,0.771689,0.446374,0.886562,0.936724,0.540754,0.624056
-7813.54,0.980493,0.215315,4,15,0,7817.5,27811,4315.19,0.790167,0.413896,0.956285,0.936044,0.541347,0.67174
-7817.83,0.906708,0.215315,4,15,0,7820.42,27289.5,4446.45,0.764822,0.442908,0.9241,0.943691,0.569447,0.703225
-7818.24,0.984053,0.215315,4,15,0,7823.09,27202.2,4598.63,0.833763,0.412026,0.974665,0.948875,0.57087,0.650853
-7819.16,0.993898,0.215315,4,15,0,7822.05,27142.2,4502,0.846816,0.405564,0.970465,0.952362,0.573544,0.666014
-7818.98,0.970987,0.215315,4,15,0,7824.88,27170.5,4387.34,0.842838,0.469308,0.967147,0.956758,0.581548,0.713759
-7817.6,0.877568,0.215315,4,15,0,7826.22,27708,4459.37,0.73729,0.410018,0.963857,0.940775,0.518784,0.646015
-7812.58,0.959283,0.215315,3,7,0,7820.04,27733.4,4262.42,0.749433,0.426662,0.938779,0.933342,0.520627,0.61821
-7814.34,0.969143,0.215315,3,15,0,7818.28,28008.1,4018.78,0.764753,0.435234,0.884514,0.908599,0.566567,0.6404
-7813.03,1,0.215315,4,15,0,7816.85,28285.7,4043.42,0.747678,0.410321,0.902603,0.888805,0.550025,0.631216
-7813.07,0.985869,0.215315,4,15,0,7815.22,28242.6,3957.9,0.764735,0.419772,0.906959,0.88926,0.515814,0.65317
-7813.45,0.939864,0.215315,4,15,0,7815.51,27985.7,4087.89,0.730875,0.438115,0.929758,0.905696,0.540537,0.619599
-7813.26,0.965162,0.215315,4,15,0,7815.13,28008,4102.62,0.738315,0.436394,0.924897,0.887297,0.530294,0.608094
-7816.16,0.887946,0.215315,3,7,0,7817.93,28434.4,4129.7,0.736926,0.432036,0.878814,0.898302,0.53113,0.581341
-7815.95,0.899866,0.215315,2,3,0,7818.08,28335.1,4120.21,0.728329,0.434151,0.895451,0.882567,0.531297,0.576847
-7815.82,0.999582,0.215315,4,15,0,7822.34,27122,4205.95,0.775756,0.447188,0.979521,0.972298,0.518806,0.623073
-7817,0.934545,0.215315,4,15,0,7821.4,28605.6,4515.69,0.774533,0.421913,0.924873,0.891393,0.572602,0.675166
-7814.37,0.93383,0.215315,4,15,0,7819.68,27517,4502.79,0.769162,0.420354,0.936643,0.929584,0.542884,0.672857
-7814.89,0.944044,0.215315,4,15,0,7817.34,28099.7,4318.23,0.7869,0.441598,0.889093,0.941283,0.577281,0.688998
-7813.94,0.995749,0.215315,4,15,0,7818.18,27803.7,4218.32,0.751964,0.407235,0.939789,0.935475,0.515434,0.664224
-7813.85,0.989235,0.215315,3,15,0,7817.04,27668.2,4161.39,0.771399,0.417733,0.918108,0.911345,0.493356,0.626549
-7813.84,0.687657,0.215315,4,15,0,7818.9,27779.4,4230.08,0.759011,0.446481,0.921801,0.890571,0.532186,0.674342
-7813.63,1,0.215315,4,15,0,7816,27747.5,4215.19,0.761765,0.424024,0.910952,0.884284,0.557105,0.631175
-7813.92,1,0.215315,4,15,0,7817.34,27237.6,4459.68,0.795688,0.444492,0.96171,0.947633,0.541029,0.667826
-7813.95,0.848301,0.215315,4,31,0,7818.51,27428.7,4434.71,0.777736,0.439287,0.965528,0.927863,0.534021,0.631817
-7815.69,0.782758,0.215315,3,7,0,7817.66,27505,4398.13,0.786472,0.431713,0.930605,0.988243,0.558961,0.640187
-7817.63,0.933275,0.215315,4,15,0,7820.35,27459.1,4392.04,0.826625,0.434675,0.986628,0.955675,0.570625,0.710853
-7817.55,0.978261,0.215315,4,15,0,7823.05,27281.3,4552.17,0.810025,0.44049,0.957419,0.979898,0.5555,0.605784
-7817.24,0.98641,0.215315,4,15,0,7822.46,27230.6,4355.06,0.755059,0.447626,0.965986,0.976132,0.510778,0.660163
-7814.5,0.999535,0.215315,4,15,0,7819.19,27482.5,4220.96,0.774478,0.428812,0.949888,0.978794,0.539989,0.665074
-7814.33,0.936406,0.215315,3,15,0,7817.87,27448,4193.49,0.780384,0.426725,0.961437,0.970382,0.54306,0.665322
-7813,0.967328,0.215315,4,15,0,7816.15,28183.1,4338.88,0.776385,0.443095,0.916218,0.925833,0.547516,0.653179
-7812.86,0.973832,0.215315,4,15,0,7815.11,28286.3,4107.36,0.726764,0.411578,0.908498,0.89919,0.537425,0.669297
-7813.32,0.623558,0.215315,4,15,0,7816.25,28190.4,4193.5,0.77606,0.426048,0.911859,0.87766,0.500585,0.647113
-7813.32,0.15431,0.215315,3,7,0,7818.59,28190.4,4193.5,0.77606,0.426048,0.911859,0.87766,0.500585,0.647113
-7811.52,0.955566,0.215315,3,15,0,7816.44,28017.9,4256.2,0.772937,0.429351,0.91445,0.914266,0.549692,0.634237
-7812.56,0.993496,0.215315,3,15,0,7814.22,28414.4,4267.72,0.734784,0.4134,0.897923,0.899947,0.555421,0.669467
-7817.96,0.665305,0.215315,4,15,0,7821.01,28543.3,4143.79,0.762199,0.414304,0.938658,0.892812,0.517882,0.719204
-7812.77,0.768603,0.215315,3,15,0,7820.06,28103.9,4282.62,0.767702,0.425257,0.913379,0.899024,0.539872,0.711221
-7814.11,0.611625,0.215315,4,15,0,7817.91,27465.1,4301.02,0.789917,0.442673,0.92243,0.965131,0.563184,0.62689
-7814.38,0.919977,0.215315,4,15,0,7817.79,27804,4162.45,0.76832,0.42638,0.898978,0.958761,0.526272,0.679282
-7814.14,0.99209,0.215315,4,15,0,7815.46,27713.5,4232.17,0.769856,0.432908,0.880403,0.940621,0.544559,0.614122
-7812.9,0.991731,0.215315,4,15,0,7815.57,27608.9,4327.96,0.765899,0.436921,0.93602,0.949361,0.510868,0.650223
-7813.48,0.78611,0.215315,4,15,0,7819.43,28127.6,4316.39,0.76872,0.439231,0.939153,0.925778,0.565508,0.671549
-7818.41,0.965391,0.215315,4,15,0,7820.76,27650,4633.9,0.809573,0.410272,0.903004,0.953505,0.583284,0.710829
-7817.64,1,0.215315,4,15,0,7822.11,27773.3,4712.9,0.814247,0.406027,0.940885,0.938288,0.57201,0.686747
-7818.65,0.894846,0.215315,3,7,0,7823.12,28199.6,4606.46,0.813155,0.407176,0.882164,0.921754,0.563129,0.667302
-7815.08,0.992589,0.215315,4,15,0,7822.45,27602.7,4587.5,0.792568,0.419405,0.923531,0.948701,0.580907,0.663172
-7815.43,0.953082,0.215315,4,15,0,7820.02,27766,4456.03,0.759269,0.443433,0.948685,0.954211,0.571113,0.706606
-7815.85,0.907214,0.215315,4,15,0,7820.73,27814.5,4182.64,0.793807,0.419587,0.914797,0.958661,0.568687,0.636389
-7812.94,0.986921,0.215315,4,15,0,7817.14,27767,4245.79,0.745739,0.424953,0.948378,0.92734,0.556509,0.656592
-7815.65,0.809949,0.215315,4,15,0,7821.14,27654.8,4412.34,0.799972,0.421498,0.925965,0.882339,0.539288,0.651944
-7813.29,1,0.215315,4,15,0,7816.54,27918.4,4183.99,0.746885,0.431959,0.924087,0.890079,0.537233,0.6817
-7812.24,1,0.215315,4,15,0,7814.94,28005.7,4121.6,0.745289,0.440509,0.90772,0.925373,0.541869,0.670935
-7814.89,0.799605,0.215315,4,15,0,7816.02,27888.9,4282.85,0.784961,0.409286,0.876279,0.906034,0.514577,0.631748
-7814.42,0.516948,0.215315,4,15,0,7821.5,27486.7,4271.59,0.783098,0.424412,0.939336,0.957226,0.557118,0.705625
-7812.91,0.958664,0.215315,4,31,0,7817.19,28314.4,4207.28,0.733469,0.425901,0.867295,0.891402,0.516843,0.624165
-7813.06,0.912976,0.215315,4,15,0,7816.08,27867.7,4158.96,0.763577,0.413244,0.938115,0.917406,0.53862,0.686909
-7811.99,0.923813,0.215315,4,15,0,7815.06,27691.6,4206.42,0.756654,0.433913,0.935975,0.90654,0.527863,0.642468
-7814.62,0.976532,0.215315,4,15,0,7816.18,27524.2,4169.64,0.752491,0.432056,0.957229,0.953392,0.568148,0.645155
-7814.74,0.969796,0.215315,3,7,0,7816.95,27339.5,4270.45,0.760963,0.423739,0.916348,0.962363,0.554776,0.644278
-7814.11,0.915388,0.215315,3,7,0,7817.51,27450.2,4244.75,0.758132,0.424668,0.939206,0.96994,0.558034,0.648765
-7814.55,0.940806,0.215315,4,15,0,7816.4,27865.1,4426.76,0.804117,0.440871,0.910943,0.958585,0.553978,0.666469
-7813.4,0.965273,0.215315,4,15,0,7817.05,27934.3,4294.08,0.76221,0.412763,0.908363,0.95209,0.551798,0.675265
-7815.88,0.959827,0.215315,4,15,0,7817.34,28426.2,4353.59,0.778204,0.43185,0.873305,0.872287,0.516081,0.701985
-7814.05,1,0.215315,4,15,0,7817.97,27722.5,4182.16,0.736906,0.406569,0.903119,0.913338,0.537761,0.621592
-7813.13,0.956016,0.215315,4,15,0,7815.52,28257.7,4136.44,0.769264,0.446786,0.908242,0.921411,0.532977,0.669613
-7813.88,0.991419,0.215315,4,15,0,7814.95,27537.1,4243.91,0.756413,0.410838,0.925335,0.929199,0.532278,0.601034
-7813.41,0.862292,0.215315,4,15,0,7819.19,27647,4206.38,0.795889,0.428253,0.911797,0.90828,0.522256,0.665264
-7814.6,0.994437,0.215315,4,15,0,7816.49,27532,4293.1,0.762091,0.407701,0.92215,0.924322,0.568185,0.63298
-7814.94,0.852245,0.215315,3,15,0,7818.74,27472.2,4204.69,0.769624,0.437517,0.949163,0.981813,0.523865,0.643189
-7816.05,0.968945,0.215315,3,15,0,7817.68,27426,4286.98,0.768138,0.441249,0.899575,0.979143,0.534467,0.622418
-7817.12,0.892389,0.215315,3,7,0,7821.03,27801.9,4030.58,0.785268,0.424396,0.965982,0.915345,0.526394,0.621468
-7816.72,0.939464,0.215315,4,15,0,7821.21,26950.8,4386.37,0.769307,0.445427,0.975676,0.949304,0.538737,0.649227
-7813.94,0.967584,0.215315,3,15,0,7818.58,27359.9,4314.87,0.78492,0.438933,0.980127,0.940516,0.548868,0.652205
-7813.98,0.965334,0.215315,4,15,0,7817.11,28060.8,4411.07,0.794882,0.433534,0.934936,0.892219,0.568703,0.679867
-7815.34,1,0.215315,4,15,0,7818.71,27475.3,4163.05,0.778517,0.447236,0.954144,0.953501,0.498874,0.665814
-7816.21,0.95949,0.215315,4,15,0,7821.09,27606,4377.07,0.735453,0.4559,0.924602,0.932195,0.537745,0.594079
-7815.55,0.87537,0.215315,4,15,0,7820.8,27786.8,4244.26,0.800823,0.408817,0.923783,0.914842,0.560605,0.716843
-7815.57,0.834829,0.215315,4,15,0,7821.86,27622.8,4451.38,0.776837,0.448159,0.907195,0.960502,0.543323,0.612892
-7816.06,0.995031,0.215315,4,15,0,7817.89,27459.4,4074.63,0.789314,0.418144,0.957338,0.966804,0.525304,0.655397
-7812.2,0.97129,0.215315,3,15,0,7818.64,27726.9,4334.47,0.769081,0.440817,0.940947,0.94624,0.557903,0.66631
-7813.95,0.986802,0.215315,4,15,0,7816.43,27344.1,4247.3,0.802005,0.441424,0.935643,0.970405,0.538306,0.631807
-7813.61,0.954772,0.215315,4,15,0,7816.51,28095.7,4279.74,0.755784,0.435759,0.908022,0.948032,0.549207,0.694499
-7813.52,0.965472,0.215315,4,15,0,7815.05,27370,4409.44,0.809005,0.431897,0.925537,0.954716,0.549298,0.656918
-7811.56,0.948813,0.215315,4,15,0,7816.57,28230.1,4284.91,0.770452,0.428486,0.909675,0.908848,0.562672,0.681824
-7815.05,0.824723,0.215315,4,15,0,7817.6,27854,4264.81,0.747108,0.447003,0.891072,0.925911,0.490873,0.636653
-7813.46,0.997289,0.215315,4,15,0,7816.66,27633.3,4337,0.788491,0.414422,0.90452,0.939525,0.556784,0.641729
-7816.08,0.956635,0.215315,4,15,0,7818.35,28049.3,4262.93,0.733958,0.429791,0.940345,0.916658,0.53138,0.712806
-7814.09,0.861757,0.215315,4,15,0,7819.52,28438.2,4336.1,0.785999,0.441173,0.892366,0.882051,0.527068,0.690406
-7812.44,0.708685,0.215315,3,7,0,7817.12,27688.5,4359.73,0.782524,0.424399,0.934032,0.90612,0.538073,0.666816
-7812.9,0.939067,0.215315,4,15,0,7814.8,27940.5,4146.28,0.753151,0.425877,0.914665,0.943872,0.55888,0.666918
-7818.37,0.950224,0.215315,4,15,0,7819.97,27634,4145.03,0.776522,0.422189,0.939944,0.903394,0.596922,0.614178
-7815.1,0.83029,0.215315,4,15,0,7820.93,28257.3,4366.61,0.769027,0.441098,0.887889,0.918274,0.491843,0.664945
-7814.05,0.957016,0.215315,4,15,0,7816.44,27569.4,4151.28,0.769588,0.425374,0.949003,0.923206,0.573403,0.638377
-7818.02,0.760146,0.215315,3,7,0,7819.89,27894.4,4137.35,0.747282,0.429277,0.97043,0.937213,0.570439,0.645703
-7816.31,0.94133,0.215315,4,15,0,7823.24,27428.7,4273.19,0.785659,0.437817,0.914142,0.944179,0.483975,0.604357
-7817.03,0.761578,0.215315,4,15,0,7822.23,27651.1,4250.39,0.746495,0.426959,0.921337,0.9696,0.581503,0.687013
-7818.92,0.96106,0.215315,4,15,0,7825.83,26917.4,4167.62,0.776393,0.43886,0.944768,0.995192,0.520971,0.589725
-7818.25,0.928077,0.215315,4,31,0,7822.07,27187.1,4493.33,0.810141,0.433378,0.940405,0.995237,0.580404,0.704996
-7816.1,0.960775,0.215315,4,23,0,7822.54,27235.7,4380.24,0.817146,0.428097,0.973475,0.987758,0.559416,0.664846
-7821.68,0.944147,0.215315,3,7,0,7822.49,26902,4233.82,0.810447,0.404809,0.983649,0.985053,0.579216,0.685267
-7823.88,0.985308,0.215315,4,15,0,7829.5,27066.9,4399.53,0.731763,0.467271,0.995262,0.956406,0.494747,0.598413
-7819.68,0.976486,0.215315,4,31,0,7831.16,27102.5,4296.56,0.833116,0.450269,0.952502,0.990171,0.499483,0.669857
-7820.24,0.996664,0.215315,4,15,0,7821.53,27131,4445.23,0.759214,0.430314,0.957718,0.995117,0.602146,0.63391
-7820.43,0.934419,0.215315,4,19,0,7824.07,27012.7,4417.25,0.754271,0.429146,0.948437,0.993576,0.596,0.639951
-7820.63,0.971204,0.215315,4,15,0,7829.13,27111.8,4222.73,0.769213,0.467772,0.957545,0.997406,0.546343,0.584269
-7819.9,0.998595,0.215315,4,15,0,7822.62,27170.9,4179.29,0.78328,0.46714,0.955498,0.997627,0.547219,0.606068
-7817.39,0.972515,0.215315,4,15,0,7822.25,26800.9,4320.27,0.794006,0.428238,0.967886,0.99037,0.532332,0.633486
-7814.31,0.981862,0.215315,4,15,0,7820.43,27586.1,4443.93,0.801927,0.455485,0.936884,0.958129,0.571846,0.69608
-7816.37,0.888144,0.215315,4,15,0,7820.42,27282.5,4288.45,0.782211,0.410524,0.961305,0.969896,0.578578,0.636578
-7815.87,0.986804,0.215315,4,15,0,7818.25,28455.9,4232.42,0.731781,0.446543,0.917225,0.916256,0.511899,0.678271
-7813.85,0.994109,0.215315,4,31,0,7818.26,28502.2,4250.35,0.760749,0.439338,0.902846,0.902263,0.525676,0.715892
-7818.72,0.938139,0.215315,4,15,0,7820.86,27911.6,4236.9,0.776276,0.448771,0.933455,0.927428,0.529755,0.752846
-7820.86,0.945809,0.215315,3,7,0,7823.37,27852.2,4279.63,0.774199,0.446137,0.928777,0.922047,0.527735,0.763997
-7816.76,0.985812,0.215315,3,15,0,7826.29,27911.1,4286.19,0.772727,0.404593,0.887906,0.891259,0.578114,0.617246
-7812.61,0.992574,0.215315,3,15,0,7820.59,28317.7,4199.91,0.784242,0.417999,0.917817,0.908137,0.53638,0.682215
-7813.31,0.985934,0.215315,4,15,0,7815.7,28589.6,4257.77,0.752067,0.422219,0.876879,0.905918,0.564667,0.67641
-7812.53,0.982587,0.215315,4,15,0,7816.01,28504,4279.31,0.762049,0.420388,0.890847,0.888766,0.563361,0.66773
-7813.6,0.920968,0.215315,3,15,0,7816.3,28446.8,4262.4,0.76294,0.418754,0.903558,0.884005,0.572185,0.657043
-7813.74,0.869396,0.215315,2,3,0,7815.16,28393.1,4233.86,0.761781,0.416087,0.910876,0.89443,0.574966,0.658097
-7814.11,0.981388,0.215315,4,15,0,7818.44,27218.6,4401.56,0.790164,0.42218,0.965201,0.954378,0.547099,0.66364
-7814.36,0.971353,0.215315,4,15,0,7816.58,27381.4,4328.35,0.806828,0.444107,0.909931,0.948771,0.540402,0.634026
-7813.14,0.968885,0.215315,4,15,0,7817.31,28029.3,4517.5,0.769453,0.434282,0.93211,0.922017,0.54774,0.689205
-7813.49,0.989148,0.215315,4,15,0,7815.14,27809.4,4480.58,0.768004,0.428001,0.945674,0.927077,0.552332,0.697065
-7816.29,0.965894,0.215315,4,31,0,7818.37,27783.5,3982.24,0.751956,0.416151,0.89509,0.919731,0.483615,0.644484
-7816.34,0.877515,0.215315,4,15,0,7821.93,28228.8,3870.35,0.731486,0.421861,0.920631,0.909851,0.509453,0.661003
-7814.07,0.98987,0.215315,4,15,0,7818.07,28334.1,3964.09,0.760539,0.429891,0.861336,0.892122,0.510577,0.66104
-7812.53,1,0.215315,4,15,0,7815.65,27763.4,4342.03,0.757515,0.421423,0.93236,0.916801,0.549021,0.621387
-7812.95,0.823961,0.215315,4,15,0,7816.52,27864,4097.79,0.786052,0.440469,0.924539,0.90793,0.5143,0.636474
-7815.21,0.754188,0.215315,4,31,0,7817.06,27619.3,4530.67,0.784813,0.42943,0.965453,0.95534,0.582284,0.66817
-7818.03,0.981239,0.215315,4,15,0,7822.97,27322.1,4483.56,0.828235,0.473271,0.975102,0.952601,0.537281,0.670462
-7817.28,0.986678,0.215315,4,15,0,7822.96,27882,4278.78,0.745052,0.417607,0.936786,0.940166,0.601942,0.648942
-7816.79,0.916901,0.215315,4,23,0,7822.45,27791.8,4365.98,0.777688,0.436823,0.951934,0.943594,0.60941,0.664916
-7817.14,1,0.215315,4,15,0,7819.16,27239.9,4471.28,0.820203,0.437391,0.966359,0.954203,0.5069,0.688834
-7816.02,0.989499,0.215315,4,15,0,7820.62,27832.6,4479.27,0.801554,0.462151,0.936897,0.903345,0.564073,0.65834
-7816.03,0.9631,0.215315,4,15,0,7821.96,27824.5,4453.01,0.806515,0.432249,0.953763,0.943972,0.512518,0.701051
-7818.31,0.953748,0.215315,4,15,0,7822.69,26890,4202.39,0.778495,0.431885,0.972589,0.989227,0.534654,0.581031
-7820.9,0.932366,0.215315,4,15,0,7825.28,27703.3,4152.51,0.761127,0.424537,0.896803,0.993241,0.494611,0.648976
-7818.77,0.636975,0.215315,2,3,0,7826.43,27613.9,4143.92,0.767289,0.424098,0.941422,0.991014,0.499995,0.645844
-7817.62,0.918271,0.215315,3,7,0,7822.73,27328.4,4139.49,0.773561,0.434405,0.903642,0.984362,0.514329,0.638308
-7819.88,0.996571,0.215315,4,15,0,7823.51,27234.4,4624.7,0.774068,0.405837,0.981697,0.95492,0.561608,0.61952
-7813.26,0.988407,0.215315,4,15,0,7821.6,27550.7,4426.27,0.797445,0.454699,0.942071,0.950686,0.558939,0.667426
-7811.22,0.994176,0.215315,4,15,0,7814.65,28000.2,4271.9,0.754377,0.429039,0.915983,0.923401,0.554984,0.66247
-7812.42,0.79385,0.215315,4,15,0,7815.91,27762.2,4341.57,0.787969,0.445247,0.919093,0.946338,0.539317,0.682022
-7813.86,0.963279,0.215315,4,15,0,7816.13,28221.5,4165.63,0.785424,0.417818,0.914884,0.918559,0.563368,0.710144
-7814.05,0.939059,0.215315,4,15,0,7816.41,28264.1,4230.98,0.783398,0.428565,0.902433,0.91805,0.556228,0.731166
-7812.49,0.897331,0.215315,4,15,0,7816.82,28139.8,4102.66,0.750226,0.425755,0.928302,0.907059,0.548409,0.67718
-7814.06,0.541343,0.215315,4,31,0,7817.31,27836.7,4178.83,0.76531,0.413962,0.916716,0.881405,0.502028,0.626583
-7812.27,0.860963,0.215315,4,15,0,7816.27,28360.7,4105.58,0.749091,0.430755,0.879895,0.891719,0.55622,0.655641
-7813.72,0.574895,0.215315,4,15,0,7817.65,27681.1,4132.85,0.758414,0.421727,0.910722,0.913755,0.492714,0.628725
-7813.19,0.818397,0.215315,4,15,0,7816.66,27576.2,4322.35,0.776869,0.448024,0.924738,0.952821,0.5708,0.650267
-7813.43,0.983649,0.215315,4,15,0,7815.12,27585.4,4309.38,0.769618,0.450857,0.914298,0.946754,0.567889,0.653367
-7815.77,0.98739,0.215315,3,7,0,7816.28,27838.2,4328.46,0.771202,0.453312,0.934317,0.905402,0.590868,0.642964
-7818.52,0.793709,0.215315,4,15,0,7823.7,27763.3,4375.59,0.772227,0.420652,0.909726,0.951567,0.486821,0.702149
-7817.49,0.844094,0.215315,4,15,0,7823.12,28231,4122.26,0.753296,0.419181,0.889229,0.853649,0.583572,0.632561
-7811.65,1,0.215315,3,15,0,7819.09,28182.9,4192,0.759915,0.413588,0.913617,0.892184,0.519186,0.66487
-7815.33,0.672083,0.215315,3,7,0,7816.58,28286,4244.6,0.746428,0.416929,0.878241,0.885188,0.483956,0.66885
-7817.26,0.803992,0.215315,3,7,0,7818.38,28485.8,4243.09,0.751593,0.414219,0.897648,0.92853,0.479141,0.679264
-7814.54,0.840931,0.215315,3,7,0,7818.39,28359.4,4264.19,0.749217,0.416337,0.89936,0.900086,0.484084,0.674741
-7815.49,0.834274,0.215315,4,15,0,7818.43,27339,4205,0.77517,0.44115,0.952579,0.966329,0.581249,0.628508
-7816.29,0.923565,0.215315,3,7,0,7820.14,27691.3,4208.1,0.776517,0.445418,0.974147,0.893793,0.543173,0.660746
-7812.61,0.942589,0.215315,3,7,0,7819.75,27537.7,4243.97,0.787004,0.438887,0.94988,0.954861,0.539142,0.638129
-7813.3,0.970281,0.215315,4,15,0,7815.07,27398.8,4242.19,0.767573,0.441292,0.940893,0.941444,0.570864,0.650241
-7816.51,0.989066,0.215315,4,31,0,7818.07,28810,4469.19,0.784747,0.417475,0.891918,0.903875,0.551077,0.739706
-7814.79,0.933647,0.215315,4,31,0,7820.63,27341.8,4258.09,0.757825,0.441268,0.948344,0.950509,0.566013,0.602713
-7812.92,0.984029,0.215315,3,15,0,7816.72,28117.4,4255.21,0.792229,0.425055,0.900974,0.928699,0.514529,0.668542
-7812.95,0.99931,0.215315,4,15,0,7814.75,27984.6,4191.39,0.736946,0.435552,0.918309,0.910193,0.552791,0.61415
-7814.5,0.879567,0.215315,4,15,0,7815.59,27894.1,4154.8,0.772229,0.420235,0.931792,0.950406,0.504247,0.676187
-7814.95,0.949956,0.215315,4,15,0,7817.82,28336.1,4001.81,0.762418,0.421107,0.909943,0.918696,0.515751,0.627027
-7815.95,0.989887,0.215315,3,15,0,7821.47,28122,4148.39,0.774128,0.424384,0.850903,0.881722,0.517033,0.602163
-7823.99,1,0.215315,5,31,0,7825.01,26465,4633.65,0.851858,0.447206,0.999814,0.998049,0.589256,0.685915
-7823.31,0.969101,0.215315,4,31,0,7828.42,26649.6,4206.21,0.759421,0.436771,0.998663,0.99885,0.525687,0.627201
-7821.2,0.990759,0.215315,3,7,0,7824.79,26985.4,4215.29,0.759599,0.446047,0.99873,0.998453,0.551016,0.615987
-7817.61,0.994736,0.215315,4,31,0,7823.67,27144.6,4423.55,0.821404,0.436825,0.971744,0.908918,0.537683,0.645489
-7815.72,0.91207,0.215315,4,31,0,7822.11,27499.9,4252.71,0.736408,0.413801,0.904867,0.924281,0.523136,0.630034
-7813.36,0.9924,0.215315,4,15,0,7817.59,27854,4281.47,0.73891,0.410819,0.918983,0.914786,0.5249,0.609678
-7813.83,0.958392,0.215315,4,15,0,7816.01,28483,4159.22,0.778637,0.429306,0.895505,0.885612,0.54814,0.715795
-7812.77,0.926346,0.215315,4,15,0,7815.92,27488.3,4325.79,0.766977,0.425353,0.949567,0.938077,0.548568,0.622044
-7814.82,0.895869,0.215315,4,15,0,7816.63,27704.8,4421.08,0.798259,0.44896,0.950441,0.904608,0.533171,0.690102
-7816.58,0.999342,0.215315,3,7,0,7817.58,27825,4519.59,0.805504,0.449364,0.901673,0.951784,0.526368,0.698206
-7811.97,0.9975,0.215315,4,15,0,7818.19,27899.1,4292.78,0.773318,0.435159,0.925789,0.942487,0.530938,0.642984
-7814.52,0.924643,0.215315,4,15,0,7815.85,28135,4258.6,0.767607,0.427956,0.921356,0.950034,0.566469,0.703849
-7817.6,0.670947,0.215315,4,31,0,7821.31,27369.6,4417.95,0.810683,0.472688,0.966976,0.975534,0.573494,0.670142
-7817.76,0.983933,0.215315,4,15,0,7820.86,26770.7,4291.97,0.785305,0.452739,0.97627,0.990009,0.550482,0.656666
-7822.8,0.965327,0.215315,5,31,0,7824.1,27172.4,4555.53,0.818111,0.428563,0.99692,0.994149,0.575741,0.602379
-7812.35,0.940183,0.215315,4,15,0,7825.32,28247.2,4189.98,0.768956,0.439391,0.887323,0.888438,0.548906,0.644677
