# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_405.json
# init = 2 (Default)
# random
#   seed = 1718721725 (Default)
# output
#   file = output_model_modified/output_405.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.55,0.996169,0.207395,4,15,0,7933.96,37187.6,5548.88,0.851475,0.59503,0.595326,0.666323,0.859752,0.873673
-7929.74,1,0.207395,4,31,0,7932.61,37042.4,5224.88,0.845513,0.573887,0.573753,0.664059,0.893868,0.861304
-7929.19,0.96818,0.207395,4,31,0,7933.71,36918.4,5550.46,0.843747,0.591874,0.592595,0.676486,0.88887,0.861897
-7930.73,0.972295,0.207395,4,23,0,7931.89,37935.8,5105.21,0.815162,0.547694,0.576284,0.661781,0.861724,0.857046
-7933.04,0.927339,0.207395,3,15,0,7936.25,37963.5,5303.01,0.831202,0.538767,0.589688,0.684526,0.836603,0.863177
-7933.59,0.998371,0.207395,4,31,0,7935.83,36560.1,5652.85,0.891332,0.61209,0.591193,0.672944,0.895164,0.894345
-7935.89,0.997362,0.207395,4,15,0,7939.05,36498.8,6020.27,0.857,0.580298,0.629242,0.726551,0.912119,0.902975
-7937.09,0.968964,0.207395,4,15,0,7941.21,35878.2,5134.14,0.867296,0.620974,0.610399,0.695189,0.886997,0.799284
-7932.69,0.835376,0.207395,4,15,0,7941.04,36155.1,5363.58,0.89282,0.566271,0.599104,0.681506,0.934324,0.852309
-7931.66,0.930716,0.207395,3,7,0,7935.02,36285.1,5344.44,0.89223,0.57814,0.602057,0.692069,0.929283,0.855863
-7933.64,0.971395,0.207395,4,15,0,7937.41,35831.7,5879.89,0.877801,0.619887,0.596429,0.710725,0.927353,0.863067
-7933.33,0.968727,0.207395,4,23,0,7938.04,37283.1,5179.91,0.864257,0.545811,0.595812,0.658227,0.879611,0.882883
-7929.53,0.862826,0.207395,3,7,0,7936.05,37652.9,5422.28,0.831523,0.555052,0.598072,0.672461,0.866556,0.865609
-7932.79,0.80069,0.207395,4,31,0,7936.99,36331.2,5539.88,0.892766,0.600421,0.585697,0.689016,0.922936,0.838023
-7934.65,0.91469,0.207395,4,15,0,7936.55,35355.9,5452.82,0.896595,0.597361,0.604256,0.685489,0.890651,0.845209
-7931.51,0.987511,0.207395,3,15,0,7940.56,36355.4,5475.15,0.901819,0.590832,0.618312,0.690395,0.908885,0.869898
-7931.48,0.99295,0.207395,4,31,0,7935.1,36172.9,5407.48,0.881484,0.58705,0.573778,0.696357,0.898683,0.868208
-7933.05,0.968043,0.207395,4,15,0,7940.81,37340.5,5195.07,0.858558,0.564971,0.601869,0.637972,0.868173,0.827727
-7929.71,0.999858,0.207395,3,7,0,7935.49,36888.5,5298.8,0.83721,0.565946,0.582832,0.684396,0.87585,0.866564
-7930.31,0.854309,0.207395,3,15,0,7934.17,38064.6,5234.45,0.831389,0.565182,0.586526,0.662343,0.832515,0.857032
-7930.38,0.978706,0.207395,4,23,0,7934.14,37069.4,5653.78,0.874629,0.57908,0.581857,0.683415,0.87945,0.889975
-7930.81,0.928965,0.207395,3,15,0,7935.42,36448.5,5508.14,0.885322,0.572329,0.583925,0.681684,0.916822,0.866951
-7934.91,0.939191,0.207395,4,15,0,7939.18,36042.3,5362.3,0.883059,0.627678,0.612942,0.674727,0.904904,0.824582
-7932.17,0.959649,0.207395,4,31,0,7941.62,35065.1,5739.78,0.902418,0.604696,0.619008,0.703959,0.944236,0.850111
-7931.18,0.919242,0.207395,4,15,0,7936.78,37030.4,5335.74,0.859404,0.592507,0.600416,0.693544,0.90546,0.882168
-7929.91,0.976786,0.207395,3,15,0,7934.63,36639,5448.48,0.838443,0.586744,0.589132,0.678431,0.905007,0.86043
-7931.58,0.96363,0.207395,3,7,0,7932.34,36958.5,5382.39,0.879397,0.568164,0.591014,0.656608,0.860647,0.855504
-7931.1,0.985187,0.207395,3,7,0,7933.28,36991.8,5332.08,0.82496,0.578758,0.580394,0.662455,0.899025,0.842299
-7931.72,0.919422,0.207395,3,7,0,7935.76,36793.2,5415.33,0.876078,0.569251,0.574868,0.688972,0.867305,0.834915
-7932.46,0.893965,0.207395,3,7,0,7936.07,36895.7,5326.29,0.831726,0.568207,0.570293,0.6992,0.868048,0.835464
-7929.48,0.995555,0.207395,3,15,0,7934.58,37163.6,5607.08,0.849902,0.57571,0.594332,0.667817,0.869611,0.885069
-7931.27,0.964072,0.207395,4,15,0,7933.25,37391.6,5145.98,0.84455,0.572281,0.598275,0.669347,0.85957,0.823385
-7930.37,1,0.207395,4,15,0,7932.27,36723.1,5131.03,0.860698,0.578718,0.588018,0.670043,0.901768,0.836075
-7929.12,0.997645,0.207395,4,15,0,7932.46,36660.6,5636.62,0.869599,0.58034,0.604619,0.687857,0.886328,0.875286
-7929.21,0.953706,0.207395,4,15,0,7930.76,36902.3,5519.3,0.869676,0.587152,0.58774,0.694145,0.893685,0.883872
-7934.52,0.971014,0.207395,4,15,0,7938.49,38250.2,5005.48,0.817404,0.543476,0.572874,0.621547,0.81661,0.834365
-7932.09,0.951603,0.207395,4,15,0,7939,37406.5,5389.52,0.852208,0.580182,0.577862,0.708155,0.863677,0.866841
-7931.68,0.993764,0.207395,3,15,0,7936.76,36426.8,5359.28,0.839491,0.591897,0.598082,0.660403,0.886264,0.818852
-7933.55,0.980913,0.207395,4,15,0,7936.82,36844.8,5229.65,0.873149,0.578358,0.57295,0.703967,0.885511,0.893396
-7933.25,0.997381,0.207395,4,15,0,7936.63,36371.8,5437.04,0.864186,0.591254,0.616306,0.654687,0.880047,0.811206
-7934.15,0.991625,0.207395,4,15,0,7937.87,37985.1,5232.54,0.842777,0.55272,0.556374,0.679903,0.856533,0.904659
-7930.01,0.964842,0.207395,3,7,0,7936.56,37700.3,5428.62,0.823543,0.560364,0.565567,0.652143,0.857791,0.871385
-7928.91,0.990306,0.207395,4,15,0,7934.66,37659.1,5505.41,0.843464,0.563793,0.578168,0.664213,0.868589,0.886749
-7930.22,0.971963,0.207395,3,15,0,7931.84,37213.3,5386.69,0.842769,0.560816,0.592882,0.700077,0.878676,0.885283
-7929.96,0.994067,0.207395,4,23,0,7932.65,35999.7,5508.62,0.885631,0.602545,0.609144,0.678199,0.912133,0.858773
-7931.4,0.980383,0.207395,4,15,0,7933.68,35675.3,5682.05,0.886406,0.594081,0.633615,0.712333,0.932691,0.860341
-7935.28,0.929038,0.207395,4,15,0,7941.85,35854.7,5481.73,0.906632,0.58545,0.567615,0.687917,0.929248,0.8324
-7931.65,0.986035,0.207395,4,15,0,7938.95,36910.1,5435.8,0.857999,0.567337,0.608439,0.676431,0.875954,0.903297
-7931.94,0.995125,0.207395,3,7,0,7933.26,37088.5,5410.26,0.858074,0.560579,0.606568,0.67715,0.899119,0.905445
-7930.66,0.901993,0.207395,4,15,0,7935.22,37524.1,5551.5,0.828501,0.581755,0.570356,0.659981,0.868769,0.849985
-7929.41,0.975842,0.207395,3,7,0,7932.27,37637,5580.36,0.834873,0.571947,0.583184,0.655903,0.86947,0.868098
-7929.86,0.971779,0.207395,3,15,0,7932.34,37783.1,5387.86,0.831233,0.560924,0.592822,0.681754,0.86331,0.89492
-7931.38,0.77247,0.207395,4,31,0,7936.07,36890.9,5623.82,0.878833,0.592065,0.586806,0.693305,0.912636,0.88977
-7934.08,0.945462,0.207395,3,7,0,7936.54,36733.5,5597.06,0.893775,0.585757,0.579397,0.68092,0.885523,0.908757
-7930.88,0.994451,0.207395,4,23,0,7937.24,37168.8,5241.31,0.828849,0.572495,0.611444,0.681343,0.874249,0.857113
-7933.88,0.962532,0.207395,4,31,0,7937.08,35370.2,5569.08,0.913989,0.605189,0.588555,0.682455,0.941714,0.837572
-7929.94,0.986569,0.207395,4,15,0,7937.21,36518.8,5474.22,0.852696,0.58849,0.617203,0.695586,0.889292,0.858633
-7932.84,0.96987,0.207395,4,15,0,7935.34,36543.2,5167.33,0.87532,0.55817,0.581375,0.661924,0.893599,0.815481
-7929.4,0.980528,0.207395,4,15,0,7936.74,37766.8,5434.49,0.837297,0.580793,0.58474,0.677629,0.858099,0.889135
-7930.07,0.755205,0.207395,3,7,0,7933.09,37741,5437.13,0.847456,0.583381,0.588843,0.68001,0.857747,0.875664
-7931.9,0.968685,0.207395,3,15,0,7936.24,37102.8,4963.47,0.823609,0.569918,0.589484,0.666394,0.868175,0.852998
-7930.75,0.977238,0.207395,4,15,0,7934.69,36534.1,5235.56,0.86679,0.58187,0.579728,0.685221,0.868697,0.829753
-7931.81,0.905943,0.207395,3,7,0,7934.34,36331,5279.96,0.866785,0.577422,0.574609,0.655655,0.897723,0.832917
-7933.34,0.990307,0.207395,3,15,0,7937.61,36190.2,5468.28,0.865698,0.625804,0.595597,0.68769,0.890242,0.84573
-7932.95,0.996691,0.207395,4,15,0,7937.55,35404.5,5285.74,0.901968,0.597724,0.610525,0.67265,0.924655,0.812988
-7937.66,0.785487,0.207395,3,7,0,7942.01,36069.9,5275.56,0.91134,0.615803,0.616467,0.663371,0.904278,0.819618
-7933.37,1,0.207395,3,7,0,7938.91,35409.2,5275.26,0.871107,0.613151,0.600791,0.690442,0.925752,0.832926
-7931.5,0.999643,0.207395,4,15,0,7935.09,36342.3,5383.37,0.899821,0.598885,0.604986,0.694294,0.890205,0.864261
-7931.93,0.999222,0.207395,3,15,0,7933.63,36299,5425.2,0.903223,0.600183,0.604976,0.700277,0.890284,0.867518
-7932.02,0.985788,0.207395,4,15,0,7934.58,37059,5505.56,0.888994,0.579241,0.594533,0.664865,0.873389,0.87758
-7934.04,0.951034,0.207395,4,15,0,7940.8,38353.1,5542.03,0.81666,0.547032,0.586774,0.694184,0.862854,0.883358
-7934.86,0.974329,0.207395,4,15,0,7937.36,37679.3,5285,0.862666,0.588729,0.575985,0.636685,0.879448,0.883803
-7932.65,0.999069,0.207395,4,15,0,7940.7,37728.3,5346.32,0.82753,0.577904,0.591832,0.630418,0.845064,0.876228
-7931.41,0.986807,0.207395,4,23,0,7935.61,35582.1,5667.48,0.885133,0.59533,0.607694,0.688255,0.912685,0.843994
-7935.62,0.98666,0.207395,5,47,0,7939.01,34644.2,5842.23,0.937771,0.609933,0.624594,0.735666,0.98848,0.857467
-7936.32,0.997051,0.207395,4,31,0,7940.09,34332,5954.75,0.956143,0.625149,0.635502,0.745739,0.97345,0.899579
-7935.46,0.996178,0.207395,4,15,0,7938.87,34248.6,5512.71,0.938295,0.62334,0.618454,0.740172,0.969961,0.824218
-7934.35,0.998525,0.207395,5,31,0,7937.71,34746.3,5754.86,0.907749,0.623151,0.616141,0.750411,0.959074,0.862408
-7939.56,0.903723,0.207395,4,15,0,7941.63,34526,5519.66,0.913206,0.590328,0.645081,0.691005,0.985785,0.867021
-7937.35,1,0.207395,4,15,0,7940.66,34890.7,5747.68,0.935091,0.630166,0.610045,0.756004,0.953028,0.83406
-7935.91,0.995581,0.207395,4,15,0,7942.68,35264.8,5564.2,0.896034,0.602862,0.639441,0.688598,0.969103,0.881625
-7933.36,0.974695,0.207395,4,15,0,7940.53,35178.1,5475.2,0.898521,0.598476,0.622435,0.705198,0.960139,0.881629
-7934.9,0.877093,0.207395,3,15,0,7939.72,34997.1,5620.3,0.930503,0.623141,0.599742,0.726108,0.924113,0.848283
-7938.93,0.722362,0.207395,4,15,0,7947,35001.4,5756.01,0.871124,0.590017,0.638591,0.702631,0.950855,0.887839
-7936.57,0.991434,0.207395,3,15,0,7943.37,35542.3,5701.8,0.882089,0.573919,0.641773,0.696094,0.949386,0.894108
-7937.19,0.977268,0.207395,4,15,0,7940.72,35814.5,5807.17,0.913701,0.625595,0.593748,0.747914,0.916061,0.906994
-7932.57,1,0.207395,4,15,0,7939.42,35186.5,5668.65,0.924911,0.591481,0.624399,0.701929,0.951119,0.854206
-7932.33,0.950071,0.207395,4,15,0,7939.01,35599.9,5570,0.904388,0.605651,0.586924,0.699939,0.929044,0.836005
-7932.02,0.980626,0.207395,3,7,0,7934.76,35673,5595.73,0.903469,0.587253,0.594758,0.704118,0.945137,0.849
-7932.81,0.885207,0.207395,4,31,0,7936.91,35841.4,5298.58,0.874192,0.578199,0.592165,0.702895,0.896006,0.868455
-7933.04,0.942917,0.207395,3,15,0,7939.92,35865.2,5347.9,0.87769,0.57034,0.600709,0.696211,0.887933,0.86683
-7933.1,0.867933,0.207395,3,7,0,7937.65,36720.6,5457.52,0.895969,0.58032,0.598512,0.671504,0.917918,0.862
-7934.09,0.961395,0.207395,4,23,0,7936.6,37199.9,5223.52,0.855814,0.594265,0.605634,0.691001,0.885126,0.838964
-7935.3,0.981511,0.207395,4,15,0,7938.26,36058.4,5851.14,0.907802,0.576213,0.597063,0.686209,0.896707,0.89426
-7930.15,1,0.207395,3,7,0,7937.81,36572.8,5658.89,0.871018,0.581215,0.60791,0.707393,0.91535,0.884054
-7931.38,0.963295,0.207395,4,31,0,7934.13,35585.9,5446.23,0.906991,0.59529,0.616908,0.704877,0.930335,0.829819
-7932.57,0.961822,0.207395,4,23,0,7937.27,36386.4,5456.19,0.876952,0.57548,0.600762,0.703582,0.936445,0.893911
-7933.48,0.997044,0.207395,4,15,0,7936.52,36042.5,5511.17,0.887153,0.554392,0.59537,0.707025,0.92387,0.878422
-7934.51,0.928198,0.207395,4,15,0,7939.18,35992.1,5383.13,0.888537,0.617317,0.617746,0.683214,0.946403,0.856408
-7932.45,0.981855,0.207395,4,15,0,7936.82,35874.7,5414.27,0.896082,0.614981,0.60428,0.691565,0.941573,0.861404
-7930.04,0.953586,0.207395,4,31,0,7934.54,37318.1,5514.68,0.836278,0.557065,0.596449,0.686705,0.862683,0.860793
-7929.91,0.992457,0.207395,4,31,0,7932.68,36102,5572.13,0.884052,0.600766,0.598352,0.680279,0.909526,0.865859
-7930.48,0.935418,0.207395,4,31,0,7931.91,36449.1,5347.62,0.844437,0.567937,0.605108,0.694416,0.889022,0.858068
-7933.18,0.779892,0.207395,4,31,0,7937.49,36729.2,5135.38,0.841798,0.586288,0.601538,0.672164,0.850653,0.863394
-7930.6,1,0.207395,4,15,0,7934.97,36676.3,5367.48,0.857526,0.560992,0.580112,0.672061,0.878658,0.821628
-7931.01,0.892778,0.207395,4,15,0,7933.66,36657.4,5303.12,0.857757,0.599568,0.614872,0.682891,0.899493,0.882221
-7934.44,0.841712,0.207395,3,7,0,7939.32,36352,5434.74,0.836829,0.597261,0.628856,0.709097,0.902947,0.851939
-7937.63,0.830324,0.207395,4,31,0,7940.03,35901.8,5640.09,0.934495,0.588198,0.598563,0.697485,0.95358,0.864262
-7933.26,0.998836,0.207395,3,7,0,7938.64,35065.5,5531.07,0.927167,0.599917,0.613156,0.702729,0.923884,0.863406
-7932.44,0.903921,0.207395,4,31,0,7940.09,37023.2,5705.54,0.857699,0.597009,0.601616,0.7115,0.909428,0.893065
-7933.27,0.987076,0.207395,4,15,0,7935.69,36648.5,5494.94,0.89619,0.598032,0.585918,0.681568,0.907899,0.900871
-7931.51,0.914552,0.207395,4,15,0,7938.3,36385.4,5844.44,0.876455,0.578126,0.612384,0.706593,0.892026,0.876324
-7932.01,0.980098,0.207395,4,15,0,7934.31,35585.6,5224.88,0.894504,0.608932,0.60836,0.700054,0.930023,0.843178
-7932.75,0.88645,0.207395,4,31,0,7935.36,38416.5,5627.41,0.832269,0.553342,0.595291,0.667596,0.862836,0.886027
-7931.83,0.977709,0.207395,4,15,0,7936.44,36080.6,5443.21,0.8733,0.600378,0.591945,0.704286,0.886953,0.880143
-7931.07,0.952137,0.207395,4,15,0,7934.23,36766.4,5322.44,0.875091,0.584488,0.601129,0.684173,0.917073,0.868229
-7930.39,0.999104,0.207395,3,7,0,7932.65,36600.7,5313.9,0.870769,0.580535,0.603413,0.679613,0.919648,0.871095
-7931.58,0.919694,0.207395,3,7,0,7933.21,36066,5417.65,0.882595,0.573872,0.600205,0.683231,0.884863,0.868891
-7932.2,0.99118,0.207395,4,15,0,7934.77,35994.7,5176.18,0.853317,0.588565,0.602152,0.669088,0.918399,0.842855
-7931.77,0.907642,0.207395,5,31,0,7936.86,37339.6,5655.8,0.854596,0.56724,0.582997,0.675548,0.858227,0.905706
-7932.32,0.836765,0.207395,4,15,0,7940.51,37309.1,5618.32,0.829287,0.572971,0.598751,0.66338,0.843731,0.853769
-7933.51,0.981932,0.207395,4,15,0,7938.73,37592.6,5555.31,0.832782,0.571089,0.565293,0.628225,0.85716,0.858246
-7934.1,0.946068,0.207395,4,15,0,7937.64,37282.5,5519.82,0.835463,0.570255,0.56074,0.646601,0.903249,0.851047
-7935.04,0.985315,0.207395,5,31,0,7940.14,35321.5,5755.27,0.920079,0.591545,0.646947,0.728947,0.959184,0.897285
-7937.92,0.740108,0.207395,4,15,0,7944.02,34418.4,5830.28,0.934551,0.617618,0.62156,0.739605,0.91994,0.85286
-7935.64,0.864329,0.207395,3,15,0,7942.7,34234.5,5604.77,0.911989,0.604358,0.630181,0.726604,0.970542,0.84222
-7935.46,0.918775,0.207395,3,7,0,7939.63,34925.7,5462.71,0.901961,0.604287,0.635974,0.73517,0.978896,0.858572
-7933.29,0.956374,0.207395,4,15,0,7942.59,35410.3,5854.19,0.925065,0.592501,0.617056,0.712366,0.930684,0.889199
-7938.3,0.957038,0.207395,4,15,0,7942.41,35606.9,5986.12,0.893638,0.588027,0.631201,0.69417,0.926072,0.805937
-7935.85,0.985135,0.207395,4,15,0,7941.93,36008.8,5099.02,0.873301,0.591646,0.593315,0.700809,0.911882,0.894586
-7932.13,0.954542,0.207395,4,23,0,7942.1,37127.6,5166.73,0.851616,0.585398,0.573393,0.686577,0.851484,0.873673
-7934.1,0.986592,0.207395,4,15,0,7936.77,36215.5,5610.32,0.90585,0.569512,0.60937,0.666933,0.908997,0.833687
-7930.19,1,0.207395,3,15,0,7935.4,35835.1,5468.05,0.881182,0.602236,0.614646,0.704349,0.931766,0.873278
-7931.69,0.955166,0.207395,4,15,0,7933.53,35897.9,5525.39,0.89003,0.616062,0.615035,0.685533,0.909071,0.880073
-7933.22,0.938987,0.207395,4,15,0,7936.86,36048.2,5712.52,0.893077,0.573015,0.603145,0.737221,0.916069,0.889576
-7935.23,0.926218,0.207395,4,15,0,7939.17,35137.4,5333.35,0.895624,0.616105,0.618155,0.672071,0.958097,0.827701
-7932.83,0.979311,0.207395,4,15,0,7936.55,34961.2,5414.22,0.915243,0.60186,0.608019,0.702708,0.956996,0.831512
-7937.25,0.94697,0.207395,4,15,0,7939.22,34827.6,5490.93,0.912268,0.574918,0.608819,0.729273,0.979298,0.830678
-7932.69,0.976895,0.207395,4,27,0,7939.85,35236.6,5371.75,0.894851,0.590528,0.607804,0.694917,0.956105,0.835021
-7931.26,0.97181,0.207395,4,15,0,7937.68,36281.3,5802.7,0.87584,0.594241,0.597889,0.696236,0.926525,0.866461
-7934.12,0.915093,0.207395,4,15,0,7937.8,36034.2,5565.78,0.903375,0.595711,0.594858,0.714785,0.935556,0.913567
-7930.67,0.995022,0.207395,4,31,0,7936.63,36716.6,5347.44,0.858686,0.58045,0.578975,0.659147,0.896298,0.822118
-7931.35,0.967916,0.207395,4,15,0,7933.5,36990.6,5309.86,0.838576,0.565276,0.587764,0.651088,0.850844,0.819076
-7931.53,0.923348,0.207395,4,15,0,7936.04,36997.9,5550.4,0.874256,0.588745,0.592363,0.710594,0.894536,0.903922
-7930.17,0.970511,0.207395,4,15,0,7936.9,36767.7,5489.24,0.863212,0.580995,0.594137,0.707703,0.898792,0.899097
-7930.14,0.923604,0.207395,4,15,0,7932.45,36390.1,5440.48,0.854913,0.580497,0.591902,0.669742,0.887361,0.823295
-7931.07,0.979855,0.207395,4,15,0,7933.7,36665.3,5469.29,0.841343,0.579706,0.58043,0.685515,0.884239,0.82063
-7931.25,0.931806,0.207395,4,15,0,7933.39,36563.1,5201.48,0.868233,0.585646,0.60668,0.663675,0.877739,0.872271
-7929.93,0.992284,0.207395,3,15,0,7933.45,36551.3,5345.36,0.847685,0.589614,0.613462,0.688015,0.899926,0.852342
-7930.42,0.931611,0.207395,4,31,0,7932.94,36612.6,5411.37,0.863529,0.592856,0.586866,0.661661,0.870829,0.852368
-7929.53,0.99672,0.207395,4,15,0,7932.03,37045.3,5382.47,0.834586,0.59223,0.589079,0.676258,0.885187,0.851185
-7931.06,0.851898,0.207395,4,15,0,7934.91,37088.1,5034.47,0.840678,0.558033,0.577584,0.654798,0.855784,0.839236
-7934.31,0.953972,0.207395,4,15,0,7936.8,37950.5,5032.17,0.853418,0.539629,0.573025,0.659243,0.853871,0.861637
-7934.4,0.962706,0.207395,2,3,0,7936.47,37911.9,5044.73,0.853443,0.538917,0.57745,0.654009,0.835283,0.857802
-7934.72,0.992164,0.207395,3,7,0,7936.42,37725.2,5014.7,0.848895,0.538343,0.580345,0.653868,0.831687,0.862734
-7935.25,0.776277,0.207395,4,15,0,7939.18,37880.5,5109.75,0.842011,0.534908,0.581785,0.652599,0.883121,0.854412
-7933,0.996727,0.207395,4,15,0,7938.28,36153.2,5500.44,0.857314,0.599421,0.579382,0.673367,0.888363,0.863775
-7933.34,0.984996,0.207395,4,15,0,7937.71,35618.3,5713.52,0.875869,0.588876,0.622132,0.689388,0.902027,0.866778
-7932.19,0.994093,0.207395,3,15,0,7935.21,36953.6,5613.16,0.866141,0.578225,0.608745,0.686736,0.912741,0.852069
-7935.08,0.99621,0.207395,4,15,0,7936.29,36089.2,5649.57,0.875537,0.592268,0.592119,0.702987,0.907222,0.922436
-7930.63,0.997064,0.207395,4,15,0,7936.12,36428.5,5658.01,0.846924,0.584805,0.612674,0.693935,0.90557,0.860621
-7930.54,0.993271,0.207395,4,23,0,7933.04,36335.8,5485.96,0.882469,0.560563,0.605204,0.681817,0.899586,0.852187
-7933.37,0.991241,0.207395,4,15,0,7934.12,37705.5,5445.48,0.848036,0.578338,0.559385,0.653507,0.878051,0.906462
-7931.7,0.987364,0.207395,4,15,0,7936.97,36118.2,5329.82,0.865812,0.56094,0.606864,0.675423,0.893305,0.820067
-7932.21,0.998847,0.207395,4,31,0,7933.92,38120.1,5276.62,0.830997,0.575304,0.556178,0.652808,0.8695,0.890248
-7929.99,0.9407,0.207395,4,15,0,7936.33,37259.5,5330.6,0.846375,0.55965,0.577173,0.690496,0.875298,0.884797
-7929.75,0.993345,0.207395,4,15,0,7932.4,38068,5389.05,0.820701,0.565987,0.58367,0.643803,0.843738,0.869308
-7930.98,0.857392,0.207395,4,15,0,7933.34,38376.9,5548.8,0.807879,0.554629,0.579879,0.650555,0.841267,0.86968
-7930.35,0.966574,0.207395,4,31,0,7935.23,35900.8,5307.91,0.888521,0.602246,0.608603,0.694775,0.923917,0.857511
-7932.86,0.873247,0.207395,4,31,0,7939.23,37213.7,5199.36,0.822814,0.554259,0.588413,0.648727,0.839369,0.815411
-7936.13,0.992265,0.207395,4,15,0,7938.63,37436,5414.04,0.844225,0.573769,0.579168,0.634847,0.868706,0.792114
-7933.21,1,0.207395,4,15,0,7938.25,37886.6,5328.61,0.846897,0.559071,0.577309,0.689928,0.866428,0.915805
-7931.03,0.970197,0.207395,4,15,0,7936.79,37531.5,5700.53,0.847694,0.554004,0.590988,0.679104,0.876238,0.865588
-7931.01,0.979519,0.207395,4,15,0,7932.98,37400.9,5699.15,0.858251,0.563062,0.593073,0.68154,0.856211,0.87442
-7931.33,0.930756,0.207395,4,15,0,7933.54,36635.5,5364.03,0.846058,0.577049,0.599034,0.69195,0.916745,0.8901
-7930.12,0.976187,0.207395,4,31,0,7932.61,36261.7,5506.91,0.886892,0.588385,0.597397,0.689592,0.89238,0.883337
-7933.44,0.919957,0.207395,4,15,0,7939.99,36432.3,4932.38,0.846759,0.575678,0.601792,0.675102,0.897467,0.847424
-7932.54,0.979412,0.207395,4,15,0,7935.89,36451.6,5859.26,0.881632,0.591844,0.590426,0.686145,0.887386,0.85442
-7933.72,0.985455,0.207395,4,15,0,7936.12,37487.4,5083.21,0.840966,0.577964,0.60286,0.675355,0.842549,0.885674
-7934.33,0.982608,0.207395,3,7,0,7936.85,37612.3,5093.97,0.821035,0.572801,0.596975,0.653695,0.888772,0.890535
-7930.29,1,0.207395,3,7,0,7934.73,37608.3,5266.36,0.847003,0.566342,0.584053,0.666732,0.844991,0.887364
-7929.01,0.976018,0.207395,4,15,0,7933.01,37003,5344.23,0.861845,0.56296,0.584149,0.674672,0.868074,0.859188
-7930.52,0.946963,0.207395,3,7,0,7932.28,37278.8,5150.03,0.832606,0.584334,0.601084,0.655798,0.863217,0.858597
-7939.08,0.553383,0.207395,4,31,0,7942.92,35092.9,6049.2,0.901413,0.585109,0.593809,0.72963,0.933329,0.89383
-7936.09,0.9647,0.207395,4,15,0,7942.75,35509.4,6015.35,0.901272,0.589003,0.592073,0.732209,0.940128,0.899806
-7934.42,0.946899,0.207395,4,23,0,7941.11,35968.3,5158.33,0.885533,0.59815,0.625544,0.666988,0.884586,0.824278
-7936.58,0.941379,0.207395,3,7,0,7938.55,36222.8,5245.12,0.894825,0.59319,0.629027,0.671592,0.863752,0.827936
-7940.01,0.695309,0.207395,3,7,0,7945.05,36524.1,5158.13,0.821958,0.579474,0.56996,0.665509,0.935139,0.815419
-7931.22,0.948672,0.207395,3,7,0,7943.66,36544.3,5139.26,0.852359,0.592667,0.580395,0.676433,0.89174,0.819981
-7929.52,0.993311,0.207395,4,31,0,7933.07,36257.6,5349.8,0.865575,0.591357,0.612557,0.673881,0.896472,0.84981
-7931.62,0.905479,0.207395,4,31,0,7932.9,36796.6,5311.32,0.827805,0.561529,0.572929,0.676459,0.885435,0.851964
-7932.55,1,0.207395,3,7,0,7934.78,37355.1,5402.68,0.870253,0.557318,0.605734,0.656776,0.873002,0.848214
-7933.79,0.995977,0.207395,4,15,0,7938.63,36686.8,5052.7,0.852944,0.589068,0.572636,0.681941,0.897788,0.813191
-7933.43,0.884065,0.207395,3,7,0,7938.48,36403.1,5075.22,0.833965,0.576872,0.582038,0.654844,0.891936,0.817712
-7929.49,1,0.207395,4,15,0,7935.06,36938.9,5624.93,0.844153,0.576142,0.59992,0.687516,0.888992,0.889444
-7930.12,0.93695,0.207395,4,31,0,7932.23,36433.1,5265.07,0.850751,0.586729,0.588537,0.674288,0.898139,0.867461
-7930.1,0.984883,0.207395,4,31,0,7936.3,37419.7,5616.62,0.867397,0.575161,0.585235,0.677851,0.870743,0.877298
-7929.63,0.976975,0.207395,4,31,0,7931.34,37307,5267.41,0.850603,0.571734,0.592957,0.668306,0.847559,0.867691
-7930.12,0.868479,0.207395,3,7,0,7934.14,37135,5308.98,0.844581,0.556407,0.576258,0.679758,0.889394,0.877861
-7930.81,0.957195,0.207395,4,15,0,7934.18,37363.1,5239.65,0.823267,0.589387,0.596664,0.65517,0.867214,0.849954
