# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_355.json
# init = 2 (Default)
# random
#   seed = 1718713392 (Default)
# output
#   file = output_model_modified/output_355.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8143.2,0.97886,0.163799,3,15,0,8145.55,44143.1,7880.4,0.817104,0.853645,0.965753,0.937817,0.943697,0.524908
-8142.5,0.636281,0.163799,4,23,0,8146.59,45576.7,7842.35,0.815322,0.756019,0.936733,0.902638,0.879892,0.556461
-8142.3,0.956173,0.163799,5,31,0,8144.7,44284.4,8149.91,0.837452,0.837679,0.940051,0.943758,0.947759,0.539748
-8144.38,0.955853,0.163799,4,31,0,8145.03,43794,8281.05,0.867565,0.829619,0.980896,0.982647,0.968277,0.669185
-8143.55,0.998681,0.163799,4,15,0,8145.9,43395.7,8066.25,0.831925,0.829521,0.986611,0.97685,0.963799,0.527333
-8143.02,0.926066,0.163799,4,31,0,8148.94,44400.1,7920.4,0.789101,0.796643,0.987888,0.926318,0.964468,0.537618
-8144.21,0.609296,0.163799,3,15,0,8148.51,44969.4,7812.16,0.803122,0.758615,0.982709,0.921392,0.905586,0.473183
-8145.44,0.900467,0.163799,5,31,0,8149.21,43345.6,7694.53,0.779762,0.784944,0.983235,0.925986,0.927944,0.386154
-8145.8,0.95372,0.163799,5,31,0,8149.48,45005.6,8102.57,0.810914,0.76666,0.980203,0.954086,0.953419,0.623417
-8142.65,0.549466,0.163799,3,7,0,8149.24,45029.9,8159.96,0.795062,0.788661,0.944189,0.936172,0.909966,0.606326
-8140.62,0.808853,0.163799,4,31,0,8145.03,45574.5,7871.3,0.795095,0.772483,0.903483,0.905358,0.913985,0.554271
-8141.07,0.938878,0.163799,4,15,0,8142.07,45504,7783.6,0.802265,0.773638,0.917291,0.868245,0.928953,0.543952
-8142.13,0.441687,0.163799,4,15,0,8144.92,45785.4,7958.07,0.792442,0.752138,0.911239,0.877612,0.88929,0.527905
-8141.88,0.948285,0.163799,3,15,0,8144.05,46217.3,7921.33,0.76477,0.760732,0.904975,0.879314,0.897863,0.632236
-8141.63,0.904185,0.163799,4,23,0,8144.2,46509.6,7923.4,0.774808,0.790867,0.920385,0.881609,0.905834,0.695182
-8143.92,0.145899,0.163799,2,7,0,8144.59,46445.2,7915.04,0.779906,0.791986,0.861233,0.90895,0.907216,0.707503
-8143.22,0.23515,0.163799,4,15,0,8147.61,46380.3,7969.45,0.777315,0.805669,0.920153,0.882552,0.935168,0.729087
-8144.81,0.113485,0.163799,4,31,0,8151.05,46236,7913.33,0.804595,0.819616,0.884256,0.911433,0.861931,0.625333
-8142.64,0.400385,0.163799,4,23,0,8146.69,46143.3,7975.21,0.808502,0.827176,0.916829,0.88227,0.890511,0.644298
-8142.64,0.0221868,0.163799,2,3,0,8149.56,46143.3,7975.21,0.808502,0.827176,0.916829,0.88227,0.890511,0.644298
-8143.51,0.720791,0.163799,3,7,0,8145.03,45578.7,8066.19,0.791017,0.789504,0.913307,0.914235,0.942589,0.713575
-8145.38,0.867644,0.163799,3,7,0,8146.45,45767.3,8046.7,0.807531,0.841345,0.939095,0.889397,0.877445,0.605478
-8143.33,0.556562,0.163799,5,31,0,8148.38,45438.9,8003.82,0.804864,0.856446,0.934771,0.901378,0.940753,0.725907
-8144.08,0.916287,0.163799,5,31,0,8148.12,44112.6,8354.54,0.887928,0.86732,0.96739,0.967164,0.966374,0.713358
-8144.02,0.916194,0.163799,4,31,0,8148.93,44257.1,8210.61,0.866114,0.80697,0.958057,0.942042,0.988879,0.562121
-8143.38,0.903879,0.163799,4,15,0,8147.96,44241.2,8054.61,0.806742,0.818777,0.985036,0.963082,0.929565,0.496298
-8144.31,0.99999,0.163799,3,7,0,8145.35,44210.2,8077.03,0.793717,0.802106,0.981808,0.984169,0.958617,0.538819
-8145.04,0.992817,0.163799,4,31,0,8147.96,43772.1,8366.34,0.877066,0.857192,0.971467,0.987357,0.982622,0.578082
-8143.3,0.455134,0.163799,5,31,0,8149.32,44493.7,7616.56,0.797529,0.784237,0.951017,0.891318,0.97374,0.552919
-8143.45,0.991903,0.163799,4,31,0,8147.53,44431.2,8060.98,0.844305,0.812452,0.919128,0.961283,0.975068,0.572968
-8145.78,0.997456,0.163799,4,15,0,8146.09,43018.7,8102.28,0.842773,0.843182,0.997879,0.993092,0.977058,0.473801
-8145.61,0.988525,0.163799,5,39,0,8148.51,44676.5,8233.88,0.857733,0.838144,0.98793,0.925004,0.958358,0.803022
-8144.06,0.585506,0.163799,4,23,0,8149.15,44839.4,8249.01,0.841007,0.835903,0.966731,0.883896,0.940573,0.618467
-8144.8,0.905977,0.163799,2,3,0,8146.11,44973.1,8276.93,0.847664,0.837666,0.911955,0.958897,0.94422,0.613697
-8144.03,0.944402,0.163799,4,15,0,8146.69,44265,7882.59,0.842633,0.822504,0.980801,0.981066,0.946265,0.643407
-8148.08,0.963863,0.163799,3,7,0,8148.46,44352,7758.91,0.842431,0.814513,0.987007,0.993403,0.972794,0.689413
-8144.05,0.966474,0.163799,4,15,0,8149.81,44244.7,8140.35,0.830415,0.852368,0.989664,0.965852,0.945477,0.562682
-8145.07,0.986303,0.163799,4,15,0,8149.46,44029.7,8495.56,0.829282,0.830688,0.994459,0.947365,0.968623,0.533737
-8145.82,0.960202,0.163799,4,15,0,8148.37,43452.1,7886.15,0.881724,0.861499,0.972224,0.98957,0.984096,0.628377
-8143.4,0.951138,0.163799,4,31,0,8150.16,44920.5,7909.71,0.757268,0.747847,0.896767,0.90209,0.907464,0.510696
-8144.41,0.651251,0.163799,4,23,0,8148.47,44891.2,7603.24,0.776697,0.758841,0.972079,0.893375,0.920914,0.409118
-8146.99,0.937006,0.163799,3,7,0,8150.62,43939,7699.81,0.781474,0.727396,0.985475,0.911163,0.983139,0.496341
-8144.45,0.368518,0.163799,3,7,0,8155.28,44004.4,7724.56,0.784001,0.746712,0.982331,0.959069,0.987374,0.422461
-8144.49,0.982901,0.163799,3,7,0,8148.36,43658.4,7711.87,0.81514,0.761103,0.931067,0.944478,0.906394,0.398182
-8146.81,0.868531,0.163799,4,15,0,8149.34,44250.6,8166.07,0.759507,0.777465,0.984544,0.932792,0.995429,0.421019
-8147.69,0.951481,0.163799,4,15,0,8151.77,42978.2,7660.39,0.763465,0.713122,0.951289,0.923306,0.98042,0.265881
-8144.67,0.972267,0.163799,4,31,0,8150.68,44147.4,8220.72,0.865091,0.858921,0.970907,0.950539,0.996648,0.635976
-8144.61,0.985754,0.163799,4,31,0,8146.2,43221.1,8117.89,0.842625,0.841802,0.984165,0.97381,0.949114,0.510018
-8147.07,0.718633,0.163799,4,31,0,8149.59,44255.1,8002.41,0.867277,0.881775,0.956702,0.991004,0.984758,0.713044
-8143.58,0.894287,0.163799,4,15,0,8149.12,44077.2,8133.2,0.874363,0.864916,0.984186,0.961446,0.954225,0.6881
-8145.64,0.832377,0.163799,2,3,0,8149.32,43922.2,8089.23,0.875084,0.872852,0.934771,0.966445,0.985613,0.677816
-8143.65,1,0.163799,3,7,0,8146.03,43946.2,8095.01,0.871858,0.859244,0.980844,0.97758,0.976458,0.683058
-8149.46,0.97986,0.163799,4,15,0,8152.01,43564.3,8855.51,0.908053,0.906101,0.987494,0.985825,0.978141,0.78047
-8150.37,0.86099,0.163799,3,7,0,8157.64,44062,8492.04,0.883203,0.913927,0.99351,0.980304,0.998186,0.735147
-8148.34,0.957868,0.163799,5,31,0,8151.87,43700.3,8334.83,0.86932,0.858501,0.983435,0.981284,0.950023,0.820876
-8145.71,0.989058,0.163799,4,15,0,8149.6,44049.9,8309.37,0.880496,0.875688,0.970589,0.972106,0.997292,0.760851
-8150.58,0.9417,0.163799,4,15,0,8152.02,42973.5,8470.92,0.913397,0.917197,0.999823,0.995686,0.9798,0.667942
-8151.24,0.9837,0.163799,5,31,0,8154.97,43761.4,7422.53,0.783898,0.702511,0.999678,0.942517,0.950942,0.265456
-8145.77,1,0.163799,4,15,0,8152.72,43599.3,8005.49,0.775752,0.78199,0.990855,0.993872,0.972579,0.350809
-8147.4,0.916096,0.163799,4,15,0,8153.35,43887.7,7415.33,0.745117,0.7675,0.987893,0.946471,0.972819,0.358549
-8147.15,0.95832,0.163799,4,15,0,8150.53,44181,7638.02,0.809457,0.718944,0.911179,0.965095,0.996626,0.42491
-8148.95,0.936513,0.163799,4,15,0,8151.45,43409.3,7572.83,0.743187,0.762485,0.995286,0.948048,0.881172,0.286971
-8147.15,0.994573,0.163799,4,31,0,8153.42,44190.9,8130.83,0.853886,0.818585,0.999036,0.966806,0.994988,0.674418
-8145.06,0.982888,0.163799,4,15,0,8148.98,43081.5,8207.22,0.838179,0.845328,0.965518,0.982409,0.989564,0.487752
-8145.87,0.958433,0.163799,4,15,0,8149.5,43753.2,8123.3,0.830346,0.8353,0.983015,0.941695,0.954811,0.363756
-8147.87,0.881342,0.163799,4,15,0,8150.81,44125.1,7991.11,0.838027,0.80021,0.985212,0.999049,0.996329,0.533226
-8150.22,0.984098,0.163799,4,31,0,8154.15,43767.2,7624,0.790758,0.823771,0.99746,0.993674,0.998139,0.562095
-8149.29,1,0.163799,4,15,0,8152.03,42851.3,8409.55,0.855828,0.764492,0.950769,0.925456,0.933348,0.28046
-8146.9,0.993271,0.163799,3,7,0,8150.49,43011.7,8369.62,0.850927,0.776192,0.991139,0.984165,0.968757,0.319151
-8147.03,0.975939,0.163799,4,23,0,8150.57,43680.8,8462.03,0.867259,0.774257,0.996633,0.952788,0.973904,0.52432
-8144.18,0.990967,0.163799,4,15,0,8149.52,43892.3,8220.36,0.866887,0.823175,0.995772,0.962906,0.970552,0.637608
-8144.03,0.996423,0.163799,4,15,0,8146.17,44555.2,7968.4,0.857326,0.877551,0.973327,0.949889,0.957945,0.729882
-8143.25,0.988704,0.163799,4,15,0,8146.71,44994.5,7957.87,0.859929,0.812757,0.963562,0.921595,0.954148,0.730087
-8143.93,0.901444,0.163799,3,11,0,8148.49,45271.9,8119.24,0.852161,0.829165,0.924105,0.930638,0.971601,0.763045
-8148.49,0.696267,0.163799,3,7,0,8149.33,45366.7,8098.59,0.858518,0.805144,0.963314,0.916212,0.988804,0.769612
-8149.33,0.674877,0.163799,3,7,0,8155.47,45135.2,7872.06,0.851597,0.823737,0.97749,0.90614,0.980849,0.81565
-8147.95,0.630492,0.163799,3,7,0,8152.64,44936.4,7917.14,0.834522,0.848536,0.94119,0.977529,0.973258,0.822416
-8143.5,0.774384,0.163799,4,31,0,8149.74,43979.7,8108.32,0.836702,0.7845,0.95302,0.889132,0.951951,0.477877
-8143.44,0.796943,0.163799,3,15,0,8147.66,44096.7,7848.69,0.81703,0.784062,0.958472,0.984976,0.945531,0.5384
-8143.37,0.960034,0.163799,4,15,0,8147.17,44405.8,7627,0.810686,0.834346,0.972393,0.92952,0.953462,0.600616
-8143.66,0.80547,0.163799,4,27,0,8147.21,43459,7897.56,0.860558,0.820443,0.970693,0.963965,0.975549,0.474455
-8141.26,0.976452,0.163799,5,31,0,8144.38,45472.7,7821.44,0.806303,0.776905,0.942937,0.883024,0.927109,0.560819
-8142.68,0.98621,0.163799,5,31,0,8143.56,44822.9,8182.73,0.851369,0.841269,0.975783,0.936476,0.957748,0.697631
-8142.02,0.963464,0.163799,5,31,0,8147.02,45312.7,7727.37,0.813979,0.79452,0.961812,0.911349,0.926275,0.671067
-8144.03,0.431438,0.163799,3,11,0,8151.84,45551.6,7791.94,0.80254,0.784603,0.959566,0.921082,0.958513,0.641159
-8145.01,0.621251,0.163799,3,11,0,8150.66,44789.6,8159.27,0.81204,0.755034,0.901357,0.943191,0.884993,0.469594
-8145.29,0.962455,0.163799,4,31,0,8149.23,44850.3,7737.14,0.737248,0.730529,0.926405,0.926652,0.965046,0.436203
-8143.46,0.62185,0.163799,4,31,0,8146.96,45022.2,7540.18,0.754563,0.729603,0.902113,0.911478,0.856597,0.451388
-8146.64,0.664808,0.163799,5,31,0,8150.34,43324.2,7684.98,0.783747,0.757224,0.924977,0.890626,0.993831,0.328535
-8143.17,1,0.163799,5,31,0,8147.63,43712.3,8228.99,0.838621,0.814127,0.989513,0.955779,0.982235,0.536137
-8144.36,0.993098,0.163799,4,15,0,8145.09,43572.7,8000.75,0.853229,0.823888,0.998753,0.966996,0.980684,0.495961
-8145.35,0.956351,0.163799,4,15,0,8147.8,43722.6,8211.69,0.836661,0.852502,0.996872,0.980981,0.989701,0.509806
-8146.62,0.99208,0.163799,5,31,0,8148.05,43824.4,8057.33,0.86117,0.802961,0.991232,0.993626,0.996282,0.48312
-8147.64,0.9761,0.163799,4,15,0,8150.87,43301.9,7871.87,0.83839,0.785654,0.963418,0.954914,0.922525,0.269018
-8147.8,0.991713,0.163799,4,15,0,8151.35,43524.1,8482.85,0.801544,0.797885,0.993478,0.965388,0.996555,0.517701
-8148.29,0.999764,0.163799,4,15,0,8150.48,43695.3,8616.75,0.805084,0.792666,0.986411,0.946604,0.998225,0.431077
-8147.83,0.999552,0.163799,4,15,0,8151.45,42592.4,8137.34,0.834671,0.785869,0.992113,0.972975,0.997897,0.309708
-8146.59,0.492683,0.163799,5,31,0,8154.72,44543,8026.27,0.873517,0.84132,0.985402,0.971059,0.988269,0.695621
-8144.75,0.98225,0.163799,4,23,0,8149.98,44416.6,8373.42,0.867824,0.841332,0.979053,0.968844,0.981529,0.736804
-8145.73,0.968709,0.163799,4,31,0,8148.82,43708.6,8265.17,0.856832,0.830213,0.986231,0.979097,0.939029,0.663004
-8148.36,0.841862,0.163799,5,31,0,8150.3,43096,7926.68,0.856116,0.756167,0.996254,0.985816,0.99983,0.43269
-8151.57,0.990726,0.163799,4,31,0,8155.91,44417.8,8082.97,0.861904,0.873666,0.926725,0.960187,0.999999,0.683399
-8156.65,0.434076,0.163799,4,15,0,8160.37,44648.4,8110.13,0.830864,0.838619,0.996945,0.929661,1,0.815367
-8149.74,0.651868,0.163799,4,15,0,8159.72,43007.2,8213.5,0.865153,0.830896,0.99579,0.981899,0.999972,0.358742
-8150.65,0.984872,0.163799,4,31,0,8153.32,44267.7,7758.55,0.79156,0.799116,0.995856,0.914623,0.999914,0.376736
-8152.08,0.99824,0.163799,5,31,0,8154.75,42854.8,8477.71,0.893936,0.818328,0.994689,0.982061,0.999994,0.573521
-8151.64,0.978108,0.163799,5,31,0,8157.92,42283.7,8354.31,0.883024,0.774336,0.967611,0.993042,0.995264,0.380948
-8149.5,0.986943,0.163799,4,31,0,8154.56,43563.3,8352.93,0.891061,0.862095,0.999423,0.998036,0.984927,0.50868
-8150.95,0.989706,0.163799,4,15,0,8153.61,42898,8756.84,0.840841,0.859062,0.998911,0.970578,0.979841,0.582397
-8151.21,0.834274,0.163799,4,31,0,8155.65,43260.5,8891.84,0.867676,0.864891,0.998719,0.997954,0.980726,0.598051
-8147.5,0.965839,0.163799,4,15,0,8155.17,43747.6,8510.08,0.853389,0.877479,0.993024,0.997797,0.981288,0.712344
-8146.94,0.984032,0.163799,4,31,0,8150.24,43392.7,7812.31,0.872061,0.794615,0.981532,0.998209,0.978654,0.421438
-8147.17,0.981634,0.163799,4,27,0,8149.25,43051.4,8138.66,0.851708,0.805429,0.977798,0.999896,0.982837,0.467194
-8148.69,0.997101,0.163799,4,15,0,8150.69,43816,7944.62,0.825392,0.748734,0.949646,0.999995,0.9366,0.440953
-8148.88,0.863036,0.163799,4,31,0,8151.26,44000.1,8191.11,0.832572,0.830947,0.964815,0.999999,0.978531,0.566847
-8148.48,0.962728,0.163799,5,31,0,8152.32,44243.2,8131.78,0.802736,0.785482,0.966054,0.999949,0.919588,0.532312
-8149.23,0.981237,0.163799,4,15,0,8152.06,44292,7869.46,0.834742,0.840621,0.963716,0.999978,0.979925,0.575088
-8149.26,0.996643,0.163799,4,15,0,8151.59,44168.7,8202.69,0.827911,0.782709,0.944649,0.999971,0.916339,0.544777
-8148.72,0.955147,0.163799,4,15,0,8152.42,44170.3,8232.99,0.809049,0.779864,0.976719,0.999948,0.963984,0.550782
-8146.43,0.948624,0.163799,4,15,0,8151.68,43492.7,8021.75,0.857958,0.849304,0.97949,0.999339,0.984058,0.482248
-8149.2,0.982863,0.163799,4,31,0,8153.44,44504.8,7976.76,0.791378,0.727724,0.986888,0.939199,0.998607,0.388272
-8147.32,0.982356,0.163799,4,15,0,8151.47,44086.2,7830.61,0.813786,0.839571,0.982112,0.968197,0.905387,0.407941
-8146.91,0.954779,0.163799,3,7,0,8152.09,43975.2,7942.97,0.776066,0.857836,0.966201,0.883161,0.95001,0.423518
-8148.81,0.745145,0.163799,4,15,0,8154.19,43347.9,8488.75,0.798214,0.819028,0.99866,0.996498,0.985086,0.495577
-8152.58,0.976573,0.163799,4,15,0,8158.38,43920.4,7313.18,0.794404,0.816795,0.999328,0.89189,0.998491,0.433264
-8150.41,1,0.163799,4,15,0,8155.77,43129.7,7576.66,0.790522,0.814479,0.999853,0.981038,0.997606,0.468152
-8148.55,0.986436,0.163799,4,15,0,8157.7,43782.5,7757.44,0.767764,0.716325,0.999375,0.92933,0.998369,0.407877
-8149.53,0.994029,0.163799,4,15,0,8151.27,43768.2,7840.3,0.777136,0.724015,0.999806,0.91139,0.999092,0.299115
-8147.77,0.987596,0.163799,4,31,0,8152.53,42916,7920.69,0.813746,0.829725,0.994886,0.982375,0.999724,0.460362
-8147.88,0.9576,0.163799,3,15,0,8154.17,43069.8,7863.39,0.840811,0.819972,0.995798,0.959459,0.999895,0.390426
-8145.83,0.965216,0.163799,4,31,0,8149.78,44226,8215.95,0.827139,0.8385,0.93787,0.952205,0.999034,0.51557
-8149.21,0.91384,0.163799,3,7,0,8150.44,44473.8,8249.06,0.807397,0.818595,0.982983,0.935381,0.999623,0.695766
-8147.79,0.910135,0.163799,4,15,0,8154.03,44678.8,8102.61,0.863782,0.844464,0.960268,0.953068,0.999869,0.688723
-8147.72,0.959601,0.163799,5,31,0,8151.69,43208.4,8010.9,0.874787,0.819744,0.989404,0.98862,0.999941,0.4653
-8149.19,0.984935,0.163799,4,31,0,8152.11,43843.5,8025.83,0.764356,0.773123,0.997301,0.967076,0.999951,0.372713
-8150.91,0.900121,0.163799,4,31,0,8158.43,42626.6,8064.04,0.850652,0.837092,0.992081,0.960047,0.999996,0.459154
-8148.73,0.972011,0.163799,4,23,0,8155.59,44216.3,7858.5,0.863693,0.82313,0.941044,0.971745,0.999799,0.696111
-8145.02,0.976705,0.163799,4,23,0,8150.52,43426.4,8387.22,0.867128,0.873405,0.995812,0.978841,0.980825,0.613815
-8146.11,0.896414,0.163799,4,31,0,8147.54,43587,8349.3,0.878547,0.875958,0.994455,0.996382,0.973644,0.706677
-8148.26,0.968252,0.163799,4,31,0,8154.95,43201,8265.77,0.918321,0.895025,0.993306,0.998242,0.981951,0.695131
-8152.4,0.940039,0.163799,4,15,0,8155.71,43168.6,8392.32,0.810895,0.943277,0.985643,0.986856,0.991818,0.486946
-8150.75,0.958069,0.163799,4,31,0,8157.93,43751.5,8115.5,0.860869,0.710834,0.998555,0.990368,0.967862,0.492173
-8148.67,0.998947,0.163799,4,15,0,8154.21,43094.7,8072.44,0.79387,0.863076,0.999322,0.965922,0.997975,0.394208
-8150.8,0.993564,0.163799,4,15,0,8152.4,43745.1,8119.71,0.868791,0.741224,0.909186,0.997355,0.998896,0.383197
-8149.43,1,0.163799,3,7,0,8152.06,43674.9,8082.97,0.869636,0.745697,0.92912,0.996988,0.998662,0.407439
-8150.08,0.998479,0.163799,4,15,0,8154.05,43562.4,7916.91,0.74826,0.788416,0.995442,0.999911,0.994255,0.404884
-8147.43,0.983496,0.163799,4,15,0,8153.02,43614.5,8201.17,0.849047,0.765013,0.955818,0.999872,0.974898,0.420279
-8148.13,0.978885,0.163799,4,15,0,8151.74,43851.1,7735.66,0.823028,0.749661,0.962856,0.999984,0.94886,0.443967
-8152.17,0.851076,0.163799,4,31,0,8154.26,43162.7,8144.35,0.776044,0.820018,0.989464,0.999995,0.992418,0.278479
-8149.16,0.994254,0.163799,5,31,0,8158.02,43931.2,7463.44,0.801008,0.715252,0.998278,0.982251,0.901462,0.363459
-8146.29,0.853883,0.163799,3,15,0,8153.59,43931.8,7496.24,0.767593,0.734812,0.979655,0.97234,0.924122,0.338958
-8143.76,0.922765,0.163799,4,15,0,8148.75,44162.5,7681.57,0.769051,0.741096,0.926656,0.938782,0.906589,0.341693
-8145.49,0.962618,0.163799,3,7,0,8146.9,43867.9,7552.56,0.758076,0.695996,0.945325,0.911588,0.949891,0.389746
-8145.3,0.920563,0.163799,4,15,0,8147.8,44150.3,7479.86,0.761845,0.74373,0.976542,0.938868,0.911038,0.350595
-8146.38,0.81528,0.163799,5,31,0,8150.64,44029.2,7780.22,0.775494,0.758342,0.999419,0.964651,0.973418,0.475434
-8144.67,0.980584,0.163799,4,15,0,8148.67,43583.8,8296.98,0.872631,0.835589,0.976488,0.970216,0.992083,0.656307
-8147.12,0.916953,0.163799,5,31,0,8149.61,44138.3,8172.82,0.88207,0.881874,0.999256,0.936022,0.977626,0.700345
-8144.49,0.972544,0.163799,4,23,0,8149.41,43415.8,8084.74,0.817516,0.804694,0.938966,0.985838,0.987614,0.418268
-8143.13,0.998445,0.163799,4,31,0,8146.01,44672.8,8042.48,0.829967,0.835871,0.989751,0.934164,0.94515,0.617392
-8145.66,0.885518,0.163799,3,15,0,8147.11,44329.5,8082.81,0.829233,0.77056,0.9966,0.894577,0.95545,0.56092
-8147.06,0.647809,0.163799,4,15,0,8150.28,42996,7734.79,0.793379,0.796693,0.990614,0.996041,0.958429,0.346667
-8150.43,0.929607,0.163799,4,15,0,8154.89,43824,8056.57,0.874884,0.761505,0.951307,0.996428,0.994569,0.339684
-8147.04,0.988697,0.163799,3,15,0,8154.61,43259.7,7972.84,0.83944,0.757332,0.987922,0.973624,0.999056,0.492229
-8147.84,0.979976,0.163799,4,31,0,8150.13,43366.4,8039.14,0.809298,0.868463,0.966134,0.988824,0.997951,0.401152
-8146.9,0.991375,0.163799,4,15,0,8149.76,43980.8,8214.38,0.842252,0.781794,0.987889,0.952791,0.999483,0.584763
-8147.41,0.941898,0.163799,5,31,0,8152.77,43319.4,7853.54,0.789603,0.771683,0.999176,0.969517,0.999725,0.399916
-8143.51,0.96605,0.163799,4,15,0,8149.08,43938.8,8018.67,0.854224,0.833639,0.935766,0.930842,0.981157,0.572387
-8145.58,0.974871,0.163799,4,15,0,8147.06,43304.8,8224.78,0.800718,0.794259,0.997601,0.972226,0.954901,0.349217
-8146.43,0.952959,0.163799,4,31,0,8148.52,44066.2,7695.72,0.824597,0.807022,0.999335,0.940863,0.98899,0.465326
-8147.25,0.979599,0.163799,4,31,0,8150.88,43293.5,7696.67,0.776997,0.721365,0.995608,0.941272,0.998477,0.308381
-8145.45,0.883109,0.163799,4,15,0,8153.42,44205.1,8046.79,0.819905,0.831754,0.998137,0.954957,0.983935,0.504274
-8146.65,0.988215,0.163799,4,27,0,8148.05,43531.5,7758.38,0.795548,0.716879,0.918167,0.987644,0.953607,0.281688
-8147.56,0.94835,0.163799,4,15,0,8151.18,43487.5,7748.26,0.780093,0.738235,0.969074,0.979565,0.884874,0.400264
-8147.19,1,0.163799,4,15,0,8151.59,43791.3,8228.24,0.762837,0.762581,0.959723,0.976108,0.998204,0.423266
-8150.2,0.947561,0.163799,3,15,0,8153.33,43318.6,8293.73,0.73988,0.796603,0.920306,0.984934,0.999128,0.347086
-8145.96,0.990895,0.163799,4,31,0,8154.29,43598.4,8247.71,0.803078,0.836444,0.98083,0.981988,0.998985,0.497181
-8148.49,0.970107,0.163799,4,31,0,8150.98,43577.1,7805.39,0.847261,0.772216,0.997136,0.935271,0.999978,0.402979
-8149.4,0.968748,0.163799,4,31,0,8151.18,43546.3,8040.29,0.865833,0.756313,0.996627,0.974803,0.999983,0.435326
-8146.16,0.984764,0.163799,4,15,0,8151.05,43503.4,8059.66,0.826376,0.802795,0.961968,0.944988,0.999967,0.423776
-8145.52,0.981959,0.163799,4,15,0,8147.55,43888.3,7751.31,0.795459,0.778534,0.991347,0.941373,0.999256,0.473339
-8145.13,0.994866,0.163799,4,15,0,8146.92,43282.1,7935.84,0.849111,0.771823,0.9805,0.956614,0.997637,0.381647
-8146.92,0.846452,0.163799,4,23,0,8151.96,44041.2,8080.43,0.80703,0.837326,0.995139,0.909856,0.99805,0.57957
-8147.16,0.935407,0.163799,3,7,0,8150.38,43842.3,8086.77,0.795933,0.850881,0.99784,0.97084,0.998021,0.513802
-8145.36,0.987177,0.163799,4,15,0,8150.26,43324.5,8084.79,0.830547,0.820373,0.998877,0.958742,0.997496,0.477549
-8146.61,0.989912,0.163799,4,15,0,8147.59,43983.1,8098.28,0.835472,0.846655,0.998861,0.944903,0.999244,0.574026
-8150.7,0.900309,0.163799,4,23,0,8155.73,43076.7,7990.84,0.858196,0.789094,0.999932,0.950756,0.999986,0.384025
-8153.26,0.958894,0.163799,5,47,0,8159.4,43773.8,8544.61,0.883269,0.877835,0.999961,0.983393,0.999996,0.741111
-8150.4,0.991018,0.163799,4,23,0,8155.42,42910,7929.29,0.880344,0.862777,0.999455,0.963644,0.999939,0.563641
-8151.18,0.989712,0.163799,5,31,0,8157.7,43547.4,8442.09,0.907153,0.896773,0.999283,0.977424,0.96871,0.953019
-8151.37,0.643678,0.163799,4,15,0,8159.04,44012.6,8157.89,0.908491,0.921131,0.997675,0.988904,0.982509,0.92215
-8148.87,1,0.163799,4,15,0,8152.41,43270.4,8502.13,0.904131,0.893784,0.980376,0.991728,0.991345,0.882399
-8150.42,0.959348,0.163799,4,15,0,8151.8,44354,8256.25,0.9144,0.882199,0.976378,0.996211,0.949037,0.860061
-8146.15,0.989414,0.163799,3,7,0,8151.39,43921,8227.67,0.899281,0.891834,0.964378,0.973709,0.985578,0.842786
-8147.5,0.985263,0.163799,4,15,0,8149.22,43928.9,8186.01,0.907295,0.911977,0.976986,0.954391,0.982172,0.790768
-8148.92,0.838811,0.163799,4,15,0,8152.1,43318.7,7982.05,0.914572,0.900127,0.993347,0.990804,0.972061,0.794231
-8149.77,0.994586,0.163799,3,7,0,8150.87,43437.2,7950.9,0.917501,0.903235,0.987162,0.995841,0.99173,0.81136
-8147.02,0.99595,0.163799,4,15,0,8151.25,43990.6,8556.14,0.885851,0.897425,0.995629,0.976165,0.977852,0.762858
-8146.9,0.898701,0.163799,4,31,0,8153.02,44960.5,8298.43,0.806369,0.852968,0.904663,0.961081,0.956289,0.719295
-8142.71,0.985706,0.163799,3,7,0,8147.27,45088.7,8282.58,0.822597,0.85029,0.955808,0.917132,0.946512,0.72081
-8143.02,0.752399,0.163799,3,15,0,8151.73,44261.5,8131.61,0.830868,0.84586,0.966625,0.966561,0.950881,0.691195
