# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1718948618 (Default)
# output
#   file = output_model_modified/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7212.43,0.754586,0.268828,3,7,0,7221.88,12448.5,2181.47,0.915495,0.877182,0.51208,0.881049,0.727808,0.621431
-7214.77,0.882337,0.268828,4,15,0,7217.44,12436.8,2077.86,0.860186,0.852388,0.552272,0.874379,0.655837,0.699578
-7214.54,0.987011,0.268828,3,7,0,7221.38,12348.5,2090.41,0.900586,0.878453,0.534186,0.744669,0.688181,0.627864
-7211.59,1,0.268828,3,7,0,7215.94,12411.7,2105.27,0.904222,0.898471,0.540791,0.764293,0.683613,0.617646
-7210.46,0.996882,0.268828,4,15,0,7215.16,12518.9,2130.82,0.895075,0.885155,0.509463,0.865459,0.694853,0.735203
-7208.56,0.984008,0.268828,3,7,0,7212.19,12704.7,2101.29,0.874585,0.848722,0.547217,0.785904,0.683519,0.676395
-7208.59,0.871308,0.268828,4,15,0,7210.63,12304.3,2035.35,0.894367,0.885809,0.518601,0.86547,0.674803,0.627825
-7208.03,1,0.268828,3,7,0,7209.33,12384.5,2156.58,0.901555,0.883266,0.54784,0.810578,0.684849,0.632265
-7209.36,0.472514,0.268828,3,15,0,7215.96,12415.4,2077.84,0.924969,0.8644,0.522024,0.848842,0.66842,0.580503
-7212.44,0.947427,0.268828,3,15,0,7214.8,12430.1,2196.94,0.918375,0.935992,0.498807,0.83258,0.710182,0.670266
-7209.63,0.951092,0.268828,4,15,0,7214.91,12688.5,2024.82,0.855661,0.892708,0.532689,0.810961,0.664525,0.664097
-7207.71,0.818389,0.268828,3,7,0,7211.35,12534.5,2033.3,0.916413,0.861683,0.522554,0.809123,0.685115,0.670141
-7208.59,0.98223,0.268828,3,15,0,7210.01,12201.8,2221.68,0.948151,0.900606,0.536139,0.858886,0.69589,0.629924
-7210.64,0.769797,0.268828,4,15,0,7214.29,12244.9,2119.09,0.893264,0.877962,0.524973,0.825644,0.726641,0.655205
-7211.69,0.895131,0.268828,4,15,0,7215.66,12081.1,2154.64,0.910794,0.897199,0.535104,0.897582,0.654729,0.601364
-7214.34,0.964458,0.268828,4,23,0,7220.25,11781.4,2195.45,0.990547,0.974413,0.550571,0.933659,0.756539,0.61482
-7217.11,0.710029,0.268828,3,7,0,7221.63,11838.3,2403.58,0.985941,0.967835,0.568542,0.931313,0.697911,0.660883
-7213.13,0.882427,0.268828,3,15,0,7222.31,12016.8,2208.2,0.923573,0.932181,0.578861,0.901433,0.710846,0.709171
-7213.98,1,0.268828,4,15,0,7215.67,11866.1,2267.51,0.985048,0.941949,0.523063,0.907502,0.733494,0.561057
-7209.24,0.97046,0.268828,4,15,0,7215.56,12282.6,2107.85,0.909497,0.927893,0.556583,0.853122,0.694685,0.670753
-7207.79,0.981875,0.268828,4,15,0,7212.31,12456.9,2061.77,0.891831,0.863899,0.533267,0.841114,0.645113,0.623195
-7209.2,0.698149,0.268828,3,15,0,7214.12,12527.1,2169.62,0.886363,0.896825,0.517067,0.800624,0.697663,0.664835
-7209.99,0.937502,0.268828,3,11,0,7212.64,12521.9,2050.27,0.891196,0.819394,0.524785,0.85646,0.685621,0.620413
-7210,0.858404,0.268828,3,7,0,7215.98,12858.4,2044.93,0.875058,0.812793,0.498946,0.818966,0.640714,0.675951
-7211.29,0.874295,0.268828,4,15,0,7214.18,12349.8,2234.42,0.935918,0.898559,0.575457,0.871978,0.679026,0.639936
-7210.88,0.998184,0.268828,4,15,0,7212.95,12239,2066.94,0.951052,0.907861,0.509245,0.853328,0.715618,0.608145
-7210.27,0.966841,0.268828,3,7,0,7212.3,12215.2,2068.24,0.939224,0.92095,0.51693,0.832494,0.714792,0.607963
-7212.54,0.772914,0.268828,3,7,0,7215.4,12295.4,2082.69,0.945202,0.913861,0.511801,0.851685,0.726465,0.595962
-7209.87,0.967478,0.268828,4,15,0,7217.41,12294.8,1991.14,0.913833,0.860929,0.502988,0.813026,0.659037,0.576866
-7211.66,0.780897,0.268828,4,15,0,7214.12,12876.5,2077.21,0.855624,0.88211,0.533664,0.797705,0.690199,0.738427
-7210.6,0.886171,0.268828,3,7,0,7214.55,12896.1,2124.55,0.882638,0.845088,0.522169,0.796466,0.711491,0.728998
-7210.24,0.400418,0.268828,4,15,0,7217.84,12093.6,2167.72,0.959681,0.917122,0.557866,0.89976,0.682685,0.620107
-7208.77,0.943145,0.268828,4,15,0,7212.27,12598.1,2126.98,0.898632,0.85646,0.528824,0.821548,0.724699,0.669312
-7210.18,0.950365,0.268828,4,15,0,7210.95,12194.7,2086.65,0.946247,0.89281,0.524774,0.851341,0.644408,0.606325
-7208.95,0.989301,0.268828,3,7,0,7212.2,12366.9,2116.84,0.886515,0.892376,0.563361,0.84668,0.682044,0.617073
-7207.36,1,0.268828,2,3,0,7209.12,12329.2,2102.38,0.913812,0.886749,0.551717,0.838513,0.674354,0.629663
-7208.88,0.80656,0.268828,3,15,0,7212.69,12646.3,2187.25,0.862652,0.870462,0.542095,0.83352,0.701825,0.695858
-7212.75,0.773707,0.268828,4,15,0,7216.64,12467.1,2108.31,0.939464,0.89194,0.496263,0.819932,0.697456,0.716224
-7212.71,0.943587,0.268828,4,15,0,7216.85,12223.9,2187.02,0.918046,0.875698,0.575883,0.807879,0.674747,0.633809
-7210.31,0.956173,0.268828,3,7,0,7218.26,12165.9,2085.64,0.939126,0.863426,0.530337,0.865571,0.689119,0.651758
-7208.44,0.985684,0.268828,3,15,0,7212.44,12618.3,2095.32,0.872928,0.869643,0.515498,0.79863,0.708631,0.676412
-7208.58,0.98663,0.268828,3,15,0,7211.17,12202.4,2094.78,0.922036,0.898842,0.527283,0.882053,0.676076,0.624618
-7209.38,0.962645,0.268828,3,15,0,7212.23,12450.2,2149.67,0.920997,0.888648,0.568539,0.83246,0.708367,0.705179
-7210.98,0.844568,0.268828,3,7,0,7212.97,12440.3,2144.3,0.896297,0.877251,0.570583,0.886441,0.701166,0.712191
-7211.67,0.964949,0.268828,4,15,0,7216.14,12963.2,2086.56,0.864054,0.803505,0.500156,0.823598,0.670167,0.654069
-7214.06,0.803872,0.268828,3,7,0,7218.44,12793.4,2050.44,0.866327,0.866809,0.517195,0.740013,0.65237,0.687967
-7214.63,0.999207,0.268828,3,7,0,7217.36,12821.8,1955.82,0.841281,0.811717,0.507568,0.85309,0.690048,0.693461
-7209.36,0.610107,0.268828,4,15,0,7218.97,12352.2,2017.64,0.880003,0.879196,0.537757,0.792533,0.660696,0.592795
-7208.71,0.898845,0.268828,3,7,0,7213.26,12256.7,2120.2,0.903401,0.867015,0.538191,0.874466,0.678836,0.608892
-7209.71,0.903449,0.268828,4,15,0,7214.78,12311.8,2174.22,0.92045,0.891288,0.566015,0.867112,0.677144,0.697837
-7211.08,0.887159,0.268828,4,15,0,7215.89,12123.7,2039.39,0.948996,0.905998,0.520641,0.884826,0.695125,0.64727
-7210.8,0.896915,0.268828,3,7,0,7216.77,12364.3,2068.48,0.882982,0.866645,0.54817,0.889479,0.681833,0.627968
-7208.86,0.93347,0.268828,3,7,0,7215.83,12344.8,2016.35,0.926702,0.883586,0.534011,0.825986,0.70737,0.644967
-7208.11,0.990536,0.268828,3,15,0,7210.5,12420.1,2066.82,0.883363,0.859604,0.512031,0.843362,0.703188,0.615386
-7209.64,0.867453,0.268828,3,7,0,7210.66,12514.8,2055.02,0.87791,0.885427,0.535218,0.794384,0.655547,0.673313
-7209.75,0.980645,0.268828,3,7,0,7214.32,12627.3,1956.47,0.882742,0.855482,0.511283,0.758853,0.653932,0.616266
-7210.4,0.975635,0.268828,3,7,0,7213.26,12823.6,1992.14,0.839027,0.804499,0.522909,0.77484,0.669856,0.607801
-7209.55,0.39494,0.268828,3,7,0,7215.29,12717.1,2001.19,0.895797,0.838215,0.539589,0.77808,0.684302,0.644655
-7208.23,0.996638,0.268828,4,31,0,7212.25,12268.6,2137.63,0.911019,0.90975,0.523966,0.847402,0.719028,0.627166
-7208.18,0.955927,0.268828,3,15,0,7210.47,12386.1,2168.49,0.92355,0.876822,0.520944,0.864841,0.672492,0.631868
-7210.48,0.923426,0.268828,4,15,0,7212.17,12358.8,2223.29,0.914872,0.858931,0.517175,0.888106,0.702835,0.666678
-7206.77,0.995544,0.268828,3,15,0,7213.57,12613.6,2056.59,0.900231,0.848154,0.532462,0.808755,0.669614,0.655407
-7207.87,0.72078,0.268828,4,23,0,7210.92,12359.7,2140.6,0.881728,0.882142,0.533775,0.835317,0.694982,0.609125
-7209.08,0.898378,0.268828,2,7,0,7210.78,12474.7,2170.42,0.890074,0.869305,0.53971,0.819014,0.713634,0.618038
-7207.84,0.972123,0.268828,3,15,0,7211.94,12639.4,2049.02,0.876623,0.858655,0.530596,0.825604,0.693574,0.711928
-7207.86,0.888227,0.268828,4,23,0,7209.86,12694.6,2113.8,0.888021,0.851175,0.540178,0.840224,0.70017,0.700821
-7207.8,0.925434,0.268828,3,15,0,7211.55,12542.1,2000.05,0.885918,0.872257,0.522241,0.795395,0.691533,0.652116
-7208.98,0.796038,0.268828,3,7,0,7211.45,12620.1,2109.43,0.886953,0.817687,0.530105,0.841911,0.680359,0.674515
-7211.09,0.792903,0.268828,4,15,0,7212.61,12093.5,2185.19,0.921387,0.886779,0.526302,0.908603,0.679854,0.609259
-7212.33,0.75311,0.268828,4,31,0,7216.23,12071.3,2215.97,0.969267,0.954957,0.577115,0.865317,0.734793,0.662915
-7209.82,0.857625,0.268828,3,15,0,7220.05,12189,2099.43,0.931576,0.894678,0.564136,0.883579,0.674543,0.628245
-7210.25,0.921618,0.268828,3,15,0,7213.43,12224.1,2125.35,0.897376,0.890529,0.541491,0.860995,0.641541,0.596799
-7209.55,0.91318,0.268828,4,15,0,7212.71,12417.9,2173.28,0.92396,0.866505,0.524049,0.825094,0.653508,0.595952
-7207.39,1,0.268828,3,7,0,7209.95,12498.9,2040.35,0.907773,0.878772,0.516852,0.843308,0.694556,0.65709
-7209.72,0.906045,0.268828,4,15,0,7212.44,12519.4,2060.39,0.857708,0.872625,0.526516,0.7913,0.638803,0.593086
-7209.22,0.651138,0.268828,3,7,0,7214.42,12483.6,2025.88,0.882741,0.849593,0.507095,0.814154,0.663881,0.557724
-7209.93,0.905126,0.268828,4,15,0,7214.16,12661.6,2097.38,0.898662,0.866128,0.481016,0.839495,0.682428,0.682271
-7210.8,0.983489,0.268828,3,7,0,7212.91,12694.2,2135.54,0.899173,0.84416,0.480104,0.835697,0.679427,0.69371
-7207.32,0.856126,0.268828,3,7,0,7214.42,12546.4,2045.84,0.908732,0.850202,0.534721,0.834348,0.676116,0.634488
-7209.66,0.814274,0.268828,2,3,0,7211.94,12486.6,2010.88,0.848148,0.885776,0.528476,0.81208,0.681406,0.645888
-7211.41,1,0.268828,3,7,0,7212.38,12990.4,2042.26,0.881777,0.863993,0.510356,0.791025,0.652698,0.698968
-7211.03,0.880654,0.268828,3,7,0,7215.77,12976.6,1955.68,0.827017,0.831813,0.495092,0.793178,0.676624,0.705377
-7213.86,0.430978,0.268828,3,7,0,7216.07,13221.9,2008.88,0.867826,0.800644,0.502639,0.76351,0.66588,0.691165
-7210.77,0.870551,0.268828,3,7,0,7214.72,13160.1,1995.08,0.838438,0.829447,0.50028,0.777905,0.651362,0.697806
-7213.81,0.879855,0.268828,2,3,0,7214.5,13294,1966.26,0.828913,0.785238,0.494786,0.784468,0.663391,0.709807
-7213.81,0.0672703,0.268828,3,7,0,7218.94,13294,1966.26,0.828913,0.785238,0.494786,0.784468,0.663391,0.709807
-7210.67,0.933349,0.268828,3,7,0,7214.4,13023.7,1989.37,0.853746,0.840289,0.497936,0.777646,0.667569,0.723234
-7209.32,0.357949,0.268828,4,15,0,7216.5,12178,2179.31,0.940173,0.89875,0.535797,0.844839,0.690427,0.572411
-7210.6,0.905687,0.268828,4,15,0,7214.91,12446.8,2116.88,0.922006,0.901796,0.485061,0.855427,0.684148,0.66507
-7209.85,0.902506,0.268828,4,15,0,7213.61,12514.1,2057.51,0.865749,0.839394,0.489268,0.815759,0.679513,0.654594
-7212.42,0.648728,0.268828,2,7,0,7217.49,12600.6,2106.62,0.891809,0.907783,0.513516,0.772979,0.683496,0.614992
-7212.3,0.998956,0.268828,3,7,0,7216.33,12393,2109.81,0.874811,0.818243,0.522201,0.815948,0.707349,0.579437
-7209.77,0.825758,0.268828,3,7,0,7215.02,12563.5,2042.35,0.910527,0.892844,0.512033,0.819299,0.6914,0.618025
-7208.57,0.588205,0.268828,4,15,0,7214.08,12602.3,2037.06,0.87374,0.8924,0.505313,0.820012,0.68959,0.651577
-7212.28,0.876617,0.268828,3,7,0,7214.44,12576.8,2192.43,0.897759,0.846634,0.503256,0.826314,0.626112,0.635069
-7208.1,0.988464,0.268828,4,15,0,7213.85,12298.1,2191.46,0.914272,0.91871,0.530241,0.868296,0.70276,0.668164
-7213.89,0.842406,0.268828,3,7,0,7215.31,12235.2,2075.54,0.944882,0.877418,0.524385,0.827949,0.676576,0.507042
-7212.32,0.89236,0.268828,4,15,0,7217.91,12994.8,2099.68,0.887753,0.859804,0.522586,0.812783,0.654197,0.749513
-7208.9,0.84387,0.268828,3,7,0,7217.62,12471.9,2114.78,0.922166,0.851435,0.5121,0.838183,0.704508,0.689723
-7208.72,0.994072,0.268828,3,7,0,7211.53,12534.3,2093.13,0.903672,0.841553,0.537231,0.811768,0.681298,0.693739
-7211.84,0.321875,0.268828,3,11,0,7218.08,12052.5,2159.3,0.935915,0.961158,0.50591,0.868346,0.699026,0.619802
-7211.83,0.901232,0.268828,3,15,0,7216.21,11981.7,2186.07,0.962466,0.968684,0.556459,0.904889,0.737493,0.641332
-7208,0.932886,0.268828,4,31,0,7215.39,12511.4,2048.36,0.873365,0.875631,0.532814,0.84525,0.662987,0.615552
-7214.08,0.561172,0.268828,2,7,0,7216.34,12602.8,2037.48,0.818645,0.894531,0.53184,0.843055,0.672668,0.629268
-7210.28,1,0.268828,4,31,0,7216.99,12310.9,2140.42,0.961178,0.909121,0.54476,0.864225,0.71965,0.667509
-7209.36,0.995372,0.268828,3,7,0,7212.98,12238.6,2161.06,0.959045,0.912703,0.544654,0.874497,0.707263,0.683604
-7209.73,0.964621,0.268828,4,23,0,7215.13,12550.6,2112.87,0.85221,0.849193,0.549586,0.804236,0.689696,0.656982
-7210.24,0.826993,0.268828,4,15,0,7213.67,12119.7,2071.81,0.913163,0.902744,0.535759,0.873224,0.659278,0.616415
-7207.05,0.969702,0.268828,3,15,0,7215.07,12674.3,2044.06,0.892706,0.867088,0.519668,0.829302,0.668247,0.67276
-7211.33,0.835145,0.268828,4,15,0,7213.32,12536.1,1999.79,0.853825,0.849285,0.484635,0.816632,0.663446,0.559727
-7210.41,0.990108,0.268828,3,7,0,7212.41,12471,2011.07,0.884433,0.860443,0.486341,0.786164,0.650497,0.568912
-7210.85,0.949696,0.268828,3,7,0,7212.57,12558.4,2019,0.889557,0.83764,0.481905,0.793364,0.675764,0.571968
-7211.4,0.848722,0.268828,3,7,0,7212.97,12489.8,2042.26,0.852871,0.836195,0.484786,0.795077,0.676827,0.574766
-7207.5,0.917441,0.268828,3,7,0,7213.45,12559.6,2092.88,0.878834,0.881504,0.513047,0.827944,0.6559,0.656528
-7209.71,0.754668,0.268828,3,7,0,7211.46,12670.5,1971.75,0.87912,0.858379,0.527751,0.8003,0.710643,0.673351
-7206.94,0.900104,0.268828,4,15,0,7211.38,12482,2089.93,0.902276,0.889623,0.52893,0.849123,0.676318,0.651029
-7213.43,0.853745,0.268828,3,7,0,7216.02,12909.3,1983.13,0.875064,0.793499,0.543943,0.764546,0.638213,0.642344
-7210.3,0.991314,0.268828,4,15,0,7215.16,12547.1,1976.92,0.879072,0.856875,0.48312,0.805334,0.685504,0.664922
-7209.04,0.66757,0.268828,3,7,0,7215.76,12367.2,2141.58,0.881194,0.860735,0.553998,0.832369,0.687281,0.657831
-7211.12,0.828164,0.268828,4,15,0,7213.62,12113.6,2112.72,0.930522,0.897165,0.510421,0.900309,0.688606,0.579672
-7212.38,0.954067,0.268828,4,15,0,7216.3,11962,2271.79,0.969298,0.935641,0.590227,0.895127,0.730168,0.687343
-7212.4,0.955465,0.268828,4,15,0,7216.32,12022.4,2199.21,0.975738,0.943949,0.568465,0.920442,0.731699,0.693712
-7212.54,0.931411,0.268828,3,15,0,7218.86,12005.6,2188.36,0.948891,0.972617,0.524223,0.888839,0.735177,0.608755
-7212.64,0.878997,0.268828,4,15,0,7217.03,12091,2176.28,0.964539,0.881315,0.568223,0.865039,0.656062,0.600649
-7212.14,0.939445,0.268828,3,15,0,7219.3,12159.7,2124.03,0.95286,0.939517,0.505493,0.829215,0.666519,0.583621
-7211.91,0.817869,0.268828,3,7,0,7216.92,12556.7,2092.41,0.854612,0.841879,0.51235,0.872193,0.698022,0.623671
-7212,0.978158,0.268828,3,7,0,7214.78,12264.6,2025.96,0.940025,0.903072,0.506592,0.797025,0.68729,0.639185
-7210.2,0.956027,0.268828,3,15,0,7216.51,12336,2118.85,0.940033,0.864066,0.51552,0.813278,0.715246,0.607355
-7208.48,0.94099,0.268828,3,7,0,7212.92,12330.2,2084.89,0.927108,0.896921,0.507738,0.86608,0.694978,0.653663
-7208.01,0.966325,0.268828,4,15,0,7211.1,12529.5,2049.79,0.883209,0.874066,0.532773,0.81687,0.652667,0.675227
-7211.88,0.508166,0.268828,3,15,0,7216.6,12446.6,2072.33,0.861399,0.894228,0.537681,0.789938,0.670747,0.672667
-7209.15,1,0.268828,3,15,0,7213.58,12478,2060.75,0.876571,0.907279,0.535349,0.822849,0.66477,0.667251
-7207.36,1,0.268828,2,3,0,7209.44,12462.9,2099.94,0.924202,0.862493,0.532841,0.830568,0.671677,0.660837
-7207.64,0.992698,0.268828,3,15,0,7208.56,12609.1,2000.34,0.888497,0.824805,0.516029,0.794569,0.667246,0.621599
-7207.15,0.724825,0.268828,4,31,0,7214.25,12406.5,2161.12,0.89928,0.871589,0.530912,0.854018,0.704975,0.654547
-7208.5,0.913763,0.268828,3,15,0,7210.61,12393.2,2037.76,0.915948,0.862808,0.506035,0.821378,0.652242,0.589938
-7207.79,0.985601,0.268828,4,15,0,7210.57,12904.5,2016.45,0.854428,0.842102,0.527962,0.79521,0.670563,0.689713
-7207.76,0.659766,0.268828,3,7,0,7210.13,12576.5,2017.42,0.872053,0.847249,0.533576,0.811137,0.671924,0.678528
-7206.37,1,0.268828,2,3,0,7208.41,12623,2033.82,0.873273,0.861122,0.52974,0.815518,0.673734,0.662822
-7207.97,0.840053,0.268828,3,15,0,7211.29,12445.7,2146.54,0.884435,0.880726,0.53901,0.817821,0.705207,0.628187
-7209.2,0.994678,0.268828,3,7,0,7209.67,12270.8,2125.41,0.929416,0.895395,0.551344,0.879596,0.694648,0.70134
-7209.4,0.922948,0.268828,4,23,0,7212.04,12510.1,2151.18,0.891315,0.825089,0.525412,0.8442,0.69475,0.628672
-7212.28,0.999774,0.268828,3,7,0,7213.86,12614.7,2122.19,0.885403,0.900671,0.508193,0.833089,0.642034,0.710432
-7214.12,0.874153,0.268828,4,23,0,7219.16,12035.7,2188.26,0.959928,0.973855,0.520702,0.905983,0.694608,0.678752
-7212.15,0.998541,0.268828,4,15,0,7217.04,11941.9,2215.71,0.950895,0.948692,0.550578,0.848118,0.719886,0.56616
-7215.72,0.890793,0.268828,3,7,0,7218.2,11984.3,2105.33,0.967417,0.952306,0.530552,0.857228,0.755912,0.57149
-7215.79,0.989641,0.268828,4,15,0,7220.09,12019.5,2359.51,0.965381,0.922077,0.578075,0.922636,0.682513,0.601042
-7211.85,0.996698,0.268828,4,31,0,7216.85,12925.6,2090.53,0.819542,0.842879,0.52339,0.80794,0.635615,0.659407
-7212.52,0.7861,0.268828,4,15,0,7216.8,11813,2250.65,0.954376,0.926305,0.541469,0.912897,0.743335,0.625453
-7211.27,0.999013,0.268828,4,15,0,7213.52,11925.1,2239.5,0.948255,0.938505,0.531374,0.904565,0.740152,0.606016
-7209.75,0.919254,0.268828,4,15,0,7215.34,12085.1,2111.22,0.956059,0.893804,0.544314,0.860784,0.721179,0.6267
-7210.8,0.980554,0.268828,3,7,0,7213.55,12140.2,2240.3,0.938012,0.930537,0.574061,0.851868,0.722443,0.62432
-7209.18,0.950406,0.268828,4,15,0,7215.25,12452,2034.63,0.888125,0.896361,0.5133,0.839773,0.688988,0.693659
-7207.86,0.988904,0.268828,3,15,0,7212.55,12521.3,2019.05,0.89939,0.847364,0.495406,0.81763,0.661703,0.62039
-7210.94,0.888594,0.268828,2,3,0,7211.42,12434.8,2028.8,0.884807,0.881842,0.481186,0.856258,0.660676,0.629855
-7210.13,0.737063,0.268828,3,7,0,7215.16,12407.3,2007.88,0.879403,0.863054,0.520555,0.772633,0.67361,0.622517
-7209.14,0.959735,0.268828,3,15,0,7211.99,12611.4,2080.98,0.881341,0.863354,0.54107,0.852649,0.656475,0.627067
-7210.33,0.860182,0.268828,4,15,0,7215.1,12457.9,2074.91,0.912395,0.8599,0.534981,0.888849,0.682287,0.645238
-7210.07,0.993982,0.268828,4,15,0,7211.63,12318.3,2130.3,0.928413,0.922422,0.542174,0.810476,0.702122,0.610288
-7214.14,0.926238,0.268828,3,7,0,7216.3,12676.1,2203.19,0.881159,0.863354,0.55203,0.897732,0.694558,0.733391
-7214.87,0.956979,0.268828,3,7,0,7219.12,12649.9,2175.13,0.892604,0.878665,0.571898,0.884076,0.679039,0.766428
-7211.58,0.99757,0.268828,3,7,0,7217,12394.2,2266.38,0.921634,0.88905,0.56906,0.813049,0.708951,0.680679
-7210.14,0.962689,0.268828,3,7,0,7215.01,12266.8,2265.92,0.896785,0.891029,0.539973,0.885085,0.71349,0.669641
-7210.39,0.994363,0.268828,3,15,0,7213.74,12340.4,2279.12,0.930028,0.878091,0.519616,0.87007,0.697199,0.63724
-7211.31,0.984676,0.268828,4,15,0,7213.62,12434.2,2279.03,0.896947,0.881069,0.505329,0.824552,0.710081,0.653804
-7209.47,0.989204,0.268828,3,7,0,7212.99,12399.6,2200.94,0.92734,0.894075,0.505936,0.872069,0.684793,0.65493
-7207.85,0.933386,0.268828,3,15,0,7213.58,12751.2,2101.64,0.876236,0.841965,0.538352,0.817675,0.676616,0.646991
-7207.39,0.941866,0.268828,3,7,0,7210.88,12367,2035.52,0.899256,0.889363,0.527392,0.84042,0.670266,0.645395
-7209.59,0.613295,0.268828,3,15,0,7211.74,12232,2062.34,0.912735,0.873607,0.517552,0.840765,0.676842,0.654518
-7213.22,0.897118,0.268828,3,15,0,7216.52,12302.2,2268.4,0.927266,0.933309,0.488462,0.867208,0.707675,0.64582
-7210.85,0.919438,0.268828,3,7,0,7216.29,12119,2171.01,0.918071,0.899256,0.499596,0.850396,0.700807,0.636234
-7208.85,0.956691,0.268828,4,15,0,7213.7,12521.3,2168.76,0.906828,0.867914,0.524274,0.877986,0.695119,0.687562
-7210.91,0.946729,0.268828,3,7,0,7215.7,13019.4,2070.52,0.871594,0.821841,0.542182,0.804155,0.690745,0.730771
-7213.69,0.578408,0.268828,3,7,0,7217.07,12950.2,2124.41,0.894413,0.843583,0.557981,0.807265,0.673234,0.771082
-7209.95,0.935736,0.268828,3,7,0,7217.37,12793.1,2161.76,0.897998,0.837405,0.507314,0.831096,0.674099,0.717329
-7212.42,0.679924,0.268828,2,7,0,7219.18,12680.7,2118.77,0.873069,0.862514,0.550568,0.88349,0.679342,0.676372
-7211.77,0.96472,0.268828,4,15,0,7218.18,12632.3,2133.4,0.876753,0.83307,0.506024,0.871886,0.710475,0.684881
-7212.45,0.998946,0.268828,4,15,0,7214.77,12090.2,2175.62,0.94909,0.936921,0.582492,0.882302,0.68717,0.586478
-7212.09,0.979735,0.268828,3,7,0,7214.18,12006.4,2188.74,0.940952,0.940476,0.579916,0.871415,0.680786,0.581679
-7211.7,0.919885,0.268828,3,15,0,7217.32,12218.1,2189.96,0.898383,0.949515,0.54673,0.832227,0.71538,0.622024
-7213.98,0.826654,0.268828,4,15,0,7217.44,11746.3,2233.76,0.989841,0.977922,0.537871,0.903176,0.733844,0.642788
-7212.1,0.959641,0.268828,4,31,0,7217.3,12494.3,2153.51,0.947886,0.858016,0.555548,0.851298,0.684251,0.622998
-7210.93,1,0.268828,3,7,0,7213.1,12081.4,2105.17,0.914356,0.921445,0.537718,0.846603,0.675271,0.644154
-7210.35,0.9533,0.268828,3,15,0,7213.05,12417.8,2126.5,0.921868,0.901796,0.546896,0.871331,0.666942,0.614494
-7209.25,0.982157,0.268828,4,15,0,7212.19,12095.9,2150.53,0.943807,0.910394,0.517071,0.856696,0.715499,0.635743
-7209.47,0.972432,0.268828,4,15,0,7212.57,12854.6,1981.87,0.840351,0.833145,0.523742,0.797834,0.632192,0.673872
-7211.27,0.0674972,0.268828,4,15,0,7217.11,12171,2049.37,0.883217,0.898309,0.537809,0.840729,0.716287,0.590587
-7213.6,0.792579,0.268828,2,3,0,7214.42,12138.3,2043.73,0.868686,0.9004,0.537524,0.828791,0.717478,0.602029
-7213.07,0.937562,0.268828,3,15,0,7217.45,12656.9,2152.73,0.914864,0.831573,0.514503,0.83747,0.642064,0.711321
-7213.43,0.996147,0.268828,4,23,0,7217,12022.2,2190.28,0.968059,0.891174,0.565195,0.856431,0.754819,0.612946
-7211.63,0.964287,0.268828,4,15,0,7218.5,12243.9,2129.66,0.913557,0.926165,0.504475,0.839988,0.736453,0.616704
-7212.54,0.914098,0.268828,3,15,0,7215.19,12122.1,2176.9,0.970055,0.876225,0.497378,0.867815,0.693282,0.622262
-7209.78,0.969085,0.268828,3,7,0,7214.65,12276.1,2210.75,0.91773,0.901605,0.518544,0.834251,0.700082,0.583256
-7209.83,0.910008,0.268828,4,31,0,7217.57,12542.8,1917.42,0.883587,0.849845,0.527944,0.824241,0.643407,0.602242
-7210.05,0.998463,0.268828,3,7,0,7211.26,12539.2,1931.08,0.88629,0.836161,0.528106,0.818976,0.637647,0.58811
-7209.73,0.90989,0.268828,3,7,0,7211.59,12510.9,1966.82,0.852677,0.872333,0.531731,0.805062,0.650571,0.586704
-7210.58,0.770437,0.268828,3,7,0,7214.2,12373.6,1982.3,0.875185,0.877954,0.529114,0.787848,0.643831,0.606579
-7208.21,0.9609,0.268828,4,15,0,7213.36,12557.7,2129.69,0.881603,0.88037,0.528294,0.864857,0.698098,0.695585
-7207.92,0.838639,0.268828,3,11,0,7210.61,12341.5,2064.62,0.897392,0.893754,0.531962,0.818015,0.666734,0.589644
-7213.32,0.763734,0.268828,2,3,0,7214.65,12552.7,2031.76,0.88133,0.805566,0.536604,0.829475,0.663591,0.551862
