# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_614.json
# init = 2 (Default)
# random
#   seed = 1718781662 (Default)
# output
#   file = output_model_modified/output_614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7867.94,0.869677,0.230422,3,7,0,7875.22,32273.2,5841.23,0.996155,0.992918,0.690764,0.965956,0.813458,0.943913
-7869.07,0.786117,0.230422,4,31,0,7871.96,32508.1,5792.37,0.982145,0.99559,0.685976,0.96065,0.802845,0.990221
-7868.15,0.925383,0.230422,4,15,0,7873.31,33318.7,5770.88,0.976898,0.987146,0.66045,0.94638,0.799899,0.878582
-7865.98,0.637339,0.230422,3,11,0,7874.66,33830.2,5807.59,0.95838,0.992615,0.666066,0.923465,0.781715,0.986324
-7865.81,0.995844,0.230422,4,15,0,7868.67,33274.3,5889.31,0.967513,0.972983,0.700899,0.945087,0.788192,0.956962
-7867.98,0.893915,0.230422,4,15,0,7871.23,33805.7,5508.91,0.953902,0.982456,0.648325,0.956778,0.781355,0.970763
-7865.93,0.95141,0.230422,3,7,0,7872.19,33742.2,5552.2,0.968539,0.977457,0.651077,0.946141,0.776672,0.96998
-7863.9,0.999376,0.230422,4,15,0,7866.97,33573.9,5627.45,0.957227,0.981738,0.679287,0.922286,0.791295,0.960978
-7864.88,0.839741,0.230422,4,15,0,7870.22,35089.1,5700.11,0.902009,0.958026,0.637418,0.86263,0.733692,0.915065
-7864.88,0.0733219,0.230422,2,3,0,7874.22,35089.1,5700.11,0.902009,0.958026,0.637418,0.86263,0.733692,0.915065
-7861.94,0.323557,0.230422,2,7,0,7866.03,35091.3,5690.2,0.908611,0.927966,0.644308,0.884746,0.731669,0.925435
-7863.15,0.0433705,0.230422,4,31,0,7866.83,35243.6,5788.46,0.920275,0.928824,0.63212,0.872141,0.746367,0.949683
-7864.02,0.409533,0.230422,3,7,0,7865.16,35097.3,5801.64,0.901355,0.927737,0.623544,0.898638,0.751801,0.946255
-7867.92,0.0484312,0.230422,4,15,0,7871.58,33668.7,5887.69,0.941205,0.947782,0.640233,0.916133,0.74503,0.944255
-7866.79,1,0.230422,2,7,0,7872.77,34258.2,5639.95,0.950672,0.991085,0.669275,0.89463,0.757752,0.915322
-7864.05,0.999154,0.230422,4,15,0,7867.56,33899.6,5789.14,0.953166,0.96422,0.663871,0.933724,0.734217,0.93456
-7864.12,0.462472,0.230422,3,7,0,7867.1,33426.3,5707.43,0.961272,0.99616,0.669763,0.917789,0.780862,0.929852
-7864.9,0.7478,0.230422,3,15,0,7867.1,33101.3,5536.65,0.969182,0.989392,0.670085,0.942369,0.803034,0.941441
-7867.84,0.840001,0.230422,4,15,0,7870.49,33385.9,5595.83,0.949571,0.977497,0.671801,0.974676,0.752695,0.942751
-7865.44,0.866538,0.230422,4,15,0,7870.63,33053.5,5687.71,0.9705,0.988814,0.667015,0.94344,0.783542,0.97509
-7868.22,0.876607,0.230422,3,15,0,7870.57,33550.4,5795.86,0.972564,0.99947,0.684055,0.957804,0.784195,0.945178
-7873.96,1,0.230422,3,15,0,7876.5,33510.1,5239.91,0.984272,0.999977,0.644279,0.923432,0.755018,0.853012
-7870.44,0.986536,0.230422,3,7,0,7875.7,33115.5,5431.94,0.979038,0.999973,0.640824,0.923618,0.749835,0.870659
-7867.25,0.999203,0.230422,4,15,0,7871.2,33175.9,5612.77,0.956762,0.999968,0.691889,0.945686,0.776986,0.944332
-7867.54,0.865768,0.230422,3,15,0,7872.18,32849.5,5490.87,0.988877,0.999822,0.693095,0.948854,0.771184,0.904192
-7866.41,0.792734,0.230422,4,19,0,7871.24,34613.4,5804.72,0.942205,0.983425,0.636398,0.896635,0.759837,0.939622
-7870.31,0.666667,0.230422,1,3,0,7874.17,34449.1,5756.52,0.888563,0.991213,0.642189,0.905054,0.761938,0.937648
-7865.68,0.710533,0.230422,4,31,0,7870.9,33878.6,5720.12,0.968922,0.98073,0.628598,0.921951,0.759967,0.930848
-7866.26,0.845258,0.230422,4,15,0,7869.75,33536,5723.7,0.963797,0.978491,0.69887,0.915266,0.765062,0.965505
-7865.75,0.932166,0.230422,3,15,0,7869.27,33600,5858.48,0.961503,0.989495,0.683723,0.951765,0.793012,0.96415
-7866.15,0.98319,0.230422,4,15,0,7871.77,33699.9,5640.26,0.964666,0.968761,0.660368,0.949987,0.73577,0.949979
-7865.05,0.975409,0.230422,3,7,0,7868.53,34133.5,5829.42,0.941435,0.981334,0.66047,0.897831,0.76606,0.908661
-7865.42,0.993641,0.230422,4,15,0,7867.04,33764.8,5691.28,0.955354,0.984497,0.666975,0.94679,0.784617,0.981561
-7866.38,0.998769,0.230422,4,15,0,7867.99,33615.9,5847.79,0.958719,0.962961,0.662767,0.945031,0.763556,0.982446
-7863.36,0.994704,0.230422,4,31,0,7867.27,34128.2,5585.31,0.919253,0.943084,0.648872,0.917324,0.749653,0.909963
-7863.36,0.0535711,0.230422,2,3,0,7868.11,34128.2,5585.31,0.919253,0.943084,0.648872,0.917324,0.749653,0.909963
-7865.62,0.692287,0.230422,3,7,0,7866.59,33662.1,5506.38,0.949302,0.962494,0.651059,0.9055,0.758549,0.954256
-7865.62,0.0202539,0.230422,3,7,0,7870.64,33662.1,5506.38,0.949302,0.962494,0.651059,0.9055,0.758549,0.954256
-7864.69,0.620535,0.230422,4,31,0,7870.18,33368.3,5690.76,0.953862,0.981763,0.668326,0.928195,0.734685,0.917066
-7865.81,0.900139,0.230422,3,7,0,7869.14,33674.8,5744.42,0.958666,0.976986,0.661587,0.93663,0.761233,0.862119
-7864.73,0.992684,0.230422,3,7,0,7868.82,33457,5686.31,0.969292,0.990823,0.648152,0.919331,0.747725,0.917161
-7868.31,0.760557,0.230422,3,15,0,7871.65,33593.8,5824.05,0.971369,0.994261,0.670821,0.952802,0.763309,0.878309
-7870.54,0.999008,0.230422,4,15,0,7871.31,33429.5,5404.43,0.98695,0.989615,0.690647,0.947055,0.802553,0.961519
-7868.64,0.999826,0.230422,4,15,0,7872.12,33447.5,5859.78,0.960538,0.999351,0.66847,0.955423,0.760216,0.876463
-7870.7,0.979586,0.230422,4,15,0,7872.49,33443.4,5483.86,0.929981,0.999966,0.678424,0.923265,0.784983,0.958376
-7870.3,1,0.230422,4,15,0,7877.52,33291.9,5674.31,0.970067,0.99997,0.645822,0.97174,0.777889,0.926046
-7869.17,0.857823,0.230422,3,15,0,7874.08,33221.4,5762.58,0.942806,0.999908,0.6507,0.949207,0.753538,0.873085
-7867.36,0.967336,0.230422,4,15,0,7871.62,33380.5,5389.34,0.970666,0.996123,0.688059,0.929045,0.789011,0.944262
-7867.87,0.994268,0.230422,4,15,0,7870.54,33495.4,5985.97,0.964446,0.973226,0.662644,0.954839,0.743632,0.892885
-7865.49,0.867462,0.230422,4,31,0,7872.64,33781.6,5937.76,0.959109,0.99114,0.662675,0.943147,0.779828,0.955129
-7865.27,1,0.230422,4,15,0,7867.35,33080.7,5537.92,0.988229,0.99707,0.680425,0.937656,0.777438,0.915615
-7866.6,0.999513,0.230422,4,15,0,7867.49,32655.2,5662.82,0.993449,0.999432,0.671141,0.957569,0.790171,0.921876
-7867.56,0.947383,0.230422,3,15,0,7870.46,32906.2,5716.38,0.980715,0.999822,0.678912,0.930549,0.798773,0.900068
-7862.42,0.970582,0.230422,4,15,0,7869.15,33955.8,5646.9,0.95987,0.970859,0.658907,0.922584,0.766357,0.947114
-7863.01,0.729164,0.230422,4,15,0,7866.13,33937.1,5636.39,0.929683,0.968842,0.648986,0.911783,0.734604,0.896679
-7862.62,0.762155,0.230422,4,15,0,7866.99,34545.1,5793.11,0.940624,0.953835,0.643274,0.908871,0.742623,0.929853
-7865.52,0.405585,0.230422,3,15,0,7868.55,34951.6,5891.65,0.904754,0.947217,0.625893,0.879196,0.742985,0.905845
-7866.02,0.250023,0.230422,2,3,0,7867.38,35044,5856.58,0.913637,0.959685,0.626507,0.871484,0.740249,0.911384
-7868.03,0.23107,0.230422,3,7,0,7873.1,34807.5,5865.03,0.923157,0.949563,0.64641,0.847115,0.743592,0.913524
-7866.43,0.710129,0.230422,3,15,0,7871.99,35031.1,5800.09,0.928998,0.954054,0.640412,0.868901,0.747179,0.902923
-7866.43,0.00468705,0.230422,2,3,0,7869.17,35031.1,5800.09,0.928998,0.954054,0.640412,0.868901,0.747179,0.902923
-7863.99,0.411451,0.230422,2,7,0,7867.73,35216.3,5782.6,0.903497,0.921265,0.637967,0.882555,0.742821,0.910713
-7863.99,0.00794856,0.230422,4,15,0,7868.21,35216.3,5782.6,0.903497,0.921265,0.637967,0.882555,0.742821,0.910713
-7863.99,0.0297175,0.230422,4,31,0,7866.88,35216.3,5782.6,0.903497,0.921265,0.637967,0.882555,0.742821,0.910713
-7863.99,0.011691,0.230422,2,3,0,7866.83,35216.3,5782.6,0.903497,0.921265,0.637967,0.882555,0.742821,0.910713
-7865.23,0.128936,0.230422,4,31,0,7866.65,35100.2,5809.42,0.898428,0.951207,0.642887,0.875211,0.744923,0.911206
-7864.13,0.860902,0.230422,3,7,0,7867.08,34924.5,5853.36,0.923761,0.951957,0.642861,0.901581,0.726781,0.918053
-7863.04,0.149026,0.230422,4,31,0,7869.5,34819.4,5756.95,0.907234,0.935993,0.645423,0.876184,0.73005,0.927309
-7864.26,0.47218,0.230422,3,11,0,7867.18,34228.3,5718.19,0.941219,0.972339,0.644948,0.916017,0.778713,0.978315
-7864.68,0.550289,0.230422,4,31,0,7866.77,33865.9,5710.36,0.945859,0.985129,0.674609,0.919399,0.779921,0.98045
-7865.25,0.742082,0.230422,5,31,0,7870.05,33418.8,5502.68,0.981451,0.99167,0.667926,0.949473,0.769032,0.919454
-7868.09,0.969226,0.230422,3,7,0,7869.82,33502.3,5575.74,0.931494,0.969401,0.660497,0.966074,0.748513,0.934548
-7862.85,0.984655,0.230422,2,7,0,7870.71,33531.5,5582.08,0.965383,0.97626,0.666476,0.940629,0.756871,0.924771
-7863.12,0.588291,0.230422,4,19,0,7865.63,34710.8,5582.39,0.909396,0.945911,0.662519,0.8919,0.735999,0.949501
-7864.51,0.101432,0.230422,4,23,0,7867.42,34833.8,5542.46,0.93157,0.960223,0.662309,0.87658,0.740806,0.937811
-7866.72,0.356251,0.230422,4,15,0,7871.31,33858.4,5469.4,0.936612,0.963386,0.622255,0.900146,0.727079,0.893803
-7868.5,0.582289,0.230422,4,15,0,7873.6,33878.7,5661.78,0.970542,0.978377,0.703156,0.923658,0.773789,0.971111
-7866.96,0.891324,0.230422,3,7,0,7871.88,33634.7,5788.58,0.964845,0.996331,0.650474,0.942061,0.78355,0.903764
-7866.12,0.860676,0.230422,3,15,0,7870.86,33513.7,5849.44,0.93806,0.959329,0.664213,0.911597,0.781337,0.958768
-7864,1,0.230422,3,7,0,7866.42,33445,5750.89,0.969709,0.990145,0.672953,0.951391,0.773801,0.95459
-7865.79,0.816499,0.230422,4,15,0,7869.75,33263.1,5612.53,0.955562,0.999518,0.68858,0.936282,0.758913,0.925964
-7867.01,0.745411,0.230422,3,11,0,7870.22,33305.9,5620.27,0.957088,0.999804,0.692556,0.940198,0.754438,0.936016
-7866.99,0.929238,0.230422,4,15,0,7870.22,33127.1,5497.21,0.952601,0.975358,0.639344,0.942039,0.767293,0.899703
-7866.86,0.834637,0.230422,4,15,0,7872.12,33820.7,5527.72,0.9313,0.966797,0.647725,0.955879,0.761377,0.890946
-7863.98,0.923796,0.230422,4,15,0,7867.99,34810.4,5737.37,0.929644,0.940194,0.6641,0.912774,0.742238,0.93342
-7866.61,0.749002,0.230422,2,3,0,7869.58,34817.9,5732.7,0.920467,0.940625,0.670342,0.924467,0.753971,0.931829
-7869.53,0.265113,0.230422,3,7,0,7873.19,34798.2,5686.74,0.88407,0.964268,0.67095,0.909834,0.754788,0.924075
-7869.53,0.0285778,0.230422,3,7,0,7876.89,34798.2,5686.74,0.88407,0.964268,0.67095,0.909834,0.754788,0.924075
-7862.78,0.571856,0.230422,2,7,0,7870.64,34215.1,5693.98,0.95091,0.94393,0.661174,0.904389,0.750843,0.940628
-7865.11,1,0.230422,3,7,0,7865.77,34086.2,5767.5,0.925705,0.974981,0.682544,0.91768,0.73805,0.933958
-7866.65,0.707313,0.230422,3,7,0,7869.98,34304.8,5762.9,0.916201,0.981709,0.678585,0.924012,0.750722,0.928754
-7865.68,0.952571,0.230422,3,15,0,7868.64,33769.9,5715.04,0.966694,0.955813,0.688027,0.906394,0.752388,0.927962
-7869.61,0.834056,0.230422,4,23,0,7871.41,33263.6,5602.87,0.992802,0.993285,0.652783,0.970295,0.773234,0.958361
-7869.71,0.96224,0.230422,4,15,0,7873.94,34142.2,5843.35,0.95968,0.998202,0.676604,0.908621,0.758155,0.909117
-7869.05,0.996402,0.230422,4,31,0,7874.64,33786.2,5998.16,0.935163,0.998404,0.684863,0.911084,0.752345,0.949275
-7868.48,0.974409,0.230422,4,15,0,7874,33475.4,5843.36,0.954558,0.995798,0.624815,0.931074,0.776813,0.94993
-7865.09,0.969031,0.230422,4,15,0,7871.52,33163.2,5723.5,0.967523,0.979037,0.687297,0.927631,0.750196,0.916704
-7862.93,0.967414,0.230422,4,15,0,7867.06,34159.9,5628.41,0.94161,0.961897,0.653276,0.916341,0.777793,0.965355
-7864.42,0.301889,0.230422,2,3,0,7870.57,34446.7,5614.17,0.942036,0.969008,0.656766,0.924107,0.766421,0.969895
-7864.32,0.155922,0.230422,4,31,0,7870.43,33802,5471.9,0.944931,0.986206,0.651222,0.931838,0.748635,0.944627
-7862.98,0.969773,0.230422,4,15,0,7866,34259.2,5599,0.924018,0.94701,0.662919,0.896927,0.758295,0.916653
-7866.36,0.673587,0.230422,4,15,0,7868.68,33908.8,5538.34,0.946055,0.986883,0.637362,0.885516,0.75888,0.893659
-7863.16,1,0.230422,3,7,0,7866.63,34188.7,5579.67,0.940975,0.942958,0.638491,0.922672,0.750543,0.913288
-7865.13,0.559313,0.230422,4,31,0,7868.65,33116.6,5543.86,0.976939,0.977536,0.687329,0.935401,0.751629,0.903014
-7863.85,0.985199,0.230422,3,7,0,7866.74,33093,5669.73,0.956897,0.994098,0.674398,0.941851,0.776846,0.939649
-7864.63,0.990583,0.230422,3,15,0,7866.35,33795.4,5897.06,0.971204,0.972536,0.672859,0.918319,0.783613,0.962038
-7864.92,0.972094,0.230422,3,15,0,7867.51,33535.6,5762.97,0.945842,0.980077,0.644254,0.950375,0.757607,0.926792
-7863.99,0.995093,0.230422,4,15,0,7866.43,34162.8,5650.32,0.943173,0.960906,0.667324,0.935525,0.763206,0.970117
-7864.11,0.634781,0.230422,3,7,0,7870,33836,5754.91,0.930872,0.970625,0.652497,0.941598,0.764809,0.955866
-7862.75,0.989298,0.230422,4,31,0,7866.12,34287.2,5533.07,0.933784,0.94702,0.665253,0.904077,0.761216,0.942466
-7863.45,0.928468,0.230422,3,15,0,7865.33,34377.7,5582.61,0.917039,0.95256,0.666356,0.895268,0.760603,0.947807
-7863.68,0.908962,0.230422,3,15,0,7867.28,33967.2,5803.71,0.923874,0.967179,0.651198,0.913362,0.774684,0.945889
-7862.83,1,0.230422,4,15,0,7864.59,33479.7,5598.03,0.956864,0.978127,0.670133,0.927853,0.76262,0.946241
-7864.32,0.92754,0.230422,4,31,0,7865.97,33812.1,5780.41,0.951747,0.972925,0.674686,0.939643,0.790719,0.94804
-7864.15,1,0.230422,3,7,0,7864.86,33762.4,5773.93,0.943217,0.978257,0.67548,0.940595,0.788073,0.949492
-7864.64,0.920135,0.230422,2,7,0,7869.96,33511,5777.13,0.962658,0.983178,0.649656,0.946185,0.775441,0.96677
-7864.7,0.943445,0.230422,4,15,0,7866.51,33733.8,5890.44,0.941556,0.963765,0.664096,0.940495,0.790698,0.968074
-7866.03,0.992331,0.230422,4,31,0,7868.2,32823.2,5751.37,0.989714,0.997996,0.694093,0.949242,0.78019,0.905884
-7863.81,0.925628,0.230422,4,15,0,7873.4,33920.6,5674.89,0.9439,0.961401,0.665912,0.939245,0.760379,0.96778
-7863.18,0.74168,0.230422,3,15,0,7867.54,34037.9,5473.4,0.954111,0.973451,0.662356,0.912593,0.740147,0.93512
-7865.97,0.854287,0.230422,3,7,0,7867.3,34488.8,5522.59,0.929238,0.977717,0.647913,0.898153,0.75044,0.876881
-7868.64,0.708864,0.230422,4,23,0,7870.78,32580.7,5888.12,0.987065,0.987784,0.713405,0.938348,0.806528,0.957908
-7867.62,0.999876,0.230422,4,15,0,7871.4,33154,5932.73,0.994178,0.993819,0.690424,0.940466,0.785446,0.918074
-7868.95,0.973177,0.230422,3,15,0,7873.59,33010.9,5834.67,0.996732,0.984127,0.704149,0.926972,0.765011,0.933022
-7866.9,0.999082,0.230422,4,15,0,7871.02,32949.7,5868.6,0.996926,0.992006,0.687515,0.943329,0.80919,0.956658
-7869.42,0.787147,0.230422,4,15,0,7874.63,32160.1,5685.75,0.993571,0.993351,0.700555,0.962974,0.829513,0.941247
-7867.32,0.954849,0.230422,4,15,0,7872.15,33000.1,5927.11,0.987814,0.99367,0.678204,0.970286,0.783519,0.971153
-7867.96,0.995628,0.230422,4,15,0,7872.46,32923.5,5456.23,0.989928,0.999917,0.685667,0.943899,0.771973,0.897044
-7868.57,0.96288,0.230422,4,15,0,7871.12,33733.3,5830.62,0.939939,0.999725,0.653477,0.955146,0.764675,0.947966
-7868.66,0.949079,0.230422,3,15,0,7872.51,32787.6,5865.1,0.97747,0.999454,0.655329,0.937765,0.808252,0.918187
-7869.3,0.988911,0.230422,3,15,0,7873.15,32966.9,5763.66,0.986957,0.967181,0.685797,0.973762,0.811839,0.979308
-7869.15,0.962372,0.230422,4,15,0,7873.56,32295.6,5809.79,0.995327,0.99942,0.701549,0.972164,0.803853,0.972394
-7867.53,0.997157,0.230422,4,15,0,7870.51,32475.4,5859.2,0.988328,0.990229,0.692053,0.974915,0.808151,0.915925
-7867.73,0.388989,0.230422,5,31,0,7872.59,34626.6,5427.45,0.905856,0.904433,0.636485,0.901153,0.725407,0.928124
-7867.73,0.201633,0.230422,2,7,0,7872.08,34626.6,5427.45,0.905856,0.904433,0.636485,0.901153,0.725407,0.928124
-7868.29,0.857231,0.230422,3,7,0,7873.83,34061.3,5647.97,0.937087,0.965624,0.6105,0.923968,0.718039,0.880599
-7870.87,0.594012,0.230422,3,7,0,7874.08,34421.9,5600.97,0.924535,0.978531,0.610084,0.941432,0.726503,0.924262
-7868.88,0.379224,0.230422,3,7,0,7878.51,34068,5617.56,0.947792,0.981673,0.609774,0.9312,0.73306,0.89532
-7863.06,0.984868,0.230422,3,7,0,7869.29,34172.9,5562.35,0.932651,0.948048,0.645816,0.892638,0.743231,0.885789
-7862.31,0.536939,0.230422,4,15,0,7866.05,34471,5660.27,0.930386,0.96474,0.636941,0.906315,0.747981,0.921369
-7862.99,0.961995,0.230422,3,15,0,7864.6,34643.9,5777.66,0.927601,0.932975,0.638126,0.912395,0.745683,0.930334
-7866.65,0.28769,0.230422,4,31,0,7868.52,32731.7,5557.74,0.980878,0.996463,0.698684,0.940106,0.767208,0.924564
-7867.34,0.968881,0.230422,4,31,0,7871.85,34189.1,5689.01,0.934817,0.923785,0.624674,0.900365,0.73636,0.931956
-7865.14,0.523396,0.230422,4,15,0,7874.82,34108.6,5982.72,0.949449,0.962502,0.645839,0.909904,0.748076,0.965274
-7863.23,0.860423,0.230422,3,15,0,7867.96,34188.2,5791.96,0.949354,0.966868,0.66739,0.909567,0.775423,0.954497
-7863.36,0.509696,0.230422,4,31,0,7865.39,35541.1,5648.61,0.913482,0.929129,0.623349,0.8827,0.740792,0.94011
-7865.54,0.128829,0.230422,2,3,0,7867.15,35688.8,5658.71,0.880202,0.943091,0.624008,0.868564,0.741456,0.938177
-7865.02,0.186559,0.230422,4,15,0,7866.94,35734.8,5631.68,0.916343,0.929,0.626865,0.882868,0.744821,0.960785
-7865.77,0.0410395,0.230422,4,17,1,7875.27,33245.9,5960.02,0.956895,0.989108,0.670233,0.954045,0.781369,0.973308
-7865.28,0.990988,0.230422,4,15,0,7868.72,33254.1,5641.5,0.960585,0.996281,0.674626,0.949164,0.802297,0.9694
-7868.64,0.82715,0.230422,4,15,0,7873.04,32951.5,5981.42,0.98845,0.999732,0.670651,0.95907,0.769492,0.915423
-7870.31,0.866582,0.230422,4,15,0,7875.99,32725.1,5534.77,0.988052,0.999477,0.712192,0.964337,0.818851,0.968155
-7868,0.99964,0.230422,4,15,0,7873.41,32872.6,5854.84,0.990579,0.987861,0.663758,0.958037,0.825876,0.957195
-7869.87,0.848488,0.230422,4,15,0,7872.61,32668.8,5510.6,0.977751,0.99992,0.698576,0.95934,0.746507,0.879089
-7867.02,0.999388,0.230422,4,15,0,7872.22,33105,5714.88,0.968409,0.999992,0.680868,0.94037,0.792956,0.946714
-7869.67,0.906516,0.230422,3,15,0,7871.9,32561.3,5907.99,0.979838,0.999951,0.709857,0.944326,0.804836,0.947932
-7867.17,0.991768,0.230422,4,15,0,7872.16,33035.6,5760.79,0.971391,0.999508,0.652994,0.956838,0.781033,0.959845
-7868.14,0.988538,0.230422,3,7,0,7869.95,33394.2,5865.68,0.981049,0.999769,0.669623,0.917589,0.800061,0.955929
-7868.73,0.992495,0.230422,4,15,0,7870.96,32548.1,5574.28,0.990049,0.997964,0.661144,0.972407,0.764792,0.918971
-7866.81,0.981929,0.230422,4,23,0,7870.26,32508.8,5710.49,0.99742,0.997837,0.690819,0.95517,0.799117,0.929461
-7868.21,0.935695,0.230422,4,15,0,7869.16,32747.3,5689.72,0.998515,0.977615,0.675138,0.948641,0.797529,0.964284
-7869.3,0.994837,0.230422,3,7,0,7870.8,33229.3,5680.42,0.998236,0.992669,0.686868,0.922258,0.808854,0.959543
-7870.97,0.965059,0.230422,3,11,0,7877.15,33117.4,5833.8,0.95425,0.998861,0.657898,0.967898,0.733075,0.852639
-7866.15,0.985715,0.230422,3,7,0,7874.12,32892.2,5613,0.986421,0.998892,0.657685,0.943036,0.787182,0.916321
-7865.29,0.801678,0.230422,4,15,0,7871.5,33978,5587.2,0.932363,0.982101,0.675567,0.940382,0.739722,0.928714
-7864.75,0.737172,0.230422,3,7,0,7867.73,33723.2,5532.01,0.971053,0.953946,0.665234,0.927382,0.744858,0.935309
-7864.93,0.930364,0.230422,3,15,0,7868.34,33189.8,5564.16,0.954963,0.994861,0.67071,0.919017,0.761701,0.884172
-7867.72,0.767839,0.230422,3,7,0,7870,33684.9,5523.96,0.954447,0.932777,0.663933,0.942399,0.757831,0.882169
-7864.15,0.969556,0.230422,2,7,0,7873.01,33612.4,5601.69,0.938507,0.97807,0.657264,0.947992,0.759284,0.900114
-7866.23,0.894903,0.230422,4,15,0,7869.58,33316.5,5852.9,0.966156,0.997776,0.696827,0.951646,0.777303,0.957845
-7867.62,0.89106,0.230422,4,15,0,7872.14,32961.6,5597.02,0.946464,0.96588,0.682398,0.937705,0.76026,0.893789
-7865.76,0.913542,0.230422,4,23,0,7872.25,34374.7,5531.63,0.938139,0.98558,0.63183,0.917982,0.749467,0.947863
-7864.73,0.34758,0.230422,3,15,0,7871.08,34038.8,5628.47,0.957056,0.985026,0.652408,0.917506,0.768773,0.905877
-7865.73,0.957981,0.230422,4,31,0,7869.81,33516.3,5723.33,0.984102,0.986729,0.68435,0.934503,0.791029,0.968433
-7867.87,0.924707,0.230422,4,15,0,7869.7,32505.1,5905.79,0.968201,0.988962,0.688356,0.946009,0.809931,0.945178
-7870.26,0.861461,0.230422,3,15,0,7874.34,32377.5,5932.34,0.95722,0.992308,0.683182,0.953421,0.803079,0.953645
-7874.38,0.78378,0.230422,4,31,0,7877.3,33574.1,5398.76,0.999978,0.995158,0.673726,0.927771,0.755819,0.871331
-7873.59,0.996682,0.230422,3,7,0,7878.1,32662.6,5246.34,0.999985,0.995947,0.682546,0.952834,0.756025,0.899081
-7873.81,0.985859,0.230422,4,15,0,7876.03,33142.8,6179.19,0.999954,0.997508,0.663116,0.947572,0.800864,0.975242
-7878.17,0.948661,0.230422,4,15,0,7881.67,32403.8,5637.05,0.999919,0.999994,0.72513,0.976365,0.827305,0.992279
-7871.52,1,0.230422,4,15,0,7879.94,33090,5982.08,0.995063,0.999983,0.652686,0.938284,0.768699,0.924603
-7871.22,0.955135,0.230422,3,15,0,7875.28,33029.5,5860.03,0.994336,0.999955,0.647639,0.9262,0.78143,0.893111
-7865.71,0.831584,0.230422,3,15,0,7874.42,33141.7,5778.04,0.953965,0.987121,0.663769,0.949107,0.759621,0.953881
-7866.95,0.865815,0.230422,3,7,0,7877.37,33280.9,6019.13,0.982134,0.990317,0.656348,0.925046,0.786443,0.958422
-7868.03,0.896852,0.230422,4,15,0,7871.83,33324.5,6030.35,0.98173,0.987931,0.679883,0.96639,0.792912,0.974786
-7869.85,0.869768,0.230422,3,15,0,7875.04,33343.2,6028.93,0.936676,0.984506,0.646185,0.919089,0.807951,0.946018
-7872.64,0.996958,0.230422,3,15,0,7877.22,32306.3,5379.41,0.990661,0.999701,0.69877,0.9701,0.786101,0.957822
-7868.86,1,0.230422,3,15,0,7876.11,33239,5602.14,0.942553,0.992355,0.694899,0.966788,0.768315,0.881495
-7865.82,0.988775,0.230422,3,7,0,7870.47,32633.7,5737.45,0.986882,0.990384,0.678613,0.961561,0.775227,0.933385
-7867.39,0.982352,0.230422,4,15,0,7869.62,32981.1,5819.09,0.997104,0.987959,0.669626,0.93539,0.806963,0.927672
-7867.99,0.87319,0.230422,4,15,0,7871.92,33178.3,5714.44,0.998344,0.9988,0.659169,0.950697,0.775437,0.931312
-7869.01,0.987212,0.230422,4,15,0,7873.3,33162,5317.02,0.960852,0.999962,0.68058,0.936856,0.749011,0.881199
-7872.27,0.776769,0.230422,3,7,0,7875.18,33165.4,5300.62,0.963189,0.999981,0.692371,0.955787,0.744693,0.926836
-7870.18,0.991285,0.230422,3,7,0,7874.34,33239.4,5533.02,0.974669,0.999995,0.664867,0.918503,0.763885,0.848568
-7866.74,0.857143,0.230422,2,7,0,7874.63,33272.1,5502.93,0.941725,0.999794,0.665007,0.929879,0.755736,0.903109
-7865.57,0.520961,0.230422,3,15,0,7871.08,33745.2,5644.29,0.942571,0.995013,0.656133,0.902659,0.772475,0.956043
-7867.03,0.821772,0.230422,4,15,0,7869.46,33153.3,5693.37,0.977573,0.987403,0.691885,0.958269,0.783545,0.881809
-7866.13,0.578362,0.230422,4,15,0,7876.5,33307,5891.9,0.946363,0.980326,0.663192,0.920763,0.800371,0.966907
-7865.12,0.911554,0.230422,4,15,0,7869.54,33365.4,5887.8,0.965543,0.985928,0.664671,0.916248,0.797682,0.957482
-7867.21,0.946374,0.230422,4,15,0,7871.24,32673.6,5601.45,0.959313,0.998212,0.680608,0.966833,0.769763,0.885537
