# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1718704153 (Default)
# output
#   file = output_model_modified/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8196.95,0.919906,0.214087,3,7,0,8201.83,43641.6,7536.22,0.999564,0.834506,0.240959,0.978774,0.735808,0.705482
-8195.06,0.999123,0.214087,4,15,0,8199.51,44281.7,7080.45,0.998803,0.759659,0.22361,0.909325,0.704734,0.596345
-8193.78,0.996071,0.214087,4,15,0,8198.34,44446.9,7121.57,0.997121,0.793014,0.2278,0.927903,0.693158,0.71156
-8193.65,0.998382,0.214087,4,15,0,8196.66,44139.9,7542.34,0.934641,0.757502,0.236504,0.936119,0.692997,0.667872
-8193.69,0.787849,0.214087,3,7,0,8196.58,44451.7,7346.96,0.997015,0.768753,0.219579,0.924967,0.672269,0.643668
-8193.42,0.648193,0.214087,2,3,0,8198.69,44549.6,7409.4,0.99068,0.762016,0.222031,0.927822,0.675243,0.641092
-8192.24,1,0.214087,4,15,0,8195.64,44212.3,7292.95,0.991143,0.760078,0.232369,0.915324,0.728864,0.669609
-8192.1,0.897961,0.214087,4,15,0,8197.82,44478.7,7345.97,0.956952,0.752332,0.226378,0.916023,0.687914,0.614636
-8192.33,0.981138,0.214087,4,15,0,8194.05,43984.4,6990.99,0.993462,0.791348,0.227528,0.945884,0.71188,0.705167
-8193.9,0.953403,0.214087,4,15,0,8196.73,43672.9,7587.78,0.982881,0.787948,0.213344,0.984893,0.722315,0.629582
-8193.46,0.936504,0.214087,3,7,0,8197.18,43662.2,7553.6,0.995677,0.793953,0.218656,0.984312,0.732978,0.666518
-8191.16,0.98693,0.214087,3,15,0,8196.93,43595.4,7076.02,0.974584,0.799618,0.239611,0.943841,0.701483,0.644128
-8194.89,0.83475,0.214087,4,15,0,8197.5,43446.3,7568.12,0.995964,0.783587,0.232977,0.996317,0.718664,0.682926
-8197.58,0.984346,0.214087,4,15,0,8200.4,43201,7495.09,0.975517,0.801701,0.272928,0.996509,0.735322,0.703026
-8196.94,1,0.214087,4,15,0,8199.25,42554.9,7340.5,0.995571,0.800885,0.202202,0.996557,0.731315,0.609439
-8197.32,0.970771,0.214087,4,15,0,8200.91,43980.3,7537.17,0.981901,0.778778,0.280115,0.987558,0.717248,0.66728
-8196,0.996629,0.214087,4,15,0,8199.85,43293.2,7224.23,0.993752,0.824773,0.198136,0.974444,0.749848,0.638379
-8196.57,0.957515,0.214087,4,15,0,8204.09,42927.6,7387.89,0.998805,0.819674,0.270196,0.977015,0.6889,0.650644
-8195.74,0.999917,0.214087,4,15,0,8200.43,43499.9,7331.54,0.99408,0.846575,0.240476,0.96744,0.710463,0.689454
-8195.14,0.987908,0.214087,4,15,0,8200.46,43610.1,7136.4,0.976156,0.83792,0.245369,0.935373,0.719116,0.646239
-8193.61,0.942353,0.214087,4,15,0,8199.49,43598.7,7003.99,0.996184,0.814393,0.236723,0.957635,0.708152,0.618962
-8192.72,0.999678,0.214087,4,15,0,8196.02,43342.7,7580.95,0.990196,0.802521,0.255099,0.955148,0.708782,0.645933
-8194.75,0.973537,0.214087,4,15,0,8196.79,43752.2,7210.46,0.980076,0.829091,0.249859,0.941298,0.710351,0.617664
-8194.52,0.995494,0.214087,4,15,0,8197.51,44078.7,7447.63,0.986516,0.755613,0.213991,0.976729,0.720642,0.686772
-8195.37,0.900242,0.214087,3,15,0,8204.46,43043.9,7417.04,0.995355,0.830741,0.237452,0.962865,0.693253,0.684852
-8196.93,0.954667,0.214087,4,15,0,8200.61,43647.9,7032.48,0.959683,0.73024,0.240366,0.913866,0.71347,0.622288
-8198.46,0.281206,0.214087,4,15,0,8204.25,43439.8,7392.11,0.998525,0.821593,0.217796,0.990805,0.683765,0.712873
-8198.96,0.959149,0.214087,4,15,0,8207.82,42877.8,7306.27,0.995239,0.800553,0.25288,0.94221,0.747792,0.553699
-8193.65,0.995859,0.214087,4,15,0,8201.21,43637,7221.35,0.996167,0.811753,0.240138,0.982642,0.702353,0.690717
-8194.03,0.997831,0.214087,4,15,0,8197.06,43236.2,7387.42,0.96907,0.818462,0.224102,0.986417,0.699895,0.638165
-8192.5,0.96661,0.214087,4,15,0,8196.96,43751.5,7131.29,0.991656,0.801573,0.226141,0.96807,0.706116,0.616773
-8194.6,0.972516,0.214087,4,15,0,8197.23,42968.1,7390.51,0.998773,0.824914,0.247665,0.955624,0.705226,0.614795
-8194.53,0.95482,0.214087,4,15,0,8198.46,43991.7,7629.17,0.998481,0.802041,0.246316,0.960418,0.723924,0.648985
-8192.72,0.999759,0.214087,4,15,0,8195.14,43410.7,7534.46,0.998187,0.786281,0.242781,0.939827,0.710055,0.651959
-8192.93,0.998351,0.214087,4,15,0,8194.13,43622.8,7094.26,0.957677,0.794193,0.241454,0.969413,0.713681,0.612666
-8193.74,0.997988,0.214087,4,15,0,8195.65,43544.5,7632.47,0.997486,0.810766,0.225213,0.967225,0.729224,0.699671
-8191.88,0.995859,0.214087,4,15,0,8196.25,43665.9,7065.65,0.995588,0.772819,0.238379,0.961168,0.712236,0.624436
-8192.96,0.979842,0.214087,3,7,0,8195.33,43417.8,7039.48,0.980684,0.763282,0.241734,0.969914,0.700836,0.622129
-8197.8,0.92628,0.214087,4,15,0,8200.78,44446,7319.15,0.989429,0.812811,0.179765,0.926106,0.703671,0.641363
-8195.03,0.9797,0.214087,3,7,0,8199.95,43959.2,7322.76,0.977318,0.792602,0.178065,0.949593,0.686002,0.660818
-8191.28,0.997025,0.214087,4,15,0,8196.5,44090.4,7419.99,0.985251,0.791217,0.214583,0.930996,0.725376,0.675464
-8193.9,0.881939,0.214087,4,15,0,8198.28,43073.7,7049.2,0.997064,0.792921,0.244452,0.989176,0.698891,0.639799
-8193.44,0.990997,0.214087,4,15,0,8197.51,44013.9,7591.9,0.962887,0.801165,0.211296,0.925527,0.708856,0.624553
-8193.58,0.981028,0.214087,4,15,0,8196.29,43577.9,7090.3,0.983451,0.773341,0.218803,0.947312,0.740026,0.70217
-8197.39,0.969285,0.214087,3,7,0,8200.29,44326.7,6971.14,0.965542,0.790166,0.195606,0.945652,0.748486,0.726936
-8192.34,0.980061,0.214087,4,15,0,8200.7,43429.2,7344.31,0.989941,0.770596,0.221116,0.932238,0.713403,0.617915
-8191.77,0.990971,0.214087,4,15,0,8195.89,43440,7130.03,0.984581,0.8076,0.2418,0.96122,0.72032,0.682746
-8191.61,0.991324,0.214087,4,15,0,8193,44085,7370.33,0.974292,0.761668,0.227606,0.917062,0.697866,0.621671
-8192.58,0.888609,0.214087,3,15,0,8197.83,43836.2,6962.51,0.98412,0.806374,0.212634,0.958287,0.715265,0.665932
-8193.54,0.951005,0.214087,4,15,0,8197.4,43164.6,7192.27,0.991583,0.77075,0.233568,0.992672,0.722333,0.642846
-8195.69,0.968856,0.214087,4,15,0,8198.91,43134.5,7497.7,0.999282,0.804223,0.20364,0.930669,0.722715,0.664934
-8196.42,0.966562,0.214087,4,15,0,8201.17,43587.9,7547.41,0.989506,0.796887,0.201939,0.987959,0.744735,0.614784
-8192.08,0.991481,0.214087,4,15,0,8199.64,43527.9,7284.53,0.998317,0.797711,0.210301,0.9471,0.726094,0.670827
-8194.63,0.981425,0.214087,4,15,0,8195.99,43904.7,7323.85,0.999747,0.764698,0.212083,0.960845,0.737093,0.678624
-8192.95,0.997892,0.214087,4,15,0,8196.83,43394.9,7083.81,0.998793,0.799624,0.251227,0.955719,0.693034,0.645321
-8193.1,0.989659,0.214087,4,31,0,8195.65,43792.3,7443.98,0.996292,0.771545,0.209262,0.927598,0.726718,0.679523
-8193.03,0.997246,0.214087,4,15,0,8194.17,44265.7,7446.83,0.997368,0.780934,0.214452,0.953943,0.715284,0.679124
-8197.91,0.443399,0.214087,4,15,0,8205.02,44258.3,7232.88,0.99997,0.801364,0.239351,0.933401,0.750957,0.663536
-8193.33,0.982604,0.214087,4,15,0,8200.13,43073.2,7350.78,0.988679,0.770357,0.250017,0.973748,0.724299,0.650572
-8192.4,0.999555,0.214087,4,15,0,8194.7,43732.5,7419.66,0.994494,0.81415,0.234228,0.940923,0.718173,0.631584
-8191.56,0.693309,0.214087,4,31,0,8196.74,43974.4,7219.69,0.992359,0.777777,0.223729,0.961906,0.687721,0.642502
-8192.65,0.988531,0.214087,3,7,0,8194.27,43733.2,7281.26,0.992421,0.771645,0.226646,0.961541,0.672902,0.634988
-8193.86,0.780233,0.214087,4,31,0,8196.45,43996.5,7442.66,0.996678,0.7785,0.242298,0.97462,0.692069,0.63394
-8197.71,0.961671,0.214087,4,15,0,8199.98,44364.1,6718.72,0.995041,0.800164,0.231271,0.958136,0.709734,0.667894
-8193.98,0.98095,0.214087,4,15,0,8199.75,44077.7,7353.14,0.998172,0.760787,0.202261,0.943067,0.689032,0.629324
-8192.55,0.999603,0.214087,4,15,0,8195.6,43724.4,7068.78,0.999649,0.7784,0.246102,0.939791,0.708441,0.643941
-8197.05,0.811397,0.214087,4,15,0,8201.86,44439.8,7274.83,0.981808,0.802181,0.208332,0.984374,0.720793,0.69272
-8194.88,0.992259,0.214087,4,15,0,8198.18,43504.6,7341.22,0.996844,0.772353,0.204435,0.916754,0.709003,0.673132
-8190.72,0.953992,0.214087,3,15,0,8197.72,44182,7261.37,0.966788,0.765126,0.234888,0.953494,0.700688,0.644874
-8191.59,0.661064,0.214087,4,31,0,8192.44,43468.1,7191.32,0.994777,0.813524,0.229897,0.948007,0.724987,0.664979
-8193.09,0.988409,0.214087,4,15,0,8194.61,43500.9,7639.71,0.994582,0.794765,0.254496,0.963628,0.729463,0.680072
-8194.45,0.980623,0.214087,4,15,0,8197.58,43063,7352.9,0.998011,0.80812,0.239878,0.981103,0.708616,0.699809
-8193.76,1,0.214087,3,7,0,8195.45,43396.1,7260.73,0.999137,0.819316,0.240396,0.977816,0.716928,0.692533
-8192.91,0.965687,0.214087,3,15,0,8195.96,43435.4,7229,0.999892,0.774898,0.232557,0.960355,0.718055,0.65027
-8194.54,0.968998,0.214087,4,15,0,8198.89,43084.9,7327.87,0.989548,0.809028,0.228546,0.996743,0.728596,0.604479
-8195.04,0.758715,0.214087,4,23,0,8197.48,43381.7,7226.02,0.999187,0.778713,0.207577,0.98705,0.719747,0.689951
-8193.7,0.962988,0.214087,4,15,0,8202.09,43929.6,7022.45,0.947675,0.795098,0.221169,0.900545,0.727096,0.638608
-8192.86,1,0.214087,4,15,0,8194.79,43893.2,7307.51,0.965102,0.753404,0.226815,0.957408,0.708937,0.690129
-8196.11,0.940701,0.214087,4,15,0,8197.64,44721.2,7269.26,0.960123,0.777713,0.214458,0.980839,0.715622,0.694097
-8196.21,0.970912,0.214087,4,15,0,8200.9,43832.4,7285.17,0.998715,0.804523,0.243752,0.966579,0.703275,0.585151
-8196.98,0.992891,0.214087,4,15,0,8199.6,44106.8,7368.02,0.951131,0.784949,0.22354,0.981885,0.74181,0.735509
-8201.36,0.997056,0.214087,4,15,0,8206.65,43871.6,7027.5,0.992061,0.774209,0.235921,0.993643,0.688963,0.745764
-8196.09,0.999271,0.214087,4,31,0,8204.86,43705.4,7382.58,0.976537,0.784449,0.2163,0.999145,0.71601,0.61243
-8197.29,0.995324,0.214087,4,15,0,8199.67,43188.1,7468.21,0.993267,0.752992,0.23238,0.999168,0.731325,0.65919
-8197.86,0.980144,0.214087,4,31,0,8201.73,43279.6,7253.72,0.998891,0.83566,0.22245,0.995822,0.684704,0.621795
-8193.08,0.999179,0.214087,4,15,0,8200.59,43314.6,7419.01,0.996921,0.799262,0.253319,0.976455,0.741738,0.636848
-8191.48,0.988611,0.214087,4,15,0,8195.46,44393.6,7281.93,0.981962,0.793418,0.218569,0.947034,0.696279,0.670359
-8193,0.976629,0.214087,4,15,0,8196.71,42937.5,7388.61,0.984765,0.810618,0.222321,0.973051,0.741699,0.642598
-8193.69,0.929371,0.214087,4,31,0,8198.21,43598.2,7383.13,0.977106,0.780226,0.252349,0.912422,0.687775,0.632298
-8192.35,0.994639,0.214087,4,23,0,8195.11,43967.2,7405.43,0.971333,0.786283,0.248647,0.911889,0.691305,0.627414
-8194.16,0.774813,0.214087,3,7,0,8196.99,44118.7,7407.01,0.995256,0.768636,0.249,0.966513,0.704297,0.622305
-8198.07,0.938362,0.214087,3,7,0,8200.64,43085.2,6993.26,0.986329,0.750775,0.241435,0.922907,0.68906,0.616605
-8195.22,1,0.214087,3,7,0,8199.74,43470.9,6888.86,0.99321,0.752635,0.240849,0.932981,0.689653,0.601209
-8193.16,0.99965,0.214087,4,15,0,8197.47,43928.1,7338.23,0.981034,0.794524,0.225324,0.962125,0.671658,0.619001
-8195.52,0.987633,0.214087,3,7,0,8196.04,43733.6,7386.59,0.98459,0.794505,0.220378,0.919899,0.652741,0.622335
-8194.62,0.998979,0.214087,3,7,0,8196.75,43978.2,7338.73,0.983848,0.802351,0.216918,0.945407,0.659273,0.616235
-8195.7,0.964168,0.214087,4,15,0,8201.62,43178,7487.87,0.982002,0.79643,0.23811,0.979373,0.780269,0.6706
-8196.14,0.972922,0.214087,4,15,0,8199.86,43316.3,7801.65,0.998808,0.820182,0.205599,0.96333,0.736602,0.674713
-8197.38,0.993181,0.214087,4,15,0,8200.8,42945.4,7393.36,0.997601,0.816921,0.184088,0.989391,0.742078,0.673191
-8196.69,0.999303,0.214087,4,31,0,8202.42,43159.4,7112.07,0.994984,0.788489,0.254209,0.998686,0.753847,0.645122
-8194.69,0.995453,0.214087,4,15,0,8198.38,43347.4,7340.49,0.981424,0.8026,0.212331,0.998333,0.732537,0.672511
-8196.29,0.990361,0.214087,4,23,0,8197.77,42973.2,7563.55,0.996303,0.816967,0.203436,0.995683,0.756148,0.666199
-8198.73,0.991587,0.214087,4,15,0,8199.62,43013.9,7623.8,0.99126,0.836421,0.191073,0.992296,0.759112,0.682951
-8195.54,0.996881,0.214087,4,15,0,8200.87,44442.2,7074.09,0.974189,0.749439,0.271047,0.936888,0.674579,0.632329
-8191.83,0.963705,0.214087,3,7,0,8198.17,44434.9,7009.98,0.982937,0.762874,0.217519,0.941624,0.684627,0.644892
-8193.21,1,0.214087,4,31,0,8194.75,43326.3,7512.62,0.999485,0.802975,0.239168,0.938903,0.729276,0.656258
-8195.52,0.926838,0.214087,4,23,0,8197.45,44585.2,7121.29,0.977149,0.771347,0.218574,0.9803,0.710224,0.671036
-8199.12,0.463844,0.214087,4,15,0,8202.07,43382.1,7538.46,0.98386,0.749573,0.207339,0.962307,0.678287,0.681917
-8192.81,0.933626,0.214087,4,15,0,8201.27,44732.1,7184.03,0.979154,0.783534,0.230415,0.935356,0.697308,0.638636
-8190.56,0.399014,0.214087,4,15,0,8195.34,44498.1,7142.35,0.932054,0.762604,0.23204,0.915831,0.694958,0.626212
-8190.96,0.632417,0.214087,4,15,0,8192.21,44884.9,7194.11,0.967408,0.755962,0.219696,0.915491,0.698556,0.665273
-8191.29,0.988828,0.214087,4,15,0,8193.2,44475.4,6938.28,0.967698,0.78105,0.238634,0.924474,0.679945,0.647066
-8193.03,0.498792,0.214087,4,31,0,8195.71,44234.7,7336.13,0.942597,0.795552,0.25906,0.92683,0.691266,0.6865
-8194.38,0.263127,0.214087,3,15,0,8198.9,44207.4,7226.35,0.999751,0.801505,0.246969,0.926629,0.68718,0.664548
-8194.33,0.788449,0.214087,3,15,0,8195.66,44287.6,7207.1,0.999564,0.80229,0.245002,0.930875,0.68772,0.659946
-8197.18,0.921925,0.214087,4,15,0,8200.02,43724.7,7348.84,0.999818,0.814097,0.232882,0.924383,0.661441,0.657366
-8199.33,0.862239,0.214087,3,7,0,8203.24,44544.9,7377.08,0.997813,0.827537,0.235325,0.919031,0.668597,0.659808
-8197.66,0.988972,0.214087,4,15,0,8203.47,43641.9,7196.73,0.998134,0.756637,0.221594,0.992579,0.75143,0.630211
-8196.27,0.993414,0.214087,4,15,0,8200.32,43169.9,6988.4,0.999503,0.773645,0.220896,0.991285,0.736653,0.66817
-8193.1,0.999818,0.214087,4,15,0,8197.68,43472.3,7291.26,0.990977,0.79864,0.214903,0.986468,0.699828,0.619344
-8193.91,0.995415,0.214087,4,15,0,8195.29,43026.8,7237.24,0.993122,0.792228,0.200739,0.965123,0.712572,0.613494
-8193.83,0.996597,0.214087,4,15,0,8196.78,43208.7,7522.97,0.998473,0.7968,0.204638,0.964534,0.717527,0.622484
-8193.12,0.913924,0.214087,4,15,0,8199.8,43090.2,7300.96,0.982838,0.797725,0.216588,0.967115,0.716669,0.681176
-8195.34,0.759048,0.214087,5,31,0,8196.55,43414.7,7305.08,0.999844,0.803276,0.243503,0.99115,0.707475,0.61265
-8192.99,0.729485,0.214087,4,31,0,8196.66,44429.4,7281.14,0.993487,0.789329,0.22788,0.914672,0.732327,0.69013
-8191.9,0.975098,0.214087,4,15,0,8196.19,43374.4,7394.31,0.987441,0.787917,0.223955,0.967181,0.692139,0.646055
-8194.2,0.988861,0.214087,3,15,0,8196.08,43438.7,7161.79,0.991724,0.791401,0.227689,0.978166,0.762003,0.657454
-8195.44,0.965865,0.214087,4,15,0,8199.59,43670.7,7523.28,0.988265,0.804866,0.270275,0.929065,0.701746,0.69864
-8195.81,0.989501,0.214087,4,15,0,8199.24,43644.2,6987.9,0.966033,0.768554,0.189911,0.917297,0.725415,0.634854
-8197.76,0.946903,0.214087,4,15,0,8201.41,43263.3,7557.18,0.999758,0.806011,0.270173,0.986849,0.683505,0.638002
-8193.77,0.991781,0.214087,4,15,0,8200.86,43237,7123.71,0.99588,0.790001,0.240666,0.996383,0.705983,0.652361
-8192.86,0.999177,0.214087,4,15,0,8195.07,43113.9,7322.26,0.992576,0.811348,0.235255,0.990963,0.713335,0.628421
-8192.7,0.637246,0.214087,5,63,0,8197.09,43726.3,7454.99,0.998168,0.769464,0.215948,0.944068,0.695969,0.647241
-8193.91,0.798538,0.214087,3,11,0,8196.23,44599.4,7070.3,0.996661,0.785821,0.207656,0.936063,0.700001,0.68639
-8193.05,0.998105,0.214087,4,15,0,8197.37,43637.4,7453,0.999638,0.787426,0.225384,0.954299,0.704747,0.684148
-8192.75,0.986062,0.214087,4,15,0,8196.88,44016.2,7006.33,0.942683,0.769358,0.218942,0.923216,0.686938,0.593327
-8192.17,0.936324,0.214087,4,31,0,8195.31,43708.3,7333.02,0.995874,0.794354,0.25475,0.961808,0.709297,0.68642
-8193.58,0.987163,0.214087,4,15,0,8195.55,43752,7590.94,0.963356,0.80674,0.218131,0.964292,0.728507,0.629733
-8192.46,0.987735,0.214087,3,7,0,8194.94,43662.9,7607.88,0.992315,0.790707,0.212693,0.946875,0.711084,0.639152
-8191.13,0.989142,0.214087,4,15,0,8193.68,43935.5,6910.35,0.983365,0.783683,0.232034,0.94563,0.702337,0.669725
-8191.62,0.973948,0.214087,3,15,0,8194.72,44525,7460.12,0.956678,0.766404,0.241171,0.915123,0.711549,0.644002
-8192.11,0.840349,0.214087,3,15,0,8195.69,44239.7,7389.44,0.972848,0.782922,0.229928,0.96658,0.725388,0.692103
-8191.36,0.993316,0.214087,4,15,0,8194.07,44590.6,7055.27,0.932724,0.777895,0.232269,0.950912,0.68752,0.664427
-8191.89,0.169708,0.214087,3,7,0,8196.06,44178.1,7064.86,0.99071,0.772669,0.232921,0.933672,0.67707,0.677819
-8192.66,0.878744,0.214087,3,15,0,8197.5,44290.8,7223.89,0.983591,0.776186,0.258376,0.929042,0.722122,0.640152
-8194.38,0.892838,0.214087,4,15,0,8198.38,43596.1,7014.08,0.995643,0.80025,0.213955,0.988161,0.709287,0.684599
-8196.66,0.996581,0.214087,4,15,0,8199.08,43436.4,7468.59,0.999322,0.789041,0.210236,0.996039,0.725867,0.704339
-8197.74,0.979888,0.214087,4,15,0,8202.43,43548.6,6825.65,0.984712,0.785531,0.214616,0.99308,0.743655,0.643299
-8195.11,0.978194,0.214087,3,7,0,8200.56,42995.1,7001.22,0.984066,0.801709,0.211465,0.992322,0.721506,0.654974
-8193.96,0.995321,0.214087,4,15,0,8199.45,44100.1,7418.29,0.988303,0.76459,0.259349,0.969106,0.698316,0.645785
-8193.18,0.987281,0.214087,4,15,0,8197.22,44499.1,7529.1,0.955158,0.754974,0.238459,0.894584,0.702375,0.666636
-8192.98,0.981458,0.214087,4,15,0,8196.41,43942.3,7310.6,0.96008,0.768644,0.216716,0.967,0.719647,0.611664
-8196.97,0.953422,0.214087,4,15,0,8199.23,42983.3,7028.98,0.996782,0.822914,0.205568,0.932615,0.725184,0.621475
-8192.88,0.967946,0.214087,3,7,0,8201.22,43511.5,7252.39,0.997498,0.804441,0.229042,0.987158,0.727474,0.648449
-8193.29,0.994469,0.214087,3,15,0,8195.59,42955.9,7186.67,0.997858,0.820221,0.231579,0.968032,0.709214,0.631791
-8193.86,0.997034,0.214087,4,15,0,8196.56,43263.3,7266.16,0.99942,0.831158,0.225538,0.96021,0.721656,0.663012
-8196.93,0.962308,0.214087,4,15,0,8199.56,43098.8,7495.77,0.99599,0.827196,0.22493,0.985186,0.674919,0.669882
-8193.81,0.999268,0.214087,4,15,0,8198.89,43388.2,7448.13,0.986866,0.839579,0.231173,0.960721,0.720565,0.670148
-8192.19,0.644271,0.214087,4,31,0,8197.81,44222.3,7159.04,0.975831,0.750375,0.219936,0.949828,0.725939,0.667844
-8193.15,0.91846,0.214087,4,15,0,8196.62,44322.3,7164.95,0.980143,0.781582,0.244332,0.966978,0.72361,0.659326
-8192.04,1,0.214087,4,15,0,8194.92,43700.5,7413.91,0.961315,0.771618,0.230673,0.924895,0.721441,0.638163
-8192.86,0.982261,0.214087,4,15,0,8196.77,43951.1,7115.3,0.981252,0.74879,0.231323,0.937592,0.723493,0.615269
-8193.45,0.997242,0.214087,4,15,0,8195.39,43795.7,7459.4,0.981117,0.818462,0.223868,0.949643,0.712773,0.714661
-8196.94,0.954498,0.214087,4,15,0,8198.82,43631.4,7616.7,0.991904,0.829523,0.194859,0.976292,0.715697,0.696682
-8197.02,0.989514,0.214087,4,15,0,8200.48,43524.5,7180.89,0.97575,0.749619,0.274256,0.919958,0.72351,0.634623
-8194.01,0.985335,0.214087,3,7,0,8198.43,43937.3,7196.37,0.996998,0.77212,0.262582,0.966219,0.726119,0.652821
-8195.68,0.986237,0.214087,4,15,0,8198.19,43314,7417.85,0.974141,0.74746,0.226788,0.960938,0.736787,0.671598
-8193.43,0.946352,0.214087,4,15,0,8201.79,42978.2,7362.43,0.997713,0.78847,0.21307,0.959631,0.71065,0.628219
-8195.01,0.720139,0.214087,4,20,1,8199.49,44466,6932.06,0.991433,0.799905,0.203402,0.94077,0.684893,0.662104
-8193.06,0.997538,0.214087,4,15,0,8199.57,43246.7,7434.89,0.968232,0.803942,0.237881,0.936592,0.711743,0.631379
-8192.25,0.930534,0.214087,3,7,0,8194.44,43345.8,7497.08,0.994868,0.803784,0.239469,0.939732,0.709902,0.634036
-8193.58,0.989522,0.214087,4,15,0,8195.96,43536.3,7131.43,0.975454,0.800182,0.216142,0.985837,0.733434,0.686123
-8196.73,0.986921,0.214087,4,15,0,8199.77,43578.5,6897.23,0.985836,0.759223,0.248341,0.994794,0.692681,0.627091
-8196.47,0.991547,0.214087,4,31,0,8202.21,43722.9,7219.07,0.984794,0.797287,0.207104,0.997729,0.730248,0.706029
-8196.06,0.991906,0.214087,4,31,0,8200.54,43087.6,7879.02,0.994164,0.803116,0.260075,0.98341,0.736448,0.654557
-8192.78,1,0.214087,4,15,0,8196.6,43231.4,7518.78,0.99741,0.799159,0.241888,0.975145,0.745804,0.652081
-8193.69,0.9432,0.214087,4,23,0,8197.17,44259.3,7018.94,0.995149,0.77759,0.218439,0.889074,0.684251,0.659714
-8190.92,0.985426,0.214087,4,15,0,8195.01,44050.3,7109.32,0.973351,0.76911,0.239452,0.949246,0.719374,0.684402
-8191.73,0.955526,0.214087,3,15,0,8194.15,44445.7,7361.3,0.973465,0.783104,0.224925,0.917843,0.717795,0.634429
-8193.08,0.976047,0.214087,4,15,0,8194.51,43363.6,7200.11,0.99554,0.802892,0.240338,0.992851,0.718135,0.672299
-8193.51,0.969782,0.214087,4,31,0,8196,43099.2,7194.96,0.992348,0.81409,0.21287,0.980219,0.717819,0.681323
-8194.3,0.94827,0.214087,4,15,0,8197.69,43977.6,7445.23,0.999241,0.765616,0.230469,0.962972,0.74039,0.658418
-8193.39,0.94531,0.214087,4,15,0,8201.73,43963.5,7217.35,0.970655,0.765058,0.190866,0.944614,0.708207,0.616901
-8190.13,1,0.214087,3,7,0,8193.75,43913.5,7304.4,0.981039,0.787324,0.221079,0.940593,0.700991,0.657417
-8190.6,0.958569,0.214087,4,15,0,8191.68,44221.6,7149.87,0.987627,0.765225,0.230668,0.925934,0.708896,0.651361
-8191.12,0.937966,0.214087,4,31,0,8194.38,43602.2,7273.49,0.995211,0.797583,0.233795,0.958255,0.700051,0.672409
-8195.22,0.719329,0.214087,4,23,0,8198.51,42983.1,7434.36,0.976698,0.831293,0.216838,0.984905,0.748818,0.646341
-8193.15,0.811184,0.214087,4,31,0,8199.54,43968.9,7340.75,0.999163,0.763518,0.252196,0.943128,0.720558,0.665702
-8192.16,0.940522,0.214087,3,11,0,8195.55,43870.5,7301.5,0.999165,0.774818,0.228176,0.922109,0.700095,0.653702
-8196.32,0.448591,0.214087,4,15,0,8198.33,44112.2,7429.05,0.999977,0.785178,0.2505,0.963775,0.714164,0.636741
-8192.52,0.959947,0.214087,4,15,0,8201.55,43517.4,7652.18,0.990102,0.793052,0.225672,0.966434,0.707416,0.659271
-8192.64,0.989577,0.214087,4,15,0,8195.41,43834.3,6979.31,0.978247,0.814103,0.235259,0.952053,0.704722,0.642962
-8194.09,0.931625,0.214087,3,7,0,8196.26,43882.5,7062.37,0.962279,0.81794,0.243064,0.965661,0.719729,0.642098
-8193.2,0.999915,0.214087,4,15,0,8195.41,43066.7,7565.82,0.998973,0.801582,0.233351,0.95839,0.721389,0.655078
-8192.91,0.98287,0.214087,4,15,0,8195.95,43790.6,7501.31,0.980717,0.773256,0.236116,0.977678,0.732011,0.685598
-8194.02,0.983648,0.214087,4,15,0,8196.99,44603.5,7285.14,0.939274,0.793647,0.20901,0.965702,0.704215,0.656982
-8193.42,0.874362,0.214087,3,7,0,8195.72,43540,7144.46,0.979974,0.794283,0.20769,0.914029,0.695274,0.653264
-8195.72,0.985762,0.214087,3,15,0,8198.06,43943.1,7238.92,0.996847,0.830107,0.210406,0.965395,0.699631,0.660666
-8193.6,0.997162,0.214087,4,15,0,8198.93,43685.2,7270.53,0.996146,0.822311,0.227711,0.975927,0.697279,0.663799
-8191.99,0.999713,0.214087,4,15,0,8195.45,43449.7,7274.18,0.985827,0.766875,0.230417,0.950956,0.694648,0.617435
