# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_299.json
# init = 2 (Default)
# random
#   seed = 1718710851 (Default)
# output
#   file = output_model_modified/output_299.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.98,0.968941,0.559571,3,7,0,8186.35,42211.3,5814.95,0.572001,0.533289,0.729736,0.744276,0.551824,0.65869
-8183.76,0.921027,0.559571,3,7,0,8186.31,42394.9,5889.09,0.586684,0.512691,0.713725,0.751388,0.514776,0.658234
-8187.16,0.695127,0.559571,3,7,0,8190.03,41423,6140.9,0.600798,0.515998,0.704982,0.762138,0.546698,0.642662
-8185,0.821413,0.559571,3,7,0,8189.63,41873.2,5736.28,0.585421,0.533922,0.743745,0.7642,0.53784,0.664662
-8184.14,0.9973,0.559571,3,7,0,8186.11,42863.2,6001.55,0.570948,0.511065,0.7005,0.731822,0.530894,0.661658
-8188.43,0.810541,0.559571,3,7,0,8189.92,41141.6,5610.43,0.585135,0.51677,0.735579,0.744121,0.516152,0.634663
-8185.89,0.86971,0.559571,2,3,0,8191.29,41685.1,5771.3,0.584079,0.501547,0.745261,0.736084,0.52239,0.657098
-8187.65,0.928731,0.559571,3,7,0,8189.79,42709.4,6019.31,0.571985,0.538809,0.712127,0.696909,0.542085,0.689549
-8185.65,0.945601,0.559571,3,7,0,8190,42663.6,6004.64,0.556945,0.515946,0.717377,0.725031,0.54895,0.696885
-8186.82,0.91221,0.559571,3,7,0,8190.06,41928,5815.16,0.599617,0.552665,0.722181,0.741318,0.52553,0.62475
-8186.48,0.974219,0.559571,3,7,0,8190.24,41355,5849.42,0.587706,0.515843,0.739376,0.750156,0.511029,0.638489
-8188.36,0.957289,0.559571,3,7,0,8190.43,43116.4,5855.86,0.559078,0.542836,0.694423,0.712994,0.549109,0.712411
-8187.84,0.940592,0.559571,3,7,0,8192.66,42945.1,6074.1,0.570541,0.510637,0.716137,0.736935,0.490726,0.70029
-8183.83,0.813736,0.559571,3,7,0,8190.68,42592.9,5832.04,0.587932,0.507856,0.712776,0.743622,0.54025,0.663356
-8185.68,0.717329,0.559571,3,7,0,8192.3,42304.7,6178.74,0.574918,0.52893,0.725802,0.777107,0.529335,0.6644
-8188.47,0.849401,0.559571,3,7,0,8192.96,42045.6,5599.44,0.57641,0.496601,0.746712,0.717507,0.516365,0.631581
-8191.46,0.869703,0.559571,3,7,0,8196.23,42357.4,6332.84,0.575049,0.549056,0.682286,0.772913,0.503376,0.661539
-8185.62,1,0.559571,3,7,0,8193.15,41899.9,6026.53,0.595919,0.544221,0.741215,0.768162,0.547439,0.69064
-8184.99,0.938981,0.559571,3,7,0,8188.73,41948.8,5871.78,0.595097,0.515179,0.706505,0.731673,0.536102,0.630981
-8186.4,0.838543,0.559571,3,7,0,8191.24,41725,6157.98,0.565393,0.553265,0.73772,0.763985,0.539583,0.639617
-8183.91,0.943849,0.559571,3,7,0,8190.25,42372.3,5850.8,0.599727,0.523014,0.718111,0.745837,0.52897,0.673713
-8184.85,0.959019,0.559571,3,7,0,8186.67,42065.6,6041.63,0.567955,0.522678,0.740646,0.753078,0.549877,0.686171
-8184.23,0.997122,0.559571,3,7,0,8186.29,42174.5,5985.99,0.564953,0.520038,0.731215,0.752685,0.538616,0.691581
-8184.4,0.984553,0.559571,3,7,0,8186.64,41914,5818.76,0.59105,0.526252,0.711147,0.739543,0.52018,0.633024
-8184.83,0.557958,0.559571,3,7,0,8190.03,42118.1,5686.12,0.578738,0.506773,0.707902,0.748604,0.506943,0.643793
-8183.88,0.998794,0.559571,3,7,0,8185.39,42040.5,5764.1,0.573578,0.508179,0.714979,0.747922,0.514219,0.642114
-8185.18,0.834576,0.559571,3,7,0,8186.74,41852.9,5940.3,0.561538,0.507337,0.702694,0.757608,0.535953,0.650807
-8186.92,0.944136,0.559571,3,7,0,8188.44,42093.6,5948.78,0.558406,0.488058,0.707467,0.757954,0.555383,0.65488
-8186.62,0.921123,0.559571,3,7,0,8190.58,42274.4,5900.31,0.587432,0.552396,0.726663,0.74747,0.504957,0.699892
-8190.27,0.932903,0.559571,3,7,0,8193.63,44116.7,6037.85,0.54826,0.526207,0.682065,0.713264,0.527062,0.699839
-8184.83,0.921082,0.559571,3,7,0,8193.74,42081.1,5841.84,0.583252,0.542712,0.721657,0.738786,0.530926,0.697985
-8187.08,0.86278,0.559571,3,7,0,8190.52,41859.5,5704.11,0.604382,0.501072,0.712,0.737045,0.520838,0.675953
-8187.14,0.981849,0.559571,3,7,0,8189.63,42555.2,5807.5,0.550561,0.513773,0.717877,0.734564,0.546541,0.621789
-8186.34,0.941552,0.559571,3,7,0,8190.4,42666.6,5878.34,0.605629,0.536279,0.70828,0.745824,0.528607,0.702439
-8186.47,0.868915,0.559571,3,7,0,8190.81,42353.6,5808.01,0.564131,0.487248,0.741924,0.743123,0.527013,0.687907
-8187.09,0.805359,0.559571,3,7,0,8194.81,42165.7,6007.61,0.587761,0.545471,0.691316,0.727973,0.53391,0.628365
-8187.19,0.860063,0.559571,3,7,0,8192.19,42373.8,5900.16,0.586685,0.553828,0.699514,0.749792,0.550332,0.638182
-8189.33,0.946326,0.559571,3,7,0,8192.66,42634.7,6373.46,0.570412,0.499926,0.716792,0.726843,0.541105,0.708217
-8189.83,1,0.559571,3,7,0,8192.32,41583.5,5518.74,0.594131,0.551577,0.730752,0.771508,0.517962,0.638451
-8188.82,0.990961,0.559571,3,7,0,8194.08,42736.7,6337.33,0.565717,0.492884,0.720003,0.749314,0.556567,0.678109
-8184.94,0.919951,0.559571,2,7,0,8192.21,42848,6088.7,0.572937,0.511667,0.706306,0.720783,0.51797,0.669079
-8186.35,0.89114,0.559571,3,7,0,8187.81,42683.9,5601.6,0.5665,0.536171,0.715456,0.744887,0.548254,0.702178
-8185.87,0.773801,0.559571,3,7,0,8190.68,42589.3,5931.58,0.559182,0.525914,0.71494,0.774761,0.527143,0.665893
-8184.4,0.875301,0.559571,3,7,0,8190.14,42611.4,5706.44,0.578722,0.518492,0.733005,0.745924,0.533398,0.662531
-8184.72,0.968031,0.559571,3,15,0,8185.92,42152.5,5823.56,0.584656,0.529898,0.701338,0.73597,0.522689,0.684886
-8185.55,0.926903,0.559571,2,7,0,8189.12,41975.5,5707.26,0.57126,0.527762,0.691385,0.747771,0.521652,0.666184
-8185.9,0.819258,0.559571,2,7,0,8194.46,41818.6,5670.5,0.577737,0.510974,0.705847,0.758198,0.522219,0.615495
-8184.14,0.940316,0.559571,3,7,0,8188.43,41874.2,6060.76,0.575659,0.514765,0.723425,0.749699,0.548994,0.666779
-8188.04,0.811158,0.559571,3,7,0,8190,41561.1,5893.15,0.574795,0.517539,0.756052,0.779731,0.526096,0.627234
-8186.49,0.969209,0.559571,3,7,0,8191.08,41423.7,6008.46,0.566761,0.520374,0.714599,0.746554,0.528846,0.616617
-8185.18,0.892621,0.559571,3,7,0,8191.59,42873.5,5778.26,0.565112,0.519211,0.716979,0.749802,0.506231,0.659074
-8183.26,0.92203,0.559571,2,3,0,8186.15,42379.7,5823.81,0.567032,0.516944,0.715516,0.738545,0.512845,0.662503
-8183,0.927887,0.559571,3,7,0,8185.94,42279.9,5935.64,0.573531,0.512312,0.722008,0.740569,0.537525,0.675714
-8187.62,0.711521,0.559571,2,3,0,8189.26,43216.1,5772.84,0.589636,0.52228,0.685586,0.729054,0.529995,0.654659
-8187.38,0.965881,0.559571,3,7,0,8190.95,41978.3,5853.32,0.56179,0.507681,0.732632,0.733695,0.503462,0.68181
-8187.01,1,0.559571,3,7,0,8189.04,43154,5753.66,0.578661,0.535791,0.685553,0.734643,0.542202,0.667927
-8185.88,0.969022,0.559571,3,7,0,8190.35,41858.2,5888.63,0.580476,0.517581,0.751063,0.764878,0.529616,0.635859
-8187.39,0.948655,0.559571,3,7,0,8191.05,41873.4,6196.59,0.598259,0.552303,0.715287,0.757061,0.567574,0.677552
-8185.61,0.995157,0.559571,3,7,0,8189.78,42624.4,6006.64,0.568371,0.55674,0.738208,0.74611,0.524199,0.695713
-8186.07,0.906931,0.559571,3,7,0,8189.91,41551.5,5676.91,0.588264,0.502128,0.71677,0.756025,0.548026,0.624709
-8184.99,0.864348,0.559571,3,7,0,8190.54,41908,6120.32,0.575369,0.542673,0.7297,0.753612,0.516827,0.676751
-8183.76,0.923914,0.559571,3,7,0,8187.81,42678.8,5783.7,0.581572,0.517149,0.716133,0.74219,0.544607,0.668965
-8185.09,0.947815,0.559571,3,7,0,8186.44,42349.3,5850.26,0.571375,0.538666,0.709331,0.716453,0.546147,0.678158
-8186.43,0.819512,0.559571,2,7,0,8188.78,42808.6,5820.96,0.58108,0.543543,0.716543,0.727624,0.558009,0.670924
-8185.28,1,0.559571,3,7,0,8189.11,42789.1,6131.25,0.567059,0.50584,0.715687,0.747985,0.523898,0.698604
-8185.56,0.988312,0.559571,3,7,0,8186.67,42541.2,6046.43,0.562594,0.507526,0.715042,0.755185,0.525259,0.703893
-8185.63,0.997303,0.559571,3,7,0,8188.17,42445.9,5571.05,0.568067,0.526762,0.719501,0.723954,0.528874,0.629278
-8184.43,0.991455,0.559571,3,7,0,8187.36,42329.6,6012.11,0.583661,0.531247,0.701896,0.733747,0.541667,0.684901
-8185.43,0.871401,0.559571,3,15,0,8188,42830.4,6196.69,0.574346,0.516996,0.718238,0.741264,0.513217,0.666555
-8184,0.933889,0.559571,3,7,0,8188.96,42023.9,5681.27,0.577858,0.537716,0.721656,0.744292,0.546214,0.664872
-8183.89,0.962605,0.559571,3,7,0,8185.72,41971.8,5969.42,0.5955,0.540751,0.721022,0.749832,0.542813,0.665424
-8183.33,0.923105,0.559571,3,7,0,8187.34,42330.4,6003.78,0.575685,0.538894,0.718943,0.74119,0.544433,0.673785
-8188.67,0.497559,0.559571,2,7,0,8195.25,42126.4,5802.92,0.57477,0.543726,0.719942,0.703712,0.56262,0.660801
-8190.22,0.907944,0.559571,3,7,0,8194.37,42491.1,6074.02,0.564096,0.481771,0.710499,0.76705,0.495813,0.684084
-8196.62,0.614871,0.559571,3,7,0,8203.69,42478.2,6229.72,0.526468,0.537808,0.735105,0.7168,0.569298,0.625368
-8190.49,1,0.559571,3,7,0,8201.02,41424.7,5992.77,0.535217,0.5141,0.709364,0.746405,0.533155,0.625183
-8188.85,0.987817,0.559571,3,7,0,8195.71,41778.4,5720.98,0.594167,0.498292,0.706249,0.749449,0.529128,0.589948
-8187.48,0.937338,0.559571,3,7,0,8193.98,41987.3,5469.13,0.56626,0.485398,0.71478,0.743497,0.543374,0.664593
-8188.49,0.61457,0.559571,3,7,0,8195.05,42072.2,5923.87,0.580112,0.489654,0.709362,0.754568,0.545161,0.710378
-8188.39,0.945838,0.559571,3,7,0,8193.52,41730.6,5876.35,0.56551,0.539349,0.691831,0.754586,0.505375,0.660092
-8188.69,0.992499,0.559571,3,7,0,8194.16,43091.9,5772.71,0.56554,0.489399,0.728111,0.699673,0.537665,0.684816
-8187.89,1,0.559571,3,7,0,8191.28,43466.8,5797.14,0.561624,0.497265,0.713465,0.700009,0.530788,0.687519
-8186.99,0.988047,0.559571,3,7,0,8190.38,42994.6,6096.42,0.552005,0.505331,0.707355,0.710572,0.53911,0.675503
-8188.1,0.887416,0.559571,3,7,0,8193.2,42722.8,6153.18,0.572848,0.544933,0.695814,0.735227,0.566395,0.668695
-8187.5,0.884714,0.559571,3,7,0,8192.22,41670.1,5721.65,0.581678,0.509495,0.74492,0.753249,0.501439,0.661519
-8192.57,0.725972,0.559571,3,7,0,8196.05,43137.8,6252.25,0.570568,0.516932,0.665981,0.723669,0.560581,0.680381
-8192.65,0.939918,0.559571,3,7,0,8196.59,42732.3,5504.07,0.565309,0.526077,0.750195,0.746727,0.490811,0.675426
-8189.42,1,0.559571,3,7,0,8195.62,42422.2,5547.73,0.578457,0.524295,0.738781,0.764061,0.497764,0.676486
-8192.54,0.831624,0.559571,3,7,0,8199.51,41594.1,6476.58,0.591511,0.541468,0.730872,0.748216,0.587505,0.635431
-8190.69,0.951053,0.559571,2,7,0,8195.99,41520.6,6268.03,0.575701,0.546624,0.725695,0.715045,0.566753,0.647004
-8192.11,0.985809,0.559571,3,7,0,8195.52,42836.3,5709.37,0.568569,0.510285,0.701031,0.756251,0.488636,0.725171
-8186.93,1,0.559571,3,7,0,8197.09,41974.1,6216.4,0.550958,0.526323,0.715256,0.741066,0.550913,0.655895
-8186.93,0.592077,0.559571,2,3,0,8195.73,41974.1,6216.4,0.550958,0.526323,0.715256,0.741066,0.550913,0.655895
-8188.6,0.982026,0.559571,3,7,0,8190.04,41289.9,5727.96,0.612016,0.523021,0.741301,0.771548,0.524915,0.668228
-8185.44,0.99638,0.559571,3,7,0,8190.83,42136.9,5968.69,0.551784,0.532476,0.711659,0.731383,0.548843,0.665085
-8187.6,0.917041,0.559571,3,7,0,8191.06,42427.6,5809.13,0.588298,0.490898,0.698185,0.740204,0.555602,0.632054
-8186.69,0.947314,0.559571,3,7,0,8190.36,41887.6,5837.37,0.585258,0.518284,0.691314,0.739137,0.546219,0.680397
-8186.74,0.885805,0.559571,3,7,0,8194.86,42613,5779.64,0.546208,0.50257,0.714458,0.728186,0.502536,0.679314
-8188.56,0.863929,0.559571,3,7,0,8191.6,43297.9,6203.66,0.578422,0.507021,0.69393,0.737787,0.543165,0.663518
-8186.43,1,0.559571,3,7,0,8191.29,42097.9,5675.87,0.560708,0.508956,0.743708,0.743926,0.527771,0.690076
-8186.78,1,0.559571,3,7,0,8189.65,42622.2,6106.88,0.583346,0.537618,0.680546,0.737687,0.535556,0.657556
-8188.52,0.704164,0.559571,3,7,0,8193.89,43133.8,5817.07,0.554142,0.542216,0.728099,0.709671,0.505786,0.704131
-8184.45,0.717377,0.559571,3,7,0,8196.68,41651.3,6055.53,0.588461,0.518041,0.731827,0.75968,0.549962,0.653503
-8183.8,0.858807,0.559571,3,7,0,8189.07,42032.4,5850.85,0.584453,0.525413,0.729917,0.753556,0.526693,0.637864
-8185.08,0.900956,0.559571,2,3,0,8185.91,41813.1,5794.2,0.590142,0.531408,0.734264,0.757798,0.517058,0.635394
-8186.03,0.810492,0.559571,3,7,0,8190.19,42214.5,5639.92,0.578545,0.5249,0.738183,0.728239,0.537264,0.695978
-8186.64,0.944647,0.559571,3,7,0,8189.12,41470.8,6128.6,0.580902,0.506466,0.717177,0.765379,0.524784,0.625666
-8189.27,0.82218,0.559571,2,7,0,8192.91,42229.1,5632.5,0.558821,0.565412,0.728003,0.752053,0.557225,0.680797
-8183.85,0.934849,0.559571,2,7,0,8191.07,42441.8,5953.48,0.570333,0.499114,0.720493,0.734335,0.520348,0.669842
-8186.42,0.750538,0.559571,2,7,0,8188.6,42094.4,5625.32,0.554235,0.524272,0.706132,0.747378,0.509429,0.671517
-8190.05,0.714326,0.559571,3,7,0,8194.95,41882.5,6305.9,0.58088,0.528513,0.750227,0.716886,0.546059,0.695438
-8185.52,1,0.559571,3,7,0,8192.6,41912.2,5794.38,0.574025,0.548373,0.724178,0.764884,0.527506,0.633187
-8183.96,0.996988,0.559571,3,7,0,8187.67,42344.2,5926.44,0.583356,0.497338,0.724654,0.735221,0.540335,0.666995
-8184.99,0.834562,0.559571,3,7,0,8186.81,42014.3,5708.77,0.56521,0.546141,0.715968,0.760337,0.524168,0.667984
-8183.8,0.925903,0.559571,3,7,0,8187.7,42412.2,5842.78,0.573232,0.550784,0.722581,0.743395,0.523854,0.666712
-8190.44,0.544062,0.559571,2,3,0,8194.18,41702.5,5602.98,0.585038,0.540094,0.702444,0.75858,0.574846,0.671296
-8190.48,0.947726,0.559571,3,7,0,8197.64,42770.7,6234.35,0.569167,0.501564,0.742885,0.774359,0.525947,0.71905
-8186.76,1,0.559571,3,7,0,8193.39,42093.7,5890.08,0.578231,0.539003,0.740438,0.707812,0.542244,0.659864
-8185.95,0.976433,0.559571,2,7,0,8188.41,42377.7,5902.45,0.576362,0.53195,0.704443,0.778611,0.522094,0.681728
-8186.53,0.981781,0.559571,3,7,0,8189.45,42209.5,5990.27,0.567566,0.495462,0.742143,0.730654,0.554748,0.660805
-8185.37,0.889364,0.559571,3,7,0,8190.6,42438.5,5907,0.601813,0.508061,0.714741,0.744125,0.523872,0.644346
-8187.61,0.886484,0.559571,3,7,0,8190.4,41815.9,5914.57,0.59644,0.526824,0.701805,0.77904,0.511608,0.640465
-8186.3,0.992182,0.559571,3,7,0,8190.6,41668.5,5834.69,0.558859,0.511249,0.735033,0.765025,0.556753,0.649304
-8189.3,0.82316,0.559571,3,7,0,8192.69,42528.1,6067.67,0.619103,0.538574,0.741492,0.730622,0.520379,0.687168
-8190.03,0.968639,0.559571,3,7,0,8192.09,42535.3,5782.47,0.53758,0.517679,0.702998,0.76935,0.55163,0.642668
-8189.54,1,0.559571,3,7,0,8194.07,42862.5,6015.88,0.609126,0.526166,0.731547,0.715501,0.505222,0.685179
-8190.63,0.744826,0.559571,3,7,0,8198.23,42831.5,5636.81,0.612185,0.543763,0.723059,0.731639,0.508566,0.675536
-8188.16,0.92059,0.559571,3,7,0,8194.62,42410,6094.5,0.552498,0.477332,0.721322,0.750087,0.545702,0.648959
-8183.4,0.993722,0.559571,3,7,0,8188.83,42039.5,5782.41,0.585001,0.511098,0.73203,0.740924,0.532879,0.667582
-8183.58,0.97253,0.559571,3,7,0,8184.51,42382.6,5988.11,0.581656,0.526037,0.708925,0.75911,0.533223,0.661845
-8185.25,0.923853,0.559571,3,7,0,8188.15,43109,5912.43,0.564896,0.538087,0.720243,0.724574,0.52163,0.708797
-8189.74,0.685265,0.559571,2,3,0,8190.5,43036.6,5849.82,0.545438,0.535192,0.726436,0.711758,0.527789,0.727519
-8184.19,0.893559,0.559571,3,7,0,8192.82,41751.1,5894.29,0.581937,0.51262,0.710878,0.746062,0.522051,0.640959
-8182.98,0.932229,0.559571,3,7,0,8187.58,42265.3,5804.74,0.571551,0.520552,0.731342,0.745592,0.533337,0.673685
-8189.87,0.589388,0.559571,2,7,0,8191.09,42381.4,5461.91,0.587014,0.510986,0.717832,0.706894,0.542688,0.696746
-8184.15,1,0.559571,2,3,0,8190.3,42474.7,5584.57,0.57642,0.501979,0.714773,0.729429,0.53328,0.672586
-8184.45,0.973564,0.559571,3,7,0,8185.35,42059.7,6084.61,0.575711,0.544684,0.707246,0.759641,0.528956,0.662847
-8189.65,0.767587,0.559571,3,7,0,8192.98,42703.3,5715.9,0.595639,0.479657,0.728498,0.752003,0.507725,0.697089
-8188.76,0.96812,0.559571,3,7,0,8194.35,42215.1,6009.9,0.546928,0.554633,0.693532,0.726968,0.550319,0.651726
-8189.26,0.94842,0.559571,3,7,0,8192.49,41797.6,5717.4,0.597063,0.48602,0.744829,0.750749,0.501083,0.650816
-8191.11,0.946628,0.559571,3,7,0,8195.44,42148.7,6367.21,0.562547,0.568686,0.713936,0.762423,0.578549,0.681079
-8191.09,0.815232,0.559571,3,7,0,8200.32,41814.6,5485.66,0.604259,0.49091,0.726854,0.747824,0.49774,0.635317
-8185.23,0.89825,0.559571,2,3,0,8194.29,41757.8,5871.32,0.568425,0.510996,0.721333,0.739117,0.532319,0.613766
-8185.83,0.887152,0.559571,3,7,0,8190.33,43043.8,5827.51,0.571581,0.547908,0.69669,0.742221,0.527898,0.707913
-8184.79,0.942374,0.559571,3,7,0,8188.1,42718.9,5933.64,0.569133,0.512629,0.716511,0.737938,0.500283,0.674725
-8184.87,0.969865,0.559571,3,7,0,8186.89,41908.5,5837.69,0.583246,0.536872,0.71822,0.750377,0.560867,0.672251
-8188.48,0.815621,0.559571,3,7,0,8191.22,42438.2,6040.56,0.592872,0.486369,0.739047,0.734001,0.502295,0.657864
-8185.72,0.951727,0.559571,3,7,0,8196.48,42742,6212,0.570737,0.527796,0.736638,0.733445,0.542656,0.677661
-8187.69,0.855463,0.559571,3,7,0,8190.82,41901.9,5604.3,0.597841,0.51422,0.717844,0.773816,0.525284,0.629248
-8187.43,0.642914,0.559571,3,7,0,8193.94,42583.7,6260.91,0.588352,0.533292,0.74616,0.724692,0.529393,0.667693
-8185.25,0.96397,0.559571,3,7,0,8191.68,42465.6,6219.89,0.583159,0.510247,0.727277,0.735005,0.539809,0.663285
-8189.16,0.742128,0.559571,2,7,0,8192.67,42147.6,5788.55,0.613939,0.520341,0.733432,0.71634,0.508119,0.666963
-8191.52,0.920749,0.559571,2,3,0,8193.06,42125.5,5781.04,0.61668,0.518207,0.731865,0.720946,0.497218,0.687038
-8187.38,0.954845,0.559571,2,3,0,8193.15,42494.3,5863.02,0.614768,0.519371,0.722642,0.737034,0.511088,0.677774
-8189.88,0.904355,0.559571,3,7,0,8193.84,41997.1,5891.46,0.532403,0.527067,0.725825,0.767072,0.515689,0.625889
-8185.54,1,0.559571,3,7,0,8192.28,42079.4,6025.13,0.584499,0.565413,0.71433,0.738202,0.543717,0.676094
-8184.16,0.99483,0.559571,3,7,0,8186.91,42199.1,5813.07,0.571238,0.497595,0.728515,0.756667,0.521065,0.657032
-8183.87,1,0.559571,3,7,0,8185.32,41974.9,5761.33,0.587865,0.529557,0.727912,0.733188,0.521985,0.653627
-8184.61,0.895457,0.559571,3,7,0,8186.52,42284.3,5995.61,0.579928,0.507892,0.700606,0.757181,0.537267,0.681619
-8184.13,0.981858,0.559571,3,7,0,8185.72,42894.8,5795.57,0.563241,0.522734,0.728894,0.728518,0.525832,0.676086
-8185.23,0.847435,0.559571,3,7,0,8188.05,42416.5,5659.72,0.584156,0.518669,0.733683,0.743626,0.549201,0.685938
-8188.94,0.692739,0.559571,3,7,0,8190.43,41721.4,6368.95,0.577857,0.539042,0.72408,0.774214,0.527881,0.617931
-8188.58,0.996691,0.559571,3,7,0,8192.45,41732.6,5611.82,0.590792,0.500076,0.73027,0.772357,0.560656,0.675537
-8185.65,0.699087,0.559571,3,7,0,8196.65,42469,5965.59,0.570828,0.558238,0.717022,0.747385,0.512735,0.651065
-8186.66,0.984343,0.559571,3,7,0,8188.46,42106.8,5642.89,0.58645,0.475622,0.720645,0.741948,0.533063,0.673494
-8184.15,1,0.559571,3,7,0,8188.2,42510.2,5570.98,0.566284,0.516156,0.70905,0.74744,0.526894,0.653245
-8184.34,0.910349,0.559571,3,7,0,8185.77,42448.8,6104.26,0.578078,0.523517,0.716995,0.728092,0.526621,0.688125
-8183.43,0.984349,0.559571,3,7,0,8186.27,42269.6,5697.07,0.563851,0.521163,0.706411,0.745283,0.527452,0.668662
-8185.58,0.869157,0.559571,3,7,0,8189.32,42953.2,6138.12,0.566892,0.512427,0.719567,0.718403,0.53041,0.691929
-8184.85,0.943365,0.559571,3,7,0,8188.88,42582.9,5723.69,0.571902,0.532616,0.690533,0.738114,0.539884,0.684214
-8185.23,0.756764,0.559571,3,7,0,8192.61,42461.4,5893.54,0.571777,0.546585,0.706898,0.761566,0.52536,0.700349
-8184.71,0.920261,0.559571,3,15,0,8187.38,41959.8,5946.51,0.57187,0.536819,0.726338,0.754208,0.541728,0.696909
-8184.81,0.976437,0.559571,3,7,0,8186.23,42033,5673.09,0.579782,0.502965,0.709542,0.723962,0.527175,0.663353
-8186.26,0.871698,0.559571,3,7,0,8190.64,42123,6050.38,0.56429,0.559474,0.729544,0.741067,0.537548,0.701763
-8186.67,0.967455,0.559571,3,7,0,8190.7,42122.5,5732,0.584169,0.47703,0.700348,0.736786,0.521922,0.631622
-8184.49,0.994232,0.559571,3,7,0,8188.88,42192.4,5925.9,0.587356,0.552914,0.737656,0.743314,0.530837,0.669134
-8185.75,0.912488,0.559571,3,7,0,8187.28,42184,6142.64,0.580899,0.530044,0.755995,0.751589,0.534203,0.677541
-8189.02,0.80426,0.559571,3,7,0,8192.67,42839.8,5784.26,0.572049,0.50158,0.667035,0.745717,0.532104,0.637373
-8185.83,0.99851,0.559571,3,7,0,8190.92,41935.1,5738.63,0.573872,0.535312,0.737723,0.741772,0.50672,0.67347
-8186.72,0.860134,0.559571,3,7,0,8189.81,41548.7,5780.62,0.582127,0.535004,0.725861,0.730966,0.510745,0.659191
-8187.92,0.955422,0.559571,3,7,0,8192.09,41726.7,5735.52,0.582297,0.514326,0.743136,0.78809,0.518988,0.660009
-8188.16,0.917373,0.559571,3,7,0,8193.4,42048.7,6164.08,0.600612,0.524484,0.718102,0.723626,0.56183,0.639702
-8188.14,0.989269,0.559571,3,7,0,8192.96,42316.2,5853.32,0.546931,0.564295,0.734212,0.756836,0.517142,0.679955
-8186.61,0.861631,0.559571,3,7,0,8191.38,42577.5,6101.78,0.58505,0.512473,0.694695,0.723679,0.534257,0.696062
-8186.62,0.979803,0.559571,3,7,0,8191.07,42931.5,5900.77,0.575732,0.504556,0.685186,0.715351,0.54145,0.684193
-8187.8,0.900618,0.559571,3,7,0,8191.68,42016.3,5585.02,0.572874,0.558018,0.744488,0.748148,0.525428,0.658296
-8188.28,0.964216,0.559571,3,7,0,8191.03,42898.1,6167.14,0.573479,0.486229,0.685338,0.729648,0.527609,0.678703
-8185.3,0.963953,0.559571,3,7,0,8192.34,41614.3,6019.14,0.573967,0.531854,0.741875,0.741624,0.520351,0.647093
-8185.23,0.94912,0.559571,3,7,0,8189.44,42809.4,5805.15,0.574287,0.514569,0.690272,0.742058,0.546084,0.68862
-8185.67,0.887769,0.559571,3,7,0,8191.11,41687.3,6000.62,0.559898,0.524974,0.73587,0.758558,0.522922,0.63148
-8186.56,0.878912,0.559571,3,7,0,8189.92,42504.1,5814.18,0.594657,0.517849,0.741847,0.737894,0.528726,0.708924
-8186.97,0.991121,0.559571,3,7,0,8189.53,42277.2,5768.25,0.59427,0.521299,0.748216,0.754693,0.520968,0.700891
-8186.77,0.869777,0.559571,3,7,0,8191.12,41559.6,5987.93,0.563355,0.53575,0.704217,0.754789,0.552212,0.628683
-8183.38,0.980844,0.559571,3,7,0,8188.74,42175.8,5963.67,0.576537,0.518169,0.73551,0.752702,0.528172,0.658784
-8186.69,0.633344,0.559571,2,3,0,8191.3,41840.3,6015.94,0.561287,0.508489,0.756194,0.741437,0.538644,0.649573
-8185.28,0.971785,0.559571,3,7,0,8189.43,42789.2,5708.24,0.570036,0.518386,0.68096,0.734373,0.524973,0.654243
-8185.77,0.71588,0.559571,3,15,0,8189.98,42323,6141.46,0.576707,0.527791,0.747269,0.731,0.53469,0.691546
-8185.91,0.982308,0.559571,3,7,0,8187.81,42382.5,5781.93,0.575765,0.555234,0.713175,0.767536,0.529027,0.690967
-8184.3,0.968969,0.559571,2,7,0,8187.23,42415.4,5692.78,0.570837,0.541778,0.707298,0.751261,0.540017,0.677322
-8188.13,0.646344,0.559571,3,7,0,8191.3,42311.8,5721.88,0.566623,0.543012,0.680352,0.738564,0.531075,0.694455
