# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_858.json
# init = 2 (Default)
# random
#   seed = 1718916944 (Default)
# output
#   file = output_model_modified/output_858.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.95,0.987341,0.342339,3,15,0,8066.41,33144.4,6072.45,0.70504,0.592247,0.99002,0.771427,0.38522,0.530968
-8063.34,0.974379,0.342339,3,15,0,8069.75,33127.2,5409.33,0.733372,0.570951,0.989767,0.761025,0.357659,0.5001
-8062.61,0.920327,0.342339,3,7,0,8070.02,33421.1,5825.22,0.75127,0.574515,0.992687,0.742845,0.421631,0.564094
-8063.56,0.952337,0.342339,3,7,0,8066.36,33281.2,5635.41,0.770185,0.549358,0.983723,0.727697,0.423684,0.555235
-8062.95,0.948647,0.342339,3,15,0,8067.31,33227.6,5847.84,0.742513,0.551046,0.973802,0.746623,0.398268,0.568537
-8062.64,0.981184,0.342339,3,15,0,8066.72,33187,5715.41,0.739592,0.544119,0.976495,0.762467,0.394406,0.56621
-8062.33,0.952603,0.342339,3,7,0,8064.74,33119.4,5705.29,0.739178,0.568567,0.981134,0.739262,0.395202,0.570932
-8062.46,0.99923,0.342339,4,15,0,8063.86,32731.8,5635.23,0.729755,0.554945,0.979887,0.71683,0.403575,0.48551
-8066.13,0.851395,0.342339,3,7,0,8070.78,33239.9,5864.26,0.696561,0.570925,0.998704,0.742059,0.450335,0.500068
-8062.64,1,0.342339,3,7,0,8067.45,32800.3,5759.03,0.75441,0.589691,0.967324,0.737378,0.414956,0.498659
-8065.63,0.900285,0.342339,3,7,0,8067.39,33444.8,5590.1,0.746551,0.581183,0.999433,0.761346,0.390555,0.599602
-8062.76,0.992658,0.342339,3,7,0,8066.9,32802.7,5799.99,0.728523,0.571737,0.963259,0.734006,0.411809,0.48815
-8063.09,0.961845,0.342339,3,7,0,8064.84,33063.1,5739.22,0.754305,0.54447,0.999416,0.779423,0.401652,0.530067
-8064.58,0.832605,0.342339,4,15,0,8068.15,32638.4,5638.74,0.735605,0.565052,0.999992,0.767739,0.412678,0.518112
-8066.09,0.773083,0.342339,3,11,0,8069.95,32943.6,5573.99,0.721904,0.536892,0.999952,0.771055,0.434571,0.54308
-8066.4,0.970585,0.342339,3,15,0,8070.56,32874.4,6002.6,0.74438,0.593128,0.999361,0.729737,0.381772,0.453027
-8063.37,0.946904,0.342339,3,7,0,8073.13,32944,5777.18,0.743924,0.590012,0.998481,0.739955,0.388578,0.467805
-8062.19,0.998872,0.342339,4,15,0,8065.33,33273.8,5533.11,0.740034,0.564501,0.974901,0.769984,0.415838,0.548506
-8061.67,0.915265,0.342339,3,7,0,8065.69,32915.9,5776.82,0.717191,0.565706,0.992229,0.726873,0.401349,0.507242
-8061.48,0.899113,0.342339,3,7,0,8064.76,33065,5872.52,0.740913,0.569508,0.983519,0.734753,0.40757,0.535633
-8062.41,0.986476,0.342339,3,7,0,8063.65,33375.9,5572.49,0.746255,0.575573,0.98256,0.747128,0.361865,0.511657
-8063.46,0.965692,0.342339,3,7,0,8066.21,32831.7,5316.77,0.730937,0.539754,0.997211,0.735158,0.391281,0.515849
-8064.26,0.972474,0.342339,3,15,0,8066.54,33535.6,5938.45,0.753699,0.596223,0.995237,0.753654,0.409263,0.536695
-8064,0.683892,0.342339,3,7,0,8072.42,32981.8,5780.69,0.69481,0.57522,0.998412,0.772121,0.399514,0.531281
-8063.92,0.983932,0.342339,3,15,0,8069.1,33433,5968.65,0.723145,0.591475,0.998132,0.745374,0.389687,0.541029
-8067.56,0.806939,0.342339,3,7,0,8070.81,33499,5868.82,0.704562,0.591273,0.999657,0.790129,0.392897,0.525587
-8065.09,0.987628,0.342339,3,7,0,8069.05,32781.7,5683.94,0.770553,0.563158,0.963888,0.721941,0.426776,0.540686
-8064,1,0.342339,3,7,0,8067.68,32803.3,5685.47,0.748762,0.550605,0.991973,0.733772,0.43251,0.558757
-8067.14,0.990523,0.342339,3,15,0,8070.73,33967.4,5702.16,0.750492,0.604569,0.994623,0.738303,0.40035,0.563337
-8064.15,0.850837,0.342339,4,15,0,8068.45,32632.3,5636.68,0.710153,0.568626,0.985756,0.754964,0.401883,0.541619
-8063.54,0.950657,0.342339,2,7,0,8070.61,32877,5987.29,0.738485,0.588371,0.996553,0.754518,0.38125,0.552942
-8064,0.975199,0.342339,4,15,0,8069.52,32911,5496.67,0.718663,0.520138,0.996971,0.716878,0.415741,0.500596
-8066.14,0.927687,0.342339,3,7,0,8069.06,33315.5,5758.77,0.691711,0.56556,0.987118,0.750751,0.380343,0.451528
-8064.7,0.992737,0.342339,3,15,0,8069.9,32818,5589.26,0.765795,0.525451,0.980133,0.753593,0.352743,0.503452
-8064.28,0.763282,0.342339,3,7,0,8077.45,32936.5,5786.14,0.737817,0.614601,0.999751,0.740686,0.411204,0.499166
-8062.45,0.915058,0.342339,3,15,0,8067.96,32966.2,5565.65,0.752346,0.538673,0.993651,0.760807,0.370087,0.53556
-8062.68,0.938982,0.342339,4,15,0,8067.13,33200.5,5825.01,0.728419,0.597993,0.98365,0.729383,0.424984,0.509855
-8062.1,0.992769,0.342339,3,15,0,8064.99,33240.2,5600.5,0.727577,0.602224,0.986014,0.759619,0.390191,0.544667
-8063.12,0.908843,0.342339,3,15,0,8066.82,33451.3,5493.7,0.725465,0.538283,0.988543,0.702332,0.398703,0.539125
-8063.58,0.961081,0.342339,4,15,0,8067.37,32486.2,5902.23,0.73671,0.571403,0.998174,0.794233,0.394815,0.50703
-8062.7,0.833836,0.342339,4,15,0,8067.95,33208.2,5545.96,0.762916,0.575776,0.973277,0.720313,0.405806,0.54601
-8062.85,0.970559,0.342339,3,7,0,8065.56,33372.8,5829.11,0.71457,0.558691,0.991364,0.772629,0.409748,0.522315
-8064.46,0.290765,0.342339,3,7,0,8068.12,33472.8,5862.16,0.723189,0.55765,0.945876,0.778491,0.422234,0.532268
-8062.8,1,0.342339,3,7,0,8065.26,33185.1,5589.69,0.741411,0.585554,0.996311,0.7119,0.391989,0.551955
-8063.91,0.941562,0.342339,3,7,0,8067.75,33373.5,5654.2,0.733607,0.601642,0.980562,0.703439,0.405666,0.501895
-8063.49,0.986531,0.342339,4,15,0,8065.86,33033.2,5845.22,0.742568,0.606057,0.991036,0.71641,0.423604,0.508215
-8064.15,0.98809,0.342339,3,7,0,8066.49,32951.4,5803.62,0.736679,0.620288,0.991444,0.725437,0.429983,0.513638
-8063.62,0.989231,0.342339,4,15,0,8067.44,32576.9,5788.12,0.753289,0.532021,0.996205,0.774889,0.381849,0.473294
-8063.59,0.985807,0.342339,3,15,0,8066.99,33131.7,5860.87,0.712201,0.550381,0.971284,0.713462,0.409218,0.484022
-8064.14,0.942762,0.342339,3,7,0,8069.56,33087.4,5260.21,0.737262,0.529546,0.977254,0.732152,0.374524,0.5172
-8064.86,0.957731,0.342339,4,15,0,8068.11,32984.7,6226.79,0.739275,0.576231,0.994022,0.756026,0.414191,0.539559
-8064.2,0.998493,0.342339,3,15,0,8067.23,32770.6,6075.33,0.779185,0.564522,0.985811,0.786394,0.41438,0.51682
-8062.51,0.949836,0.342339,3,7,0,8066.31,32755,5730.47,0.732728,0.544663,0.999313,0.767305,0.394708,0.521511
-8063.42,0.797128,0.342339,3,7,0,8066.8,32973.5,5875.94,0.741097,0.55939,0.970511,0.724884,0.369615,0.475774
-8063.54,0.856069,0.342339,3,15,0,8068.41,32671.2,5427.86,0.726293,0.564147,0.998314,0.759714,0.391895,0.532633
-8065.02,0.974227,0.342339,3,7,0,8066.71,33273.9,5885.07,0.746424,0.558839,0.971125,0.727237,0.381798,0.457412
-8063.75,0.941055,0.342339,3,15,0,8070.26,33326.7,5581.16,0.770576,0.554641,0.982153,0.72931,0.361136,0.543481
-8063.86,0.952858,0.342339,3,7,0,8067.65,33243.2,5396.43,0.737692,0.562887,0.997009,0.769193,0.37906,0.563131
-8063.22,0.934023,0.342339,3,7,0,8068.48,33064.1,5770.72,0.732478,0.616197,0.997009,0.732776,0.383397,0.520737
-8064.2,0.926259,0.342339,3,7,0,8067.52,32649.5,5724.81,0.725931,0.592593,0.99908,0.752531,0.375822,0.544231
-8068.86,0.899027,0.342339,3,7,0,8071.75,33803.8,5482.34,0.741517,0.516885,0.998769,0.729309,0.416203,0.492694
-8064.78,0.976819,0.342339,3,7,0,8075.39,32689.4,5695.95,0.730371,0.581367,0.996762,0.747985,0.338663,0.477503
-8063.99,0.9864,0.342339,3,7,0,8067.08,33213.8,5582.56,0.725793,0.559391,0.998232,0.744345,0.356706,0.471279
-8067.22,0.910878,0.342339,3,15,0,8070.96,33075.1,5946.04,0.768235,0.565146,0.942365,0.69392,0.409214,0.49428
-8065.53,1,0.342339,3,7,0,8071.67,33015.9,5496.39,0.71375,0.569059,0.998828,0.762281,0.352743,0.465901
-8062.99,0.982365,0.342339,3,7,0,8068.55,32997.2,5542.38,0.719142,0.571119,0.998699,0.748112,0.371821,0.474737
-8062.7,0.428676,0.342339,3,7,0,8068.61,33102.2,5549.97,0.737374,0.574716,0.992717,0.738558,0.365519,0.475275
-8064.51,0.97316,0.342339,3,7,0,8066.57,32670.1,5579.8,0.732079,0.613523,0.997478,0.720344,0.38681,0.500513
-8066.76,0.911296,0.342339,3,7,0,8070.67,32585.5,5631.44,0.747633,0.616689,0.997986,0.697814,0.389413,0.512498
-8062.33,0.937021,0.342339,3,7,0,8071.08,32877,5698.46,0.779007,0.568043,0.991156,0.76739,0.389749,0.510818
-8062.81,0.997548,0.342339,4,15,0,8064.2,33088.4,6004.01,0.72877,0.585023,0.986959,0.74038,0.39251,0.540371
-8065.06,0.91728,0.342339,3,15,0,8069.17,33450.3,5884.08,0.707397,0.584446,0.986675,0.747279,0.451362,0.558508
-8062.49,0.959299,0.342339,3,7,0,8068.47,33004.2,5869.09,0.735293,0.566469,0.972704,0.760209,0.421834,0.55127
-8061.7,0.820803,0.342339,3,7,0,8064.65,33291.2,5579.6,0.726777,0.558858,0.998825,0.747472,0.40755,0.537082
-8060.91,0.962139,0.342339,4,15,0,8063.98,33233.4,5718.87,0.749655,0.569663,0.993923,0.747289,0.403811,0.522456
-8060.84,0.980815,0.342339,2,7,0,8062.49,33152.9,5691.34,0.754685,0.574751,0.992999,0.749028,0.400475,0.537516
-8067.56,0.856006,0.342339,3,15,0,8070.48,33108.4,5853.93,0.750727,0.589423,0.977435,0.79798,0.476317,0.552048
-8063.61,0.973268,0.342339,3,15,0,8070.1,33272.7,5704.26,0.738416,0.547517,0.998265,0.7077,0.364196,0.523646
-8064.46,0.932406,0.342339,4,15,0,8067.25,33377.7,5865.15,0.770541,0.567583,0.989642,0.7088,0.383646,0.517017
-8065.15,0.993046,0.342339,3,15,0,8070.03,33534.8,5787.08,0.726654,0.619334,0.958888,0.731298,0.385562,0.575431
-8063.72,0.973222,0.342339,4,15,0,8070.3,32818.7,5564.95,0.754733,0.590341,0.999649,0.776324,0.407054,0.502833
-8063.15,0.982406,0.342339,3,15,0,8066.05,32546.4,5559.38,0.719459,0.558909,0.985224,0.733431,0.397658,0.496996
-8061.84,0.996509,0.342339,3,15,0,8064.61,32845.9,5451.5,0.734809,0.549244,0.990036,0.732637,0.412718,0.501862
-8065.64,0.903099,0.342339,3,15,0,8068.33,33727,5461.08,0.720577,0.51717,0.978994,0.740643,0.429211,0.554631
-8063.83,0.987414,0.342339,3,7,0,8068.65,33456.7,5519.8,0.701975,0.54404,0.962755,0.772811,0.394785,0.521554
-8063.71,0.747921,0.342339,3,15,0,8066.36,32533.2,5647.52,0.769448,0.591726,0.999108,0.734933,0.389811,0.515212
-8063.22,1,0.342339,4,15,0,8064.45,33327.6,5700.95,0.704422,0.535346,0.952775,0.753416,0.405674,0.521406
-8062.78,1,0.342339,3,7,0,8066.46,32914.8,5638.54,0.757695,0.564644,0.996393,0.711598,0.424196,0.506019
-8062.37,0.992062,0.342339,4,15,0,8064.01,33455.7,5653.35,0.723526,0.561801,0.981172,0.767321,0.368962,0.526276
-8064.59,0.971933,0.342339,3,7,0,8066.14,33137.9,5373.62,0.738364,0.554349,0.99299,0.706656,0.431547,0.539145
-8062,0.990447,0.342339,3,7,0,8067.81,33239.5,5451.65,0.747343,0.571605,0.994279,0.721765,0.383226,0.535568
-8065.77,0.770994,0.342339,4,15,0,8070.17,33004,5657.18,0.728826,0.569172,0.999992,0.791072,0.411817,0.544801
-8065.57,0.90698,0.342339,3,15,0,8069.41,32493,5622.48,0.762005,0.599281,0.999851,0.775762,0.406845,0.552065
-8065.23,1,0.342339,3,7,0,8066.79,32481.6,5585.87,0.758226,0.596268,0.999829,0.776033,0.414324,0.540113
-8064.2,0.987299,0.342339,4,15,0,8068.42,32840.6,5549.32,0.73917,0.603368,0.999877,0.768065,0.383552,0.522403
-8064.36,0.984875,0.342339,4,15,0,8067.31,32907.7,5466.12,0.720961,0.554156,0.999972,0.724271,0.409829,0.510015
-8064.91,0.986025,0.342339,3,7,0,8066.01,33245.2,5512.28,0.73587,0.540227,0.99995,0.73799,0.428037,0.499264
-8064.08,0.9687,0.342339,4,15,0,8068.51,32879.5,5530.15,0.746575,0.551818,0.999907,0.767604,0.425965,0.533734
-8067.2,0.912794,0.342339,3,7,0,8069.43,32605.6,5350.45,0.737285,0.582788,0.999746,0.784047,0.417003,0.4875
-8063.74,0.992806,0.342339,3,7,0,8070.2,32325.7,5670.34,0.76703,0.563216,0.985225,0.776555,0.401111,0.490108
-8063.76,0.86843,0.342339,4,15,0,8070.36,33565.3,5818.92,0.724202,0.557485,0.999126,0.754121,0.409084,0.551065
-8063.82,0.978058,0.342339,3,7,0,8067.2,33607.7,5821.39,0.719299,0.559653,0.998099,0.735886,0.420439,0.549539
-8061.99,0.977499,0.342339,3,7,0,8066.86,32693.5,5645.92,0.76752,0.576401,0.993674,0.768979,0.41427,0.509921
-8061.6,0.989413,0.342339,4,15,0,8064.15,33183.1,5901.21,0.727119,0.575618,0.993385,0.7483,0.39956,0.532135
-8064.13,0.959249,0.342339,3,7,0,8065.61,33255.3,5850.25,0.712581,0.546993,0.968142,0.782798,0.416286,0.542711
-8065.68,0.983365,0.342339,4,15,0,8068.91,33208.5,5670.29,0.777765,0.614031,0.997727,0.728409,0.422536,0.545611
-8062.29,0.983605,0.342339,3,7,0,8066.96,32773.2,5765.48,0.732054,0.582371,0.980564,0.751294,0.414969,0.54244
-8064.15,0.898986,0.342339,3,7,0,8066.02,33131.8,5524.64,0.742906,0.595139,0.998763,0.783783,0.391531,0.522324
-8065.38,0.989737,0.342339,3,7,0,8068.16,33352.6,5791.25,0.735458,0.544352,0.999531,0.704008,0.432757,0.531603
-8062.95,0.995572,0.342339,3,7,0,8066.93,33097.6,5679.37,0.712679,0.571752,0.999521,0.749936,0.420152,0.541588
-8063.98,0.965121,0.342339,3,7,0,8066.46,33120.8,5747.44,0.75627,0.531023,0.999646,0.727003,0.382726,0.493007
-8066.98,0.890413,0.342339,3,7,0,8069.69,32690.4,5373.9,0.741628,0.528081,0.999771,0.724154,0.360548,0.519213
-8065.24,0.990343,0.342339,3,15,0,8070.48,32996.2,6052.5,0.771588,0.605128,0.987388,0.761825,0.437765,0.501273
-8064.9,0.984305,0.342339,4,15,0,8069.67,33571.6,5242.78,0.720071,0.564594,0.971327,0.718605,0.383166,0.49083
-8063.23,0.917351,0.342339,3,7,0,8068.33,33320.3,5825.75,0.738177,0.569869,0.997879,0.72992,0.386379,0.566131
-8061.52,0.999289,0.342339,3,7,0,8063.85,33112.1,5642.89,0.751825,0.592564,0.973163,0.755242,0.394492,0.525324
-8062.09,0.880663,0.342339,4,15,0,8067.59,33460.1,5666.71,0.724363,0.540701,0.969049,0.724235,0.379202,0.539307
-8062.09,0.0270915,0.342339,3,7,0,8066.59,33460.1,5666.71,0.724363,0.540701,0.969049,0.724235,0.379202,0.539307
-8064.43,0.679352,0.342339,3,15,0,8066.1,32740.2,5627.08,0.751533,0.592955,0.999986,0.769131,0.406244,0.514083
-8063.95,0.972219,0.342339,3,7,0,8066.16,32990.4,5635.66,0.741758,0.588387,0.999941,0.770372,0.392539,0.497926
-8063.79,0.715554,0.342339,3,11,0,8071.46,33090.1,5499.13,0.723312,0.591624,0.999704,0.762102,0.393465,0.501266
-8067.85,0.942016,0.342339,3,7,0,8069.79,32504,5593.46,0.755346,0.507705,0.999867,0.7723,0.362777,0.504345
-8063.29,0.989421,0.342339,3,7,0,8070.2,32873.3,5629.82,0.759264,0.532834,0.988608,0.723603,0.379505,0.468403
-8065.31,0.972048,0.342339,4,15,0,8067.07,33236,6005.94,0.713876,0.604309,0.997106,0.783067,0.410783,0.557018
-8060.89,0.99759,0.342339,3,7,0,8066.15,33000.1,5697.15,0.730014,0.57304,0.995713,0.761968,0.389914,0.529992
-8061.21,0.944101,0.342339,3,15,0,8065.02,32965.5,5754.88,0.744721,0.591922,0.996538,0.755724,0.390683,0.531799
-8062.33,0.966275,0.342339,4,15,0,8065.85,33164.8,5926.19,0.741733,0.586592,0.992771,0.749651,0.383894,0.552846
-8063.79,0.948472,0.342339,4,15,0,8066.54,32791.3,5431.9,0.751726,0.558178,0.963468,0.721395,0.39395,0.485588
-8066.52,0.659428,0.342339,4,15,0,8071.75,33516.4,5549.51,0.690824,0.546599,0.999943,0.749011,0.384183,0.549232
-8062.54,0.998274,0.342339,3,7,0,8068.24,33065.6,5686.9,0.744672,0.575939,0.999457,0.751592,0.418115,0.494593
-8067.87,0.838022,0.342339,3,7,0,8070.08,33149.2,5709.63,0.772106,0.578836,0.999399,0.714491,0.431079,0.463271
-8066.64,0.983652,0.342339,3,7,0,8071.09,32446.7,5738.27,0.737461,0.530597,0.976341,0.770622,0.404139,0.544739
-8065.84,1,0.342339,3,7,0,8068.94,33745.1,5526.49,0.724251,0.573979,0.999603,0.726858,0.399578,0.503346
-8062.05,1,0.342339,3,7,0,8068.12,33101.9,5534.3,0.739106,0.566971,0.999604,0.739715,0.39097,0.499089
-8061.88,0.988229,0.342339,3,7,0,8063.05,32920.4,5621.7,0.720744,0.556306,0.970607,0.750529,0.376689,0.516625
-8065.08,0.217109,0.342339,4,15,0,8071.72,32561.9,5667.72,0.753988,0.532563,0.999981,0.749439,0.394178,0.481843
-8065.04,0.840765,0.342339,4,15,0,8068.33,32989.2,5832.39,0.750694,0.557966,0.999853,0.731875,0.356205,0.479102
-8067.62,0.70085,0.342339,3,15,0,8070.43,32768.8,5685,0.763569,0.620104,0.999974,0.761792,0.438393,0.56745
-8064.2,0.899057,0.342339,3,7,0,8075.49,33313.9,5797.1,0.730626,0.586831,0.999754,0.719533,0.373607,0.539032
-8062.66,0.805265,0.342339,3,7,0,8068.76,33686.1,5582.18,0.727726,0.548931,0.963652,0.752926,0.379363,0.559194
-8062.66,0.230976,0.342339,2,3,0,8066.04,33686.1,5582.18,0.727726,0.548931,0.963652,0.752926,0.379363,0.559194
-8062.86,0.511795,0.342339,3,7,0,8065.86,33069,5761.98,0.717904,0.592215,0.998307,0.72918,0.374767,0.5255
-8062.96,0.894572,0.342339,3,7,0,8067.93,33415.6,5842.97,0.766454,0.569241,0.995102,0.747268,0.395844,0.538478
-8061.94,1,0.342339,3,7,0,8064.35,32997.2,5875.24,0.730651,0.590348,0.985831,0.744007,0.401494,0.544671
-8062.46,0.98007,0.342339,4,15,0,8065.7,32626.2,5839.24,0.753997,0.535795,0.995529,0.75848,0.402077,0.502728
-8062.89,0.935977,0.342339,4,15,0,8067.79,33023.9,5573.96,0.699116,0.570029,0.993471,0.735305,0.390296,0.538716
-8061.64,0.984918,0.342339,3,15,0,8065.86,33283.8,5723.56,0.715998,0.572152,0.971016,0.755376,0.41795,0.52867
-8061.88,0.972527,0.342339,4,15,0,8065.05,33157.3,5571.8,0.739552,0.576156,0.994829,0.723934,0.365011,0.508985
-8064.16,0.935694,0.342339,4,15,0,8066.66,32822.8,5829.12,0.760472,0.53193,0.999107,0.772927,0.425074,0.538483
-8063.75,0.987418,0.342339,4,15,0,8067.52,32570.5,5692.87,0.735359,0.608134,0.983361,0.742236,0.378445,0.488954
-8064.91,0.985371,0.342339,4,15,0,8068.81,33068,5588.45,0.720529,0.496664,0.993249,0.726428,0.415015,0.500191
-8065.55,1,0.342339,3,7,0,8067.47,32903.1,5647.32,0.731749,0.502069,0.974985,0.725219,0.427168,0.474925
-8061.66,0.950856,0.342339,3,7,0,8069.16,33054.3,5608.25,0.741551,0.541872,0.996554,0.727983,0.416914,0.519475
-8064.89,0.88886,0.342339,3,15,0,8068.03,33132.6,5679.99,0.765726,0.520564,0.996648,0.718036,0.392721,0.474789
-8064.96,0.960401,0.342339,3,15,0,8068.8,33274.2,5645.2,0.752519,0.514718,0.998458,0.729555,0.400676,0.478403
-8064.96,0.973612,0.342339,4,15,0,8070,33251.2,5991.43,0.735004,0.615547,0.998812,0.776827,0.402366,0.543996
-8064.75,0.985987,0.342339,3,7,0,8067.48,32946.3,5809.07,0.727841,0.618596,0.999684,0.775235,0.407696,0.55064
-8067.51,0.727239,0.342339,3,15,0,8073.5,32316.6,5870.17,0.788866,0.538931,0.989441,0.744832,0.433682,0.444219
-8066.67,0.967235,0.342339,4,15,0,8071.76,32517.9,5935.13,0.761861,0.541061,0.996353,0.766192,0.401868,0.426364
-8064.14,0.943551,0.342339,4,15,0,8071.1,33526.9,5700.19,0.707141,0.517238,0.992394,0.726047,0.402303,0.507283
-8063.86,0.988183,0.342339,3,15,0,8067.73,32916.3,5457.55,0.725882,0.569084,0.988585,0.709101,0.361301,0.472053
-8062.06,0.923931,0.342339,3,7,0,8065.99,33234.3,5663.36,0.731147,0.550932,0.9983,0.771349,0.400776,0.52969
-8061.73,0.809807,0.342339,4,15,0,8067.32,33058.8,5731.99,0.735694,0.596561,0.995853,0.730398,0.393704,0.535212
-8062.01,0.941214,0.342339,3,7,0,8064.88,32918.7,5674.7,0.731166,0.585077,0.999641,0.75225,0.386939,0.516712
-8061.48,0.966484,0.342339,3,7,0,8064.7,33096.9,5727.39,0.724973,0.570678,0.996949,0.724996,0.384338,0.503813
-8061.4,0.989044,0.342339,3,15,0,8062.9,33099.8,5544.84,0.71805,0.552239,0.996249,0.750589,0.388393,0.531559
-8063.52,0.945677,0.342339,3,7,0,8065.83,33486.1,5609.03,0.759071,0.563263,0.981604,0.763326,0.420558,0.572099
-8063.44,0.959121,0.342339,4,15,0,8067.2,33420.9,5701.25,0.703902,0.572046,0.990209,0.722245,0.359883,0.533804
-8065.89,0.967273,0.342339,3,7,0,8068.52,33163.8,5631.37,0.77291,0.59154,0.979693,0.759483,0.456618,0.567923
-8062.71,0.987293,0.342339,3,15,0,8067.97,32738.5,5901.72,0.727161,0.582987,0.998291,0.760495,0.379854,0.515662
-8063.41,0.981913,0.342339,3,15,0,8065.78,33139.8,5682.41,0.772149,0.547388,0.987269,0.727672,0.430342,0.508979
-8063.23,0.97797,0.342339,3,15,0,8066.19,32782.3,5691.37,0.714058,0.572612,0.992861,0.760438,0.353834,0.497157
-8061.81,0.999413,0.342339,3,7,0,8064.38,32723.5,5682.88,0.73217,0.578892,0.991963,0.738262,0.372125,0.494548
-8061.54,0.981381,0.342339,3,7,0,8063.79,32642.4,5703.92,0.738858,0.568107,0.990484,0.740577,0.382215,0.501842
-8062.72,0.929986,0.342339,3,7,0,8065.65,33338.2,5587.06,0.768933,0.558958,0.994754,0.751071,0.386675,0.54101
-8062.52,0.990873,0.342339,3,7,0,8064.57,32515.5,5776.47,0.727172,0.586657,0.991318,0.757159,0.393141,0.509459
-8063.42,0.986309,0.342339,3,7,0,8064.3,32913.7,5841.87,0.767402,0.565661,0.996859,0.743187,0.414477,0.47184
-8069.2,0.92506,0.342339,3,7,0,8071.7,32952.4,5217.53,0.726457,0.52872,0.98662,0.77306,0.369066,0.566422
-8071.59,0.972673,0.342339,3,7,0,8075.29,32872.9,5157.62,0.715923,0.534714,0.994191,0.781266,0.354471,0.55526
-8074.3,0.952366,0.342339,2,3,0,8075.59,32800.9,5082.96,0.709972,0.532627,0.99717,0.781121,0.350758,0.547863
-8073.42,1,0.342339,3,7,0,8078.2,33086.7,6360.22,0.772097,0.617119,0.982981,0.707885,0.429179,0.459621
-8070.53,0.995417,0.342339,3,15,0,8079.1,32587.5,5800.34,0.738978,0.584184,0.994399,0.806908,0.476006,0.589639
-8073.98,0.970542,0.342339,3,15,0,8079.57,32400.9,6481.87,0.81213,0.583771,0.999248,0.75837,0.443503,0.449672
-8075.05,0.99643,0.342339,3,7,0,8078.8,32050.5,6525.13,0.803333,0.606407,0.999335,0.731097,0.459123,0.504908
-8068.61,0.95821,0.342339,3,7,0,8081.97,32503.7,5857.76,0.804974,0.611561,0.980769,0.74976,0.435561,0.470484
-8066.31,0.989101,0.342339,3,15,0,8073.6,32094.5,6006.84,0.776511,0.585649,0.994124,0.780238,0.442264,0.476277
-8063.84,0.683013,0.342339,3,15,0,8068.31,33691.8,5538.29,0.711834,0.547452,0.994488,0.727147,0.375031,0.558726
-8066.59,0.910366,0.342339,3,7,0,8068.82,33962.4,5391.53,0.721618,0.56312,0.998163,0.72722,0.392243,0.526021
-8063.52,0.344078,0.342339,3,7,0,8068.66,33747.6,5396.07,0.742339,0.551251,0.98,0.732677,0.388628,0.529759
-8066.53,0.979588,0.342339,3,15,0,8069.16,32052.5,6047.93,0.752155,0.609075,0.996708,0.763908,0.401988,0.501823
-8064.59,0.96872,0.342339,3,15,0,8074.53,32821.8,5900.56,0.728132,0.615423,0.963924,0.73341,0.403318,0.508499
-8067.08,0.991936,0.342339,3,15,0,8070.22,33385.2,5836.64,0.719686,0.623346,0.997807,0.78745,0.381672,0.571738
-8065.25,0.474177,0.342339,4,15,0,8070.39,32804.1,5545.55,0.763461,0.544321,0.999931,0.730097,0.425968,0.533366
-8063.38,0.992676,0.342339,3,7,0,8066.9,32995.5,5569.12,0.741332,0.57223,0.999642,0.772495,0.428113,0.514122
-8063.06,0.988022,0.342339,4,15,0,8064.89,32747.2,5476.92,0.720906,0.546998,0.997826,0.749368,0.42449,0.498004
-8063.93,0.995109,0.342339,4,15,0,8065.88,33542.9,5837.72,0.741802,0.556713,0.989219,0.726641,0.364237,0.558826
-8063.01,0.467116,0.342339,3,7,0,8068.71,33462.3,5752.32,0.729395,0.575943,0.99613,0.728378,0.367546,0.552728
-8065.06,0.987314,0.342339,3,7,0,8066.9,33684.7,5585.08,0.744592,0.566085,0.931045,0.716975,0.437838,0.546367
-8066.14,0.698338,0.342339,4,15,0,8069.55,32616.6,5596.78,0.753514,0.573494,0.999347,0.778802,0.355593,0.458951
-8065.5,0.995619,0.342339,4,15,0,8069.65,33822.7,5829.59,0.764684,0.557533,0.97865,0.722843,0.416977,0.561446
