# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_869.json
# init = 2 (Default)
# random
#   seed = 1718917101 (Default)
# output
#   file = output_model_modified/output_869.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5327.97,0.994836,0.103046,5,31,0,5331.64,1177.1,223.704,0.999998,0.827885,0.863178,0.756385,0.994016,0.836782
-5329.5,0.969113,0.103046,4,31,0,5335.17,1174.31,216.197,0.999995,0.802105,0.801249,0.767711,0.99801,0.742552
-5330.09,0.99169,0.103046,5,31,0,5337.82,1181.5,217.67,0.999998,0.809145,0.795541,0.761071,0.999686,0.774549
-5324.83,0.983458,0.103046,5,31,0,5334.83,1210.01,211.012,0.999888,0.808481,0.815376,0.738032,0.974752,0.856824
-5325.82,0.978118,0.103046,5,31,0,5329.06,1215.56,212.611,0.999074,0.782485,0.834488,0.74789,0.972753,0.883958
-5331.28,0.984741,0.103046,5,31,0,5336.27,1207.5,203.425,0.999997,0.817569,0.778913,0.737065,0.9947,0.712477
-5331.05,0.996922,0.103046,5,63,0,5339.36,1183.93,235.401,0.999993,0.852736,0.887411,0.803233,0.994505,0.900879
-5329.97,0.993781,0.103046,5,63,0,5338.18,1218.85,207.706,0.982863,0.819367,0.751258,0.716141,0.999148,0.80926
-5327.59,0.997556,0.103046,5,47,0,5335.9,1169.56,219,0.998582,0.819891,0.876709,0.797541,0.97556,0.809813
-5328.14,0.980936,0.103046,4,15,0,5333.25,1177.15,224.877,0.999125,0.828868,0.894357,0.7752,0.990664,0.789179
-5328.74,0.994621,0.103046,5,31,0,5334.86,1202.41,213.132,0.974083,0.811949,0.826543,0.766114,0.999885,0.933404
-5327.42,0.998706,0.103046,5,31,0,5330.72,1208.1,212.56,0.984013,0.833025,0.845346,0.777024,0.999939,0.880498
-5325.17,0.996411,0.103046,4,31,0,5328.64,1191.31,216.763,0.983642,0.812932,0.82562,0.732284,0.999603,0.83353
-5324.02,0.996243,0.103046,5,31,0,5327.46,1183.31,217.791,0.9938,0.824819,0.815133,0.771645,0.996224,0.831943
-5324.59,0.996596,0.103046,5,63,0,5326.61,1215.16,209.081,0.984935,0.796038,0.829257,0.72178,0.991029,0.843511
-5325.01,0.989654,0.103046,4,31,0,5328.1,1196.21,204.201,0.969874,0.815749,0.815933,0.761074,0.946854,0.774652
-5324.39,0.99344,0.103046,4,15,0,5326.74,1207.58,205.562,0.985039,0.820435,0.790803,0.759041,0.991395,0.791731
-5323.86,0.999478,0.103046,5,31,0,5326.04,1209.37,218.218,0.983288,0.809656,0.836817,0.720577,0.977551,0.786457
-5325.2,0.997236,0.103046,4,15,0,5326.53,1203.38,219.372,0.980881,0.796929,0.839587,0.716357,0.974722,0.75626
-5325.34,0.987349,0.103046,5,31,0,5329.36,1197.22,204.718,0.998894,0.797266,0.79601,0.76687,0.98654,0.793536
-5326.04,0.998871,0.103046,5,31,0,5330.39,1187.61,224.894,0.997832,0.865965,0.872613,0.777596,0.999102,0.936141
-5325.71,0.999974,0.103046,4,15,0,5326.5,1186.99,224.351,0.996311,0.863002,0.869,0.771892,0.998874,0.94544
-5323.57,0.970668,0.103046,5,31,0,5337.67,1212.26,218.898,0.968727,0.799353,0.83879,0.755408,0.995462,0.872054
-5324.97,0.983634,0.103046,5,31,0,5328.8,1184.02,216.777,0.991237,0.849704,0.839685,0.76558,0.999549,0.889033
-5326.52,0.990847,0.103046,4,31,0,5329.1,1197.83,224.054,0.999439,0.806092,0.870415,0.754918,0.996925,0.861165
-5324.55,0.999936,0.103046,5,31,0,5328.95,1188.57,211.828,0.999887,0.830294,0.836349,0.755827,0.993076,0.835916
-5326.56,0.979971,0.103046,5,31,0,5328.68,1185.72,217.434,0.999891,0.813998,0.837802,0.78535,0.997029,0.787792
-5328.3,0.981436,0.103046,4,31,0,5331.77,1191.05,221.901,0.999923,0.78777,0.864458,0.76848,0.994702,0.818176
-5325.69,0.996936,0.103046,4,15,0,5331.24,1185.72,221.278,0.999843,0.81854,0.833653,0.78644,0.973797,0.817311
-5325.14,0.991956,0.103046,4,31,0,5328.99,1178.89,222.884,0.999808,0.828375,0.844087,0.754563,0.98584,0.822964
-5327.04,0.983513,0.103046,5,31,0,5331.08,1193.18,220.145,0.987799,0.851479,0.812027,0.734817,0.996952,0.738375
-5327.79,0.999886,0.103046,5,31,0,5330.85,1200.96,211.399,0.980897,0.793788,0.85006,0.777575,0.999937,0.8391
-5327.56,0.99482,0.103046,5,31,0,5332.14,1183.72,221.706,0.990515,0.869533,0.853862,0.739185,0.997176,0.915988
-5326.11,0.997655,0.103046,5,63,0,5332.23,1205.79,223.688,0.975419,0.864871,0.827447,0.737335,0.956702,0.884782
-5323.43,0.997763,0.103046,4,31,0,5329.46,1200.99,227.329,0.98294,0.816212,0.830768,0.764339,0.988505,0.841509
-5321.65,0.99711,0.103046,5,31,0,5325.62,1226.45,210.784,0.961161,0.805461,0.835953,0.745438,0.952359,0.871909
-5323.75,0.977558,0.103046,4,31,0,5325.21,1232.78,213.228,0.966728,0.793389,0.784288,0.739458,0.946259,0.904893
-5322.64,0.998167,0.103046,4,23,0,5327,1236.3,214.542,0.946583,0.813076,0.7899,0.72275,0.955032,0.891191
-5324.29,0.896384,0.103046,5,47,0,5326.22,1199.49,214.202,0.971078,0.784955,0.821721,0.748486,0.992845,0.841164
-5323.58,0.995218,0.103046,4,15,0,5325.87,1207.44,217.122,0.991246,0.780169,0.81479,0.751797,0.982806,0.811455
-5323.32,0.992335,0.103046,5,31,0,5326.8,1235.92,208.366,0.955702,0.812574,0.778243,0.715032,0.932299,0.867176
-5321.68,1,0.103046,4,15,0,5324.94,1247.9,206.851,0.940443,0.772159,0.803133,0.72782,0.936004,0.824674
-5321.87,0.985415,0.103046,5,31,0,5323.76,1272.71,208.448,0.915727,0.747624,0.762502,0.701316,0.916909,0.82407
-5321.54,0.995111,0.103046,4,31,0,5323.02,1273.56,205.717,0.913059,0.754138,0.771766,0.704005,0.896443,0.824143
-5321.4,0.940502,0.103046,4,31,0,5322.53,1269.44,207.753,0.915001,0.785348,0.772598,0.715764,0.916723,0.8611
-5325.45,0.971105,0.103046,5,31,0,5327.31,1218.22,201.696,0.957255,0.747183,0.786427,0.710002,0.958317,0.744066
-5327.48,0.924853,0.103046,6,63,0,5330.88,1270.85,196.417,0.881686,0.792156,0.724123,0.706824,0.926657,0.78973
-5323.83,0.778145,0.103046,4,15,0,5329.48,1242.59,211.495,0.933215,0.746686,0.800578,0.713928,0.941548,0.82326
-5322.67,0.991869,0.103046,5,31,0,5327.74,1279.63,196.807,0.90773,0.77164,0.75329,0.696692,0.910042,0.825072
-5321.57,0.977266,0.103046,4,31,0,5326.1,1259.79,209.006,0.928504,0.771854,0.758033,0.726464,0.907096,0.826377
-5321.54,0.636565,0.103046,5,47,0,5325.21,1229.37,212.561,0.960875,0.788175,0.805446,0.711386,0.956774,0.829846
-5320.72,0.998771,0.103046,4,31,0,5322.33,1234.85,213.478,0.950922,0.788694,0.811315,0.726606,0.939083,0.847671
-5322.13,0.932604,0.103046,5,47,0,5323.74,1226.98,219.077,0.966357,0.806333,0.803979,0.724757,0.971042,0.872093
-5322.24,0.996657,0.103046,4,23,0,5323.29,1228.97,216.858,0.959395,0.804401,0.816691,0.736067,0.933347,0.807516
-5324.52,0.891828,0.103046,5,31,0,5329.5,1214.43,215.575,0.955395,0.821433,0.767392,0.720579,0.964721,0.816576
-5322.32,0.989092,0.103046,5,31,0,5326.01,1203.31,217.479,0.99622,0.820688,0.841303,0.768121,0.979708,0.876881
-5322.39,0.995189,0.103046,4,31,0,5323.52,1197.09,214.757,0.995808,0.814925,0.84873,0.759475,0.971574,0.86754
-5324.73,0.943216,0.103046,5,31,0,5327.6,1186.75,215.311,0.987061,0.854151,0.817629,0.768791,0.995857,0.786433
-5324.97,0.986215,0.103046,5,63,0,5326.9,1177.56,218.899,0.984624,0.855019,0.823519,0.778444,0.994905,0.836822
-5327.39,0.957224,0.103046,5,31,0,5330.14,1175.8,216.556,0.968609,0.850331,0.809793,0.78699,0.990852,0.814795
-5325.19,1,0.103046,5,31,0,5329.6,1179.79,208.153,0.999636,0.833679,0.831533,0.768887,0.986679,0.778137
-5324.17,0.991993,0.103046,5,31,0,5327.9,1197.04,213.682,0.994777,0.80499,0.84996,0.727737,0.986378,0.845259
-5325.16,0.992311,0.103046,5,39,0,5327.96,1209.51,215.824,0.97835,0.7851,0.857882,0.722044,0.971958,0.863267
-5321.76,0.996549,0.103046,4,15,0,5326.64,1209.04,212.223,0.978086,0.812146,0.809074,0.750522,0.977011,0.785852
-5323.24,0.981726,0.103046,3,15,0,5325.44,1208.89,210.159,0.981742,0.811608,0.81514,0.756845,0.984235,0.773583
-5324.76,0.98457,0.103046,4,15,0,5325.9,1212.09,210.87,0.982088,0.808016,0.813425,0.761206,0.981512,0.753928
-5323.04,0.99947,0.103046,5,47,0,5326.79,1201.82,209.956,0.990962,0.803636,0.814298,0.767765,0.986251,0.838326
-5322.54,0.996229,0.103046,5,47,0,5326.7,1215.16,220.067,0.966681,0.813692,0.85146,0.770814,0.978801,0.904552
-5326.21,0.988287,0.103046,5,31,0,5328.06,1187.85,220.87,0.989956,0.813703,0.83288,0.803376,0.994067,0.89256
-5323.56,0.998918,0.103046,5,31,0,5328.37,1186.02,217.842,0.998318,0.824568,0.853046,0.743894,0.98968,0.822638
-5326.68,0.994541,0.103046,5,63,0,5328.66,1183.07,205.764,0.997442,0.821132,0.842307,0.722751,0.994673,0.746952
-5326.52,0.992916,0.103046,5,31,0,5330.63,1195.7,229.617,0.999611,0.83203,0.846435,0.798988,0.976226,0.91597
-5325.65,0.994105,0.103046,5,31,0,5330.4,1201.2,205.855,0.995576,0.816954,0.84028,0.717023,0.967779,0.842709
-5327.08,0.920063,0.103046,5,31,0,5332.26,1174.71,228.333,0.994187,0.826228,0.867656,0.785886,0.99949,0.808468
-5326.11,0.99681,0.103046,5,31,0,5329.81,1177.23,222.491,0.996054,0.841175,0.853119,0.762775,0.999968,0.843414
-5325.15,0.994176,0.103046,4,31,0,5328.96,1185.21,210.415,0.983948,0.831333,0.864301,0.787608,0.996864,0.857703
-5325.53,0.999584,0.103046,5,31,0,5327.07,1198.87,230.752,0.997885,0.849658,0.852965,0.75729,0.991029,0.893954
-5328.72,0.991601,0.103046,4,15,0,5331.98,1201.75,230.601,0.99707,0.867364,0.845279,0.740481,0.994869,0.913587
-5328.07,0.994557,0.103046,5,31,0,5335.51,1171.6,222.08,0.995675,0.840095,0.879453,0.823296,0.975812,0.92204
-5324.49,0.999965,0.103046,5,31,0,5331.2,1200.24,225.956,0.997138,0.823682,0.828323,0.775055,0.992282,0.892262
-5323.29,0.994304,0.103046,5,31,0,5331.27,1210.97,219.604,0.997349,0.799178,0.834627,0.743798,0.96825,0.829808
-5323.41,0.988661,0.103046,4,31,0,5325.2,1212.76,219.547,0.996986,0.798226,0.836201,0.745374,0.973259,0.83801
-5323.37,0.997144,0.103046,4,15,0,5326.09,1208.96,212.409,0.966564,0.817572,0.77214,0.750851,0.955183,0.815696
-5323.41,0.98668,0.103046,5,31,0,5326.08,1208.95,219.978,0.984337,0.798135,0.799421,0.756634,0.973026,0.769442
-5323.41,0.987673,0.103046,4,15,0,5326.22,1211.93,214.373,0.972649,0.802929,0.780104,0.744188,0.972558,0.854534
-5323.25,0.988101,0.103046,5,31,0,5328.14,1227.5,209.843,0.962333,0.787737,0.791265,0.724118,0.944658,0.881552
-5322.63,0.940013,0.103046,3,15,0,5326.08,1237.78,215.241,0.976385,0.8087,0.807224,0.728538,0.951099,0.839331
-5324.44,0.993763,0.103046,5,31,0,5326.28,1234.05,225.964,0.96727,0.785956,0.82202,0.719343,0.933083,0.906244
-5323.95,0.954382,0.103046,5,31,0,5329.04,1254.81,211.822,0.955359,0.782811,0.765599,0.742056,0.916851,0.885931
-5324.37,0.890122,0.103046,2,3,0,5325.66,1255.22,212.173,0.958692,0.780961,0.764612,0.743194,0.918606,0.886924
-5325.5,0.985387,0.103046,4,31,0,5329.44,1264.7,198.619,0.884503,0.756072,0.787222,0.703119,0.918688,0.782538
-5325.13,1,0.103046,4,15,0,5328,1264.82,201.391,0.900996,0.779197,0.721484,0.683142,0.913858,0.808413
-5326.08,0.997418,0.103046,4,15,0,5329.68,1262.26,202.521,0.93941,0.779393,0.734137,0.691218,0.915266,0.862718
-5324.71,0.960361,0.103046,6,79,0,5328.26,1184.64,226.569,0.987407,0.862948,0.85199,0.759579,0.99188,0.901229
-5327.03,0.987113,0.103046,4,31,0,5332.65,1167.54,215.233,0.99041,0.87811,0.875231,0.793689,0.986359,0.885947
-5330.26,0.985145,0.103046,5,31,0,5332.67,1161.82,232.638,0.998206,0.85268,0.870474,0.816309,0.999794,0.859725
-5327.41,0.999019,0.103046,5,31,0,5335.15,1195.88,218.03,0.976707,0.817131,0.881846,0.795886,0.999192,0.930429
-5325.12,0.998195,0.103046,5,31,0,5330.28,1179.08,225.398,0.997095,0.842515,0.849109,0.752356,0.974235,0.799587
-5324.3,0.972771,0.103046,4,15,0,5328.97,1181.08,224.707,0.994021,0.843145,0.852281,0.759354,0.987639,0.794807
-5324.06,0.989096,0.103046,5,63,0,5333.76,1204.84,205.514,0.969924,0.834134,0.785069,0.731012,0.981561,0.784734
-5323.83,0.974195,0.103046,3,7,0,5325.35,1204.71,205.788,0.978144,0.832503,0.786363,0.730955,0.983193,0.780966
-5327.29,0.976265,0.103046,5,31,0,5329.87,1200.84,231.19,0.999382,0.808888,0.87851,0.773727,0.974275,0.886932
-5328.66,0.995585,0.103046,5,63,0,5331.14,1186.08,220.614,0.999969,0.853797,0.847267,0.785445,0.98069,0.962915
-5326.4,0.986754,0.103046,5,31,0,5334.04,1171.54,222.077,0.999948,0.837922,0.865936,0.763384,0.986772,0.817882
-5322.38,0.988378,0.103046,5,31,0,5328.41,1214.77,213.106,0.979837,0.829777,0.814478,0.752337,0.980638,0.845395
-5327.07,0.942543,0.103046,5,31,0,5329.52,1196.44,215.845,0.999995,0.813598,0.836268,0.778544,0.994978,0.844575
-5328.54,0.991621,0.103046,4,23,0,5331.84,1187.02,218.824,0.999694,0.86488,0.842246,0.724477,0.966279,0.843543
-5326.45,0.991023,0.103046,4,31,0,5333.3,1199.46,215.793,0.96945,0.842805,0.860821,0.71576,0.989495,0.861053
-5325.17,0.960256,0.103046,5,31,0,5330.33,1193.15,214.267,0.999338,0.821774,0.835344,0.788472,0.986445,0.895721
-5327.73,0.993839,0.103046,4,31,0,5329.05,1201.59,213.63,0.999923,0.817331,0.824127,0.797974,0.982023,0.868162
-5321.48,0.996551,0.103046,4,31,0,5329.29,1206.2,218.987,0.978292,0.814795,0.837913,0.749899,0.984165,0.865486
-5324.61,0.971938,0.103046,4,15,0,5326.79,1213.96,214.056,0.953899,0.822989,0.784129,0.761385,0.988715,0.8284
-5325.48,0.998329,0.103046,5,31,0,5326.25,1199.19,217.518,0.989492,0.804749,0.86743,0.74154,0.998768,0.864267
-5325.06,0.98158,0.103046,4,15,0,5327.95,1185.34,216.712,0.987604,0.815811,0.849057,0.751026,0.996567,0.896176
-5324.99,0.987633,0.103046,4,15,0,5327.75,1203.6,222.651,0.996785,0.838245,0.843562,0.771146,0.994463,0.847383
-5322.47,0.99612,0.103046,4,15,0,5326.37,1189.02,216.055,0.995221,0.825294,0.845462,0.759119,0.9923,0.859713
-5322.91,0.995527,0.103046,5,31,0,5326.53,1198.92,213.805,0.987789,0.815174,0.806395,0.77485,0.985615,0.829513
-5323.72,0.988026,0.103046,4,31,0,5327.23,1198.32,218.827,0.9995,0.822225,0.820095,0.747377,0.963996,0.804788
-5325.98,0.977351,0.103046,5,63,0,5328.61,1181.17,220.583,0.979314,0.836059,0.878708,0.802736,0.998823,0.894936
-5325.42,0.998596,0.103046,5,31,0,5327.16,1196.34,223.84,0.998906,0.852173,0.85754,0.75583,0.995491,0.930565
-5326,0.998599,0.103046,5,31,0,5328.18,1174.93,212.567,0.980972,0.815632,0.836445,0.783396,0.982844,0.737158
-5326.46,0.988828,0.103046,5,31,0,5329.13,1211.29,224.319,0.998709,0.841104,0.845269,0.731865,0.978902,0.934083
-5331.68,0.993867,0.103046,5,31,0,5334.5,1158.14,217.476,0.999998,0.844296,0.876386,0.816046,0.989239,0.855582
-5326.44,0.99869,0.103046,5,31,0,5334.9,1199.99,233.121,0.998423,0.843108,0.856132,0.764106,0.973769,0.961385
-5323.64,0.964056,0.103046,5,63,0,5330.07,1180.91,210.402,0.993847,0.828585,0.851225,0.772404,0.992401,0.816463
-5323.19,0.996816,0.103046,5,39,0,5326.17,1269.6,219.178,0.919876,0.76396,0.80947,0.714329,0.919889,0.917367
-5323.58,0.504939,0.103046,6,63,0,5327.56,1200.76,223.457,0.992276,0.84294,0.814739,0.766279,0.976681,0.858116
-5324.49,0.992489,0.103046,4,31,0,5327.76,1194.46,223.909,0.988276,0.832261,0.870168,0.734832,0.990679,0.885389
-5327.13,0.986784,0.103046,5,31,0,5329.61,1218.58,223.987,0.995942,0.83125,0.858448,0.71947,0.944051,0.89309
-5323.31,1,0.103046,4,15,0,5328.47,1218,221.452,0.984686,0.82307,0.831636,0.726482,0.9736,0.906588
-5325.13,0.996639,0.103046,5,31,0,5328.29,1173.95,223.853,0.99122,0.835916,0.837682,0.782402,0.975786,0.80311
-5323.06,0.990441,0.103046,5,31,0,5328.86,1207.68,212.411,0.973369,0.821216,0.837078,0.745765,0.98158,0.913883
-5323.48,0.983244,0.103046,4,31,0,5326.32,1226.03,216.683,0.965796,0.821539,0.8402,0.754092,0.983902,0.925245
-5324.73,0.991997,0.103046,4,31,0,5327.31,1205.9,221.036,0.982117,0.812706,0.810772,0.772341,0.967177,0.920336
-5326.84,0.997608,0.103046,4,15,0,5328.17,1211.61,214.313,0.968229,0.843253,0.880995,0.734788,0.974401,0.891339
-5325.21,0.987927,0.103046,4,31,0,5331.78,1216.67,212.662,0.986196,0.782552,0.850592,0.745483,0.956484,0.908868
-5324.2,0.993258,0.103046,4,15,0,5327.54,1229.41,220.69,0.979355,0.835515,0.822255,0.765006,0.965174,0.913955
-5325.54,0.998303,0.103046,5,31,0,5327,1177.64,214.559,0.999369,0.80837,0.85158,0.758733,0.995493,0.763222
-5325.94,0.994454,0.103046,4,31,0,5330.48,1174.26,216.715,0.999466,0.813306,0.853182,0.753285,0.997942,0.778772
-5328.16,0.994452,0.103046,5,31,0,5331.81,1184.27,229.416,0.966784,0.862175,0.841133,0.740544,0.994631,0.815339
-5329.13,0.997852,0.103046,5,31,0,5332.68,1184.89,217.316,0.998994,0.829048,0.882889,0.804807,0.969855,0.972366
-5326.86,1,0.103046,5,31,0,5330.89,1180.22,230.977,0.98502,0.87117,0.881689,0.768271,0.997257,0.937595
-5330.73,0.942594,0.103046,5,31,0,5336,1196.15,231.391,0.996404,0.867686,0.894125,0.738417,0.984129,0.963899
-5328.36,0.999294,0.103046,4,31,0,5333.81,1205.26,218.455,0.969828,0.798305,0.82392,0.800561,0.963753,0.933236
-5329.23,0.968988,0.103046,4,31,0,5333.82,1225.67,230.095,0.982591,0.808239,0.862366,0.797534,0.976867,0.926302
-5329.3,0.997676,0.103046,5,31,0,5335.37,1184.9,210.098,0.999474,0.865281,0.858169,0.761281,0.989589,0.947167
-5324.64,0.998936,0.103046,5,31,0,5331.23,1191.35,230.97,0.986016,0.826902,0.830891,0.76697,0.988836,0.845013
-5322.61,0.983028,0.103046,4,31,0,5327.76,1208.8,219.492,0.977983,0.808026,0.830766,0.758026,0.992946,0.847141
-5324.03,0.993068,0.103046,4,31,0,5325.17,1194.15,221.275,0.990589,0.813225,0.849805,0.760374,0.957188,0.901264
-5326.53,0.977013,0.103046,5,31,0,5329.83,1182.91,224.157,0.999198,0.860539,0.867402,0.773209,0.998677,0.952918
-5326.73,0.996593,0.103046,4,15,0,5328.59,1192.88,226.25,0.999272,0.852336,0.867908,0.773986,0.999371,0.951793
-5327,0.997466,0.103046,4,31,0,5330.65,1189.87,223.954,0.998529,0.860031,0.862795,0.784621,0.999602,0.957467
-5329.92,0.996755,0.103046,5,31,0,5331.75,1160.01,224.147,0.998564,0.879765,0.912827,0.794792,0.999091,0.96842
-5326.8,0.997375,0.103046,5,31,0,5332.6,1201.34,224.718,0.978962,0.865594,0.864744,0.80215,0.982514,0.962205
-5330.02,0.958886,0.103046,5,31,0,5334.18,1169.99,218.623,0.999969,0.844578,0.887619,0.766378,0.999823,0.788648
-5325.69,0.999906,0.103046,4,15,0,5331.78,1179.57,220.822,0.999827,0.846931,0.862341,0.757806,0.998757,0.866383
-5325.2,0.99632,0.103046,5,31,0,5328.03,1181.39,227.313,0.997276,0.858252,0.853608,0.791825,0.995285,0.872893
-5324.89,0.994654,0.103046,4,31,0,5328.41,1187.84,224.2,0.999571,0.843099,0.884066,0.772546,0.980394,0.897499
-5328.31,0.984041,0.103046,5,31,0,5330.88,1190.78,236.011,0.999414,0.823005,0.852164,0.799068,0.985182,0.895682
-5326.2,0.99474,0.103046,4,15,0,5331.54,1190.23,230.975,0.996815,0.826205,0.856471,0.790012,0.997091,0.938517
-5325.33,0.995869,0.103046,5,63,0,5329.97,1214.42,220.142,0.989942,0.850335,0.838859,0.763638,0.989896,0.926104
-5325.2,0.998067,0.103046,5,31,0,5327.85,1191.38,217.941,0.998756,0.789095,0.84164,0.755523,0.994241,0.793555
-5323.99,0.9976,0.103046,5,31,0,5328,1201.56,216.687,0.998655,0.830166,0.853215,0.750864,0.95497,0.892089
-5324.71,0.997262,0.103046,4,31,0,5326.53,1199.4,217.434,0.996535,0.839415,0.863235,0.744516,0.987941,0.829597
-5327.61,0.97986,0.103046,5,31,0,5330.49,1199.78,217.264,0.992167,0.850465,0.872368,0.753403,0.990972,0.805076
-5326.65,0.999829,0.103046,5,31,0,5331.18,1204.38,217.24,0.955605,0.793109,0.835717,0.759839,0.999848,0.813127
-5325.01,0.968974,0.103046,4,31,0,5330.66,1199.02,214.685,0.996043,0.808019,0.851846,0.762087,0.997623,0.906002
-5327.24,0.993331,0.103046,5,31,0,5328.97,1181.61,222.596,0.999944,0.857695,0.818277,0.760708,0.994239,0.821652
-5327.07,0.989147,0.103046,5,31,0,5330.46,1229.1,210.735,0.998197,0.79125,0.834824,0.755263,0.971069,0.892679
-5325.97,0.99358,0.103046,5,31,0,5331.25,1200.29,213.199,0.957399,0.838098,0.850116,0.749234,0.992222,0.925642
-5327.42,0.991148,0.103046,4,23,0,5331.79,1215.54,210.745,0.999377,0.798723,0.78814,0.73077,0.9634,0.700625
-5328.56,0.9694,0.103046,4,23,0,5330.21,1215.36,210.282,0.998673,0.788283,0.76186,0.710724,0.960821,0.834258
-5326.03,0.877943,0.103046,4,31,0,5332.28,1210.92,205.224,0.999626,0.78378,0.774298,0.739651,0.963175,0.715338
-5323.97,0.995564,0.103046,5,31,0,5328.21,1201.2,210.152,0.983889,0.784225,0.770962,0.752476,0.968341,0.778677
-5324.15,0.993732,0.103046,5,31,0,5326.31,1205.63,209.538,0.958942,0.791213,0.769586,0.758699,0.981169,0.776829
-5324.01,0.996803,0.103046,4,15,0,5326.99,1208.62,209.847,0.973963,0.784663,0.772558,0.765476,0.974021,0.785957
-5326.86,0.992457,0.103046,5,31,0,5330.54,1221.84,230.425,0.975359,0.831192,0.860575,0.723264,0.956661,0.956891
-5327.34,0.975815,0.103046,4,31,0,5331.93,1204.36,232.643,0.982044,0.822546,0.830436,0.733363,0.985664,0.932286
-5324.12,0.99869,0.103046,5,63,0,5330.74,1209.74,218.321,0.969522,0.807928,0.823895,0.771219,0.935843,0.806565
-5325.3,0.983063,0.103046,5,63,0,5330.32,1219.58,216.49,0.977713,0.828859,0.825776,0.743989,0.979791,0.95505
-5322.67,0.998125,0.103046,5,31,0,5329.1,1222.11,220.292,0.961761,0.837849,0.818802,0.757773,0.964662,0.898005
-5328.27,0.916261,0.103046,4,15,0,5332.01,1216.32,238.428,0.980217,0.796596,0.861114,0.737799,0.968796,0.904373
-5328.53,0.990217,0.103046,4,15,0,5332.78,1226.49,238.141,0.946144,0.832132,0.864613,0.752466,0.971385,0.924407
-5325.39,0.832256,0.103046,5,63,0,5333.53,1207.41,218.605,0.999325,0.78651,0.820941,0.756489,0.983042,0.868568
-5325.06,0.997614,0.103046,5,47,0,5327.69,1186.72,217.19,0.999884,0.84818,0.839046,0.75194,0.990795,0.865342
-5325.88,0.995154,0.103046,5,63,0,5329.31,1204.59,209.147,0.999843,0.834349,0.825268,0.740996,0.989482,0.856579
-5326.26,0.98827,0.103046,5,31,0,5329.81,1176.92,224.779,0.965181,0.81791,0.844998,0.762703,0.986237,0.801914
-5327.08,1,0.103046,5,31,0,5330.48,1186.52,231.424,0.996842,0.804213,0.839983,0.78344,0.993174,0.829016
-5325.99,0.999638,0.103046,5,31,0,5328.5,1214.83,201.461,0.970561,0.840169,0.8134,0.731557,0.974289,0.849405
-5325.57,0.954292,0.103046,4,23,0,5330.22,1201.72,213.149,0.995927,0.772609,0.805872,0.737952,0.98674,0.720532
-5324.62,0.998133,0.103046,5,31,0,5328.34,1189.31,210.76,0.972896,0.823622,0.771733,0.73836,0.981054,0.745261
-5325.56,0.99563,0.103046,5,31,0,5328.62,1195.03,221.275,0.981177,0.805815,0.881237,0.76416,0.99358,0.926461
-5326.4,0.990722,0.103046,5,31,0,5330.13,1188.14,220.266,0.998441,0.84517,0.892979,0.789081,0.970498,0.880782
-5327.41,0.984251,0.103046,4,31,0,5330.02,1162.16,227.686,0.984555,0.838553,0.870968,0.795178,0.996959,0.861519
-5326.89,0.999805,0.103046,5,31,0,5330.62,1188.3,212.747,0.997948,0.845593,0.890476,0.751136,0.991965,0.851801
-5324.81,0.996928,0.103046,4,31,0,5328.77,1186.24,225.812,0.999578,0.825364,0.833432,0.770986,0.987919,0.855762
-5327.71,0.973438,0.103046,4,31,0,5330.39,1172.99,226.265,0.997657,0.821167,0.842408,0.762275,0.993462,0.893963
-5323.72,0.996897,0.103046,5,31,0,5330.95,1220.19,211.821,0.989863,0.817915,0.824826,0.754646,0.979023,0.905337
-5323.77,0.974302,0.103046,4,31,0,5328.9,1185.52,212.813,0.998234,0.830838,0.852979,0.770464,0.980221,0.805251
-5325.44,0.992946,0.103046,4,15,0,5327.53,1180.19,205.886,0.994956,0.827719,0.854483,0.772758,0.99116,0.790997
-5324.43,0.996259,0.103046,4,15,0,5328.23,1187.32,206.718,0.998876,0.820344,0.841722,0.765693,0.989113,0.824889
-5328.38,0.966025,0.103046,5,31,0,5333.44,1208.68,221.916,0.999992,0.797716,0.814946,0.735262,0.986758,0.876359
