# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_650.json
# init = 2 (Default)
# random
#   seed = 1718815074 (Default)
# output
#   file = output_model_modified/output_650.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7507.82,0.966993,0.213126,4,15,0,7512.86,20629.1,3746.03,0.997466,0.999797,0.784374,0.887144,0.999264,0.974169
-7505.23,0.991517,0.213126,3,15,0,7508.66,20620.7,3681.95,0.993598,0.999185,0.778451,0.898934,0.996962,0.976557
-7508.5,0.970968,0.213126,4,15,0,7510.76,19918.5,3705.05,0.999745,0.996401,0.80143,0.924699,0.993814,0.842698
-7502.11,0.9993,0.213126,4,15,0,7510.08,20632.6,3621.17,0.974716,0.978067,0.752202,0.888422,0.995121,0.942012
-7505.04,0.957567,0.213126,3,15,0,7506.65,20606.7,3662.62,0.99091,0.984645,0.760443,0.926811,0.993498,0.96794
-7509.77,0.980658,0.213126,4,15,0,7514.56,20115.4,3807.38,0.996523,0.999987,0.81306,0.901797,0.998959,0.886441
-7505.58,0.99494,0.213126,4,15,0,7511.97,20301.5,3570.92,0.998499,0.999846,0.802702,0.904402,0.998508,0.903167
-7505.69,0.895456,0.213126,4,31,0,7506.9,20177.9,3570.39,0.995448,0.999953,0.787524,0.900501,0.999222,0.911028
-7502.84,0.936072,0.213126,4,15,0,7508.95,20525.1,3539.56,0.998892,0.986195,0.783614,0.884686,0.996927,0.918427
-7508.64,0.896909,0.213126,4,15,0,7511.32,20386.9,3631.78,0.997789,0.999836,0.761894,0.924156,0.999981,0.855803
-7508.27,0.765259,0.213126,4,31,0,7511.62,20110,3656.81,0.998398,0.999881,0.813673,0.894843,0.999515,0.944352
-7506.99,0.989382,0.213126,4,15,0,7514.55,20335,3636.87,0.984027,0.999967,0.782491,0.930751,0.99945,0.905528
-7504.25,0.993238,0.213126,4,15,0,7508.92,20540.9,3495.9,0.996289,0.99713,0.769343,0.862232,0.994781,0.911008
-7504.19,0.992205,0.213126,3,7,0,7506.7,20531.2,3444.59,0.996675,0.980089,0.785522,0.88211,0.995438,0.854658
-7503.11,0.930158,0.213126,4,15,0,7508.23,20557.4,3525.76,0.989711,0.977547,0.781989,0.903748,0.975736,0.869244
-7506.05,0.923167,0.213126,4,15,0,7508.22,20682.4,3651,0.990243,0.996351,0.756371,0.917307,0.998586,0.880289
-7505.61,0.990294,0.213126,4,15,0,7510.28,20229.9,3483.04,0.997176,0.987365,0.799672,0.881946,0.998964,0.899504
-7507.51,0.992203,0.213126,4,15,0,7511.03,20303.1,3842.27,0.99013,0.998893,0.803787,0.930797,0.983709,0.95699
-7505.15,1,0.213126,4,15,0,7508.98,20156.8,3546.81,0.996472,0.999192,0.800956,0.90222,0.999114,0.917965
-7505.2,0.999629,0.213126,4,15,0,7506.4,20158.1,3537.42,0.995495,0.999303,0.802163,0.904241,0.998727,0.925017
-7506.22,0.983249,0.213126,4,15,0,7509.31,20364.8,3737.38,0.999376,0.998309,0.801384,0.930121,0.992922,0.933325
-7505.19,0.998987,0.213126,4,15,0,7508.3,20191.1,3749.59,0.992742,0.974896,0.788189,0.926791,0.992459,0.91569
-7505.94,0.528909,0.213126,4,15,0,7509.89,20451.5,3717.09,0.993043,0.99963,0.792585,0.929421,0.983289,0.934475
-7505.98,0.911045,0.213126,4,15,0,7512.04,20374.2,3783.85,0.998864,0.973088,0.772245,0.887215,0.999833,0.880581
-7504.97,0.94198,0.213126,4,15,0,7509.46,20701.7,3554.44,0.954729,0.992753,0.769088,0.903556,0.998249,0.928261
-7508.62,0.630458,0.213126,4,15,0,7510.96,20515.1,3610.4,0.999692,0.999514,0.737951,0.879804,0.968668,0.928642
-7505.33,0.943065,0.213126,4,15,0,7511.31,20548.1,3589,0.974056,0.999937,0.771568,0.873352,0.998696,0.846881
-7506.42,0.803988,0.213126,3,7,0,7510.6,20518.8,3469.35,0.999576,0.999887,0.75985,0.889027,0.997426,0.904386
-7506.68,0.980829,0.213126,4,31,0,7509.49,20553,3480.51,0.999555,0.999925,0.762613,0.89818,0.996831,0.910702
-7503.84,0.893955,0.213126,4,15,0,7509.62,20496.8,3667.9,0.968379,0.998694,0.773191,0.886609,0.992473,0.836911
-7503.16,0.803541,0.213126,3,15,0,7508.97,20505.5,3590.21,0.995153,0.97979,0.74799,0.865895,0.993012,0.901237
-7501.48,0.992325,0.213126,3,15,0,7504.56,20681,3661.48,0.977538,0.991175,0.765629,0.876539,0.9837,0.871789
-7506.31,0.749533,0.213126,5,31,0,7507.77,20757.6,3514.58,0.987206,0.945179,0.722599,0.849522,0.985508,0.873484
-7504,0.0947273,0.213126,4,15,0,7512.35,20717.5,3566.65,0.96357,0.99517,0.729627,0.877408,0.983022,0.85472
-7505.3,0.354618,0.213126,5,31,0,7512.62,20378.7,3608.94,0.99438,0.998367,0.740988,0.90869,0.988022,0.809993
-7504.88,0.974847,0.213126,4,15,0,7508.94,20165.3,3604.95,0.990945,0.998559,0.774307,0.886819,0.999246,0.902016
-7507.9,0.859858,0.213126,3,15,0,7513.08,20536.7,3735.24,0.999165,0.989636,0.765554,0.924689,0.999782,0.859153
-7508.67,0.994487,0.213126,4,15,0,7511.94,20246.4,3518.81,0.985332,0.994892,0.806733,0.875048,0.99925,0.963908
-7503.93,0.997511,0.213126,4,31,0,7510.68,20814.6,3727.2,0.987565,0.981375,0.760252,0.911356,0.987996,0.936799
-7502.72,0.997362,0.213126,4,31,0,7507.23,20495.9,3649.06,0.98514,0.987771,0.78403,0.911381,0.992625,0.972397
-7503.47,0.980081,0.213126,4,15,0,7504.7,20427.2,3724.93,0.987915,0.985171,0.779795,0.897415,0.982591,0.97089
-7505.53,0.898528,0.213126,4,31,0,7508.08,20492.2,3709.23,0.994012,0.998936,0.800708,0.923082,0.991453,0.962211
-7502.89,0.934566,0.213126,4,31,0,7509.92,20627.9,3622.1,0.989487,0.997247,0.785526,0.886351,0.996517,0.918374
-7504.23,0.919308,0.213126,3,15,0,7508.02,20597.7,3673.49,0.999592,0.993927,0.766942,0.903654,0.997615,0.933644
-7502.77,0.996936,0.213126,3,15,0,7504.52,20450,3643.56,0.998109,0.973207,0.763831,0.89745,0.995613,0.932283
-7503.73,0.971217,0.213126,4,15,0,7506.81,20554.9,3803.94,0.975713,0.987512,0.791285,0.881675,0.992425,0.932558
-7505.57,0.919787,0.213126,3,15,0,7509.65,20468.3,3718.1,0.987747,0.966933,0.78972,0.859076,0.988494,0.933949
-7503.48,0.917328,0.213126,3,7,0,7507.3,20497.7,3695.83,0.985586,0.997709,0.797414,0.91122,0.991722,0.937688
-7504.23,0.91454,0.213126,3,7,0,7507.32,20592.4,3647.08,0.988464,0.996149,0.799847,0.910564,0.994634,0.954039
-7507.18,0.975744,0.213126,4,15,0,7509.75,20407.8,3778.04,0.997822,0.988044,0.781023,0.887227,0.999906,0.977075
-7504.9,0.995604,0.213126,4,15,0,7510.05,20540.2,3506.3,0.993981,0.9875,0.784166,0.918108,0.999127,0.898958
-7504.3,0.995665,0.213126,3,7,0,7506.61,20505,3519.91,0.988505,0.968533,0.79258,0.9115,0.998273,0.91171
-7502.97,0.302394,0.213126,3,7,0,7508.21,20418.7,3619.53,0.995891,0.997993,0.792319,0.899102,0.998189,0.9291
-7512.65,0.932189,0.213126,4,15,0,7515.59,20255.1,3879.42,0.990843,0.984693,0.721376,0.891124,0.994971,0.722015
-7510.4,0.997415,0.213126,3,7,0,7514.23,20275.3,3822.13,0.993604,0.978195,0.732022,0.883932,0.996073,0.716306
-7505.35,0.965139,0.213126,3,7,0,7515.98,20346.9,3605.31,0.993682,0.999541,0.739265,0.906579,0.992789,0.889262
-7501.51,0.986086,0.213126,3,15,0,7506.35,20471.4,3560.68,0.993502,0.989522,0.770763,0.904626,0.987688,0.891344
-7502.85,0.952937,0.213126,4,15,0,7503.74,20441.3,3663.45,0.991341,0.987187,0.762176,0.892227,0.999651,0.924443
-7501.57,0.893403,0.213126,5,31,0,7505.13,20732.9,3622.95,0.984405,0.973287,0.755893,0.876317,0.992868,0.852317
-7503.52,0.881032,0.213126,4,15,0,7508.63,20642.7,3567.89,0.989704,0.979321,0.750627,0.89104,0.994172,0.965091
-7502.07,0.988919,0.213126,3,7,0,7504.22,20715.1,3640.84,0.986683,0.988693,0.759165,0.892138,0.990306,0.955003
-7502.33,0.976979,0.213126,4,31,0,7504.22,21082.2,3619.9,0.975661,0.976763,0.761116,0.875319,0.967372,0.936336
-7502.4,0.661637,0.213126,4,31,0,7505.08,20564.5,3689.72,0.996234,0.989595,0.749529,0.888955,0.984508,0.888044
-7503.24,0.947032,0.213126,4,15,0,7507.23,20549.5,3697,0.997986,0.985198,0.745653,0.894505,0.986916,0.862943
-7503.22,0.97252,0.213126,4,31,0,7506.98,20294.9,3707.02,0.994883,0.992921,0.776767,0.920821,0.995602,0.945096
-7504.43,0.991534,0.213126,4,15,0,7507.62,20388.6,3650.22,0.995296,0.99306,0.76134,0.860467,0.98916,0.768448
-7507.88,0.941576,0.213126,4,23,0,7509.71,20412.8,3610.78,0.999993,0.998077,0.788806,0.913051,0.990316,0.982309
-7507.79,0.982235,0.213126,4,31,0,7511.44,20561.9,3594.59,1,0.997725,0.762275,0.865942,0.987066,0.832848
-7511.74,0.823319,0.213126,5,31,0,7514.04,20109.2,3700.37,1,0.99987,0.775218,0.912615,0.999512,0.928264
-7511.89,0.961056,0.213126,4,15,0,7517.05,20310,3715.39,0.999997,0.999953,0.774879,0.904195,0.999994,0.856856
-7512.09,0.952032,0.213126,5,31,0,7518.8,20288.9,3566.34,0.999996,0.999854,0.742869,0.879363,0.999992,0.836858
-7512.13,0.874091,0.213126,4,15,0,7515.49,20251.1,3492.17,0.999995,0.999962,0.782009,0.916212,0.999995,0.882493
-7514.16,0.971541,0.213126,4,31,0,7519.66,20411.4,3567.64,1,0.999323,0.762631,0.840822,0.99983,0.865406
-7512.09,0.812474,0.213126,4,19,0,7522.3,20621,3646.39,0.999998,0.999319,0.7469,0.869627,0.999995,0.855171
-7510.36,0.997396,0.213126,4,15,0,7514.94,20428.3,3725.04,0.99999,0.999966,0.765103,0.883026,0.999948,0.875623
-7510.06,0.999299,0.213126,4,15,0,7511.36,20417.4,3724.74,0.999987,0.999954,0.765001,0.88311,0.999931,0.862048
-7507.9,0.896903,0.213126,3,15,0,7514.43,20445,3656.45,0.999997,0.997448,0.770823,0.90207,0.999541,0.84425
-7508.04,0.986996,0.213126,3,15,0,7510.73,20320.9,3545.37,0.999994,0.970968,0.772197,0.90818,0.999871,0.910696
-7510.65,0.918324,0.213126,4,15,0,7512.07,20216.8,3704.91,0.999998,0.999766,0.766251,0.922929,0.999894,0.876266
-7510.91,0.854813,0.213126,3,15,0,7514.39,20369.9,3756.07,0.999986,0.999953,0.752754,0.918285,0.999386,0.860284
-7506.18,0.973322,0.213126,4,15,0,7512.96,20301.2,3501.19,0.980476,0.995491,0.789066,0.876013,0.99232,0.950387
-7503.91,0.980958,0.213126,3,7,0,7509.94,20563.6,3606.13,0.995701,0.99593,0.791991,0.895493,0.991826,0.973892
-7503.63,0.727426,0.213126,4,31,0,7508.19,20231.4,3588.18,0.985692,0.982031,0.789415,0.919176,0.996081,0.934363
-7504.16,0.954304,0.213126,4,15,0,7507.88,20454.6,3611.01,0.999797,0.998827,0.760363,0.879577,0.9903,0.875906
-7502.81,0.968029,0.213126,3,7,0,7507.03,20411,3562.13,0.999166,0.990628,0.756837,0.879342,0.993442,0.860507
-7505.8,0.989288,0.213126,4,15,0,7507.16,20247,3623.14,0.981227,0.997436,0.808855,0.927026,0.99923,0.944014
-7504.32,0.999868,0.213126,4,15,0,7508,20429.5,3606.85,0.999274,0.996608,0.797758,0.893146,0.985691,0.958451
-7503.93,0.994549,0.213126,4,15,0,7506.02,20362,3663.36,0.974121,0.99872,0.769177,0.897583,0.996901,0.838863
-7504.72,0.943335,0.213126,4,15,0,7506.95,20426.1,3460,0.999556,0.991631,0.772166,0.894186,0.98613,0.942855
-7503.68,0.98921,0.213126,4,31,0,7507.57,20471.3,3691.11,0.976238,0.985961,0.79211,0.906656,0.99826,0.969238
-7503.67,0.958678,0.213126,4,15,0,7506.47,20352.9,3585.43,0.999684,0.994805,0.783453,0.912285,0.987683,0.886234
-7507.14,0.918534,0.213126,4,15,0,7510.28,20136,3714.86,0.980547,0.992942,0.771995,0.882795,0.999895,0.823222
-7506.48,0.961235,0.213126,4,15,0,7511.67,20591.6,3694.68,0.998446,0.998565,0.777506,0.894072,0.999973,0.910831
-7505.33,0.998882,0.213126,4,15,0,7508.34,20166.8,3640.35,0.994713,0.999214,0.762171,0.908598,0.999549,0.901869
-7507.9,0.980075,0.213126,4,15,0,7511.76,20358.5,3623.79,0.977839,0.997594,0.754387,0.927311,0.999987,0.92207
-7507.28,0.954779,0.213126,4,15,0,7512.33,20361.3,3815.29,0.999169,0.998911,0.769334,0.891615,0.999801,0.861111
-7507.48,0.979495,0.213126,4,15,0,7512.43,20539.4,3799.86,0.990977,0.996228,0.772388,0.875776,0.999918,0.817253
-7507.74,0.750157,0.213126,4,15,0,7511.2,20573,3793.77,0.990094,0.992603,0.775426,0.885899,0.999927,0.810311
-7503.57,0.816074,0.213126,4,15,0,7513.86,20494.8,3655.28,0.999205,0.965137,0.771196,0.90148,0.996468,0.929387
-7503.7,1,0.213126,4,15,0,7506.67,20762.5,3585.49,0.997668,0.992225,0.756292,0.889473,0.976983,0.871136
-7504.65,0.988911,0.213126,4,15,0,7506.58,20187.9,3667.48,0.996168,0.986159,0.756116,0.885661,0.997149,0.864051
-7504.3,0.971518,0.213126,4,15,0,7508.47,20258,3567.19,0.997054,0.99792,0.759998,0.872241,0.989675,0.850287
-7503.3,0.992322,0.213126,4,15,0,7506.45,20496.8,3603.91,0.998094,0.997643,0.772972,0.866892,0.993248,0.859624
-7504.9,0.969239,0.213126,3,15,0,7506.92,20440.1,3530.29,0.999782,0.99805,0.782511,0.872567,0.991517,0.844863
-7505.7,0.966764,0.213126,3,15,0,7507.36,20511.6,3532.66,0.999748,0.995537,0.781069,0.853622,0.993041,0.835085
-7507.18,0.880973,0.213126,4,15,0,7511.56,20507.6,3487.7,0.998376,0.996679,0.791137,0.846251,0.993893,0.817571
-7505.28,0.986826,0.213126,4,15,0,7511.95,20364.5,3482.57,0.999873,0.997375,0.754388,0.889766,0.9869,0.877601
-7502.52,0.926731,0.213126,4,15,0,7510.62,20392.1,3596.68,0.995621,0.995861,0.785779,0.891404,0.986691,0.943668
-7502.39,0.998426,0.213126,4,15,0,7503.7,20602.4,3729.95,0.978734,0.982139,0.773194,0.906638,0.995484,0.947689
-7505.43,0.951545,0.213126,4,15,0,7507.48,20751.8,3713.22,0.998455,0.981694,0.790676,0.871506,0.995241,0.957617
-7503.65,0.914573,0.213126,4,15,0,7508.29,20738.9,3601.12,0.966526,0.975815,0.775471,0.898029,0.997537,0.97083
-7502.68,0.968094,0.213126,4,23,0,7506.24,20269.3,3625.57,0.996635,0.997328,0.778763,0.903352,0.997832,0.917448
-7502.93,0.995443,0.213126,4,15,0,7504.18,20377.2,3579.89,0.98359,0.998485,0.78519,0.889534,0.996835,0.932275
-7504.29,0.98937,0.213126,4,15,0,7505.66,20453.9,3534.23,0.996412,0.96866,0.799463,0.898589,0.983895,0.937484
-7504.47,1,0.213126,4,15,0,7506.12,20511.6,3530.8,0.998566,0.991638,0.80189,0.896622,0.996999,0.92995
-7505.14,0.991718,0.213126,4,15,0,7507,20194,3641.71,0.974988,0.997866,0.793355,0.898634,0.984317,0.881773
-7502.87,1,0.213126,3,7,0,7506.56,20312.6,3585.02,0.99154,0.995328,0.788518,0.912163,0.996246,0.868424
-7507.83,0.965902,0.213126,4,15,0,7511.54,20896,3395.28,0.992233,0.982006,0.735308,0.858877,0.998745,0.896793
-7505.61,0.949438,0.213126,4,15,0,7510.32,20772.4,3420.54,0.964132,0.976019,0.739236,0.835892,0.995096,0.85724
-7503.29,1,0.213126,4,31,0,7507.68,20653.3,3805.33,0.980037,0.987913,0.766844,0.891398,0.994221,0.950107
-7503.46,0.992373,0.213126,4,15,0,7505.12,20659.2,3772.71,0.988319,0.981835,0.782163,0.882947,0.997964,0.950959
-7506.78,0.9088,0.213126,3,7,0,7512.15,20642.6,3716.14,0.992058,0.979154,0.766889,0.859231,0.975266,0.97975
-7504.65,0.995441,0.213126,5,31,0,7508.59,20945.5,3671.03,0.985342,0.96186,0.765789,0.904791,0.993023,0.930222
-7503.84,0.936941,0.213126,3,15,0,7511.43,20928.5,3662.69,0.98364,0.953099,0.753178,0.90038,0.990063,0.940213
-7504.06,0.419398,0.213126,3,7,0,7509,20811.1,3596.89,0.976325,0.996384,0.76601,0.85935,0.966176,0.939208
-7503.32,0.319529,0.213126,4,31,0,7508.42,20577.7,3522.18,0.991367,0.959485,0.760915,0.897614,0.997738,0.87885
-7503.1,1,0.213126,4,15,0,7503.87,20544.9,3517.17,0.981542,0.996624,0.765217,0.86159,0.996134,0.884237
-7504.31,0.956807,0.213126,4,15,0,7506.42,20289.2,3537.17,0.997584,0.99219,0.764611,0.92484,0.988077,0.867317
-7504.23,0.970537,0.213126,4,15,0,7508.69,20901.7,3683.09,0.980575,0.975708,0.778289,0.872244,0.998179,0.8963
-7503.43,0.991357,0.213126,4,31,0,7506.46,20411,3535.12,0.997249,0.993034,0.747358,0.895971,0.998124,0.87432
-7502.39,0.995983,0.213126,4,15,0,7505.29,20625.2,3748.38,0.96728,0.975585,0.773081,0.876546,0.983036,0.893017
-7502.3,0.97694,0.213126,3,7,0,7503.5,20740.9,3704.47,0.990593,0.991747,0.761551,0.872596,0.986391,0.905885
-7502.47,0.996822,0.213126,3,15,0,7505.23,20827.5,3674.86,0.976255,0.989174,0.759877,0.879526,0.963075,0.879231
-7503.97,0.643511,0.213126,3,7,0,7506.19,20914.5,3677.08,0.974202,0.990728,0.756462,0.877683,0.996788,0.89742
-7501.66,0.979282,0.213126,4,15,0,7505.65,20561.7,3600.44,0.99087,0.9888,0.751607,0.869229,0.990963,0.872713
-7502.29,0.988031,0.213126,4,31,0,7503.4,20714.8,3563.58,0.963619,0.984727,0.773646,0.889504,0.995279,0.900585
-7504.71,0.970392,0.213126,3,15,0,7506.1,20480.3,3642.5,0.997327,0.988679,0.748853,0.895829,0.998133,0.957185
-7503.62,0.984952,0.213126,4,15,0,7507.55,20481.1,3666.67,0.994227,0.990254,0.775717,0.924945,0.990157,0.883621
-7502.66,0.990776,0.213126,4,15,0,7506.04,20377.1,3656.01,0.994162,0.982202,0.785368,0.915054,0.982247,0.901531
-7507.26,0.856822,0.213126,4,15,0,7509.7,20579.2,3583.99,0.990136,0.999957,0.739702,0.848602,0.997798,0.81551
-7504.51,0.997958,0.213126,4,19,0,7509.39,20267.6,3648.48,0.996695,0.999087,0.797114,0.917201,0.998651,0.95911
-7504.5,0.914265,0.213126,4,23,0,7506.73,20400.3,3654.48,0.988061,0.999766,0.7855,0.91254,0.991068,0.969637
-7506.55,0.950264,0.213126,4,23,0,7510.5,20300.9,3669.27,0.998493,0.999425,0.818678,0.920704,0.994741,0.948162
-7507.28,0.994281,0.213126,4,15,0,7510.19,20042.9,3696.28,0.998325,0.992946,0.790257,0.930096,0.99985,0.957915
-7503.13,0.948594,0.213126,5,31,0,7511.21,20752,3594.38,0.968022,0.970904,0.742786,0.865374,0.999255,0.862209
-7503,0.942186,0.213126,4,15,0,7505.37,20452.5,3616.43,0.992039,0.990587,0.786001,0.888948,0.967552,0.901892
-7506.58,0.837918,0.213126,4,15,0,7510.06,20673.1,3507.75,0.99845,0.999376,0.78746,0.895081,0.996424,0.934718
-7508.73,0.980589,0.213126,4,15,0,7512.57,20284.9,3636.96,0.999922,0.976992,0.76051,0.918687,0.998456,0.974057
-7503.44,0.713425,0.213126,3,15,0,7513.61,20445.8,3618.35,0.999683,0.990236,0.775103,0.899892,0.998747,0.938979
-7506.79,0.89597,0.213126,4,15,0,7510.56,20106.3,3568.47,0.998724,0.999906,0.78316,0.915435,0.999681,0.913327
-7503.94,0.98491,0.213126,4,15,0,7509.35,20717.2,3766.86,0.994577,0.966309,0.771662,0.869438,0.967278,0.930391
-7503.33,0.299481,0.213126,3,7,0,7507.76,20611.8,3777.57,0.988066,0.998055,0.768959,0.88852,0.988481,0.924009
-7505.75,0.966354,0.213126,4,15,0,7509.18,20542.8,3663.75,0.997526,0.998981,0.736882,0.909157,0.985446,0.88729
-7503.24,0.928482,0.213126,4,15,0,7507.82,20572.9,3608.66,0.956536,0.966103,0.753749,0.875713,0.988357,0.859746
-7502.29,0.999068,0.213126,4,15,0,7509.62,20657.1,3687.07,0.98565,0.975591,0.762818,0.896191,0.997311,0.876654
-7503.03,0.944462,0.213126,3,7,0,7505.66,20549.2,3676.25,0.965284,0.992924,0.767099,0.896903,0.974362,0.877361
-7501.83,1,0.213126,4,15,0,7504.48,20498.2,3707.66,0.982685,0.989546,0.76531,0.886529,0.988596,0.857938
-7505.98,0.942132,0.213126,3,15,0,7507.3,20372.7,3854.56,0.997521,0.988135,0.78097,0.880176,0.987143,0.840654
-7507.53,0.995127,0.213126,4,15,0,7511.69,20291.7,3466.41,0.999689,0.987053,0.790109,0.919191,0.997429,0.977865
-7502.3,0.99166,0.213126,4,15,0,7509.37,20433.3,3567.7,0.980909,0.996421,0.786582,0.891684,0.997053,0.903954
-7504.28,0.98555,0.213126,4,15,0,7506.99,20691.7,3601.06,0.988773,0.993931,0.753569,0.860482,0.999683,0.893992
-7503.6,0.976427,0.213126,4,23,0,7507.44,20654.8,3657.6,0.976831,0.97906,0.774477,0.869091,0.999854,0.870501
-7506.37,0.923689,0.213126,4,15,0,7509.46,20297.8,3502.96,0.998067,0.991676,0.78273,0.892821,0.963971,0.824138
-7505.57,0.953524,0.213126,4,15,0,7511.68,20398.4,3572.08,0.959166,0.978577,0.769665,0.905841,0.994385,0.804889
-7505.58,0.995455,0.213126,4,15,0,7509.12,20189.4,3553.23,0.998778,0.995909,0.775148,0.863929,0.997401,0.83594
-7506.41,0.97223,0.213126,4,15,0,7511.42,20742.3,3548.75,0.999437,0.984633,0.754328,0.889239,0.999837,0.945282
-7505.63,0.992314,0.213126,4,15,0,7509.86,20425,3690.91,0.989927,0.983181,0.784588,0.895679,0.999995,0.959521
-7505.91,0.866666,0.213126,3,15,0,7510.99,20585.7,3721.62,0.983668,0.999286,0.76358,0.913377,0.999641,0.949658
-7503.92,0.984885,0.213126,3,15,0,7507.9,20427.3,3623.8,0.995349,0.997315,0.771145,0.880074,0.999357,0.940672
-7508.29,0.980026,0.213126,4,15,0,7513.13,20471.1,3427.62,0.970113,0.997984,0.777362,0.88078,0.999974,0.933835
-7508.29,0.109234,0.213126,4,15,0,7515.65,20471.1,3427.62,0.970113,0.997984,0.777362,0.88078,0.999974,0.933835
-7503.3,1,0.213126,3,7,0,7509.67,20470,3553.92,0.996905,0.991736,0.764002,0.892523,0.999823,0.905122
-7503.68,0.99352,0.213126,4,15,0,7504.69,20559.5,3558.37,0.995113,0.98132,0.780995,0.889556,0.999927,0.907576
-7505.28,0.990954,0.213126,4,15,0,7506.68,20513.4,3740.68,0.995973,0.988314,0.767165,0.90505,0.999914,0.961485
-7506.08,0.988522,0.213126,4,15,0,7511.22,20537.2,3713.3,0.988346,0.991756,0.73945,0.878242,0.953496,0.878743
-7503.38,0.0827494,0.213126,3,7,0,7512.01,20561,3727.34,0.981472,0.985905,0.738148,0.871383,0.98866,0.871215
-7506.29,0.882661,0.213126,4,15,0,7508.77,20430.2,3444.25,0.999312,0.982276,0.782859,0.876377,0.999595,0.929434
-7506.81,0.990131,0.213126,3,15,0,7509.49,20417.6,3503.22,0.999261,0.985811,0.783684,0.868576,0.999439,0.949772
-7505.04,0.996828,0.213126,4,15,0,7510.71,20285.2,3556.4,0.984428,0.997025,0.78694,0.933621,0.99822,0.898919
-7505.51,0.970724,0.213126,4,15,0,7510.95,20437.3,3750,0.994251,0.998968,0.770036,0.891711,0.999575,0.959286
-7505.99,0.867721,0.213126,4,15,0,7510.95,20383.1,3736.47,0.985541,0.999498,0.771258,0.892467,0.999638,0.961015
-7502.46,0.989032,0.213126,4,15,0,7508.08,20345.1,3650.97,0.994576,0.991079,0.787725,0.909416,0.996884,0.878625
-7505.28,0.93533,0.213126,4,15,0,7508.53,20903.6,3693.78,0.993538,0.994511,0.753136,0.895009,0.981406,0.949978
-7504.22,0.973279,0.213126,4,15,0,7508.55,20975.9,3719.13,0.98573,0.993266,0.757108,0.875486,0.976051,0.933405
-7504.16,0.664281,0.213126,2,7,0,7506.7,20962.7,3745.98,0.985763,0.989939,0.752747,0.87828,0.983041,0.932002
-7502.66,0.996305,0.213126,3,15,0,7508.2,20599.6,3573.73,0.995365,0.981679,0.788023,0.870564,0.982944,0.926272
-7503.99,0.970515,0.213126,4,15,0,7506.34,20436.3,3790.87,0.994859,0.977104,0.786168,0.915423,0.996354,0.944728
-7503.12,0.997898,0.213126,4,15,0,7505.79,20560,3697.46,0.992845,0.988289,0.794525,0.878895,0.99497,0.949287
-7504.71,0.990897,0.213126,4,15,0,7506.59,20731.4,3723.67,0.977236,0.986599,0.769554,0.91341,0.993821,0.977915
-7502.84,0.971374,0.213126,4,15,0,7507.82,20733.7,3651.9,0.984825,0.993236,0.776625,0.85975,0.98921,0.907498
-7503.47,0.883288,0.213126,4,31,0,7509.41,20264.6,3708.45,0.995612,0.998032,0.797712,0.905611,0.99461,0.940778
-7502.27,0.958324,0.213126,4,15,0,7506.67,20362.6,3684.78,0.988558,0.992819,0.787647,0.891735,0.998146,0.903991
-7508.44,0.950178,0.213126,4,15,0,7513.6,20284.5,3822.95,0.996015,0.968473,0.771049,0.865807,0.999588,0.870794
-7507.14,0.99039,0.213126,4,15,0,7511.83,20631.9,3750.88,0.995093,0.992815,0.761858,0.908661,0.999765,0.845703
-7504.49,1,0.213126,4,23,0,7509.93,20404.1,3627.91,0.982481,0.966909,0.752784,0.87136,0.999387,0.827117
-7504.34,0.996464,0.213126,4,15,0,7507.94,20202.5,3641.72,0.998638,0.999154,0.770067,0.90758,0.993602,0.847012
-7506.05,0.990462,0.213126,4,15,0,7507.65,20319.2,3628.19,0.984843,0.999882,0.762697,0.931753,0.995748,0.903316
-7508.99,0.954718,0.213126,4,15,0,7511.49,20021.5,3567.5,0.999441,0.999649,0.766853,0.935346,0.999125,0.918927
-7509.15,0.99682,0.213126,4,15,0,7513.03,20404.9,3748.72,0.999898,0.999863,0.813791,0.881177,0.992149,0.906704
-7512.99,0.961619,0.213126,4,15,0,7520.11,20136.4,3644.94,0.998999,1,0.767016,0.953366,0.997603,0.907404
