# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1718913264 (Default)
# output
#   file = output_model_modified/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7883.16,0.96816,0.247642,3,7,0,7884.52,34377.5,5602.15,0.996977,0.984715,0.826259,0.62609,0.935776,0.981194
-7881.18,0.966326,0.247642,3,7,0,7885.38,34235.8,5625.52,0.996832,0.979325,0.819975,0.622039,0.941738,0.982035
-7880.58,0.94164,0.247642,4,15,0,7885.89,34100.3,5973.61,0.999531,0.959653,0.812695,0.626137,0.959575,0.964208
-7882.32,0.977583,0.247642,4,15,0,7883.69,33711.9,5971.09,0.999737,0.983205,0.843858,0.637481,0.961291,0.966237
-7882.8,0.992542,0.247642,4,15,0,7885,34266.1,5694.01,0.99976,0.989571,0.790439,0.623684,0.945075,0.961031
-7880.59,0.72377,0.247642,4,15,0,7888.53,34484.8,6028,0.990626,0.96309,0.778687,0.606029,0.945934,0.970538
-7880.38,0.998391,0.247642,4,15,0,7883.66,34204,5773.6,0.993399,0.959639,0.826787,0.623442,0.935194,0.941193
-7879.32,0.918849,0.247642,4,15,0,7883.56,34345.4,5827.61,0.984693,0.974142,0.824601,0.611851,0.939637,0.977347
-7878.75,0.928637,0.247642,4,15,0,7881.63,34625.2,5894.81,0.97799,0.951403,0.789847,0.604538,0.950242,0.963159
-7880.07,0.911496,0.247642,3,15,0,7882.93,34553.1,5686.84,0.984927,0.97568,0.790423,0.609073,0.944217,0.977393
-7881.26,0.706152,0.247642,3,11,0,7883.87,35050.1,5730.81,0.987495,0.951057,0.8069,0.616632,0.932695,0.989616
-7880.03,0.959121,0.247642,3,11,0,7884.72,34249.5,5908.04,0.996987,0.968674,0.790445,0.611094,0.956565,0.955306
-7884.8,0.964253,0.247642,3,15,0,7887.28,34987.8,6293.21,0.954266,0.939549,0.78165,0.633372,0.909548,0.960753
-7879.13,1,0.247642,4,15,0,7888.04,35167.6,5640.18,0.960945,0.936505,0.77378,0.611669,0.92985,0.956415
-7879.23,0.280596,0.247642,3,15,0,7881.93,34803.3,5618.76,0.989011,0.949312,0.786559,0.609685,0.933581,0.951885
-7882.39,0.84997,0.247642,4,15,0,7884.94,33878.3,6104.92,0.984513,0.981276,0.830875,0.627515,0.950117,0.987806
-7886.72,0.818203,0.247642,4,15,0,7890.67,33611.8,6082.12,0.999764,0.985633,0.862281,0.608132,0.971053,0.978292
-7886.31,0.930121,0.247642,4,31,0,7893.21,34713.6,6196.25,0.958061,0.944036,0.765219,0.63717,0.920287,0.978811
-7878.85,1,0.247642,3,7,0,7888.08,34554.1,5966.95,0.99088,0.950528,0.810147,0.624595,0.94123,0.972165
-7880.76,0.975545,0.247642,4,15,0,7881.84,34046.2,6096.57,0.991634,0.984988,0.823749,0.632247,0.95404,0.968503
-7880.08,0.967623,0.247642,4,15,0,7882.78,34403.8,5704.23,0.997857,0.961719,0.81221,0.604925,0.952761,0.955656
-7880.97,0.90426,0.247642,3,15,0,7883.4,34369.7,5754,0.998054,0.941872,0.814691,0.606798,0.955416,0.959147
-7881.21,0.5352,0.247642,3,15,0,7886.98,33914.9,6035.01,0.993401,0.992244,0.824246,0.635444,0.94425,0.96622
-7881.98,0.963868,0.247642,4,15,0,7884.1,33677.3,5852.35,0.996718,0.993625,0.824838,0.627147,0.981004,0.977838
-7881.88,0.963017,0.247642,4,31,0,7884.82,33704.5,5817.16,0.997328,0.985532,0.815968,0.607235,0.975991,0.95599
-7879.94,0.89595,0.247642,4,23,0,7884.8,35291.5,5879.24,0.951035,0.921102,0.77788,0.611761,0.932439,0.977295
-7879.53,0.761099,0.247642,4,15,0,7882.03,34375.5,5860.52,0.98748,0.955757,0.816297,0.612949,0.950013,0.939525
-7879.68,0.993252,0.247642,4,15,0,7881.03,35660.9,5843.9,0.947474,0.927183,0.786486,0.589,0.889509,0.983791
-7881.12,0.158165,0.247642,3,7,0,7884.84,35760.1,5856.44,0.933731,0.931376,0.777134,0.593012,0.883797,0.986029
-7879.55,0.19415,0.247642,2,7,1,7887.48,36125,5724.47,0.943569,0.925558,0.782004,0.597283,0.903699,0.962334
-7879.55,0.0309769,0.247642,4,31,0,7884.16,36125,5724.47,0.943569,0.925558,0.782004,0.597283,0.903699,0.962334
-7878.42,0.498228,0.247642,3,15,0,7883.11,35921.2,5748.01,0.956624,0.910039,0.776936,0.591385,0.896778,0.95332
-7879.28,0.577337,0.247642,5,31,0,7880.52,35436.4,5608.04,0.954276,0.94855,0.772965,0.597544,0.91752,0.961333
-7879.28,3.8199e-14,0.247642,2,3,0,7885.49,35436.4,5608.04,0.954276,0.94855,0.772965,0.597544,0.91752,0.961333
-7879.28,0.0599096,0.247642,2,3,0,7885.22,35436.4,5608.04,0.954276,0.94855,0.772965,0.597544,0.91752,0.961333
-7881.26,0.842345,0.247642,4,15,0,7883.51,35487.9,5826.53,0.963175,0.930137,0.762853,0.615909,0.895857,0.919934
-7879.05,0.98944,0.247642,4,15,0,7882.36,35241.4,5925.49,0.969323,0.937911,0.792794,0.589961,0.914516,0.985153
-7881.22,0.718827,0.247642,4,31,0,7883.66,34699.8,5804.97,0.985181,0.941944,0.801217,0.625858,0.961894,0.981482
-7887.52,0.915095,0.247642,4,15,0,7890.79,33514.6,6292.26,0.99919,0.99682,0.844081,0.653192,0.968426,0.987284
-7883.58,0.99762,0.247642,4,15,0,7889.57,33929.8,6126.72,0.998812,0.993759,0.810086,0.642108,0.949263,0.982044
-7883.66,0.653528,0.247642,3,15,0,7889.64,34444.9,5843.34,0.997795,0.974483,0.821509,0.603493,0.961408,0.99219
-7879.49,0.994572,0.247642,4,15,0,7885.28,34059.7,5822.59,0.990835,0.981142,0.824446,0.620995,0.948814,0.978912
-7879.79,0.870107,0.247642,3,15,0,7883.23,34108.3,5947.45,0.992265,0.966634,0.813484,0.60121,0.952736,0.969365
-7883.21,0.93023,0.247642,4,15,0,7885.3,34100,5935.52,0.996411,0.980533,0.82071,0.614971,0.983302,0.942414
-7882.19,0.944402,0.247642,4,15,0,7887.55,34132.3,5681.16,0.999346,0.974648,0.825289,0.637084,0.965577,0.978031
-7881.79,0.944624,0.247642,4,15,0,7885.17,33650.8,5741.47,0.990201,0.967229,0.81799,0.618204,0.960142,0.972073
-7881.53,0.992411,0.247642,3,15,0,7883.48,34472.7,5883.92,0.995533,0.98856,0.81649,0.623398,0.940927,0.954564
-7881.32,0.934716,0.247642,2,7,0,7885.7,34338.5,5886.94,0.993961,0.991701,0.820966,0.620866,0.930901,0.962617
-7881.09,0.940322,0.247642,3,15,0,7885.11,34517.7,5855.39,0.987505,0.93052,0.814015,0.601277,0.948833,0.976999
-7885.81,0.907616,0.247642,4,15,0,7889.09,34139.2,6281.17,0.998376,0.992802,0.802808,0.646183,0.951227,0.967426
-7884.85,0.914526,0.247642,4,15,0,7891.06,33610.7,6037.42,0.999714,0.98234,0.800967,0.647419,0.953274,0.931569
-7881.03,0.606175,0.247642,4,15,0,7887.58,34358.1,6077.29,0.996644,0.963811,0.817524,0.623958,0.963935,0.971982
-7884.03,0.976313,0.247642,4,15,0,7887.27,33972.9,6036.46,0.992702,0.995042,0.847323,0.641321,0.962249,0.981142
-7885.61,0.895689,0.247642,4,31,0,7889.57,33279.6,5852.73,0.998114,0.975598,0.827238,0.63403,0.986553,0.989048
-7883.79,0.986791,0.247642,3,15,0,7888.14,34124.3,5990.87,0.987322,0.993984,0.816484,0.629021,0.981347,0.980514
-7883.91,0.927672,0.247642,4,15,0,7887.76,34261.8,5832.27,0.999592,0.981482,0.846232,0.625497,0.953593,0.964253
-7881.4,1,0.247642,4,15,0,7886.6,33868.3,5860.05,0.998503,0.989043,0.825212,0.626543,0.9689,0.984127
-7882.55,0.957682,0.247642,3,7,0,7886.16,34458.1,5916.34,0.990742,0.974274,0.829259,0.629511,0.967652,0.982285
-7881.76,1,0.247642,4,15,0,7883.2,33730.9,5818.38,0.994241,0.96501,0.811513,0.618216,0.959131,0.981232
-7882.66,0.992688,0.247642,3,15,0,7885.43,34930.6,5719.3,0.998923,0.967434,0.810464,0.602369,0.929465,0.980176
-7879.73,0.981435,0.247642,3,7,0,7883.49,34561.8,5895.93,0.996694,0.9647,0.800954,0.604598,0.935555,0.982691
-7880.85,0.952217,0.247642,4,15,0,7883.63,33927.1,5712.56,0.996381,0.964486,0.809124,0.628851,0.942775,0.977615
-7883.41,0.985645,0.247642,4,15,0,7885.27,34528.3,5614.82,0.97349,0.966658,0.823102,0.628874,0.949811,0.933358
-7882.46,0.989044,0.247642,4,15,0,7885.9,34655.5,5636.53,0.978013,0.931816,0.819921,0.626643,0.933075,0.941012
-7882.69,0.727451,0.247642,4,30,1,7887.86,33328.2,5861.71,0.997963,0.993822,0.830253,0.626575,0.975198,0.974882
-7882.52,0.94205,0.247642,4,15,0,7889.22,33577.1,5864.72,0.998313,0.993597,0.835767,0.62544,0.978146,0.982387
-7881.21,0.389735,0.247642,4,31,0,7887.98,34990.3,5965.5,0.98417,0.942949,0.793841,0.617176,0.906857,0.990418
-7880.14,0.818323,0.247642,4,15,0,7883.23,34836.2,5899.03,0.975837,0.940864,0.805833,0.610799,0.916706,0.989507
-7881.01,0.880307,0.247642,4,23,0,7882.84,33847.8,5838.39,0.991255,0.973125,0.811052,0.628706,0.964412,0.986057
-7882.19,0.864289,0.247642,4,15,0,7885.44,34150.1,5874.22,0.988043,0.985803,0.809253,0.622697,0.977964,0.982703
-7883.17,0.967522,0.247642,4,15,0,7884.96,33687.1,5808.34,0.999195,0.990446,0.84568,0.640596,0.960648,0.944221
-7883.71,0.982081,0.247642,4,15,0,7886.77,33174.8,5857.45,0.997412,0.996798,0.842237,0.640426,0.966946,0.953405
-7883.32,0.975813,0.247642,4,15,0,7886.82,33719.6,5984.53,0.996463,0.998064,0.825129,0.653164,0.950942,0.958296
-7884.05,0.960574,0.247642,4,15,0,7886.66,33762.8,5720.09,0.999348,0.998986,0.82935,0.621129,0.978842,0.967811
-7883.81,0.965638,0.247642,4,23,0,7889.37,33715.8,5817.5,0.996426,0.977535,0.836908,0.63242,0.9885,0.935498
-7882.27,0.960966,0.247642,4,15,0,7887.87,33957,5880.91,0.999755,0.98671,0.805082,0.620826,0.956116,0.98466
-7886.86,0.822344,0.247642,4,15,0,7892.72,34525.4,5363.83,0.999298,0.952396,0.792065,0.636433,0.933697,0.944897
-7886.46,0.87133,0.247642,3,7,0,7889.52,34640.5,5401.51,0.999381,0.966384,0.7881,0.633746,0.936158,0.949272
-7883.4,0.976362,0.247642,4,15,0,7892.25,33932.1,5749.4,0.999692,0.974543,0.838657,0.601314,0.950088,0.980035
-7883.19,0.979099,0.247642,4,15,0,7886.67,34546.1,5965.7,0.999456,0.956235,0.766023,0.620019,0.92779,0.944443
-7882.36,0.710578,0.247642,4,15,0,7886.18,34449.6,5703.18,0.951536,0.966544,0.816711,0.609299,0.941308,0.951873
-7884.36,0.881516,0.247642,4,15,0,7887.37,34225.6,5783.41,0.999731,0.972112,0.809882,0.627387,0.948381,0.995758
-7886.06,0.710262,0.247642,3,15,0,7887.99,34260.1,5753.18,0.999643,0.951201,0.813047,0.614999,0.946513,0.997021
-7881.12,0.997237,0.247642,4,31,0,7889.72,34458.9,6018.96,0.99837,0.938404,0.796359,0.624178,0.936994,0.956599
-7879.87,0.429843,0.247642,3,7,0,7884.67,34431.3,6052.68,0.976977,0.958213,0.808659,0.624222,0.93446,0.947349
-7879.38,0.979318,0.247642,3,15,0,7882.08,34758.1,5645.45,0.988105,0.955697,0.801641,0.610243,0.93979,0.979526
-7878.85,0.986227,0.247642,3,15,0,7880.91,34701.2,5801.94,0.979242,0.95266,0.820986,0.61002,0.927605,0.97056
-7878.68,0.892431,0.247642,3,7,0,7881.14,34712.3,5815.85,0.974119,0.964958,0.809248,0.60865,0.943663,0.975261
-7879.22,0.992411,0.247642,3,7,0,7879.92,34482.3,5754.99,0.986256,0.949972,0.792486,0.614688,0.944317,0.97956
-7878.96,0.950938,0.247642,3,7,0,7881.24,34619.2,5792.57,0.99418,0.948981,0.806834,0.620325,0.933913,0.97825
-7882.71,0.450371,0.247642,4,15,0,7885.2,34688.5,6095.77,0.999937,0.959232,0.807172,0.608552,0.924418,0.963174
-7882,0.958591,0.247642,3,15,0,7885.81,34428.6,5973.58,0.999888,0.953784,0.820448,0.624088,0.932535,0.952539
-7881.75,0.818115,0.247642,2,3,0,7885.23,34411.1,5979.41,0.999777,0.957634,0.813699,0.627164,0.921568,0.95779
-7882.53,0.998027,0.247642,4,15,0,7886.36,34336.3,5639.46,0.999983,0.964425,0.810228,0.615361,0.951137,0.974544
-7883.7,0.894341,0.247642,4,15,0,7886.37,34309.9,5757.97,0.999976,0.967826,0.815033,0.593436,0.960825,0.972065
-7885.35,0.947751,0.247642,4,15,0,7887.11,34524.8,5867.25,0.999875,0.971723,0.793176,0.644046,0.93102,0.924296
-7886.26,0.986165,0.247642,3,7,0,7890.23,34527.7,5912.57,0.99992,0.96303,0.795511,0.652142,0.924442,0.93137
-7886.79,0.969602,0.247642,4,15,0,7890.3,34016.4,5533.21,0.9941,0.987026,0.826316,0.593505,0.96658,0.986927
-7885.61,0.964014,0.247642,4,15,0,7893.75,33857.3,5675.4,0.994488,0.984054,0.798021,0.635386,0.984307,0.988152
-7886.07,0.977364,0.247642,4,15,0,7890.5,33841.6,5880.85,0.998495,0.978802,0.807884,0.645043,0.990966,0.990905
-7887.1,0.985268,0.247642,4,15,0,7889.37,33142.1,5925.57,0.999918,0.993224,0.846776,0.61895,0.98213,0.928969
-7888.77,0.990386,0.247642,4,31,0,7893.03,33303.8,5944.61,0.999639,0.999019,0.858301,0.671788,0.97517,0.987952
-7888.84,0.997572,0.247642,4,15,0,7891.5,33342.7,5871.32,0.999575,0.998187,0.849083,0.678478,0.975692,0.987576
-7887.52,0.899425,0.247642,4,15,0,7893.65,33325.8,5969.64,0.986035,0.985114,0.82466,0.605171,0.984359,0.985963
-7884.95,1,0.247642,4,15,0,7890.67,33792.9,5912.91,0.999085,0.967942,0.853302,0.642344,0.960262,0.99198
-7888.65,0.950383,0.247642,4,15,0,7891.03,33661,5688.61,0.999959,0.995301,0.831789,0.631705,0.969583,0.996602
-7887.25,0.823433,0.247642,4,15,0,7891.6,33792.7,5653.58,0.999244,0.993922,0.836068,0.644219,0.941085,0.994223
-7882.31,0.981977,0.247642,4,15,0,7890.33,34033.5,5883.93,0.996245,0.953119,0.835129,0.642623,0.958547,0.984882
-7881.62,0.985523,0.247642,4,15,0,7884.86,34330.4,5862.45,0.990591,0.992688,0.815545,0.616911,0.956617,0.982695
-7881.7,0.909352,0.247642,4,15,0,7886.43,34000,6167.23,0.994561,0.98725,0.813125,0.626868,0.952142,0.956857
-7880.35,0.988236,0.247642,3,7,0,7884.63,34321.6,5943.87,0.991696,0.955415,0.823629,0.623992,0.961274,0.954107
-7881.69,0.935205,0.247642,4,15,0,7883.41,33868.6,5923.27,0.987747,0.988331,0.802569,0.603866,0.95892,0.964778
-7883.05,0.874081,0.247642,4,15,0,7886.29,33468.4,5973.81,0.999051,0.994673,0.811638,0.634453,0.957417,0.948072
-7882.15,0.995916,0.247642,4,15,0,7884.89,34092.9,5773.85,0.981655,0.980131,0.83112,0.603759,0.971869,0.966023
-7880.22,0.994283,0.247642,4,15,0,7884.4,34435.6,5971.49,0.995769,0.97158,0.818948,0.628137,0.926294,0.972325
-7885.89,0.66196,0.247642,4,15,0,7890.05,33999.4,6100.97,0.999768,0.972537,0.83048,0.613431,0.972555,0.994034
-7881.7,0.959847,0.247642,4,15,0,7891.91,34270.5,5640.03,0.988834,0.990546,0.819333,0.625976,0.933397,0.967128
-7885.17,0.892489,0.247642,4,31,0,7887.46,33753.2,6155.65,0.999779,0.966039,0.831382,0.632859,0.986942,0.964991
-7883.49,0.99461,0.247642,3,7,0,7886.12,33684.5,6035.9,0.999793,0.9825,0.827602,0.621147,0.98377,0.954867
-7880.35,0.978067,0.247642,4,15,0,7885.31,34208,5820.99,0.98498,0.988045,0.810146,0.632058,0.95706,0.958647
-7881.92,0.98249,0.247642,3,7,0,7883.4,33844,5715.75,0.998008,0.991747,0.798691,0.619958,0.967062,0.957735
-7880.36,0.953077,0.247642,4,31,0,7883.2,34800.1,5981.16,0.970068,0.962604,0.822898,0.615385,0.919303,0.965756
-7879.27,0.977083,0.247642,3,15,0,7881.29,34550.6,5995.13,0.989466,0.941454,0.805282,0.618432,0.943598,0.959746
-7881.97,0.93689,0.247642,4,15,0,7883.72,34360.9,5688.45,0.988738,0.981865,0.777439,0.607714,0.950193,0.937587
-7884.54,0.907543,0.247642,3,7,0,7886.4,34405.4,5620.29,0.997351,0.98522,0.786979,0.603813,0.952602,0.915518
-7885.18,0.992396,0.247642,4,15,0,7887.95,34064.1,5702.52,0.999496,0.988181,0.79637,0.590901,0.946409,0.916703
-7885.21,0.98737,0.247642,4,15,0,7889.15,34123,6136.12,0.99625,0.961659,0.833059,0.656882,0.968939,0.984874
-7881.27,0.948446,0.247642,4,15,0,7889.66,34386.5,5913.31,0.996427,0.988025,0.789746,0.606288,0.943888,0.966205
-7880.17,0.996668,0.247642,3,7,0,7883.5,34239.5,5951.07,0.971905,0.953407,0.805441,0.606679,0.947087,0.960858
-7881.03,0.834261,0.247642,4,15,0,7882.43,33954.9,5721.43,0.999719,0.984405,0.817956,0.631868,0.948554,0.963328
-7880.93,0.983329,0.247642,4,15,0,7882.58,33741.1,5793.53,0.98835,0.975425,0.82218,0.628484,0.976452,0.972222
-7882.43,0.992794,0.247642,3,7,0,7883.21,33793.9,5716.39,0.997596,0.974766,0.82192,0.64547,0.980318,0.95525
-7879.57,0.98236,0.247642,4,15,0,7886.48,33905.2,5775.47,0.992095,0.974568,0.822875,0.619034,0.964529,0.965242
-7883.45,0.787348,0.247642,4,15,0,7887.47,34431.3,5586.57,0.999804,0.975489,0.804993,0.59685,0.95002,0.949267
-7881.67,0.973249,0.247642,3,15,0,7887.14,33908.3,5723.55,0.999159,0.952382,0.805469,0.625741,0.954482,0.961005
-7881.27,1,0.247642,4,15,0,7884.86,35384.1,6065.33,0.985778,0.95177,0.782555,0.590747,0.926437,0.974456
-7878.62,0.999336,0.247642,4,31,0,7882.88,34578.5,5974.41,0.985933,0.951592,0.796613,0.602256,0.941987,0.967166
-7879.7,0.98965,0.247642,4,15,0,7880.72,35395.2,5589.39,0.958452,0.925316,0.781613,0.616341,0.906041,0.956428
-7879.28,0.211867,0.247642,4,15,0,7881.6,35137.2,5686.4,0.948824,0.93395,0.783442,0.611667,0.914436,0.949392
-7879.28,0.00647753,0.247642,3,7,0,7887.64,35137.2,5686.4,0.948824,0.93395,0.783442,0.611667,0.914436,0.949392
-7883.37,0.313043,0.247642,4,31,0,7886.8,34310.6,5974.44,0.997458,0.994414,0.819739,0.612294,0.956739,0.986746
-7884.49,0.97765,0.247642,3,15,0,7886.65,34386,6049.84,0.994785,0.997175,0.813625,0.610237,0.954578,0.987723
-7883.95,0.985994,0.247642,4,31,0,7886.26,34309.6,6030.71,0.99585,0.997475,0.815465,0.612704,0.957841,0.985276
-7883.22,0.976133,0.247642,3,15,0,7884.66,34310.3,6039.04,0.995311,0.997119,0.807843,0.614871,0.953795,0.982231
-7883.76,0.969474,0.247642,4,15,0,7888.36,34131.6,6162.87,0.999523,0.955894,0.793709,0.632094,0.933474,0.972961
-7883.15,0.709002,0.247642,2,7,0,7886.98,34496.3,6221.77,0.998345,0.954198,0.788902,0.626723,0.935048,0.980658
-7880.29,0.906871,0.247642,3,7,0,7884.9,34530.9,6064.94,0.996923,0.955135,0.796351,0.613601,0.935856,0.980796
-7882.33,0.672707,0.247642,2,7,0,7884.9,34453.1,6043.28,0.999587,0.955826,0.792436,0.603394,0.92298,0.977053
-7879.97,0.711205,0.247642,3,11,0,7883.84,34570.7,5997.85,0.996822,0.957526,0.804165,0.59746,0.936534,0.975863
-7887.33,0.970959,0.247642,3,15,0,7889.3,34591,6389.54,0.999968,0.961214,0.795895,0.616774,0.947912,0.965253
-7880.87,0.646354,0.247642,4,15,0,7887.84,34148.6,5726.22,0.977236,0.974245,0.829261,0.624848,0.946888,0.982445
-7882,0.99801,0.247642,4,15,0,7883.77,34414.3,5991.14,0.998015,0.974743,0.781031,0.614984,0.933136,0.933095
-7884.23,0.932991,0.247642,3,7,0,7886.51,34379.1,5992.04,0.998339,0.98085,0.768731,0.615542,0.930163,0.929469
-7879.31,0.846747,0.247642,3,7,0,7888.28,34643.2,5961.3,0.995108,0.955047,0.789204,0.604307,0.930931,0.9724
-7882.42,0.899191,0.247642,4,15,0,7885.16,33882.3,5721.42,0.998679,0.973254,0.835191,0.636262,0.964822,0.988005
-7881.02,0.990967,0.247642,3,15,0,7885.02,33994.8,5958.04,0.997185,0.972036,0.807323,0.64451,0.964525,0.977214
-7882.43,0.96298,0.247642,4,15,0,7884.5,33848.3,5743.76,0.995807,0.989249,0.840035,0.616931,0.947442,0.984506
-7884.98,0.985017,0.247642,4,15,0,7887.1,33816.9,6172.94,0.994222,0.999375,0.798188,0.629637,0.963175,0.962811
-7886.14,0.912527,0.247642,3,15,0,7890.75,33623.9,6120.71,0.999495,0.999506,0.799493,0.6301,0.975157,0.962676
-7885.41,0.994577,0.247642,4,15,0,7890.48,34020.6,5615.03,0.980867,0.999787,0.829077,0.62391,0.944983,0.976751
-7884.96,0.95469,0.247642,4,15,0,7887.05,34011.1,6133.17,0.998388,0.999424,0.816476,0.634968,0.955856,0.947181
-7887.67,0.861137,0.247642,3,7,0,7888.85,33223.6,6109.12,0.995908,0.999408,0.808948,0.620533,0.955425,0.951124
-7885.42,0.953127,0.247642,4,31,0,7891.35,33373.2,6087.38,0.993539,0.999093,0.811094,0.626309,0.958157,0.942451
-7885.49,0.981644,0.247642,4,31,0,7890.87,34232.6,6012.72,0.998117,0.999939,0.819593,0.62884,0.942874,0.982304
-7883.97,0.931943,0.247642,4,23,0,7887.94,33897.3,5743.69,0.997957,0.998221,0.819777,0.630497,0.978071,0.941825
-7880.7,0.974838,0.247642,4,15,0,7886.26,34113.5,5952.5,0.997438,0.961849,0.814461,0.624104,0.928453,0.979088
-7881,0.985245,0.247642,4,15,0,7883.9,34203.2,6011.97,0.99912,0.981058,0.82337,0.609952,0.944525,0.962875
-7881.46,0.991457,0.247642,4,15,0,7884.9,35090.6,5976.76,0.996986,0.94633,0.788127,0.6242,0.924377,0.979044
-7880.29,0.953071,0.247642,4,23,0,7885.79,34075.3,6074.53,0.986168,0.966721,0.820447,0.627836,0.941396,0.977877
-7880.46,0.955174,0.247642,4,15,0,7884.43,35046.1,5496.95,0.972675,0.947008,0.792875,0.593693,0.924144,0.970379
-7882.5,0.123926,0.247642,2,3,0,7882.93,35065.1,5496.49,0.94456,0.944196,0.79309,0.594189,0.926402,0.970815
-7879.96,0.751091,0.247642,4,15,0,7884.41,35199.4,5780.71,0.979379,0.956714,0.781997,0.616635,0.930871,0.952152
-7878.49,0.838811,0.247642,4,15,0,7881.7,35159.8,5683.15,0.968389,0.945372,0.789626,0.587134,0.919492,0.9658
-7878.49,5.75024e-12,0.247642,2,3,0,7883.53,35159.8,5683.15,0.968389,0.945372,0.789626,0.587134,0.919492,0.9658
-7881.28,0.845785,0.247642,3,7,0,7882.74,35284.3,5703.56,0.965464,0.925498,0.806035,0.588666,0.890693,0.966773
-7881.02,0.35738,0.247642,4,15,0,7886.46,35267.5,5807.47,0.978225,0.944629,0.818751,0.60861,0.925304,0.978931
-7881.76,0.841222,0.247642,4,21,0,7886.23,33886.7,5614.65,0.998369,0.984262,0.813833,0.608012,0.958075,0.953347
-7878.64,0.994169,0.247642,4,15,0,7883.07,34463.7,5948.52,0.980903,0.967341,0.79814,0.625263,0.933421,0.962982
-7879.64,0.880305,0.247642,3,15,0,7883.86,34650.9,5887.59,0.984109,0.969075,0.799385,0.634223,0.940439,0.960333
-7881.73,0.913033,0.247642,4,23,0,7884.02,33675.2,5977.09,0.996321,0.993911,0.833642,0.617762,0.964228,0.976964
-7882.51,0.970537,0.247642,4,15,0,7885.46,33922.4,5775.36,0.997693,0.986016,0.79724,0.629832,0.98049,0.955415
-7880.9,0.994393,0.247642,4,31,0,7884.56,35378.4,5914.21,0.96144,0.932578,0.819776,0.603239,0.921071,0.970539
-7879.82,0.980334,0.247642,4,31,0,7883.19,34109,5706.94,0.983126,0.957256,0.819132,0.626413,0.953053,0.968681
-7884,0.818931,0.247642,4,15,0,7885.47,33674.2,6002.53,0.99988,0.999015,0.826733,0.629503,0.970345,0.957622
-7886.24,0.739301,0.247642,4,23,0,7889.24,33669.6,5735.79,1,0.983,0.826365,0.627548,0.97756,0.975083
-7886.23,0.952136,0.247642,4,15,0,7890.16,34228.5,6067.63,0.999999,0.972034,0.80615,0.649505,0.956952,0.982201
-7888.64,0.984642,0.247642,4,15,0,7891.46,34958.3,5490.19,0.999995,0.945694,0.806008,0.583451,0.939118,0.95527
-7883.61,0.975887,0.247642,4,15,0,7891.29,34358.3,6152.31,0.990492,0.987797,0.800928,0.642509,0.956093,0.961267
-7884.59,0.822095,0.247642,4,19,0,7890.73,34997.3,6052.44,0.978005,0.89936,0.794695,0.621035,0.91333,0.975498
-7885.89,1,0.247642,3,7,0,7888.25,34875.3,6127.49,0.972682,0.982593,0.77463,0.576551,0.931729,0.978622
-7885.89,0.155815,0.247642,2,3,0,7892.58,34875.3,6127.49,0.972682,0.982593,0.77463,0.576551,0.931729,0.978622
-7883.82,0.439006,0.247642,4,15,0,7889.62,35072.2,6119.54,0.971171,0.974831,0.767343,0.584274,0.913958,0.964029
-7881.67,0.702445,0.247642,4,15,0,7890.66,34179.8,5962.49,0.998939,0.977547,0.821505,0.632819,0.945585,0.937709
-7882.41,0.966851,0.247642,4,15,0,7885.84,34693.6,5884.69,0.999568,0.971445,0.796741,0.608216,0.944282,0.987356
-7879.03,0.997503,0.247642,4,15,0,7882.89,34247.2,5946.4,0.981574,0.963665,0.823335,0.617644,0.945369,0.964593
-7879.84,0.957119,0.247642,4,31,0,7881.05,34460.2,5992.87,0.989685,0.974321,0.822821,0.606869,0.942365,0.966949
-7882.11,0.833971,0.247642,3,15,0,7885.75,34425.5,5786.84,0.967772,0.942175,0.817762,0.608704,0.963142,0.947561
-7885.62,0.91175,0.247642,4,15,0,7889.36,33916.2,5917.01,0.985967,0.959165,0.849216,0.59454,0.975476,0.974404
-7889.95,0.966881,0.247642,4,15,0,7894.81,33270.2,6023,0.999656,0.998967,0.839186,0.685808,0.963392,0.958045
