# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_874.json
# init = 2 (Default)
# random
#   seed = 1718913257 (Default)
# output
#   file = output_model_modified/output_874.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7743.84,0.982473,0.218433,4,15,0,7746.3,28163.8,4793.61,0.985013,0.992854,0.790196,0.998597,0.998837,0.854521
-7743.45,0.989638,0.218433,4,15,0,7748.68,27660.3,4966.39,0.981719,0.9981,0.781147,0.978314,0.98446,0.669553
-7740.03,0.999417,0.218433,4,15,0,7744.82,28334.7,4896.39,0.984621,0.989176,0.840533,0.989272,0.99181,0.925509
-7740.98,0.95352,0.218433,3,7,0,7744.17,28269.8,4930.51,0.940202,0.994012,0.836805,0.994199,0.992273,0.857528
-7743.12,0.854542,0.218433,4,15,0,7745.88,28078.9,5137.75,0.993882,0.998983,0.80321,0.997645,0.991539,0.849145
-7741.57,1,0.218433,3,15,0,7745.35,27917.8,4926.64,0.999095,0.99927,0.819451,0.995223,0.987529,0.837287
-7741.77,0.902089,0.218433,3,7,0,7748.64,27663.4,4959.11,0.985144,0.999081,0.82035,0.986307,0.994389,0.879989
-7743.58,0.984967,0.218433,4,15,0,7747.76,28686.4,4906.75,0.999703,0.982117,0.798736,0.95639,0.966119,0.950441
-7743.8,0.883935,0.218433,3,7,0,7745.73,28688.1,4910.56,0.999698,0.977442,0.805436,0.967827,0.952174,0.951082
-7748.04,0.559462,0.218433,4,15,0,7752.32,27651.7,4910.19,0.962015,1,0.852015,0.997182,0.993942,0.768173
-7744.54,0.998129,0.218433,4,15,0,7750.53,27934.4,5106.38,0.997635,0.999982,0.840835,0.989637,0.998931,0.922882
-7744.18,0.950603,0.218433,5,31,0,7747.6,28302.7,4824.58,0.99935,0.999506,0.784965,0.974468,0.991474,0.730638
-7739.28,0.990632,0.218433,4,15,0,7745.78,27819.1,4972.17,0.988396,0.995516,0.829914,0.98109,0.982114,0.838879
-7740.44,0.983579,0.218433,4,15,0,7742.06,28287.8,5148.52,0.993838,0.992958,0.82186,0.974934,0.977823,0.81702
-7741.84,0.922232,0.218433,4,15,0,7745.53,28066.9,5054.85,0.942787,0.99964,0.842024,0.965444,0.983559,0.924084
-7743,1,0.218433,4,15,0,7745.11,27835.6,5023.35,0.999265,0.999671,0.841065,0.998319,0.988701,0.86234
-7740.62,0.879444,0.218433,4,23,0,7745.69,28006.8,5010.86,0.982181,0.998451,0.838808,0.953218,0.997189,0.886776
-7743.08,0.716792,0.218433,5,31,0,7748.54,27816.7,5055.53,0.990855,0.99823,0.84981,0.989262,0.999945,0.854202
-7739.8,0.970594,0.218433,4,15,0,7744.48,28373.4,4850.71,0.945184,0.992008,0.815886,0.981871,0.948612,0.935613
-7737.56,1,0.218433,2,3,0,7739.93,28412.1,4859.21,0.977569,0.994418,0.818106,0.959228,0.985077,0.924773
-7739.33,0.840268,0.218433,3,15,0,7741.76,28236,4838.71,0.942897,0.984423,0.824238,0.972093,0.992637,0.81951
-7738.38,1,0.218433,4,15,0,7740.1,28460.7,4798.28,0.983237,0.998054,0.805902,0.969724,0.976481,0.876708
-7737.52,0.975951,0.218433,3,11,0,7741.29,28543.6,4850.07,0.973197,0.987737,0.809778,0.96867,0.962373,0.792744
-7739.06,0.809813,0.218433,3,7,0,7743.98,28812.5,4910.13,0.953048,0.998967,0.804653,0.923404,0.957233,0.785741
-7738.13,0.976357,0.218433,4,15,0,7742.77,28555.3,4920.94,0.971737,0.998949,0.789097,0.961511,0.954246,0.813199
-7741.04,0.581957,0.218433,4,15,0,7743.13,28177.5,4821.5,0.982344,0.983679,0.828758,0.976711,0.999681,0.829396
-7740.36,0.979797,0.218433,5,31,0,7742.76,27814.5,4829.61,0.972666,0.998559,0.823267,0.980179,0.997188,0.809738
-7740.89,0.972513,0.218433,4,15,0,7745.55,28231.1,5107.19,0.992171,0.990345,0.832672,0.992873,0.984938,0.946413
-7741.6,0.933852,0.218433,4,31,0,7746.91,28299.7,4793.96,0.994462,0.996506,0.796309,0.990803,0.957655,0.862786
-7743.04,0.757222,0.218433,4,15,0,7750.01,28110.7,4619.56,0.990903,0.998431,0.827182,0.989914,0.974446,0.769024
-7739.45,0.997809,0.218433,3,7,0,7744.19,28091.5,4753.8,0.973666,0.997567,0.816226,0.992732,0.983863,0.887877
-7737.37,0.992297,0.218433,4,15,0,7740.41,28344.6,5018.3,0.968116,0.988294,0.83951,0.960319,0.973986,0.888854
-7738.98,0.870851,0.218433,4,15,0,7740.9,28374.6,5030.28,0.991663,0.990456,0.824747,0.969905,0.978168,0.838813
-7739.05,0.969127,0.218433,4,31,0,7742.35,28365.1,5057.35,0.990919,0.992806,0.828074,0.955161,0.981596,0.873501
-7742.02,0.90493,0.218433,4,15,0,7743.13,28269.5,4737.63,0.992924,0.99912,0.827785,0.950626,0.983668,0.94882
-7742.13,0.987989,0.218433,4,15,0,7746.87,28098.8,5140.84,0.960511,0.98614,0.824341,0.998234,0.990563,0.775855
-7743.06,0.906552,0.218433,4,15,0,7746.3,28138.2,4915.64,0.988085,0.999682,0.80641,0.999272,0.991241,0.919355
-7743.11,0.991333,0.218433,4,15,0,7747.36,28413,5145.62,0.972774,0.990958,0.861781,0.978015,0.992142,0.871321
-7741.72,0.97362,0.218433,3,7,0,7746.93,28090.8,5025.69,0.963184,0.990443,0.861065,0.969096,0.953271,0.924087
-7740.19,0.945628,0.218433,4,15,0,7745.84,28526.8,5028.81,0.965107,0.996079,0.8302,0.960222,0.994742,0.822523
-7738.37,0.769805,0.218433,3,7,0,7743.32,28387,5016.04,0.982258,0.998663,0.810728,0.961599,0.955216,0.888679
-7738.49,0.83709,0.218433,4,23,0,7742.01,28393.4,5008.08,0.983395,0.998988,0.820058,0.971167,0.954914,0.86874
-7739.87,0.978316,0.218433,4,15,0,7741.26,28286.7,4995.74,0.990083,0.982937,0.840494,0.979524,0.982434,0.96058
-7744.46,0.926567,0.218433,4,15,0,7748.6,28734.4,5296.54,0.9902,0.994474,0.812027,0.948651,0.981613,0.954821
-7741.53,0.988811,0.218433,3,7,0,7748,28305.8,5177.93,0.9807,0.978837,0.807671,0.968553,0.990452,0.94262
-7743.07,0.992804,0.218433,4,23,0,7747.06,28241.5,4806.47,0.991088,0.999611,0.851646,0.988417,0.979562,0.981097
-7740.96,0.98956,0.218433,4,15,0,7749.09,28320.9,5100.62,0.96049,0.988084,0.827234,0.995051,0.984901,0.967821
-7741.11,0.948742,0.218433,3,7,0,7743.23,28436,5003.39,0.976431,0.98961,0.840256,0.990414,0.994196,0.96124
-7741.58,0.997752,0.218433,4,15,0,7744.9,28010.1,4720.6,0.992811,0.998152,0.796441,0.956619,0.984361,0.707797
-7741.84,0.88695,0.218433,4,15,0,7746.01,27930.8,4880.79,0.993669,0.999563,0.790255,0.983169,0.970214,0.801336
-7739.9,0.973304,0.218433,4,15,0,7744.54,28288.3,4886.86,0.946259,0.979966,0.829079,0.970812,0.997318,0.86419
-7742.41,0.974209,0.218433,4,15,0,7744.7,28032.4,5013.58,0.964103,0.99948,0.819585,0.986365,0.999377,0.949812
-7738.59,0.92441,0.218433,4,15,0,7744.78,28249.5,4929.91,0.96909,0.998339,0.84255,0.969601,0.953564,0.894599
-7742.69,0.963513,0.218433,3,15,0,7747.14,28492.5,5309.58,0.96653,0.996641,0.79922,0.958655,0.986557,0.800034
-7738.38,0.958274,0.218433,4,15,0,7745.27,28856.3,5116.53,0.9655,0.97049,0.821051,0.950382,0.945216,0.948418
-7737.37,0.982248,0.218433,4,15,0,7739.05,28910.5,4738.62,0.953785,0.975183,0.799539,0.93428,0.952094,0.799775
-7739.56,0.736105,0.218433,4,15,0,7743.57,28628.8,4725.4,0.962158,0.977896,0.762651,0.954594,0.959915,0.794249
-7739.08,0.962982,0.218433,4,15,0,7741.69,28467.1,4874.4,0.928822,0.993645,0.777352,0.948644,0.956704,0.690492
-7741.04,0.584605,0.218433,4,15,0,7744.32,28172,4969.48,0.998672,0.999505,0.844506,0.966197,0.976561,0.915665
-7742.83,0.814832,0.218433,3,15,0,7750.86,28158.4,4918.22,0.989831,0.999978,0.860037,0.978356,0.985675,0.963155
-7741.4,0.960016,0.218433,3,15,0,7745.19,27915.6,4865.11,0.985673,0.99988,0.837442,0.973455,0.980311,0.955721
-7740.17,0.954574,0.218433,4,15,0,7746.46,28397.6,5188.15,0.966122,0.988507,0.818967,0.986093,0.990308,0.906764
-7740.9,0.952322,0.218433,3,7,0,7742.88,28424.6,5207.9,0.970308,0.977205,0.817831,0.980887,0.991038,0.907251
-7742.91,0.917159,0.218433,4,31,0,7747.18,28172.2,5278.78,0.955433,0.997341,0.834509,0.991927,0.990133,0.944125
-7739.26,0.978071,0.218433,4,31,0,7746.32,28588.2,4915.49,0.979757,0.998267,0.827357,0.953861,0.944452,0.947325
-7740.08,0.973108,0.218433,4,23,0,7742.15,28012.4,4892.97,0.974075,0.992002,0.84539,0.988235,0.995275,0.959396
-7738.79,0.992322,0.218433,3,7,0,7740.73,28230.9,4858.53,0.976776,0.994017,0.837221,0.974751,0.993882,0.953636
-7739.12,0.98729,0.218433,4,15,0,7741.29,28198.7,4883.57,0.980189,0.993379,0.83352,0.976437,0.993483,0.96378
-7739.74,0.966839,0.218433,3,7,0,7742.14,28235.3,4851.71,0.969341,0.994584,0.821567,0.972874,0.961306,0.972885
-7740.76,0.836929,0.218433,4,31,0,7743.57,27889.6,5023.46,0.97479,0.998893,0.844823,0.998058,0.985991,0.845208
-7742.36,0.990633,0.218433,4,15,0,7743.54,27806.3,4999.02,0.986877,0.999141,0.83482,0.999514,0.993288,0.77577
-7737.45,0.992947,0.218433,4,15,0,7743.12,28751.9,4918.6,0.949255,0.99353,0.820182,0.941546,0.967661,0.963128
-7738.82,0.211879,0.218433,3,7,0,7746.82,28901.6,4913.44,0.970554,0.985973,0.821337,0.971606,0.954928,0.966333
-7737.4,0.963367,0.218433,3,15,0,7743.48,28827,4777.54,0.936377,0.976892,0.791524,0.925567,0.953962,0.868064
-7738.52,0.398446,0.218433,4,15,0,7743.51,28365.8,4903.62,0.981097,0.991605,0.839657,0.982929,0.984964,0.918668
-7740.46,0.993342,0.218433,4,15,0,7741.38,28406.2,4795,0.964858,0.999323,0.794325,0.980325,0.992425,0.776047
-7741.36,0.965839,0.218433,3,7,0,7747.89,28134,4694.4,0.983359,0.988467,0.827641,0.992079,0.967877,0.934399
-7739.91,0.961248,0.218433,3,15,0,7743.8,28450.6,4942.1,0.951394,0.996248,0.807154,0.992181,0.98496,0.934033
-7739.71,0.707471,0.218433,4,31,0,7743.35,28235.8,4828.61,0.995084,0.994069,0.844438,0.97672,0.979733,0.917914
-7737.47,0.952988,0.218433,4,23,0,7741.68,28327.4,4955.66,0.979962,0.990656,0.818875,0.973786,0.980588,0.825637
-7737.4,0.985955,0.218433,3,7,0,7739.28,28273,4992.58,0.979819,0.993925,0.811757,0.976648,0.967862,0.832614
-7737.6,0.968167,0.218433,2,7,0,7739.89,28301.3,4973.69,0.98258,0.99377,0.814355,0.979776,0.962622,0.870316
-7743.79,0.782282,0.218433,4,15,0,7746.11,27847.8,4636.06,0.986852,0.999106,0.810993,0.980484,0.999472,0.78625
-7743.74,0.981029,0.218433,4,15,0,7746.51,28658.9,5164.23,0.970126,0.991687,0.827745,0.950005,0.99992,0.918596
-7741.48,0.982849,0.218433,4,15,0,7745.05,28340.6,4974.51,0.966488,0.996807,0.80016,0.979006,0.99985,0.903522
-7744.43,0.928141,0.218433,3,7,0,7746.08,28489.6,5007.75,0.972541,0.999602,0.793957,0.953934,0.999889,0.730097
-7741.84,0.936952,0.218433,4,15,0,7748.03,28100,4698.53,0.993736,0.988473,0.848548,0.983252,0.971552,0.912516
-7740.19,0.996957,0.218433,4,15,0,7743.25,28019.7,4752.43,0.987253,0.993685,0.852427,0.98341,0.983006,0.903065
-7741.18,0.960394,0.218433,3,7,0,7742.65,28176.1,4728.42,0.988358,0.994578,0.853393,0.969251,0.988632,0.87513
-7742.34,0.981359,0.218433,4,23,0,7747.88,28633.6,5167.62,0.978431,0.996305,0.844225,0.946661,0.987735,0.959011
-7740.06,0.995298,0.218433,4,15,0,7744.13,28223.3,4747.96,0.988311,0.984902,0.809486,0.965279,0.99358,0.860579
-7740.62,0.999701,0.218433,4,15,0,7741.87,28104.6,5091.87,0.989843,0.998879,0.827824,0.966961,0.9979,0.88155
-7738.8,0.976431,0.218433,4,15,0,7742.62,28289.3,4809.41,0.950466,0.997485,0.827324,0.98395,0.956949,0.890099
-7737.05,0.996851,0.218433,4,15,0,7741.05,28677.3,4965.22,0.951702,0.994187,0.81922,0.976511,0.953557,0.916878
-7739.85,0.625048,0.218433,4,15,0,7741.7,27924.7,4866.67,0.988385,0.997521,0.834405,0.996428,0.987578,0.830055
-7738.87,0.991247,0.218433,4,15,0,7741.56,28138.4,4831.96,0.976788,0.998594,0.817053,0.994073,0.97783,0.840622
-7737.92,0.985532,0.218433,3,15,0,7740.08,28095.6,4878.75,0.977578,0.996825,0.809259,0.969043,0.975274,0.869122
-7739.73,0.966724,0.218433,3,7,0,7740.12,28244.2,4800.03,0.991459,0.998418,0.827195,0.984723,0.978739,0.830656
-7740.17,0.97164,0.218433,4,15,0,7745.48,28014.4,4965.44,0.967325,0.987763,0.819026,0.950146,0.960274,0.809943
-7740.14,0.958479,0.218433,4,15,0,7744.24,28424.2,4809.74,0.973627,0.998194,0.799142,0.954396,0.978355,0.953558
-7740.44,1,0.218433,3,7,0,7742.85,28382.2,4796.54,0.974619,0.99646,0.796349,0.963728,0.972982,0.958248
-7736.88,0.983059,0.218433,3,7,0,7742.92,28590.5,4840.95,0.959519,0.987527,0.82721,0.969514,0.9698,0.867491
-7737.16,0.970813,0.218433,3,7,0,7739.07,28553.6,4836.6,0.962554,0.993734,0.828879,0.971692,0.959858,0.861455
-7739.34,0.897151,0.218433,4,15,0,7742.33,28931.1,4782.07,0.947126,0.96985,0.818761,0.980211,0.947837,0.904132
-7737.31,0.759891,0.218433,3,7,0,7740.96,28928.4,4862.37,0.946009,0.994185,0.809232,0.929184,0.964797,0.918132
-7737.07,0.948448,0.218433,5,31,0,7739.21,28606.9,5020.03,0.955365,0.979454,0.809866,0.969564,0.970407,0.834025
-7739.82,0.858237,0.218433,4,15,0,7741.14,28102.2,4822.98,0.992424,0.99918,0.835479,0.963294,0.988326,0.909104
-7739.94,0.944187,0.218433,4,15,0,7743.31,28499,4989.43,0.990773,0.996088,0.819123,0.968045,0.940675,0.901398
-7737.65,0.50503,0.218433,3,7,0,7741.35,28693.1,4952.42,0.94415,0.997589,0.825754,0.954939,0.978522,0.897355
-7740.57,0.918422,0.218433,4,15,0,7742.36,28066.4,4828.46,0.981018,0.988472,0.796544,0.984041,0.980075,0.899215
-7742.81,0.232317,0.218433,3,7,0,7748.25,28011.3,4837.36,0.943164,0.98704,0.796678,0.986293,0.97938,0.875412
-7741.48,0.959617,0.218433,3,7,0,7750.86,28285.3,4920.01,0.975858,0.969418,0.805472,0.98977,0.99641,0.863305
-7738.88,0.0481773,0.218433,3,7,0,7751.59,28309.8,4941.79,0.981096,0.994081,0.806257,0.985169,0.992244,0.866378
-7740.26,0.988599,0.218433,4,15,0,7741.55,28355.7,4927.39,0.954699,0.999815,0.825311,0.981565,0.991631,0.813009
-7739.68,0.950515,0.218433,3,7,0,7742.92,28400.5,4859.9,0.973374,0.999824,0.811899,0.990069,0.961622,0.88904
-7741.84,0.902258,0.218433,4,15,0,7743.47,27924.1,4829.04,0.98126,0.999976,0.829034,0.981702,0.997365,0.794782
-7743.44,0.944256,0.218433,3,7,0,7748.71,27769.3,4845.82,0.995398,0.999991,0.835318,0.982986,0.984284,0.767235
-7741.54,0.999554,0.218433,4,15,0,7745.18,28304.4,4926.8,0.998506,0.999781,0.838234,0.975123,0.981231,0.930166
-7740.75,0.943655,0.218433,3,15,0,7744.13,28138.2,4950.95,0.993673,0.999807,0.818706,0.976491,0.984188,0.945695
-7737.39,0.980845,0.218433,4,15,0,7741.8,28179.4,4933.35,0.971561,0.989408,0.832467,0.960634,0.975317,0.854974
-7736.39,0.951823,0.218433,4,31,0,7739.5,28860.2,4951.52,0.953827,0.992039,0.818929,0.944386,0.954682,0.943365
-7736.9,0.686582,0.218433,5,31,0,7739.48,28924.5,5028.57,0.94455,0.967486,0.796764,0.956355,0.94161,0.842664
-7737.43,0.868816,0.218433,5,31,0,7738.84,28826.7,4761.01,0.949863,0.993246,0.82392,0.94647,0.965401,0.899041
-7740.5,0.979175,0.218433,3,15,0,7742.28,28304.8,4608.34,0.965681,0.983777,0.814698,0.97019,0.965945,0.902433
-7736.41,0.921056,0.218433,3,15,0,7742.94,28908.9,4797.18,0.949941,0.990451,0.810378,0.949639,0.962396,0.915341
-7739.71,0.713137,0.218433,4,31,0,7744.12,28359,4941.51,0.93296,0.995821,0.819242,0.973989,0.948229,0.742856
-7740.53,0.919637,0.218433,4,15,0,7742.26,28329.7,4961.96,0.949013,0.999523,0.808562,0.986563,0.970851,0.949733
-7740.66,0.984549,0.218433,4,15,0,7744.02,28320.3,5109.22,0.990218,0.997701,0.844834,0.983599,0.979173,0.887505
-7740.98,0.97331,0.218433,4,15,0,7743.38,28205.3,4919.59,0.994264,0.989888,0.822076,0.988809,0.98644,0.965636
-7745.49,0.936678,0.218433,4,15,0,7749.05,28094.7,5237.39,0.971459,0.998445,0.869758,0.995214,0.961261,0.849702
-7743.22,0.998047,0.218433,4,15,0,7747.47,27822.4,5109.31,0.986386,0.988932,0.838849,0.998289,0.997008,0.954771
-7744.29,0.873786,0.218433,4,15,0,7748.98,28193,5025.83,0.973838,0.999754,0.850207,0.99757,0.999687,0.954067
-7746.5,0.9855,0.218433,4,15,0,7749.73,28320.9,5057.1,0.964576,0.999595,0.843292,0.993878,0.999955,0.985502
-7745.13,0.974258,0.218433,4,15,0,7749.35,27978.4,5222.58,0.988155,0.99903,0.839676,0.95529,0.999753,0.944358
-7742.1,1,0.218433,4,15,0,7747.6,27934.6,4791.1,0.983419,0.988283,0.807745,0.995431,0.999342,0.825778
-7742.91,0.880071,0.218433,4,15,0,7747.49,28155.8,5074.32,0.953562,0.997481,0.802434,0.927936,0.994137,0.684377
-7739.88,0.897594,0.218433,3,7,0,7746.7,28393.9,4920.73,0.977398,0.996793,0.808371,0.987005,0.939964,0.785848
-7739.31,0.9054,0.218433,3,15,0,7742.74,28608.3,4710.03,0.934651,0.996806,0.792221,0.949582,0.981813,0.844755
-7737.12,0.903822,0.218433,4,15,0,7743.67,29066.8,4778.83,0.958882,0.97367,0.81257,0.94769,0.95061,0.911183
-7737.3,0.819157,0.218433,2,3,0,7738.92,28999.5,4767.13,0.936177,0.978891,0.812548,0.936863,0.968273,0.903936
-7737.64,0.673086,0.218433,4,31,0,7741.14,28928.9,4886.3,0.936685,0.9849,0.785155,0.94505,0.928942,0.906717
-7738.18,0.514497,0.218433,4,31,0,7740.54,28184.3,4854.59,0.986377,0.997162,0.827158,0.968868,0.984767,0.82729
-7739.75,0.978068,0.218433,4,15,0,7741.73,28357.5,4817.81,0.98277,0.989666,0.803697,0.961341,0.997232,0.874168
-7742.28,0.78527,0.218433,2,7,0,7745.05,28293.3,4837.5,0.985615,0.989729,0.800479,0.941868,0.998328,0.898677
-7741.07,0.760017,0.218433,3,15,0,7744.58,28226.5,4964.73,0.952153,0.995753,0.823123,0.991422,0.999456,0.823519
-7740.66,0.971712,0.218433,5,31,0,7744.46,28388.1,4933.31,0.986693,0.995301,0.833994,0.993319,0.989817,0.933347
-7742.66,0.95265,0.218433,3,15,0,7745.68,28049,4970.54,0.974819,0.979826,0.852327,0.996471,0.953469,0.862049
-7741.92,1,0.218433,3,7,0,7744.28,28088.6,5003.85,0.974874,0.981591,0.856635,0.996292,0.98228,0.829275
-7741.37,0.96853,0.218433,4,15,0,7744.31,28264.9,5025.14,0.974597,0.999679,0.817113,0.992651,0.971008,0.970407
-7743.13,0.76462,0.218433,4,31,0,7750.85,28996.8,4827.17,0.984031,0.996563,0.83138,0.948562,0.968231,0.935484
-7740.13,0.992966,0.218433,4,15,0,7743.44,28411,4767.2,0.989516,0.982045,0.803735,0.974628,0.983929,0.898335
-7740.45,0.998464,0.218433,3,15,0,7744.21,28744.4,4783.58,0.917585,0.99204,0.832381,0.941896,0.969233,0.906139
-7741.69,1,0.218433,3,7,0,7745.39,28691.2,4801.41,0.981651,0.975353,0.821783,0.972274,0.982476,0.82025
-7739.78,0.987269,0.218433,3,7,0,7746.39,28847.9,4848.89,0.934917,0.988975,0.819556,0.914196,0.96407,0.784392
-7741.75,0.644472,0.218433,4,31,0,7743.06,27907.7,4997.36,0.981466,0.995742,0.828976,0.997823,0.99506,0.960525
-7739.84,0.978763,0.218433,3,15,0,7745.54,28155.7,4904.82,0.968982,0.997581,0.827051,0.989359,0.999046,0.851805
-7738.85,0.994478,0.218433,3,15,0,7741.9,27926.6,5003.17,0.977967,0.998757,0.826116,0.979071,0.98949,0.872488
-7741.27,0.856195,0.218433,4,15,0,7743.39,28379.5,4732.72,0.993728,0.980181,0.825014,0.972163,0.984061,0.936421
-7740.68,0.917758,0.218433,3,15,0,7744.85,28371,4995.31,0.944482,0.999494,0.837212,0.973389,0.980749,0.781022
-7741.13,0.996242,0.218433,4,15,0,7742.65,28117.3,4818.14,0.988076,0.99975,0.801973,0.988173,0.988966,0.888292
-7745.14,0.994039,0.218433,3,7,0,7746.71,27942.3,4824.63,0.987951,0.999951,0.78808,0.965483,0.949582,0.577846
-7741.7,0.914134,0.218433,4,15,0,7751.95,28735.1,5033.88,0.925073,0.995359,0.829395,0.988279,0.973555,0.920777
-7743.4,0.517092,0.218433,3,7,0,7746.82,28775.9,5082.69,0.973397,0.944711,0.838927,0.945398,0.945777,0.939402
-7742.82,0.750783,0.218433,4,15,0,7747.46,29064.1,5155.22,0.965456,0.998993,0.798392,0.953228,0.978619,0.909014
-7741.45,0.694904,0.218433,3,7,0,7746.43,29095.9,5139.4,0.899829,0.994676,0.802257,0.934453,0.950547,0.90546
-7741.96,0.713225,0.218433,2,7,0,7746.76,29042.6,5067.69,0.9799,0.998352,0.789645,0.954316,0.937366,0.896851
-7738.68,0.660982,0.218433,2,3,0,7742.23,29081.7,5057.01,0.93185,0.998688,0.792533,0.951429,0.950108,0.895098
-7738.35,0.476715,0.218433,3,7,0,7743.44,28993.5,5018.71,0.957163,0.997751,0.796627,0.958591,0.950375,0.876322
-7740.45,0.43896,0.218433,4,31,0,7745.8,28375.9,4976.25,0.98147,0.999128,0.837197,0.950227,0.961179,0.781318
-7740.85,0.98143,0.218433,3,7,0,7742.95,28497.2,4983.25,0.976263,0.999629,0.842332,0.956089,0.958197,0.8121
-7739.83,0.927537,0.218433,3,15,0,7743.9,28166.5,4980.93,0.961683,0.998957,0.794435,0.981949,0.979458,0.890326
-7737.21,0.996202,0.218433,4,15,0,7740.51,28541.3,4929.79,0.937549,0.986237,0.826931,0.956006,0.962197,0.836639
-7738.75,0.0463483,0.218433,4,15,0,7745,28479.7,4929.83,0.972522,0.989461,0.831538,0.944744,0.973404,0.79089
-7738.31,0.963807,0.218433,4,15,0,7743.14,28105.3,4983.12,0.983801,0.991337,0.81902,0.983935,0.97119,0.800266
-7739.55,0.90833,0.218433,3,15,0,7742.73,28286.4,5025.86,0.95905,0.999309,0.809091,0.983564,0.991924,0.812564
-7741.32,0.974867,0.218433,4,15,0,7742.44,28021.9,5025.48,0.988906,0.999767,0.819157,0.995746,0.963917,0.864489
-7742.01,0.989779,0.218433,3,15,0,7745.57,28150.5,5035.67,0.946621,0.999942,0.839739,0.993479,0.982114,0.907919
-7740.7,0.985663,0.218433,3,15,0,7744.97,28353.9,4838.36,0.983862,0.999862,0.825455,0.987307,0.96026,0.827406
-7740.23,0.949837,0.218433,3,15,0,7743.54,28202,4931.25,0.945403,0.999425,0.831754,0.992053,0.986886,0.859424
-7745.61,0.519141,0.218433,4,15,0,7748.96,28366,5139.87,0.991798,0.999759,0.841471,0.922967,0.979752,0.81331
-7745.9,1,0.218433,4,15,0,7748.67,28191.3,4758.05,0.995356,0.999986,0.798559,0.997846,0.973159,0.90409
-7741.47,0.984327,0.218433,4,15,0,7748.84,28179.6,4843.76,0.936485,0.981206,0.834664,0.968545,0.979824,0.716654
-7742.75,0.462669,0.218433,4,15,0,7748.38,28392,4964.83,0.997976,0.999715,0.833658,0.985831,0.981086,0.957681
-7741.57,0.972497,0.218433,4,15,0,7744.86,28212.1,4931.48,0.996726,0.998644,0.816654,0.983303,0.993914,0.770651
-7740.23,0.963851,0.218433,3,7,0,7743.95,27963,4859.79,0.997395,0.998239,0.807906,0.975948,0.988385,0.801695
-7737.31,0.985531,0.218433,5,31,0,7741.83,28634.2,4965.85,0.979169,0.987781,0.823664,0.954895,0.967401,0.938012
-7736.63,0.968091,0.218433,4,23,0,7738.32,28966.5,4916.23,0.962869,0.968877,0.803847,0.944503,0.946682,0.926036
-7736.73,0.46751,0.218433,3,7,0,7739.27,29151.8,4811.18,0.938437,0.991467,0.802896,0.942191,0.94668,0.919231
-7741.93,0.247082,0.218433,4,15,0,7747.28,29358.4,4722.57,0.906599,0.984062,0.792908,0.947654,0.95371,0.789727
-7738.64,0.359034,0.218433,4,15,0,7743.14,29416.8,4719.41,0.913383,0.97426,0.793771,0.921686,0.947452,0.82339
-7740.87,0.0817333,0.218433,3,7,0,7743.16,29456.8,4703.26,0.948748,0.950451,0.788126,0.930967,0.894519,0.831667
-7738.53,0.172423,0.218433,4,15,0,7743.04,29269.8,4698.63,0.922035,0.981099,0.769515,0.926794,0.952939,0.853568
-7738.31,0.410754,0.218433,4,15,0,7742.68,29003.7,5058.52,0.936104,0.977579,0.780874,0.936782,0.959172,0.780688
-7738.55,0.729389,0.218433,4,31,0,7744.21,28121.7,4836.21,0.978978,0.99448,0.8327,0.959837,0.97362,0.928625
-7739.45,0.871908,0.218433,4,15,0,7742.21,28431.6,5062.86,0.95778,0.99087,0.816679,0.992399,0.976996,0.811259
-7742.98,0.957756,0.218433,4,15,0,7745.39,28075.9,4653.52,0.990662,0.9962,0.831875,0.998285,0.983611,0.925342
-7740.95,0.974346,0.218433,4,15,0,7745.77,28115.3,5201.57,0.963449,0.988447,0.808975,0.980676,0.958889,0.85268
-7741.46,0.550044,0.218433,3,7,0,7747,28337.7,5197.62,0.95635,0.981078,0.823065,0.98152,0.991996,0.795555
-7747.61,0.803602,0.218433,4,31,0,7753.29,28048.7,4966.7,0.999048,0.998882,0.858761,0.986554,0.99194,0.997652
-7742.56,0.7758,0.218433,4,31,0,7750.34,28251.2,4893.95,0.983617,0.990334,0.830849,0.968294,0.976058,0.995771
