# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1718815185 (Default)
# output
#   file = output_model_modified/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7723.62,0.996058,0.132129,4,31,0,7726.31,23631.5,3807.9,0.744952,0.557507,0.946022,0.737525,0.639828,0.585562
-7722.58,0.986007,0.132129,5,31,0,7726.33,23803.8,3626.59,0.753999,0.5851,0.934278,0.735473,0.686559,0.630096
-7722.51,0.995524,0.132129,4,31,0,7724.84,24151.7,3893.6,0.754433,0.564299,0.919932,0.726567,0.643797,0.641644
-7723.32,0.982467,0.132129,4,31,0,7726.67,24203.4,3939.69,0.765047,0.579228,0.906452,0.726794,0.652866,0.617972
-7722.37,0.926798,0.132129,4,31,0,7726.85,24033.1,3895.98,0.772629,0.575748,0.905198,0.700692,0.691521,0.655687
-7722.05,0.995153,0.132129,5,31,0,7724.78,23824.2,3726.76,0.781288,0.573256,0.943559,0.723728,0.669217,0.612766
-7725.12,0.95412,0.132129,5,31,0,7728.14,24475.2,3843.02,0.70349,0.581687,0.915686,0.699258,0.642903,0.67545
-7724.2,0.997237,0.132129,5,31,0,7729.97,24155.8,3873.78,0.785797,0.587837,0.919109,0.714234,0.705625,0.697851
-7727.95,0.995316,0.132129,5,31,0,7730.76,22945.2,3967.24,0.777262,0.653784,0.981069,0.772511,0.715261,0.591131
-7729.26,0.972036,0.132129,5,31,0,7732.87,23356.1,3891.02,0.776413,0.528744,0.998869,0.698522,0.659822,0.603594
-7725.53,0.916358,0.132129,4,15,0,7734.15,23706.9,4007.03,0.773558,0.584601,0.902908,0.691338,0.677534,0.568791
-7723.12,0.999495,0.132129,5,31,0,7727.55,23504.7,3881.33,0.762815,0.586662,0.943524,0.759816,0.697913,0.613691
-7727.49,0.941436,0.132129,4,15,0,7728.33,23135.1,3909.07,0.762843,0.588746,0.991209,0.785265,0.712768,0.630049
-7726.22,0.997651,0.132129,5,31,0,7732,23510.4,4018.12,0.815022,0.554121,0.952519,0.723759,0.685598,0.591276
-7728.83,0.953292,0.132129,4,15,0,7734.11,23028,3976.13,0.819796,0.538694,0.972002,0.716949,0.684213,0.599871
-7725.03,0.996079,0.132129,4,15,0,7731.76,23618.6,3734.81,0.807398,0.581422,0.939422,0.716514,0.694276,0.60501
-7723.51,0.957875,0.132129,4,15,0,7726.81,23371,3824.62,0.790108,0.600026,0.985432,0.725683,0.680817,0.638504
-7724.93,0.996335,0.132129,4,15,0,7728.26,23312.2,3930.62,0.777482,0.633613,0.987748,0.704345,0.697593,0.602541
-7728.18,0.969965,0.132129,5,31,0,7730.86,23117.2,4069.22,0.798401,0.598387,0.999716,0.742479,0.664371,0.638876
-7726.56,0.998998,0.132129,4,15,0,7729.51,23378.6,3968.37,0.788231,0.627917,0.999753,0.735066,0.677868,0.598522
-7723.7,0.992199,0.132129,5,31,0,7729.54,23287.6,3890.2,0.777091,0.577251,0.966245,0.746262,0.717799,0.586245
-7726.38,0.965521,0.132129,5,63,0,7729.3,23811.2,3775.51,0.760121,0.565935,0.973235,0.692868,0.622046,0.574296
-7725.33,0.880708,0.132129,5,31,0,7730.63,23180.6,3912.04,0.776382,0.558981,0.995706,0.719276,0.697899,0.544758
-7726.63,0.996427,0.132129,5,31,0,7729.23,23272.5,4057.11,0.773976,0.545539,0.944252,0.73795,0.726488,0.601022
-7727.93,0.982904,0.132129,4,15,0,7729.99,23446,4003.13,0.779776,0.551397,0.983267,0.745773,0.746763,0.631831
-7723.99,0.998179,0.132129,4,31,0,7729.46,23200.8,3976.21,0.762111,0.587291,0.949822,0.744955,0.712282,0.582885
-7728.64,0.995779,0.132129,4,31,0,7730.71,23092,4250.69,0.827213,0.607273,0.992459,0.73888,0.667046,0.590015
-7725.82,0.977488,0.132129,5,31,0,7734.62,23544,3838.21,0.761663,0.634074,0.966928,0.750806,0.657203,0.587015
-7726.14,0.998959,0.132129,5,31,0,7729.55,23298.3,3742.3,0.7395,0.597942,0.948641,0.759537,0.65786,0.592344
-7727.31,0.941071,0.132129,5,31,0,7730.99,23621.3,4158.22,0.75068,0.570169,0.99204,0.731994,0.689038,0.584583
-7726.39,0.991812,0.132129,4,31,0,7730.86,23557.9,4138.03,0.75703,0.601354,0.993519,0.723352,0.686598,0.578647
-7727.52,0.998155,0.132129,5,31,0,7729.95,22938.2,4077.09,0.763127,0.576382,0.945557,0.734781,0.723168,0.564613
-7725.56,1,0.132129,5,31,0,7729.96,23396.7,3826.47,0.790687,0.561161,0.995135,0.727481,0.658469,0.622932
-7727.38,0.984352,0.132129,4,15,0,7730.82,23431.5,3855.46,0.799662,0.567839,0.983689,0.736839,0.62775,0.621184
-7725.34,0.996821,0.132129,4,15,0,7729,23529.1,3907.89,0.797877,0.575772,0.922293,0.738872,0.651773,0.635285
-7725.69,0.907684,0.132129,4,31,0,7728.73,23173.8,3914.16,0.751196,0.590965,0.997613,0.743503,0.713029,0.567547
-7726.07,0.997275,0.132129,5,31,0,7728.69,23084.4,3817.61,0.766752,0.59911,0.998807,0.70984,0.699088,0.553207
-7726.1,0.980545,0.132129,4,31,0,7730.36,23475.6,4126.88,0.764503,0.622682,0.996077,0.740283,0.667532,0.629395
-7729.05,0.982913,0.132129,4,15,0,7732.46,23369.7,4197.36,0.769345,0.659731,0.971296,0.763512,0.658617,0.599455
-7726.23,0.999981,0.132129,4,15,0,7730.3,23087.1,4055.07,0.777443,0.650964,0.979011,0.762965,0.684971,0.592422
-7729.38,0.973368,0.132129,5,31,0,7731.35,23146.3,3956.92,0.807962,0.538135,0.988222,0.730124,0.709793,0.648381
-7724.4,0.976538,0.132129,4,31,0,7735.01,23466.2,3793.43,0.755319,0.611335,0.922764,0.717027,0.705359,0.580936
-7724.53,0.944537,0.132129,5,31,0,7727.99,24313,3979.32,0.75281,0.585018,0.95436,0.709713,0.672545,0.697178
-7727.24,0.725541,0.132129,4,15,0,7729.37,24488.8,4169.6,0.771107,0.578316,0.892509,0.693897,0.680488,0.694248
-7722.5,0.963528,0.132129,5,31,0,7733.51,23706.7,3800.48,0.742884,0.568463,0.93903,0.718649,0.664303,0.562848
-7723.71,0.956838,0.132129,4,31,0,7725.72,23746.9,3623.5,0.777001,0.578916,0.915604,0.723203,0.666946,0.653691
-7723.7,0.757464,0.132129,5,31,0,7727.63,23338.8,3775.85,0.77769,0.596395,0.983591,0.752154,0.675872,0.623189
-7727.6,0.941886,0.132129,4,31,0,7733.17,22985,3904.6,0.767031,0.572085,0.992676,0.75738,0.649001,0.604875
-7729.24,0.97247,0.132129,4,31,0,7735.74,22849.1,3980.49,0.750088,0.594631,0.989849,0.77549,0.678607,0.613454
-7725.2,0.997095,0.132129,5,31,0,7732.18,23345.3,3806.58,0.813685,0.604738,0.960775,0.727999,0.684325,0.583449
-7726.01,0.985583,0.132129,5,31,0,7729.19,23594.7,3906.58,0.820784,0.589179,0.936086,0.742924,0.686826,0.618282
-7727.23,0.993074,0.132129,5,31,0,7730.34,23059.2,4043.97,0.793287,0.618536,0.970759,0.762744,0.645277,0.614283
-7721.54,0.997527,0.132129,5,31,0,7728.94,23754.2,3690.29,0.758953,0.566968,0.93497,0.712736,0.688306,0.603387
-7721.97,0.991966,0.132129,5,31,0,7724.51,24345.6,3832.03,0.745745,0.588545,0.902168,0.731688,0.685155,0.668578
-7725.63,0.887165,0.132129,5,31,0,7729.31,23528.8,3649.26,0.732787,0.624129,0.939562,0.719254,0.672535,0.592056
-7721.12,0.999937,0.132129,4,15,0,7726.85,23823,3877.79,0.746216,0.601503,0.9371,0.706435,0.682658,0.629661
-7721.39,0.974694,0.132129,5,31,0,7724.13,23953.8,3669.05,0.765744,0.57308,0.932953,0.714446,0.659479,0.648973
-7724.16,0.963541,0.132129,4,15,0,7727.76,24067.8,4022.27,0.723759,0.596077,0.924929,0.731717,0.65854,0.654346
-7723.74,0.922778,0.132129,5,31,0,7726.99,24325.7,3622.66,0.775763,0.580965,0.896935,0.688422,0.662432,0.673468
-7724.84,0.935589,0.132129,5,31,0,7727.96,23190.2,4106.49,0.74708,0.595194,0.971389,0.742985,0.699083,0.601267
-7727.78,0.942521,0.132129,5,31,0,7733.64,23559.2,4055.51,0.724039,0.584039,0.986045,0.735584,0.646915,0.5753
-7727.54,0.996802,0.132129,4,31,0,7732.14,23265.2,4146.64,0.746589,0.613718,0.928739,0.721942,0.66764,0.562889
-7725.2,0.99984,0.132129,4,31,0,7730.83,23693.8,4136.48,0.779676,0.587544,0.982571,0.737111,0.688481,0.611974
-7726.89,0.995735,0.132129,4,31,0,7729.86,23275.7,3775.8,0.802614,0.594332,0.931119,0.73861,0.648114,0.61995
-7723.73,0.998806,0.132129,4,31,0,7728.54,23574.1,3920.03,0.781287,0.60392,0.993053,0.726785,0.691963,0.623037
-7723.36,0.993716,0.132129,3,15,0,7725.56,23357,3976.47,0.765268,0.605013,0.993194,0.735729,0.696151,0.624017
-7725.29,0.963631,0.132129,5,31,0,7729.63,23939.7,4027.26,0.769272,0.580509,0.915884,0.724549,0.656245,0.691125
-7725.12,0.994032,0.132129,4,15,0,7728.25,24319.8,4004,0.748336,0.589033,0.883296,0.738523,0.646897,0.654592
-7725.87,0.485311,0.132129,4,15,0,7730.12,24331.4,4029,0.746345,0.588402,0.92426,0.749167,0.647818,0.655355
-7724.92,1,0.132129,5,31,0,7729.58,23592.9,3869.14,0.733779,0.62473,0.945217,0.71059,0.711806,0.63761
-7724.94,0.975416,0.132129,5,31,0,7730.15,24566.5,3927.86,0.760633,0.555144,0.901665,0.679671,0.672285,0.650105
-7725.04,0.954588,0.132129,4,15,0,7729.96,24731,3691.17,0.711383,0.593313,0.905274,0.702786,0.672109,0.716418
-7725.81,0.967765,0.132129,5,31,0,7731.51,23616.4,3648.86,0.751923,0.533975,0.948139,0.679489,0.650094,0.573758
-7722.57,0.987817,0.132129,5,31,0,7730.4,23767.2,3787.73,0.769275,0.62426,0.95294,0.732456,0.679275,0.647363
-7723.99,0.967314,0.132129,4,31,0,7725.76,23525.8,4096.28,0.777659,0.561281,0.958082,0.734911,0.677544,0.620643
-7722.04,0.993295,0.132129,4,31,0,7726.18,23720.9,3832.29,0.762405,0.599186,0.929557,0.712872,0.697273,0.594692
-7722.65,0.957356,0.132129,5,63,0,7727.3,24436.5,3804.4,0.734864,0.564812,0.898907,0.687197,0.67462,0.686372
-7725.85,0.981148,0.132129,5,31,0,7728.15,24969.5,3774.73,0.712028,0.558819,0.876747,0.675673,0.643074,0.632219
-7723.34,0.93019,0.132129,5,31,0,7728.73,23769.6,3542.34,0.767525,0.593229,0.939243,0.7118,0.667288,0.621296
-7722.37,0.886864,0.132129,4,31,0,7728.78,23888.7,3712.24,0.757154,0.595573,0.929299,0.686424,0.686377,0.608194
-7724.98,0.976653,0.132129,5,31,0,7727.23,23847.9,3923.35,0.771805,0.564602,0.94576,0.765936,0.673103,0.634452
-7727.17,0.999802,0.132129,5,31,0,7729.23,23228.2,3973.16,0.787641,0.617543,0.99848,0.705235,0.704293,0.553109
-7727.16,0.98139,0.132129,4,15,0,7733.59,22897.7,3838.61,0.799634,0.630715,0.980601,0.718442,0.698413,0.557226
-7725.74,0.989997,0.132129,5,31,0,7729.11,23530.6,3952.03,0.757169,0.539567,0.937644,0.75031,0.653122,0.606813
-7723.82,0.951809,0.132129,4,15,0,7727.54,23747.9,3883.91,0.751201,0.573558,0.968111,0.741533,0.65621,0.585892
-7723.26,0.994454,0.132129,4,15,0,7725.58,23473.5,3719.61,0.768803,0.58157,0.987071,0.726734,0.66166,0.596583
-7724.25,0.998591,0.132129,5,31,0,7726.16,23312.5,4154.86,0.776822,0.606303,0.960154,0.742646,0.713484,0.647865
-7723.11,0.828377,0.132129,4,31,0,7727.57,24108.2,3891.42,0.773173,0.603534,0.924394,0.701627,0.710997,0.666923
-7722.2,0.866593,0.132129,5,31,0,7725.89,23874.2,3778.35,0.757636,0.612972,0.949707,0.704927,0.67251,0.663989
-7723.92,0.97919,0.132129,5,31,0,7725.86,23310.5,3800.25,0.79182,0.564859,0.985917,0.715133,0.693335,0.593471
-7724.52,0.998455,0.132129,4,15,0,7725.01,23361.5,3793,0.800668,0.56422,0.983461,0.713312,0.690949,0.602883
-7724.61,0.985977,0.132129,4,15,0,7730.79,23342.1,3901.26,0.810143,0.599761,0.978568,0.746215,0.708875,0.611062
-7725.97,0.9949,0.132129,4,31,0,7729.36,23535.3,3789.34,0.804654,0.569583,0.933278,0.725107,0.717664,0.640243
-7725.09,0.92181,0.132129,5,31,0,7731.41,23915.4,3981.61,0.743241,0.556307,0.955615,0.686388,0.65649,0.599215
-7725.44,0.985688,0.132129,4,31,0,7731.65,23970.9,3886.82,0.783432,0.569099,0.937355,0.679232,0.638605,0.629363
-7722.67,0.996501,0.132129,5,31,0,7728.12,23997.1,3583.25,0.760705,0.588226,0.932895,0.718495,0.677727,0.660875
-7722.99,0.997168,0.132129,4,31,0,7728.07,23668.8,3967.06,0.772678,0.634681,0.962129,0.719171,0.686569,0.65464
-7724.31,0.917618,0.132129,5,63,0,7727.22,23027.6,4052.42,0.78529,0.587686,0.977543,0.758967,0.707899,0.606913
-7723.45,0.987901,0.132129,5,31,0,7729.45,23509,3927.96,0.771319,0.625377,0.965029,0.721962,0.689273,0.668181
-7726.69,0.913735,0.132129,4,23,0,7729.57,23598.4,3873.37,0.74437,0.57881,0.998662,0.7307,0.71433,0.616872
-7727.04,0.988063,0.132129,4,23,0,7729.7,23328.3,3769.63,0.776624,0.598778,0.999942,0.723331,0.67368,0.633504
-7726.5,0.999422,0.132129,5,31,0,7729.2,22805.7,4179.07,0.782848,0.603887,0.996143,0.74939,0.711253,0.555442
-7728.41,0.993319,0.132129,5,31,0,7730.62,23406,3803.88,0.82728,0.580541,0.953714,0.759532,0.675251,0.597853
-7724.58,0.962614,0.132129,4,15,0,7730.89,23124.7,3935.01,0.804857,0.586263,0.987977,0.756212,0.687233,0.573691
-7721,0.999048,0.132129,5,31,0,7726.18,24003.5,3745.79,0.741004,0.59834,0.922754,0.704343,0.680806,0.62408
-7721.98,0.950487,0.132129,4,31,0,7723.31,23888.7,3888.52,0.756958,0.56727,0.910462,0.728611,0.65446,0.620083
-7722.63,0.850296,0.132129,4,31,0,7725,23882.3,3726.74,0.758487,0.573015,0.882278,0.70252,0.657254,0.590944
-7723.19,0.989125,0.132129,4,15,0,7724.7,23789,3651.76,0.738758,0.568008,0.95962,0.696051,0.679247,0.597717
-7722.14,0.962887,0.132129,4,15,0,7724.63,24080.9,3760.11,0.747759,0.578406,0.87263,0.703933,0.661254,0.615885
-7722.07,0.992206,0.132129,4,15,0,7727.44,24224.4,3692.93,0.746646,0.58251,0.92578,0.717559,0.658771,0.611269
-7727.14,0.998174,0.132129,4,15,0,7730.43,24204.6,3844.36,0.699076,0.603831,0.935779,0.683594,0.692331,0.647364
-7723.57,0.988424,0.132129,4,15,0,7730.62,24288.9,3859.03,0.740491,0.622041,0.905465,0.723586,0.655083,0.631117
-7728.3,0.836875,0.132129,5,31,0,7731.51,23399.3,4166.66,0.798814,0.586072,0.967791,0.697815,0.69091,0.54108
-7726.19,0.998205,0.132129,4,15,0,7730.54,23038.8,4086.63,0.805272,0.594468,0.972337,0.717319,0.661518,0.58919
-7724.72,0.999463,0.132129,5,31,0,7729.24,23582.5,3967.09,0.811394,0.581194,0.966935,0.711225,0.692104,0.618285
-7728.4,0.960466,0.132129,5,31,0,7732.71,23350.8,4134.05,0.730794,0.56501,0.948043,0.704616,0.708529,0.60444
-7729.65,0.774265,0.132129,4,15,0,7735.73,23849.6,3962.66,0.733691,0.560967,0.997746,0.735949,0.68559,0.585243
-7728.36,0.992665,0.132129,5,31,0,7731.85,23516.5,3747.51,0.801072,0.604899,0.999364,0.720556,0.66998,0.58585
-7728.14,0.987282,0.132129,4,31,0,7736.07,23646.8,3753.64,0.77604,0.593174,0.999967,0.701959,0.681851,0.62198
-7727.09,0.953291,0.132129,5,31,0,7738.33,23038.7,3860.31,0.771094,0.608009,0.996128,0.765049,0.713785,0.554733
-7726.82,0.973342,0.132129,4,15,0,7730.81,22779.6,3866.35,0.779983,0.610868,0.995286,0.761459,0.711196,0.585544
-7723.79,0.992736,0.132129,5,31,0,7729.32,23886.2,4028.17,0.74972,0.579554,0.966872,0.699621,0.687494,0.636846
-7724.16,0.979488,0.132129,4,31,0,7727.67,23710,3750.13,0.767572,0.55821,0.971539,0.724161,0.699709,0.592917
-7729.28,0.939857,0.132129,4,15,0,7732.29,23675.1,3837.66,0.713202,0.525208,0.979512,0.734851,0.658111,0.580065
-7723.03,0.982926,0.132129,4,15,0,7732.36,23514.6,3707.07,0.758655,0.567975,0.973973,0.719063,0.65604,0.571803
-7723.43,0.988526,0.132129,4,31,0,7726.01,23942.6,3814.24,0.744887,0.569624,0.954974,0.717987,0.711761,0.634597
-7723.88,0.991661,0.132129,5,31,0,7725.59,23354.6,3865.51,0.781069,0.609136,0.951774,0.722131,0.642457,0.599217
-7724.13,0.903804,0.132129,5,31,0,7728.87,24230.5,3926.83,0.752683,0.581392,0.963165,0.702469,0.681281,0.65973
-7724.04,0.812234,0.132129,5,31,0,7729.88,23698,3721.74,0.790702,0.596445,0.940031,0.705259,0.674633,0.664562
-7723.85,0.936909,0.132129,4,31,0,7728.14,23823.9,3690.18,0.776355,0.584955,0.95928,0.703896,0.642535,0.645447
-7722.53,0.964941,0.132129,5,31,0,7729.42,24072,3854.29,0.731202,0.599301,0.925055,0.697599,0.642407,0.634099
-7722.78,0.957487,0.132129,5,31,0,7726.42,23843.9,3639.24,0.761412,0.564695,0.942239,0.687242,0.681216,0.623712
-7724.77,0.992575,0.132129,4,15,0,7729.44,23709.5,3689.34,0.726279,0.558683,0.911566,0.694673,0.658845,0.545613
-7722.54,0.967711,0.132129,4,15,0,7726.53,24027.1,3537.96,0.737833,0.551383,0.897555,0.698551,0.656353,0.595028
-7723.65,0.853476,0.132129,4,15,0,7725.62,23997,3543.8,0.739714,0.545605,0.87721,0.69673,0.656199,0.597845
-7723.2,0.301304,0.132129,5,31,0,7728.89,23625.3,3967.64,0.771508,0.635535,0.969966,0.729084,0.687701,0.654272
-7723.07,0.979481,0.132129,5,31,0,7725.69,23429.2,3953.45,0.791766,0.585059,0.985815,0.723588,0.69644,0.617465
-7725.56,0.981926,0.132129,4,15,0,7728.07,23688.2,3976.26,0.787113,0.572947,0.98056,0.710856,0.671503,0.572341
-7726.68,0.998156,0.132129,4,31,0,7729.76,22822.6,3980.05,0.789226,0.577218,0.998313,0.748663,0.67977,0.594775
-7725.29,0.995027,0.132129,4,15,0,7728.84,23144.7,4133.07,0.784595,0.577053,0.98877,0.752157,0.674851,0.569936
-7726.17,0.996491,0.132129,5,31,0,7727.75,23409.7,3733.54,0.770501,0.609277,0.999032,0.717376,0.70081,0.623606
-7726.95,0.989406,0.132129,4,31,0,7729.21,23374,3789.61,0.748144,0.606004,0.999493,0.702349,0.701083,0.599746
-7728.14,0.991492,0.132129,5,31,0,7730.98,23539.9,4213.82,0.803522,0.603241,0.988143,0.770959,0.679543,0.637003
-7727.84,0.993417,0.132129,5,31,0,7732.15,22737.6,3785.55,0.779429,0.599934,0.998461,0.750305,0.687753,0.539299
-7727.32,0.999456,0.132129,5,31,0,7731.24,23488.9,4100.31,0.784397,0.611231,0.996765,0.726691,0.705538,0.692482
-7729.03,0.860175,0.132129,4,31,0,7734.97,23720.5,4099.49,0.79221,0.648792,0.991626,0.718806,0.714949,0.712216
-7729.53,0.948634,0.132129,3,7,0,7731.91,23707.8,4048.48,0.782164,0.653079,0.917554,0.715927,0.717076,0.728127
-7723.26,0.749685,0.132129,5,31,0,7732.8,23313.3,3988.41,0.763493,0.561271,0.961606,0.737885,0.693829,0.600189
-7724.6,0.932159,0.132129,5,31,0,7728.12,23300.9,4004.61,0.790216,0.643158,0.982736,0.742159,0.69716,0.608521
-7723.3,0.755118,0.132129,4,31,0,7728.08,23846.4,3833.6,0.742219,0.60698,0.972885,0.718274,0.69366,0.646752
-7723.95,0.976882,0.132129,4,31,0,7726.13,23855.6,4048.44,0.78706,0.596338,0.964278,0.733814,0.674139,0.632144
-7723.31,0.900971,0.132129,4,31,0,7728.82,23686.4,3953.57,0.763848,0.606117,0.980311,0.706973,0.664408,0.621201
-7725.99,1,0.132129,5,31,0,7728.51,23062.2,4159.21,0.787199,0.58115,0.958208,0.753392,0.673233,0.588181
-7724.68,0.998859,0.132129,4,31,0,7728.13,23052.5,4095.82,0.791087,0.57878,0.976137,0.755379,0.681538,0.586494
-7724.99,0.986139,0.132129,4,31,0,7730.04,23607.5,3657.36,0.752206,0.584382,0.965457,0.706595,0.715519,0.608105
-7721.28,0.986819,0.132129,4,15,0,7726.08,24085,3812.67,0.748292,0.570112,0.916831,0.708829,0.641647,0.633125
-7721.88,0.912457,0.132129,5,31,0,7724.78,24152.7,3821.42,0.729945,0.561004,0.917113,0.700247,0.675567,0.613433
-7722.7,0.878566,0.132129,4,31,0,7725.61,24067.8,3932.77,0.764695,0.566319,0.90337,0.70398,0.686631,0.614503
-7722.95,0.903399,0.132129,4,31,0,7727.09,24120.4,3819.21,0.777044,0.604374,0.94656,0.712979,0.674442,0.684843
-7724.85,0.975063,0.132129,4,15,0,7726.37,24238.9,3912.13,0.794615,0.599588,0.91172,0.717151,0.673468,0.698764
-7721.9,0.962911,0.132129,5,31,0,7726.18,24020.2,3706.23,0.735293,0.569493,0.923602,0.705194,0.660125,0.583401
-7722.84,0.864926,0.132129,5,31,0,7726.15,23833.2,3800.04,0.778401,0.593868,0.969224,0.727046,0.675823,0.624313
-7723.5,0.986717,0.132129,5,31,0,7724.86,23711.2,3789.64,0.773465,0.57036,0.967122,0.732966,0.648758,0.645501
-7724.37,0.976276,0.132129,5,31,0,7727.13,23885.9,3766.76,0.736499,0.571103,0.893261,0.687133,0.698239,0.632836
-7722.44,0.997104,0.132129,5,31,0,7726.7,23883.8,3784.38,0.722295,0.573802,0.943854,0.704076,0.66176,0.620054
-7721.84,0.994298,0.132129,4,31,0,7723.59,24157.8,3821.63,0.763047,0.563927,0.929199,0.720629,0.66866,0.625255
-7722.94,0.89559,0.132129,5,31,0,7724.55,23545.1,3785.81,0.76114,0.599451,0.983093,0.723054,0.677511,0.587025
-7723.84,0.983513,0.132129,3,15,0,7724.73,23229.9,3830.54,0.775622,0.587234,0.994274,0.721233,0.662964,0.599994
-7722.94,0.983865,0.132129,4,31,0,7726.12,23547,3936.62,0.754545,0.57799,0.930055,0.730259,0.693563,0.573665
-7725.23,0.992739,0.132129,4,15,0,7730.44,23500.3,3757.5,0.7983,0.56349,0.96186,0.75,0.662821,0.586994
-7725.56,0.993628,0.132129,5,31,0,7730.3,23512.7,3958.25,0.741229,0.576283,0.975606,0.683943,0.694197,0.575119
-7723.51,0.993816,0.132129,4,31,0,7726.79,23577.7,3995.7,0.754782,0.594467,0.918546,0.707824,0.698835,0.594302
-7727.3,0.999144,0.132129,4,15,0,7731.87,23231.3,3831.27,0.778022,0.594248,0.992022,0.750361,0.621526,0.581292
-7725.64,0.999965,0.132129,4,15,0,7727.78,23258.9,3859.68,0.783426,0.585852,0.988188,0.749721,0.634933,0.573457
-7724.8,0.994891,0.132129,5,31,0,7728.73,23801.8,4119.28,0.757652,0.592346,0.946903,0.706987,0.726259,0.657635
-7724.5,0.95579,0.132129,5,31,0,7730.82,23839.2,4080.37,0.759069,0.62942,0.947189,0.719841,0.727254,0.67818
-7724.25,0.995571,0.132129,4,15,0,7726.09,24035.2,4048.45,0.763222,0.63312,0.923428,0.719431,0.71848,0.673174
-7721.03,0.99949,0.132129,5,31,0,7725.97,23979.3,3805.31,0.763486,0.592332,0.926837,0.725315,0.654228,0.648326
-7721.12,0.983811,0.132129,3,15,0,7724.9,24028.6,3793.69,0.746138,0.578533,0.929836,0.716821,0.695991,0.645164
-7722.63,0.990507,0.132129,4,31,0,7724.38,23898.9,3862.36,0.77311,0.570687,0.941298,0.713957,0.655875,0.665747
-7725.31,0.857823,0.132129,5,31,0,7729.18,23453.6,3677.99,0.732955,0.586184,0.912031,0.705623,0.680933,0.564704
-7725.63,0.884089,0.132129,5,31,0,7731.92,23737.4,3975.86,0.744164,0.582407,0.908549,0.67461,0.68945,0.596707
-7723.89,0.884298,0.132129,5,31,0,7729.36,23226.8,3776.41,0.789215,0.56092,0.978422,0.739027,0.669142,0.583653
-7723.11,0.989187,0.132129,4,31,0,7726.7,23777.5,3999.36,0.763692,0.588286,0.946618,0.690173,0.6899,0.604981
-7725.93,0.542655,0.132129,5,63,0,7728.76,23091.1,3848.52,0.793872,0.589007,0.972729,0.778104,0.696362,0.612027
-7728.33,0.934539,0.132129,5,31,0,7731.98,23409,4026.25,0.78788,0.6108,0.996211,0.688516,0.684719,0.659192
-7726.36,0.990813,0.132129,5,31,0,7729.59,23268,3763.56,0.746079,0.554104,0.9944,0.750726,0.660527,0.585788
-7724.72,0.984007,0.132129,4,15,0,7733.33,23033.2,3781.76,0.759623,0.593044,0.975461,0.746693,0.676176,0.559771
-7725.18,0.984704,0.132129,5,31,0,7729.53,24713.1,3771.83,0.743445,0.584096,0.900242,0.678382,0.671211,0.731588
-7725.47,0.995675,0.132129,5,63,0,7728.72,23088,3853.54,0.776439,0.546564,0.982357,0.717306,0.65853,0.571812
-7723.48,0.996792,0.132129,4,15,0,7726.18,23526.9,3752.76,0.77533,0.569759,0.9684,0.712488,0.683378,0.561234
-7724.46,0.9953,0.132129,4,15,0,7727.05,23504.6,3812.4,0.784257,0.591211,0.968054,0.683539,0.696826,0.597485
-7723.11,0.978969,0.132129,4,31,0,7727.25,23448.6,4073.66,0.776474,0.597234,0.980446,0.720708,0.685266,0.602719
-7723.79,0.979301,0.132129,5,31,0,7726.96,24362.5,3707.67,0.760265,0.561485,0.899518,0.722417,0.625825,0.651367
-7723.89,0.997334,0.132129,5,31,0,7726.45,23342.7,4053.78,0.77231,0.620852,0.962672,0.721796,0.721438,0.604957
-7723.75,0.975949,0.132129,2,7,0,7725.19,23375.5,4033.05,0.771968,0.619993,0.980907,0.72375,0.718341,0.610757
-7730.1,0.972669,0.132129,4,15,0,7731.56,23544.9,4150.51,0.727454,0.578623,0.999086,0.72337,0.705538,0.639578
-7728.75,0.992649,0.132129,5,31,0,7734.68,23005,3761.51,0.817859,0.623604,0.998539,0.738155,0.673722,0.599999
-7726.72,0.878171,0.132129,4,31,0,7731.83,23337.6,3718.21,0.796287,0.625164,0.995247,0.724208,0.681504,0.607031
-7724.65,0.999621,0.132129,4,15,0,7728.23,23141,4142.81,0.784691,0.612916,0.983005,0.720841,0.687701,0.605116
