# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_721.json
# init = 2 (Default)
# random
#   seed = 1718849257 (Default)
# output
#   file = output_model_modified/output_721.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8412.21,0.795031,0.649487,3,7,0,8418.89,49031.8,7539.86,0.551635,0.481732,0.453579,0.771401,0.620219,0.513216
-8411.86,0.998842,0.649487,3,7,0,8414.28,48848.4,7245.07,0.454075,0.392533,0.448592,0.77551,0.61977,0.479287
-8410.52,0.993133,0.649487,3,7,0,8413.16,49102.2,7512.19,0.533718,0.442391,0.473483,0.800405,0.610221,0.479531
-8412.88,0.864356,0.649487,3,7,0,8414.65,49126.6,7289.65,0.464974,0.440238,0.443059,0.815398,0.611521,0.460184
-8412.44,0.983341,0.649487,3,7,0,8415.61,49254.5,7349.84,0.52352,0.406657,0.473147,0.740515,0.630916,0.5167
-8411.56,0.946058,0.649487,3,7,0,8415.59,48462.5,7691.7,0.479413,0.436266,0.445908,0.815665,0.628799,0.475042
-8410.66,0.871366,0.649487,3,7,0,8415.18,49385.9,7431.77,0.524902,0.467102,0.468296,0.7824,0.612225,0.530537
-8411.1,0.96815,0.649487,3,7,0,8412.29,48821.1,7294.84,0.479474,0.402703,0.439758,0.761421,0.634982,0.465306
-8417.43,0.590992,0.649487,2,3,0,8419.33,49200.7,7645.13,0.464996,0.362064,0.491741,0.770211,0.59606,0.442638
-8409.3,1,0.649487,2,3,0,8417.28,49130.7,7329.5,0.491629,0.411658,0.45877,0.75523,0.616748,0.481127
-8413.49,0.487749,0.649487,3,7,0,8417,48729.7,7894.32,0.523559,0.453657,0.473836,0.783737,0.667936,0.493701
-8412.93,0.985026,0.649487,3,7,0,8416.82,49024.9,7076.28,0.511941,0.395662,0.44532,0.797245,0.582988,0.497697
-8409.95,0.968334,0.649487,3,7,0,8414.51,49019.3,7630.83,0.519415,0.45462,0.466867,0.7975,0.641941,0.4899
-8411.12,0.834724,0.649487,3,7,0,8414.07,49275.5,7488.78,0.499454,0.497593,0.462584,0.795391,0.636795,0.491406
-8414.57,0.590101,0.649487,3,7,0,8419.28,48703.4,7613.07,0.554284,0.386874,0.451588,0.745105,0.629262,0.467425
-8416.06,0.928482,0.649487,2,7,0,8417.55,48528.2,7697.67,0.54588,0.381727,0.455769,0.73567,0.642536,0.482893
-8417.44,1,0.649487,3,7,0,8420.47,48731,7194.37,0.441283,0.442301,0.466337,0.838301,0.604535,0.469297
-8418.57,0.986501,0.649487,3,7,0,8422,48964.6,7986.42,0.580378,0.396406,0.463041,0.760114,0.652758,0.486868
-8413.45,0.89973,0.649487,2,3,0,8422.21,48685,7724.2,0.567818,0.443521,0.465222,0.774255,0.62468,0.500269
-8413.25,0.965859,0.649487,3,7,0,8416.44,49164.3,7350.67,0.452289,0.447546,0.433283,0.764919,0.629001,0.509005
-8412.73,0.916279,0.649487,3,7,0,8419,49078.2,7712.85,0.526901,0.518554,0.464242,0.7847,0.633963,0.489185
-8411.08,0.615288,0.649487,3,11,0,8419.29,48787.2,7144.49,0.48558,0.398225,0.435813,0.770612,0.625994,0.464453
-8411.71,0.85274,0.649487,3,7,0,8414.12,49075.8,7565.88,0.538586,0.463956,0.478371,0.778432,0.619698,0.527444
-8412.79,0.935107,0.649487,3,7,0,8415,49399.6,7496.24,0.52456,0.497142,0.451825,0.796519,0.610972,0.546602
-8414.81,0.966972,0.649487,3,7,0,8417.02,50289.5,7409.57,0.51044,0.470092,0.425532,0.776236,0.631699,0.544115
-8410.99,0.943544,0.649487,3,7,0,8418.32,48653.1,7548.36,0.520675,0.433557,0.474243,0.770983,0.600046,0.488385
-8410.5,0.869961,0.649487,2,7,0,8413.48,49487.7,7309.36,0.493758,0.425791,0.454545,0.786407,0.64385,0.479311
-8412.95,0.898292,0.649487,3,7,0,8415.8,49324.9,7706.13,0.510386,0.503745,0.452592,0.783071,0.597132,0.529157
-8410.69,0.971654,0.649487,3,7,0,8415.32,49128.1,7357.09,0.48279,0.472183,0.456583,0.803967,0.638961,0.488227
-8410.09,0.996958,0.649487,3,7,0,8411.72,49199,7196.69,0.525771,0.427999,0.449468,0.777044,0.622469,0.46653
-8413.9,0.733057,0.649487,2,3,0,8415.32,48752.1,8013.22,0.523271,0.388189,0.472947,0.790506,0.628997,0.513482
-8411.72,0.972345,0.649487,3,7,0,8417.05,49071.1,7367.2,0.4773,0.427425,0.426146,0.754735,0.615043,0.479557
-8415.07,0.81021,0.649487,3,7,0,8416.8,49156.3,7707.5,0.478207,0.425176,0.420599,0.74007,0.621402,0.494107
-8412.38,1,0.649487,3,7,0,8417.07,49377,7397,0.473822,0.462003,0.4666,0.822433,0.625723,0.489254
-8409.14,0.898671,0.649487,2,3,0,8413.98,48879.2,7476.62,0.490428,0.457359,0.463917,0.792537,0.624464,0.496493
-8410.35,0.717498,0.649487,3,7,0,8413.77,49208.8,7306.43,0.52779,0.404809,0.4614,0.791479,0.619314,0.466483
-8410.15,0.930827,0.649487,3,7,0,8413.21,48798,7671.24,0.494116,0.469204,0.462034,0.799152,0.632984,0.503011
-8410.22,0.776804,0.649487,3,7,0,8415.13,49464.6,7286.95,0.530902,0.425796,0.453334,0.758567,0.604456,0.497676
-8410.15,0.928562,0.649487,3,7,0,8412.93,48977.2,7440.31,0.532342,0.394223,0.473192,0.790623,0.623946,0.484472
-8411.01,0.789817,0.649487,3,7,0,8413.57,49433.9,7465.93,0.473221,0.487135,0.459748,0.772634,0.615512,0.489904
-8411.07,0.918865,0.649487,3,7,0,8413.85,49137.5,7291.71,0.535627,0.38781,0.461196,0.796664,0.630805,0.512643
-8411.27,0.86096,0.649487,3,7,0,8414.46,49432.8,7383.52,0.469513,0.47502,0.457163,0.774083,0.611998,0.471252
-8412.09,0.813965,0.649487,3,7,0,8414.88,48681.2,7387.79,0.533811,0.387799,0.452501,0.791167,0.602643,0.509669
-8411.25,0.983933,0.649487,3,7,0,8414.91,49284.4,7505.5,0.509147,0.449957,0.455264,0.819648,0.630718,0.532386
-8411.99,0.845627,0.649487,3,7,0,8415.55,48635.9,7355.99,0.48168,0.417494,0.470754,0.754706,0.624327,0.441571
-8414.7,0.779101,0.649487,3,7,0,8417.83,48547.4,7074.34,0.490442,0.382364,0.47053,0.729467,0.634496,0.456052
-8410.5,1,0.649487,3,7,0,8416.05,48820.4,7431.14,0.467843,0.430235,0.45065,0.772987,0.623813,0.464928
-8410.86,0.716283,0.649487,2,3,0,8415.26,49173,7288.83,0.476239,0.460265,0.45554,0.770477,0.600892,0.463447
-8411.05,0.963829,0.649487,3,7,0,8413,48825.5,7146.58,0.486257,0.432305,0.442191,0.783873,0.614751,0.450907
-8410.33,0.90431,0.649487,3,7,0,8413.2,49411.3,7411.72,0.47634,0.422586,0.467911,0.778486,0.620867,0.519034
-8412.24,0.896658,0.649487,3,7,0,8413.65,49193,7064.08,0.468886,0.438463,0.476933,0.794702,0.598463,0.488817
-8411.63,1,0.649487,3,7,0,8414.19,48826.8,7557.34,0.506262,0.37378,0.447342,0.785346,0.649764,0.494651
-8410.24,0.970153,0.649487,3,7,0,8413.31,49002.2,7293.22,0.524571,0.396173,0.463501,0.771911,0.621924,0.512282
-8410.5,0.905821,0.649487,3,7,0,8413.65,48930.1,7473.71,0.47797,0.456474,0.456434,0.7818,0.622083,0.457864
-8410.18,1,0.649487,3,7,0,8411.53,49401.1,7204.26,0.528692,0.413223,0.45756,0.791252,0.611798,0.512831
-8414.29,0.653408,0.649487,2,3,0,8416.96,49729.8,7210.42,0.536495,0.412243,0.465881,0.763611,0.582138,0.526941
-8412.85,0.840946,0.649487,3,7,0,8419.94,48733,7479.92,0.486214,0.436454,0.445767,0.788377,0.65833,0.449598
-8412.9,1,0.649487,3,7,0,8415.67,49864.1,7166.25,0.517529,0.41822,0.454356,0.770036,0.580649,0.520501
-8412.98,0.866927,0.649487,3,7,0,8418.69,49002.5,7815.76,0.531088,0.385001,0.463309,0.812976,0.609415,0.514988
-8412.86,0.77265,0.649487,3,7,0,8420.29,48712.3,7148.26,0.474837,0.475779,0.461317,0.749239,0.627834,0.483717
-8413.7,0.93772,0.649487,3,7,0,8418.57,49385,7002.53,0.537353,0.431672,0.475151,0.80534,0.627095,0.518709
-8411.81,0.987641,0.649487,3,7,0,8416.01,49159,6962.97,0.511893,0.411524,0.477786,0.784198,0.612843,0.467541
-8410.92,0.820997,0.649487,3,7,0,8417.12,49531,7739.21,0.512604,0.429207,0.442257,0.781183,0.634623,0.505614
-8409.71,0.972809,0.649487,3,7,0,8411.77,48712.5,7254.18,0.512576,0.443442,0.46743,0.804845,0.612662,0.489534
-8409.57,0.754563,0.649487,2,3,0,8416.19,49335,7167.36,0.484815,0.434343,0.467843,0.77072,0.631157,0.491671
-8410.43,0.729193,0.649487,2,7,0,8415.03,49189.3,7494.34,0.489881,0.419087,0.456379,0.796953,0.645499,0.474368
-8413.34,0.744036,0.649487,3,7,0,8416.79,49384.3,7027.74,0.52445,0.433376,0.44502,0.81629,0.633369,0.492885
-8415.1,0.908324,0.649487,3,7,0,8419.38,48864.7,6821.05,0.523347,0.440785,0.44492,0.809002,0.606329,0.470495
-8412.01,0.970966,0.649487,3,7,0,8418.56,49451.4,7470.23,0.478581,0.435343,0.442769,0.779121,0.594,0.455097
-8412.94,0.837745,0.649487,3,7,0,8415.99,48628.8,7272.61,0.522217,0.429536,0.474947,0.767019,0.636457,0.530242
-8412.81,1,0.649487,3,7,0,8415.39,48668.3,7357.11,0.527869,0.443375,0.492205,0.781612,0.624157,0.525642
-8413.71,0.760034,0.649487,2,7,0,8417.02,49280.2,7403.59,0.52422,0.464932,0.497816,0.792795,0.649115,0.514482
-8413.4,1,0.649487,3,7,0,8415.02,49591.7,7214.61,0.485599,0.413534,0.419201,0.784169,0.606725,0.458658
-8411.12,1,0.649487,2,3,0,8414.83,49616.1,7374.73,0.48659,0.390967,0.43573,0.775035,0.615374,0.4721
-8415.67,0.560009,0.649487,3,7,0,8418.52,49488.2,7722.75,0.54943,0.416729,0.479097,0.792745,0.634004,0.458853
-8412.2,1,0.649487,3,7,0,8417.24,49617,7173.55,0.484071,0.430117,0.476683,0.7523,0.621333,0.462001
-8412.21,1,0.649487,3,7,0,8414.06,48895.8,7755.55,0.53045,0.421939,0.446066,0.829558,0.62184,0.513373
-8414.03,0.960167,0.649487,3,7,0,8416.4,48802.6,7503.43,0.485413,0.501255,0.478148,0.827339,0.643884,0.520862
-8416.17,0.846966,0.649487,3,7,0,8422.34,50222.5,7268.4,0.527575,0.407328,0.441544,0.726746,0.607582,0.465835
-8413.96,0.815648,0.649487,2,3,0,8421.02,50270,7235.54,0.500988,0.448404,0.432681,0.773619,0.602864,0.474584
-8413.15,1,0.649487,3,7,0,8416.3,49018,7793.54,0.531466,0.458503,0.451788,0.830936,0.638941,0.475726
-8410.01,0.985426,0.649487,3,7,0,8415.65,48913.3,7206,0.520123,0.40805,0.444131,0.766451,0.632191,0.489491
-8410.79,0.867934,0.649487,2,7,0,8413.5,49278.8,7444.49,0.471503,0.449032,0.474982,0.760994,0.620436,0.501595
-8412.28,0.8692,0.649487,3,7,0,8415.71,48661.8,7486.44,0.534189,0.389657,0.445907,0.826482,0.623897,0.4707
-8410.01,0.97766,0.649487,3,7,0,8413.98,48512,7219.92,0.488143,0.422524,0.471202,0.786142,0.631085,0.478572
-8409.22,0.992041,0.649487,3,7,0,8411.33,49360.6,7552.35,0.511074,0.43388,0.450263,0.778674,0.610647,0.484268
-8412.45,0.711135,0.649487,3,7,0,8414.63,48578.8,7516.26,0.494455,0.390647,0.482153,0.761917,0.650615,0.472766
-8411.38,0.997571,0.649487,3,7,0,8414.58,48658.6,7193.93,0.492866,0.363315,0.451742,0.801967,0.621381,0.475925
-8414.82,0.701433,0.649487,3,7,0,8419.07,48516.4,7883.36,0.549388,0.39761,0.430723,0.820457,0.632403,0.479695
-8417.63,0.704859,0.649487,2,7,0,8425.59,48470.8,7224.5,0.528338,0.467697,0.482095,0.735756,0.584916,0.481624
-8414.68,1,0.649487,3,7,0,8420.5,48683.9,7734.98,0.474247,0.379985,0.43939,0.833971,0.633,0.500955
-8412.97,0.986512,0.649487,3,7,0,8416.53,48723.7,7729.62,0.457472,0.404498,0.459123,0.817098,0.631909,0.490905
-8410.76,0.962986,0.649487,3,7,0,8415.09,48613.8,7448.59,0.519839,0.428477,0.460286,0.803755,0.639054,0.454815
-8410.53,0.868031,0.649487,3,7,0,8414.48,49330.4,7326.94,0.500917,0.462074,0.457787,0.781669,0.609443,0.533579
-8411.12,0.974108,0.649487,3,7,0,8412.71,49798.4,7020.42,0.492012,0.451987,0.460171,0.76171,0.614638,0.517877
-8410.2,1,0.649487,3,7,0,8411.96,49767.4,7159.58,0.494473,0.412618,0.444812,0.768938,0.612161,0.512696
-8409.41,0.997577,0.649487,3,7,0,8410.86,48739.4,7434.05,0.500299,0.44271,0.467425,0.784418,0.626467,0.463872
-8412.09,0.822831,0.649487,2,3,0,8413.28,48985.3,7392.62,0.461237,0.369287,0.46537,0.786523,0.613666,0.466116
-8411.17,0.875012,0.649487,3,7,0,8417.55,49388.1,7668.41,0.531961,0.477864,0.451284,0.780155,0.635458,0.519979
-8410.58,0.959361,0.649487,3,7,0,8414.11,48770.3,7272,0.477644,0.401622,0.475519,0.786913,0.614328,0.461618
-8417.08,0.653297,0.649487,3,7,0,8418.74,48961.1,7174.27,0.515704,0.385631,0.461085,0.727626,0.654454,0.434268
-8414.58,1,0.649487,2,3,0,8419.43,48858.7,7289.42,0.519716,0.392,0.464911,0.768264,0.644833,0.42564
-8411.6,0.994323,0.649487,3,7,0,8416.6,49422.3,7424.47,0.50151,0.432506,0.442203,0.798082,0.598969,0.533303
-8412.97,0.883773,0.649487,3,7,0,8416.06,48806.8,7161.8,0.482867,0.414756,0.460292,0.727077,0.627231,0.456481
-8410.96,1,0.649487,3,7,0,8414.44,48895.4,7657.35,0.505276,0.407987,0.47161,0.827593,0.622809,0.494397
-8413.92,0.674124,0.649487,2,3,0,8415.65,48921.6,7700.76,0.516761,0.421053,0.486579,0.82581,0.619472,0.451355
-8417.04,0.674407,0.649487,2,3,0,8421.52,47766.1,7575.93,0.47485,0.405312,0.450838,0.814105,0.5901,0.470824
-8413.71,0.990885,0.649487,3,7,0,8419.44,48295.7,7704.33,0.469967,0.435827,0.457719,0.795699,0.597033,0.453192
-8418.56,0.810738,0.649487,2,7,0,8422.8,49858.7,7151.63,0.578891,0.38234,0.456434,0.766606,0.614649,0.514912
-8415,0.984933,0.649487,3,7,0,8424.44,47831,7806.23,0.524283,0.485414,0.47824,0.796584,0.655065,0.482041
-8412.76,1,0.649487,3,7,0,8416.52,48406.9,7860.95,0.535329,0.465956,0.480897,0.813369,0.611839,0.481899
-8410.5,0.893852,0.649487,3,7,0,8417.22,49605.3,7335.61,0.487461,0.421237,0.44434,0.781523,0.62873,0.525381
-8411.67,0.59391,0.649487,3,7,0,8418.57,48404.6,7371.59,0.519287,0.4001,0.472393,0.766762,0.603168,0.465751
-8411.96,0.954862,0.649487,3,7,0,8414.38,49500.4,7324.18,0.520525,0.432066,0.436991,0.814336,0.635783,0.514108
-8413.35,0.953798,0.649487,3,7,0,8416.32,48980.2,7270.2,0.480644,0.410136,0.474441,0.733912,0.598215,0.450775
-8413.29,0.905515,0.649487,3,7,0,8417.97,49126.3,7051.11,0.503102,0.368352,0.436253,0.755344,0.643853,0.489949
-8414.18,0.882663,0.649487,3,7,0,8420.15,48319.3,7462.58,0.520219,0.363743,0.484975,0.793705,0.608903,0.439649
-8414.03,0.889775,0.649487,3,7,0,8418.67,49608.6,7415.27,0.487406,0.498596,0.428303,0.793139,0.604227,0.535873
-8413.68,0.993184,0.649487,3,7,0,8417.81,49830.5,7474.71,0.543167,0.42242,0.486381,0.774083,0.618647,0.525803
-8412.29,0.949554,0.649487,3,7,0,8419.8,48128.4,7234.72,0.520714,0.392353,0.461839,0.799457,0.63943,0.457959
-8412.29,0.928477,0.649487,3,7,0,8416.64,48265.8,7611.18,0.4954,0.476313,0.473395,0.823671,0.642405,0.499503
-8412.03,0.802179,0.649487,3,7,0,8417.91,49879.6,7427.24,0.531793,0.420213,0.46512,0.761984,0.616313,0.479214
-8411.09,1,0.649487,3,7,0,8412.8,48828.1,7273.66,0.484248,0.457838,0.437766,0.778474,0.623373,0.509345
-8409.79,0.994925,0.649487,3,7,0,8412.11,48875.5,7271.93,0.5308,0.409896,0.459874,0.782497,0.620488,0.504882
-8409.73,0.87984,0.649487,3,7,0,8412.39,48861.6,7276.09,0.476413,0.454074,0.455791,0.779458,0.623879,0.491398
-8411.02,0.786171,0.649487,3,7,0,8413.35,48951.8,7271.95,0.530606,0.402744,0.447566,0.782227,0.644873,0.509253
-8414.9,0.677289,0.649487,3,7,0,8420.27,49026.5,7693.03,0.505565,0.462798,0.481283,0.729821,0.646614,0.471934
-8411.68,1,0.649487,3,7,0,8415.82,48599.6,7315.01,0.518444,0.414545,0.466643,0.834254,0.61772,0.500909
-8409.52,0.989147,0.649487,3,7,0,8413.21,49410.5,7318.86,0.488631,0.422457,0.437177,0.767755,0.622651,0.494447
-8408.73,0.956141,0.649487,3,7,0,8410.6,49350.8,7487.11,0.506672,0.435006,0.450745,0.777429,0.617368,0.490359
-8409.77,0.765369,0.649487,2,7,0,8413,49490.3,7134.44,0.491088,0.432308,0.458787,0.795729,0.61646,0.506204
-8415.4,0.700132,0.649487,2,3,0,8416.42,49032.6,7010.32,0.444324,0.417516,0.473921,0.786962,0.623119,0.523049
-8411.03,0.984501,0.649487,2,3,0,8416.55,49529.9,7047.53,0.468446,0.441153,0.458719,0.78436,0.612954,0.50739
-8411.19,0.78499,0.649487,2,7,0,8415.83,48939.9,7186.43,0.533148,0.440361,0.452298,0.80442,0.625622,0.469475
-8412.57,0.816756,0.649487,3,7,0,8416.29,48687.2,7823.73,0.48635,0.429319,0.485033,0.772227,0.633898,0.499817
-8412.85,0.94029,0.649487,3,7,0,8416.64,48905.8,7373.33,0.54395,0.462109,0.43931,0.819678,0.621175,0.519893
-8414.8,0.813438,0.649487,3,7,0,8417.2,49640.4,7648.09,0.469787,0.397096,0.483077,0.763404,0.609748,0.457186
-8410.65,1,0.649487,2,3,0,8415.93,49132.4,7769,0.494834,0.42831,0.472591,0.771284,0.618033,0.479461
-8413.17,0.635342,0.649487,2,7,0,8419.12,49778.2,7733.75,0.481432,0.39723,0.45679,0.80732,0.620165,0.498431
-8413.29,0.969692,0.649487,3,7,0,8415.98,48367.4,7075.76,0.538257,0.448043,0.457581,0.765658,0.628922,0.47142
-8412.04,0.997755,0.649487,2,7,0,8414.26,48675.6,7230.21,0.540968,0.455185,0.466884,0.766839,0.622402,0.463386
-8409.53,0.984869,0.649487,3,7,0,8413.66,49221.2,7508.84,0.475757,0.438152,0.463259,0.787642,0.620719,0.501141
-8410.25,0.772703,0.649487,3,7,0,8412.57,49310.1,7271.63,0.531878,0.424499,0.446102,0.793028,0.625573,0.481251
-8411.33,0.882781,0.649487,2,7,0,8414.2,48906.5,7500.28,0.491212,0.387819,0.485227,0.781256,0.642706,0.482269
-8411.36,0.994163,0.649487,3,7,0,8413.26,48757.3,7253.34,0.490281,0.411806,0.438688,0.816443,0.606754,0.485821
-8413.89,0.800704,0.649487,3,7,0,8416.88,49019.4,7835.77,0.544166,0.51065,0.484307,0.789194,0.621042,0.501487
-8412.01,0.935597,0.649487,3,7,0,8418.04,49207.3,7529.81,0.50364,0.421858,0.444036,0.810543,0.627048,0.54038
-8410.68,1,0.649487,3,7,0,8413.77,48970.2,7363.45,0.520552,0.456731,0.459058,0.755376,0.614785,0.462012
-8411.97,0.545645,0.649487,2,3,0,8416.82,49575.2,7534.68,0.516981,0.425376,0.44891,0.762497,0.644909,0.470308
-8413.7,0.917561,0.649487,3,7,0,8415.02,49650.9,7455.46,0.530104,0.432988,0.434959,0.768885,0.65123,0.474452
-8412.35,0.978641,0.649487,3,7,0,8417.13,48689.8,7291.5,0.471722,0.423958,0.489087,0.803299,0.604138,0.488722
-8412.14,0.827404,0.649487,3,7,0,8417.53,49054.1,7283.03,0.544578,0.468134,0.452946,0.777675,0.595497,0.485462
-8410.39,1,0.649487,2,3,0,8412.68,49333.9,7356,0.536019,0.464362,0.460025,0.771452,0.606527,0.495182
-8415.73,0.538537,0.649487,2,3,0,8417.67,49880.7,7498.01,0.540749,0.41184,0.445358,0.775626,0.662041,0.499155
-8414.5,0.796661,0.649487,3,7,0,8422.14,49256.6,7141.7,0.467969,0.445251,0.476116,0.806445,0.583653,0.472173
-8411.84,0.997842,0.649487,3,7,0,8416.46,49092.5,7351.32,0.476076,0.434753,0.462713,0.740072,0.640736,0.470775
-8410.73,1,0.649487,2,3,0,8412.14,49108.1,7312.12,0.4723,0.437095,0.45489,0.749174,0.630863,0.473397
-8412.77,0.935745,0.649487,3,7,0,8413.35,48704.6,7640.54,0.555981,0.458987,0.4636,0.764491,0.634527,0.500383
-8411.76,0.848574,0.649487,3,7,0,8418.24,49074.1,7194.67,0.484804,0.436772,0.459882,0.828583,0.617078,0.488356
-8410.07,0.994974,0.649487,3,7,0,8414.2,49064,7475.56,0.532799,0.415288,0.467219,0.772392,0.638499,0.490748
-8415.59,0.410981,0.649487,3,7,0,8423.21,50053.6,7636.1,0.54123,0.4735,0.437054,0.818581,0.616744,0.521649
-8414.71,0.996074,0.649487,3,7,0,8420.03,48390.5,7589.9,0.500951,0.467089,0.469948,0.818631,0.641842,0.546645
-8415.12,0.965446,0.649487,3,7,0,8418.56,49046.2,7458.49,0.481958,0.418554,0.457459,0.822399,0.605126,0.429123
-8414.55,1,0.649487,3,7,0,8416.59,49301.6,7275.33,0.532226,0.445177,0.463036,0.745678,0.638549,0.546835
-8412.04,1,0.649487,3,7,0,8416.41,49422,7272.4,0.482832,0.388623,0.447543,0.796942,0.606264,0.45536
-8411.77,0.804321,0.649487,3,7,0,8417.82,48911.2,7109.09,0.493032,0.395997,0.469791,0.756572,0.597403,0.454894
-8410.28,0.979942,0.649487,3,7,0,8414.38,49483.3,7462.78,0.500369,0.438911,0.437983,0.794558,0.636217,0.512453
-8413.15,0.881213,0.649487,3,7,0,8414.37,49515.9,7580.16,0.468542,0.482158,0.449914,0.812448,0.611054,0.525798
-8411.22,0.914923,0.649487,3,7,0,8416.65,48782.1,7382.43,0.515275,0.491752,0.461838,0.767926,0.636496,0.487093
-8412.7,0.851385,0.649487,3,15,0,8415.21,49476.2,7660.94,0.511587,0.443867,0.452822,0.773706,0.616212,0.445992
-8411.79,0.987853,0.649487,3,7,0,8415.43,48922.9,7024.39,0.495867,0.382979,0.468422,0.798498,0.630312,0.510529
-8412.19,0.982076,0.649487,3,7,0,8414.96,49155.4,7141.9,0.504269,0.371297,0.447502,0.812159,0.626138,0.508402
-8410.66,0.970568,0.649487,3,7,0,8414.64,49104.3,7379.83,0.510671,0.44529,0.484454,0.764516,0.631731,0.511513
-8413.37,0.76652,0.649487,3,7,0,8415.72,49598.5,7452.8,0.507697,0.488515,0.461188,0.730582,0.61879,0.475662
-8410.5,0.925831,0.649487,3,7,0,8417.33,49027,7051.85,0.483156,0.421072,0.458934,0.789203,0.598597,0.480124
-8410.96,0.846286,0.649487,3,7,0,8413.85,48550.7,7290.36,0.529535,0.457899,0.465693,0.770937,0.61696,0.492234
-8412.35,0.772259,0.649487,2,7,0,8415.96,48841.8,7235.12,0.500875,0.421388,0.482145,0.797759,0.615228,0.534229
-8413.22,0.93988,0.649487,3,7,0,8417.8,48494.4,7792.25,0.502375,0.411255,0.492139,0.819438,0.649714,0.468915
-8412.33,0.994645,0.649487,3,7,0,8413.89,49679.5,7028.22,0.506687,0.445316,0.430029,0.755348,0.598354,0.510924
-8415.86,0.518899,0.649487,3,7,0,8420.49,48485.8,7856.33,0.471953,0.371018,0.489575,0.831451,0.634,0.462772
-8410.83,0.990833,0.649487,3,7,0,8418.01,48783.9,7336.1,0.527771,0.426906,0.479144,0.785944,0.633471,0.518548
-8410.59,0.980286,0.649487,3,7,0,8412.58,49375.3,7650.77,0.497668,0.469019,0.450492,0.799981,0.61882,0.480279
-8410.97,0.936284,0.649487,3,7,0,8413.95,49265.9,7419.43,0.52346,0.398375,0.451042,0.768864,0.645571,0.476616
-8410.17,0.749606,0.649487,3,7,0,8415.54,48702.5,7464.29,0.498722,0.436672,0.472823,0.758262,0.624508,0.472336
-8411.84,0.664463,0.649487,3,7,0,8416.6,49579,7609.88,0.503194,0.415195,0.436475,0.792715,0.64538,0.492446
-8410.85,0.97813,0.649487,3,7,0,8414.45,48922.1,7636.05,0.532823,0.384691,0.463494,0.803857,0.620665,0.487705
-8412.43,0.925245,0.649487,3,7,0,8413.41,49410.3,7045.52,0.47286,0.467165,0.456367,0.759719,0.639308,0.479047
-8410.15,0.858237,0.649487,3,7,0,8417.76,48749.1,7504.37,0.525788,0.384787,0.456753,0.796912,0.630249,0.491958
-8411.96,0.858319,0.649487,3,7,0,8414.68,48457.3,7521.15,0.479277,0.421836,0.47749,0.822992,0.623949,0.458196
-8412.79,0.871326,0.649487,3,7,0,8415.3,49841.5,7567.84,0.526413,0.432525,0.437753,0.742202,0.612268,0.516865
-8411.65,0.999902,0.649487,3,7,0,8414.83,49606.1,7457.28,0.522968,0.450186,0.460037,0.78423,0.583144,0.511896
-8411.82,0.914627,0.649487,3,7,0,8415.29,48604.6,7472.78,0.495099,0.421303,0.444756,0.798151,0.66203,0.497184
-8411.76,0.974477,0.649487,3,7,0,8415.22,49140,7133.1,0.503199,0.40427,0.435345,0.803555,0.633426,0.518485
-8413.11,0.77024,0.649487,3,7,0,8417.29,48891.9,7725.55,0.503781,0.474473,0.472035,0.752603,0.648529,0.469628
-8415.66,0.904388,0.649487,3,7,0,8420.31,48621.1,7153.78,0.479386,0.348811,0.442885,0.821863,0.598805,0.472488
-8416.53,0.999887,0.649487,3,7,0,8421.03,49142.6,7880.41,0.507206,0.531473,0.487365,0.762257,0.651641,0.504141
-8416.72,0.930001,0.649487,3,7,0,8420.72,48781.1,6815.55,0.512342,0.370781,0.430308,0.794927,0.644667,0.46935
-8410.64,0.76696,0.649487,2,3,0,8423.23,48547.8,7286.67,0.510486,0.384294,0.459313,0.794844,0.618754,0.501102
-8414.46,0.729373,0.649487,2,7,0,8416.75,49479.1,7916.53,0.498276,0.386261,0.477398,0.771682,0.596809,0.498142
-8413.05,0.976626,0.649487,2,7,0,8417.13,49177,7792.28,0.49544,0.385831,0.47229,0.79195,0.591504,0.471186
-8410.76,0.967577,0.649487,2,7,0,8415.15,48759.4,7484.71,0.501312,0.452102,0.439846,0.760755,0.628498,0.469147
