# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_755.json
# init = 2 (Default)
# random
#   seed = 1718845221 (Default)
# output
#   file = output_model_modified/output_755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7758.43,0.91199,0.212204,5,31,0,7764.04,25676.2,4147.07,0.982475,0.972643,0.577587,0.980504,0.0396632,0.637355
-7757.98,0.668969,0.212204,4,15,0,7762.1,25884.8,4138.06,0.965067,0.968488,0.587251,0.980847,0.0493659,0.631139
-7757.41,0.930651,0.212204,4,31,0,7762.44,25977,4057.94,0.951676,0.943429,0.567012,0.929798,0.0566212,0.629827
-7757.41,0.0877086,0.212204,2,3,0,7759.67,25977,4057.94,0.951676,0.943429,0.567012,0.929798,0.0566212,0.629827
-7759.74,0.26123,0.212204,4,15,0,7765.22,25825.8,4002.01,0.951782,0.961758,0.60278,0.953026,0.0628962,0.597742
-7756.88,0.937245,0.212204,3,15,0,7764.98,25753.8,4076.73,0.954195,0.94847,0.583468,0.977792,0.0776647,0.696148
-7760.77,0.0491105,0.212204,4,15,0,7764.46,25679.1,4107.02,0.94842,0.918338,0.585424,0.980283,0.0848439,0.699941
-7762.53,0.889,0.212204,4,15,0,7765.7,25842.6,4249.41,0.986493,0.992902,0.594617,0.98521,0.107895,0.707062
-7759.48,0.207388,0.212204,4,15,0,7764.79,25634.1,4260,0.958559,0.949018,0.590831,0.97631,0.104311,0.697938
-7760.73,0.841044,0.212204,3,15,0,7766.46,25592.4,4042,0.991232,0.973747,0.582629,0.994373,0.0373966,0.61608
-7760.75,0.980771,0.212204,4,15,0,7764.74,25533.6,4279.4,0.991154,0.998124,0.581744,0.99854,0.0609084,0.650811
-7759.99,0.995808,0.212204,4,15,0,7763.24,25784.9,4020.99,0.957064,0.99429,0.595342,0.997672,0.0675501,0.65287
-7759.38,0.99565,0.212204,4,15,0,7761.64,25162.8,4114.44,0.993014,0.985787,0.582185,0.982309,0.0942433,0.656202
-7760.36,0.954853,0.212204,3,7,0,7764.68,25280.7,4100.06,0.980331,0.995053,0.581036,0.99941,0.10547,0.629075
-7763.15,0.781851,0.212204,4,15,0,7766.59,25439.4,4101.06,0.999487,0.949611,0.566466,0.999747,0.0972393,0.637094
-7763.68,1,0.212204,4,15,0,7766.13,25149.6,4180.39,0.999943,0.977284,0.611462,0.969836,0.0537729,0.665169
-7761.59,1,0.212204,4,15,0,7765.19,25260.4,4272.39,0.999906,0.983238,0.609073,0.994404,0.0644002,0.662151
-7761.78,0.996816,0.212204,4,15,0,7763.87,25246.7,4302.61,0.999905,0.982081,0.605146,0.992191,0.0617165,0.660207
-7762.64,0.942118,0.212204,4,15,0,7766.49,25205.5,4133.11,0.956995,0.999642,0.609776,0.999598,0.0835007,0.635397
-7764.44,0.819794,0.212204,4,15,0,7770.09,24814.9,4190.73,0.998669,0.993172,0.598094,0.998661,0.100899,0.656756
-7761.14,0.977519,0.212204,4,15,0,7766.99,25857.8,4087.85,0.948121,0.891862,0.573097,0.945494,0.0573661,0.651648
-7758.09,1,0.212204,4,15,0,7763.3,25435.6,4132.66,0.993863,0.95356,0.589842,0.992869,0.0810288,0.646204
-7760.33,1,0.212204,3,7,0,7761.13,25604.7,4222,0.995883,0.991128,0.588123,0.99261,0.103707,0.624865
-7761.56,0.97392,0.212204,4,15,0,7766.88,25264.4,3937.5,0.969755,0.986886,0.582531,0.998737,0.0487359,0.65535
-7760.24,0.657207,0.212204,4,15,0,7764.08,25497,3928.2,0.989093,0.993338,0.591163,0.952868,0.0692339,0.644129
-7759.55,0.791792,0.212204,4,31,0,7763.44,25565.2,3931.88,0.992713,0.987873,0.589781,0.962675,0.0706139,0.635128
-7762.96,0.792879,0.212204,4,15,0,7765.47,25272,3946.93,0.998551,0.998154,0.587492,0.998132,0.106732,0.625583
-7764.87,0.82053,0.212204,4,31,0,7767.38,25234.1,4009.49,0.998548,0.997833,0.57059,0.998124,0.119351,0.610669
-7759.7,0.991858,0.212204,4,15,0,7766.74,25398.3,4227.87,0.99879,0.990948,0.582064,0.968511,0.0621999,0.658472
-7760.55,0.992874,0.212204,4,15,0,7763.03,25545.5,4030.5,0.99948,0.982282,0.608647,0.979176,0.0601523,0.644092
-7761.85,0.961996,0.212204,4,15,0,7764.53,25196.1,4229.41,0.993065,0.989445,0.591595,0.999577,0.105016,0.699788
-7760.66,0.95703,0.212204,4,15,0,7765.13,25608.7,4145.88,0.997397,0.964802,0.613514,0.988125,0.0590555,0.630436
-7760.12,0.978777,0.212204,4,15,0,7763.29,25520.1,4140.87,0.998277,0.988391,0.570035,0.997284,0.0792333,0.684929
-7762.37,0.843486,0.212204,4,15,0,7763.63,25481.3,4100.2,0.999519,0.963499,0.570667,0.99989,0.0808353,0.684615
-7759.93,0.943399,0.212204,4,15,0,7765.53,25642,4023.24,0.986215,0.940962,0.603318,0.997958,0.0790117,0.67853
-7759.55,0.996428,0.212204,4,15,0,7762,25395.1,4143.44,0.981832,0.997014,0.577711,0.983892,0.0446512,0.6768
-7761.99,0.925256,0.212204,4,15,0,7763.79,25536.2,4137.54,0.995457,0.984812,0.609845,0.99896,0.115082,0.634491
-7758.99,0.993228,0.212204,4,15,0,7764.32,25602.1,4126.66,0.940921,0.96539,0.573287,0.947489,0.0685359,0.672512
-7760.79,0.285224,0.212204,4,15,0,7764.02,25765.8,4086.05,0.989706,0.996446,0.584608,0.997261,0.0622996,0.666751
-7759.2,0.998769,0.212204,3,7,0,7761.64,25624.8,4077.68,0.94124,0.993909,0.590719,0.997939,0.0747078,0.671613
-7758.36,0.0786968,0.212204,4,15,0,7767.13,25680.4,4062.44,0.980418,0.9949,0.59119,0.99263,0.0681895,0.669934
-7759.29,0.641409,0.212204,4,31,0,7761.04,25410.1,4132.1,0.966661,0.995185,0.606765,0.974156,0.1021,0.680679
-7758.39,0.299491,0.212204,4,15,0,7764.08,25501.3,4120.02,0.982505,0.987266,0.608957,0.982991,0.101563,0.678809
-7760.68,0.954905,0.212204,4,15,0,7762.35,25646.6,4126.21,0.984755,0.985961,0.61738,0.951331,0.0947822,0.680469
-7758.78,0.681779,0.212204,4,15,0,7763.75,25858,4062.62,0.936675,0.980342,0.586302,0.995702,0.0801785,0.684559
-7760.76,0.946803,0.212204,4,15,0,7762.48,25311.9,4133.11,0.997443,0.998167,0.605798,0.99964,0.0720581,0.645709
-7760.53,0.982973,0.212204,4,15,0,7762.64,25422.1,4259.51,0.999309,0.968961,0.586043,0.957652,0.0913845,0.642248
-7762.48,1,0.212204,4,15,0,7764.47,25621.1,3883.28,0.999745,0.977669,0.573316,0.978642,0.0572082,0.658142
-7761.9,0.918728,0.212204,4,15,0,7765.5,25178.1,4413.37,0.979578,0.978826,0.598476,0.988351,0.100793,0.633737
-7762.16,0.928908,0.212204,4,15,0,7766.76,25594.9,3887.54,0.986938,0.994817,0.600902,0.997842,0.0654676,0.639878
-7764.27,0.466497,0.212204,4,15,0,7768.01,25574.3,3874.22,0.992151,0.996378,0.594018,0.999804,0.0662835,0.626572
-7760.25,0.995364,0.212204,4,15,0,7765.79,25464.2,4310.38,0.992862,0.994677,0.600204,0.984795,0.0978742,0.68781
-7760.28,0.997614,0.212204,4,15,0,7762.64,25257.6,4006.05,0.995604,0.971618,0.588442,0.993025,0.0559487,0.620439
-7760.39,1,0.212204,4,15,0,7762.51,25562.5,4012.71,0.990339,0.98863,0.605756,0.974431,0.044174,0.632879
-7762.41,0.73229,0.212204,4,15,0,7768.04,25976.4,3963.45,0.987939,0.955608,0.592899,0.9969,0.0540799,0.678337
-7761.92,0.797396,0.212204,4,31,0,7769.5,25563.4,4246.85,0.998156,0.984205,0.616885,0.997363,0.0870158,0.640679
-7761.97,0.999937,0.212204,4,15,0,7766.02,25255,4156.21,0.95915,0.983616,0.615232,0.982832,0.0793498,0.710923
-7761.52,0.785666,0.212204,2,3,0,7764.49,25273.2,4181.67,0.972858,0.970253,0.614662,0.982121,0.0873734,0.711365
-7759.83,1,0.212204,3,7,0,7762.33,25340.3,4221.06,0.982121,0.987919,0.609637,0.982573,0.0895995,0.705548
-7757.32,0.994703,0.212204,4,15,0,7761.92,25438.4,4113.58,0.987999,0.984652,0.604358,0.990391,0.0752327,0.652203
-7759.62,0.920292,0.212204,4,15,0,7761.4,25463.5,4149.16,0.964316,0.999702,0.574777,0.989092,0.0735747,0.629698
-7757.91,0.829385,0.212204,4,15,0,7762.77,25323,4090.27,0.982837,0.996539,0.58463,0.993897,0.0774599,0.653416
-7762.09,0.93344,0.212204,4,15,0,7765.62,25569.7,3989.46,0.994652,0.979176,0.607172,0.999861,0.0982171,0.646235
-7758.68,0.933926,0.212204,4,15,0,7764.8,25575.1,4087.59,0.99128,0.962815,0.569511,0.976516,0.0532701,0.680068
-7759.84,0.323685,0.212204,2,3,0,7765.54,25606.2,4061.99,0.993555,0.967765,0.575026,0.998842,0.051587,0.675285
-7758.65,0.999919,0.212204,4,15,0,7761.57,25450.8,4100.65,0.991012,0.979047,0.601132,0.994625,0.0564429,0.692389
-7760.87,0.9803,0.212204,4,15,0,7765.63,25941,4132.81,0.973954,0.9599,0.615108,0.982447,0.0871152,0.700067
-7760.27,0.99524,0.212204,4,15,0,7764.6,25125.7,4137.1,0.990679,0.995078,0.581949,0.999034,0.0691436,0.633391
-7762.48,0.832314,0.212204,4,15,0,7764.46,25832.9,4078.61,0.938505,0.977112,0.604043,0.925652,0.0614698,0.713695
-7761.52,0.51931,0.212204,3,7,0,7765.97,25868.6,4165.19,0.987184,0.980786,0.592885,0.997301,0.0493284,0.690928
-7760.88,0.941169,0.212204,4,15,0,7762.55,25848.5,4119.91,0.988054,0.973314,0.594585,0.996957,0.0480175,0.687423
-7758.39,0.765295,0.212204,3,15,0,7764.67,25648.7,4205.79,0.983249,0.975554,0.587155,0.997564,0.0654076,0.688113
-7763.22,0.877289,0.212204,4,15,0,7765.7,25352.7,4193.5,0.992878,0.997665,0.572829,0.99974,0.0385903,0.620368
-7758.55,0.99887,0.212204,4,15,0,7764.19,25611.5,4083.78,0.974805,0.996675,0.600396,0.982636,0.100597,0.656767
-7758.49,0.888469,0.212204,3,7,0,7763.03,25398.1,4085.09,0.975649,0.972553,0.601788,0.958647,0.0906329,0.663266
-7760.93,0.994772,0.212204,4,15,0,7763.39,25694,4198.18,0.965214,0.975435,0.569892,0.997422,0.0351808,0.693401
-7760.53,0.978443,0.212204,4,15,0,7764.49,25381.9,4152.26,0.982839,0.979936,0.560447,0.975973,0.0471726,0.669343
-7760.26,0.564291,0.212204,4,15,0,7763.72,25580.5,4115.25,0.989902,0.988051,0.560109,0.966013,0.0486488,0.673557
-7761.58,0.44369,0.212204,4,15,0,7763.8,25591.4,4115.19,0.970459,0.999379,0.565488,0.988523,0.037572,0.669098
-7763.4,0.655547,0.212204,2,3,0,7767.13,25499.3,4119.4,0.949118,0.999394,0.568424,0.953829,0.0381886,0.670742
-7763.4,0.00164211,0.212204,2,3,0,7767.79,25499.3,4119.4,0.949118,0.999394,0.568424,0.953829,0.0381886,0.670742
-7760.65,0.97353,0.212204,4,15,0,7765.62,25591.2,4059.36,0.993881,0.995503,0.56751,0.998834,0.0780919,0.650094
-7758.5,0.976689,0.212204,3,15,0,7762.58,25463.5,4152.6,0.969765,0.996092,0.586783,0.954872,0.0700806,0.653741
-7757.9,1,0.212204,3,15,0,7761.23,25406.4,4124.15,0.980144,0.998642,0.591387,0.987,0.0841969,0.648466
-7757.99,0.9815,0.212204,4,15,0,7759.5,25383.6,4106.55,0.980326,0.998521,0.594692,0.982157,0.0809756,0.644724
-7758.84,0.973075,0.212204,4,15,0,7759.53,25396.6,4080.26,0.987472,0.947886,0.57843,0.994764,0.0748681,0.652419
-7758.54,0.996035,0.212204,3,15,0,7763.16,25574.7,4043.75,0.990525,0.97737,0.566356,0.994891,0.0817059,0.660666
-7760.06,0.988719,0.212204,3,7,0,7761.06,25497.9,4008.99,0.990627,0.972351,0.556224,0.986085,0.0897718,0.653774
-7761.27,0.957689,0.212204,4,15,0,7765.65,25667.8,4390.97,0.991317,0.974799,0.596009,0.966067,0.0645456,0.617983
-7759.66,0.996355,0.212204,4,15,0,7764.62,25335.8,4012.88,0.987882,0.986402,0.598953,0.985918,0.0567261,0.704162
-7758.63,0.915142,0.212204,4,15,0,7762.26,25703.2,4142.14,0.960397,0.976428,0.581361,0.976406,0.039446,0.697798
-7758.55,0.999025,0.212204,4,15,0,7759.88,25619.3,4080.54,0.96079,0.977782,0.59544,0.977382,0.119419,0.641495
-7757.7,0.977687,0.212204,4,15,0,7760.74,25941.4,4092.79,0.9289,0.936764,0.593447,0.971602,0.0515828,0.648986
-7756.45,0.985204,0.212204,3,15,0,7759.79,25991.7,4123.36,0.961582,0.943334,0.579322,0.93449,0.0785222,0.671
-7759.37,0.450619,0.212204,4,15,0,7763.62,25314.1,4048.78,0.976971,0.996279,0.582385,0.995857,0.105018,0.643065
-7760.09,0.904341,0.212204,4,15,0,7765.66,25250.4,4021.56,0.995719,0.998778,0.580028,0.995024,0.084753,0.659711
-7759.09,0.972536,0.212204,3,15,0,7763.93,25292.3,4131.24,0.99328,0.996837,0.581727,0.998197,0.0885936,0.655504
-7757.77,0.998311,0.212204,3,7,0,7762.02,25476.5,4139.02,0.990172,0.955295,0.584327,0.986039,0.0700393,0.677264
-7758.19,0.821815,0.212204,3,15,0,7762.01,25498.9,4085.5,0.99028,0.94552,0.585254,0.980526,0.0694598,0.672429
-7764.17,0.994461,0.212204,4,15,0,7768.11,25596,4275.89,0.999763,0.999883,0.60509,0.991058,0.085313,0.659974
-7764.52,0.730074,0.212204,4,15,0,7769.64,25161.4,3950.09,0.999978,0.96285,0.596283,0.993621,0.0579375,0.659723
-7766.78,0.507554,0.212204,4,15,0,7771.36,25838.3,4128.18,0.999781,0.999524,0.592344,0.998695,0.0775658,0.695858
-7761.21,0.983792,0.212204,4,15,0,7768.65,25473.3,4112.99,0.999485,0.993897,0.578199,0.999708,0.0870151,0.664933
-7760.28,0.334061,0.212204,2,3,0,7766.84,25458.8,4120.38,0.999205,0.970644,0.576585,0.99954,0.0874846,0.662046
-7760.27,0.996013,0.212204,4,15,0,7761.55,25746.5,4188.56,0.999281,0.956177,0.590897,0.943159,0.078112,0.669588
-7766.39,0.90447,0.212204,4,15,0,7770.89,25086.9,3898.1,0.997975,0.99974,0.602431,0.999916,0.0847186,0.622523
-7763.39,0.992866,0.212204,4,15,0,7769.48,25500.6,4352.9,0.978859,0.936853,0.596334,0.989183,0.0749747,0.715705
-7759.59,1,0.212204,4,15,0,7766.29,25464.5,4169.87,0.973639,0.997257,0.60493,0.980198,0.0488871,0.686521
-7761.47,0.991378,0.212204,4,15,0,7763.94,25498.3,4262.27,0.966556,0.999971,0.591005,0.972715,0.103376,0.650931
-7763.53,0.985811,0.212204,4,15,0,7766.51,25671.1,4040.47,0.960881,0.999997,0.566997,0.972519,0.0448509,0.645336
-7765.71,0.798071,0.212204,3,15,0,7768.52,25763,4040.96,0.966484,0.999999,0.569626,0.995924,0.0518012,0.62683
-7766.1,0.440246,0.212204,4,23,0,7772.4,25816.6,4066.61,0.966122,1,0.575364,0.99271,0.0490351,0.626877
-7767.96,0.727308,0.212204,3,11,0,7772.83,25185.4,4133.07,0.984124,0.999999,0.598731,0.999976,0.0646559,0.586955
-7763.13,0.800481,0.212204,4,15,0,7770.06,25478.6,4017.06,0.981773,0.999997,0.584248,0.999594,0.0744559,0.644082
-7761.19,0.996706,0.212204,4,15,0,7763.75,25692.7,4065.95,0.974132,0.99996,0.589309,0.944906,0.0709452,0.646426
-7766,0.120668,0.212204,4,15,0,7771,25219.8,4031.22,0.977705,0.999961,0.591285,0.999903,0.0338857,0.685403
-7763.91,0.827295,0.212204,4,15,0,7769.26,25786,4213.23,0.99667,0.999461,0.584222,0.998428,0.0925812,0.649757
-7760.66,0.980569,0.212204,4,15,0,7767.3,25220.7,4239.47,0.987587,0.959788,0.586402,0.987685,0.0912192,0.686519
-7760.19,0.989456,0.212204,4,15,0,7762.43,25603.9,4233.63,0.956521,0.999064,0.60305,0.995118,0.0677998,0.66045
-7764.79,0.603887,0.212204,4,15,0,7765.66,25334.4,3942.43,0.985189,0.942052,0.571107,0.999982,0.0827132,0.644381
-7762.89,1,0.212204,3,7,0,7765.33,25403.5,3910.86,0.983384,0.986234,0.57186,0.999987,0.0770023,0.647719
-7761.19,0.792636,0.212204,3,15,0,7765.46,25618.2,3899.88,0.982385,0.972408,0.590881,0.999855,0.0619758,0.674508
-7761.69,0.996587,0.212204,4,31,0,7765.44,25387.7,4325.62,0.989113,0.981578,0.602131,0.97849,0.0376047,0.614952
-7758.56,0.851232,0.212204,3,15,0,7764.35,25632.7,4265.67,0.950131,0.96558,0.594461,0.98985,0.0515144,0.642126
-7758.48,0.977365,0.212204,4,31,0,7760.59,25826.5,4209.56,0.974158,0.945141,0.56558,0.944802,0.053191,0.648908
-7758.79,0.842152,0.212204,4,15,0,7760.48,25354.1,4072.41,0.990713,0.970573,0.605207,0.985446,0.103587,0.641267
-7763.97,0.852067,0.212204,4,15,0,7765.97,25287.7,4185.18,0.999814,0.997797,0.599787,0.999401,0.049749,0.705899
-7763.78,0.927844,0.212204,4,15,0,7776.08,25631.2,4319.57,0.993805,0.956347,0.571473,0.998691,0.119037,0.695835
-7759.8,0.931004,0.212204,4,15,0,7766.87,25775,4140.68,0.962356,0.974585,0.549272,0.945276,0.070695,0.677772
-7759.13,0.872146,0.212204,4,15,0,7763.47,25575.2,4243.39,0.976073,0.981,0.576779,0.996592,0.0506828,0.627635
-7758.74,0.392182,0.212204,3,15,0,7762.71,25732.8,4183.63,0.942914,0.995187,0.573034,0.960752,0.0614936,0.640939
-7758.3,0.937998,0.212204,4,31,0,7759.85,25821.7,4164.43,0.963162,0.992709,0.569099,0.977944,0.0689296,0.639032
-7760.58,0.997379,0.212204,4,15,0,7761.73,25292.5,3982.2,0.978445,0.957296,0.606277,0.985871,0.0636019,0.680976
-7759.74,0.879505,0.212204,4,15,0,7762.17,25262.9,4060.3,0.988265,0.997874,0.612254,0.995786,0.0771979,0.679737
-7762.31,0.991066,0.212204,4,15,0,7763.22,25236.5,4062.24,0.997439,0.992688,0.621498,0.981903,0.0795477,0.708596
-7764.02,0.938204,0.212204,4,15,0,7769.51,25285.2,4260.09,0.999805,0.995592,0.605287,0.998897,0.117072,0.691419
-7763.23,0.814018,0.212204,4,15,0,7767.99,25920.6,4117.85,0.99924,0.934607,0.570537,0.979416,0.0454095,0.612315
-7761.97,0.23597,0.212204,4,27,1,7770.11,26118.8,4148.61,0.996199,0.927361,0.589674,0.974175,0.0640742,0.65338
-7761.97,0.00106909,0.212204,2,3,0,7765.26,26118.8,4148.61,0.996199,0.927361,0.589674,0.974175,0.0640742,0.65338
-7763.95,1,0.212204,4,15,0,7768.37,25562,4201.92,0.999757,0.965999,0.559731,0.99521,0.0382011,0.68205
-7763.24,0.561279,0.212204,4,15,0,7769.81,25118.4,4069.38,0.995189,0.999794,0.627597,0.993386,0.0783739,0.648529
-7759.34,0.974439,0.212204,4,15,0,7765.55,25591.9,4294.11,0.952769,0.960371,0.596031,0.998315,0.077103,0.635425
-7758.55,0.739198,0.212204,3,7,0,7762.06,25569.6,4281.15,0.983451,0.97752,0.600917,0.963452,0.0614882,0.643164
-7758.7,0.986322,0.212204,4,15,0,7761.08,25657.4,4331.82,0.959404,0.966566,0.601333,0.988463,0.0855015,0.65332
-7758.92,0.853385,0.212204,4,15,0,7762.87,25626.5,3961.55,0.981082,0.988477,0.567066,0.98758,0.0673041,0.659567
-7758,0.950217,0.212204,4,15,0,7760.73,25904.8,4102.71,0.939256,0.924128,0.598989,0.941968,0.0779123,0.642174
-7758.97,0.0901694,0.212204,4,15,0,7762.57,25827.8,4132.88,0.953288,0.984513,0.604949,0.989742,0.0838219,0.642583
-7759.46,0.553589,0.212204,4,31,0,7761.26,25294.8,4131.36,0.980437,0.997989,0.591532,0.973213,0.0679848,0.689094
-7762.65,0.709689,0.212204,3,15,0,7767.51,25138.9,4191.24,0.989126,0.996408,0.606964,0.997048,0.0804852,0.725008
-7760,0.963515,0.212204,4,15,0,7768.69,25705.8,3967.49,0.983541,0.988673,0.56679,0.985418,0.0650811,0.695849
-7757.28,0.867281,0.212204,3,15,0,7762.76,25886.2,4077.18,0.932957,0.979428,0.588185,0.945408,0.0691676,0.657703
-7760.04,0.932233,0.212204,3,15,0,7761.66,25714.4,4067.63,0.975279,0.931881,0.550921,0.982391,0.080203,0.64767
-7762.56,0.239065,0.212204,3,7,0,7764.79,26085.4,4015.11,0.953135,0.99785,0.558737,0.967047,0.0876517,0.634247
-7765.1,0.209568,0.212204,4,15,0,7767.6,26082.3,4048.88,0.985259,0.996654,0.55586,0.916948,0.0865715,0.647884
-7757.91,0.427732,0.212204,4,15,0,7769.96,25850.6,4075.71,0.972332,0.973237,0.568219,0.97939,0.0996262,0.638702
-7759.87,0.937899,0.212204,4,15,0,7762.19,25800.4,3924.24,0.940814,0.967699,0.601273,0.953099,0.0521461,0.689462
-7759.87,0.0209253,0.212204,3,7,0,7767.6,25800.4,3924.24,0.940814,0.967699,0.601273,0.953099,0.0521461,0.689462
-7759.77,0.99982,0.212204,4,31,0,7763.97,25937.5,4236.51,0.958142,0.969152,0.587256,0.962639,0.0317052,0.6364
-7762.41,0.928262,0.212204,4,15,0,7766.07,25696.9,4310.56,0.968898,0.988059,0.567718,0.975824,0.0224609,0.654436
-7761.67,0.257037,0.212204,4,31,0,7766.67,25986.6,4319.5,0.953229,0.949279,0.582596,0.991353,0.0313006,0.665168
-7758.1,0.935319,0.212204,3,7,0,7761.89,25995.8,4191.57,0.951572,0.937726,0.579619,0.940245,0.0403804,0.661886
-7757.28,0.453696,0.212204,3,15,0,7761.22,25366.3,4060.93,0.977544,0.989647,0.587703,0.984895,0.0726262,0.63934
-7757.99,0.94584,0.212204,3,15,0,7760.8,25477.6,4070.87,0.992016,0.987412,0.583546,0.975233,0.079233,0.621167
-7757,0.986385,0.212204,4,31,0,7759.71,25748,3990.91,0.955709,0.97436,0.586661,0.980788,0.0573097,0.673775
-7758.64,0.848667,0.212204,2,3,0,7760.26,25694.7,3986.8,0.935969,0.960196,0.587371,0.948387,0.0602544,0.674103
-7758.94,0.375329,0.212204,4,15,0,7765.06,25986.1,4082.31,0.972487,0.977388,0.583204,0.9845,0.0538439,0.677581
-7759.49,0.977859,0.212204,4,31,0,7761.43,25374.9,4039.72,0.993559,0.993248,0.591073,0.99512,0.0617597,0.614933
-7757.92,0.722516,0.212204,3,11,0,7763.17,25688.7,4016.79,0.948636,0.994324,0.577563,0.982504,0.0801851,0.658973
-7759.14,0.814305,0.212204,4,15,0,7762.41,25270.2,4260.12,0.997784,0.985886,0.582617,0.991305,0.0802848,0.650934
-7759.04,0.972873,0.212204,4,15,0,7762.51,25625,3980.93,0.938776,0.978232,0.598678,0.985096,0.057007,0.680293
-7760.23,0.539713,0.212204,4,15,0,7762.2,25573.6,4063.62,0.998451,0.97242,0.604817,0.975643,0.0460515,0.680317
-7760.31,0.384357,0.212204,4,15,0,7766.82,25513.7,4161.87,0.996699,0.971825,0.595744,0.995775,0.0379414,0.678283
-7762.84,0.938313,0.212204,4,15,0,7766.1,25266.4,4157.83,0.952737,0.998042,0.576994,0.996719,0.035259,0.643286
-7762.7,0.905511,0.212204,4,15,0,7766.66,25526.4,4107.64,0.999908,0.985731,0.594455,0.973137,0.0354281,0.622426
-7762.89,0.746612,0.212204,4,15,0,7768.42,25536.1,4155.68,0.999773,0.996755,0.588143,0.986252,0.0447536,0.608031
-7762.83,0.936638,0.212204,4,31,0,7765.49,25615.2,4226.92,0.99912,0.937043,0.564723,0.964286,0.0433134,0.632745
-7765.45,0.486945,0.212204,4,15,0,7769.54,25041.3,4001.6,0.963843,0.999063,0.606087,0.985591,0.11235,0.608088
-7763.82,0.993804,0.212204,4,15,0,7769.51,25089.1,4091.53,0.974693,0.999825,0.604358,0.978613,0.107917,0.611139
-7760.29,0.93279,0.212204,3,7,0,7766,25544.7,4166.73,0.991015,0.993941,0.606267,0.999186,0.0796532,0.63507
-7760.16,0.939008,0.212204,3,15,0,7761.91,25174.2,4090.81,0.985144,0.972416,0.587598,0.999294,0.0822079,0.677264
-7759.59,0.942087,0.212204,4,15,0,7761.4,25886.4,4144.5,0.95217,0.997743,0.591576,0.983056,0.0656638,0.671441
-7757.87,0.494188,0.212204,2,7,0,7762.18,25883.9,4105.94,0.948168,0.988427,0.591676,0.981793,0.0708104,0.67434
-7758.3,0.465724,0.212204,3,7,0,7760.35,25880.2,4132.1,0.948379,0.985891,0.590904,0.991195,0.0732923,0.677467
-7758.26,0.729892,0.212204,4,23,0,7763.03,25769.6,4097.01,0.977611,0.968848,0.578077,0.926138,0.0742288,0.658285
-7758.23,0.888756,0.212204,4,15,0,7759.99,25515.7,4125.5,0.979378,0.973874,0.582557,0.99957,0.0675843,0.67496
-7759.33,0.981653,0.212204,3,15,0,7759.93,25557.4,4109.16,0.976508,0.989467,0.584025,0.999638,0.0652764,0.69421
-7761.11,0.977479,0.212204,4,15,0,7762.78,25397.5,4182.94,0.957285,0.991157,0.591421,0.998864,0.0862263,0.587531
-7761.61,0.749335,0.212204,4,15,0,7766.87,25204.1,4197.37,0.999927,0.980854,0.614434,0.992632,0.0897081,0.656841
-7761.8,0.984467,0.212204,4,15,0,7763.84,25495.6,4174.26,0.999501,0.985926,0.619827,0.996726,0.067339,0.664574
-7762.93,0.989371,0.212204,4,15,0,7765.63,25549.9,4169.01,0.999354,0.982525,0.622976,0.99838,0.0648315,0.657869
-7762.69,0.957798,0.212204,2,3,0,7765.69,25473.5,4182.9,0.999316,0.954032,0.621073,0.997276,0.0606843,0.667117
-7760.46,0.741217,0.212204,4,15,0,7764.81,25212.7,4149.31,0.984408,0.999363,0.591314,0.971101,0.0803337,0.618558
-7760.41,0.715897,0.212204,4,15,0,7763.78,25278,4103.01,0.978603,0.999747,0.592635,0.975882,0.0748476,0.614805
-7762.51,0.932562,0.212204,5,31,0,7764.95,25610.5,4121.21,0.992028,0.999564,0.580525,0.962571,0.0796855,0.722084
-7764.22,0.621008,0.212204,3,15,0,7767.3,25318.9,4234.31,0.960862,0.99983,0.56172,0.998708,0.0857368,0.687395
-7760.28,0.999465,0.212204,4,15,0,7767.39,25768.3,4125.26,0.989154,0.988214,0.603809,0.993023,0.0647381,0.644418
-7759.26,0.581479,0.212204,4,15,0,7764.64,25435.2,4120.88,0.972066,0.97839,0.597006,0.998554,0.101194,0.613012
