# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_199.json
# init = 2 (Default)
# random
#   seed = 1718697272 (Default)
# output
#   file = output_model_modified/output_199.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7426.79,0.881554,0.17708,4,15,0,7429.22,15528.2,2822.56,0.82839,0.581789,0.713689,0.957156,0.887669,0.547185
-7425.48,0.803087,0.17708,4,15,0,7428.74,15784.3,2880.6,0.803326,0.607814,0.66899,0.909092,0.864117,0.487667
-7427.28,0.950904,0.17708,4,15,0,7428.54,15405.3,2666.52,0.78782,0.574824,0.704857,0.905052,0.880451,0.445199
-7430.04,0.925952,0.17708,4,15,0,7432.21,15355.8,3006.72,0.84225,0.60058,0.577002,0.93083,0.903349,0.44268
-7426.91,0.996803,0.17708,4,15,0,7432.13,15145.9,2924.4,0.844923,0.647449,0.740457,0.924878,0.930274,0.467456
-7426.51,0.91889,0.17708,3,15,0,7431.47,15371.9,2909.32,0.878982,0.617157,0.6988,0.951091,0.95012,0.489548
-7426.71,0.992214,0.17708,4,31,0,7429.23,15336.7,2871.86,0.807873,0.564393,0.678539,0.954893,0.852602,0.432426
-7425.71,0.952142,0.17708,4,23,0,7428.08,15223.7,2875.92,0.84377,0.580398,0.654611,0.912134,0.944223,0.430133
-7428.73,0.983113,0.17708,4,15,0,7429.45,15207,2877.88,0.795588,0.543115,0.682487,0.952553,0.95927,0.433536
-7430,0.674151,0.17708,3,15,0,7435.4,15067.4,2929.36,0.871998,0.578829,0.703605,0.999756,0.900848,0.402183
-7430.09,0.982263,0.17708,4,31,0,7432.51,14944.5,2999,0.891371,0.599475,0.746445,0.999765,0.961699,0.496369
-7430.98,0.984448,0.17708,4,31,0,7433.34,15004.3,3130.3,0.92294,0.629811,0.770438,0.998065,0.990501,0.52537
-7428.66,0.961056,0.17708,4,31,0,7433.51,14909.5,3067.57,0.876651,0.654822,0.763159,0.944382,0.940766,0.487807
-7429.5,0.977828,0.17708,4,15,0,7430.8,14895.2,3085.73,0.868952,0.643127,0.776064,0.944607,0.937262,0.498218
-7428.76,1,0.17708,4,15,0,7431,15124.5,3006.05,0.87166,0.65772,0.736572,0.983509,0.977755,0.467521
-7427.48,0.999144,0.17708,4,15,0,7429.76,14884.1,3049.45,0.909386,0.63219,0.703927,0.962702,0.959756,0.470559
-7429.71,0.976828,0.17708,4,15,0,7431.5,15087.8,3015.16,0.925468,0.606072,0.766251,0.954357,0.985759,0.543002
-7428.27,0.945231,0.17708,4,15,0,7431.95,15011.5,2995.92,0.917937,0.609889,0.72787,0.994564,0.951614,0.515908
-7431.35,0.922837,0.17708,4,15,0,7435.64,15557.9,3053.86,0.846196,0.686309,0.764472,0.938097,0.86252,0.540536
-7437.97,0.723386,0.17708,4,31,0,7443.4,14749.6,3233.36,0.929826,0.695641,0.670627,0.958046,0.979278,0.552305
-7436.83,0.993839,0.17708,3,7,0,7441.45,14863,3192.89,0.933863,0.691792,0.668943,0.985363,0.9763,0.578406
-7437.04,0.994498,0.17708,5,47,0,7441.01,14880.4,3153.94,0.986602,0.57033,0.785997,0.998972,0.992541,0.496019
-7431.99,0.997337,0.17708,4,15,0,7438.91,14820.2,3018.14,0.974663,0.678338,0.716952,0.994448,0.942866,0.449114
-7434.95,0.99106,0.17708,3,7,0,7436.24,14720.6,3048.53,0.983066,0.707246,0.698221,0.946715,0.966016,0.457241
-7432.53,0.947281,0.17708,5,47,0,7437.1,15057.7,2799.13,0.875301,0.639899,0.599675,0.998319,0.889202,0.416702
-7432.56,0.864386,0.17708,4,15,0,7439.08,14941.5,2969.45,0.784195,0.526724,0.675503,0.917846,0.928594,0.382922
-7431.71,0.893494,0.17708,3,7,0,7436.1,15245.3,2945.67,0.837463,0.585731,0.672495,0.990392,0.907186,0.336648
-7428.14,1,0.17708,4,15,0,7433.25,15050.8,2923.92,0.900103,0.613035,0.68202,0.996751,0.9558,0.480833
-7429.67,0.954394,0.17708,4,15,0,7431.61,15203,2869.88,0.791164,0.563233,0.663553,0.981385,0.883938,0.341262
-7428.57,0.963266,0.17708,4,15,0,7433.3,15167.6,2922.79,0.884298,0.570893,0.652038,0.922039,0.979641,0.433282
-7428.16,0.923081,0.17708,4,15,0,7431.2,15061.1,2849.56,0.799399,0.637337,0.678019,0.979686,0.899746,0.409043
-7428.21,0.961356,0.17708,4,31,0,7432.78,15019.3,3039.58,0.862276,0.636339,0.642666,0.967347,0.969417,0.439089
-7427.6,0.989222,0.17708,4,31,0,7433,15171.7,3076.05,0.859251,0.616881,0.731353,0.946081,0.980475,0.501796
-7428.57,0.90515,0.17708,4,15,0,7431.69,15117.7,3103.54,0.855558,0.625805,0.71375,0.984307,0.980881,0.48388
-7426.14,0.993008,0.17708,4,23,0,7430,15459.1,2728.16,0.787121,0.595025,0.659405,0.912863,0.926679,0.488603
-7424.88,0.961411,0.17708,3,11,0,7428.11,15567,2763,0.76373,0.584601,0.659513,0.899074,0.852793,0.458006
-7431.46,0.543712,0.17708,5,31,0,7433.43,14634.7,2979.56,0.95166,0.611066,0.695606,0.982395,0.996276,0.397022
-7430.63,0.998572,0.17708,4,15,0,7432.16,15000,3029.7,0.942625,0.587113,0.696816,0.983219,0.99443,0.432302
-7427.41,0.996602,0.17708,5,31,0,7432.97,15417,2781.22,0.815871,0.624967,0.642605,0.954977,0.88342,0.411296
-7427.35,1,0.17708,4,31,0,7428.5,15210,2983.48,0.864036,0.576048,0.709566,0.982859,0.952267,0.46214
-7426.38,0.984924,0.17708,3,7,0,7428.63,15186.3,2955.04,0.873513,0.570932,0.718117,0.922012,0.925023,0.454049
-7426.24,0.885707,0.17708,4,31,0,7433.15,15238.6,3080.84,0.860656,0.6428,0.734917,0.950385,0.917233,0.491546
-7425.63,0.983714,0.17708,3,15,0,7428.22,15166.5,2988.51,0.887882,0.629045,0.717333,0.945284,0.937078,0.527908
-7424.82,0.968543,0.17708,4,31,0,7427.71,15363.2,2915.67,0.844392,0.60059,0.671307,0.954887,0.91834,0.483563
-7426.84,0.943388,0.17708,3,15,0,7430.41,15274.3,2835.91,0.864327,0.607452,0.686417,0.98211,0.889027,0.496618
-7427.76,0.864263,0.17708,3,15,0,7430.29,15174,2853.84,0.875643,0.607508,0.726257,0.992231,0.914824,0.474125
-7427.68,0.978452,0.17708,4,31,0,7430.09,15204,2936.14,0.881014,0.615425,0.734135,0.993366,0.904554,0.521065
-7425.65,0.972978,0.17708,3,7,0,7428.54,15215.8,3007.8,0.879956,0.62713,0.720438,0.961718,0.944008,0.529264
-7427.25,0.963626,0.17708,4,15,0,7430.15,15483.5,2997.28,0.861514,0.63469,0.702343,0.966996,0.920999,0.584244
-7427.05,0.887339,0.17708,5,31,0,7429.6,15206.6,3060.43,0.870134,0.6458,0.765186,0.957088,0.940011,0.498862
-7429.57,0.938488,0.17708,3,7,0,7432.02,15119.2,2989.32,0.838117,0.622133,0.801026,0.951502,0.934111,0.522536
-7430.11,0.911651,0.17708,3,7,0,7432.9,15081.9,2986.91,0.836895,0.624465,0.790877,0.937741,0.906935,0.524482
-7433.68,0.906041,0.17708,4,15,0,7436.85,15010.9,3159.67,0.962726,0.675384,0.659556,0.987937,0.966309,0.492762
-7434.32,0.933078,0.17708,4,15,0,7442.12,15102,2947.24,0.773791,0.688875,0.729344,0.976424,0.883846,0.483144
-7429.38,1,0.17708,4,15,0,7437.67,15421.6,2968.36,0.885609,0.641405,0.654173,0.931124,0.957866,0.468619
-7426.75,0.913716,0.17708,3,7,0,7431.81,15322.8,2941.95,0.855156,0.631194,0.65874,0.923341,0.961441,0.480079
-7426.91,0.93864,0.17708,4,31,0,7428.76,15407.9,2933.18,0.836154,0.599867,0.717667,0.965531,0.947608,0.482706
-7428.17,0.956192,0.17708,3,7,0,7430.19,15530.1,2976.24,0.846573,0.605303,0.721262,0.842144,0.8801,0.487882
-7432.71,1,0.17708,4,23,0,7435.09,14874.7,2984.35,0.921379,0.66148,0.758314,0.980193,0.982119,0.38736
-7431.82,0.785859,0.17708,4,23,0,7439.53,15337.4,2879.8,0.914713,0.598944,0.700162,0.975898,0.911879,0.600738
-7427.11,0.838061,0.17708,4,31,0,7435.07,15161.8,3034.83,0.893953,0.634141,0.750377,0.97326,0.948881,0.571305
-7428.22,0.968488,0.17708,4,31,0,7432.01,15033,3002.53,0.906802,0.593799,0.717591,0.957986,0.988,0.437498
-7430.74,0.997556,0.17708,4,15,0,7431.61,14633.6,3011.95,0.939149,0.60001,0.693229,0.987573,0.985994,0.385452
-7429.89,0.999331,0.17708,4,15,0,7431.97,14694.4,3022.81,0.93019,0.597117,0.670569,0.977693,0.973534,0.379085
-7428.08,0.986576,0.17708,4,15,0,7433.96,15034.7,2889.83,0.878493,0.637978,0.746359,0.970472,0.929367,0.535157
-7428.69,0.991074,0.17708,4,15,0,7430.64,15129.8,3116.99,0.900792,0.627425,0.774695,0.960443,0.968752,0.486824
-7426.29,0.994399,0.17708,5,31,0,7430.11,15181.5,2849.94,0.842045,0.577337,0.674529,0.949709,0.876401,0.395539
-7429.08,0.822431,0.17708,3,15,0,7432.98,15307,2971.08,0.757587,0.580167,0.687445,0.960349,0.936299,0.462615
-7429.55,0.996185,0.17708,4,15,0,7432.54,15145.9,2881.8,0.915912,0.570257,0.737677,0.920265,0.900556,0.453458
-7428.98,0.935205,0.17708,4,15,0,7433.03,15194.7,2853.76,0.821022,0.605679,0.648533,0.965328,0.974885,0.494893
-7426.51,0.99057,0.17708,4,31,0,7431.76,15264.7,2748.78,0.85706,0.593962,0.693108,0.949001,0.924117,0.476087
-7426.14,0.980849,0.17708,3,15,0,7430.36,15355.3,2806.02,0.856665,0.599427,0.658658,0.962554,0.879454,0.483091
-7428.8,0.960128,0.17708,4,31,0,7431.99,15153.5,3152.22,0.88428,0.617726,0.705779,0.976759,0.963929,0.447786
-7431.82,0.986013,0.17708,4,15,0,7435.97,15395,2948.23,0.895108,0.649884,0.778264,0.960109,0.974408,0.636009
-7430.78,0.990265,0.17708,5,31,0,7434.32,14924.1,3128.13,0.893478,0.644169,0.694686,0.991529,0.913641,0.372632
-7432.14,0.978098,0.17708,4,15,0,7437.07,14954.9,3001.72,0.771383,0.646454,0.725579,0.912611,0.957005,0.393025
-7433.58,0.848297,0.17708,4,15,0,7437.67,15280.8,2978.49,0.953045,0.635792,0.711302,0.997117,0.89599,0.563379
-7432.43,1,0.17708,4,15,0,7436.5,14576.9,3060.39,0.966217,0.628616,0.756143,0.99835,0.978474,0.433407
-7430.19,0.996417,0.17708,4,31,0,7434.57,15271.5,2971.61,0.799107,0.613144,0.68659,0.997568,0.902021,0.513454
-7430.83,0.973192,0.17708,3,15,0,7433.51,15399.4,2926.22,0.851559,0.622618,0.692762,0.999023,0.951061,0.540554
-7429.73,0.982803,0.17708,4,15,0,7435.83,15177.8,2921.84,0.901957,0.649252,0.736741,0.993728,0.955905,0.576424
-7428.38,0.979761,0.17708,4,15,0,7433.83,14887.2,2984.47,0.849346,0.659074,0.702057,0.982035,0.95649,0.44504
-7428.66,0.901469,0.17708,4,31,0,7433.27,15309.6,2955.13,0.809698,0.633972,0.624704,0.942566,0.872475,0.383212
-7426.86,0.982769,0.17708,4,15,0,7432.22,15154.9,2852.26,0.874612,0.622297,0.686258,0.975273,0.932155,0.513982
-7428.17,0.952871,0.17708,3,15,0,7430.72,15252.6,2833.92,0.845372,0.583797,0.678789,0.984301,0.965185,0.457641
-7425.32,0.974895,0.17708,3,15,0,7430.09,15367.9,2880.26,0.828249,0.616334,0.695563,0.970044,0.897125,0.490716
-7426.45,0.973805,0.17708,3,15,0,7428.03,15360.6,2934.05,0.829485,0.632298,0.685691,0.884168,0.904328,0.525003
-7431.16,0.742518,0.17708,3,7,0,7434.42,15623.4,2966.54,0.821535,0.629301,0.657401,0.972296,0.930802,0.57195
-7427.33,0.40486,0.17708,4,31,0,7433.68,15461,3002.87,0.862989,0.652094,0.701249,0.882921,0.905563,0.569029
-7427.54,0.999579,0.17708,4,31,0,7430.88,15829.7,2828.71,0.849936,0.62424,0.71739,0.915983,0.895392,0.551463
-7428.51,0.754811,0.17708,4,23,0,7433.75,15079.8,2848.19,0.827323,0.64074,0.701546,0.934204,0.912464,0.50817
-7428.5,0.978769,0.17708,3,15,0,7434.14,14955.4,2880.06,0.891603,0.644484,0.725945,0.981608,0.952951,0.438003
-7428.12,0.994483,0.17708,4,15,0,7431.95,15303.8,3153.93,0.892246,0.627027,0.714409,0.970862,0.932704,0.53598
-7431.47,0.884432,0.17708,4,15,0,7435.01,14976.2,2993.4,0.87094,0.681983,0.748308,0.99461,0.983837,0.565291
-7431.27,0.996924,0.17708,4,15,0,7433.83,15257.7,3139.46,0.930201,0.692327,0.766865,0.919889,0.896992,0.569699
-7434.17,0.894256,0.17708,4,31,0,7437.9,14848.2,3212.52,0.903138,0.637582,0.825398,0.99826,0.994111,0.558853
-7434.99,0.996028,0.17708,4,15,0,7437.44,15056.3,3105.22,0.923508,0.712833,0.742137,0.920176,0.996376,0.604904
-7435.97,1,0.17708,5,31,0,7439.13,14628.2,3147.95,0.886836,0.602369,0.822074,0.9946,0.997016,0.491324
-7433.66,0.960147,0.17708,4,31,0,7441.07,15309.8,3100.41,0.865883,0.665961,0.781631,0.967184,0.998017,0.533379
-7430.54,0.966801,0.17708,4,15,0,7441.81,14925.2,3011.88,0.921716,0.573439,0.761214,0.993692,0.97576,0.450719
-7430.5,0.99481,0.17708,4,15,0,7434.93,15090.2,3072.12,0.847076,0.592517,0.76835,0.9981,0.915764,0.491196
-7431.65,0.998164,0.17708,4,15,0,7433.76,15280.6,2803.57,0.844919,0.642934,0.649234,0.998702,0.899909,0.517359
-7430.28,0.782867,0.17708,4,15,0,7437.51,15413.3,3001.51,0.809884,0.587321,0.721406,0.998015,0.913858,0.482747
-7432.45,0.792466,0.17708,2,7,0,7439.2,15543.4,3035.36,0.808474,0.582805,0.725298,0.996312,0.921343,0.490283
-7429.62,0.999942,0.17708,4,15,0,7435.22,15320.1,2963.32,0.86417,0.587953,0.691249,0.999557,0.915011,0.506353
-7429.99,0.932593,0.17708,4,15,0,7432.82,14773.6,2963.35,0.852957,0.614842,0.695519,0.997142,0.98561,0.377878
-7429.09,0.975643,0.17708,4,15,0,7435.63,15097.3,2846.93,0.895535,0.580589,0.624222,0.924685,0.87272,0.425973
-7430.19,0.807876,0.17708,4,31,0,7434.23,14795.6,3095.81,0.896963,0.646907,0.751833,0.977639,0.998159,0.469725
-7429.98,0.991467,0.17708,4,31,0,7431.97,15020.5,3054.14,0.895916,0.618209,0.684482,0.953,0.999148,0.415936
-7433.68,0.984847,0.17708,4,15,0,7434.19,14751.8,2962.4,0.915022,0.54104,0.697945,0.988643,0.999306,0.405352
-7428.71,0.996445,0.17708,4,31,0,7437.72,15036.1,2982.14,0.931529,0.611155,0.673393,0.994248,0.927558,0.427805
-7431.2,0.995271,0.17708,4,15,0,7431.95,14869.9,3001.22,0.953785,0.593184,0.662581,0.998881,0.949874,0.446893
-7429.07,0.990814,0.17708,4,31,0,7433.61,15085.2,2985.42,0.936281,0.580043,0.702695,0.98567,0.917899,0.434657
-7432.1,0.84459,0.17708,4,15,0,7435.79,15103.3,2909.85,0.803454,0.655949,0.68857,0.985851,0.996984,0.416094
-7433.35,0.974714,0.17708,4,15,0,7437.09,15089.8,3131.87,0.917321,0.573944,0.738496,0.958122,0.997563,0.542613
-7430.01,0.97938,0.17708,4,15,0,7437.1,14966.1,3026.56,0.95185,0.65104,0.753661,0.97292,0.909413,0.459686
-7431.56,0.957984,0.17708,4,31,0,7434.78,15127.8,3054.96,0.840365,0.587016,0.717835,0.995499,0.997486,0.451681
-7430.4,0.999428,0.17708,4,15,0,7433.63,14851.1,2810.98,0.884151,0.610666,0.649131,0.978416,0.988699,0.379437
-7428.98,0.990257,0.17708,4,15,0,7434.12,15241.2,3022.51,0.786498,0.584734,0.706421,0.951609,0.966385,0.468544
-7429.18,0.994706,0.17708,3,15,0,7431.77,15129.5,3052.98,0.912791,0.582687,0.702199,0.983659,0.882651,0.455735
-7427.23,0.991748,0.17708,4,31,0,7432.3,15310.9,2987.04,0.898624,0.579701,0.69347,0.915102,0.94116,0.500575
-7427.64,0.942667,0.17708,4,31,0,7432.56,15005.4,3072.43,0.92818,0.626408,0.703257,0.981665,0.932377,0.46951
-7430.41,0.868001,0.17708,4,15,0,7434.84,14662.1,3011.4,0.889194,0.624852,0.700618,0.97479,0.973242,0.44369
-7428.78,0.950246,0.17708,4,23,0,7436.66,15397.1,2898.81,0.815413,0.610795,0.681743,0.997255,0.912236,0.448106
-7428.46,0.93793,0.17708,4,15,0,7431.91,15156,2972.53,0.860961,0.599009,0.708561,0.995841,0.975357,0.455526
-7426.99,0.996283,0.17708,4,15,0,7429.44,15049.2,2887.08,0.877722,0.608944,0.666296,0.919304,0.9132,0.388981
-7431.28,0.959623,0.17708,5,31,0,7432.97,14884,3134.75,0.957046,0.61977,0.755023,0.998548,0.985423,0.489817
-7429.48,0.967155,0.17708,5,31,0,7437.52,15360.8,2810.63,0.855809,0.577739,0.688397,0.990086,0.911055,0.532935
-7429.32,0.980667,0.17708,4,15,0,7433.64,15526.5,3012.39,0.830634,0.581104,0.708925,0.987393,0.899604,0.510626
-7428.16,0.969709,0.17708,4,15,0,7432.06,15427.7,2949.01,0.839713,0.621487,0.713122,0.990661,0.887158,0.545058
-7427.3,0.964084,0.17708,2,7,0,7429.99,15449.2,2936.02,0.845951,0.621766,0.708673,0.985281,0.912729,0.543916
-7427.27,0.881369,0.17708,4,15,0,7432.24,14913.7,2927.88,0.901332,0.594689,0.714592,0.963365,0.943566,0.442468
-7426.52,0.976964,0.17708,4,31,0,7430.91,15315,2839.43,0.838046,0.563422,0.689472,0.962841,0.913351,0.429065
-7426.63,0.968512,0.17708,4,31,0,7430.72,15508.8,2819.73,0.759404,0.603633,0.641481,0.907299,0.869083,0.490732
-7429.05,0.712798,0.17708,4,15,0,7430.94,15580.7,2899.71,0.872397,0.610282,0.670222,0.962689,0.908543,0.469746
-7430.07,0.880521,0.17708,3,15,0,7431.99,15230.8,3023.04,0.806063,0.593954,0.667502,0.893445,0.898057,0.500982
-7427.94,1,0.17708,4,15,0,7432.21,15234.9,2857.87,0.871878,0.642062,0.65899,0.969174,0.930506,0.425273
-7428.84,0.974397,0.17708,4,23,0,7431.4,15020.7,3133.21,0.912373,0.613563,0.768711,0.962422,0.973263,0.472861
-7426.48,0.994809,0.17708,4,31,0,7433.29,15563.8,2870.47,0.789914,0.591197,0.655303,0.931462,0.931295,0.486096
-7427.44,0.953911,0.17708,4,23,0,7429.84,15458.9,2826.6,0.831745,0.617415,0.648076,0.860117,0.92235,0.419402
-7425.61,1,0.17708,4,15,0,7430.11,15426.9,2763.47,0.821621,0.608567,0.619072,0.914688,0.87783,0.425211
-7426.96,0.882997,0.17708,4,15,0,7430.93,15444.1,2769.33,0.846186,0.61296,0.611925,0.87792,0.897265,0.4473
-7426.56,0.970565,0.17708,4,15,0,7431.41,15667.4,2866.22,0.86273,0.576665,0.718445,0.879979,0.893455,0.546194
-7426.44,1,0.17708,4,31,0,7427.86,15676.1,2926.67,0.838301,0.577893,0.735379,0.924199,0.873827,0.55481
-7424.6,0.992006,0.17708,4,15,0,7427.36,15585.5,2961.69,0.82049,0.6147,0.699845,0.909382,0.90811,0.530091
-7426.23,0.902918,0.17708,4,31,0,7427.21,15824.1,2731.75,0.801681,0.599024,0.688419,0.842985,0.847031,0.552738
-7429.73,0.228968,0.17708,4,31,0,7435.37,14988.3,3043.53,0.83784,0.568541,0.694265,0.914364,0.92257,0.444142
-7430.12,0.962656,0.17708,3,7,0,7431.98,15325.9,3017.15,0.898756,0.597228,0.703717,0.974008,0.960657,0.435934
-7427.22,0.986105,0.17708,3,15,0,7433.04,15263.3,3109.56,0.894204,0.602581,0.713759,0.956863,0.921839,0.524551
-7428,0.950102,0.17708,3,15,0,7431,15521.1,2950.61,0.908552,0.615618,0.736268,0.908564,0.887322,0.522537
-7432.07,0.9179,0.17708,4,23,0,7433.71,15012.5,3134.45,0.870816,0.608752,0.735243,0.971407,0.964649,0.586462
-7430.11,0.995142,0.17708,3,15,0,7434.44,15155.4,2988.6,0.925271,0.619793,0.708003,0.992901,0.932522,0.414489
-7428.74,0.943111,0.17708,3,7,0,7436.22,14978,2988.98,0.940188,0.604745,0.712775,0.92692,0.97003,0.443942
-7427.5,0.997927,0.17708,4,15,0,7430.16,15015.6,2962.14,0.811754,0.622989,0.691482,0.968004,0.959135,0.461086
-7427.52,0.995448,0.17708,4,23,0,7429.94,15252.4,2905.94,0.89466,0.644928,0.749015,0.92515,0.939148,0.503038
-7429.49,0.960298,0.17708,4,15,0,7431.13,15336.5,2907.52,0.901655,0.65227,0.741508,0.951586,0.861558,0.512467
-7429.5,1,0.17708,4,15,0,7431.93,15228.3,3101.38,0.839226,0.587766,0.699011,0.950279,0.97319,0.514778
-7427.57,0.977721,0.17708,4,15,0,7434.16,15323.4,2951.11,0.916552,0.632068,0.741761,0.95432,0.937261,0.535083
-7427.18,0.979264,0.17708,4,31,0,7431.72,15133.8,2994.53,0.899393,0.601174,0.74446,0.95396,0.896196,0.463872
-7429.35,0.875907,0.17708,3,15,0,7432.26,15195.6,3034.46,0.865332,0.563117,0.73605,0.966856,0.975704,0.46241
-7429.3,0.988152,0.17708,4,15,0,7432.66,14874,2872.72,0.895133,0.620923,0.730913,0.971225,0.909599,0.436215
-7427.29,0.992449,0.17708,4,15,0,7431.27,15212.1,3025.65,0.809842,0.606375,0.658841,0.933746,0.955618,0.447288
-7427.22,0.946858,0.17708,3,7,0,7429.92,15221.3,2888.33,0.853825,0.603585,0.665839,0.968338,0.964224,0.414494
-7427.15,0.99391,0.17708,4,23,0,7429.37,15472.3,2998.45,0.8655,0.634823,0.725279,0.93584,0.956286,0.52693
-7426.93,0.994263,0.17708,4,31,0,7429.27,15476.8,2913.47,0.843052,0.613073,0.67734,0.950895,0.868781,0.558121
-7426.89,0.951258,0.17708,3,15,0,7429.89,15366.2,2908.48,0.837647,0.628562,0.673058,0.957889,0.933711,0.549455
-7427.77,0.962859,0.17708,3,7,0,7430.34,15642.3,2946.75,0.81747,0.642716,0.718918,0.858526,0.866396,0.493363
-7427.69,0.940853,0.17708,4,31,0,7430.21,15686,2926.82,0.82108,0.652211,0.716541,0.935889,0.916816,0.535898
-7429.06,0.896763,0.17708,4,15,0,7434.34,14876.5,2899.23,0.880275,0.578671,0.643315,0.984475,0.983753,0.402121
-7429.74,0.988575,0.17708,4,15,0,7432.32,14851.7,2921.65,0.852411,0.568152,0.62529,0.963993,0.983208,0.387769
-7426.49,0.977588,0.17708,4,15,0,7433.11,15350.8,2941.28,0.79749,0.607854,0.645679,0.936297,0.889453,0.396786
-7429.91,0.85441,0.17708,4,15,0,7432.79,14730.3,2929.7,0.883111,0.592305,0.694583,0.978389,0.990825,0.415289
-7430.68,0.988865,0.17708,4,23,0,7434.05,15066.2,2958.31,0.875087,0.614823,0.686572,0.970814,0.998451,0.378761
-7429.25,0.99507,0.17708,4,15,0,7433.2,15011.3,2946.14,0.843904,0.584574,0.712064,0.943281,0.996995,0.453739
-7430.53,0.939127,0.17708,4,31,0,7431.92,15230.1,2904.19,0.85788,0.637751,0.687505,0.977717,0.996561,0.457975
-7432.44,0.960725,0.17708,4,31,0,7436.19,14803,2943.51,0.920032,0.572055,0.706055,0.958879,0.964708,0.319342
-7428.42,0.979245,0.17708,4,15,0,7436.86,14881.6,3028.99,0.925444,0.592366,0.736745,0.987914,0.955684,0.456363
-7425.58,0.64889,0.17708,4,31,0,7431.26,15529.9,3011.42,0.837762,0.612033,0.719188,0.948805,0.90254,0.528723
-7425.34,0.982526,0.17708,3,15,0,7431.19,15479.8,2976.01,0.842707,0.650608,0.715609,0.918018,0.89945,0.517621
-7426.65,0.908486,0.17708,4,31,0,7430.47,15408.4,2703.63,0.80635,0.618241,0.676,0.920949,0.854723,0.493682
-7426.57,0.842485,0.17708,4,15,0,7428.97,15335.5,2924.13,0.825303,0.562993,0.673129,0.94132,0.855406,0.441835
-7430.31,0.798409,0.17708,5,31,0,7433.06,14828.7,2962.77,0.884818,0.625665,0.658125,0.996656,0.996396,0.38825
-7429.56,0.968149,0.17708,4,31,0,7433.57,14742,3032.01,0.90721,0.588371,0.723564,0.991924,0.969375,0.398297
-7432.73,0.992458,0.17708,4,31,0,7436.31,14751.8,3066.72,0.964834,0.616723,0.719558,0.910893,0.983436,0.37909
-7430.95,1,0.17708,4,15,0,7434.69,14790.4,3112.13,0.956353,0.630196,0.684801,0.992909,0.984719,0.467972
-7433.93,0.980571,0.17708,4,31,0,7438.23,14828.1,3183.8,0.978235,0.587711,0.713581,0.998903,0.983359,0.411597
-7431.68,0.995613,0.17708,4,15,0,7435.28,14714.6,2988.03,0.97005,0.599504,0.71282,0.996509,0.991957,0.436424
-7427.9,0.985534,0.17708,4,15,0,7435.1,15014.5,3042.7,0.92167,0.599745,0.700807,0.961006,0.925366,0.404342
-7427.12,0.998887,0.17708,4,15,0,7428.78,14997.3,2926.96,0.921053,0.612608,0.697795,0.965615,0.958643,0.467255
-7427.78,0.993474,0.17708,4,15,0,7429.11,14959.1,3023.65,0.923189,0.613633,0.672922,0.980016,0.954963,0.414354
-7430.04,0.94459,0.17708,4,15,0,7433.59,14887.9,2991.68,0.822285,0.619643,0.699541,0.995238,0.987767,0.450156
-7430.56,0.977882,0.17708,4,31,0,7434.81,15050.8,3071.91,0.955612,0.622525,0.732041,0.998769,0.944368,0.48749
-7431.91,0.982022,0.17708,4,15,0,7436.88,15328.9,2953.54,0.825684,0.611197,0.759919,0.986997,0.912288,0.614074
-7429.49,0.898613,0.17708,3,7,0,7435.09,15366.7,2981.6,0.889749,0.606396,0.739081,0.973596,0.972802,0.550555
-7429.17,0.989957,0.17708,4,15,0,7431.77,15234.3,3013.4,0.834153,0.659904,0.722601,0.98157,0.975809,0.511848
-7427.58,0.95885,0.17708,2,7,0,7432.18,15237,2961.42,0.882693,0.673962,0.740227,0.941247,0.937748,0.506398
-7431.84,0.886997,0.17708,5,31,0,7434.69,15415.5,2780.24,0.80994,0.630632,0.67872,0.999774,0.904563,0.455887
-7429.07,1,0.17708,4,15,0,7432.74,15062.7,2858.42,0.845915,0.579701,0.637913,0.99901,0.935418,0.431936
-7427.46,0.976823,0.17708,4,15,0,7431.74,15104.7,2941.37,0.799402,0.603539,0.679441,0.905272,0.902626,0.375815
-7429.29,0.920503,0.17708,4,31,0,7431.45,15483.8,2760.85,0.881325,0.571677,0.647121,0.937791,0.920766,0.507581
