# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_302.json
# init = 2 (Default)
# random
#   seed = 1718711434 (Default)
# output
#   file = output_model_modified/output_302.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.83,1,0.24437,3,7,0,7840.88,26435.8,4672.1,0.647058,0.811921,0.984155,0.57494,0.658937,0.728337
-7831.91,0.994037,0.24437,3,15,0,7838.14,27159.6,4733.14,0.664127,0.808052,0.995096,0.574599,0.650467,0.74164
-7834.23,0.962056,0.24437,4,15,0,7838.65,27260.1,4530.02,0.702106,0.814119,0.951775,0.583155,0.690933,0.773807
-7834.92,0.973768,0.24437,4,15,0,7837.55,27580.1,4475.94,0.634524,0.774646,0.987628,0.560239,0.603479,0.714285
-7831.88,0.931805,0.24437,4,15,0,7838.19,27609.2,4304.45,0.671067,0.788273,0.909473,0.572194,0.661124,0.753297
-7833.32,0.636746,0.24437,3,15,0,7836.57,28402.3,4479.11,0.631249,0.754322,0.860105,0.54779,0.602042,0.777382
-7829.46,0.715652,0.24437,3,15,0,7835.11,28358.7,4439.21,0.639334,0.76275,0.918465,0.542635,0.606566,0.771221
-7831.73,0.936178,0.24437,3,15,0,7834.12,28334.7,4454.56,0.684941,0.754608,0.891359,0.530995,0.642668,0.783843
-7829.48,0.565557,0.24437,4,15,0,7834.31,27696.3,4462.62,0.639565,0.786403,0.939086,0.568342,0.651893,0.771845
-7829.51,0.947535,0.24437,3,7,0,7831.16,27755.2,4450.93,0.651068,0.789972,0.916869,0.572691,0.651046,0.765645
-7830.79,0.960254,0.24437,4,15,0,7833.61,27400.3,4591.28,0.666823,0.80483,0.964503,0.589985,0.665356,0.785954
-7832.46,0.856232,0.24437,3,15,0,7836.88,27534.1,4556.18,0.691896,0.822719,0.946286,0.55129,0.631487,0.768963
-7829.44,0.980032,0.24437,3,15,0,7833.98,27466.1,4666.02,0.671856,0.79409,0.962795,0.579683,0.655398,0.758131
-7831.19,0.95745,0.24437,4,15,0,7833.72,27638.5,4426.53,0.626669,0.783644,0.940644,0.593547,0.645113,0.745284
-7829.9,1,0.24437,3,7,0,7831.88,27723.4,4384.32,0.63472,0.778244,0.93614,0.583848,0.646987,0.756112
-7829.95,0.47767,0.24437,4,15,0,7840.16,28024.1,4418.34,0.651404,0.777802,0.927129,0.567649,0.663169,0.775571
-7831.58,0.888573,0.24437,4,15,0,7834.13,28512.3,4417.34,0.664383,0.785275,0.912106,0.538146,0.602445,0.779102
-7832.53,0.656828,0.24437,3,7,0,7835.15,28615.4,4446,0.649256,0.77343,0.8527,0.541539,0.609578,0.79028
-7832.11,0.940327,0.24437,3,7,0,7836.09,28508.5,4341.92,0.6339,0.764048,0.894363,0.542755,0.582658,0.761858
-7832.8,0.149696,0.24437,3,11,0,7837.64,28817,4324.45,0.637564,0.731726,0.865758,0.522597,0.592453,0.782996
-7830.22,0.924722,0.24437,3,7,0,7833.46,29092.9,4325.36,0.634852,0.736961,0.868386,0.544942,0.598958,0.791344
-7828.47,0.605894,0.24437,4,31,0,7833.04,28261.2,4407,0.666032,0.775632,0.916065,0.559437,0.62556,0.774112
-7830.27,0.942416,0.24437,4,15,0,7831.81,28482.2,4575.34,0.659988,0.757119,0.923333,0.547011,0.630752,0.814775
-7831.95,0.849652,0.24437,4,31,0,7837.14,27196.7,4736.86,0.701953,0.800342,0.965793,0.58042,0.635187,0.788244
-7830.44,0.998063,0.24437,4,15,0,7833.75,28086.2,4559.16,0.673922,0.785774,0.911115,0.557889,0.662134,0.778844
-7831.84,0.426801,0.24437,3,15,0,7837.97,27780.9,4661.17,0.702734,0.768768,0.95607,0.573483,0.64645,0.747931
-7831.36,0.996586,0.24437,4,15,0,7834.97,27907,4597.02,0.651935,0.763213,0.952911,0.573444,0.668997,0.77271
-7835.5,0.83377,0.24437,4,15,0,7838.27,26430.2,4561.17,0.697144,0.836369,0.998732,0.577811,0.642699,0.715264
-7831.1,0.997909,0.24437,4,15,0,7837.19,27058.4,4735.81,0.688335,0.789226,0.978484,0.573682,0.661517,0.765275
-7834.2,0.986973,0.24437,3,7,0,7835.02,27264.1,4676.19,0.662564,0.794043,0.984062,0.595526,0.694522,0.754993
-7832.22,0.774292,0.24437,4,31,0,7838.22,27605.2,4518.73,0.685464,0.797805,0.938863,0.554311,0.607184,0.741932
-7833.68,0.923766,0.24437,4,15,0,7840.32,27849.7,4866.24,0.651531,0.794886,0.930099,0.600804,0.658616,0.775698
-7833.77,0.998691,0.24437,4,31,0,7835.28,27791.1,4865.1,0.649574,0.801283,0.939921,0.598517,0.660067,0.769347
-7831.23,0.995774,0.24437,4,15,0,7835.17,27511.5,4512.22,0.693749,0.769944,0.966346,0.589954,0.640889,0.777481
-7831.06,0.990055,0.24437,4,15,0,7833.62,27301.2,4675.4,0.688846,0.8008,0.987379,0.573357,0.635082,0.763036
-7830.66,0.982204,0.24437,4,15,0,7833.45,27289.3,4757.04,0.683265,0.785785,0.973923,0.57582,0.641524,0.757
-7832.54,0.936078,0.24437,4,23,0,7835.13,27726.1,4458.78,0.68939,0.798352,0.916604,0.539435,0.618165,0.757257
-7832.25,0.877727,0.24437,3,15,0,7838.35,27541.2,4745.23,0.708815,0.772478,0.968459,0.587741,0.647346,0.75882
-7829.11,0.982633,0.24437,4,31,0,7835.29,28185.4,4515.59,0.640813,0.762836,0.933482,0.56985,0.638489,0.757842
-7829.47,0.990164,0.24437,4,15,0,7832.2,28164.6,4293.82,0.624919,0.771374,0.911956,0.558504,0.611479,0.743868
-7831.56,0.670631,0.24437,4,15,0,7833.31,28855,4453.54,0.648493,0.732113,0.914734,0.532672,0.62029,0.799048
-7834.56,0.63311,0.24437,4,23,0,7837.62,26593,4475.42,0.660994,0.821628,0.98874,0.562914,0.635434,0.725561
-7832.91,0.970333,0.24437,4,23,0,7838.97,26824.8,4594.65,0.691594,0.806706,0.999503,0.569826,0.649537,0.722101
-7832.98,0.95079,0.24437,4,15,0,7835.91,27043.9,4446.33,0.63215,0.782908,0.995108,0.572149,0.656224,0.739379
-7833.68,0.964558,0.24437,4,15,0,7835.47,27274,4547.34,0.705414,0.821986,0.99506,0.571858,0.649087,0.747605
-7836.02,0.954898,0.24437,4,15,0,7838.64,26486,4873.9,0.718349,0.826859,0.987051,0.597298,0.651047,0.783292
-7842.19,0.937488,0.24437,4,15,0,7844.84,28088.6,4912.97,0.705957,0.822849,0.954086,0.567687,0.698751,0.814407
-7837.43,1,0.24437,4,15,0,7845.65,27579.6,4941.4,0.705485,0.75722,0.979765,0.592453,0.625287,0.810022
-7836.09,0.997271,0.24437,4,15,0,7841.32,26747.4,4619.4,0.671076,0.852268,0.971696,0.574373,0.690462,0.751213
-7834.14,0.927238,0.24437,4,15,0,7841.13,27504.4,4377.56,0.658393,0.735674,0.974345,0.566697,0.628137,0.709558
-7834.3,0.552529,0.24437,4,31,0,7837.13,26732.9,4616.6,0.670675,0.849955,0.993762,0.572863,0.668937,0.745705
-7834.31,0.855361,0.24437,4,15,0,7842.28,27527.8,4547.18,0.654666,0.727257,0.950625,0.564524,0.631777,0.735473
-7833.88,0.787497,0.24437,4,23,0,7837.69,27445.1,4645.99,0.657355,0.835666,0.93439,0.572405,0.652415,0.738197
-7830.88,0.909667,0.24437,3,7,0,7836.06,27068.8,4491.88,0.655792,0.79933,0.988868,0.578387,0.667138,0.74031
-7829.04,0.977069,0.24437,4,15,0,7833.55,27829.4,4606.42,0.682873,0.788242,0.936186,0.569868,0.635474,0.768173
-7832.5,0.655474,0.24437,3,11,0,7836.63,27581.6,4755.02,0.680395,0.789392,0.915956,0.549515,0.630548,0.748432
-7831.85,0.998427,0.24437,4,15,0,7835.62,27646.7,4400.89,0.648607,0.799406,0.920408,0.58403,0.653266,0.783919
-7832.23,1,0.24437,4,15,0,7834.05,27769.6,4810.49,0.692656,0.778847,0.960953,0.561718,0.642454,0.745107
-7831.27,0.987978,0.24437,4,15,0,7834.63,27523.6,4822.2,0.682166,0.802473,0.961779,0.554969,0.649368,0.773149
-7833.53,0.8271,0.24437,3,7,0,7836.12,27839,4884.96,0.661337,0.783328,0.977242,0.559451,0.648455,0.784866
-7834.07,0.924358,0.24437,3,7,0,7836.83,27847.3,5003.93,0.66495,0.78191,0.928046,0.561979,0.655197,0.790238
-7836.09,0.897431,0.24437,3,7,0,7838.2,28287.1,5004.32,0.649702,0.762773,0.955181,0.574677,0.64596,0.78508
-7839.71,0.952734,0.24437,4,15,0,7844.15,27662,4512.5,0.599036,0.746384,0.93478,0.589868,0.596853,0.690803
-7835.71,0.989389,0.24437,3,15,0,7845.26,27927.2,4822.9,0.612398,0.77424,0.941092,0.5648,0.622979,0.723807
-7836.9,0.853836,0.24437,4,15,0,7844.16,28325.7,4076.22,0.669218,0.756016,0.935088,0.558646,0.645002,0.803417
-7833.17,1,0.24437,3,7,0,7838.92,28252.2,4134.16,0.665101,0.762119,0.920027,0.558575,0.648651,0.79238
-7830.83,0.999884,0.24437,3,7,0,7834.37,28456.4,4165.64,0.645636,0.768651,0.910348,0.554806,0.637582,0.785146
-7830.5,0.856084,0.24437,3,7,0,7833.03,28048.5,4307.66,0.648029,0.750434,0.907725,0.54778,0.630398,0.783381
-7830.31,0.851052,0.24437,4,15,0,7834.3,27651.6,4732.67,0.682641,0.772964,0.958144,0.573692,0.636663,0.781912
-7831.24,0.973818,0.24437,4,15,0,7834.88,27818.2,4194.39,0.630913,0.786975,0.915341,0.558839,0.64113,0.709516
-7830.33,0.964638,0.24437,4,15,0,7835.2,28914.5,4396.82,0.646663,0.729226,0.882738,0.532706,0.617659,0.793153
-7830.85,0.0938641,0.24437,4,15,0,7834.46,29000.8,4380.48,0.656799,0.748685,0.89608,0.536434,0.608543,0.810144
-7832.78,0.388267,0.24437,3,7,0,7835.39,28763.6,4477.89,0.650519,0.766609,0.931138,0.549367,0.597901,0.799625
-7830.36,0.434107,0.24437,3,15,0,7835.77,28457.9,4597.89,0.659249,0.777962,0.898991,0.561231,0.613248,0.805332
-7831.85,0.986744,0.24437,4,15,0,7835.13,27985.8,4378.6,0.650373,0.770765,0.914697,0.534105,0.610681,0.698695
-7832.22,0.957712,0.24437,4,15,0,7836.39,28014.7,4355.79,0.626525,0.766416,0.907485,0.554566,0.620643,0.680865
-7830.75,0.95258,0.24437,4,15,0,7837.57,28636.8,4322.2,0.636756,0.751036,0.894821,0.530353,0.609637,0.799475
-7831.05,0.998678,0.24437,4,31,0,7832.71,27664.9,4359.07,0.640753,0.74444,0.939231,0.563497,0.632957,0.710636
-7829.62,0.931784,0.24437,3,7,0,7832.61,28021.4,4406.2,0.642424,0.762954,0.936152,0.563827,0.638013,0.722067
-7833.47,0.861239,0.24437,3,7,0,7836.16,27420.9,4173.38,0.664985,0.769361,0.931819,0.579665,0.620899,0.73426
-7830.38,0.980198,0.24437,3,7,0,7834.64,27819.4,4443.01,0.635768,0.785935,0.915248,0.540794,0.627285,0.717082
-7830.29,0.978087,0.24437,4,15,0,7833.21,27769,4294.5,0.667977,0.78618,0.931055,0.563041,0.635888,0.785166
-7831.31,0.986049,0.24437,4,15,0,7834.41,28670.4,4663.84,0.641459,0.758902,0.902105,0.567916,0.604181,0.769636
-7831.55,0.774027,0.24437,4,15,0,7837.65,27626.8,4636.37,0.700975,0.760964,0.952278,0.559164,0.641989,0.744647
-7829.55,0.897452,0.24437,4,15,0,7835.01,27882.1,4384.83,0.638255,0.788739,0.924406,0.579481,0.638877,0.761107
-7832.2,0.793906,0.24437,4,15,0,7835.9,27751.4,4766.83,0.692205,0.772861,0.975698,0.554029,0.644784,0.769526
-7832.89,0.699194,0.24437,4,23,0,7838.38,27404.3,4492.04,0.690577,0.77859,0.949197,0.52939,0.648514,0.772615
-7831.45,1,0.24437,4,15,0,7834.37,27727,4504.23,0.689759,0.793093,0.957002,0.537547,0.635014,0.744706
-7830.82,0.989727,0.24437,3,15,0,7833.89,27487.9,4504.2,0.64208,0.791542,0.927582,0.547585,0.652413,0.718942
-7832.02,0.988274,0.24437,3,15,0,7835.47,28118.3,4367.18,0.642229,0.763788,0.907399,0.58907,0.637883,0.800817
-7831.4,0.561352,0.24437,4,15,0,7836.15,28093.5,4277.55,0.648689,0.771336,0.95353,0.57509,0.64014,0.775355
-7831.21,0.611328,0.24437,2,7,0,7835.02,27577.3,4381.37,0.657107,0.762294,0.970457,0.570887,0.631742,0.77192
-7829.76,0.949202,0.24437,3,7,0,7832.44,28007.7,4381.63,0.65403,0.783985,0.914961,0.583206,0.629887,0.77815
-7831.23,0.895746,0.24437,3,15,0,7833.58,28036.6,4427.3,0.655016,0.760949,0.898454,0.525314,0.63673,0.715621
-7829.88,0.784227,0.24437,4,15,0,7834.52,28777.5,4379.95,0.64079,0.743823,0.883224,0.548966,0.595843,0.775614
-7830.43,0.984964,0.24437,3,15,0,7833.15,28457.5,4450.28,0.655742,0.758314,0.903385,0.55795,0.593892,0.764717
-7832.33,0.921175,0.24437,4,23,0,7834.6,27685.3,4474.85,0.648164,0.77496,0.939526,0.554015,0.6816,0.772045
-7834.12,0.953127,0.24437,4,15,0,7837.2,28240,4618.42,0.626206,0.755841,0.927571,0.561473,0.669691,0.740237
-7831.25,0.996218,0.24437,3,15,0,7837.76,27627.2,4586.46,0.694096,0.801477,0.965741,0.575348,0.637498,0.806035
-7830.65,0.909419,0.24437,4,15,0,7834.32,27524.1,4468.96,0.660366,0.765149,0.924187,0.554848,0.644448,0.761969
-7833.32,0.954363,0.24437,4,15,0,7834.88,27268.8,4743.33,0.693598,0.807516,0.944796,0.588649,0.632182,0.799583
-7836.49,0.987046,0.24437,3,7,0,7838.06,27716,4875.13,0.721435,0.812616,0.960782,0.613071,0.632288,0.786075
-7837.61,0.969598,0.24437,4,15,0,7841.84,27125,4572.95,0.719669,0.759098,0.968259,0.60372,0.648692,0.80074
-7835.57,0.999632,0.24437,4,15,0,7841.33,27266.9,4632.42,0.616224,0.811101,0.983073,0.554831,0.649428,0.691908
-7831.83,0.973125,0.24437,4,15,0,7838.65,28372.9,4353.96,0.685917,0.778788,0.902145,0.574236,0.638118,0.779505
-7831,0.540774,0.24437,3,7,0,7834.55,28313.2,4396.75,0.675771,0.768694,0.932047,0.581543,0.636759,0.792369
-7833.08,0.851474,0.24437,4,15,0,7839.43,27940.5,4334.09,0.615394,0.762548,0.90911,0.518974,0.614342,0.709604
-7830.49,0.882375,0.24437,4,15,0,7838.06,28089,4285.43,0.647724,0.750162,0.933445,0.580224,0.629645,0.758865
-7831.11,0.979287,0.24437,4,15,0,7833.56,28642.4,4496.01,0.661194,0.760127,0.907558,0.524261,0.615963,0.750847
-7832.83,0.915431,0.24437,4,15,0,7838.85,27390.2,4559.91,0.671184,0.7855,0.948369,0.59467,0.60814,0.743796
-7835.45,0.87513,0.24437,3,15,0,7838.13,28030.7,4627.33,0.659753,0.776473,0.953014,0.603388,0.600733,0.745976
-7832.88,0.988511,0.24437,4,15,0,7839.15,27485.1,4745.73,0.668707,0.79307,0.954943,0.565176,0.684692,0.739403
-7833.56,0.944454,0.24437,4,15,0,7838.92,27379,4743.16,0.663558,0.809884,0.978999,0.586229,0.614067,0.747683
-7833.49,0.978983,0.24437,4,15,0,7837.6,27470.7,4305.37,0.667207,0.756773,0.936125,0.540519,0.669021,0.71942
-7832.75,0.918486,0.24437,4,15,0,7835.96,28136.8,4447.82,0.620641,0.775884,0.922853,0.569551,0.59344,0.761396
-7828.91,0.971346,0.24437,3,7,0,7834.91,28182.2,4505.41,0.669022,0.766811,0.897451,0.565557,0.637578,0.774251
-7831.09,0.944141,0.24437,3,7,0,7832.21,28372.4,4634.58,0.639308,0.755022,0.90673,0.535502,0.64028,0.793574
-7831.59,0.790712,0.24437,4,15,0,7833.98,28777.4,4365.35,0.672864,0.765552,0.87166,0.554011,0.624152,0.811064
-7831.59,0.00239411,0.24437,4,15,0,7837.1,28777.4,4365.35,0.672864,0.765552,0.87166,0.554011,0.624152,0.811064
-7830.34,0.990986,0.24437,4,15,0,7834.22,28245.2,4495.19,0.624332,0.752622,0.888654,0.54556,0.627149,0.727458
-7830.05,0.970714,0.24437,4,15,0,7834.37,28179.3,4618.35,0.665622,0.758824,0.924468,0.586815,0.627793,0.777729
-7833.52,0.635895,0.24437,4,15,0,7836.51,28120.4,4469.61,0.669819,0.813797,0.924098,0.54344,0.655452,0.766867
-7832.39,0.871332,0.24437,3,15,0,7836.59,27432.2,4350.53,0.663858,0.754149,0.970319,0.544307,0.633843,0.748504
-7834.35,0.970682,0.24437,4,15,0,7837.11,26818.3,4456.71,0.634914,0.806217,0.95922,0.58726,0.634045,0.706501
-7831.54,1,0.24437,3,7,0,7835.39,27540.9,4436.53,0.670835,0.779653,0.967705,0.569792,0.664435,0.716272
-7831.84,0.972389,0.24437,3,7,0,7835.49,27251.7,4415.2,0.683402,0.77953,0.962956,0.552931,0.659053,0.704096
-7832.94,0.930196,0.24437,4,15,0,7836.8,27450.9,4348.61,0.627758,0.790585,0.95172,0.587594,0.652652,0.777785
-7833.41,0.989964,0.24437,4,15,0,7838.56,28310.4,4653.7,0.690946,0.768589,0.907838,0.532602,0.66367,0.793672
-7833.72,0.977591,0.24437,4,15,0,7836.99,27457.1,4544.1,0.659183,0.797814,0.973064,0.598963,0.614646,0.785542
-7830.32,0.996196,0.24437,4,15,0,7834.91,27747.4,4615.74,0.677394,0.797036,0.945505,0.569803,0.617041,0.769632
-7830.87,0.984804,0.24437,4,15,0,7832.2,27506.3,4432.12,0.644817,0.771689,0.946217,0.563014,0.672034,0.746983
-7834.18,0.796219,0.24437,4,15,0,7838.61,27025.2,4504.36,0.681642,0.806159,0.946385,0.571072,0.613815,0.738595
-7830.84,0.952148,0.24437,3,11,0,7836.75,27217.1,4474.27,0.673366,0.789245,0.947096,0.568723,0.626458,0.724106
-7835.16,0.966249,0.24437,3,7,0,7837.01,27494.2,4495.2,0.628846,0.808749,0.952024,0.613792,0.628857,0.736306
-7833.28,0.998994,0.24437,4,15,0,7839.33,28151.1,4447.66,0.665359,0.746254,0.8956,0.517982,0.655741,0.757847
-7832.06,0.717911,0.24437,3,15,0,7837,28096.6,4438.6,0.636036,0.780539,0.94367,0.539976,0.664888,0.756774
-7832.95,0.956181,0.24437,4,15,0,7837.85,27046.5,4344.63,0.682949,0.801453,0.989462,0.59417,0.635095,0.74564
-7835.47,0.944494,0.24437,4,15,0,7839.97,27387.9,4985.81,0.703217,0.778664,0.982316,0.554474,0.672891,0.772364
-7833.12,0.975131,0.24437,4,15,0,7838.65,27187,4693.61,0.667003,0.809945,0.969404,0.600786,0.679908,0.794621
-7829.73,0.969591,0.24437,3,7,0,7835.89,27433.3,4609.13,0.670158,0.791408,0.944481,0.587145,0.639711,0.764106
-7832.16,0.968493,0.24437,4,15,0,7834.12,27186.2,4730.08,0.661315,0.807956,0.974142,0.544568,0.650911,0.739954
-7831.49,0.913898,0.24437,3,7,0,7837.57,27571.7,4511.06,0.675351,0.793068,0.985004,0.5514,0.656053,0.744732
-7831.58,0.949852,0.24437,4,15,0,7835.12,27364.3,4568.67,0.672991,0.798865,0.98368,0.601439,0.639447,0.774891
-7833.39,0.954887,0.24437,3,15,0,7836.65,26828.1,4507.64,0.694615,0.804093,0.996768,0.551614,0.672414,0.751617
-7833.02,0.989415,0.24437,3,7,0,7834.85,27131.9,4454.95,0.684758,0.822166,0.995173,0.564599,0.670412,0.754647
-7832.05,0.984653,0.24437,4,15,0,7837.13,27259.9,4632.02,0.678071,0.793573,0.968334,0.60372,0.646303,0.717442
-7834.58,0.860835,0.24437,4,15,0,7837.72,28264,4210.93,0.688647,0.771009,0.94619,0.550687,0.632363,0.779404
-7831.95,0.706608,0.24437,4,15,0,7836.86,27862.5,4378.63,0.675199,0.764978,0.91535,0.565139,0.611817,0.788012
-7832.07,0.87183,0.24437,4,23,0,7835.18,27556.6,4737.58,0.668869,0.786398,0.913602,0.58552,0.648386,0.775689
-7833.08,1,0.24437,4,15,0,7836.43,28098.1,4348.32,0.641029,0.812152,0.93732,0.562484,0.643395,0.758633
-7832.64,0.943558,0.24437,4,15,0,7836.63,28822.4,4803.43,0.682883,0.754048,0.910019,0.563953,0.629188,0.803555
-7831.88,0.990187,0.24437,4,15,0,7835.72,28217.1,4084.3,0.620869,0.779669,0.876298,0.550369,0.628018,0.729871
-7831.36,0.597405,0.24437,4,31,0,7835.65,27269,4683.51,0.673347,0.768093,0.974519,0.56147,0.647611,0.728867
-7835.23,0.95714,0.24437,3,15,0,7837.08,27472.3,4773.65,0.6552,0.752554,0.938556,0.55669,0.644086,0.691968
-7836.96,0.915456,0.24437,4,15,0,7840.5,27480.1,4407.75,0.671787,0.817252,0.991381,0.580949,0.64972,0.821772
-7831.01,0.999615,0.24437,4,15,0,7838.68,27206.4,4706.72,0.674474,0.805526,0.963084,0.554203,0.664716,0.748289
-7831.05,0.995988,0.24437,4,31,0,7833.46,29247.9,4222.08,0.634653,0.732557,0.843958,0.530128,0.598425,0.759588
-7831.77,0.704476,0.24437,3,7,0,7833.56,28869.2,4285.51,0.627223,0.733481,0.854888,0.535521,0.589648,0.735406
-7831.72,0.375486,0.24437,2,7,0,7836.22,28696.1,4250.97,0.608266,0.741998,0.910774,0.534755,0.604385,0.75637
-7830.02,0.688328,0.24437,4,15,0,7833.37,28767.3,4306.66,0.612789,0.73826,0.881486,0.537226,0.60603,0.747235
-7833.86,0.356284,0.24437,4,23,0,7836.21,26696.3,4638.53,0.69904,0.836941,0.993111,0.598198,0.679038,0.779723
-7834.81,0.997378,0.24437,4,15,0,7836.36,26756.3,4773.06,0.711667,0.849152,0.978014,0.60614,0.674027,0.754193
-7832.77,0.991416,0.24437,4,15,0,7837.24,27352.8,4350.85,0.669474,0.768016,0.995756,0.561636,0.653325,0.737235
-7834.46,0.927042,0.24437,3,15,0,7837.29,27116.1,4425.12,0.677588,0.81348,0.997772,0.593319,0.629291,0.716322
-7836.32,0.968089,0.24437,4,15,0,7842.21,26881.9,4567.45,0.669032,0.825562,0.9994,0.549881,0.628896,0.691076
-7833.33,0.986976,0.24437,3,7,0,7838.86,26975,4322.67,0.6601,0.803243,0.998045,0.568568,0.636967,0.702844
-7831.8,0.979921,0.24437,4,15,0,7836.83,27042.6,4469.84,0.666835,0.819558,0.991552,0.584054,0.643453,0.724856
-7834.5,0.903589,0.24437,3,15,0,7837.53,27243.5,4444.58,0.665113,0.839442,0.984611,0.559215,0.636156,0.734742
-7833.79,0.995753,0.24437,4,15,0,7837.72,27546.1,4774.57,0.695784,0.769055,0.972133,0.599872,0.675913,0.770681
-7833.09,0.997449,0.24437,4,15,0,7835.63,27224.9,4577.65,0.656595,0.815406,0.981501,0.552863,0.629619,0.773111
-7831.99,1,0.24437,4,15,0,7835.36,27512.4,4545.55,0.668348,0.791174,0.988823,0.595345,0.654311,0.779047
-7830.56,0.952602,0.24437,4,15,0,7835.49,28140.5,4404.34,0.636497,0.783241,0.913188,0.549366,0.649918,0.725819
-7828.47,0.97092,0.24437,3,7,0,7831.25,28017.9,4379.79,0.639697,0.75982,0.90956,0.547056,0.633795,0.741939
-7829.82,0.90695,0.24437,4,15,0,7830.7,28674.5,4413.44,0.650808,0.764367,0.905281,0.564713,0.605033,0.778952
-7828.93,0.982792,0.24437,3,7,0,7831.94,28570.9,4399.31,0.63622,0.770175,0.884689,0.554345,0.621295,0.784267
-7829.99,0.989152,0.24437,3,15,0,7831.8,28842.4,4554.2,0.636694,0.745756,0.893775,0.550366,0.608642,0.765454
-7830.6,0.930774,0.24437,4,15,0,7832.65,27877.1,4211.3,0.657416,0.766591,0.945945,0.550361,0.644013,0.767241
-7829.3,0.996167,0.24437,3,7,0,7831.46,28140.7,4478.81,0.654894,0.782605,0.929276,0.555818,0.641727,0.743444
-7830.56,0.988101,0.24437,4,31,0,7832.84,27836.9,4655.29,0.674134,0.792067,0.911496,0.568408,0.639053,0.742056
-7830.77,0.961467,0.24437,4,31,0,7832.82,27994.1,4474.23,0.638477,0.761895,0.947225,0.57695,0.635427,0.793213
-7833.32,0.914355,0.24437,3,15,0,7836.21,28175.5,4419.96,0.688094,0.792835,0.925058,0.541394,0.651482,0.748793
-7832.8,0.915069,0.24437,4,15,0,7837.77,28116.8,4491.09,0.673504,0.780227,0.929323,0.528199,0.661272,0.74312
-7829.45,0.946799,0.24437,3,11,0,7834.79,27737.7,4507.31,0.65514,0.777688,0.950451,0.561481,0.638651,0.788515
-7830.37,0.935803,0.24437,3,15,0,7832.65,28553.9,4345.97,0.657658,0.761085,0.894888,0.525935,0.638523,0.749859
-7830.37,0.0352915,0.24437,3,7,0,7836.66,28553.9,4345.97,0.657658,0.761085,0.894888,0.525935,0.638523,0.749859
-7832.16,0.994979,0.24437,4,15,0,7833.86,27929.4,4708.26,0.645746,0.774104,0.94022,0.592834,0.625702,0.798718
-7835.84,0.85436,0.24437,4,15,0,7841.88,27501.6,4919.9,0.653358,0.793875,0.976226,0.53646,0.659599,0.777147
-7833.95,0.99421,0.24437,4,15,0,7838.39,28328,4115.24,0.659352,0.744112,0.910712,0.57848,0.610142,0.773798
-7835.22,1,0.24437,4,15,0,7836.22,28989.5,4786.82,0.634104,0.769474,0.897962,0.519122,0.634358,0.795877
-7833.86,0.994254,0.24437,4,15,0,7840.55,28032.4,4283.84,0.683889,0.758306,0.927929,0.542734,0.595544,0.753462
-7831.11,0.996771,0.24437,3,7,0,7837.47,28377.2,4306.9,0.605452,0.75613,0.889982,0.573048,0.625043,0.736592
-7829.45,0.989672,0.24437,4,15,0,7833.16,28305.4,4239.47,0.65606,0.758959,0.896723,0.540161,0.61771,0.73234
-7829.79,0.887042,0.24437,4,15,0,7833.44,28013.2,4385.08,0.637305,0.779261,0.93965,0.579122,0.623708,0.757423
-7830.64,0.978486,0.24437,3,7,0,7833.13,27978,4520.71,0.657936,0.763233,0.924938,0.576174,0.604343,0.751741
-7832.39,0.779489,0.24437,4,15,0,7835.43,28137.3,4537.97,0.63083,0.775698,0.953427,0.537229,0.621431,0.729963
-7830.96,0.980895,0.24437,4,15,0,7833.79,27882.1,4493.35,0.670695,0.769011,0.962155,0.573981,0.649696,0.803454
-7831.66,0.943496,0.24437,3,7,0,7833.93,28469.7,4533.77,0.679892,0.764286,0.930917,0.552616,0.655293,0.791693
-7831.89,0.982076,0.24437,4,15,0,7834.79,27414.7,4240.44,0.655165,0.799695,0.929156,0.574604,0.655713,0.732632
-7828.97,0.674983,0.24437,4,23,0,7834.11,27953.8,4302.53,0.628828,0.773441,0.911645,0.555273,0.632844,0.729003
-7828.44,0.973148,0.24437,4,15,0,7829.99,28710.6,4467.3,0.646605,0.756361,0.898894,0.54782,0.621008,0.779442
