# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1718705354 (Default)
# output
#   file = output_model_modified/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8127.89,0.969385,0.20607,3,7,0,8133.11,41681,7390.34,0.942979,0.639357,0.593598,0.988177,0.955164,0.684895
-8127.17,0.998762,0.20607,4,15,0,8129.84,41757.2,6873.78,0.998129,0.694185,0.56355,0.985978,0.994609,0.76598
-8125.65,0.985894,0.20607,4,31,0,8130.94,41175.1,7472.9,0.999728,0.730913,0.589286,0.955366,0.975446,0.790271
-8124.77,0.84527,0.20607,4,15,0,8129.55,41513.1,7508.06,0.998184,0.686931,0.570999,0.994236,0.991761,0.781751
-8125.88,0.975804,0.20607,4,15,0,8129.21,41232.9,7792.02,0.997786,0.735892,0.581796,0.984877,0.999139,0.786329
-8125.08,0.983375,0.20607,4,15,0,8128.47,41749.3,7180.95,0.994076,0.716032,0.601501,0.992713,0.977527,0.791342
-8123.57,0.914788,0.20607,4,15,0,8127.67,42111.4,7448.37,0.947166,0.674016,0.580122,0.929909,0.969759,0.804052
-8124.66,0.988749,0.20607,4,15,0,8126.07,42567.8,7215.73,0.981372,0.682074,0.554894,0.959977,0.979549,0.735892
-8127.1,0.990206,0.20607,4,15,0,8130.01,41731.8,7594.9,0.996389,0.645534,0.557371,0.984412,0.991171,0.724747
-8128.89,0.973879,0.20607,4,15,0,8134.08,41808.6,7711.49,0.997406,0.644164,0.563757,0.98417,0.994618,0.712726
-8128.94,0.985509,0.20607,4,15,0,8134.02,41150.9,6895.13,0.997846,0.702157,0.60772,0.965461,0.999928,0.763259
-8125.22,0.922995,0.20607,4,15,0,8133.39,41355.1,7428.45,0.999468,0.702564,0.564417,0.994674,0.97557,0.768478
-8125.89,0.941918,0.20607,4,15,0,8129.33,41534,7489.41,0.956037,0.705519,0.59804,0.994489,0.979321,0.835777
-8124.89,0.967955,0.20607,3,15,0,8129.73,41477.7,7519.15,0.998092,0.722091,0.578132,0.959399,0.999672,0.778996
-8126.07,0.960882,0.20607,3,7,0,8128.42,41402.5,7312.69,0.995435,0.707671,0.57641,0.994097,0.946556,0.774962
-8124.99,1,0.20607,4,15,0,8130.97,41539.9,7299.71,0.996879,0.682883,0.563563,0.997401,0.986085,0.776509
-8122.17,0.99035,0.20607,3,11,0,8125.45,41402,7391.44,0.984047,0.69208,0.592707,0.961217,0.981817,0.736918
-8122.19,0.996866,0.20607,4,15,0,8123.47,41526.8,7081.4,0.985594,0.681892,0.584599,0.977377,0.988075,0.760486
-8123.09,0.802688,0.20607,4,31,0,8127.12,41636.7,7108.86,0.997445,0.670275,0.575448,0.969315,0.990445,0.730339
-8124.2,0.95117,0.20607,3,15,0,8126.38,41597,7227.74,0.952416,0.704567,0.59074,0.992791,0.983754,0.775645
-8126.4,0.830071,0.20607,4,15,0,8129.32,41051.5,7514.76,0.999856,0.675995,0.569478,0.987989,0.99484,0.721457
-8127.35,0.953977,0.20607,3,15,0,8132.1,42041.7,7162.66,0.998982,0.680952,0.601767,0.990834,0.976289,0.754609
-8127.63,0.93937,0.20607,4,15,0,8132.01,40896.3,7476.01,0.997779,0.677153,0.571911,0.98774,0.9967,0.802717
-8125.88,0.988288,0.20607,3,15,0,8131.45,41876,7169.09,0.981856,0.704085,0.605064,0.991213,0.987311,0.74234
-8124.77,0.966847,0.20607,4,15,0,8129.97,41870.3,7356.73,0.980183,0.714073,0.59325,0.997654,0.987444,0.781595
-8126.21,0.968373,0.20607,4,15,0,8128.48,42244.6,7365.9,0.957501,0.709035,0.580078,0.995864,0.989719,0.770572
-8128.29,0.740731,0.20607,5,31,0,8132.77,40571,7678.43,0.996028,0.72861,0.608108,0.978838,0.999791,0.818214
-8127.61,0.981673,0.20607,4,15,0,8132.55,41947.9,7328.44,0.963908,0.687388,0.594267,0.996753,0.999785,0.743788
-8126,0.993274,0.20607,4,15,0,8129.7,41397.4,7460.03,0.98272,0.702214,0.562895,0.98671,0.95518,0.812984
-8125.89,1,0.20607,4,15,0,8128.39,41410.7,7253.04,0.986856,0.715829,0.564475,0.97967,0.999064,0.702121
-8129.13,0.878909,0.20607,4,31,0,8130.79,41074.8,7202.96,0.983347,0.622108,0.597276,0.995818,0.996805,0.753871
-8130.56,1,0.20607,5,47,0,8133.7,41559.4,7038.54,0.988654,0.700005,0.560988,0.999938,0.979709,0.669811
-8129.26,0.951847,0.20607,5,31,0,8136.19,40896.3,7885.13,0.991508,0.745314,0.628533,0.997001,0.999869,0.821274
-8128.62,0.990381,0.20607,4,15,0,8131.97,41141.7,7648.33,0.983338,0.764908,0.612923,0.954459,0.999927,0.825103
-8127.55,0.988496,0.20607,4,15,0,8130.02,41279.6,7707.47,0.994503,0.738091,0.609625,0.996331,0.999821,0.852553
-8126.03,0.982346,0.20607,4,15,0,8130.42,41972,7647.8,0.990523,0.746471,0.584183,0.955539,0.998666,0.863036
-8127.4,0.959654,0.20607,4,31,0,8130.39,41299,7092.75,0.998756,0.618936,0.580638,0.983819,0.998056,0.699472
-8125.21,0.990722,0.20607,4,15,0,8129.75,41461.7,7095.46,0.999001,0.720671,0.577766,0.977411,0.973212,0.741358
-8123.98,0.861673,0.20607,4,15,0,8129.41,41553.5,7313.9,0.999292,0.694455,0.572936,0.970784,0.997787,0.781448
-8124.78,0.996643,0.20607,4,15,0,8126.19,41533.5,7573.64,0.999634,0.73504,0.604784,0.972985,0.989996,0.804363
-8125.81,0.98806,0.20607,3,15,0,8127.11,41579.9,7466.54,0.999803,0.744934,0.601459,0.959818,0.988713,0.795355
-8125.56,0.978108,0.20607,4,15,0,8130.95,41941.2,7813.57,0.997136,0.722767,0.59385,0.981777,0.989255,0.810749
-8127.94,0.934188,0.20607,4,15,0,8131.17,41855.7,7859.24,0.997773,0.73837,0.579183,0.991623,0.987235,0.871811
-8126.06,0.987081,0.20607,4,15,0,8132.23,41108.9,7350.21,0.985859,0.70662,0.594174,0.99194,0.996036,0.681245
-8124.25,0.99729,0.20607,4,15,0,8127.87,41614.1,7472.93,0.993389,0.724352,0.575379,0.980993,0.982648,0.852065
-8126.9,0.904053,0.20607,4,15,0,8130.18,40842,7243.58,0.981635,0.64236,0.592363,0.988619,0.998284,0.730866
-8126.65,0.996126,0.20607,4,15,0,8130.09,41228.8,7483.78,0.994715,0.68975,0.593016,0.98179,0.956637,0.682252
-8123.28,1,0.20607,3,15,0,8130.02,41243.2,7490.91,0.978192,0.700388,0.579663,0.971876,0.984171,0.716885
-8123.68,0.977737,0.20607,4,31,0,8124.84,41297.9,7442.12,0.966193,0.695199,0.572049,0.965798,0.978178,0.717318
-8123.71,0.858242,0.20607,3,7,0,8127.48,41486.8,7418.31,0.995225,0.677134,0.592215,0.984862,0.995488,0.728973
-8123.79,0.981567,0.20607,4,15,0,8126.97,41255.7,7474.09,0.996792,0.699813,0.607934,0.987224,0.978479,0.770843
-8122.86,0.515344,0.20607,4,15,0,8131.55,41652.8,7581.28,0.968234,0.711951,0.600591,0.977728,0.966395,0.793458
-8123.9,0.703577,0.20607,4,15,0,8127.71,41189.8,7281.12,0.986791,0.691696,0.589476,0.959555,0.999517,0.747064
-8122.79,0.911487,0.20607,3,15,0,8129.11,41200.7,7489.31,0.98307,0.723275,0.588219,0.981038,0.978125,0.781917
-8126.02,0.94651,0.20607,3,7,0,8128.58,41128.4,7508.24,0.990043,0.720069,0.575319,0.941239,0.982874,0.805971
-8125.2,1,0.20607,4,15,0,8128.21,41471.6,7509.48,0.998809,0.702624,0.584042,0.994846,0.998733,0.780659
-8127.06,0.998237,0.20607,4,15,0,8128.15,40830.9,7410.24,0.999939,0.703896,0.591607,0.990878,0.999663,0.763215
-8131.71,0.96051,0.20607,4,15,0,8137.15,42209.7,7471.39,0.999887,0.713677,0.558881,0.945715,0.999998,0.781718
-8132.82,0.899829,0.20607,4,15,0,8139.81,41054.5,6825.43,0.988358,0.648325,0.595596,0.984843,1,0.655853
-8130.73,0.853271,0.20607,4,31,0,8138.46,41084.3,6945.93,0.995258,0.667441,0.58614,0.981546,1,0.697605
-8130.92,0.990538,0.20607,5,31,0,8135.18,41857.3,7848.73,0.992152,0.719186,0.572155,0.957198,1,0.797878
-8130.84,0.981981,0.20607,4,15,0,8134.35,41840.7,7779.89,0.994636,0.711043,0.565961,0.954597,1,0.827766
-8126.44,0.888504,0.20607,5,31,0,8134.19,41863.2,7110.88,0.98584,0.684524,0.591067,0.960523,0.999993,0.747621
-8124.59,0.850058,0.20607,4,23,0,8128.86,41988.8,7106.45,0.992635,0.675301,0.571417,0.95586,0.999096,0.776577
-8126.73,0.591062,0.20607,4,15,0,8128.46,42014.9,7014.66,0.998256,0.683576,0.576459,0.942984,0.999388,0.780622
-8122.9,0.602426,0.20607,4,15,0,8130.6,41943.2,7338.46,0.987789,0.661941,0.582041,0.977224,0.971167,0.730575
-8123.29,0.928662,0.20607,3,15,0,8128.21,42051.6,7346.77,0.985636,0.720455,0.586819,0.976644,0.961986,0.772816
-8120.87,0.906233,0.20607,3,7,0,8125.31,42190.8,7410.6,0.963403,0.693081,0.579241,0.945769,0.963821,0.797605
-8123.4,0.914862,0.20607,4,15,0,8124.61,42799.3,6992.17,0.956482,0.651709,0.576002,0.941613,0.967166,0.73359
-8123.4,0.257726,0.20607,2,3,0,8127.16,42799.3,6992.17,0.956482,0.651709,0.576002,0.941613,0.967166,0.73359
-8126.71,1,0.20607,2,3,0,8127.64,42894.3,6907.54,0.933974,0.6638,0.579266,0.898497,0.981805,0.724644
-8129.48,0.10006,0.20607,5,31,0,8134.87,42609.2,7334.55,0.976927,0.658711,0.535159,0.887994,0.984281,0.777192
-8127.27,1,0.20607,3,7,0,8130.53,42751.1,7382.68,0.947703,0.681783,0.526413,0.973814,0.937957,0.738673
-8127.15,0.580558,0.20607,4,15,0,8129.14,42809.7,7400.02,0.947854,0.660407,0.524515,0.900713,0.977043,0.758409
-8124.62,0.957352,0.20607,4,15,0,8130.31,41462,7141.7,0.987507,0.703269,0.616004,0.961477,0.994462,0.758006
-8125.83,0.959006,0.20607,4,15,0,8128.12,41500.5,7594.82,0.99055,0.706577,0.549763,0.993874,0.982203,0.804923
-8124.15,0.988376,0.20607,3,15,0,8127.35,41565.9,7536.82,0.987864,0.72935,0.570991,0.996291,0.980639,0.793679
-8125.21,0.987244,0.20607,3,7,0,8125.82,41344.9,7711.03,0.981902,0.7325,0.569291,0.997314,0.981987,0.788974
-8122.91,0.951481,0.20607,4,15,0,8126.47,42058.8,7342.73,0.982649,0.708101,0.603264,0.947916,0.977932,0.828869
-8125.08,0.283099,0.20607,4,15,0,8130.28,42150.5,7645.6,0.993497,0.703158,0.611768,0.964779,0.966231,0.784823
-8123.81,0.953374,0.20607,4,15,0,8128.6,41650.7,7804.67,0.97969,0.730506,0.567749,0.961791,0.981467,0.816281
-8122.47,0.999984,0.20607,3,7,0,8124.2,41725.4,7677.72,0.980646,0.729361,0.58276,0.974483,0.985151,0.816539
-8123.24,0.902505,0.20607,4,15,0,8124.94,41691.3,7678.84,0.972401,0.733397,0.577676,0.96199,0.980484,0.842227
-8124.54,0.929219,0.20607,4,15,0,8126.94,42344.9,7720.15,0.971621,0.74159,0.561235,0.945915,0.982418,0.846959
-8126.82,0.793482,0.20607,4,15,0,8131.02,42294.8,7551.16,0.97219,0.730509,0.553608,0.979459,0.986479,0.869637
-8126.55,0.995603,0.20607,4,31,0,8131.87,42922.3,7375.15,0.948426,0.713777,0.594872,0.971341,0.972502,0.799557
-8126.55,0.0104065,0.20607,2,3,0,8130.44,42922.3,7375.15,0.948426,0.713777,0.594872,0.971341,0.972502,0.799557
-8125.91,0.867218,0.20607,3,7,0,8128.25,42941.1,7403.16,0.949813,0.716449,0.593852,0.966116,0.973449,0.807888
-8124.46,0.861396,0.20607,4,31,0,8130.02,41937.1,7528.47,0.966699,0.657761,0.550892,0.973767,0.987399,0.73236
-8122.83,0.985337,0.20607,4,31,0,8127.27,42389.8,7531.06,0.94359,0.717729,0.587898,0.958822,0.981609,0.808222
-8122.09,0.971595,0.20607,4,31,0,8125.43,42048.1,7478.19,0.979937,0.725922,0.589619,0.947542,0.976446,0.827928
-8123.99,0.506459,0.20607,3,7,0,8128.81,42231.8,7504.17,0.945893,0.733937,0.589266,0.936081,0.98603,0.822667
-8125.35,0.971677,0.20607,4,15,0,8127.41,42165.2,7611.22,0.955894,0.703843,0.543776,0.960968,0.98746,0.833946
-8124.71,0.598536,0.20607,4,15,0,8129.63,41941.4,7601.11,0.996147,0.687595,0.555834,0.96194,0.957604,0.739062
-8124.95,0.941128,0.20607,3,15,0,8128.95,41452,7224.6,0.967862,0.718261,0.603538,0.989047,0.986748,0.830638
-8125,0.979733,0.20607,4,15,0,8129.57,41623.3,7705.68,0.967325,0.666035,0.561286,0.97534,0.983692,0.732855
-8124.33,0.933354,0.20607,4,15,0,8129.05,41666.3,7050.1,0.99724,0.697637,0.576389,0.98026,0.995398,0.782279
-8121.41,0.99458,0.20607,4,15,0,8128.41,41535,7412.3,0.977089,0.701031,0.586341,0.973772,0.978394,0.772489
-8121.93,0.914178,0.20607,3,7,0,8123.94,41829.5,7376.48,0.963091,0.701651,0.588136,0.967332,0.992831,0.765511
-8125.87,0.845766,0.20607,4,15,0,8128.13,41839,7577.15,0.997102,0.735836,0.601522,0.990502,0.986474,0.851957
-8125.52,0.948505,0.20607,3,15,0,8129.72,40964.8,7293.21,0.985352,0.701496,0.613288,0.992734,0.986,0.806001
-8126.8,0.879833,0.20607,4,15,0,8129.87,41596.7,7690.08,0.999721,0.697948,0.56306,0.986641,0.97329,0.8122
-8128.33,0.934293,0.20607,4,15,0,8132.58,41508.3,7511.18,0.993504,0.773911,0.610688,0.96077,0.99959,0.843273
-8131.53,0.974497,0.20607,3,7,0,8134.58,41610.4,7593.8,0.932781,0.764741,0.61558,0.95974,0.99954,0.820436
-8129.49,1,0.20607,4,15,0,8134.2,40888.2,7780.63,0.999984,0.714528,0.612972,0.994754,0.988191,0.827845
-8129.17,0.946427,0.20607,4,23,0,8136.17,41321.9,7348.31,0.999999,0.736121,0.573245,0.9687,0.999591,0.802428
-8127.51,0.971429,0.20607,4,15,0,8131.86,41468.9,7486.8,0.999964,0.696391,0.620295,0.986777,0.994538,0.782165
-8125.44,0.977324,0.20607,4,15,0,8129.5,41609.7,7379.9,0.960752,0.703198,0.545766,0.955137,0.998888,0.766391
-8124.03,0.93939,0.20607,3,15,0,8127.1,41952.6,7412.96,0.981721,0.7063,0.558268,0.954551,0.998895,0.754033
-8124.15,0.964011,0.20607,4,15,0,8128.75,41647.6,7698.33,0.975427,0.701055,0.57952,0.966236,0.997997,0.822268
-8122.67,0.963765,0.20607,3,7,0,8125.68,41955.3,7455.3,0.981226,0.722419,0.5856,0.983987,0.968969,0.806007
-8122.38,0.998577,0.20607,5,31,0,8124.91,41782.2,7079.14,0.959745,0.664416,0.57439,0.96727,0.963618,0.743901
-8126.64,0.759726,0.20607,4,15,0,8127.94,42158.2,6899.32,0.981919,0.707235,0.589549,0.956535,0.996465,0.779608
-8127.22,1,0.20607,4,15,0,8129.22,41452.1,7455.78,0.998253,0.638601,0.568471,0.974767,0.995347,0.667702
-8125.23,0.996618,0.20607,4,15,0,8129.68,41264.9,7014.06,0.99858,0.659483,0.588239,0.988015,0.997397,0.730274
-8124.46,0.959631,0.20607,4,15,0,8129.31,41350.3,7199.45,0.9571,0.706494,0.570941,0.981517,0.980523,0.718601
-8126.29,0.772235,0.20607,4,15,0,8128.6,41769.4,7400.19,0.999915,0.664134,0.563394,0.978589,0.99069,0.771071
-8128.12,0.999224,0.20607,3,7,0,8130.82,41757.8,7624.89,0.999978,0.677644,0.555258,0.958257,0.954779,0.736868
-8125.9,0.819116,0.20607,4,15,0,8131.79,41225.8,6887.9,0.97565,0.692815,0.600766,0.971566,0.997861,0.74094
-8127.4,0.970639,0.20607,4,23,0,8129.93,41270.6,8017.68,0.997906,0.732918,0.582366,0.992439,0.992252,0.830862
-8124.62,0.978643,0.20607,4,15,0,8129.51,41660.5,7648.88,0.980267,0.761069,0.60287,0.975426,0.975506,0.825053
-8123.09,0.906832,0.20607,4,15,0,8127.57,41760,7619.25,0.993456,0.697743,0.599801,0.956603,0.986389,0.802436
-8124.46,0.852331,0.20607,4,15,0,8127.6,41541.2,7498.62,0.999849,0.701793,0.597309,0.959155,0.974442,0.770919
-8125.19,0.814888,0.20607,4,15,0,8128.91,41205.8,7444.25,0.999934,0.717962,0.600863,0.965458,0.982885,0.787602
-8125.91,0.840133,0.20607,3,7,0,8129.91,41094.4,7447.29,0.999683,0.721763,0.604666,0.998292,0.986429,0.769579
-8131.38,0.967126,0.20607,4,15,0,8133.65,41561.2,7624.15,0.999998,0.703433,0.581519,0.999878,0.987704,0.831679
-8129.13,0.794353,0.20607,4,31,0,8136.48,40925.1,7516.24,0.999635,0.763949,0.570465,0.992354,0.9889,0.745925
-8128.01,0.995755,0.20607,4,15,0,8131.6,41906.2,7341.58,0.992273,0.663041,0.618265,0.982436,0.99684,0.798425
-8126.3,0.986605,0.20607,3,7,0,8129.08,41835.6,7376.43,0.959945,0.668086,0.621096,0.967857,0.994498,0.79692
-8128.91,0.97107,0.20607,4,15,0,8130.69,41931.8,7774.43,0.953599,0.743009,0.533728,0.967677,0.992982,0.792155
-8130.76,0.974119,0.20607,4,15,0,8133.07,41012.2,7409.97,0.985647,0.709866,0.64399,0.990334,0.979836,0.853495
-8126.84,0.999718,0.20607,4,15,0,8133.29,41604.1,7879.91,0.992858,0.719782,0.612378,0.977968,0.994318,0.756414
-8127.28,0.984285,0.20607,3,7,0,8131.56,41206.9,8072.76,0.989081,0.712144,0.606979,0.985405,0.982475,0.815415
-8124.14,0.996063,0.20607,3,7,0,8128.67,41629.4,7808.75,0.981815,0.735045,0.601009,0.950083,0.981508,0.796649
-8125.57,0.778764,0.20607,4,15,0,8127.94,41128.9,7346.86,0.991635,0.704107,0.5865,0.995499,0.985583,0.831423
-8126.19,0.993362,0.20607,4,15,0,8128.43,41582,7222.35,0.977673,0.740522,0.596959,0.998591,0.988451,0.804307
-8127.89,0.999365,0.20607,4,15,0,8130.39,40410.9,7482.24,0.99654,0.737869,0.617066,0.99769,0.996807,0.795641
-8127.29,0.964965,0.20607,5,31,0,8132.64,42822.4,7603.88,0.945798,0.682705,0.526869,0.923414,0.987794,0.796387
-8125.37,0.879062,0.20607,4,15,0,8130.21,41615.2,7026.65,0.968102,0.673032,0.607514,0.947742,0.995615,0.713938
-8125.4,0.978746,0.20607,4,15,0,8128.61,41746.5,7436.96,0.967009,0.6861,0.540516,0.959407,0.998649,0.769402
-8125.15,0.979296,0.20607,4,15,0,8127.32,41861.2,7117.04,0.986744,0.660513,0.61294,0.974271,0.984041,0.763517
-8122.99,0.992673,0.20607,4,15,0,8127.86,41433.9,7552.41,0.994046,0.724399,0.583059,0.988482,0.986126,0.781833
-8123.95,0.984004,0.20607,4,15,0,8125.33,41380.2,7294.56,0.994323,0.728327,0.573691,0.949496,0.991747,0.767545
-8124.84,0.889005,0.20607,3,15,0,8129.03,41741.7,7398.14,0.999487,0.717337,0.571079,0.965853,0.993503,0.747349
-8124.85,0.980656,0.20607,4,15,0,8128.47,41387,7375.78,0.958214,0.707638,0.602945,0.971184,0.999403,0.756692
-8127.16,0.122053,0.20607,3,7,0,8132.57,41914.9,7156.13,0.999835,0.698081,0.56727,0.93373,0.996057,0.801521
-8126.2,0.832904,0.20607,4,15,0,8130.04,41650.6,7113.03,0.999728,0.684506,0.569173,0.976631,0.998627,0.79157
-8126.52,0.99173,0.20607,4,15,0,8129.22,40884.7,7256.31,0.997408,0.707157,0.582223,0.993669,0.999879,0.716659
-8126.68,0.926847,0.20607,4,23,0,8130.15,42346.9,7544.74,0.972281,0.726968,0.595349,0.952273,0.999923,0.821395
-8123.9,0.746848,0.20607,4,15,0,8130.79,41820.1,7114.58,0.985917,0.668572,0.560514,0.948905,0.968977,0.794494
-8126.21,0.809595,0.20607,4,15,0,8130.47,42399.1,7014.48,0.975103,0.698796,0.583218,0.959438,0.997166,0.816379
-8123.86,0.999725,0.20607,4,31,0,8128.45,42009.9,7415.4,0.984487,0.724427,0.563637,0.971848,0.995094,0.822751
-8126.81,0.39895,0.20607,4,15,0,8130,41708.2,7521.16,0.999382,0.732331,0.562666,0.963692,0.95537,0.838976
-8126.94,0.996807,0.20607,3,15,0,8132.95,41907.6,6967.54,0.998912,0.663236,0.597798,0.966914,0.996641,0.740132
-8125.57,0.999313,0.20607,4,15,0,8128.97,41063.3,7145.17,0.997269,0.661817,0.577283,0.966426,0.99965,0.721655
-8125.46,0.952843,0.20607,4,31,0,8129.55,42146.9,7587.46,0.943935,0.681042,0.565202,0.974166,0.997972,0.792089
-8123.64,0.469769,0.20607,4,15,0,8129.89,41649.9,7437.43,0.999267,0.692974,0.596397,0.962642,0.992114,0.765816
-8123.14,0.982609,0.20607,3,15,0,8125.82,41622.7,7155.71,0.994926,0.72172,0.582873,0.963643,0.981189,0.768191
-8124.38,0.845816,0.20607,3,7,0,8128.4,41583.8,7069.57,0.99879,0.685296,0.580782,0.958963,0.997896,0.767757
-8124.07,0.991274,0.20607,4,15,0,8126.37,41192.4,7492.02,0.998848,0.701186,0.593488,0.982421,0.99743,0.745052
-8124.25,0.991302,0.20607,4,15,0,8126.76,41135.9,7416.52,0.991821,0.725236,0.565214,0.993325,0.983682,0.777832
-8126.25,0.987778,0.20607,4,15,0,8130.22,41220,7068.6,0.998145,0.658023,0.556449,0.990372,0.99582,0.684802
-8123.66,0.975038,0.20607,4,15,0,8129.79,41643.7,7203.96,0.997773,0.6746,0.573378,0.988422,0.986068,0.740516
-8124.97,0.959822,0.20607,3,7,0,8127.71,41599.8,7068.65,0.99624,0.703637,0.56099,0.966276,0.998942,0.751242
-8124.54,0.915574,0.20607,4,15,0,8128.64,41805.7,7235.8,0.968106,0.63546,0.579807,0.969791,0.99566,0.694725
-8128.5,0.815365,0.20607,4,15,0,8133.87,41362,7241.75,0.999517,0.712489,0.540045,0.974951,0.999662,0.772461
-8128.62,0.966828,0.20607,4,15,0,8132.63,41516.2,7473.8,0.999913,0.705727,0.539488,0.961776,0.998958,0.751052
-8127.3,0.949508,0.20607,4,15,0,8131.45,41580,7319.1,0.925407,0.667785,0.594949,0.965407,0.997224,0.751704
-8126.21,0.48545,0.20607,4,15,0,8131.06,42172.9,7081.59,0.997435,0.705383,0.588635,0.943533,0.986094,0.741165
-8125.18,0.99504,0.20607,3,15,0,8129.09,41811,7275.36,0.999902,0.685257,0.570264,0.973805,0.961715,0.788163
-8125.46,0.948565,0.20607,4,15,0,8129.39,41796.5,7257.92,0.999825,0.676861,0.565517,0.983079,0.97037,0.783682
-8125.3,0.968515,0.20607,4,15,0,8131.68,41601.6,7252.59,0.999841,0.665886,0.562841,0.981248,0.976175,0.7617
-8125.82,0.848855,0.20607,3,15,0,8130.07,42084,7125.8,0.999826,0.673504,0.56215,0.974825,0.960954,0.748825
-8125.73,0.532185,0.20607,3,15,0,8130.18,42369.7,7528.29,0.998973,0.680165,0.566817,0.9271,0.981217,0.765659
-8125.46,0.816339,0.20607,4,15,0,8129.01,42128.8,7554.33,0.999116,0.690945,0.556511,0.971709,0.961533,0.756424
-8127.56,0.885549,0.20607,4,31,0,8131.27,41327.3,7650.01,0.952352,0.758634,0.601605,0.988115,0.992033,0.859357
-8128.47,0.891175,0.20607,4,15,0,8132.13,41403.8,7345.34,0.999993,0.705384,0.584759,0.990478,0.98585,0.694257
-8131.46,0.97865,0.20607,4,15,0,8134.51,41334.3,7381.47,0.999995,0.681672,0.582828,0.990807,0.95505,0.654128
-8129.76,0.992713,0.20607,4,31,0,8136.19,41142,6776.85,0.997916,0.653058,0.583462,0.998332,0.999643,0.73954
-8133.14,0.974414,0.20607,4,15,0,8139.54,41575.7,7388.29,0.99542,0.647204,0.559555,0.999707,0.999841,0.638057
-8126.1,0.985912,0.20607,4,15,0,8137.53,40968.3,7241.81,0.996912,0.694303,0.566422,0.999629,0.993665,0.750729
-8131.29,0.940967,0.20607,3,15,0,8134.85,41674.5,6999.63,0.998392,0.643047,0.554435,0.997724,0.999973,0.70818
-8131.84,0.841792,0.20607,4,15,0,8136.47,41378,6895.48,0.999835,0.63746,0.575783,0.998421,0.999952,0.737555
-8128.32,0.924947,0.20607,4,15,0,8142.01,40717.7,7217.37,0.981912,0.718845,0.563019,0.998247,0.998997,0.715568
-8129.4,0.999012,0.20607,4,15,0,8131.26,41892.7,7519.02,0.991297,0.658924,0.60477,0.999623,0.991445,0.791586
-8126.33,1,0.20607,4,15,0,8130.15,41040.3,7146.24,0.984054,0.722458,0.568139,0.998906,0.985389,0.736658
-8127.3,0.97571,0.20607,4,15,0,8130.25,41535.6,7420.48,0.979592,0.682799,0.600729,0.999942,0.996419,0.728627
-8129,0.957713,0.20607,5,31,0,8132.1,41225,6974.56,0.975336,0.675897,0.568442,0.999467,0.996143,0.65103
-8123.91,0.999165,0.20607,4,15,0,8131.81,41689.3,7568.6,0.998513,0.713681,0.588129,0.986992,0.988257,0.795915
-8124.88,0.950221,0.20607,3,7,0,8128.07,41556.5,7662.31,0.999269,0.720355,0.606296,0.984137,0.985277,0.787066
-8128.37,0.973583,0.20607,4,15,0,8130.19,40942.9,7607.69,0.999748,0.705787,0.609275,0.997431,0.999347,0.819621
-8131.08,0.986498,0.20607,4,15,0,8134.57,41345.8,6951.73,0.999904,0.714864,0.611435,0.998868,0.97084,0.752718
-8128.54,1,0.20607,4,15,0,8133.51,41022.4,7073.5,0.999186,0.632055,0.578458,0.998848,0.997442,0.719001
-8129.67,0.960774,0.20607,3,15,0,8136.13,40855.1,7426.11,0.997391,0.669033,0.566474,0.997343,0.999951,0.669372
-8127.88,0.974938,0.20607,5,31,0,8137.77,41064.9,7743.15,0.994632,0.713744,0.617088,0.9996,0.998867,0.769288
-8124.35,0.985349,0.20607,5,47,0,8133.36,42115,7728.78,0.993588,0.695776,0.571993,0.969995,0.985622,0.781127
-8121.91,0.99936,0.20607,3,7,0,8125.02,41865,7581.08,0.983452,0.71042,0.585791,0.947938,0.981054,0.780745
-8122.89,0.952087,0.20607,3,7,0,8124.11,41936.9,7486.35,0.965332,0.683337,0.576745,0.968967,0.997181,0.789868
-8125.69,0.914474,0.20607,4,15,0,8128.65,42100.8,7570.23,0.988357,0.726142,0.58434,0.961267,0.999338,0.856118
-8124.38,0.975695,0.20607,3,7,0,8127.42,41818.2,7592.61,0.992104,0.732869,0.593555,0.965208,0.997476,0.849307
