# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1718917148 (Default)
# output
#   file = output_model_modified/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.49,0.881383,0.238655,3,15,0,7815.33,27369.9,5192.41,0.722879,0.981611,0.999599,0.994626,0.999999,0.91243
-7807.87,0.963286,0.238655,4,15,0,7812.79,27914.5,5400.69,0.693506,0.985431,0.997561,0.995126,0.999966,0.911615
-7809.39,0.991155,0.238655,4,15,0,7812.49,27785.5,5342.32,0.661364,0.988425,0.991719,0.992456,0.999974,0.930862
-7807.59,0.989843,0.238655,4,15,0,7813.28,27650.8,5032.68,0.688219,0.969879,0.979094,0.99252,0.937202,0.773247
-7804.3,0.930046,0.238655,3,7,0,7810.94,27912,5150.16,0.650091,0.952702,0.997069,0.988139,0.999773,0.854789
-7808.12,0.969236,0.238655,4,31,0,7810.21,27881.3,5236.11,0.698957,0.947566,0.99956,0.996423,0.999999,0.833407
-7805.55,0.92547,0.238655,4,31,0,7810.98,28421.4,5261.32,0.678631,0.949431,0.955478,0.984041,0.999998,0.928186
-7805.4,0.904943,0.238655,4,15,0,7809.48,27636.5,5224.01,0.68729,0.936393,0.993687,0.999903,0.999837,0.811058
-7806.05,0.90282,0.238655,3,15,0,7811.37,28050.8,5293.32,0.697204,0.950328,0.998443,0.999969,0.997839,0.918022
-7805.66,0.980294,0.238655,4,15,0,7808.84,27892.7,5210.46,0.671858,0.944035,0.999523,0.999973,0.97925,0.916583
-7801.08,0.937532,0.238655,4,15,0,7808.41,27770.6,5274.26,0.686698,0.961406,0.959697,0.993332,0.983563,0.817204
-7802.14,0.989138,0.238655,4,15,0,7806.65,28494.9,5307.99,0.702896,0.928592,0.96781,0.999056,0.959814,0.953358
-7804.21,0.984179,0.238655,4,15,0,7807.43,27932,5385.11,0.699024,0.966024,0.995283,0.989456,0.995397,0.958175
-7803.98,0.992808,0.238655,4,15,0,7805.73,27833.3,5424.97,0.726839,0.949623,0.993901,0.988461,0.975997,0.955856
-7806.94,0.977255,0.238655,4,15,0,7810.5,27674.7,5510.37,0.735233,0.946676,0.999405,0.995049,0.990427,0.957111
-7805.16,0.979353,0.238655,4,15,0,7808.02,27670.4,5462.22,0.721084,0.962506,0.997604,0.995626,0.994002,0.959888
-7804.75,0.965267,0.238655,4,31,0,7810.73,27746.1,5219.24,0.652629,0.954796,0.985637,0.99997,0.990694,0.757118
-7801.89,0.857255,0.238655,3,15,0,7807.97,28096.1,5077.82,0.679703,0.943955,0.980557,0.999912,0.973549,0.89987
-7803.42,0.965445,0.238655,4,15,0,7805.71,28354.2,5298.2,0.685476,0.92529,0.973762,0.999997,0.982726,0.888224
-7807.47,0.861052,0.238655,4,23,0,7817.72,27973.5,5051.8,0.687883,0.971002,0.978815,0.999915,0.986698,0.963414
-7803.42,0.991202,0.238655,4,15,0,7809.72,28210.9,5507.54,0.691868,0.903041,0.969902,0.952384,0.98086,0.871165
-7806.6,0.816128,0.238655,4,15,0,7813.99,27837.4,5110.24,0.713222,0.96451,0.989526,0.999853,0.999915,0.88725
-7800.89,0.948353,0.238655,4,15,0,7808.63,28683.3,5349.69,0.658277,0.907195,0.931058,0.987814,0.989948,0.857064
-7798.49,0.950706,0.238655,3,7,0,7802.5,28454.5,5346.46,0.673243,0.930764,0.974852,0.982328,0.960722,0.87882
-7800.55,0.902932,0.238655,3,7,0,7803.88,28245.4,5296.39,0.664879,0.94458,0.950157,0.954741,0.973698,0.89716
-7800.85,0.979719,0.238655,3,7,0,7803.26,28602.9,5299.97,0.695957,0.923962,0.976818,0.99459,0.961503,0.911198
-7800.04,1,0.238655,4,15,0,7801.69,28397.5,5134.31,0.635362,0.900836,0.963943,0.992304,0.943624,0.815455
-7798.15,0.9968,0.238655,4,15,0,7800.92,28697.4,5070.01,0.659514,0.910042,0.948831,0.987316,0.936059,0.855377
-7798.9,0.89322,0.238655,3,7,0,7802.38,28558.1,5196.41,0.653076,0.928298,0.934234,0.987019,0.942687,0.80603
-7798.9,0.0120142,0.238655,3,7,0,7805.77,28558.1,5196.41,0.653076,0.928298,0.934234,0.987019,0.942687,0.80603
-7799.89,0.89594,0.238655,3,15,0,7801.58,28592.8,5209.49,0.641693,0.907892,0.962241,0.98731,0.975566,0.898255
-7800.34,0.896643,0.238655,3,7,0,7804.28,28534.4,5184.72,0.644023,0.913332,0.918035,0.985879,0.96026,0.885479
-7800.4,0.742301,0.238655,3,11,0,7803.31,28860.2,5149.21,0.678846,0.892389,0.977009,0.95192,0.948533,0.856
-7798.71,0.675125,0.238655,3,7,0,7802.15,28433.5,5206.92,0.668602,0.919552,0.934075,0.974209,0.98464,0.852757
-7798,0.911574,0.238655,3,15,0,7800.3,28347.1,5229.26,0.680073,0.910441,0.957196,0.973456,0.972043,0.871476
-7799,0.876971,0.238655,3,15,0,7801.82,28611.9,5016.17,0.659697,0.928532,0.951277,0.971952,0.979958,0.856893
-7799.77,0.92334,0.238655,3,7,0,7801.05,28510.3,5056.9,0.652115,0.903641,0.969826,0.980725,0.93134,0.849589
-7801.8,0.588066,0.238655,4,15,0,7805.21,28455.2,5426.75,0.675351,0.918954,0.963832,0.995292,0.926289,0.890531
-7801.64,1,0.238655,3,11,0,7805.69,28040.4,5100.33,0.663938,0.933121,0.969059,0.999552,0.996633,0.871381
-7802.17,0.973087,0.238655,3,15,0,7804.54,28147.7,5091.5,0.653229,0.938881,0.956487,0.999508,0.997055,0.815642
-7800.42,0.981849,0.238655,4,15,0,7803.82,28271.2,5207.45,0.677315,0.93674,0.947949,0.965098,0.935777,0.83035
-7798.96,1,0.238655,3,7,0,7801.09,28308.8,5217.41,0.68169,0.935612,0.961841,0.984653,0.988628,0.848789
-7801.65,0.865773,0.238655,4,15,0,7803.71,27935.1,5112.21,0.658057,0.936205,0.983964,0.999502,0.994855,0.831356
-7802.87,0.932379,0.238655,4,15,0,7804.85,28019.5,4985.64,0.678666,0.95368,0.962843,0.999366,0.990285,0.804028
-7804.99,0.960065,0.238655,4,15,0,7807.12,28895.2,5278.34,0.643433,0.903623,0.909017,0.986924,0.997798,0.858994
-7801.02,1,0.238655,3,7,0,7805.47,28296.7,5159.52,0.665267,0.911643,0.957755,0.952605,0.99426,0.859379
-7799.63,0.616028,0.238655,4,15,0,7802.64,28499.9,5151.83,0.666082,0.911978,0.956908,0.99719,0.943598,0.805592
-7801.35,0.58045,0.238655,3,7,0,7805.43,28316.4,5189.89,0.636194,0.938726,0.938243,0.959758,0.98052,0.773417
-7801.47,0.555888,0.238655,3,7,0,7806.04,28463.7,5225.12,0.628336,0.933287,0.982306,0.987883,0.954431,0.813338
-7799.54,0.975985,0.238655,3,7,0,7802.7,28291,5273.79,0.646006,0.925222,0.942125,0.972187,0.978323,0.794753
-7799.28,0.934841,0.238655,3,15,0,7801.54,28416.3,5042.74,0.664906,0.904518,0.963002,0.991866,0.947378,0.862677
-7799.29,0.838411,0.238655,4,31,0,7801.09,27994,5161.13,0.67456,0.943518,0.971754,0.975382,0.98752,0.853914
-7803.1,0.833788,0.238655,3,7,0,7804.69,27834.2,5101.93,0.648556,0.961507,0.986337,0.998239,0.99515,0.869483
-7804.45,0.958225,0.238655,4,15,0,7807.79,28262.8,5054.92,0.675978,0.944911,0.980202,0.999623,0.960259,0.761825
-7802.36,0.925153,0.238655,3,7,0,7810.28,28064.5,5083.25,0.678642,0.927087,0.968214,0.999622,0.972887,0.759073
-7802.71,0.979498,0.238655,3,7,0,7806.74,28381.4,4982.6,0.645152,0.946607,0.965747,0.946859,0.981575,0.852686
-7801.96,0.153035,0.238655,3,7,0,7809.06,28462,4971.81,0.641785,0.949526,0.929147,0.984813,0.973627,0.852128
-7801.3,1,0.238655,3,7,0,7804.14,28270.9,5022.93,0.644953,0.89168,0.978665,0.986453,0.953267,0.764448
-7800.16,0.948047,0.238655,3,7,0,7806.58,28330.5,4994.16,0.638165,0.907898,0.955596,0.987767,0.969343,0.762129
-7798.18,0.897752,0.238655,4,15,0,7804.73,28854.4,5225.13,0.664408,0.892807,0.948983,0.98804,0.951776,0.868227
-7798.01,0.4324,0.238655,4,15,0,7801.24,28475.9,5095.24,0.66403,0.918104,0.964879,0.961805,0.970996,0.853713
-7801.66,0.772729,0.238655,3,7,0,7803.59,28579.5,5120.82,0.685558,0.908606,0.964654,0.977947,0.988293,0.810451
-7800.04,0.994099,0.238655,3,7,0,7802.78,28437.4,5140.74,0.685169,0.91421,0.962107,0.982294,0.983419,0.810641
-7800.92,0.982088,0.238655,4,15,0,7802.66,28751.8,5051.94,0.645535,0.945987,0.958196,0.957445,0.969832,0.885375
-7798.38,0.794332,0.238655,3,15,0,7802.65,28921.9,5334.45,0.677049,0.896637,0.937595,0.979661,0.948797,0.860082
-7798.48,0.895494,0.238655,3,15,0,7801.77,28775.9,5251.34,0.672414,0.909409,0.963178,0.952349,0.961496,0.917787
-7799.68,0.958901,0.238655,3,15,0,7801.02,28687.7,5164.28,0.653619,0.920863,0.944595,0.990984,0.957891,0.929103
-7800.81,0.922647,0.238655,4,15,0,7802.69,28860.1,5067.41,0.669221,0.923596,0.956135,0.99218,0.934192,0.916953
-7798.78,1,0.238655,3,15,0,7802.13,28387.5,5140.92,0.651103,0.914388,0.956619,0.994331,0.971208,0.87426
-7799.81,0.835146,0.238655,3,7,0,7802.21,28783.9,5299.68,0.668215,0.921549,0.952444,0.9751,0.985153,0.86159
-7800.27,0.994435,0.238655,4,15,0,7803.52,28521.2,5076.23,0.64506,0.918868,0.963736,0.993987,0.982231,0.816243
-7799.98,0.972727,0.238655,3,15,0,7803.3,28662.4,5240.94,0.673058,0.938306,0.960466,0.967583,0.985069,0.920001
-7800.06,0.930011,0.238655,3,7,0,7802.04,28578.1,5243.64,0.675941,0.938981,0.973273,0.961822,0.980651,0.915142
-7801.41,0.888438,0.238655,3,15,0,7803.83,28231.9,5402.53,0.678266,0.943847,0.984332,0.997515,0.986904,0.853688
-7803.44,0.895199,0.238655,2,7,0,7805.51,28401.7,5386.67,0.68068,0.948753,0.989543,0.996671,0.986204,0.856087
-7802.48,0.877853,0.238655,4,15,0,7809.33,28096.1,5336.44,0.68048,0.947406,0.944793,0.999797,0.976213,0.924907
-7803.48,1,0.238655,4,15,0,7806.18,28079.2,5213.02,0.678546,0.906732,0.946904,0.99997,0.979521,0.782397
-7806.21,0.916359,0.238655,4,15,0,7808.86,28066,5393.06,0.637551,0.932521,0.948178,0.999886,0.99156,0.899624
-7801.79,1,0.238655,4,15,0,7808.46,27670.2,5170.09,0.702658,0.948622,0.977457,0.995954,0.996179,0.904627
-7801.15,0.993395,0.238655,4,15,0,7803.44,27732.8,5245.36,0.704822,0.954586,0.992473,0.99219,0.992346,0.879637
-7798.71,0.837903,0.238655,4,15,0,7802.94,28611.8,5202.32,0.666241,0.936713,0.94718,0.991056,0.964139,0.848976
-7801.44,0.799354,0.238655,3,7,0,7803.46,28376.2,5179.47,0.669247,0.900652,0.992493,0.964475,0.962649,0.882196
-7797.56,0.998706,0.238655,2,7,0,7802.6,28576.3,5201,0.670847,0.912982,0.959654,0.980599,0.970406,0.856303
-7799.62,0.976838,0.238655,4,15,0,7800.37,28027,5185.36,0.669156,0.950233,0.966266,0.996979,0.990015,0.862968
-7799.53,0.896322,0.238655,4,15,0,7803.64,28246.2,5231.8,0.666127,0.918868,0.984009,0.965227,0.960957,0.827558
-7799.07,0.856457,0.238655,4,19,0,7800.76,28333.4,5198.26,0.667305,0.912077,0.981112,0.969216,0.957671,0.823082
-7801.44,0.672378,0.238655,4,15,0,7803.02,29118.5,5036.35,0.634927,0.89063,0.912274,0.982402,0.970796,0.881787
-7799.45,0.191913,0.238655,4,31,0,7802.13,28904.1,4989.91,0.644029,0.897912,0.949711,0.985537,0.930787,0.874061
-7799.09,0.606116,0.238655,4,15,0,7801.87,28763.8,5042.1,0.666669,0.896894,0.93067,0.961514,0.973026,0.895435
-7802.97,0.249082,0.238655,4,15,0,7808.46,29286.1,5269.11,0.704787,0.903427,0.914116,0.980195,0.943004,0.927118
-7802.97,0.025438,0.238655,2,3,0,7807.82,29286.1,5269.11,0.704787,0.903427,0.914116,0.980195,0.943004,0.927118
-7801.29,0.118952,0.238655,3,15,0,7811.71,28568.1,5250.79,0.636822,0.938445,0.955615,0.980655,0.96236,0.929233
-7801.47,0.963905,0.238655,3,7,0,7804.34,29028.3,5146.48,0.703405,0.886877,0.922113,0.972782,0.932973,0.884071
-7799.1,0.594145,0.238655,4,23,0,7804.17,28545.5,5080.24,0.685408,0.928222,0.958777,0.959316,0.969142,0.907847
-7800.71,0.182334,0.238655,4,15,0,7805.2,28597.5,5317.85,0.665752,0.901423,0.935595,0.99905,0.961017,0.898976
-7803.01,0.863427,0.238655,4,15,0,7805.86,28974,5387.45,0.662903,0.923649,0.92667,0.99957,0.946227,0.850814
-7807.22,0.233041,0.238655,4,31,0,7810.35,27851.6,5091.93,0.700894,0.97343,0.999829,0.986441,0.999687,0.848053
-7805.86,0.968312,0.238655,4,15,0,7810.22,27859.3,5194.57,0.663584,0.940718,0.999459,0.999748,0.999661,0.880276
-7801.93,0.993038,0.238655,4,15,0,7808.38,27897.7,5190.47,0.694804,0.954447,0.961409,0.99959,0.994905,0.844916
-7804.68,0.894279,0.238655,4,15,0,7806.21,28102.9,5127,0.662344,0.934997,0.996836,0.999515,0.993419,0.915641
-7800.31,0.967268,0.238655,3,7,0,7806.72,28074.6,5225.93,0.665778,0.930561,0.989809,0.997252,0.98765,0.849707
-7801.44,0.947938,0.238655,4,15,0,7804.15,28185,5290.01,0.690875,0.925768,0.983884,0.996005,0.99615,0.909207
-7802.22,0.967933,0.238655,3,15,0,7805.47,27937.8,5144.2,0.650071,0.952076,0.97506,0.999357,0.997012,0.820925
-7803.31,0.945147,0.238655,3,15,0,7807.38,27993.9,5194.09,0.703695,0.936075,0.983977,0.99478,0.999923,0.867703
-7803,0.997364,0.238655,4,15,0,7806.34,28054.4,5398.56,0.686228,0.967521,0.967892,0.994563,0.9993,0.913697
-7802.78,0.934567,0.238655,4,15,0,7806.92,27835,5275.29,0.701738,0.982446,0.992634,0.993349,0.986118,0.903592
-7799.51,0.982834,0.238655,3,15,0,7806.36,28122.1,5092.86,0.670467,0.956684,0.972258,0.981894,0.98054,0.872109
-7799.25,0.997822,0.238655,4,15,0,7800.36,28082.4,5144.21,0.655156,0.951031,0.96779,0.990165,0.973614,0.86139
-7801.73,0.976414,0.238655,4,15,0,7802.72,28467,5133.03,0.67493,0.969502,0.945936,0.981524,0.964966,0.848873
-7801.57,0.938245,0.238655,4,15,0,7806.53,28442,5337.52,0.687439,0.921882,0.934908,0.990322,0.980916,0.799022
-7799.3,0.987016,0.238655,3,15,0,7803.2,28260.7,5084.44,0.679709,0.925934,0.980469,0.976205,0.971748,0.895914
-7798.32,0.873175,0.238655,4,27,0,7800.88,28497.1,5158.64,0.649632,0.898719,0.96363,0.963904,0.947043,0.816643
-7801.38,0.868583,0.238655,3,15,0,7804.9,28266.1,5296.26,0.671587,0.936229,0.992121,0.976673,0.965908,0.933734
-7802.91,0.966331,0.238655,3,15,0,7804.26,28555.2,5211.66,0.650554,0.932325,0.991503,0.985771,0.96796,0.927744
-7804.88,0.972073,0.238655,5,31,0,7808.97,27636.5,5115.26,0.644742,0.96816,0.962459,0.997608,0.977058,0.740433
-7800.71,1,0.238655,3,15,0,7807.23,28332.5,5378.03,0.682547,0.947977,0.96903,0.999152,0.968246,0.913985
-7803,0.729822,0.238655,4,15,0,7805.45,28484.3,5114.41,0.646658,0.903628,0.994616,0.994767,0.957864,0.785352
-7803.65,0.87205,0.238655,2,7,0,7808.23,28168.4,5107.5,0.629101,0.893599,0.968887,0.998971,0.957501,0.723799
-7801.83,0.837369,0.238655,3,7,0,7806.85,28185.6,5158.72,0.661202,0.938868,0.941515,0.999568,0.989748,0.798395
-7801.61,0.942481,0.238655,4,15,0,7807.27,28699.6,5058.91,0.633285,0.880094,0.939833,0.992573,0.982206,0.811233
-7801.88,0.781169,0.238655,3,7,0,7805.92,28265.4,5038.83,0.629119,0.891454,0.97824,0.978022,0.978291,0.781983
-7801.7,0.944296,0.238655,4,23,0,7807.33,28037.3,5297.75,0.696886,0.966783,0.983181,0.984936,0.996104,0.907897
-7804.26,0.789499,0.238655,4,15,0,7807.68,28551.1,5365.97,0.67803,0.917353,0.965322,0.999864,0.995555,0.864744
-7804.35,0.971577,0.238655,3,7,0,7807.53,27910.8,5360.16,0.655228,0.945247,0.962914,0.999987,0.958636,0.856581
-7804.75,0.832395,0.238655,4,15,0,7810.38,28164.6,5312.36,0.709866,0.942798,0.991492,0.99902,0.998062,0.868598
-7802.81,0.972342,0.238655,3,15,0,7809.42,27970.7,5224.05,0.693361,0.933206,0.998572,0.995686,0.9954,0.911417
-7802.17,0.94042,0.238655,3,15,0,7805.41,27878.5,5276.48,0.688014,0.927917,0.999343,0.988662,0.977271,0.884574
-7802.79,0.796776,0.238655,3,15,0,7805.61,28241.2,5355,0.699342,0.936423,0.995954,0.988767,0.987007,0.851568
-7804.24,0.99029,0.238655,4,15,0,7805.66,28184.7,5266.89,0.653075,0.91733,0.996699,0.978002,0.953731,0.91742
-7805.03,0.965511,0.238655,4,15,0,7811.57,28067.5,4899.69,0.644293,0.876253,0.978455,0.98408,0.976983,0.721568
-7802.92,0.937219,0.238655,4,15,0,7809.23,28200.9,5032.09,0.661532,0.904298,0.960528,0.984239,0.963623,0.693288
-7799.27,0.971089,0.238655,3,7,0,7806.79,28600.4,5292.79,0.671529,0.923298,0.966214,0.990263,0.976233,0.9168
-7800.18,0.998233,0.238655,4,15,0,7801.32,27897.5,5164.37,0.669423,0.928446,0.979398,0.978324,0.989627,0.807738
-7800.96,0.986953,0.238655,3,15,0,7802.29,28869.3,5237.38,0.678588,0.92428,0.924934,0.99483,0.966504,0.922943
-7799.99,0.287597,0.238655,5,47,0,7803.08,27982.5,5287.61,0.689588,0.949473,0.981708,0.987822,0.982488,0.927146
-7800.65,0.969337,0.238655,3,15,0,7803.01,28327.7,5305.84,0.671034,0.967031,0.956774,0.993156,0.967395,0.891109
-7799.87,0.885819,0.238655,3,7,0,7803.02,27968,5212.07,0.681684,0.931834,0.974214,0.987801,0.986917,0.912377
-7801.18,0.738681,0.238655,3,7,0,7807.87,27856.3,5215.51,0.673987,0.93722,0.967285,0.993321,0.995258,0.907416
-7802.66,0.986676,0.238655,3,7,0,7804.98,28328.8,5307.07,0.684349,0.917968,0.965497,0.985738,0.995104,0.774472
-7801.67,0.996801,0.238655,3,15,0,7806.03,27862.2,5213.3,0.69853,0.949936,0.976304,0.998752,0.978764,0.939307
-7802.55,0.941238,0.238655,3,7,0,7805.23,27909.5,5222.02,0.688905,0.959824,0.984017,0.970076,0.987136,0.937918
-7801.22,0.810942,0.238655,4,15,0,7805.64,28051.3,5340.78,0.704367,0.954371,0.982739,0.991784,0.994894,0.916368
-7801.91,0.996097,0.238655,4,15,0,7803.19,27649.3,5181.34,0.691618,0.965571,0.992271,0.996762,0.980599,0.903488
-7801.8,0.966541,0.238655,4,15,0,7806.57,27999.8,5396.4,0.71654,0.933012,0.988437,0.983151,0.979259,0.882957
-7805.9,0.821256,0.238655,4,15,0,7809.15,28707.7,5287.93,0.624192,0.915383,0.976944,0.961449,0.998826,0.870256
-7806.04,0.736965,0.238655,3,7,0,7808.9,28709.4,5389.74,0.62734,0.920475,0.919241,0.97092,0.998654,0.891987
-7807.11,1,0.238655,4,15,0,7811.49,27715.3,5129.84,0.728168,0.964213,0.992312,0.999497,0.999856,0.878364
-7805.99,0.986086,0.238655,4,15,0,7811.19,27749.4,5009.72,0.702061,0.949301,0.95487,0.999446,0.999733,0.88397
-7805.84,0.979579,0.238655,4,15,0,7810.08,27808.6,5052.98,0.709093,0.921441,0.989424,0.998597,0.999441,0.81329
-7804.36,1,0.238655,3,15,0,7807.43,27874.4,5070.41,0.713296,0.931857,0.987305,0.995574,0.999186,0.843445
-7803.72,0.36986,0.238655,4,31,0,7810.33,27887.8,5026.88,0.690702,0.919171,0.946277,0.992613,0.997874,0.858806
-7805.36,0.63673,0.238655,4,15,0,7809.32,28287.5,5147.17,0.664286,0.955401,0.994382,0.961946,0.997309,0.802
-7804.42,0.989669,0.238655,4,15,0,7810.16,28211.8,5146.08,0.671473,0.933214,0.984357,0.9989,0.999692,0.795398
-7810.28,0.858382,0.238655,4,23,0,7816.06,27758.1,5386.73,0.678778,0.991137,0.983851,0.999998,0.999969,0.8639
-7806.66,0.960968,0.238655,4,15,0,7812.77,27809.2,5242.84,0.710333,0.982295,0.995925,0.998629,0.999866,0.871148
-7806.88,0.956475,0.238655,4,31,0,7809.87,27989.4,5267.48,0.682827,0.962113,0.999702,0.987084,0.999993,0.870666
-7808.18,0.955352,0.238655,4,31,0,7809.97,27974.2,5199.6,0.664808,0.964189,0.999832,0.995825,0.999988,0.900701
-7806.55,0.889212,0.238655,4,31,0,7809.56,27781.5,5181.22,0.663435,0.924237,0.99985,0.991965,0.999971,0.807142
-7802.83,0.962883,0.238655,4,31,0,7809.06,27696.8,5250.85,0.710657,0.963156,0.970975,0.995756,0.971874,0.935489
-7806.21,0.797316,0.238655,4,15,0,7809.6,27600.6,5558.23,0.699076,0.97527,0.994485,0.984128,0.999534,0.915092
-7806.06,0.922549,0.238655,4,15,0,7810.13,27667.1,5527.69,0.696258,0.985486,0.987496,0.998779,0.999368,0.901808
-7802.74,0.996775,0.238655,4,15,0,7808.59,27827.6,5187.03,0.697695,0.957952,0.987219,0.998497,0.999533,0.901913
-7804.13,0.983906,0.238655,4,15,0,7805.87,27799.3,5493.18,0.683239,0.95952,0.96082,0.99906,0.997858,0.820834
-7803.06,0.917779,0.238655,4,15,0,7808.32,27807.2,5497.73,0.680704,0.96555,0.988671,0.998631,0.99314,0.859506
-7806.92,0.906382,0.238655,4,15,0,7810.02,28464.9,4885.47,0.679018,0.969264,0.969662,0.973683,0.984668,0.847473
-7805.08,1,0.238655,4,15,0,7812.06,28208.3,5499.51,0.692138,0.92992,0.998965,0.990337,0.997385,0.893163
-7804.18,0.922027,0.238655,4,15,0,7809.41,28009.2,5128.88,0.693178,0.983695,0.96367,0.98997,0.998163,0.884801
-7801.51,0.878003,0.238655,4,31,0,7808.08,28350.6,5354.56,0.681911,0.917801,0.989978,0.994977,0.985435,0.890087
-7800.66,0.971241,0.238655,4,15,0,7804.96,28184.7,5227.04,0.701937,0.935772,0.967559,0.962652,0.960122,0.844459
-7800.47,0.592359,0.238655,3,7,0,7804.71,27844.5,5197.58,0.681829,0.955981,0.971987,0.998808,0.987799,0.832273
-7804.52,0.743651,0.238655,3,7,0,7810.58,27910.9,5200.09,0.676941,0.970959,0.986335,0.998081,0.999705,0.798499
-7805.88,0.978425,0.238655,3,7,0,7809.68,27339.9,5210.08,0.699257,0.971951,0.996773,0.986551,0.999813,0.835409
-7802.3,0.905225,0.238655,3,11,0,7810.53,27901.8,5116.93,0.67983,0.964846,0.981169,0.986363,0.999469,0.884392
-7802.43,0.969145,0.238655,3,15,0,7806.91,27753.9,5240.22,0.695549,0.98249,0.976254,0.989803,0.982905,0.827375
-7805.52,0.890247,0.238655,4,15,0,7807,27504.2,5189.51,0.684702,0.983623,0.983695,0.994751,0.954327,0.830678
-7802.22,1,0.238655,3,15,0,7809,28049.7,5374.05,0.692599,0.970304,0.959588,0.988382,0.997108,0.872771
-7801.66,0.6867,0.238655,3,15,0,7804.68,28246.9,5210.63,0.659001,0.883518,0.966716,0.981519,0.99223,0.843114
-7799.65,0.890443,0.238655,3,7,0,7804.69,28282.7,5194.14,0.657886,0.91264,0.969643,0.978871,0.993812,0.829252
-7799.17,0.946806,0.238655,3,11,0,7802.13,28314.6,5263.91,0.674234,0.924975,0.971397,0.982065,0.991238,0.893914
-7800.56,0.703811,0.238655,3,7,0,7804.47,28243.3,5243.8,0.683413,0.91545,0.97832,0.973557,0.995138,0.889732
-7800.01,0.977667,0.238655,4,15,0,7802.51,28150.6,5133.05,0.680593,0.935901,0.945951,0.989399,0.989707,0.816284
-7801.64,0.94124,0.238655,4,15,0,7802.25,28204.6,5370.68,0.678274,0.944844,0.996963,0.993478,0.974681,0.90294
-7806.12,0.822485,0.238655,4,15,0,7809.6,27875.7,5349.74,0.713429,0.979249,0.948361,0.990773,0.999754,0.870675
-7810.38,0.83159,0.238655,4,23,0,7812.97,28207.6,5055.2,0.638133,0.918625,0.999093,0.998928,0.999998,0.832451
-7804.83,0.993184,0.238655,4,15,0,7812.16,27803.5,5171.57,0.701534,0.958575,0.98966,0.972868,0.999946,0.850164
-7808.72,0.61018,0.238655,4,15,0,7815.1,28462.8,5285.88,0.68628,0.908415,0.986013,0.999849,0.926852,0.738501
-7802.13,1,0.238655,3,7,0,7809.88,28006.5,5103.96,0.67347,0.958966,0.969355,0.997683,0.997294,0.908031
-7803.04,0.980598,0.238655,4,15,0,7806.19,27894.2,5439.59,0.684431,0.975625,0.970723,0.996526,0.995504,0.83908
-7800.23,0.834657,0.238655,5,31,0,7806.35,28429.7,4936.23,0.669769,0.901141,0.97273,0.972313,0.953948,0.847355
-7802.28,0.627394,0.238655,4,15,0,7805.03,28042.1,4974.5,0.654248,0.938386,0.99647,0.987225,0.967466,0.840252
-7801.31,0.908562,0.238655,4,15,0,7805.82,28328.1,5327.88,0.693519,0.910477,0.986226,0.987716,0.944833,0.884761
-7801.7,0.950967,0.238655,4,15,0,7804.72,28625.1,5393.09,0.665679,0.925675,0.912544,0.965579,0.985568,0.838007
-7800.15,0.420498,0.238655,4,15,0,7802.31,28725,5397.37,0.669262,0.925782,0.933352,0.961613,0.982855,0.850376
-7799.77,0.724013,0.238655,4,31,0,7802.31,28578.6,5377.82,0.667823,0.904647,0.954508,0.971483,0.951431,0.936047
-7800.02,0.394949,0.238655,2,7,0,7804.69,28995.3,5419.06,0.677359,0.907854,0.94969,0.96906,0.970783,0.94242
-7799.67,0.0917525,0.238655,3,15,0,7803.59,28898.2,5383.5,0.667678,0.906984,0.956328,0.975283,0.933946,0.941478
-7800.89,0.769545,0.238655,4,15,0,7802.79,28899.1,5365.47,0.666913,0.894286,0.942814,0.941776,0.962206,0.948251
-7799.67,0.798031,0.238655,3,15,0,7802.93,28706.1,5158.39,0.664762,0.938848,0.94664,0.994069,0.963386,0.905115
-7803.31,0.888792,0.238655,3,7,0,7806.11,28840.4,5157.15,0.651339,0.901916,0.940561,0.940945,0.983033,0.942943
-7803.31,0.00430089,0.238655,3,7,0,7809.7,28840.4,5157.15,0.651339,0.901916,0.940561,0.940945,0.983033,0.942943
