# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1718745946 (Default)
# output
#   file = output_model_modified/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7834.18,0.920486,0.323466,4,15,0,7836.38,28902.4,4511.48,0.959253,0.941029,0.632984,0.537181,0.552538,0.774614
-7832.09,0.980343,0.323466,4,15,0,7835.75,29971.2,4336.81,0.880483,0.888818,0.601668,0.499616,0.532678,0.775121
-7834.26,0.804255,0.323466,4,31,0,7835.95,29085.8,4637.9,0.944169,0.95464,0.628729,0.525815,0.540006,0.762994
-7834.08,0.933373,0.323466,3,7,0,7836.19,29184.5,4490.59,0.942228,0.949327,0.627402,0.532565,0.536101,0.755824
-7834.41,0.95008,0.323466,3,15,0,7839.67,29075.8,4394.93,0.918198,0.951786,0.623481,0.537638,0.52908,0.754303
-7835.41,0.840716,0.323466,4,15,0,7837.81,28805.1,4596.64,0.963047,0.948093,0.642468,0.504965,0.552874,0.742724
-7833.07,0.937443,0.323466,4,15,0,7841.6,29576.2,4508.91,0.913532,0.910323,0.622216,0.528875,0.536427,0.800306
-7834,0.949424,0.323466,4,15,0,7835.82,29604.7,4267.95,0.87706,0.892536,0.609864,0.495372,0.52013,0.711156
-7836.56,0.771414,0.323466,4,15,0,7839.37,29430.1,4513.34,0.932449,0.919074,0.632465,0.524036,0.589384,0.7955
-7841.42,0.905613,0.323466,3,7,0,7843.69,29135,4698.82,0.9106,0.949464,0.639891,0.495553,0.603418,0.803685
-7844.18,0.984906,0.323466,3,7,0,7847.23,29552.5,4952.02,0.955662,0.894648,0.616361,0.503784,0.601108,0.79839
-7840.31,0.997281,0.323466,4,15,0,7845.56,29262.1,4338.24,0.954928,0.918033,0.612657,0.507969,0.512438,0.671545
-7840.8,0.998657,0.323466,3,7,0,7844.1,29096.4,4334.01,0.946264,0.920227,0.614961,0.508482,0.501917,0.658974
-7835.25,0.674143,0.323466,2,7,0,7847.45,29025.8,4266.53,0.907233,0.928907,0.60057,0.520867,0.515558,0.751671
-7832.81,0.982752,0.323466,3,7,0,7837.11,30073.7,4483.7,0.897209,0.895123,0.622365,0.507972,0.525673,0.752767
-7833.66,0.942447,0.323466,3,7,0,7835.41,29608,4375.8,0.933822,0.908539,0.601802,0.511511,0.518961,0.776086
-7835.95,0.839967,0.323466,3,7,0,7839.96,29357.7,4533.17,0.895421,0.918527,0.642845,0.533268,0.522958,0.722238
-7833.94,0.993063,0.323466,3,7,0,7838.63,29452.9,4628.69,0.920296,0.925251,0.608698,0.521394,0.514836,0.761312
-7836.32,0.796675,0.323466,4,15,0,7838.56,29416.4,4536.92,0.930147,0.933073,0.65707,0.525409,0.572351,0.797306
-7838.64,0.978577,0.323466,3,7,0,7840.95,29021.8,4913,0.95673,0.951785,0.629053,0.528955,0.569897,0.755633
-7835.57,1,0.323466,3,7,0,7839.26,28992.2,4787.7,0.94128,0.937127,0.627464,0.525262,0.571461,0.760887
-7836.4,0.952069,0.323466,4,15,0,7841.73,28670.8,4263.66,0.958727,0.969536,0.624486,0.527924,0.545569,0.735926
-7835.45,0.98799,0.323466,4,15,0,7838.67,28601.1,4319.15,0.940215,0.946621,0.647027,0.53198,0.538286,0.751309
-7833.21,0.999442,0.323466,4,15,0,7837.36,29375.6,4523.96,0.9056,0.899932,0.619029,0.512149,0.532587,0.723322
-7840.52,0.602184,0.323466,3,15,0,7842.73,29529,4589.1,0.933807,0.932111,0.638281,0.513663,0.521845,0.693277
-7834.32,0.991972,0.323466,3,15,0,7843.55,29178.5,4484.95,0.921493,0.905217,0.60291,0.533465,0.549544,0.726124
-7836.1,0.624057,0.323466,3,7,0,7842,28722.4,4645.06,0.923604,0.947339,0.633084,0.503776,0.54716,0.731458
-7836.02,0.991948,0.323466,4,15,0,7839.37,29441,4285.84,0.883296,0.938877,0.601486,0.529421,0.522282,0.761837
-7835.82,0.890233,0.323466,3,15,0,7840.03,28566.3,4434.99,0.958509,0.930051,0.617249,0.519776,0.535786,0.702915
-7838.99,0.907891,0.323466,3,7,0,7842.45,28959.8,4347.61,0.938901,0.942494,0.614707,0.500621,0.537192,0.66693
-7834.97,0.853815,0.323466,3,7,0,7843.26,29061,4449,0.935754,0.958944,0.627522,0.515637,0.526182,0.725233
-7835.67,0.96632,0.323466,3,7,0,7837.59,28755.2,4463.56,0.9383,0.954616,0.633191,0.534569,0.509737,0.729184
-7837.43,0.950502,0.323466,4,15,0,7839.71,28751.4,4254.76,0.960682,0.949988,0.620318,0.517582,0.563946,0.712783
-7836.58,0.997419,0.323466,4,15,0,7839.81,28794.9,4613.5,0.938316,0.965673,0.597679,0.528741,0.532318,0.747004
-7836.67,0.88768,0.323466,3,7,0,7843.86,29003.4,4298.09,0.923606,0.943184,0.64155,0.520419,0.568717,0.728208
-7835.65,0.911633,0.323466,3,7,0,7839.23,28568.9,4408.2,0.956543,0.936101,0.64546,0.519365,0.563483,0.732987
-7837.73,0.810848,0.323466,4,15,0,7841.42,29846.9,4357.11,0.839414,0.896977,0.617053,0.524748,0.518414,0.768597
-7839.25,1,0.323466,3,7,0,7841.32,30293.8,4316.69,0.906565,0.896672,0.634096,0.53073,0.513153,0.764273
-7839.7,0.954729,0.323466,4,15,0,7843.66,29537.8,4275.27,0.869099,0.851098,0.621309,0.516744,0.511218,0.752911
-7846.57,0.968542,0.323466,3,15,0,7853.31,28192.5,4536.6,0.926075,0.945839,0.628616,0.566954,0.50382,0.760295
-7840.87,1,0.323466,3,15,0,7852.12,28932.6,4628.32,0.974212,0.899558,0.625824,0.502164,0.519055,0.783703
-7838.13,0.9066,0.323466,3,7,0,7844.99,29433,4588.43,0.957855,0.918529,0.651887,0.499219,0.517642,0.755146
-7838.99,0.950735,0.323466,3,15,0,7843.2,28456.4,4670.67,0.982271,0.948601,0.632657,0.514593,0.530709,0.783521
-7836.45,0.683217,0.323466,3,7,0,7844.47,28753.7,4614.59,0.977334,0.949919,0.631158,0.509952,0.544869,0.730541
-7835.1,0.983551,0.323466,4,15,0,7837.97,28551.7,4532.25,0.958886,0.957082,0.639998,0.542431,0.533267,0.759785
-7840.72,0.591086,0.323466,2,3,0,7841.88,28152.5,4497.62,0.950793,0.952054,0.640717,0.541522,0.523825,0.778099
-7838.29,0.980339,0.323466,4,15,0,7842.89,28600.4,4482.61,0.953639,0.913234,0.608234,0.496927,0.552578,0.727189
-7833.05,0.992366,0.323466,3,11,0,7839.52,29799.6,4588.42,0.902894,0.919059,0.627843,0.511324,0.550987,0.777559
-7836.77,0.85101,0.323466,3,7,0,7838.66,29988.3,4552,0.892942,0.875123,0.638071,0.51165,0.575508,0.773571
-7833.17,0.99008,0.323466,3,7,0,7838.26,29709,4654.44,0.896272,0.904581,0.62999,0.509663,0.545396,0.764093
-7835.47,0.851091,0.323466,4,15,0,7836.78,29590.6,4738.64,0.929177,0.890582,0.629837,0.514332,0.52789,0.752892
-7833.18,0.897271,0.323466,4,15,0,7838.65,29771.5,4448.95,0.889341,0.888879,0.629184,0.512765,0.526479,0.731333
-7834.07,0.982786,0.323466,3,7,0,7835.53,29577.8,4242.5,0.904822,0.90597,0.597669,0.529838,0.518279,0.770692
-7834.57,0.968769,0.323466,3,15,0,7838.48,29807.5,4130.17,0.88822,0.892791,0.598552,0.486175,0.509533,0.735787
-7837.12,0.956303,0.323466,4,15,0,7838.25,29156.5,4822.9,0.946813,0.942817,0.649006,0.513908,0.52598,0.789733
-7836.35,0.96882,0.323466,4,15,0,7840.3,28855,4301.45,0.92623,0.916287,0.615571,0.529878,0.57241,0.746515
-7838.14,0.879817,0.323466,2,3,0,7841.54,29091.3,4240.87,0.929654,0.925085,0.607732,0.529245,0.58382,0.743862
-7834.82,0.853081,0.323466,3,15,0,7842.49,28854.8,4621.8,0.941047,0.930922,0.640211,0.534565,0.545424,0.792952
-7839.79,0.723753,0.323466,3,15,0,7844.4,28787.8,4298.76,0.948725,0.904822,0.642014,0.493113,0.510356,0.748074
-7837.59,0.957447,0.323466,3,15,0,7843.08,29346.2,4274.33,0.956743,0.927337,0.621383,0.498422,0.533745,0.722846
-7834.24,0.964116,0.323466,3,15,0,7840.12,29246.3,4377.45,0.937822,0.908894,0.634549,0.49298,0.531197,0.755366
-7834.76,0.965062,0.323466,3,7,0,7837.98,29662.8,4435.46,0.887246,0.909143,0.587937,0.530642,0.551294,0.746734
-7836.27,0.976578,0.323466,4,15,0,7839.16,29768.8,4632.73,0.889019,0.915389,0.608527,0.528716,0.499765,0.749986
-7834.18,0.994707,0.323466,3,7,0,7838.21,29462.2,4360.28,0.926556,0.90218,0.594771,0.525908,0.511857,0.765276
-7834.6,0.798602,0.323466,4,15,0,7837.72,29373.2,4600.06,0.912804,0.938675,0.594664,0.508417,0.545137,0.767888
-7833.43,0.993293,0.323466,3,7,0,7835.52,29404.6,4369.79,0.925872,0.898122,0.637241,0.527349,0.52675,0.754234
-7834.61,0.954957,0.323466,3,7,0,7836.09,29597.2,4341.8,0.895131,0.906812,0.649988,0.523575,0.523363,0.766067
-7834.01,0.778658,0.323466,3,15,0,7838.14,30036,4331.62,0.917648,0.899515,0.62063,0.497232,0.529582,0.76995
-7834.36,0.99551,0.323466,4,15,0,7836.91,28893.7,4529.82,0.923853,0.916969,0.624312,0.538413,0.533942,0.746384
-7835.19,0.963319,0.323466,3,7,0,7837.59,28999.8,4331.18,0.962098,0.944536,0.633891,0.520618,0.548012,0.75257
-7836.2,0.913719,0.323466,4,15,0,7839.03,29512.3,4757.39,0.926187,0.936253,0.615881,0.5263,0.567603,0.765477
-7839.15,0.972129,0.323466,3,7,0,7841.16,29052.5,4753.56,0.939853,0.936076,0.598829,0.499436,0.5687,0.800267
-7839.04,1,0.323466,3,7,0,7842.11,29583.9,4601.31,0.918164,0.950613,0.607572,0.508854,0.583686,0.80641
-7837.25,0.999252,0.323466,3,15,0,7843.73,29020.1,4219.38,0.939285,0.900248,0.647111,0.531554,0.534407,0.73002
-7835.83,0.884002,0.323466,3,7,0,7840.54,29132.8,4325.2,0.914413,0.930877,0.659569,0.523268,0.530749,0.743343
-7834.01,0.96552,0.323466,3,7,0,7839.09,28982.8,4366.07,0.947878,0.928427,0.607911,0.502635,0.532467,0.742084
-7836.79,0.913531,0.323466,3,7,0,7839.97,29021.3,4554.35,0.943733,0.947142,0.582545,0.506975,0.529244,0.739235
-7835.55,0.849859,0.323466,3,7,0,7841.36,28911.1,4444,0.917776,0.924409,0.656065,0.506079,0.550089,0.753113
-7836.4,0.88124,0.323466,3,7,0,7839.37,29597,4533.41,0.917172,0.903513,0.645404,0.507826,0.555637,0.724273
-7836.31,0.98987,0.323466,3,11,0,7840.88,29192.7,4778.03,0.918851,0.920937,0.645162,0.49825,0.5627,0.785626
-7838.47,0.948985,0.323466,3,7,0,7839.46,29388.1,4874.63,0.932969,0.948505,0.643575,0.497539,0.565422,0.781402
-7834.71,0.91189,0.323466,4,15,0,7842.83,30060.1,4326.13,0.902152,0.872821,0.606208,0.523293,0.553929,0.773368
-7833.16,0.998586,0.323466,3,15,0,7836.06,29572.6,4433.68,0.892857,0.918171,0.613285,0.499166,0.543488,0.784552
-7832.63,0.991107,0.323466,4,15,0,7834.91,29562.7,4578.19,0.923486,0.907937,0.623887,0.519044,0.542091,0.75285
-7835.26,0.909838,0.323466,4,23,0,7839.04,28520.7,4416.27,0.951215,0.934666,0.632076,0.535008,0.560931,0.747598
-7836.75,0.978936,0.323466,3,7,0,7838.64,28955.6,4779.09,0.966803,0.938708,0.639193,0.542458,0.547342,0.762976
-7840.7,0.955631,0.323466,4,15,0,7842.94,28843.7,4477.85,0.980721,0.984154,0.61341,0.50337,0.542642,0.740891
-7839.82,1,0.323466,4,15,0,7842.66,28618,4573.14,0.952432,0.989337,0.655505,0.552696,0.562802,0.73882
-7839.73,1,0.323466,4,15,0,7841.39,28614.5,4520,0.988503,0.988686,0.630455,0.511221,0.546146,0.750248
-7839.96,0.999636,0.323466,3,15,0,7842.23,27840,4513.2,0.994383,0.99357,0.643971,0.532817,0.555341,0.753471
-7840.95,0.797681,0.323466,3,7,0,7845.19,28229.8,4486.55,0.991001,0.991965,0.630924,0.562518,0.559233,0.723427
-7842.35,0.768039,0.323466,4,31,0,7849.4,27615.4,4531.25,0.997118,0.992231,0.661145,0.528119,0.573096,0.746675
-7840.49,0.997285,0.323466,5,31,0,7844.69,28022.3,4448.2,0.989303,0.999042,0.655968,0.533696,0.562096,0.730334
-7842.14,0.964747,0.323466,4,15,0,7843.86,28282.6,4753.98,0.992794,0.999251,0.646396,0.546288,0.562627,0.780201
-7841.93,0.988464,0.323466,4,15,0,7846.29,28159.3,4684.46,0.955923,0.999638,0.649483,0.546776,0.57755,0.725547
-7842.06,0.975926,0.323466,3,15,0,7844.3,28353.9,4328.62,0.973618,0.999645,0.626871,0.519282,0.519014,0.744109
-7842.44,0.89061,0.323466,4,15,0,7846.98,28374.5,4723.48,0.962526,0.998748,0.639466,0.554363,0.584042,0.730256
-7842.34,0.946346,0.323466,4,15,0,7846.1,27976.7,4629.27,0.980172,0.999124,0.679534,0.520558,0.544304,0.760757
-7841.2,0.964502,0.323466,4,15,0,7845.2,28487.9,4581.12,0.93937,0.998889,0.610702,0.548635,0.555901,0.74592
-7842.75,0.986527,0.323466,4,15,0,7844.96,28451.9,4620.69,0.947624,0.999004,0.596642,0.5287,0.552045,0.697845
-7843.57,0.990357,0.323466,4,15,0,7845.99,28066.7,4452.97,0.992061,0.999171,0.677154,0.531857,0.546879,0.784982
-7842.38,0.96714,0.323466,3,7,0,7846.04,28097.8,4530.5,0.995292,0.99889,0.679384,0.536152,0.564562,0.761768
-7841.45,0.969962,0.323466,4,23,0,7846.42,28365.6,4681.26,0.998668,0.987074,0.620768,0.540523,0.573666,0.742154
-7841.54,0.923256,0.323466,4,31,0,7848.33,28056.6,4596.52,0.991196,0.996863,0.676834,0.555931,0.555648,0.76854
-7842.55,0.861487,0.323466,3,15,0,7845.94,27648.9,4522.2,0.995111,0.99822,0.66724,0.551194,0.566564,0.723043
-7839,0.987045,0.323466,4,31,0,7845.76,28017,4682.87,0.97789,0.994344,0.649302,0.532652,0.547103,0.743169
-7838.29,0.961037,0.323466,4,15,0,7842.09,28461.1,4359.42,0.952224,0.992646,0.623579,0.538572,0.534762,0.739411
-7837.16,0.924044,0.323466,4,15,0,7840.88,28587.5,4458.79,0.978775,0.97913,0.618806,0.533789,0.545877,0.736909
-7841.29,0.982156,0.323466,4,23,0,7843.22,28311.3,4758.64,0.98457,0.99476,0.673397,0.531634,0.584703,0.779082
-7835.87,0.9988,0.323466,4,15,0,7843.91,28531.3,4563.22,0.94699,0.976266,0.62937,0.540193,0.551159,0.765098
-7835.19,0.958183,0.323466,4,15,0,7837.34,30443.2,4413.33,0.89006,0.854071,0.581259,0.487698,0.524285,0.770027
-7833.82,0.906888,0.323466,4,15,0,7837.71,28950.7,4455.56,0.942233,0.938323,0.618464,0.539723,0.554001,0.745336
-7838.42,0.968548,0.323466,4,15,0,7840.51,28386.1,4520.77,0.986421,0.987906,0.643781,0.519541,0.534056,0.732764
-7836.18,0.958151,0.323466,4,31,0,7844.61,30258.2,4680.07,0.88559,0.909013,0.631208,0.514835,0.533174,0.767084
-7832.48,0.985036,0.323466,3,7,0,7836.81,29537.9,4398.48,0.907485,0.894243,0.607367,0.501582,0.538944,0.773768
-7834,0.694179,0.323466,2,7,0,7838.18,29804.6,4363.57,0.926621,0.908015,0.617254,0.49128,0.537662,0.7718
-7834.87,0.995408,0.323466,4,15,0,7836.56,29241,4387.12,0.927039,0.951886,0.644103,0.509132,0.537932,0.75775
-7833.59,0.980653,0.323466,3,7,0,7836.44,29066.8,4419.35,0.948649,0.909561,0.61561,0.520937,0.551218,0.748782
-7834.85,0.856048,0.323466,4,15,0,7838.68,30507.8,4541.7,0.887167,0.857469,0.617179,0.495975,0.517654,0.802488
-7833.36,0.987049,0.323466,4,15,0,7837.8,29526.1,4263.25,0.904245,0.899385,0.603545,0.518227,0.536387,0.712741
-7836.61,0.961303,0.323466,3,7,0,7838.8,29978.7,4122.58,0.864595,0.867536,0.583275,0.517912,0.521834,0.696335
-7846.21,0.672743,0.323466,3,7,0,7848.81,29928.6,4048.8,0.889985,0.878703,0.574884,0.461738,0.480235,0.681684
-7836.96,0.884379,0.323466,3,7,0,7849.87,30146.4,3992.95,0.853271,0.878523,0.598516,0.495485,0.521526,0.710711
-7836.36,0.8954,0.323466,4,15,0,7841.4,30401.1,4194.54,0.87771,0.863741,0.593757,0.483964,0.544566,0.732768
-7837.81,0.692879,0.323466,4,15,0,7843.77,28867,4638.94,0.941416,0.975311,0.642131,0.547513,0.524737,0.755092
-7843.02,0.685309,0.323466,3,7,0,7847.24,28456.5,4636.22,0.96154,0.971252,0.654873,0.579903,0.51373,0.76019
-7837.75,0.806171,0.323466,3,7,0,7846.41,28259.5,4577.82,0.957333,0.978778,0.662616,0.536178,0.537427,0.76927
-7838.34,0.983539,0.323466,4,15,0,7840.79,28513,4516.98,0.984373,0.928681,0.606611,0.518662,0.565724,0.739014
-7837.68,0.990357,0.323466,4,15,0,7840.33,28899.4,4568.45,0.903067,0.96837,0.652758,0.514341,0.541173,0.750098
-7839.08,0.945498,0.323466,4,15,0,7841.75,28454.8,4530.25,0.96621,0.906665,0.611009,0.529111,0.547263,0.710499
-7842.23,0.924919,0.323466,3,15,0,7845.9,28956.3,4485.64,0.951974,0.955245,0.606715,0.516944,0.529747,0.652312
-7837.87,1,0.323466,4,15,0,7844.64,29734.7,4299.14,0.938472,0.913046,0.640118,0.523281,0.540879,0.80862
-7838.87,0.98783,0.323466,4,15,0,7843.21,28721.5,4534.94,0.939054,0.933306,0.583607,0.498057,0.527005,0.741371
-7837.22,0.953756,0.323466,4,15,0,7841.16,29408,4320.22,0.935008,0.950748,0.605131,0.512457,0.539705,0.720272
-7834.96,0.991344,0.323466,3,15,0,7838.95,28811.6,4425.2,0.942252,0.945081,0.605738,0.499684,0.545299,0.731932
-7835.49,0.980689,0.323466,4,15,0,7838.36,30423.7,4328.92,0.883663,0.881245,0.626175,0.524644,0.518419,0.782578
-7833.59,0.932458,0.323466,4,15,0,7839.42,29805.9,4399.18,0.879978,0.886259,0.630543,0.520671,0.548868,0.768605
-7833.18,0.948229,0.323466,4,15,0,7836.58,29344.7,4472.46,0.932332,0.942197,0.619284,0.510737,0.531694,0.757334
-7832.69,0.987081,0.323466,4,15,0,7834.8,29856.5,4261.3,0.880321,0.900306,0.59653,0.508278,0.525077,0.771162
-7833.61,0.904168,0.323466,3,7,0,7836.07,30109,4422.84,0.887371,0.877274,0.610133,0.511456,0.510266,0.730361
-7833.35,0.883958,0.323466,3,15,0,7837.49,29402.7,4292.15,0.91454,0.916309,0.615207,0.525578,0.518732,0.777768
-7834.87,0.959966,0.323466,4,15,0,7835.93,29186.1,4654.49,0.930339,0.920326,0.625345,0.510189,0.55771,0.72573
-7834.01,0.990393,0.323466,4,15,0,7836.1,29323.6,4282.37,0.924394,0.931027,0.624209,0.528102,0.51529,0.764072
-7834.9,0.992065,0.323466,4,15,0,7836.61,30421.9,4372.17,0.886194,0.863092,0.58508,0.479497,0.531555,0.760277
-7835.35,0.979019,0.323466,4,15,0,7839.28,29466.5,4310.91,0.895937,0.915946,0.575239,0.495063,0.521379,0.736896
-7834.71,0.990532,0.323466,4,15,0,7838.49,29415,4560.36,0.930897,0.925935,0.649943,0.517074,0.542008,0.812456
-7837.45,0.903894,0.323466,3,7,0,7838.94,29733.3,4730.01,0.920863,0.917619,0.664546,0.519774,0.526266,0.809391
-7834.42,0.968357,0.323466,3,15,0,7842.44,30495.7,4448.57,0.893547,0.868834,0.623262,0.502346,0.512492,0.785568
-7835.36,0.981916,0.323466,4,15,0,7840.07,29305.8,4324.36,0.912104,0.899361,0.591411,0.493704,0.555435,0.726967
-7833.53,1,0.323466,3,15,0,7836.2,29230.4,4458.35,0.906531,0.922753,0.634789,0.527477,0.515378,0.755788
-7834.1,0.962093,0.323466,3,7,0,7836.64,29003,4485.95,0.941009,0.919028,0.624103,0.542941,0.53386,0.738044
-7839.74,0.703783,0.323466,3,15,0,7841.94,27953.9,4516.85,0.970229,0.975707,0.66067,0.528098,0.548044,0.774487
-7837.68,0.998219,0.323466,4,31,0,7842.86,29179.3,4519.43,0.9256,0.970499,0.645379,0.525342,0.559544,0.74755
-7839.3,0.933409,0.323466,4,15,0,7842.72,28429,4606.76,0.973058,0.913287,0.637728,0.523618,0.527751,0.711526
-7834.68,0.949485,0.323466,4,15,0,7845.04,29307.9,4479.95,0.916897,0.901954,0.619687,0.536806,0.54824,0.79635
-7838.09,0.965679,0.323466,4,15,0,7838.74,28260.4,4544.44,0.967178,0.970709,0.642212,0.506806,0.541535,0.705376
-7835.19,0.955947,0.323466,4,15,0,7841.95,29769.5,4257.11,0.908103,0.876317,0.587425,0.524872,0.543563,0.770166
-7834.34,1,0.323466,3,7,0,7836.42,29826.3,4293.48,0.881204,0.91336,0.600473,0.530552,0.53883,0.757171
-7832.27,0.995499,0.323466,3,7,0,7835.83,29726.3,4472.99,0.909943,0.883114,0.614881,0.504609,0.522346,0.759418
-7835.72,0.814016,0.323466,3,7,0,7837.63,29633.4,4613.58,0.905779,0.915054,0.642541,0.486187,0.518312,0.753857
-7835.7,0.981935,0.323466,4,15,0,7842.01,29869.5,4165.99,0.905815,0.900206,0.60659,0.512735,0.534719,0.802886
-7832.97,0.711439,0.323466,3,7,0,7838.99,30068.1,4224.29,0.893889,0.892589,0.603034,0.514358,0.525993,0.753359
-7838.14,0.774332,0.323466,4,15,0,7839.3,29845.1,4819.19,0.929132,0.896557,0.636604,0.513152,0.543955,0.748254
-7837.24,0.948663,0.323466,3,7,0,7840.97,29889.3,4758.88,0.933327,0.903632,0.633942,0.518169,0.548861,0.76105
-7833.79,0.991002,0.323466,4,15,0,7841.02,29701.7,4362.22,0.899757,0.880711,0.623796,0.504067,0.53561,0.794253
-7836.75,0.882594,0.323466,3,7,0,7840.36,29911,4490.56,0.886052,0.899719,0.632231,0.524898,0.485887,0.776485
-7834.51,0.871428,0.323466,3,15,0,7841.3,29777.9,4501.25,0.889279,0.913028,0.585048,0.526731,0.52458,0.747576
-7836.37,0.619952,0.323466,4,15,0,7840.82,28658.4,4583.22,0.972552,0.977556,0.640751,0.528612,0.541978,0.75863
-7835.49,0.698232,0.323466,4,15,0,7843.5,28914.8,4407.82,0.930047,0.933567,0.617446,0.538702,0.572693,0.735053
-7833.62,0.994001,0.323466,4,15,0,7837.44,30117.3,4470.12,0.889355,0.892705,0.629108,0.506869,0.508442,0.794116
-7834.13,0.902198,0.323466,3,15,0,7835.92,29702.6,4244.29,0.877205,0.903464,0.58654,0.499203,0.536065,0.72095
-7835.39,0.71091,0.323466,3,7,0,7837.85,29381.3,4123.81,0.914005,0.89204,0.601046,0.496187,0.514128,0.718622
-7833.69,0.994481,0.323466,3,7,0,7836.76,29585.9,4230.74,0.896833,0.914077,0.616904,0.494553,0.518709,0.727433
-7837.89,0.360234,0.323466,3,7,0,7840.45,29702.6,4352.48,0.944493,0.907061,0.609637,0.502076,0.527169,0.709927
-7832.32,0.97542,0.323466,3,7,0,7839.38,29918.3,4257.14,0.876649,0.891695,0.599311,0.515086,0.521658,0.750412
-7833.54,0.859152,0.323466,4,15,0,7834.57,29319.2,4599.41,0.918804,0.908829,0.645206,0.515981,0.548975,0.752964
-7834.73,0.889729,0.323466,4,15,0,7835.75,29086.8,4423.85,0.930595,0.916875,0.601044,0.518395,0.549635,0.785941
-7836.3,0.994712,0.323466,3,15,0,7838.9,29219.6,4466.87,0.94283,0.938481,0.62802,0.526582,0.584764,0.78466
-7836.86,0.696603,0.323466,4,15,0,7845.75,29531.8,4573.57,0.955624,0.918455,0.606348,0.503241,0.514435,0.750007
-7838.76,0.923033,0.323466,4,15,0,7845.11,29942.3,4431.32,0.877869,0.852951,0.638042,0.525663,0.55999,0.753806
-7835.11,0.989018,0.323466,3,7,0,7840.84,30188.6,4387.39,0.883683,0.90943,0.622266,0.519452,0.543198,0.761975
-7835.12,0.977564,0.323466,3,7,0,7837.48,29841.6,4474.78,0.933783,0.898931,0.628625,0.497043,0.521686,0.797917
-7834.78,0.948302,0.323466,4,15,0,7838.77,29700.6,4386.35,0.871621,0.912749,0.6223,0.48632,0.541919,0.761003
-7837.94,0.988806,0.323466,4,15,0,7841.47,30421.8,4730.77,0.854009,0.892637,0.620435,0.512008,0.505261,0.78977
-7837.74,1,0.323466,3,7,0,7840.29,30480.1,4772.71,0.865493,0.887204,0.618123,0.520181,0.508381,0.795984
-7838.32,0.993079,0.323466,3,7,0,7839.63,30437.3,4757.7,0.865291,0.890176,0.613361,0.521275,0.500509,0.794836
-7837.93,0.984025,0.323466,4,15,0,7841.53,30298.1,4822.98,0.897677,0.861387,0.621722,0.506626,0.514699,0.780781
-7838.01,0.999763,0.323466,3,15,0,7840.51,29082.2,4075.24,0.929647,0.908364,0.598132,0.513468,0.548883,0.759695
-7836.65,0.974349,0.323466,4,15,0,7843,30676.5,4775.01,0.87188,0.875478,0.616308,0.492517,0.522875,0.788897
-7834.07,0.915688,0.323466,3,7,0,7839.01,29821.7,4320.91,0.893269,0.913541,0.617392,0.524437,0.528041,0.799296
-7834.62,0.968808,0.323466,4,15,0,7836.71,29757,4527.54,0.910673,0.887705,0.593854,0.487631,0.522722,0.735583
-7832.32,0.432472,0.323466,2,3,0,7842.26,29877.7,4505.23,0.897405,0.894723,0.617289,0.492407,0.529794,0.758836
-7834.57,0.746869,0.323466,4,15,0,7837.5,28876.5,4361.25,0.91929,0.920822,0.621813,0.540795,0.539189,0.744755
-7834.21,0.821545,0.323466,4,15,0,7838.99,29320.1,4352.37,0.931239,0.94094,0.606339,0.50541,0.5324,0.729823
-7838.63,0.977201,0.323466,3,7,0,7839.38,28961.8,4583.84,0.909434,0.94774,0.583312,0.500138,0.528362,0.715835
-7835.06,0.993662,0.323466,3,15,0,7843.94,29300.1,4645.13,0.91475,0.914453,0.613145,0.511812,0.550223,0.715962
-7835.85,0.997974,0.323466,4,15,0,7838.47,30307.8,4434.59,0.884736,0.889354,0.627649,0.519048,0.526879,0.829041
-7836.85,0.708693,0.323466,3,7,0,7839.11,30110.5,4428.96,0.911009,0.865551,0.62299,0.517907,0.519497,0.81957
-7834.58,0.97706,0.323466,4,15,0,7839.44,29006,4220.85,0.934294,0.924352,0.607627,0.514265,0.549536,0.722505
-7832.99,0.980286,0.323466,3,7,0,7835.62,29121.6,4611.25,0.918358,0.930019,0.623359,0.524488,0.535886,0.760203
